Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7410	-26.02	476.68	27.77	2394.66	0	1162.63	19476.8	-0	-0	-0	2149	0	1465.7	-0
7411	-18.69	507.35	32.27	2392.27	0	1154.95	19135.2	-0	-0	-0	2149	0	1465.7	-0
7412	-25.48	495.3	30.36	2394.25	0	1161.45	19674.7	-0	-0	-0	2149	0	1465.7	-0
7413	-17.09	527.04	34.48	2399.41	0	1155.06	18613.5	-0	-0	-0	2149	0	1465.7	-0
7414	-26.86	510.25	32.12	2388.88	0	1163.47	19345.8	-0	-0	-0	2149	0	1465.7	-0
7415	-17.55	542.14	34.87	2392.79	0	1155.93	18480.2	-0	-0	-0	2149	0	1465.7	-0
7416	-27.77	522.16	32.04	2382.28	0	1163.17	19005.1	-0	-0	-0	2149	0	1465.7	-0
7417	-16.4	555.73	36.01	2391.01	0	1155.87	18813.6	-0	-0	-0	2149	0	1465.7	-0
7418	-26.63	537.72	34.26	2375.61	0	1163.57	20009.9	-0	-0	-0	2149	0	1465.7	-0
7419	-15.18	571.9	38.07	2396.52	0	1155.79	18967.3	-0	-0	-0	2149	0	1465.7	-0
7420	-25.63	549.16	31.36	2367.72	0	1162.31	18051.8	-0	-0	-0	2149	0	1465.7	-0
7421	-12.97	585.17	40.66	2387.44	0	1155.67	18259	-0	-0	-0	2149	0	1465.7	-0
7422	-31.28	551.91	31.28	2362.22	0	1164.33	20826.6	-0	-0	-0	2149	0	1465.7	-0
7423	-7.63	594.48	39.75	2384.33	0	1155.07	17459.5	7.86	-32.35	2.9	2807.62	0	1695.56	14936.9
7424	-30.21	558.01	33.8	2359.92	0	1166.18	21011.2	-0	-0	-0	2149	0	1465.7	-0
7425	-8.09	600.13	39.22	2378.93	0	1154.59	15975.7	-0	-0	-0	2149	0	1465.7	-0
7426	-25.25	565.34	34.26	2360.99	0	1165.65	19337.3	-1.68	-33.57	2.29	2915.2	0	1681.54	18172.3
7427	-8.93	604.86	40.66	2375.12	0	1155.62	18187.3	7.1	-30.21	3.97	2877.8	0	1692.84	19391.8
7428	-23.04	565.19	32.81	2357.24	0	1166.67	18745.6	-3.59	-37.38	6.87	2860.23	0	1620.23	19596.3
7429	-10.07	603.03	38.83	2374.66	0	1156.48	18491.2	-0.84	-41.2	2.98	2846.34	0	1631.69	19336.6
7430	-23.04	564.42	34.48	2355.71	0	1168.45	19190.2	1.75	-36.32	3.2	2807.94	0	1612.84	16577.2
7431	-7.78	602.87	37.54	2371.36	0	1156.36	17464.6	5.8	-42.72	4.88	2735.54	0	1592.7	16964.3
7432	-24.72	567.93	33.49	2354.85	0	1166.61	20273.6	7.4	-31.59	8.39	2830.03	0	1627.42	22231.8
7433	-5.49	603.03	37.38	2367.89	0	1156.69	16320.2	0.76	-44.1	9.38	2818.29	0	1574.02	20810.7
7434	-22.2	570.22	33.8	2354.97	0	1166.49	19766.7	7.02	-34.33	6.41	2749.93	0	1651.46	18993
7435	-11.75	591.28	34.48	2373.86	0	1161.41	16655.4	-0.92	-53.25	7.55	2727.77	0	1569.04	20685
7436	-21.59	563.96	31.05	2342.37	0	1166.89	20293.5	7.02	-30.36	3.59	2825.43	0	1647.88	17066
7437	-10.38	582.28	35.63	2376.41	0	1162.23	16355.7	0.53	-51.27	5.95	2755.99	0	1578.98	20023.6
7438	-20.98	567.02	29.68	2344.46	0	1161.69	19213.3	-0	-0	-0	2149	0	1465.7	-0
7439	-6.79	578.92	37.38	2372.49	0	1161.92	18663.3	-2.44	-51.57	7.63	2743.2	0	1578.52	19688
7440	-20.98	562.44	31.13	2352.08	0	1164.06	18402.4	-0	-0	-0	2149	0	1465.7	-0
7441	-11.6	565.03	33.11	2364.33	0	1163.69	17380.6	-5.57	-53.41	7.86	2729.42	0	1569.35	20745.2
7442	-18.54	549.62	31.81	2348.77	0	1166.69	19212.4	-0	-0	-0	2149	0	1465.7	-0
7443	-16.17	555.27	33.87	2359.86	0	1163.72	18584	-0.31	-51.73	6.79	2705.14	0	1579.89	19796.8
7444	-11.14	547.49	32.04	2356.16	0	1163.65	18721.1	-0	-0	-0	2149	0	1465.7	-0
7445	-11.9	550.08	33.11	2358.69	0	1162.13	18405.2	0.99	-48.68	7.48	2748.38	0	1578.65	19884.5
7446	-14.27	543.21	31.51	2350.18	0	1165.12	18025.4	-0	-0	-0	2149	0	1465.7	-0
7447	-11.44	534.97	29.75	2361.97	0	1164.94	17421.3	-1.22	-51.27	10.22	2749.36	0	1567.32	23344.9
7448	-17.7	529.94	29.98	2350.03	0	1167.96	20130.3	-0	-0	-0	2149	0	1465.7	-0
7449	-10.07	521.09	27.39	2353.95	0	1166.26	15272.2	-0.69	-48.68	6.79	2733.85	0	1592.97	20012.7
7450	-11.9	537.57	30.82	2357.04	0	1160.48	19212.8	11.83	-31.28	7.71	2773.09	0	1617.2	20760.7
7451	-11.29	518.8	27.92	2358.56	0	1166.27	17678.7	-2.82	-44.56	7.78	2833.51	0	1563.96	21687.7
7452	-8.39	536.35	28.99	2356.02	0	1161.47	18045.2	-0	-0	-0	2149	0	1465.7	-0
7453	-19.53	505.52	23.04	2356.54	0	1171.22	17828.6	-0.23	-44.71	7.71	2860	0	1574.72	21416.4
7454	-9.31	524.14	25.41	2350.8	0	1162.37	17211.8	-0	-0	-0	2149	0	1465.7	-0
7455	-16.33	504	25.48	2347.15	0	1171.26	18098.5	1.98	-47.91	6.79	2789.78	0	1573.61	20007.5
7456	-8.77	527.34	25.56	2361.48	0	1159.85	18317.3	-0	-0	-0	2149	0	1465.7	-0
7457	-14.04	507.05	23.35	2348.55	0	1169.09	16767.5	-1.07	-45.01	9.08	2808.68	0	1551.44	22720.3
7458	-7.25	527.5	25.71	2362.36	0	1162.11	17997.9	-0	-0	-0	2149	0	1465.7	-0
7459	-20.29	497.28	20.6	2349.83	0	1173.11	18105	-0.99	-47.76	7.55	2805.86	0	1566.55	19674.8
7460	-9.31	523.07	23.88	2352.58	0	1163.79	16562.8	-0	-0	-0	2149	0	1465.7	-0
7461	-18.46	495.61	21.13	2352.38	0	1171.92	19324.1	-1.22	-47.45	7.71	2803.08	0	1576.04	21456.9
7462	-7.32	534.06	25.02	2354.85	0	1158.83	17298.3	-0	-0	-0	2149	0	1465.7	-0
7463	-15.79	497.74	20.83	2348.22	0	1172.71	18292.3	-2.44	-45.17	8.32	2814.68	0	1586.01	22364.2
7464	-7.17	541.08	26.4	2357.66	0	1159.21	17852.2	-0	-0	-0	2149	0	1465.7	-0
7465	-19.45	495	17.93	2347.55	0	1174.9	17049.1	-0.99	-42.57	7.86	2835.01	0	1576	20998.7
7466	-9.31	534.36	25.56	2354.85	0	1163.67	18716.1	7.63	-32.5	8.01	2890.55	0	1612.28	22919.1
7467	-18.39	503.39	20.83	2346	0	1172.1	18519.3	-1.3	-43.49	8.54	2849.45	0	1568.91	21795.2
7468	-6.94	539.09	25.71	2363.55	0	1161.6	17283.9	6.26	-32.5	7.48	2819.82	0	1587.88	21228.6
7469	-18.77	511.17	21.06	2338.6	0	1170.14	18012.5	1.75	-40.13	8.01	2906.14	0	1568.82	22004.5
7470	-5.49	542.14	26.86	2365.43	0	1163.02	17081.7	-0	-0	-0	2149	0	1465.7	-0
7471	-22.13	513.46	20.83	2337.92	0	1171.23	19238.3	-1.37	-40.28	9.31	2894.97	0	1578.34	23564.3
7472	-5.72	545.35	26.02	2361.77	0	1161.6	17055.3	9	-35.25	6.71	2720.49	0	1619.26	20572.3
7473	-21.67	517.12	22.28	2336.13	0	1171.42	19298.8	-2.75	-43.03	8.09	2886.84	0	1571.13	21290.5
7474	-6.41	548.1	27.01	2363.08	0	1161.43	16594.9	8.47	-31.74	7.63	2848.84	0	1600.53	20873.4
7475	-22.13	522.77	21.44	2337.22	0	1170.68	18716	1.53	-41.5	9.08	2860.21	0	1564.79	24430.3
7476	-7.86	553.28	27.31	2358.55	0	1161.56	17249.2	-0	-0	-0	2149	0	1465.7	-0
7477	-21.21	526.89	22.35	2341.47	0	1169.54	18406.5	2.44	-41.2	8.39	2797.74	0	1573.24	21079.7
7478	-10.22	560.15	28.23	2352.08	0	1160.36	17311.9	8.32	-35.71	6.94	2842.09	0	1614.97	20995.1
7479	-19.3	529.02	23.04	2340.12	0	1170.83	19051.4	-2.37	-39.67	8.47	2905.28	0	1568.96	22179.8
7480	-11.9	558.47	28.46	2350.98	0	1162.4	17235.9	5.57	-38.76	8.47	2837.4	0	1566.64	23153.8
7481	-20.68	533.45	23.65	2336.52	0	1169.58	18802.9	1.53	-33.57	5.95	2968.32	0	1609.45	20453.8
7482	-9.16	563.05	29.14	2352.28	0	1162.66	17954.1	10.6	-35.55	7.4	2748.39	0	1576.82	20307.3
7483	-21.21	540.16	24.11	2335.42	0	1168.34	19907.9	1.98	-36.16	6.64	2929.19	0	1606.79	21181.2
7484	-9.69	569.31	30.52	2354.08	0	1161.67	17851.5	3.28	-43.18	6.1	2675.42	0	1594.39	17809.2
7485	-22.74	538.64	23.42	2333.92	0	1170.33	18980.8	0.53	-37.84	8.39	2939.11	0	1589.45	22609.5
7486	-11.14	569.31	29.53	2353.18	0	1161.98	17841.1	3.89	-41.96	7.78	2766.15	0	1575.92	21234.3
7487	-23.8	541.23	25.41	2335.23	0	1171.68	20566	6.33	-32.81	5.65	2898.2	0	1602.63	19382
7488	-10.07	574.04	30.06	2346.45	0	1160.99	17272.8	6.33	-36.93	6.48	2806.76	0	1601.73	19934.7
7489	-20.6	549.32	23.57	2336.44	0	1167.89	18466.8	4.58	-33.42	6.1	2832.33	0	1634.04	19283
7490	-9.77	575.87	29.45	2348.9	0	1161.93	17103.3	0.69	-50.35	5.95	2713.04	0	1586.47	19416.4
7491	-20.52	551.15	25.02	2331.05	0	1168.21	19149.6	3.13	-32.65	5.34	2896.16	0	1631.48	19597.4
7492	-13.12	570.83	28.38	2347.61	0	1164.34	18337.6	2.59	-49.13	8.39	2751.31	0	1565.61	20974.7
7493	-21.59	551.15	23.57	2322.83	0	1168.59	18713.9	-0	-0	-0	2149	0	1465.7	-0
7494	-8.77	577.09	30.52	2346.18	0	1162.64	17532.4	2.75	-44.25	8.7	2784.62	0	1572.13	21909.9
7495	-19.84	558.93	24.11	2327.36	0	1167.19	18911	10.45	-31.13	4.43	2757.69	0	1664.9	17692.9
7496	-5.8	582.89	29.14	2344.14	0	1160.1	17238.6	-4.58	-50.81	6.26	2759.06	0	1585.23	18891.7
7497	-20.6	554.5	25.63	2320.98	0	1170.76	19942.5	9.46	-32.96	6.03	2829.88	0	1621.47	19386.8
7498	-7.93	573.12	27.54	2335.69	0	1163.53	16677.8	-2.14	-49.29	5.11	2760.49	0	1598.79	18355.7
7499	-18.77	550.84	23.73	2318.85	0	1170.84	20466.6	-0	-0	-0	2149	0	1465.7	-0
7500	-5.26	577.24	29.3	2333.93	0	1162.76	16221.4	0.46	-47.91	6.1	2780.07	0	1576.22	19415.3
7501	-9.31	569.92	26.55	2316.06	0	1163.72	18539.5	-0	-0	-0	2149	0	1465.7	-0
7502	-3.97	581.67	30.75	2336.2	0	1163.53	17310.6	-0.69	-51.73	8.01	2752.44	0	1560.36	19571.4
7503	-9.69	563.66	22.81	2312.09	0	1164.6	18050.2	-0	-0	-0	2149	0	1465.7	-0
7504	-8.62	565.49	29.75	2320.98	0	1168.85	18558	-0.76	-53.86	9.84	2701.9	0	1560.07	21754.3
7505	-10.6	556.49	23.96	2311.29	0	1168.4	18644.8	-0	-0	-0	2149	0	1465.7	-0
7506	-6.56	573.58	28.31	2320.18	0	1163.94	18067	-2.37	-55.08	5.8	2674.57	0	1567.92	19163.5
7507	-2.29	570.53	26.25	2311.68	0	1164.52	17890	-0	-0	-0	2149	0	1465.7	-0
7508	0.99	573.12	28.69	2328.47	0	1163.36	17722.8	-6.87	-55.24	10.83	2771.31	0	1545.54	22940.3
7509	-5.26	568.54	25.48	2303.07	0	1163.18	19050.2	-0	-0	-0	2149	0	1465.7	-0
7510	-0	555.57	27.92	2307.83	0	1169.16	18457.9	-3.28	-51.27	5.8	2749.96	0	1599.12	18414.4
7511	-7.17	564.27	26.93	2302.14	0	1165.59	19680.4	-0	-0	-0	2149	0	1465.7	-0
7512	-0.46	558.47	26.17	2303.2	0	1165.07	17530.6	-4.58	-47.61	6.48	2809.42	0	1574.45	22139
7513	5.87	575.87	31.81	2307.98	0	1162.85	18535.5	-0	-0	-0	2149	0	1465.7	-0
7514	-2.52	561.83	26.78	2303.58	0	1164.62	18644.5	1.6	-44.71	10.83	2804.78	0	1561.72	23071.8
7515	8.24	563.96	29.98	2300.3	0	1166.32	17642.1	-0	-0	-0	2149	0	1465.7	-0
7516	-3.51	551.3	26.4	2291.14	0	1166.12	19506.2	2.59	-44.71	8.7	2853.59	0	1562.44	22392
7517	4.27	553.59	25.41	2292.11	0	1165.55	18125.4	5.34	-31.59	9.31	2831	0	1606.45	22656.4
7518	6.41	554.35	31.2	2293.6	0	1167.31	19013.8	-0.15	-44.4	6.26	2818.81	0	1584.59	20910.4
7519	5.19	564.73	28.92	2296.85	0	1160.97	18927.2	11.22	-32.65	6.64	2795.25	0	1616.87	18861.6
7520	9.23	554.81	29.83	2294.79	0	1165.13	17326.5	-0.92	-38.91	9.23	2921.51	0	1565.93	24586.5
7521	7.63	555.88	28.61	2287.69	0	1163.79	19966.1	8.85	-31.74	6.87	2771.74	0	1628.53	20625.8
7522	2.06	539.09	29.22	2283.87	0	1169.55	18477.5	-0.99	-41.96	7.78	2881.35	0	1559.55	21344.1
7523	9.16	550.23	27.54	2280.86	0	1163.39	19297.8	-0	-0	-0	2149	0	1465.7	-0
7524	5.04	540.47	29.6	2285.84	0	1168.1	19166.9	1.6	-46.23	8.32	2766.63	0	1559.96	20549.4
7525	14.57	560	30.36	2280.89	0	1162.17	17216	-0	-0	-0	2149	0	1465.7	-0
7526	8.16	540.47	29.98	2282.99	0	1167.97	19523	-0	-42.57	9.69	2783.05	0	1556.54	23164.7
7527	11.67	555.42	30.59	2282.06	0	1161.66	19407.7	-0	-0	-0	2149	0	1465.7	-0
7528	6.94	531.31	27.77	2259.88	0	1168.86	18521.2	-1.53	-42.72	7.93	2806.68	0	1570.2	22157.9
7529	11.06	550.23	33.57	2274.7	0	1166.26	19515.1	8.01	-35.71	5.95	2845.63	0	1631.41	19886.2
7530	8.16	531.16	26.47	2268.71	0	1167.51	18449.5	-0.38	-44.1	6.18	2777.16	0	1586.36	18613.4
7531	19	560	34.87	2278.17	0	1163.38	17833.1	4.65	-32.65	5.8	2869.29	0	1603.23	21238.4
7532	6.64	534.67	29.53	2263.57	0	1168.32	19563.8	8.39	-38.76	8.24	2795.36	0	1602.16	21936.5
7533	20.29	558.78	32.58	2275.65	0	1161.6	18048.1	4.27	-34.94	5.57	2752.84	0	1615.7	17745.1
7534	5.95	523.22	28.69	2247.71	0	1172.7	20360.9	-1.22	-34.79	5.26	2937.25	0	1624.19	21662.7
7535	17.85	553.89	31.59	2272.29	0	1163.27	17816.4	5.04	-46.23	9.31	2765.52	0	1557.99	22198.6
7536	10.91	529.48	29.3	2244.35	0	1170.34	19514.2	-1.07	-34.33	7.71	2984.58	0	1576.44	22387.8
7537	23.8	561.83	35.55	2272.56	0	1161.86	18569.3	7.1	-43.03	5.95	2735.89	0	1598.47	20006.5
7538	9.16	533.29	28.15	2246.8	0	1168.25	19290.2	8.09	-31.74	7.55	2922.1	0	1611.38	20809.4
7539	26.47	559.23	34.1	2261.01	0	1162.85	17902.4	3.43	-38.15	8.39	2831.65	0	1585.4	21579
7540	9.54	528.87	30.06	2242.23	0	1170.86	20743.4	7.48	-33.72	6.94	2899.97	0	1597.01	22246.1
7541	24.41	561.68	31.13	2259.16	0	1158.47	18449.5	1.68	-41.5	7.32	2842.51	0	1581.05	19881.1
7542	11.98	528.87	31.81	2232.61	0	1174.66	21433.4	3.66	-38.45	9.16	2866.62	0	1568.22	23563.9
7543	27.01	563.81	33.49	2262.76	0	1159.02	18743.9	5.19	-37.99	7.4	2882.29	0	1580.28	22030.8
7544	14.8	531.16	28.15	2235.11	0	1169.93	19901	2.67	-35.4	5.04	2772.01	0	1633.29	18734.6
7545	28.15	560.46	35.1	2254.49	0	1163.65	19033.4	9.23	-35.25	7.63	2789.66	0	1611.3	20099.8
7546	16.56	534.52	28.99	2235.36	0	1168.36	21278.2	1.6	-36.77	6.41	2901.46	0	1599.24	21507.7
7547	30.67	562.13	34.1	2248.73	0	1161.18	17626.3	4.73	-44.4	6.03	2726.44	0	1598.42	19375.3
7548	16.71	532.07	28.84	2228.65	0	1170.7	20462.3	1.53	-35.71	7.71	2906.48	0	1598.63	20813.5
7549	31.59	561.22	34.26	2243.43	0	1160.25	19310.3	4.43	-41.05	5.49	2776.01	0	1607.25	19884.4
7550	21.74	532.07	30.82	2223.06	0	1170.9	19967.3	5.72	-36.01	4.35	2727.97	0	1622.14	17791.2
7551	31.51	558.17	33.11	2241.43	0	1161.19	18780.5	5.11	-36.32	7.93	2897.31	0	1606.68	22572.3
7552	26.63	538.94	30.06	2221.88	0	1166.3	20716.6	3.2	-35.55	5.49	2758.38	0	1643.08	18755.4
7553	35.1	552.98	34.56	2232.07	0	1164.27	18498.8	0.23	-46.23	5.65	2732.75	0	1591.36	19023.9
7554	28.15	535.58	28.84	2219.13	0	1164.49	19695.1	1.98	-35.71	7.78	2868.68	0	1626.37	22533.3
7555	36.01	550.38	33.72	2226.75	0	1162.68	20331.5	0.46	-43.18	5.04	2741.42	0	1618.61	18176.3
7556	31.81	529.17	31.51	2208.61	0	1167.98	19227.8	-0	-0	-0	2149	0	1465.7	-0
7557	40.44	553.89	33.57	2234.34	0	1158.85	19975.1	2.37	-42.11	7.71	2767	0	1609.04	21027.2
7558	31.13	525.05	30.44	2199.85	0	1168.53	20780.8	-0	-0	-0	2149	0	1465.7	-0
7559	45.55	551.15	35.55	2228.76	0	1160.75	18006.8	-4.73	-45.17	6.56	2818.14	0	1623.75	18316.6
7560	29.91	519.1	28.76	2199.42	0	1166.41	21781	-0	-0	-0	2149	0	1465.7	-0
7561	49.21	543.21	34.56	2220.02	0	1161.97	17001.2	-4.2	-38.15	11.22	2869.85	0	1674.29	21573.8
7562	34.33	515.44	29.53	2198.02	0	1166.25	21348.7	-0	-0	-0	2149	0	1465.7	-0
7563	47.61	543.21	35.86	2218.4	0	1159.06	20187.1	-0	-0	-0	2149	0	1465.7	-0
7564	44.1	516.36	30.29	2197.56	0	1167.06	18531.8	-0	-0	-0	2149	0	1465.7	-0
7565	47.84	534.06	33.65	2220.4	0	1159.57	19391.3	-0	-0	-0	2149	0	1465.7	-0
7566	41.12	509.49	30.21	2191.81	0	1167.88	19907.4	46.77	150.6	12.89	2394.08	0	1239.62	24495.3
7567	51.27	524.14	33.34	2210.23	0	1161.29	18670.5	31.05	144.65	22.74	2349.27	0	1222.92	20568.1
7568	41.73	506.59	29.6	2187.1	0	1165.22	21479.8	42.95	174.41	17.85	2398.45	0	1264.92	27192.8
7569	54.55	519.41	33.11	2209.45	0	1162.02	17958.4	-0	-0	-0	2149	0	1465.7	-0
7570	45.7	499.42	28.53	2189.21	0	1165.66	19965.6	22.2	158.39	15.72	2395.61	0	1257.88	24306.6
7571	55.47	514.22	31.43	2202.31	0	1157.98	19249.6	-0	-0	-0	2149	0	1465.7	-0
7572	47.45	481.26	28.46	2182.63	0	1171.73	19881.3	5.95	165.1	13.96	2417.75	0	1253.41	21468.6
7573	53.63	495.3	27.31	2192.83	0	1159.74	19041.7	-7.17	149.23	16.94	2332.12	0	1224.97	18965.4
7574	51.96	473.79	25.56	2176.64	0	1166.39	20026.7	-0	188.29	16.02	2427.61	0	1272.98	24742.7
7575	57.07	481.11	28.76	2193.37	0	1165.77	18374.5	-20.29	160.68	12.21	2361.64	0	1225.98	17701.7
7576	53.94	471.65	22.89	2181.94	0	1161.88	19619.6	-3.97	198.82	7.1	2442.25	0	1272.17	26632.2
7577	57.22	466.61	26.4	2191.06	0	1167.51	18233.9	-29.6	172.42	8.93	2340.94	0	1248.64	15598.4
7578	53.1	448.76	19.38	2174.54	0	1167.02	19279.1	-3.2	204.16	5.26	2446.97	0	1274.11	27374.8
7579	55.01	449.83	22.51	2184.35	0	1166.52	18971.4	-30.67	177.31	3.2	2371.36	0	1242.75	15062.5
7580	54.55	434.88	19.99	2168.78	0	1169.21	18736.9	-4.58	202.33	6.94	2419.1	0	1272.19	25717.8
7581	56.61	431.82	16.48	2183.83	0	1164.84	18525.6	-25.18	182.19	8.7	2367.2	0	1254.43	16049.7
7582	59.36	431.52	19.38	2177.23	0	1165.24	19594.5	-1.83	204.62	4.35	2433.65	0	1267.93	24547.3
7583	55.24	408.94	17.24	2177.89	0	1172.95	18425.8	-14.88	189.97	8.39	2387.74	0	1259.76	19235.2
7584	58.21	412.75	14.34	2173.26	0	1164.07	19026.6	-4.35	200.96	9.31	2411.32	0	1275.64	24133.2
7585	50.96	387.57	13.96	2162.78	0	1173.61	21222.1	-10.6	187.68	5.65	2394.82	0	1256.92	20659.8
7586	61.65	390.01	15.41	2170.62	0	1169.54	17181.8	-10.83	190.12	5.04	2383.94	0	1261.26	20337.7
7587	52.49	375.98	10.99	2161.81	0	1168.7	20276.4	-6.33	188.75	4.5	2396.44	0	1261	19847.1
7588	61.04	376.13	13.89	2183.52	0	1171.98	19001.6	-4.04	192.11	0.92	2384.82	0	1262.78	21575.6
7589	56.76	358.28	9.54	2157.68	0	1169.47	17072.5	-8.85	195.01	1.6	2415.14	0	1263.79	22955.3
7590	57.3	353.85	11.29	2171.48	0	1173.05	19788.6	-9.69	193.18	-0	2402.75	0	1264.58	19439.5
7591	56	330.51	8.47	2151.63	0	1177.99	19079.8	-12.51	192.87	-3.51	2393.6	0	1260.84	20042.4
7592	59.66	335.08	9.23	2157.68	0	1170.47	19011.9	-12.44	189.21	-4.35	2398.98	0	1254.32	19743.9
7593	56	316.47	9.38	2160.43	0	1177.97	18585.9	-9.46	195.31	-2.44	2394.52	0	1265.35	19620.3
7594	60.04	323.33	8.16	2166.18	0	1170.13	19185.3	-13.2	197.6	-5.26	2411.86	0	1261.97	21246.2
7595	56.53	298	7.17	2152.61	0	1178.63	17825.6	-13.73	204.77	-7.78	2421.17	0	1263.64	18762.9
7596	57.6	299.22	7.78	2169.38	0	1175.06	19763.8	-14.8	204.01	-5.49	2401.54	0	1261.77	19036.4
7597	53.25	272.22	3.74	2125.93	0	1183.6	18443.4	-15.41	217.29	-8.24	2418.72	0	1272.56	20322.4
7598	60.12	283.97	8.16	2171.25	0	1169.78	19641.6	-25.1	211.64	-9.31	2398.48	0	1259.95	16550
7599	48.75	251.16	3.66	2122.39	0	1188.96	19089.5	-17.85	228.27	-8.39	2418.95	0	1273.32	20311.5
7600	65.38	270.39	6.71	2185.36	0	1168.75	17392	-25.86	227.81	-9.77	2412.2	0	1266.33	18031.8
7601	46.92	232.09	3.59	2127.77	0	1191.85	20838.7	-17.01	251.46	-11.37	2421.77	0	1282.05	20913.3
7602	59.36	245.82	6.56	2182.73	0	1176.37	17265.4	-29.53	244.9	-8.09	2408.06	0	1269.73	18986.4
7603	46.62	204.32	-0.99	2110.38	0	1200.21	20001.7	-21.59	272.98	-11.83	2428.81	0	1282.81	20065.6
7604	56.69	227.2	8.16	2185.45	0	1175.98	18340.1	-29.91	263.37	-8.32	2401.41	0	1275.72	18788.2
7605	46.54	179.6	-1.37	2107.94	0	1207.67	19486.7	-22.13	296.33	-9.31	2428.11	0	1288.94	22401.4
7606	57.07	211.94	5.95	2188.39	0	1172.21	17614	-33.34	285.49	-9.31	2401.28	0	1276.22	18190.7
7607	42.27	157.78	-0	2121.1	0	1219.19	17992.9	-18.54	324.71	-7.93	2418.07	0	1301.97	24443.1
7608	55.01	185.55	0.99	2176.47	0	1171.28	17804.1	-33.57	311.13	-8.7	2402.46	0	1281.23	20417.8
7609	-0	-0	-0	2149	0	976.7	-0	-21.21	343.32	-9.92	2420.34	0	1298.71	22167.1
7610	51.73	157.62	0.69	2194.87	0	1175.92	18179.7	-34.94	338.44	-8.7	2387.94	0	1295.1	20563.8
7611	-0	-0	-0	2149	0	976.7	-0	-21.82	364.23	-9.99	2432.85	0	1297.42	24420.8
7612	45.93	132.45	-1.68	2229.32	0	1188	18870.8	-35.48	359.5	-9.61	2386.4	0	1294.14	19464
7613	-0	-0	-0	2149	0	976.7	-0	-23.57	389.71	-8.62	2410.82	0	1308.31	26565.1
7614	39.14	109.25	-0.84	2239.85	0	1192.38	18142.4	-34.94	383.15	-11.75	2392.67	0	1297.05	20152.1
7615	-0	-0	-0	2149	0	976.7	-0	-23.04	411.22	-11.29	2414.17	0	1305.78	24923.3
7616	33.72	90.79	-1.3	2254.91	0	1205.33	16543.4	-36.47	407.87	-13.05	2389.75	0	1302.87	22136.4
7617	-0	-0	-0	2149	0	976.7	-0	-22.74	430.3	-13.43	2411.61	0	1306.02	24672
7618	-0	-0	-0	2149	0	976.7	-0	-37.38	430.76	-12.97	2383.51	0	1305.49	21603.2
7619	-0	-0	-0	2149	0	976.7	-0	-27.85	449.68	-17.17	2409.12	0	1305.77	24650.9
7620	-0	-0	-0	2149	0	976.7	-0	-33.19	449.68	-16.94	2388.58	0	1302.3	19762.3
7621	-0	-0	-0	2149	0	976.7	-0	-19.84	475.01	-15.56	2403.02	0	1310.04	26682.2
7622	-0	-0	-0	2149	0	976.7	-0	-34.1	471.19	-20.98	2397.14	0	1302.59	21143.5
7623	-0	-0	-0	2149	0	976.7	-0	-26.55	496.06	-23.35	2401.81	0	1306.35	20387.4
7624	-0	-0	-0	2149	0	976.7	-0	-39.44	490.42	-18.84	2390.54	0	1303.88	21907.4
7625	-0	-0	-0	2149	0	976.7	-0	-31.66	508.58	-26.32	2395.14	0	1304.83	21619.9
7626	-0	-0	-0	2149	0	976.7	-0	-32.65	510.41	-22.96	2395.78	0	1303.77	20622.7
7627	-0	-0	-0	2149	0	976.7	-0	-29.14	528.72	-25.86	2398.65	0	1306.52	22204.4
7628	-0	-0	-0	2149	0	976.7	-0	-30.06	528.11	-27.92	2396.95	0	1302.68	22695.8
7629	-0	-0	-0	2149	0	976.7	-0	-32.81	538.94	-29.14	2400.07	0	1304.36	18312.6
7630	-0	-0	-0	2149	0	976.7	-0	-31.89	543.52	-29.83	2395.12	0	1302.14	21814.3
7631	-0	-0	-0	2149	0	976.7	-0	-31.66	547.49	-31.66	2399.53	0	1301.69	20265.3
7632	-0	-0	-0	2149	0	976.7	-0	-35.86	555.42	-32.73	2393.53	0	1304.52	19213.4
7633	-0	-0	-0	2149	0	976.7	-0	-29.53	563.51	-31.28	2397.63	0	1304.6	21658
7634	-0	-0	-0	2149	0	976.7	-0	-33.49	566.71	-35.02	2393.62	0	1304.84	19876.5
7635	-0	-0	-0	2149	0	976.7	-0	-32.88	573.12	-31.89	2392.97	0	1307.11	20441.6
7636	-0	-0	-0	2149	0	976.7	-0	-33.8	570.83	-34.1	2392.41	0	1304.3	20824.4
7637	-0	-0	-0	2149	0	976.7	-0	-33.11	579.68	-36.16	2393.29	0	1305.68	20103.4
7638	-0	-0	-0	2149	0	976.7	-0	-30.44	579.53	-32.81	2388.81	0	1308.76	22453.6
7639	-0	-0	-0	2149	0	976.7	-0	-31.51	586.4	-34.41	2392.72	0	1306.83	21042.8
7640	-0	-0	-0	2149	0	976.7	-0	-31.97	587.92	-32.81	2384.13	0	1311.03	22191.6
7641	-0	-0	-0	2149	0	976.7	-0	-27.54	591.89	-33.26	2388.8	0	1309.43	24391.9
7642	-0	-0	-0	2149	0	976.7	-0	-35.25	588.84	-37.69	2386.22	0	1307.77	17286.8
