Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	1842.89	881.418	-26.6545	1877.61	904.318	-296.571	1641.43	895.595	-162.965	1657.25	894.042	-252.409	1764.05	944.785	-365.046	1754.64	939.046	10.5332	1736.42	796.587	16.9206	1660.36	457.377	-32.4035	1624.75	413.308	-34.3969	1677.7	365.222	-68.0166	1402.36	153.672	-80.0901	1374.42	143.445	-144.137	1512.5	41.3934	-89.9535	1452.66	39.9055	-40.0004	1821.51	820.648	-370.093	1935.12	466.57	-319.952	1932.56	406.432	-322.926	1989.43	414.397	-280.354	1947.58	78.8039	-304.928	1911.48	45.6013	-253.153	2107.86	45.5469	-267.651	2059.6	34.874	-339.28
1.753	1852.13	883.153	-29.1334	1886.25	906.467	-298.553	1650.23	895.683	-164.02	1666.04	895.232	-253.9	1772.89	948.315	-365.877	1764.8	940.736	9.0213	1746.42	796.776	15.7013	1675.68	456.614	-29.6408	1639.68	413.518	-31.8936	1692.24	364.111	-64.2772	1411.49	160.14	-78.651	1384.16	152.245	-143.375	1513.69	41.319	-90.2856	1455.11	43.6663	-40.5206	1829.72	821.993	-371.645	1942.87	466.581	-320.57	1939.59	406.655	-323.487	1995.07	413.707	-279.898	1947.88	78.8069	-304.688	1911.56	45.638	-253.037	2108.01	45.2791	-266.957	2059.77	34.9161	-338.95
1.76	1861.17	885.059	-31.6259	1894.51	908.307	-300.635	1658.88	895.865	-165.124	1674.69	896.555	-255.417	1782.45	951.278	-366.062	1774.85	942.38	7.48581	1755.88	796.889	14.6843	1691.33	455.594	-27.1506	1655.17	413.284	-29.2363	1707.21	362.911	-60.8582	1420.92	166.945	-77.6037	1393.98	161.777	-142.287	1515.42	42.6664	-90.7368	1458.26	48.2338	-41.0846	1836.72	823.049	-372.913	1949.28	466.321	-321.129	1945.56	406.519	-324.105	1999.83	412.831	-280.015	1948.1	78.7086	-304.468	1911.65	45.6884	-252.881	2108.11	45.1231	-266.751	2059.86	34.8995	-338.819
1.767	1870.15	886.993	-34.1654	1902.76	910.192	-302.761	1667.24	896.172	-166.16	1683.21	897.82	-256.782	1791.44	953.794	-366.72	1784.52	943.646	6.09807	1765.81	797.013	13.1049	1707.24	454.26	-24.6406	1671.33	412.932	-26.1497	1722.41	362.072	-58.0705	1430.96	174.245	-76.3313	1403.42	171.396	-140.989	1519.46	44.9676	-90.7387	1462.81	54.1338	-41.3232	1844.76	824.033	-374.629	1954.04	466.002	-321.655	1950.09	406.157	-324.794	2004.14	412.063	-280.469	1948.35	78.7715	-304.414	1911.65	45.7163	-252.784	2108.13	45.0067	-266.736	2059.83	34.8802	-338.854
1.773	1878.82	888.711	-36.5705	1910.68	911.797	-304.732	1675.58	896.579	-167.33	1691.46	899.156	-258.11	1800.01	955.751	-367.551	1793.61	945.212	4.72489	1775.65	797.031	11.5732	1723.41	452.8	-21.9285	1687.84	411.865	-22.7317	1737.47	361.606	-56.0203	1441.67	181.167	-75.9102	1413.38	180.96	-140.011	1523.91	47.5769	-90.876	1468.46	60.3647	-41.1608	1852.41	824.948	-376.477	1957.12	465.818	-322.285	1952.98	405.86	-325.628	2007.78	411.375	-281.278	1948.57	78.6571	-304.394	1911.57	45.7002	-252.745	2108.11	44.9123	-266.622	2059.79	34.8653	-338.835
1.78	1887.33	890.293	-38.77	1918.48	913.198	-306.689	1683.79	897.296	-168.067	1698.73	900.618	-259.262	1808.31	957.249	-368.674	1803.66	946.778	2.90951	1785.35	797.003	10.1047	1739.68	451.534	-19.3711	1704.38	411.204	-19.5986	1752.97	361.378	-54.3938	1453.34	188.23	-75.9322	1425.04	189.91	-139.338	1530.02	50.9907	-90.6542	1475.64	67.7831	-40.9718	1859.73	825.809	-378.118	1959.35	465.514	-323.11	1954.71	405.58	-326.62	2010.97	410.891	-282.496	1948.64	78.3172	-304.389	1911.47	45.6876	-252.703	2108.05	44.8576	-266.59	2059.69	34.8549	-338.868
1.787	1895.74	891.531	-40.6748	1926.06	914.368	-308.589	1692.01	897.986	-168.892	1706.82	902.044	-260.319	1816.54	958.232	-370.163	1812.61	947.931	1.1693	1794.91	796.988	8.7537	1756.13	450.322	-16.9285	1720.71	410.449	-17.3744	1768.49	361.511	-53.2183	1465.98	194.925	-75.849	1437.64	198.148	-139.795	1536.51	54.1737	-90.7769	1483.21	74.5941	-41.1194	1866.67	826.644	-379.582	1961.02	465.046	-324.027	1955.7	405.305	-327.532	2013.49	410.351	-283.901	1948.59	78.0535	-304.413	1911.35	45.6744	-252.698	2107.94	44.8396	-266.665	2059.59	34.8222	-338.931
1.793	1903.97	892.619	-42.3234	1933.87	915.295	-310.24	1699.92	899.122	-169.591	1714.56	903.357	-261.228	1824.6	959.002	-372.017	1820.99	949.399	-0.62508	1804.23	797.168	7.6963	1772.76	449.802	-15.0424	1737.11	410.358	-14.8058	1784.21	362.004	-52.4565	1479.28	202.092	-75.8601	1450.9	205.676	-140.637	1544.28	57.0887	-89.9274	1491.98	81.6095	-41.0299	1873.56	827.57	-381.031	1962.38	464.678	-324.912	1956.17	405.256	-328.259	2015.59	409.807	-285.455	1948.49	77.92	-304.487	1911.21	45.6499	-252.74	2107.83	44.857	-266.818	2059.45	34.7793	-339.097
1.8	1912.06	893.597	-43.7818	1941.48	916.008	-311.826	1707.81	900.263	-170.336	1722.18	904.837	-261.888	1832.56	959.472	-373.959	1828.96	951.07	-2.66855	1813.39	797.973	6.84439	1788.8	450.36	-13.2259	1753.32	410.914	-12.7633	1800.33	362.771	-51.669	1492.89	208.352	-75.9097	1464.78	212.034	-141.586	1553.48	60.7526	-87.3681	1501.48	88.1807	-40.677	1880.22	828.522	-382.198	1963.6	464.462	-325.958	1956.6	405.082	-328.6	2017.44	409.31	-286.837	1948.39	77.8028	-304.603	1911.04	45.6331	-252.815	2107.67	44.8823	-267.004	2059.32	34.7112	-339.224
1.807	1920.02	894.744	-44.9218	1948.85	916.599	-313.308	1715.13	901.781	-170.818	1729.48	906.498	-262.751	1840.32	959.815	-375.817	1836.5	952.279	-4.75	1822.35	799.106	5.7384	1804.57	451.729	-11.5913	1769.54	412.369	-11.0434	1816.29	364.004	-51.0939	1506.58	214.409	-76.6167	1479.1	218.131	-142.676	1564.3	65.8541	-84.1226	1512.21	94.9591	-39.7856	1887.52	829.595	-383.174	1965.21	464.573	-326.67	1957.15	405.065	-328.874	2018.94	408.853	-288.128	1948.2	77.6634	-304.746	1910.89	45.6139	-252.9	2107.49	44.9213	-267.231	2059.15	34.5583	-339.424
1.813	1927.9	896.064	-45.8619	1956.34	917.128	-314.693	1722.96	903.184	-171.566	1736.75	908.087	-263.378	1847.85	960.307	-377.429	1843.73	953.579	-6.65825	1830.87	800.952	5.0105	1820.21	454.199	-9.74306	1785.81	414.659	-9.81432	1832.33	365.686	-50.4537	1520.64	219.755	-77.516	1493.82	223.169	-144.135	1577.87	71.1215	-81.1644	1523.9	101.457	-38.7112	1892.4	830.228	-384.067	1967.2	464.796	-327.219	1957.89	405.23	-329.215	2020.24	408.58	-289.124	1947.96	77.6206	-304.913	1910.73	45.5951	-252.991	2107.3	44.9776	-267.479	2058.92	34.4464	-339.716
1.82	1935.65	897.578	-46.5773	1963.67	917.649	-315.994	1730.42	904.732	-172.071	1743.84	909.904	-264.102	1854.57	961.26	-379.094	1850.34	954.728	-8.01395	1838.97	803.153	4.22407	1835.75	457.138	-8.50632	1802.2	417.163	-8.58011	1848.65	367.774	-49.5918	1535.19	224.719	-78.5671	1509.27	227.289	-145.155	1592.75	75.8431	-78.3301	1537.54	107.62	-36.9823	1899.28	831.193	-384.878	1969.53	465.141	-327.334	1958.93	405.598	-329.657	2021.55	408.455	-289.891	1947.71	77.6266	-305.099	1910.57	45.586	-253.094	2107.09	45.0464	-267.754	2058.77	34.3769	-339.885
1.827	1943.23	899.24	-47.1945	1970.76	918.077	-317.161	1737.77	906.561	-172.36	1750.91	911.698	-264.809	1861.79	962.408	-379.944	1856.8	955.823	-9.28481	1847.6	805.383	3.15164	1851.39	460.066	-7.46114	1818.58	420.164	-7.77944	1864.96	370.192	-48.6082	1550.52	229.199	-79.036	1525.08	230.455	-146.388	1608.5	80.1546	-75.6438	1552.97	113.06	-35.5196	1905.07	832.067	-385.672	1971.51	465.595	-327.92	1960.25	405.889	-330.044	2021.95	408.277	-290.686	1947.52	77.6571	-305.242	1910.41	45.5954	-253.163	2106.85	45.1338	-267.998	2058.63	34.3302	-340.064
1.833	1950.73	901.098	-47.7241	1977.75	918.502	-318.319	1745.07	908.621	-172.91	1757.92	913.67	-265.205	1868.31	963.724	-380.416	1862.88	956.888	-10.2468	1855.76	807.857	2.31785	1867.12	463.017	-6.57636	1834.63	422.717	-7.34129	1881.47	372.821	-47.7165	1566.58	232.83	-80.0669	1541.15	232.876	-147.804	1624.85	84.0125	-73.2502	1569.57	117.487	-34.2317	1910.6	832.902	-386.569	1973.31	465.877	-328.396	1961.79	406.091	-330.478	2023.69	408.142	-290.788	1947.34	77.7182	-305.334	1910.3	45.599	-253.18	2106.63	45.2109	-268.208	2058.46	34.3085	-340.274
1.84	1958.13	903.077	-48.1884	1984.63	918.917	-319.407	1752.31	910.713	-173.337	1764.93	915.422	-265.334	1875.63	965.138	-381.178	1868.66	958.127	-11.0869	1864.11	810.367	1.45721	1882.64	465.516	-6.06676	1850.54	425.312	-7.12398	1898.03	375.631	-46.9089	1583.11	235.728	-80.8643	1557.73	234.656	-149.005	1642.04	87.2451	-71.2133	1586.63	120.869	-33.3621	1916.33	833.717	-386.974	1974.83	466.101	-328.774	1963.19	406.38	-331.119	2024.75	408.015	-290.812	1947.2	77.8131	-305.423	1910.21	45.617	-253.192	2106.44	45.2687	-268.373	2058.35	34.2731	-340.383
1.847	1965.3	905.087	-48.6547	1991.28	919.362	-320.521	1759.55	912.958	-173.623	1771.72	917.563	-265.673	1882.27	966.445	-381.814	1874.38	959.491	-11.659	1872.53	812.821	0.66997	1898.16	468.104	-5.53499	1866.16	427.816	-6.99722	1914.41	378.526	-46.1399	1600.06	237.869	-81.2781	1574.53	235.355	-149.474	1659.89	89.9024	-69.4889	1604.05	123.904	-32.2073	1922.05	834.409	-387.299	1976.22	466.231	-328.994	1964.59	406.414	-331.43	2025.77	407.845	-290.642	1947.11	77.8991	-305.477	1910.13	45.6413	-253.171	2106.31	45.3117	-268.492	2058.21	34.3217	-340.578
1.853	1972.26	907.03	-49.1584	1998.02	919.829	-321.785	1766.75	915.159	-173.762	1778.54	919.277	-265.802	1889.08	967.702	-382.342	1880.15	960.927	-12.1194	1881.07	815.2	-0.14474	1913.18	470.777	-4.92223	1881.6	430.444	-6.61281	1930.73	381.468	-45.2423	1617.01	239.349	-81.6869	1591.5	235.669	-150.043	1678.39	92.0765	-68.0526	1622.02	126.025	-31.3472	1927.6	834.916	-387.686	1977.59	466.231	-329.085	1966.24	406.144	-331.202	2026.07	407.598	-290.62	1947.08	77.9587	-305.512	1910.05	45.6772	-253.141	2106.17	45.3367	-268.578	2058.13	34.295	-340.61
1.86	1980.21	909.567	-49.5408	2004.62	920.211	-323.063	1773.97	917.304	-173.871	1785.31	920.98	-266.207	1895.81	968.651	-382.967	1885.96	962.818	-12.4493	1889.79	817.912	-0.56378	1928.19	473.448	-4.48455	1896.91	433.005	-6.32191	1946.84	384.456	-44.4629	1634.2	239.909	-81.885	1608.52	235.183	-150.501	1697.63	93.8516	-66.8368	1640.7	127.3	-30.6217	1933.68	835.312	-387.647	1978.8	466.24	-329.106	1967.39	406.06	-331.21	2027.08	407.393	-290.348	1947.34	77.9319	-305.321	1909.97	45.7001	-253.115	2106.06	45.3379	-268.616	2058.07	34.3405	-340.59
1.867	1987.57	911.572	-50.1134	2011.17	920.476	-324.329	1781.13	919.185	-174.033	1792.03	922.662	-266.27	1903.11	969.755	-383.095	1891.95	965.048	-12.6837	1898.61	820.365	-1.1003	1942.98	476.194	-4.02598	1912.07	435.832	-6.20867	1962.99	387.489	-43.5342	1651.42	239.835	-82.3463	1625.81	234.224	-150.763	1717.42	95.1671	-66.0118	1659.99	127.93	-30.0716	1937.84	835.71	-388.514	1980.13	466.206	-328.982	1968.3	406.093	-331.269	2027.93	407.21	-290.211	1947.29	77.9105	-305.289	1909.85	45.7193	-253.08	2105.93	45.3307	-268.653	2057.98	34.3493	-340.572
1.873	1995	913.56	-50.7663	2017.63	920.733	-325.659	1788.32	921.219	-173.945	1798.64	924.17	-266.508	1908.6	970.568	-384.272	1898.26	967.458	-12.9421	1907.52	822.676	-1.34784	1957.56	479.074	-3.75272	1927.08	438.564	-6.00911	1978.83	390.447	-42.7407	1668.89	238.951	-82.614	1643.23	232.683	-150.97	1737.67	95.8822	-65.4754	1679.86	127.92	-29.5725	1943.06	835.943	-388.88	1981.16	466.35	-329.184	1969.06	405.952	-330.889	2028.69	406.916	-290.029	1947.23	77.8893	-305.221	1909.73	45.7516	-253.048	2105.8	45.3146	-268.658	2057.88	34.3279	-340.523
1.88	2002.97	915.531	-51.624	2023.51	920.615	-326.659	1795.6	923.142	-173.378	1805.3	925.641	-266.328	1915.04	971.216	-384.97	1904.92	970.146	-13.3939	1916.66	824.898	-1.53358	1972.01	481.87	-3.12919	1941.9	441.583	-5.98401	1994.64	393.385	-41.9531	1686.66	237.541	-82.953	1660.73	230.38	-151.237	1758.51	96.1989	-65.1533	1700.26	127.054	-29.0391	1948.5	836.232	-389.051	1982.68	466.235	-328.522	1969.64	405.937	-330.645	2029.34	406.619	-289.86	1947.15	77.8768	-305.108	1909.61	45.7625	-252.967	2105.67	45.2877	-268.664	2057.83	34.3462	-340.318
1.887	2009.8	917.358	-52.3724	2030.37	920.91	-328.147	1802.88	924.813	-172.992	1812	926.977	-266.176	1922.04	971.817	-385.299	1912.17	972.954	-13.8129	1925.79	826.875	-1.42707	1986.11	484.409	-3.13352	1956.43	444.065	-6.33804	2010.28	396.239	-41.2534	1704.83	235.59	-82.6198	1678.72	227.378	-151.265	1779.91	96.0497	-65.0015	1721.07	125.754	-28.7291	1954.07	836.43	-389.245	1983.72	466.253	-328.308	1970.15	406.024	-330.36	2029.89	406.41	-289.789	1947.05	77.8953	-304.964	1909.5	45.7596	-252.834	2105.53	45.2564	-268.64	2057.7	34.3403	-340.254
1.893	2017	919.493	-53.2319	2036.83	921.154	-329.323	1810.2	926.144	-172.514	1818.74	928.029	-265.903	1928.75	972.243	-385.92	1919.48	975.929	-14.1066	1934.94	828.62	-1.47998	2000.03	487.173	-3.22908	1970.9	446.629	-6.60141	2025.61	398.966	-40.7194	1722.96	232.933	-82.8872	1696.76	224.044	-151.14	1801.57	95.4352	-64.9677	1742.23	123.854	-28.9074	1959.38	836.496	-389.39	1984.76	466.296	-328.061	1970.69	406.155	-329.907	2030.53	406.195	-289.647	1946.97	77.945	-304.782	1909.4	45.7718	-252.688	2105.4	45.2174	-268.612	2057.6	34.3912	-340.172
1.9	2024.35	921.506	-54.2224	2043.39	921.375	-330.426	1817.58	927.365	-171.733	1825.63	928.801	-265.228	1935.09	972.591	-386.789	1927.09	978.444	-14.522	1944.02	830.49	-1.16395	2013.7	489.36	-3.33634	1985.03	449.04	-6.64739	2040.85	401.562	-40.2495	1741.76	229.274	-82.9861	1715.03	220.199	-151.476	1823.84	94.5414	-65.0187	1763.9	121.507	-28.1907	1964.69	836.578	-389.561	1985.68	466.382	-327.846	1971.05	406.35	-329.663	2031.16	406.018	-289.438	1946.89	78.0417	-304.582	1909.07	46.0087	-252.679	2105.29	45.1717	-268.586	2057.5	34.4147	-340.091
1.907	2031.7	923.301	-55.3044	2051.06	921.595	-331.809	1824.88	928.323	-170.813	1832.34	929.513	-264.821	1942.31	972.679	-386.954	1934.86	981.038	-14.658	1953.14	832.118	-0.79729	2027.21	491.395	-3.70974	1999.11	451.017	-7.07604	2055.78	404.051	-39.894	1760.5	225.659	-82.9715	1733.94	215.536	-150.957	1846.49	93.3686	-65.1051	1785.93	118.811	-28.4924	1969.99	836.709	-389.685	1986.5	466.497	-327.652	1971.54	406.568	-329.286	2031.69	405.841	-289.249	1946.84	78.1892	-304.359	1909.02	46.0302	-252.431	2105.2	45.1257	-268.565	2057.4	34.4382	-340.017
1.913	2038.92	925.05	-56.3458	2055.84	921.271	-333.377	1832.11	929.092	-169.885	1839.01	929.896	-264.351	1948.65	972.847	-387.774	1942.83	983.187	-15.0445	1962.2	833.804	-0.31533	2040.44	493.352	-4.23308	2012.69	452.623	-7.23806	2070.59	406.336	-39.7263	1779.47	221.509	-82.9452	1753	210.466	-150.677	1869.27	91.8128	-65.2359	1808.29	115.452	-28.3233	1975.22	836.7	-389.904	1986.99	466.632	-327.952	1971.96	406.798	-328.921	2032.18	405.678	-289.033	1946.78	78.3539	-304.118	1909.04	45.961	-252.046	2105.14	45.0918	-268.557	2057.32	34.4645	-339.941
1.92	2046.2	926.532	-57.5585	2061.98	921.495	-334.247	1839.33	929.469	-168.915	1845.2	930.256	-263.68	1955.87	972.761	-387.868	1950.98	985.213	-15.617	1972.02	835.263	-0.54216	2053.51	494.978	-4.80329	2026.43	453.946	-7.64543	2085.27	408.666	-39.7407	1798.84	216.58	-82.8121	1772.27	204.981	-150.61	1892.5	90.1085	-65.1635	1830.93	111.792	-27.5255	1980.51	836.753	-389.966	1987.9	466.617	-327.642	1972.36	407.121	-328.6	2032.84	405.526	-288.736	1946.77	78.4967	-303.873	1909.25	46.0379	-251.65	2105.09	45.0659	-268.562	2057.26	34.4695	-339.834
1.927	2053.5	927.787	-58.7651	2068.02	921.461	-335.097	1846.51	929.589	-167.677	1851.93	930.363	-262.927	1962.26	972.736	-388.377	1958.55	986.874	-15.8272	1981.07	836.564	-0.1893	2066.35	496.864	-5.32663	2040.1	454.999	-8.08071	2099.85	410.745	-40.028	1818.38	211.623	-82.6634	1792.07	198.532	-149.709	1916.65	88.2298	-65.3195	1854.06	107.82	-27.6484	1985.72	836.714	-390.107	1989	466.757	-327	1972.74	407.25	-328.292	2033.48	405.4	-288.542	1946.75	78.6133	-303.598	1909.28	46.1067	-251.43	2105.13	45.0411	-268.528	2057.19	34.4495	-339.773
1.933	2060.68	928.898	-59.9355	2074.11	921.483	-335.808	1853.65	929.46	-166.588	1858.56	930.278	-262.16	1969.81	972.713	-388.342	1966.25	988.72	-16.0051	1989.66	837.709	0.18481	2079.09	498.254	-6.07589	2053.64	455.468	-8.569	2114.39	412.75	-40.3332	1838.38	205.941	-82.3357	1812.03	192.082	-149.56	1941.03	86.0487	-65.4189	1877.59	103.816	-27.3134	1991.01	836.496	-389.978	1989.91	466.794	-326.746	1973.11	407.395	-327.99	2034.81	405.243	-288.215	1946.34	78.6801	-303.528	1909.2	45.9649	-251.045	2105.11	45.0757	-268.627	2057.14	34.4782	-339.717
1.94	2067.84	929.729	-61.1678	2080.18	921.417	-336.401	1860.68	929.157	-165.552	1865.27	930.054	-261.202	1976.62	972.513	-388.423	1974.24	989.889	-16.254	1998.06	838.661	0.79002	2091.67	499.547	-6.53728	2067.11	455.642	-9.0941	2128.77	414.725	-40.9529	1858.63	199.984	-81.7602	1832.84	184.942	-149.053	1964.84	84.1051	-64.7214	1901.49	99.4254	-26.9086	1996.31	836.363	-389.935	1990.82	466.841	-326.475	1973.62	407.62	-327.464	2034.88	405.142	-288.366	1946.66	78.732	-303.013	1909.2	46.0375	-250.748	2105.08	45.0626	-268.676	2057.07	34.4684	-339.672
1.947	2076.5	930.924	-61.2573	2086.39	921.103	-336.914	1867.73	928.773	-164.642	1871.9	929.675	-260.011	1983.33	972.316	-388.479	1982.3	990.801	-16.5917	2008.21	839.708	0.68283	2103.96	500.348	-7.23512	2080.46	455.779	-9.54648	2142.94	416.491	-41.6854	1879.31	193.902	-81.5655	1853.63	177.708	-148.46	1989.62	81.5585	-64.3223	1925.55	95.0097	-26.1847	2001.79	835.986	-389.633	1991.42	467.006	-326.784	1973.97	407.72	-327.17	2036.33	404.975	-288.06	1946.63	78.7605	-302.737	1909.2	46.1014	-250.461	2105.08	45.0413	-268.733	2056.99	34.4858	-339.658
1.953	2083.88	931.515	-62.1519	2092.56	920.788	-337.399	1874.74	928.174	-163.565	1878.46	929.174	-259.084	1989.79	971.914	-388.57	1990.22	991.4	-16.7801	2016.65	840.413	1.13052	2116.25	501.113	-7.77155	2093.71	455.575	-10.1033	2156.97	418.124	-42.5151	1900.17	187.348	-81.3958	1875.01	169.806	-148.223	2014.31	79.1362	-63.5791	1950.14	90.5658	-25.5112	2007.32	835.763	-389.377	1992.89	466.781	-325.985	1974.44	407.855	-326.959	2036.26	404.799	-288.441	1946.6	78.8064	-302.506	1909.2	46.1735	-250.208	2104.99	45.2295	-268.904	2056.9	34.4722	-339.638
1.96	2091.29	931.854	-62.9494	2098.76	920.169	-337.781	1881.83	927.328	-162.492	1884.98	928.555	-258.295	1996.17	971.602	-388.478	1997.9	991.937	-16.8228	2024.95	840.93	1.58417	2128.32	501.549	-8.59236	2106.81	455.174	-10.7284	2170.81	419.677	-43.4379	1921.47	180.553	-80.9549	1897.03	161.797	-147.278	2039.26	76.68	-62.4989	1974.77	85.9636	-24.628	2012.67	835.396	-389.36	1994.1	466.768	-325.788	1975.14	407.975	-326.831	2037.12	404.644	-288.551	1946.58	78.8737	-302.304	1909.2	46.2444	-249.933	2104.95	45.2165	-269.017	2056.8	34.449	-339.667
1.967	2098.58	931.865	-63.7526	2104.97	919.514	-338.11	1888.85	926.419	-161.688	1891.45	927.936	-257.594	2002.89	970.838	-387.906	2005.7	991.927	-16.7509	2033.25	841.067	1.99754	2140.15	502.056	-9.19209	2119.7	454.607	-11.4892	2184.42	421.143	-44.4484	1943.25	173.592	-80.203	1919.13	153.666	-146.911	2064.61	74.7755	-60.8573	1999.79	81.6533	-23.3062	2018.2	834.987	-389.213	1995.64	466.748	-325.658	1976.17	408.136	-326.692	2038.14	404.396	-288.606	1946.6	78.973	-302.078	1909.17	46.3305	-249.711	2104.91	45.2109	-269.152	2056.73	34.4686	-339.701
1.973	2106.07	931.664	-64.3353	2111.4	918.683	-338.391	1895.82	925.54	-161.218	1897.97	927.25	-256.761	2009.3	970.085	-387.54	2013.26	991.551	-16.7615	2041.51	841.041	2.2209	2151.78	502.237	-10.1352	2132.46	454.144	-12.184	2197.82	422.482	-45.4876	1964.94	166.639	-79.8956	1941.9	145.266	-146.181	2090.13	72.4886	-59.3911	2024.9	77.5263	-22.0461	2023.79	834.48	-389.162	1997.24	466.746	-325.551	1977.44	408.32	-326.467	2039.15	404.094	-288.595	1946.65	79.0825	-301.868	1909.29	46.4293	-249.514	2104.89	45.2185	-269.265	2056.44	34.3785	-339.702
1.98	2113.29	931.172	-64.8591	2117.87	917.689	-338.628	1902.82	924.679	-160.689	1904.59	926.523	-255.598	2015.76	969.264	-386.982	2020.61	990.944	-16.6765	2049.83	840.704	2.4626	2163.31	502.436	-10.938	2145.07	453.367	-13.2587	2211	423.659	-46.5586	1987.36	159.666	-79.1642	1965.13	136.899	-145.329	2116.06	70.7734	-57.3748	2050.44	73.3789	-20.2039	2029.56	834.045	-388.973	1999.07	466.651	-325.429	1979.12	408.373	-326.051	2040.39	403.727	-288.467	1946.72	79.209	-301.694	1909.47	46.3659	-249.369	2104.88	45.2123	-269.361	2056.36	34.3728	-339.766
1.987	2120.64	930.416	-65.2338	2124.36	916.556	-338.872	1909.81	923.531	-160.387	1911.12	925.759	-254.793	2022.11	968.287	-386.505	2027.73	990.033	-16.7884	2057.99	840.063	2.70456	2174.52	502.453	-11.7182	2157.34	452.457	-14.17	2223.89	424.766	-47.6707	2009.97	152.74	-78.3097	1988.74	128.494	-144.468	2141.94	68.9767	-55.2881	2076.08	69.3582	-18.6347	2035.33	833.521	-388.898	2000.53	466.706	-325.995	1980.73	408.468	-325.916	2041.85	403.209	-288.191	1946.81	79.3466	-301.498	1909.47	46.4746	-249.167	2104.86	44.8355	-269.394	2056.29	34.3296	-339.8
1.993	2128	929.398	-65.5013	2131.07	915.355	-338.952	1916.88	922.371	-159.71	1917.69	924.988	-254.177	2028.68	967.103	-385.874	2034.69	988.673	-16.7036	2066.04	839.25	2.6021	2185.47	502.185	-12.4963	2169.64	451.497	-15.2202	2236.64	425.791	-48.6863	2032.85	145.776	-77.2418	2013.09	120.484	-143.416	2167.96	67.4019	-53.0251	2101.93	65.7901	-16.9645	2041.32	832.928	-388.711	2002.9	466.431	-325.22	1982.57	408.417	-325.721	2043.65	402.676	-287.858	1946.63	79.4522	-301.473	1909.47	46.5888	-248.946	2104.77	44.8528	-269.44	2056.23	34.3043	-339.821
2	2135.33	928.193	-65.6175	2137.9	914.059	-338.969	1923.92	921.077	-159.124	1924.41	924.208	-253.558	2035.14	965.885	-385.354	2041.51	987.187	-16.9158	2074.05	838.079	2.69502	2196.18	501.818	-13.1653	2181.63	450.286	-16.1777	2248.99	426.583	-49.7136	2056.38	138.799	-76.2493	2037.43	112.214	-141.932	2193.89	65.5439	-51.2331	2127.94	62.4493	-15.0485	2047.39	832.144	-388.678	2005.24	466.266	-325.063	1984.45	408.391	-325.686	2045.44	401.822	-287.408	1946.74	79.5757	-301.273	1909.47	46.7136	-248.697	2104.81	44.8676	-269.481	2056.35	34.3456	-339.846
2.007	2142.53	926.738	-65.5345	2144.88	912.632	-338.921	1930.82	919.85	-158.868	1931.13	923.277	-252.813	2041.52	964.517	-385.096	2048.48	985.321	-16.6432	2081.9	836.758	2.57866	2206.74	501.15	-13.8858	2193.33	448.945	-17.1611	2261.07	427.302	-50.7311	2079.82	132.08	-74.9913	2061.87	104.654	-140.802	2219.92	64.4372	-49.0021	2154.06	58.6777	-12.8172	2053.68	831.46	-388.554	2007.82	465.969	-324.85	1986.68	408.232	-325.274	2047.67	401.124	-286.991	1946.86	79.7019	-301.044	1909.3	46.9867	-248.381	2104.81	44.8325	-269.5	2056.31	34.2828	-339.827
2.013	2149.89	925.174	-65.3632	2152.27	911.216	-338.52	1937.85	918.37	-158.606	1938	922.336	-252.199	2048.31	963.156	-384.428	2055.22	983.06	-16.6705	2089.7	835.195	2.53031	2216.93	500.149	-14.8279	2204.75	447.497	-18.0832	2272.86	427.917	-51.6394	2103.27	125.82	-73.2998	2086.55	97.0437	-138.811	2246.17	63.7681	-46.6729	2180.37	55.7939	-10.5703	2060.3	830.726	-388.175	2010.74	465.696	-324.616	1988.86	408.265	-325.286	2049.78	400.397	-286.62	1946.98	79.8124	-300.8	1909.31	47.1271	-248.107	2104.53	44.9122	-269.634	2056.27	34.2885	-339.805
