Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1711.81	1007.81	-125.048	1691.31	999.54	-358.612	1548.15	1046.41	-183.751	1542.38	1047.56	-277.671	1625.37	1063.26	-385.781	1651.64	1069.57	-88.8236	1637.55	896.148	-51.3817	1789.83	522.613	-97.7262	1795	476.802	-97.2852	1846.67	470.586	-149.071	1842.9	82.875	-144.144	1826.99	45.5373	-193.175	2030.74	73.7205	-174.852	1990.88	41.2609	-112.925	1561.38	892.933	-403.198	1510.83	507.695	-352.462	1493.24	457.356	-351.174	1520.49	414.643	-303.952	1280.55	120.874	-318.895	1228.13	101.564	-275.458	1423.24	46.6479	-250.591	1386.86	33.967	-325.381
1.6	1721.43	1008.43	-124.665	1700.49	999.355	-358.417	1557.61	1047.2	-183.262	1551.79	1047.71	-277.034	1634.69	1062.88	-385.399	1661.58	1070.18	-88.644	1647.61	896.82	-50.5716	1798.11	523.237	-97.3974	1803.34	477.3	-97.1682	1854.89	470.962	-148.471	1847.26	83.2989	-142.222	1829.54	46.7515	-192.393	2034.36	70.5242	-175.252	1994.24	39.3718	-113.216	1570.56	892.668	-402.276	1520.48	507.934	-352.312	1502.65	457.521	-351.128	1529.36	414.099	-304.419	1283.57	125.237	-319.627	1231.06	107.321	-276.194	1423.65	46.6935	-250.702	1387.64	34.5689	-325.231
1.607	1731.01	1009.36	-124.241	1709.67	999.457	-358.075	1567.1	1048.12	-182.705	1561.17	1048.14	-276.496	1643.94	1062.67	-385.049	1671.85	1071.32	-88.1307	1657.61	897.822	-49.9268	1806.54	523.885	-97.0178	1811.77	477.905	-96.5726	1863.03	471.185	-148.081	1851.42	83.2875	-140.839	1832.19	47.8272	-191.143	2037.85	68.5256	-175.936	1998.2	38.4608	-112.716	1579.92	892.585	-401.44	1530.94	508.027	-352.056	1512.63	457.927	-351.197	1538.95	413.692	-304.678	1287.06	130.021	-320.213	1234.49	113.78	-276.542	1424.01	46.6631	-250.644	1387.63	35.0883	-324.981
1.613	1740.65	1010.57	-123.836	1718.97	999.547	-358.143	1576.69	1048.85	-182.281	1570.65	1048.61	-276.072	1653.24	1062.76	-384.805	1681.71	1072.72	-87.8101	1667.52	899.213	-49.2442	1815.3	524.975	-96.4371	1820.03	478.832	-95.8094	1870.64	471.288	-148.085	1855.37	83.2447	-139.964	1834.81	48.7114	-189.616	2041.37	66.2659	-177.025	2001.77	37.0074	-112.849	1589.57	892.678	-400.507	1542.07	508.138	-351.712	1523.24	458.24	-351.361	1549.24	413.239	-305.018	1291.24	134.956	-320.513	1238.23	120.58	-276.879	1424.55	46.6119	-250.52	1388.32	35.8578	-324.734
1.62	1750.09	1011.99	-123.484	1728.31	1000.12	-357.228	1586.28	1049.9	-181.728	1580.1	1049.23	-275.671	1662.5	1063.14	-384.599	1691.5	1074.02	-87.759	1677.24	900.749	-48.5196	1824.14	526.059	-95.7642	1828.22	479.509	-94.8798	1878.14	471.537	-148.049	1858.84	83.6599	-138.401	1836.79	49.502	-188.481	2044.27	63.3162	-178.445	2004.92	36.3646	-113.197	1598.66	892.869	-399.904	1554.03	508.133	-351.429	1534.45	458.589	-351.677	1560.09	412.687	-305.584	1295.91	140.203	-320.788	1243.04	127.9	-276.816	1425.23	46.6314	-250.367	1389.27	36.7777	-324.371
1.627	1759.31	1013.59	-123.098	1737.56	1000.66	-356.586	1595.74	1050.93	-181.483	1589.59	1049.8	-275.341	1672.18	1063.78	-384.198	1700.99	1075.76	-87.6706	1686.74	902.469	-47.6513	1832.84	526.643	-95.3444	1836.59	480.269	-94.2199	1885.81	471.617	-147.794	1861.43	83.9168	-137.166	1837.93	49.9752	-187.485	2046.15	60.1176	-179.838	2006.63	35.8582	-112.643	1609.16	892.93	-398.859	1566.48	507.979	-351.701	1546.51	458.791	-352.133	1571.79	412.2	-306.395	1301.22	145.955	-321.333	1248.65	135.469	-276.785	1426.06	46.5836	-250.041	1390.32	37.7732	-324.044
1.633	1769.11	1015.16	-122.393	1747.03	1001.34	-355.732	1604.97	1052.2	-181.2	1598.87	1050.63	-274.805	1681.58	1064.4	-383.742	1710.66	1077.43	-87.514	1696.15	904.171	-46.7936	1841.38	527.364	-95.0244	1844.86	481.104	-93.81	1893.38	471.616	-147.538	1862.74	84.126	-137.189	1838.2	50.2692	-187.354	2047.25	57.6966	-180.307	2006.57	35.4886	-111.699	1618.98	893.138	-398.199	1579.52	507.907	-352.065	1559.29	458.902	-352.765	1584.33	411.522	-307.334	1307.09	151.683	-321.645	1255.05	143.355	-276.5	1426.47	46.4089	-249.439	1391.5	38.9101	-323.735
1.64	1778.36	1016.77	-121.693	1756.26	1002.02	-354.734	1614.37	1053.24	-180.666	1608.13	1051.43	-274.463	1690.94	1065.53	-382.783	1720.17	1079.02	-87.0789	1705.43	905.923	-45.7447	1849.83	528.243	-94.9767	1852.76	481.664	-93.9297	1900.55	471.745	-147.535	1862.6	84.5128	-138.169	1838.27	50.2868	-187.608	2047.65	56.4406	-179.701	2006.27	35.2391	-110.993	1629.17	893.381	-397.309	1593.5	507.484	-352.396	1572.7	458.897	-353.402	1597.34	410.683	-308.313	1313.7	157.662	-321.539	1262.52	151.444	-276.339	1427.49	46.5285	-248.999	1392.82	40.119	-323.528
1.647	1787.53	1018.26	-120.788	1765.59	1002.76	-353.646	1623.46	1054.58	-179.992	1617.36	1052.21	-274.122	1700.73	1066.34	-381.962	1729.47	1080.71	-86.5259	1714.62	907.583	-44.741	1857.91	529.088	-95.4271	1860.2	482.474	-94.2318	1907.2	471.836	-148.17	1862.7	84.9819	-138.824	1838.31	50.3774	-187.525	2048.1	55.3914	-179.492	2006.24	35.0862	-110.719	1639.11	893.423	-396.455	1607.95	507.311	-352.769	1586.61	459.078	-354.14	1611.67	409.967	-310.095	1321.4	163.781	-321.927	1270.93	159.896	-276.191	1428.8	46.4375	-249.125	1394.43	41.566	-323.368
1.653	1796.59	1019.7	-119.916	1774.36	1003.49	-352.516	1632.64	1055.79	-179.305	1626.33	1053.18	-273.554	1710.12	1067.21	-381.381	1738.71	1082.26	-86.0007	1723.67	909.323	-43.6487	1865.48	529.854	-95.9418	1867.01	483.024	-94.7096	1913.15	471.91	-149.367	1863.54	85.6566	-138.954	1838.34	50.593	-187.365	2048.63	54.3277	-180.438	2006.43	35.1475	-110.942	1649.03	893.554	-395.634	1622.8	506.838	-353.27	1601.35	458.955	-354.691	1626.24	409.202	-311.284	1330.26	169.707	-322.395	1280.28	168.477	-276.078	1430.38	46.9307	-248.952	1397	43.1882	-322.362
1.66	1805.47	1021.09	-119.085	1783.18	1004.25	-351.478	1641.48	1057.26	-178.691	1635.18	1054.09	-272.888	1719.61	1068.32	-380.776	1747.81	1083.62	-85.4995	1732.7	910.921	-42.5644	1872.4	530.368	-96.6092	1873.45	483.407	-95.3838	1918.43	471.751	-150.912	1864.44	85.9945	-139.154	1838.41	50.7347	-187.344	2049.44	52.9732	-181.829	2006.84	35.3696	-111.642	1658.71	893.511	-394.797	1638.29	506.365	-353.434	1616.88	458.788	-355.075	1641.43	408.182	-312.369	1339.94	176.051	-323.422	1290.06	177.665	-276.123	1432.56	48.3214	-248.814	1399.78	45.6709	-322.37
1.667	1814.4	1022.4	-118.252	1791.81	1005.05	-350.429	1650.15	1058.42	-178.208	1643.82	1054.96	-272.212	1728.69	1069.04	-380.07	1756.69	1085.1	-85.0141	1741.73	912.275	-41.4698	1878.73	530.714	-97.1541	1879.34	483.735	-95.949	1922.78	471.482	-152.457	1865.18	86.261	-139.707	1838.5	50.8682	-187.537	2050.15	52.0998	-182.871	2007.21	35.5266	-112.331	1668.24	893.532	-393.813	1654.02	506.075	-353.73	1632.79	458.803	-355.47	1656.8	407.812	-313.124	1350.24	182.411	-324.401	1300.41	186.85	-276.996	1435.92	50.9377	-248.327	1403.42	49.2253	-322.727
1.673	1822.83	1023.73	-117.699	1800.21	1005.96	-349.573	1659.01	1059.46	-177.221	1652.26	1055.9	-271.637	1737.27	1070.07	-379.425	1765.51	1086.18	-84.4686	1749.65	913.524	-40.9691	1884.54	530.82	-97.68	1884.78	483.857	-96.5753	1927.44	471.112	-153.732	1865.78	86.5228	-140.196	1838.65	51.0622	-187.727	2051.01	50.9911	-183.226	2007.37	35.5906	-112.532	1677.53	893.491	-392.894	1670.48	505.75	-353.455	1649.25	458.762	-355.75	1672.46	407.969	-313.4	1361.14	188.979	-325.438	1311.34	196.48	-278.17	1440.56	54.153	-248.006	1408.31	53.8334	-323.107
1.68	1831.81	1024.83	-116.882	1808.44	1006.93	-348.824	1667.56	1060.49	-176.506	1660.66	1056.75	-270.858	1745.4	1070.95	-378.822	1774.19	1087.39	-83.836	1758.15	914.619	-40.2404	1889.73	530.822	-98.1415	1889.66	483.885	-97.1111	1931.65	470.802	-154.839	1866.45	86.8507	-140.718	1838.85	51.2174	-187.94	2051.79	50.3261	-183.126	2007.42	35.5774	-112.458	1686.67	893.459	-391.939	1686.82	505.739	-353.526	1665.98	458.996	-355.668	1688.44	407.832	-313.294	1372.84	196.106	-326.427	1323.18	206.094	-279.154	1445.71	57.6777	-248.312	1414.31	59.0909	-323.137
1.687	1839.96	1026.07	-116.281	1816.57	1007.96	-348.114	1675.99	1061.81	-175.756	1668.94	1057.51	-269.919	1753.32	1071.59	-378.283	1782.7	1088.34	-83.2131	1766.48	915.681	-39.6582	1894.62	530.824	-98.5939	1894.24	483.886	-97.6816	1935.9	470.416	-155.677	1867	87.2231	-141.302	1839.04	51.2915	-188.319	2052.58	49.7528	-183.003	2007.47	35.5941	-112.408	1695.2	893.618	-391.272	1703.86	505.933	-353.102	1682.91	459.465	-355.792	1704.8	408.347	-312.985	1385.22	202.949	-327.077	1335.91	215.616	-280.164	1451.48	61.5456	-248.891	1420.8	64.7576	-323.259
1.693	1848.96	1027.08	-115.524	1824.54	1009.05	-347.659	1684.41	1062.84	-175.245	1677.22	1058.36	-269.243	1761.04	1072.62	-377.657	1791.11	1089.4	-82.6957	1774.74	916.479	-38.997	1899.28	530.779	-99.0301	1898.54	483.869	-98.1339	1939.64	469.408	-156.201	1867.52	87.5548	-141.813	1839.24	51.4175	-188.706	2053.25	49.2447	-183.201	2007.58	35.6597	-112.499	1704.32	893.69	-390.536	1720.78	506.521	-352.746	1700.05	460.066	-355.448	1721.26	409.047	-312.382	1398.49	209.61	-327.726	1349.49	224.634	-280.785	1458.5	65.734	-249.651	1428.03	70.7652	-323.582
1.7	1857.31	1028.16	-115.044	1832.76	1010.18	-347.084	1692.71	1064.06	-174.763	1685.3	1059.27	-268.555	1768.51	1073.36	-377.27	1799.16	1090.3	-82.3449	1782.75	917.345	-38.5367	1903.69	530.644	-99.3924	1902.84	483.756	-98.4641	1943.86	469.722	-156.767	1868.08	87.741	-142.245	1839.43	51.5003	-188.999	2053.82	48.8193	-183.456	2007.7	35.7477	-112.639	1713.3	893.859	-389.924	1737.58	507.269	-352.945	1717.47	461.141	-355.491	1738.02	410.356	-311.822	1412.16	215.922	-328.078	1363.72	232.7	-280.888	1467.85	70.2227	-250.818	1436.46	76.8114	-324.222
1.707	1865.82	1029.16	-114.432	1840.88	1011.36	-346.708	1701.15	1065.05	-174.256	1693.49	1060.18	-268.042	1776.15	1074.03	-376.823	1807.44	1091.31	-81.7578	1790.73	917.917	-38.1377	1908.01	530.418	-99.5692	1906.63	483.593	-98.7185	1947.57	469.353	-157.164	1868.43	87.9201	-142.704	1839.59	51.5959	-189.288	2054.22	48.5176	-183.544	2007.76	35.8045	-112.689	1722.41	894.123	-389.276	1754.74	508.313	-352.745	1734.85	462.153	-355.218	1754.81	411.581	-311.524	1425.67	222.279	-328.042	1377.94	239.585	-280.513	1479.38	75.0366	-251.991	1447	82.7448	-325.385
1.713	1874.01	1030.11	-113.912	1849	1012.61	-346.226	1709.32	1066.11	-173.766	1701.6	1061.08	-267.745	1783.73	1074.96	-375.964	1815.67	1092.4	-81.4907	1798.98	918.831	-37.6708	1912.1	530.234	-99.6667	1910.2	483.497	-98.8299	1950.92	468.872	-157.428	1868.6	88.1148	-143.17	1839.66	51.6681	-189.616	2054.45	48.3624	-183.475	2007.75	35.8191	-112.667	1731.41	894.512	-388.92	1771.54	509.783	-352.889	1752.17	463.629	-355.129	1771.61	413.143	-311.236	1439.94	228.148	-327.431	1391.97	245.05	-279.393	1493.4	79.5619	-253.513	1460.71	89.01	-327.097
1.72	1882.2	1031.07	-113.357	1857.07	1013.8	-345.743	1717.44	1067.21	-173.546	1709.7	1062.03	-267.326	1791.65	1075.86	-375.849	1823.83	1093.29	-81.1287	1805.53	919.658	-36.95	1915.99	530.003	-99.8989	1913.67	483.302	-99.011	1954.14	468.465	-157.692	1868.77	88.2855	-143.499	1839.68	51.7067	-189.809	2054.52	48.2281	-183.533	2007.72	35.8675	-112.714	1740.5	895.109	-388.676	1788.59	511.254	-352.573	1769.29	465.38	-355.262	1788.18	414.373	-311.595	1454.48	233.689	-326.486	1406.52	249.581	-278.571	1509.33	83.6844	-255.181	1476.66	94.6834	-328.159
1.727	1889.95	1032.07	-112.98	1865.18	1015.03	-345.277	1725.57	1068.46	-173.107	1717.7	1063.14	-267.079	1799.28	1076.75	-375.686	1832.23	1094.34	-80.6578	1813.08	920.533	-36.7705	1919.71	529.797	-100.094	1916.93	483.159	-99.1276	1957.04	467.996	-157.974	1868.91	88.4387	-143.73	1839.64	51.7395	-189.906	2054.51	48.1316	-183.612	2007.68	35.9176	-112.795	1749.55	895.745	-388.451	1805.1	513.07	-352.79	1786.28	467.416	-355.274	1805.15	416.501	-311.52	1469.87	238.872	-325.593	1421.81	253.194	-277.271	1526.3	87.6021	-256.783	1493.72	99.6539	-329.688
1.733	1898.57	1032.94	-112.275	1873.26	1016.27	-344.715	1733.63	1069.37	-172.971	1725.66	1064.21	-266.681	1807.09	1077.96	-375.044	1839.77	1095.5	-80.4062	1820.67	921.632	-36.4126	1923.3	529.578	-99.7727	1920.04	482.924	-99.133	1959.76	467.477	-158.114	1869.03	88.5535	-143.898	1839.6	51.7462	-190.012	2054.48	48.0489	-183.618	2007.63	35.9375	-112.789	1758.79	896.456	-388.277	1821.65	515.331	-352.578	1802.94	469.788	-355.435	1822.5	418.745	-311.538	1485.89	242.903	-324.596	1437.81	256.02	-276.107	1544.26	91.0248	-258.504	1511.99	104.369	-331.118
1.74	1906.61	1033.91	-111.754	1881.24	1017.65	-344.098	1741.67	1070.42	-172.431	1733.69	1065.2	-266.387	1815.11	1079.21	-375.039	1847.67	1096.53	-80.112	1828.6	922.648	-35.9955	1926.66	529.371	-99.5171	1923.08	482.725	-98.8731	1962.41	467.026	-158.102	1869.17	88.6646	-143.993	1839.58	51.8031	-190.012	2054.48	47.9916	-183.549	2007.56	35.9069	-112.716	1767.91	897.396	-388.31	1837.96	517.599	-352.387	1819.59	472.243	-355.654	1839.53	420.787	-311.897	1502.67	245.834	-323.722	1454.62	258.145	-274.743	1563.02	93.835	-260.105	1530.26	107.573	-331.874
1.747	1914.59	1034.88	-111.17	1889.43	1018.99	-343.467	1749.67	1071.54	-172.106	1741.63	1066.38	-265.959	1823.13	1080.49	-374.346	1855.89	1097.57	-79.5386	1837.53	923.828	-35.7193	1929.89	529.213	-99.4719	1926.03	482.596	-98.6616	1965.13	466.612	-157.896	1869.32	88.7412	-144.022	1839.56	51.9128	-189.954	2054.49	47.9451	-183.464	2007.51	35.8961	-112.633	1776.98	898.486	-388.332	1854.18	520.021	-352.383	1836.46	475.016	-355.726	1856.94	423.785	-312.652	1520.05	247.761	-323.234	1471.82	259.219	-273.662	1582.68	96.0242	-262.164	1549.47	111.048	-333.452
1.753	1922.02	1035.82	-110.78	1897.46	1020.44	-342.829	1757.7	1072.5	-171.794	1749.55	1067.47	-265.662	1831.57	1081.88	-373.989	1863.89	1098.52	-79.1041	1842.94	924.648	-35.5118	1932.95	529.103	-98.9219	1928.77	482.387	-98.4797	1967.82	466.159	-157.5	1869.46	88.9769	-143.96	1839.57	51.9926	-189.876	2054.52	47.9038	-183.377	2007.48	35.8488	-112.518	1785.95	899.59	-388.43	1870.19	522.713	-352.509	1852.96	477.672	-355.941	1873.93	425.975	-313.144	1537.89	248.962	-322.44	1489.48	259.494	-272.641	1603.06	97.5677	-263.784	1568.93	113.049	-334.372
1.76	1930.04	1036.63	-110.211	1905.39	1021.86	-342.313	1765.53	1073.47	-171.528	1757.35	1068.5	-265.537	1839.57	1083.17	-373.297	1871.94	1099.45	-78.6566	1849.94	925.461	-35.2646	1936.06	528.884	-98.7135	1931.56	482.168	-98.1854	1970.43	465.686	-157.135	1869.58	89.119	-143.997	1839.58	52.0942	-189.791	2054.57	47.8637	-183.305	2007.46	35.8196	-112.363	1794.75	900.894	-388.504	1886.15	525.331	-352.601	1869.3	480.309	-356.309	1891.32	428.934	-313.747	1556.07	249.393	-321.99	1507.53	258.881	-271.725	1624.22	98.6253	-265.385	1588.92	114.274	-335.214
1.767	1938.34	1037.22	-109.54	1913.41	1023.27	-341.778	1773.53	1074.26	-171.135	1765.34	1069.42	-265.166	1847.79	1084.9	-373.03	1879.77	1100.2	-78.4307	1857.66	926.056	-34.9696	1939.13	528.596	-98.6647	1934.22	481.924	-97.7763	1972.21	464.428	-157.316	1869.68	89.2561	-144.076	1839.79	52.1981	-189.95	2054.62	47.8216	-183.223	2007.44	35.7968	-112.246	1803.6	902.029	-388.24	1902.14	527.904	-352.46	1885.67	482.892	-356.385	1908.25	431.151	-314.187	1574.66	249.097	-321.048	1525.96	257.661	-270.811	1645.91	99.1494	-266.936	1609.53	114.98	-336.01
1.773	1946.19	1037.83	-108.952	1921.41	1024.65	-341.174	1781.44	1075.1	-170.604	1773.22	1070.33	-264.6	1856.66	1085.94	-372.291	1887.59	1100.93	-78.0129	1864.28	926.448	-34.7492	1942.16	528.516	-98.2218	1936.69	481.695	-97.6562	1974.53	463.906	-157.163	1869.75	89.449	-144.25	1839.81	52.3903	-189.899	2054.7	47.787	-183.159	2007.42	35.7687	-112.164	1812.86	903.331	-387.894	1917.65	530.641	-352.512	1902.07	485.044	-356.026	1925.38	434.174	-314.715	1593.51	248.213	-320.662	1544.71	255.469	-269.924	1668.42	99.4018	-268.524	1631	115.068	-336.75
1.78	1954.01	1038.35	-108.421	1929.34	1025.98	-340.625	1789.25	1075.86	-170.304	1780.98	1071.13	-264.48	1864.31	1087.3	-371.996	1895.45	1101.47	-77.6243	1872.6	927.107	-34.6288	1944.92	528.144	-98.0856	1939.14	481.446	-97.6723	1976.73	463.39	-157.143	1869.77	89.6146	-144.522	1839.84	52.4818	-190.006	2054.78	47.7432	-183.14	2007.41	35.7628	-112.128	1821.63	904.394	-387.865	1932.91	533.178	-352.747	1918.03	487.506	-356.127	1942.61	437.46	-315.25	1612.55	246.829	-320.241	1563.72	252.446	-269.076	1691.31	99.2631	-269.894	1652.87	114.646	-337.524
1.787	1961.74	1038.78	-107.803	1937.45	1027.22	-340.02	1797.02	1076.42	-170.187	1788.79	1071.88	-264.315	1872.26	1088.28	-371.591	1903.18	1102.05	-77.2726	1879.66	927.262	-34.3042	1947.63	527.801	-98.1475	1941.56	481.223	-97.5403	1978.9	462.878	-157.172	1869.81	89.7554	-144.744	1839.86	52.5661	-190.174	2054.88	47.6886	-183.157	2007.4	35.7555	-112.148	1830.33	905.407	-387.941	1947.98	536.004	-352.695	1933.86	489.954	-356.293	1959	439.504	-315.735	1632.19	244.431	-319.691	1583.06	248.696	-268.543	1714.81	98.7622	-271.315	1675.64	114.037	-338.556
1.793	1969.11	1039.25	-107.382	1945.33	1028.39	-339.589	1804.81	1076.93	-170.114	1796.55	1072.53	-263.957	1880.03	1089.3	-371.282	1910.98	1102.47	-76.8762	1886	927.604	-34.4486	1950.34	527.496	-98.1986	1943.88	480.881	-97.472	1981.12	462.339	-157.173	1869.88	89.8674	-144.935	1839.9	52.6517	-190.32	2055	47.6389	-183.192	2007.41	35.7591	-112.201	1838.94	906.313	-388.109	1962.94	538.282	-352.623	1949.37	492.26	-356.517	1976.05	442.805	-316.127	1652.02	241.652	-319.394	1602.82	244.315	-267.936	1738.68	97.8672	-272.595	1698.88	112.811	-339.369
1.8	1976.77	1039.52	-106.849	1953.23	1029.33	-338.955	1812.71	1077.34	-169.483	1804.34	1072.98	-263.694	1887.78	1090.03	-371.077	1918.62	1102.65	-76.465	1893.12	927.813	-34.3165	1952.98	527.08	-98.0628	1946.24	480.591	-97.5177	1983.45	461.779	-157.145	1869.98	89.9603	-145.19	1839.71	52.681	-190.231	2055.12	47.574	-183.244	2007.42	35.7621	-112.248	1847.69	907.154	-388.215	1977.56	540.684	-352.771	1964.86	494.548	-356.585	1992.23	444.783	-316.486	1672.18	238.125	-319.274	1622.97	239.268	-267.641	1762.97	96.6938	-273.803	1722.4	111.066	-340.243
1.807	1984.6	1039.72	-106.237	1961.27	1030.3	-338.434	1820.23	1077.56	-169.441	1812.09	1073.41	-263.498	1895.64	1090.5	-370.449	1926.75	1102.95	-76.1377	1900.2	927.803	-34.1069	1955.68	526.703	-97.7865	1948.61	480.386	-97.5044	1985.67	461.32	-157.148	1870.17	90.1488	-145.442	1840.11	52.6954	-190.704	2055.24	47.5198	-183.292	2007.45	35.7716	-112.301	1856.41	907.838	-388.373	1991.98	543.088	-352.736	1980.02	496.688	-356.638	2008.72	447.951	-316.983	1692.7	234.409	-318.936	1643.54	233.723	-267.187	1787.64	95.1135	-275.151	1746.37	108.828	-341.169
1.813	1992.26	1039.93	-105.683	1969.41	1031.16	-337.853	1828.23	1077.79	-169.386	1820.03	1073.55	-263.489	1903.74	1091.2	-370.375	1933.5	1103.18	-75.8581	1907.47	927.968	-34.1585	1958.39	526.432	-97.758	1950.94	480.064	-97.488	1987.77	460.781	-157.106	1870.32	90.2665	-145.638	1840.16	52.8025	-190.903	2055.35	47.4642	-183.318	2007.46	35.765	-112.315	1865.78	908.75	-388.13	2006.05	545.39	-353.054	1994.95	498.744	-356.863	2024.88	450.475	-317.299	1713.59	229.927	-318.959	1664.52	227.548	-267.159	1812.62	93.2978	-276.51	1770.57	106.319	-342.144
1.82	1999.97	1039.96	-105.077	1977.42	1031.99	-337.385	1836.05	1077.88	-169.208	1828.14	1073.71	-263.528	1911.43	1091.78	-370.147	1941.16	1103.21	-75.6205	1914.56	928.023	-33.942	1960.97	525.978	-97.6553	1953.27	479.692	-97.3068	1989.53	459.81	-157.146	1870.51	90.3783	-145.813	1839.94	53.0101	-190.815	2055.45	47.4177	-183.31	2007.47	35.7552	-112.289	1874.62	909.29	-388.489	2019.94	547.569	-353.04	2009.76	500.641	-356.846	2040.54	452.266	-317.612	1734.72	225.002	-318.987	1685.77	220.897	-266.986	1837.99	91.2185	-277.843	1795.37	103.257	-342.913
1.827	2007.63	1039.97	-104.512	1985.56	1032.64	-336.831	1843.86	1077.96	-169.125	1836.61	1073.59	-263.294	1918.96	1092.16	-369.938	1948.54	1103.29	-75.4855	1921.57	928.039	-34.0515	1963.61	525.513	-97.3281	1955.64	479.352	-97.1339	1991.98	459.448	-156.976	1870.59	90.374	-145.94	1840.01	53.1294	-190.902	2055.73	47.3981	-183.534	2007.47	35.7408	-112.223	1883.53	909.714	-388.716	2033.71	549.393	-352.889	2024.22	502.45	-356.887	2056.54	455.297	-317.831	1756.28	219.698	-319.138	1707.48	213.901	-266.993	1863.69	88.9923	-279.163	1820.3	100.04	-344.002
1.833	2015.4	1039.92	-104.015	1993.54	1033.26	-336.302	1851.54	1077.98	-169.188	1844.84	1073.47	-263.238	1927.78	1092.66	-369.83	1956.08	1103.14	-75.2929	1928.61	927.999	-33.934	1966.32	525.315	-97.0213	1957.92	479.03	-96.918	1994.11	458.849	-156.675	1870.72	90.4684	-146.025	1840.1	53.3036	-191.005	2055.75	47.3745	-183.254	2007.46	35.7188	-112.085	1892.82	910.056	-388.695	2047	551.447	-352.859	2038.52	503.967	-356.894	2072.12	457.667	-318.024	1778.14	214.062	-319.444	1729.54	206.507	-267.278	1889.74	86.6225	-280.616	1845.63	96.5886	-345.079
1.84	2023.17	1039.78	-103.538	2001.54	1033.71	-335.895	1859.38	1077.83	-169.253	1852.74	1073.42	-263.328	1935.9	1092.93	-369.588	1963.79	1103	-74.9524	1935.66	927.906	-33.9934	1968.85	524.815	-96.9056	1960.12	478.693	-96.6237	1996.16	458.283	-156.356	1870.9	90.5873	-146.124	1840.19	53.4778	-191.132	2055.84	47.3322	-183.178	2007.44	35.6796	-112.013	1901.85	910.421	-388.719	2059.92	553.269	-352.903	2052.56	505.338	-356.904	2087.26	459.88	-318.155	1800.24	208.102	-319.52	1752.01	198.735	-267.41	1916.31	84.5007	-282.115	1871.43	93.0516	-346.175
1.847	2030.86	1039.5	-103.083	2009.59	1034.02	-335.547	1867.19	1077.5	-169.331	1860.64	1073.38	-263.264	1943.97	1093.15	-369.312	1971.47	1102.86	-74.6904	1942.83	927.74	-33.9073	1971.36	524.446	-96.6803	1962.34	478.409	-96.2514	1999.3	457.856	-155.439	1871.06	90.7343	-146.224	1840.28	53.6173	-191.282	2055.95	47.2881	-183.111	2007.44	35.6699	-111.949	1910.72	910.624	-389.011	2072.78	554.858	-352.797	2066.18	506.581	-357.013	2102.43	461.54	-317.867	1822.77	201.705	-319.914	1774.81	190.599	-267.823	1943.32	81.9423	-283.501	1897.55	89.4085	-347.369
1.853	2038.68	1039.24	-102.634	2017.8	1034.28	-335.214	1874.97	1077.33	-169.421	1868.59	1073.13	-263.329	1951.76	1093.24	-369.255	1979.11	1102.51	-74.5837	1950	927.504	-34.0908	1973.95	524.155	-96.2187	1964.63	478.095	-96.1115	2000.54	457.134	-155.904	1871.22	90.8837	-146.344	1840.38	53.7477	-191.444	2055.86	47.0855	-183.027	2007.43	35.66	-111.909	1919.58	910.698	-389.232	2085.06	556.284	-353.015	2079.8	507.537	-357.361	2117.11	463.663	-318.055	1845.41	195.397	-320.577	1798.07	182.254	-268.014	1970.22	79.7974	-285.034	1924.47	85.7437	-348.682
1.86	2046.54	1038.74	-102.267	2025.88	1034.49	-334.891	1882.84	1077.09	-169.345	1876.51	1072.84	-263.26	1959.76	1093.18	-369.264	1986.8	1102.15	-74.3412	1957.36	927.147	-34.1767	1976.55	523.653	-96.0838	1966.91	477.586	-95.9018	2002.76	456.611	-155.682	1871.38	91.0746	-146.45	1840.47	53.8857	-191.6	2056.23	47.1124	-183.191	2007.43	35.66	-111.922	1928.45	910.699	-389.357	2097.21	557.46	-352.962	2092.91	508.512	-357.405	2131.49	465.508	-318.179	1868.53	188.392	-321.304	1822	173.392	-268.504	1997.62	77.489	-286.645	1951.05	82.1201	-349.924
