Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	1842.72	796.031	17.2468	1853.56	797.461	-314.599	1610.14	830.183	-114.037	1609.89	835.172	-194.037	1756.77	873.984	-323.427	1736.18	859.198	25.2095	1744.28	699.208	56.7776	1816.96	420.181	25.325	1810.24	377.767	33.2589	1850.75	347.241	-16.2483	1569.07	182.239	-23.8495	1537.05	197.747	-78.0309	1649.12	70.7189	-53.8849	1606.48	91.3881	6.64219	1773.62	714.909	-348.379	1796.72	411.341	-255.462	1798.62	361.048	-257.051	1847.01	357.412	-207.224	1766.05	60.5813	-206.519	1713.07	43.3209	-157.381	1895.11	42.4599	-147.304	1856.71	27.6337	-220.305
2.213	1849.71	797.533	17.3165	1859	797.489	-315.361	1615.91	830.601	-114.035	1615.52	835.605	-194.018	1762.53	873.969	-323.991	1742.38	860.037	24.4979	1751.78	700.443	56.7339	1828.59	421.921	25.0363	1822.63	379.258	33.0691	1863.47	349.632	-16.2175	1585.05	179.4	-23.0509	1552.42	193.803	-77.3634	1668.47	70.136	-52.682	1625.1	90.0374	7.51355	1776.58	715.169	-349.644	1798.5	411.303	-255.58	1800.1	360.961	-257.105	1849.1	357.055	-207.496	1766.13	60.6451	-206.476	1713.06	43.4332	-157.305	1895.15	42.405	-147.266	1856.71	27.6348	-220.3
2.22	1855.77	798.618	16.9613	1864.63	797.428	-315.808	1621.78	830.973	-114.015	1621.23	835.893	-194.105	1766.69	874.155	-324.972	1748.46	860.996	23.814	1759.29	701.579	56.8903	1840.03	423.642	24.7289	1834.77	380.853	32.9273	1876.35	352.105	-16.1181	1601.35	176.264	-22.2516	1568.05	189.516	-76.4068	1688.13	69.4962	-51.9517	1644.26	88.3661	8.16806	1781.24	715.249	-350.733	1800.48	411.17	-255.641	1801.67	360.872	-257.193	1849.95	356.621	-207.258	1766.21	60.7082	-206.439	1713.1	43.6122	-157.207	1895.21	42.3473	-147.238	1856.72	27.6249	-220.305
2.227	1862.2	799.755	16.5707	1869.71	797.227	-316.213	1627.54	831.187	-113.98	1626.75	836.039	-194.077	1771.97	874.156	-325.694	1754.2	861.668	23.1385	1766.69	702.679	57.093	1851.15	425.38	24.2606	1846.71	382.9	32.9536	1888.86	354.598	-16.0814	1617.89	172.609	-21.7776	1583.85	184.88	-75.7293	1708.03	68.6789	-51.6727	1663.76	86.1281	8.56511	1785.88	715.303	-351.19	1802.31	411.106	-255.91	1803.24	360.701	-257.232	1852.29	356.388	-207.615	1766.31	60.7385	-206.403	1713.13	43.7831	-157.121	1895.25	42.2897	-147.202	1856.73	27.6208	-220.311
2.233	1868.57	800.823	16.1677	1874.89	797.01	-316.553	1633.25	831.309	-113.872	1632.39	836.171	-193.987	1777.16	874.114	-326.477	1759.85	862.335	22.5571	1774.05	703.726	57.4249	1862.03	427.185	23.8901	1858.39	384.727	32.5815	1901.34	357.08	-16.0598	1634.73	168.504	-21.162	1599.95	179.891	-74.8126	1728.52	67.8775	-51.7611	1683.66	83.6631	8.55776	1790.9	714.883	-351.181	1804.39	410.942	-255.934	1804.92	360.613	-257.289	1853.15	355.881	-207.378	1766.4	60.7843	-206.373	1713.11	44.0366	-157.141	1895.31	42.2203	-147.144	1856.73	27.62	-220.32
2.24	1874.92	801.826	15.7076	1880.06	796.754	-316.869	1638.94	831.417	-113.593	1637.92	836.307	-193.986	1782.55	873.981	-326.871	1766.55	863.22	21.8083	1780.67	704.795	57.8286	1872.69	429.03	23.3872	1869.79	386.54	32.5205	1913.66	359.659	-16.1289	1651.85	164.255	-20.3902	1616.3	174.576	-74.2259	1749.22	67.1796	-52.2818	1704.05	80.9374	8.88399	1795.73	714.847	-351.302	1806.48	410.878	-255.974	1806.69	360.475	-257.28	1854.77	355.481	-207.401	1766.51	60.834	-206.325	1712.99	44.3398	-157.113	1895.37	42.1631	-147.095	1856.74	27.6301	-220.314
2.247	1881.16	802.701	15.1325	1885.5	796.459	-317.08	1644.64	831.434	-113.425	1643.44	836.398	-193.974	1788.11	873.903	-327.071	1774.31	863.795	21.7092	1788.5	705.639	58.2215	1883.13	430.773	22.9944	1881.12	388.281	32.1252	1925.77	361.993	-16.1631	1669.33	159.536	-19.8076	1632.98	168.993	-73.2665	1770.02	66.3533	-52.7096	1724.6	78.3508	8.5691	1800.27	714.672	-351.532	1808.4	410.792	-256.016	1808.39	360.309	-257.273	1856.39	355.097	-207.354	1766.66	60.9259	-206.251	1713.06	44.5292	-157.033	1895.43	42.0886	-147.022	1856.76	27.6409	-220.299
2.253	1887.28	803.442	14.5945	1891.82	796.318	-317.051	1650.35	831.39	-113.114	1648.98	836.452	-193.775	1793.32	873.822	-327.571	1780.24	864.229	21.2701	1795.87	706.516	58.7579	1893.37	432.343	22.3711	1892.21	390.077	31.9485	1937.69	364.582	-16.1458	1687	154.738	-19.3645	1649.89	163.144	-72.7046	1790.95	65.5876	-53.3849	1745.63	75.6769	8.11992	1805.77	714.359	-350.586	1810.35	410.63	-255.945	1810.19	360.181	-257.194	1857.97	354.756	-207.286	1766.8	60.9873	-206.202	1713.11	44.7345	-156.963	1895.48	42.0285	-146.93	1856.77	27.6476	-220.267
2.26	1893.42	804.11	13.983	1894.46	795.494	-318.031	1656.03	831.32	-112.768	1654.46	836.552	-193.626	1798.66	873.652	-327.821	1786.35	864.716	21.0509	1802.94	707.249	59.1704	1903.48	433.963	22.0544	1903.18	391.734	31.5672	1949.32	366.975	-16.267	1704.98	149.743	-19.23	1667.07	157.022	-72.3489	1812.43	64.952	-53.9915	1766.43	72.4628	7.58606	1810.54	714.145	-350.522	1812.39	410.533	-255.856	1812.1	360.07	-257.096	1859.63	354.336	-207.051	1767.12	61.0562	-205.837	1713.19	44.9249	-156.849	1895.59	42.0082	-146.801	1856.79	27.6735	-220.238
2.267	1899.48	804.682	13.3732	1899.78	795.198	-318.418	1661.74	831.125	-112.518	1660.04	836.492	-193.215	1803.27	873.53	-328.059	1792.47	865.027	20.9927	1809.96	707.893	59.5107	1913.43	435.408	21.64	1913.94	392.977	31.3121	1960.72	369.344	-16.4785	1723.15	144.468	-18.9177	1684.93	150.439	-71.9066	1833.67	64.2986	-54.6838	1787.72	69.5817	7.3006	1815.24	713.936	-350.463	1814.44	410.318	-255.825	1813.83	359.958	-256.961	1861.23	353.929	-206.816	1767.27	61.1518	-205.745	1713.26	45.1217	-156.735	1895.67	41.9759	-146.705	1856.81	27.6997	-220.213
2.273	1905.44	805.075	12.7953	1905.02	794.766	-318.637	1667.47	830.936	-112.151	1665.56	836.467	-192.825	1808.92	873.431	-328.146	1798.26	865.219	20.7878	1816.95	708.535	60.1581	1923.14	436.601	21.3646	1924.65	394.147	30.8369	1971.98	371.649	-16.6615	1741.67	139.194	-18.8587	1702.84	144.019	-71.605	1855.03	63.5653	-55.4034	1809.09	66.646	6.81244	1819.98	713.708	-350.402	1816.5	410.21	-255.691	1815.64	359.821	-256.778	1863.2	353.383	-206.45	1767.42	61.2668	-205.631	1713.31	45.3541	-156.612	1895.69	41.9413	-146.637	1856.82	27.7083	-220.176
2.28	1911.45	805.409	12.2497	1910.02	794.304	-319.082	1673.17	830.796	-111.757	1671.1	836.404	-192.23	1814.72	873.248	-327.881	1804.08	865.327	20.6885	1824.79	708.793	60.5537	1932.79	437.593	20.9833	1935.21	394.905	30.5154	1982.94	373.754	-16.9602	1760.35	133.641	-18.8343	1721.11	137.267	-71.332	1876.46	62.9156	-56.0475	1830.67	63.9129	6.15647	1824.73	713.501	-350.301	1818.56	409.977	-255.637	1817.5	359.717	-256.596	1865.08	352.897	-206.281	1767.55	61.3676	-205.519	1713.35	45.6129	-156.48	1895.75	41.884	-146.541	1856.83	27.7396	-220.14
2.287	1917.43	805.603	11.686	1915.08	793.791	-319.468	1678.9	830.517	-111.261	1676.69	836.21	-191.68	1820.17	873.084	-327.696	1810.02	865.493	20.7431	1831.07	709.416	61.062	1942.19	438.435	20.8196	1945.62	395.581	30.1053	1993.53	375.668	-17.4957	1779.34	128.433	-18.8861	1739.81	130.416	-71.0712	1898.01	62.396	-56.4075	1852.4	61.1605	5.71193	1829.57	713.323	-350.185	1820.66	409.834	-255.405	1819.1	359.634	-256.409	1866.76	352.541	-206.121	1767.66	61.4763	-205.392	1713.58	45.7813	-156.265	1895.78	41.8134	-146.449	1856.85	27.7598	-220.089
2.293	1923.41	805.714	11.1765	1920.26	793.278	-319.846	1684.62	830.303	-110.926	1682.22	836.049	-191.286	1825.55	872.895	-327.416	1815.76	865.45	20.6467	1837.78	709.745	61.8019	1951.44	439.173	20.4929	1955.87	396.06	29.6603	2004.01	377.523	-18.0286	1798.53	123.033	-18.901	1758.72	123.691	-71.1333	1919.8	62.0893	-56.8904	1874.09	58.6557	5.38504	1834.52	713.153	-350.022	1822.65	409.762	-255.275	1820.57	359.661	-256.585	1868.4	352.149	-205.943	1767.78	61.602	-205.271	1713.63	46.0641	-156.091	1895.84	41.7423	-146.359	1856.69	27.8577	-220.131
2.3	1929.3	805.664	10.7631	1925.41	792.72	-320.21	1690.36	830.078	-110.468	1687.74	835.878	-190.938	1830.98	872.512	-327.012	1822.87	865.331	21.0581	1844.33	709.956	62.2668	1960.42	439.788	20.0594	1966	396.227	28.94	2014.17	379.121	-18.589	1817.85	117.715	-19.1261	1777.96	116.883	-71.2236	1941.66	61.8504	-57.2179	1895.95	56.324	5.03131	1839.5	712.913	-349.872	1824.65	409.651	-255.125	1822.06	359.549	-256.477	1870.11	351.741	-205.768	1767.91	61.7399	-205.145	1713.69	46.3573	-155.938	1895.82	41.8205	-146.398	1856.71	27.8794	-220.077
2.307	1935.29	805.518	10.3739	1930.58	792.178	-320.619	1696.19	829.727	-109.904	1693.37	835.627	-190.373	1836.24	872.397	-326.742	1828.41	865.214	21.0329	1850.88	710.125	62.779	1969.22	440.087	19.7302	1975.95	396.474	28.5916	2024.13	380.629	-19.2074	1837.46	112.632	-19.2329	1797.07	110.327	-71.245	1963.35	61.6033	-57.3879	1917.72	54.1327	4.83544	1844.48	712.66	-349.708	1826.74	409.522	-254.738	1823.99	359.295	-255.816	1871.78	351.308	-205.601	1768.06	61.8879	-205.032	1713.74	46.6698	-155.805	1895.88	41.7586	-146.302	1856.72	27.8941	-220.034
2.313	1941.27	805.313	10.1015	1935.93	791.533	-320.931	1702.06	829.435	-109.377	1698.91	835.434	-189.959	1841.63	871.973	-326.499	1834.66	865.085	21.5817	1857.25	710.267	63.259	1977.69	440.258	19.0326	1985.65	396.24	27.7172	2033.79	381.961	-19.8994	1857.2	107.412	-19.2215	1817.68	103.664	-71.9965	1984.94	61.3858	-57.3418	1939.61	52.2182	4.70485	1849.4	712.402	-349.572	1828.92	409.348	-254.298	1825.57	359.287	-255.741	1873.42	350.92	-205.453	1767.85	62.1066	-205.218	1713.59	47.0691	-155.504	1895.93	41.703	-146.212	1856.73	27.9248	-219.989
2.32	1947.36	805.032	9.8754	1941.21	790.939	-321.313	1707.85	829.066	-108.847	1704.54	835.25	-189.235	1847.04	871.537	-326.199	1840.48	864.797	21.5209	1863.48	710.098	63.4606	1985.92	440.225	18.4438	1995.16	396.033	26.9654	2043.28	383.205	-20.6191	1876.97	102.496	-19.4272	1837.49	97.1833	-72.0775	2006.61	61.4575	-57.2132	1961.46	50.5915	4.93308	1854.23	711.973	-349.525	1830.99	409.37	-254.213	1827.22	359.196	-255.566	1875.11	350.52	-205.327	1768.04	62.2713	-205.155	1713.65	47.4368	-155.548	1895.92	41.5667	-146.103	1856.75	27.9383	-219.935
2.327	1953.43	804.632	9.67707	1946.46	790.246	-321.683	1713.77	828.582	-108.287	1710.29	834.995	-188.545	1852.46	871.108	-325.983	1846.65	864.478	21.9806	1869.7	709.825	63.7978	1993.92	440.067	17.9384	2004.45	395.829	26.2338	2052.48	384.324	-21.4716	1896.93	97.944	-19.8106	1857.81	90.9566	-72.5994	2028.24	61.6662	-56.9888	1983.59	49.0518	4.73392	1859.42	711.584	-349.102	1833.03	409.322	-254.116	1828.86	359.214	-255.475	1876.81	350.139	-205.223	1768.2	62.4479	-205.089	1713.73	47.7164	-155.499	1895.94	41.4297	-146.021	1856.91	27.8794	-219.809
2.333	1959.58	804.153	9.58967	1951.75	789.544	-322.041	1719.69	828.16	-107.517	1715.95	834.747	-187.781	1857.94	870.699	-325.694	1852.52	863.864	22.0264	1875.71	709.281	63.8803	2001.69	439.849	17.3101	2013.44	395.414	25.4476	2061.52	385.33	-22.3416	1916.94	93.4851	-20.1729	1878.24	84.8456	-72.5004	2049.81	62.0279	-56.7216	2005.42	47.7902	4.7793	1864.4	711.167	-348.814	1835.1	409.219	-253.902	1830.75	358.985	-254.958	1878.47	349.766	-205.119	1768.38	62.6416	-205.028	1713.81	48.0546	-155.426	1896.05	41.4329	-145.943	1856.91	27.8995	-219.783
2.34	1965.8	803.671	9.54808	1957.1	788.778	-322.278	1725.53	827.725	-107.095	1721.65	834.509	-187.247	1863.24	870.205	-325.67	1858.73	863.385	22.435	1881.72	708.561	64.1591	2009.13	439.336	16.4988	2022.1	394.795	24.4823	2070.17	386.196	-23.1651	1937.01	89.2244	-20.3825	1898.64	79.5754	-73.0484	2071.2	62.583	-56.4973	2027.21	47.0772	4.60908	1869.06	710.551	-349.095	1837.2	409.122	-253.829	1832.54	358.931	-254.805	1880.14	349.351	-205	1768.56	62.8423	-204.982	1713.92	48.4836	-155.271	1896.09	41.3818	-145.881	1856.92	27.9046	-219.754
2.347	1972.05	803.116	9.5871	1962.73	788.016	-322.327	1731.52	827.256	-106.552	1727.41	834.236	-186.541	1868.88	869.685	-325.382	1864.91	862.784	22.6231	1887.64	707.731	64.1627	2016.24	438.679	15.6788	2030.52	394.127	23.6033	2079.01	386.772	-24.29	1957.39	85.157	-20.7549	1919.6	73.7147	-73.2485	2092.51	63.3289	-56.4142	2048.93	46.1799	4.87671	1873.87	710.285	-349.043	1839.17	409.09	-253.821	1834.17	359.084	-254.964	1881.86	348.988	-204.875	1769.11	62.9458	-204.659	1714.27	48.7492	-155.348	1896.12	41.228	-145.732	1856.95	27.899	-219.749
2.353	1978.29	802.486	9.70376	1968.71	787.255	-322.035	1737.57	826.73	-105.801	1733.26	833.927	-185.951	1874.45	868.975	-325.225	1871.18	862.028	23.0693	1893.44	706.74	64.0299	2023.11	437.734	14.814	2038.54	393.326	22.703	2087.12	387.254	-25.2982	1977.82	81.4647	-20.9066	1940.37	68.6114	-73.577	2113.79	64.343	-56.3798	2070.51	46.1405	4.73971	1878.87	709.766	-348.711	1841.11	408.973	-253.805	1835.73	359.078	-254.889	1883.56	348.629	-204.805	1769.27	63.1446	-204.62	1714.39	49.1986	-155.157	1896.15	41.1765	-145.687	1856.94	27.8985	-219.725
2.36	1984.67	801.787	9.80116	1974.86	786.43	-321.623	1743.59	826.134	-105.271	1739.09	833.61	-185.226	1880.14	868.456	-324.981	1877.51	861.186	23.6061	1899.36	705.723	64.0767	2029.69	436.586	14.0283	2046.26	392.306	21.8849	2094.51	387.747	-26.212	1998.14	78.1336	-21.2015	1961.34	63.7501	-73.5246	2134.77	65.4461	-56.6562	2091.77	46.246	4.72683	1883.78	709.335	-348.5	1843.42	408.859	-253.373	1837.49	358.987	-254.749	1885.35	348.274	-204.771	1769.44	63.364	-204.599	1714.5	49.6626	-155.108	1896.17	41.1448	-145.646	1856.92	27.8996	-219.722
2.367	1990.99	800.975	9.98249	1978.34	785.31	-323.088	1749.72	825.556	-104.73	1745.08	833.205	-184.621	1885.86	867.784	-324.801	1883.69	860.168	23.8663	1905.15	704.404	63.7576	2035.93	435.376	13.1636	2053.69	391.2	20.978	2102.4	387.825	-27.4006	2018.45	74.9843	-21.5259	1982.07	59.3205	-73.5926	2155.55	67.1683	-56.7328	2113.26	46.5309	4.46372	1888.83	708.911	-348.168	1845.39	408.808	-253.299	1839.17	358.975	-254.73	1887.06	347.846	-204.753	1769.61	63.6337	-204.578	1714.61	50.1179	-155.049	1896.19	41.0992	-145.612	1856.91	27.8976	-219.712
2.373	1997.43	800.131	10.2071	1983.84	784.37	-323.019	1755.9	824.968	-104.006	1751	832.82	-183.931	1891.58	867.12	-324.628	1890.14	859.244	24.4958	1911.01	703.166	63.6684	2041.83	433.732	12.1272	2060.81	389.941	20.0891	2109.73	387.869	-28.4554	2038.83	72.3897	-21.5258	2002.88	55.2919	-73.9289	2176.16	69.0705	-57.2577	2134.63	47.2364	4.04586	1893.85	708.395	-347.964	1847.44	408.644	-252.763	1840.83	358.931	-254.728	1888.76	347.43	-204.82	1769.47	64.1109	-204.864	1714.72	50.6253	-154.964	1896.23	41.056	-145.595	1856.88	27.8912	-219.702
2.38	2003.9	799.179	10.4256	1988.24	783.239	-323.58	1762.05	824.315	-103.431	1757	832.427	-183.065	1897.25	866.585	-324.509	1896.55	858.169	25.0027	1916.89	701.782	63.7325	2047.41	432.002	11.1688	2067.89	388.18	19.2166	2116.69	387.657	-29.4905	2058.93	70.0234	-21.7963	2023.57	51.7079	-73.8314	2196.46	71.363	-57.9145	2155.95	48.5509	3.57874	1898.92	707.914	-347.81	1849.63	408.583	-252.639	1842.78	359.01	-254.418	1890.48	346.991	-204.883	1769.63	64.4329	-204.881	1714.82	51.152	-154.93	1896.25	41.0153	-145.575	1856.85	27.8808	-219.694
2.387	2010.36	798.115	10.7115	1994.61	782.321	-323.017	1768.25	823.647	-102.863	1763.03	831.939	-182.553	1902.96	866.028	-323.89	1902.92	857.045	25.4256	1922.83	700.394	63.4891	2052.78	430.067	9.99466	2074.46	386.792	18.3	2123.5	387.245	-30.4414	2079.08	68.1258	-22.0894	2044.18	48.4752	-73.7377	2216.45	73.9511	-58.9117	2176.87	50.1296	3.10641	1904.02	707.281	-347.708	1851.71	408.538	-252.558	1844.46	359.015	-254.413	1892.34	346.603	-204.924	1769.74	65.0106	-205.072	1714.94	51.7116	-154.829	1896.28	40.9837	-145.58	1856.77	27.8801	-219.675
2.393	2016.81	796.979	10.9332	2000.91	781.399	-322.467	1774.55	822.851	-102.356	1769.23	831.287	-181.81	1908.86	865.344	-323.558	1909.46	855.853	25.9564	1928.82	698.942	63.3813	2057.88	427.985	8.84092	2080.72	385.069	17.3568	2130.12	386.696	-31.1956	2098.87	66.714	-22.3169	2064.42	45.8324	-73.7018	2235.91	76.9848	-60.0569	2197.58	51.9766	2.15054	1909.14	706.841	-347.528	1853.78	408.481	-252.504	1846.37	358.859	-254.046	1894.16	346.229	-205.034	1769.85	65.233	-205.033	1715.07	52.3093	-154.715	1896.29	40.9594	-145.584	1856.74	27.8714	-219.672
2.4	2023.35	795.745	11.2407	2006.74	780.416	-322.135	1780.86	822.019	-101.661	1775.37	830.622	-181.231	1914.64	864.678	-323.323	1915.9	854.492	26.3334	1934.77	697.419	63.3626	2062.85	425.787	7.6933	2086.77	383.414	16.2699	2136.57	386.108	-32.0074	2118.19	65.8266	-22.6276	2084.11	43.5228	-73.8247	2254.88	80.6549	-61.2892	2217.6	54.0888	1.17086	1914.17	706.345	-347.565	1856.03	408.452	-252.422	1848.27	358.904	-254.014	1896.13	345.865	-205.113	1769.96	65.5262	-204.87	1714.99	53.0998	-154.387	1896.31	40.9285	-145.606	1856.67	27.8537	-219.663
2.407	2029.92	794.439	11.5181	2012.43	779.313	-321.975	1787.32	821.169	-100.918	1781.64	829.916	-180.508	1920.59	864.019	-322.778	1922.55	853.463	26.9537	1940.83	695.966	63.23	2067.62	423.452	6.44178	2092.63	381.465	15.244	2142.79	385.383	-32.8045	2136.87	65.2158	-22.9796	2103.21	41.8991	-74.0714	2272.99	84.3154	-62.434	2237.04	56.3522	0.16534	1919.51	705.705	-347.242	1858.4	408.433	-252.367	1850.11	358.932	-253.922	1898.17	345.469	-205.209	1770.13	65.6933	-204.612	1715.14	53.8259	-154.269	1896.35	40.9027	-145.631	1856.61	27.8418	-219.645
2.413	2036.55	793.073	11.7846	2018.24	778.253	-321.732	1793.68	820.253	-100.237	1787.84	829.195	-179.953	1926.52	863.251	-322.383	1929.29	851.968	27.5985	1946.99	694.469	63.4891	2072.35	421.164	5.20848	2098.52	379.684	14.039	2149.05	384.639	-33.7248	2154.72	64.9335	-23.0062	2121.64	40.5611	-74.1291	2290.3	88.6442	-63.479	2255.64	58.6875	-0.86052	1924.72	705.336	-347.281	1860.85	408.468	-252.321	1852.09	358.937	-253.829	1900.18	345.056	-205.403	1770.28	66.2921	-204.71	1715.27	54.6401	-154.18	1896.38	40.8784	-145.641	1856.55	27.8329	-219.613
2.42	2043.14	791.651	12.0821	2024.01	777.214	-321.524	1800.14	819.246	-99.6436	1794.13	828.424	-179.153	1932.48	862.514	-321.884	1935.94	850.824	28.0951	1953.21	693.015	63.4955	2077.12	418.772	3.9892	2104.4	377.694	12.8111	2155.31	384.022	-34.8919	2171.59	65.213	-23.5668	2139.04	39.6477	-74.1723	2306.45	93.0796	-64.4671	2273.26	61.6929	-1.91283	1930.15	704.719	-347.029	1863.39	408.486	-252.32	1854.01	359.006	-254	1902.35	344.679	-205.54	1770.45	66.662	-204.67	1715.4	55.4816	-154.048	1896.4	40.8465	-145.654	1856.47	27.8303	-219.546
2.427	2049.83	790.163	12.4135	2029.88	776.135	-321.288	1806.63	818.252	-98.8665	1800.47	827.451	-178.361	1938.58	861.73	-321.224	1942.62	849.342	28.5649	1959.49	691.46	63.5687	2082.15	416.564	2.85816	2110.4	376.137	11.697	2161.59	383.511	-36.1836	2187.47	65.7973	-23.9831	2155.49	38.8024	-74.3677	2321.43	97.4649	-65.5412	2289.53	65.0926	-2.83682	1935.3	704.192	-347.171	1866.08	408.52	-252.306	1856.41	359.058	-253.741	1904.7	344.294	-205.641	1770.66	67.0875	-204.667	1715.64	56.3336	-153.891	1896.44	40.8261	-145.679	1856.41	27.8267	-219.492
2.433	2056.66	788.709	12.7211	2035.79	775.068	-321.039	1813.21	817.137	-98.1219	1806.84	826.519	-177.459	1944.55	861.048	-320.688	1949.57	848.123	29.3702	1965.82	689.983	63.5814	2087.41	414.529	1.83247	2116.57	374.602	10.2827	2167.77	383.003	-37.6183	2202.07	66.2586	-24.3359	2170.67	38.433	-74.5923	2335.28	101.642	-66.5817	2304.53	68.2443	-4.15002	1940.95	703.539	-346.86	1868.92	408.662	-252.285	1858.92	359.088	-253.644	1907.22	343.839	-205.755	1770.99	67.5474	-204.471	1715.77	57.3895	-154.219	1896.49	40.9383	-145.949	1856.38	27.8233	-219.433
2.44	2063.52	787.249	13.0676	2041.75	774.03	-320.757	1819.86	816.017	-97.2516	1813.22	825.625	-176.569	1950.67	860.207	-320.085	1956.45	846.779	29.9874	1972.37	688.415	63.7807	2092.89	412.719	0.83381	2122.89	373.279	9.16826	2173.96	382.5	-39.0397	2215.54	66.7404	-25.0342	2184.59	37.958	-75.1701	2347.88	105.214	-67.6502	2318.17	71.0639	-5.01131	1946.5	702.946	-346.603	1872.02	408.559	-252.195	1861.49	359.101	-253.604	1909.91	343.326	-205.828	1771.32	68.2237	-204.557	1716.02	58.3739	-154.226	1896.49	40.7794	-145.449	1856.33	27.8115	-219.389
2.447	2070.42	785.813	13.4497	2047.78	772.994	-320.438	1826.46	814.896	-96.4775	1819.59	824.712	-175.686	1956.75	859.521	-319.437	1963.18	845.403	30.3859	1978.93	686.946	63.9792	2098.63	411.061	-0.22396	2129.29	372.114	8.17425	2180.17	382.047	-40.4196	2227.49	67.2095	-25.4128	2197.09	37.6546	-75.9375	2359.42	108.064	-68.6963	2330.35	73.5429	-5.67334	1952.2	702.34	-346.366	1875.45	408.382	-252.105	1864.31	359.164	-253.607	1912.83	342.77	-205.829	1771.56	68.9714	-204.933	1716.5	59.3997	-154.399	1896.52	40.7619	-145.491	1856.31	27.8021	-219.374
2.453	2077.51	784.392	13.8264	2053.74	771.937	-320.137	1833.24	813.74	-95.5435	1826.08	823.745	-174.85	1962.99	858.724	-318.767	1970.14	844.046	31.0557	1985.74	685.41	64.2843	2104.61	409.517	-1.03583	2135.81	370.984	7.19047	2186.32	381.384	-41.7936	2238.25	67.4382	-26.4974	2208.47	37.1463	-76.7737	2369.86	109.911	-69.7303	2341.09	74.9235	-6.83706	1957.94	701.686	-346.103	1879.13	408.223	-252.089	1867.35	359.061	-253.716	1915.81	342.199	-205.855	1771.81	69.5443	-205.067	1716.78	60.5789	-154.504	1896.56	40.7503	-145.556	1856.31	27.7874	-219.385
2.46	2084.49	782.973	14.1912	2059.92	771.001	-319.814	1840	812.584	-94.6012	1832.54	822.836	-173.903	1969.18	857.846	-318.011	1977.29	842.703	31.9777	1992.67	683.924	64.4361	2110.8	407.95	-1.63564	2142.4	369.768	6.14652	2192.75	380.715	-42.9813	2247.66	67.1459	-27.8376	2218.06	36.728	-78.2758	2379.1	110.824	-70.7057	2350.44	75.5805	-8.09494	1963.63	701.005	-345.999	1883.02	408.036	-251.941	1870.98	358.893	-253.459	1919.17	341.58	-205.836	1772.26	70.4111	-205.333	1716.85	61.925	-154.582	1896.59	40.75	-145.646	1856.33	27.7705	-219.416
2.467	2091.64	781.536	14.5158	2066.08	769.996	-319.432	1846.87	811.554	-93.4634	1839.13	822.026	-172.773	1975.42	857.256	-317.37	1984.57	841.374	32.9632	1999.83	682.435	64.8881	2117.15	406.645	-2.11795	2148.89	368.449	5.32646	2199.08	379.918	-43.9769	2255.68	66.4153	-29.505	2226.33	36.0009	-80.5237	2387.18	110.759	-71.81	2358.46	74.7022	-9.79561	1969.57	700.27	-345.589	1886.99	407.957	-251.599	1874.64	358.921	-253.62	1922.77	340.898	-205.8	1772.71	71.1706	-205.588	1717.15	63.3813	-155.061	1896.61	40.7401	-145.791	1856.36	27.7518	-219.47
2.473	2098.81	780.113	14.9164	2071.75	769.365	-319.059	1853.65	810.511	-92.4913	1845.72	821.214	-171.561	1981.72	856.408	-316.631	1991.56	839.949	33.547	2007.13	680.993	65.07	2123.74	405.466	-2.62788	2155.46	367.082	4.67516	2205.23	378.691	-44.8793	2262.16	65.0521	-31.2313	2233.04	34.8758	-82.7112	2394.13	109.594	-73.0558	2365.06	73.3187	-11.2305	1975.66	699.539	-345.149	1891.44	407.682	-251.587	1878.48	358.753	-253.765	1926.48	340.169	-205.801	1773.21	72.096	-205.929	1717.54	64.7921	-155.489	1896.63	40.7254	-146.049	1856.43	27.7351	-219.536
