Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2198.13	982.177	-128.646	2222.68	979.373	-382.609	2010.43	1025.5	-231.605	2013.36	1031.7	-310.661	2125.2	1051.54	-449.243	2112.4	1049.14	-87.8686	2136.03	875.903	-72.317	2204.18	497.543	-88.1671	2165.66	463.747	-93.5288	2213.05	409.378	-129.441	1928.96	204.15	-167.699	1897.62	220.511	-228.923	2017.6	83.5987	-197.303	1979.53	94.6617	-140.046	2139.66	885.204	-456.533	2186.63	491.803	-394.641	2171.8	434.53	-393.708	2229.76	416.29	-346.819	2118.11	89.3226	-356.444	2066.91	70.083	-312.81	2255.71	54.4002	-277.192	2236.46	40.0599	-365.631
1.427	2207.05	985.558	-129.279	2231.81	982.136	-382.734	2019.99	1027.48	-231.647	2022.82	1033.9	-311.064	2134.47	1054.19	-449.634	2122.54	1052.22	-88.543	2146.66	878.916	-72.0108	2221.19	500.398	-88.5336	2183.42	465.379	-93.8676	2232.34	412.441	-130.553	1955.36	197.485	-168.333	1922.94	212.986	-229.155	2049.15	81.6914	-199.111	2011.19	90.1346	-142.182	2146.9	886.854	-457.18	2188.56	492.817	-394.349	2172.97	435.591	-393.322	2230.91	416.974	-346.899	2118.33	90.2319	-356.185	2067.26	71.4896	-312.536	2255.96	54.4851	-277.372	2236.62	40.072	-365.59
1.433	2216.7	988.843	-130.039	2241.03	984.802	-382.874	2029.47	1029.29	-231.904	2032.35	1035.94	-311.085	2144.16	1056.25	-449.739	2132.89	1055.35	-89.3161	2157.3	881.758	-71.8124	2238	503.24	-89.0647	2201.11	466.758	-94.6241	2251.35	415.552	-131.711	1982.6	190.38	-168.694	1948.7	204.98	-229.141	2080.79	79.3456	-201.482	2043.01	85.6433	-144.139	2154.97	888.378	-457.222	2190.74	493.585	-393.53	2174.21	436.638	-392.848	2232.13	417.693	-346.711	2118.51	91.2936	-356.17	2067.49	72.6374	-312.178	2256.14	54.6146	-277.803	2236.74	40.0774	-365.569
1.44	2226.23	991.744	-130.902	2250.07	987.307	-383.001	2039.02	1030.85	-232.109	2041.8	1037.76	-311.224	2152.62	1058.25	-450.039	2143.2	1057.85	-89.7854	2167.94	884.413	-71.8475	2254.44	506.038	-89.677	2218.55	467.949	-95.2585	2270.09	418.523	-132.948	2010.29	183.238	-169.466	1974.98	196.613	-229.209	2112.75	76.5679	-204.182	2075.41	80.9755	-145.693	2162.86	889.784	-457.119	2192.35	494.751	-393.606	2174.99	437.851	-393.037	2233.38	418.375	-346.47	2118.84	92.4708	-356.069	2068.02	73.8912	-311.65	2256.38	54.6833	-277.989	2236.88	40.0955	-365.543
1.447	2235.5	994.134	-132.017	2259.58	989.526	-382.93	2048.44	1032.51	-231.987	2051.19	1039.37	-311.375	2161.79	1060.24	-449.947	2153.36	1059.97	-90.2576	2178.46	886.934	-71.6425	2270.46	508.537	-90.3132	2235.66	468.898	-96.1621	2288.46	421.533	-134.074	2038.15	175.887	-169.682	2001.7	188.005	-229.004	2144.75	74.254	-206.125	2108.15	76.5065	-147.185	2170.45	891.084	-457.076	2194.22	495.785	-393.215	2176.67	438.78	-391.97	2234.68	419.038	-346.055	2119.12	93.3189	-355.979	2068.5	74.9362	-311.465	2256.66	54.7317	-278.151	2237.03	40.1342	-365.49
1.453	2245.7	996.399	-132.365	2269.86	991.51	-382.583	2057.92	1033.92	-231.949	2060.66	1041.12	-311.373	2172.04	1061.69	-449.1	2163.27	1061.82	-90.5177	2188.29	889.151	-71.1214	2285.97	511.029	-91.2702	2252.45	469.717	-97.0185	2306.65	424.499	-135.332	2066.4	168.633	-169.69	2028.98	179.01	-228.57	2177.63	72.1658	-207.545	2141.5	72.3546	-148.11	2177.88	892.24	-457.097	2196.18	496.817	-392.783	2177.87	439.867	-391.523	2235.93	419.71	-345.63	2119.53	94.2604	-355.695	2068.95	76.2356	-311.261	2256.92	54.7462	-278.279	2237.17	40.1857	-365.425
1.46	2255.43	997.976	-133.075	2276.44	992.252	-383.695	2067.22	1035.23	-232.072	2070.08	1042.61	-310.926	2181.46	1063.14	-448.721	2172.59	1063.26	-90.7435	2200.38	891.404	-71.3583	2301.04	513.365	-92.2245	2268.82	470.402	-98.1288	2324.47	427.311	-136.556	2095.11	160.935	-169.746	2057.2	169.793	-228.49	2210.72	71.8895	-208.738	2174.97	68.699	-148.937	2185.46	893.198	-456.891	2197.97	497.682	-392.548	2179.14	440.865	-391.146	2237.22	420.337	-345.187	2119.75	95.0859	-355.717	2069.5	77.1833	-311.219	2255.88	55.4322	-278.84	2237.28	40.2653	-365.386
1.467	2265.27	999.201	-133.699	2285.33	993.177	-383.863	2076.66	1036.27	-231.646	2079.46	1043.82	-310.801	2190.83	1064.41	-448.35	2182.22	1064.5	-90.6904	2210.23	893.229	-70.9382	2315.59	515.446	-93.3322	2284.75	471.123	-99.1133	2341.9	430.11	-137.716	2124.45	153.866	-169.651	2085.68	160.661	-227.882	2244.55	70.1049	-209.008	2209.01	65.2292	-149.287	2192.98	893.931	-456.692	2199.82	498.494	-392.024	2180.41	441.768	-390.732	2238.63	420.799	-344.851	2120.16	95.9554	-355.606	2069.85	78.3017	-311.106	2257.32	55.1332	-278.559	2237.41	40.348	-365.301
1.473	2275.02	999.992	-134.265	2294.17	993.698	-384.156	2085.98	1037.28	-231.36	2088.84	1044.94	-310.624	2200.36	1065.46	-447.856	2191.45	1065.22	-90.6806	2220.38	894.798	-70.3791	2329.82	517.166	-94.5683	2300.44	471.479	-100.28	2359.05	432.737	-138.923	2153.74	146.913	-169.245	2114.84	151.188	-227.816	2278.2	69.1242	-208.767	2242.84	62.2506	-149.103	2200.5	894.611	-456.619	2201.68	499.107	-391.487	2181.79	442.534	-390.326	2239.83	421.473	-344.687	2120.53	96.6668	-355.353	2070.28	79.0693	-310.934	2257.84	55.2702	-278.682	2237.62	40.3619	-365.169
1.48	2284.8	1000.4	-134.702	2303.17	993.846	-384.442	2095.52	1037.87	-230.825	2098.15	1045.89	-310.41	2209.78	1066.32	-447.464	2200.86	1065.64	-90.5419	2230.88	896.17	-69.9583	2343.65	518.686	-95.8341	2315.59	471.658	-101.539	2375.68	435.071	-140.038	2183.6	140.076	-168.741	2144.47	142.115	-227.179	2311.82	68.6274	-207.692	2276.77	60.0457	-148.265	2208.28	895.106	-456.294	2203.7	499.465	-390.558	2183.14	443.228	-389.913	2241.02	421.758	-344.318	2120.77	97.4501	-355.416	2070.6	80.2312	-310.792	2257.68	55.2522	-278.745	2237.71	40.4507	-365.112
1.487	2294.62	1000.43	-135.097	2311.94	993.578	-384.965	2105.05	1038.38	-230.38	2107.54	1046.53	-310.102	2219.14	1066.82	-447.105	2210.47	1065.85	-90.0093	2241.28	897.187	-69.6014	2357.04	520.001	-97.0317	2330.48	471.602	-102.785	2391.96	437.181	-141.145	2213.62	133.323	-168.031	2174.9	133.098	-227.053	2345.4	68.2989	-206.49	2310.63	58.0824	-147.044	2215.88	895.381	-456.237	2205.15	500.268	-390.648	2184.54	443.971	-389.562	2242.2	422.075	-344	2121.14	98.2265	-355.318	2070.72	81.0784	-310.651	2257.98	55.3139	-278.895	2237.82	40.5245	-365.027
1.493	2304.47	1000.15	-135.348	2320.86	992.995	-385.489	2114.62	1038.74	-229.573	2116.86	1046.99	-309.486	2228.79	1067.35	-446.583	2219.52	1065.67	-89.6678	2251.6	897.96	-69.3392	2370.19	520.852	-98.4142	2344.96	471.274	-104.125	2407.84	438.994	-142.126	2243.84	127.137	-167.179	2205.52	124.706	-226.075	2378.61	68.4323	-204.619	2344.46	56.8875	-145.264	2223.55	895.666	-456.254	2206.82	500.817	-390.216	2185.92	444.623	-389.235	2243.41	422.338	-343.707	2121.45	98.8723	-355.163	2071.17	81.8065	-310.272	2258.03	55.332	-278.944	2237.91	40.5894	-364.986
1.5	2314.15	999.583	-135.522	2329.87	992.177	-386.015	2124.21	1038.84	-229.063	2126.22	1047.3	-308.982	2238.7	1067.4	-446.159	2228.89	1065.29	-89.2429	2261.15	898.179	-69.2711	2382.93	521.218	-99.9034	2358.97	470.58	-105.406	2423.34	440.516	-143.137	2274.41	120.883	-166.239	2235.47	117.044	-225.394	2412.07	68.7269	-202.176	2377.92	56.071	-142.924	2231.15	895.805	-456.25	2208.84	501.154	-389.346	2187.15	445.324	-388.868	2244.66	422.552	-343.596	2121.64	99.3929	-355.005	2071.38	82.8085	-310.257	2258.14	54.8607	-278.889	2237.98	40.6563	-364.956
1.507	2324.02	998.756	-135.598	2338.93	991.092	-386.549	2133.82	1038.65	-228.311	2135.48	1047.31	-308.384	2247.8	1067.31	-446.36	2238.31	1064.64	-88.7236	2271.9	898.761	-68.8365	2395.37	521.284	-101.36	2372.49	469.478	-106.325	2438.54	441.664	-144.111	2304.67	115.567	-165.031	2267.61	108.76	-224.472	2445.44	69.5275	-198.988	2411.18	55.8138	-140.222	2238.91	895.759	-456.172	2210.1	501.741	-389.638	2188.4	446.11	-388.475	2245.96	422.724	-343.518	2121.89	100.153	-354.944	2071.59	83.4835	-310.066	2258.19	54.7967	-278.93	2237.88	40.694	-364.918
1.513	2333.75	997.659	-135.595	2348.02	989.751	-387.036	2143.4	1038.4	-227.778	2144.95	1047.02	-307.695	2256.9	1066.75	-446.261	2247.62	1063.96	-88.1653	2282.18	898.646	-68.7488	2407.46	520.915	-102.953	2386.63	467.972	-108.013	2453.24	442.525	-145.151	2335.6	110.361	-163.478	2299.21	101.51	-223.492	2478.25	70.8438	-195.785	2444.09	56.1817	-137.002	2246.54	895.547	-456.245	2212	502.297	-389.206	2189.71	446.704	-388.065	2247.3	422.782	-343.498	2122.11	100.876	-354.718	2071.57	84.5291	-309.779	2258.27	54.7758	-279.019	2237.89	40.7701	-364.856
1.52	2343.6	996.405	-135.515	2357.11	988.206	-387.572	2153.1	1037.75	-226.869	2154.37	1046.44	-306.979	2265.91	1065.84	-446.334	2257.22	1062.93	-87.6111	2291.73	898.101	-68.9462	2419.14	520.203	-104.708	2400.07	466.163	-109.467	2467.69	443.158	-146.185	2366.18	106.019	-162.125	2330.87	95.0639	-221.858	2510.78	72.622	-192.17	2476.83	57.2203	-133.66	2254.4	895.147	-456.218	2213.96	502.801	-388.923	2191.1	447.248	-387.706	2248.73	422.778	-343.497	2122.14	101.452	-354.495	2071.8	85.5136	-309.085	2258.2	54.7617	-278.975	2237.89	40.8161	-364.719
1.527	2353.42	994.887	-135.335	2366.23	986.397	-388.031	2162.62	1037.09	-226.353	2163.77	1045.84	-306.31	2274.73	1064.86	-446.274	2267.2	1061.68	-86.8878	2300.94	897.099	-69.0237	2430.43	519.103	-106.543	2412.77	464.223	-110.838	2481.75	443.522	-147.121	2397.04	102.045	-159.82	2362.67	89.1885	-220.15	2543.08	75.1752	-187.817	2509.16	58.6426	-129.774	2262.34	894.582	-456.089	2216.21	503.061	-388.67	2192.89	447.76	-387.327	2250.39	422.662	-343.401	2122.33	102.052	-354.047	2071.99	86.1605	-308.741	2258.46	54.7091	-279.094	2237.88	40.8952	-364.524
1.533	2363.27	993.247	-135.124	2375.43	984.37	-388.291	2172.3	1035.72	-225.643	2173.12	1044.96	-305.541	2284.38	1063.33	-445.463	2276.76	1060.3	-86.4775	2312.74	896.001	-68.5803	2441.55	517.749	-108.399	2425.95	462.228	-113.162	2495.62	443.687	-147.93	2427.23	99.1565	-157.093	2394.35	84.3364	-217.892	2574.84	78.8517	-183.497	2541.12	60.6183	-125.64	2270.38	893.814	-456.011	2218.85	503.099	-388.31	2195.01	448.148	-386.981	2252.35	422.5	-343.187	2122.42	102.806	-353.589	2072.18	87.0968	-308.317	2258.55	54.6563	-279.082	2236.95	40.151	-365.286
1.54	2374.18	991.435	-134.47	2384.47	982.306	-388.533	2181.99	1034.5	-225.135	2182.73	1043.63	-304.753	2293.26	1061.64	-445.318	2286.47	1058.59	-86.1424	2322.8	894.234	-68.6632	2452.27	516.21	-110.399	2437.91	460.122	-114.592	2509.05	443.692	-148.605	2457.3	96.9333	-154.148	2426.02	80.016	-215.216	2605.73	81.4443	-179.145	2572.57	63.2341	-121.394	2278.49	893.029	-455.887	2221.84	503.177	-388.092	2197.5	448.461	-386.641	2254.64	422.295	-342.86	2122.59	103.504	-353.189	2072.35	87.9581	-307.944	2258.62	54.6099	-279.032	2236.78	40.0678	-365.1
1.547	2383.72	989.28	-134.385	2393.67	980.016	-388.619	2191.61	1032.75	-224.336	2192.19	1042.19	-303.937	2301.7	1059.97	-445.512	2296.24	1056.78	-85.8283	2333.07	892.1	-68.6078	2462.93	514.396	-112.426	2450.41	458.104	-116.758	2522.23	443.526	-149.137	2486.95	95.4149	-151.169	2457.1	76.5557	-212.037	2637	87.2269	-173.173	2603.36	66.7575	-116.348	2286.67	892.016	-455.646	2225.19	502.915	-387.637	2200.2	448.566	-386.306	2257.06	421.979	-342.469	2122.88	104.04	-352.855	2072.5	88.7566	-307.352	2258.66	54.5593	-278.94	2236.61	40.0635	-364.938
1.553	2393.51	987.082	-134.195	2403.04	977.768	-388.591	2201.37	1030.75	-223.807	2201.75	1040.46	-303.248	2310.57	1057.75	-445.353	2306.09	1054.56	-85.5699	2343.48	889.643	-68.4111	2473.26	512.298	-114.358	2461.76	455.809	-118.103	2535.16	443.307	-149.564	2516.28	95.0144	-147.81	2488.04	74.0886	-208.709	2666.6	92.2502	-167.433	2633.42	71.0598	-111.154	2294.96	890.915	-455.332	2228.73	502.752	-387.239	2203.2	448.564	-386.004	2259.74	421.609	-342.049	2123.17	104.657	-352.566	2072.66	89.4909	-307.115	2258.84	54.602	-279.387	2236.46	40.0542	-364.826
1.56	2403.71	984.857	-133.879	2412.3	975.306	-388.436	2211.11	1028.59	-223.13	2211.36	1038.54	-302.358	2319.49	1055.44	-445.024	2316.03	1052.17	-85.2436	2353.97	886.872	-68.3104	2483.37	509.91	-116.145	2473.27	453.53	-119.544	2547.86	443.098	-149.974	2545	94.9602	-144.491	2518.42	72.4487	-205.723	2695.83	97.8325	-162.063	2662.72	76.0365	-106.147	2303.18	889.538	-455.099	2232.5	502.506	-386.492	2206.42	448.469	-385.812	2262.37	421.154	-341.733	2123.47	105.342	-352.415	2072.86	90.4472	-306.791	2258.86	54.5856	-279.449	2236.31	40.029	-364.756
1.567	2414.13	982.498	-133.464	2421.8	972.958	-388.111	2220.91	1026.16	-222.421	2220.9	1036.4	-301.44	2328.34	1053.09	-444.761	2326.33	1049.69	-84.7583	2364.34	883.631	-68.375	2493.34	507.322	-117.725	2485.08	451.189	-121.065	2560.31	442.795	-150.35	2573.2	95.7499	-141.096	2548.16	71.5768	-202.582	2724.01	104.345	-156.436	2691.08	82.2973	-100.564	2311.55	888.002	-454.845	2235.84	502.444	-387.03	2209.78	448.378	-385.706	2264.89	420.262	-341.014	2123.83	105.974	-352.423	2073.03	91.2574	-306.805	2258.86	54.5279	-279.491	2236.17	40.0085	-364.731
1.573	2424.56	980.001	-133.061	2431.98	970.769	-387.134	2230.8	1023.42	-221.64	2230.5	1034.02	-300.621	2337.22	1050.52	-444.593	2336.36	1047.08	-84.4305	2375	880.322	-68.2049	2503.17	504.517	-119.158	2496.42	448.576	-122.049	2572.65	442.478	-150.74	2600.26	97.2462	-138.079	2577.04	71.7672	-199.975	2751.29	111.531	-151.526	2718.09	88.3754	-95.6904	2320	886.406	-454.492	2239.92	502.054	-386.768	2213.26	448.269	-385.678	2268.25	419.769	-341.007	2124.19	106.439	-352.492	2073.24	92.4283	-307.102	2258.87	54.4859	-279.641	2236.06	39.9656	-364.737
1.58	2435.05	977.295	-132.722	2439.74	967.728	-388.005	2240.71	1020.58	-220.763	2239.99	1031.61	-299.654	2346.35	1047.99	-444.178	2346.6	1044.12	-84.1412	2385.7	876.778	-68.109	2513.05	501.523	-120.299	2507.81	445.91	-122.843	2584.92	442.306	-151.14	2626.07	99.3591	-135.634	2605.02	72.2433	-197.741	2777.31	118.764	-146.623	2744.05	94.5413	-91.2439	2328.38	884.735	-454.133	2244.4	501.582	-386.222	2216.87	448.225	-385.687	2271.57	419.141	-341.103	2124.55	107.2	-352.625	2073.48	93.4744	-307.401	2258.87	54.4509	-279.948	2235.96	39.9206	-364.799
1.587	2445.65	974.402	-132.471	2449.86	965.431	-387.211	2250.67	1017.52	-219.785	2249.49	1029.26	-298.751	2355.56	1045.32	-443.827	2358.03	1041.1	-83.5733	2397.16	872.941	-67.994	2522.95	498.582	-121.153	2519.56	443.22	-123.108	2597.09	442.293	-151.504	2651	101.61	-133.594	2631.86	73.3934	-195.993	2801.96	126.493	-142.132	2768.61	101.207	-87.5432	2336.87	883.027	-453.921	2248.35	501.475	-386.876	2220.66	448.242	-385.74	2274.9	418.5	-341.297	2125.06	108.074	-352.788	2073.77	94.7188	-307.635	2258.47	54.2566	-279.233	2235.88	39.8752	-364.868
1.593	2456.2	971.386	-132.167	2459.92	963.015	-386.716	2260.6	1014.66	-218.634	2259.2	1026.61	-297.215	2364.67	1042.66	-443.585	2367.78	1037.79	-82.926	2407.83	869.04	-68.0512	2533.16	495.593	-121.763	2531.63	440.809	-123.154	2609.22	442.346	-151.953	2674.97	103.626	-131.935	2657.29	75.0199	-194.479	2825.64	133.446	-138.498	2791.93	107.359	-84.8464	2345.35	881.342	-453.748	2252.96	501.11	-386.849	2224.57	448.301	-385.911	2278.45	417.869	-341.637	2125.63	108.696	-352.966	2074.06	95.8589	-307.883	2258.49	54.1742	-279.499	2235.81	39.8421	-364.922
1.6	2466.91	968.286	-132.022	2469.55	960.516	-386.543	2270.67	1011.67	-217.436	2268.9	1023.95	-296.149	2374.34	1039.79	-442.82	2378.24	1034.34	-82.294	2418.95	865.411	-67.7437	2543.65	492.936	-122.09	2544	438.867	-122.904	2621.34	442.366	-152.352	2697.52	105.973	-130.305	2681.02	76.8207	-193.17	2847.39	140.404	-136.135	2813.79	113.193	-82.8575	2353.81	879.851	-453.742	2258.04	500.592	-386.439	2228.77	448.239	-386.037	2282.22	417.119	-342.037	2126.12	109.828	-353.217	2074.51	97.4074	-308.133	2258.5	54.0804	-279.7	2235.75	39.824	-364.959
1.607	2477.7	965.383	-131.936	2479.22	957.978	-386.545	2280.63	1008.87	-216.434	2278.65	1021.37	-295.03	2383.57	1037.2	-442.374	2388.88	1031.28	-81.2956	2430.12	862.023	-67.2736	2554.5	490.858	-122.182	2556.22	437.011	-122.867	2633.62	442.456	-152.612	2718.73	107.745	-129.157	2702.74	78.5234	-191.763	2867.77	146.545	-134.464	2835.25	118.398	-81.302	2362.14	878.487	-453.778	2262.57	500.636	-387.194	2233.2	448.197	-386.193	2286.3	416.395	-342.442	2126.78	110.872	-353.352	2075.02	98.9299	-308.394	2258.37	54.0078	-279.485	2235.69	39.8091	-364.985
1.613	2488.46	962.529	-131.911	2488.84	955.415	-386.541	2290.52	1006.2	-215.35	2288.39	1018.95	-293.79	2392.89	1034.54	-441.842	2399.67	1028.11	-80.442	2441.41	859.044	-66.7052	2566.01	489.096	-121.884	2568.73	435.535	-122.527	2646.18	442.694	-152.708	2737.34	109.643	-127.572	2722.16	79.5862	-190.25	2886.34	151.179	-134.242	2854.76	122.29	-80.9047	2370.66	877.089	-453.617	2268.14	500.099	-387.136	2238.02	448.095	-386.347	2290.83	415.719	-342.786	2127.57	111.952	-353.671	2075.58	100.7	-308.709	2258.43	54.0022	-279.536	2235.69	39.8031	-365.003
1.62	2499.37	959.935	-131.891	2498.46	952.951	-386.604	2300.57	1003.75	-214.184	2298.41	1016.65	-292.483	2402.3	1032.03	-441.208	2410.7	1025.04	-79.2001	2452.89	856.532	-65.9496	2578.56	487.8	-121.409	2581.9	434.484	-121.879	2659.05	442.906	-152.785	2754.41	110.733	-126.418	2739.15	79.7163	-188.419	2903.03	154.344	-135.341	2872.85	125.299	-81.3639	2379.41	875.836	-453.024	2273.92	499.719	-387.272	2243.31	447.994	-386.464	2295.71	414.95	-342.877	2128.49	113.23	-353.848	2076.39	102.621	-308.926	2258.5	53.9723	-279.581	2235.71	39.8137	-365.003
1.627	2510.11	957.527	-131.84	2508.17	950.601	-386.738	2310.8	1001.56	-212.713	2308.48	1014.64	-291.398	2411.73	1029.68	-440.634	2421.54	1022.34	-77.9871	2464.46	854.485	-65.4053	2592.27	487.125	-120.633	2595.54	433.837	-120.953	2671.84	442.974	-153.19	2770.11	110.876	-125.391	2753.63	79.0123	-186.832	2917.97	155.692	-137.7	2889.18	126.897	-82.9484	2388.16	874.543	-452.6	2280.24	499.121	-387.232	2249.07	447.867	-386.645	2301.08	414.112	-343.01	2129.59	114.702	-354.237	2077.27	104.663	-309.231	2258.58	53.9292	-279.62	2235.74	39.8285	-365.011
1.633	2521.03	955.341	-131.646	2518.02	948.425	-386.878	2321.1	999.609	-211.548	2318.72	1012.81	-290.005	2421.02	1027.47	-440.222	2432.38	1020.09	-76.9034	2476.14	852.857	-64.9531	2606.73	487.026	-119.749	2609.6	433.524	-119.954	2685.73	442.645	-153.178	2783.12	110.549	-125.118	2765.91	77.9524	-185.909	2931.1	155.124	-141.119	2903.7	127.15	-85.3628	2396.96	873.378	-452.17	2286.83	498.616	-387.565	2255.17	447.616	-386.909	2306.74	413.267	-343.025	2130.8	116.152	-354.616	2078.25	106.928	-309.726	2258.68	53.8668	-279.558	2235.84	39.8534	-365.019
1.64	2531.8	953.422	-131.447	2527.92	946.326	-387.086	2331.54	998.045	-210.747	2329.01	1011.37	-288.837	2430.54	1025.74	-439.616	2443.02	1018.2	-76.0525	2487.77	851.694	-64.5791	2621.56	487.358	-118.752	2624.19	433.467	-118.768	2699.59	442.033	-153.216	2794.8	108.969	-125.086	2776.25	76.1543	-185.159	2942.45	152.677	-145.013	2916.23	125.479	-88.5896	2406	872.126	-451.549	2293.9	498.049	-387.63	2261.62	447.411	-387.242	2312.8	412.273	-343.175	2132.08	117.928	-355.175	2079.43	109.5	-310.438	2258.81	53.8216	-279.646	2236	39.8754	-365.047
1.647	2542.6	951.815	-131.17	2537.55	944.015	-388.188	2342.25	996.4	-209.866	2339.61	1009.75	-287.678	2440.08	1023.95	-439.199	2453.74	1016.73	-75.1629	2499.38	851.109	-64.2787	2636.48	487.856	-117.715	2638.6	433.618	-117.867	2712.8	440.997	-153.225	2805.12	106.719	-125.614	2784.84	73.9633	-185.083	2952.22	148.802	-148.863	2926.82	122.102	-91.5394	2415.4	870.743	-450.913	2301.26	497.523	-388.005	2268.32	447.241	-387.218	2318.99	411.366	-343.444	2133.67	119.799	-355.77	2080.78	112.293	-311.178	2258.93	53.7374	-279.72	2236.14	39.9154	-365.136
1.653	2553.57	950.603	-130.853	2547.13	942.4	-388.275	2353.16	994.894	-209.163	2350.42	1008.32	-286.848	2449.76	1022.43	-438.649	2464.14	1015.58	-74.5239	2511.05	851.068	-63.8618	2650.99	488.489	-116.896	2652.73	433.623	-116.789	2726.38	439.556	-152.801	2813.3	104.4	-126.259	2791.76	71.1933	-185.383	2960.6	144.047	-152.555	2936.03	117.975	-94.7267	2425.1	869.358	-450.239	2308.97	496.918	-388.131	2275.51	447.071	-387.555	2325.66	410.401	-343.877	2135.54	121.881	-356.441	2082.33	115.292	-311.992	2259.09	53.7402	-279.889	2235.95	39.6781	-365.124
1.66	2564.8	949.761	-130.425	2557.49	940.673	-388.245	2364.17	993.445	-208.647	2361.43	1006.74	-285.948	2459.62	1021.02	-438.056	2474.72	1014.41	-73.9705	2522.75	851.446	-63.2299	2665.47	488.803	-115.969	2666.57	433.538	-116.039	2739.94	437.819	-152.174	2820.74	101.103	-127.148	2797.33	68.0981	-185.759	2967.49	138.378	-156.431	2943.57	113.153	-97.8876	2435.04	867.808	-449.667	2317.12	496.369	-388.383	2282.88	447.006	-387.891	2332.41	409.411	-344.6	2137.57	124.1	-357.267	2084.31	118.659	-312.884	2259.24	53.6975	-280.005	2236.2	39.6764	-365.221
1.667	2576.26	949.245	-129.851	2568.11	939.012	-388.076	2375.58	991.995	-208.063	2372.76	1005.04	-285.207	2469.64	1019.79	-437.261	2485.4	1013.24	-73.3978	2534.64	852.025	-62.4088	2679.76	488.905	-114.987	2680.11	433.216	-115.224	2752.23	435.892	-151.939	2826.19	97.8236	-128.257	2801.64	64.6893	-186.107	2973.07	132.375	-160.107	2949.83	107.749	-101.182	2445.45	866.276	-448.941	2325.5	495.969	-388.662	2290.59	447.024	-388.297	2339.63	408.565	-345.3	2139.62	126.59	-358.309	2086.46	122.416	-313.903	2259.42	53.6566	-280.065	2236.52	39.6959	-365.295
1.673	2588.04	948.851	-129.142	2579.07	937.397	-387.729	2387.15	990.545	-207.625	2384.33	1003.61	-284.624	2479.89	1018.52	-436.457	2496.12	1012.25	-73.0587	2546.79	852.502	-61.7085	2693.79	488.71	-114.123	2693.29	432.815	-114.542	2764.51	433.869	-151.699	2831.02	94.1081	-129.538	2805.16	61.0177	-186.536	2977.75	126.227	-163.367	2955.21	102.181	-104.225	2456.22	864.69	-448.172	2334.2	495.5	-389.078	2298.73	447.113	-388.697	2347.1	407.725	-346.12	2141.96	129.429	-359.376	2088.99	126.378	-314.924	2259.67	53.6119	-280.172	2236.84	39.7339	-365.381
1.68	2600.07	948.626	-128.236	2590.28	935.938	-387.233	2399.05	989.012	-207.046	2396.2	1001.94	-283.868	2490.58	1017.24	-435.426	2507.19	1011.26	-72.4499	2559.16	852.962	-60.8556	2707.38	488.243	-113.502	2706.11	432.131	-114.075	2776.34	431.698	-151.631	2834.78	89.7763	-130.773	2807.19	57.7831	-187.51	2981.26	119.771	-166.849	2959.32	96.3405	-107.143	2467.28	863.102	-447.228	2343.28	495.071	-389.327	2307.25	447.194	-389.03	2355.13	406.979	-346.873	2144.78	132.463	-360.224	2091.97	130.789	-315.761	2259.97	53.5622	-280.38	2237.22	39.7732	-365.43
1.687	2612.44	948.527	-127.225	2601.9	934.56	-386.539	2411.12	987.497	-206.447	2408.38	1000.4	-282.798	2501.57	1015.81	-434.337	2518.42	1010.33	-71.7957	2571.99	853.222	-59.7888	2720.43	487.479	-113.028	2718.36	431.14	-113.668	2787.42	429.462	-151.992	2837.85	85.8183	-131.907	2808.87	55.0389	-188.214	2984.16	113.126	-169.902	2962.5	89.625	-109.584	2478.59	861.609	-446.386	2352.92	495.114	-389.199	2316.06	447.418	-389.357	2363.66	406.279	-347.631	2147.84	135.771	-361.044	2095.42	135.353	-316.446	2260.34	53.2173	-280.43	2237.65	39.8434	-365.442
