Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	1801.23	865.489	-92.8796	1791.73	850.129	-303.894	1629.37	872.147	-146.18	1624.63	869.529	-220.604	1720.12	908.26	-329.869	1729.03	921.566	-56.1201	1758.41	804.135	-30.1835	1839.12	436.365	-83.4991	1838.99	387.893	-84.4576	1892.96	389.526	-127.582	1867.8	54.7938	-129.678	1843.49	44.9167	-178.075	2023.07	41.7679	-128.286	1974.86	27.609	-79.4796	1712.41	783.023	-345.906	1652.72	429.33	-306.188	1622.58	391.848	-309.495	1662.62	350.338	-282.788	1396.66	145.892	-288.288	1367.28	165.239	-242.583	1485.01	39.5907	-243.446	1450.53	35.0136	-298.638
1.96	1808.76	866.577	-91.7096	1798.74	850.742	-302.464	1636.69	873.045	-145.076	1631.74	870.15	-219.622	1727.23	909.188	-328.941	1736.45	922.808	-55.4153	1765.76	805.151	-29.1446	1843.63	436.561	-83.2241	1843.36	388.112	-84.234	1897.07	389.009	-128.092	1868.33	54.9255	-129.931	1843.74	45.0078	-178.309	2023.63	41.2303	-129.124	1975.14	27.6574	-79.6759	1719.96	783.094	-344.839	1666.48	428.504	-306.684	1636.26	391.488	-310.342	1675.76	349.531	-283.717	1404.49	151.343	-289.456	1376.37	172.446	-243.743	1487.49	41.2946	-242.446	1453.47	37.8217	-298.324
1.967	1816.16	867.387	-90.6782	1805.49	851.291	-301.183	1643.8	873.802	-143.918	1638.81	870.424	-218.568	1734.45	910.063	-327.585	1743.9	923.89	-54.5637	1773	805.947	-28.1009	1848.12	436.635	-83.0003	1847.64	388.236	-84.1042	1901.06	388.583	-128.503	1868.83	55.052	-130.343	1844.01	45.0912	-178.577	2024.01	40.6613	-129.651	1975.3	27.6945	-79.8057	1727.48	782.872	-343.495	1680.35	427.591	-307.226	1650.45	391.018	-311.157	1689.22	348.831	-284.419	1413.3	156.991	-290.003	1385.83	179.756	-244.657	1491.09	43.7398	-241.695	1458.08	41.8019	-298.327
1.973	1823.42	867.98	-89.7094	1812.27	851.802	-300.034	1650.89	874.474	-142.763	1645.62	870.648	-217.305	1741.04	910.513	-326.543	1751.37	924.714	-53.6859	1780.18	806.439	-27.0292	1852.44	436.692	-82.7861	1851.66	388.361	-84.0016	1905	388.267	-128.786	1869.18	55.1916	-130.68	1844.24	45.1346	-178.85	2024.14	40.2677	-129.95	1975.41	27.7105	-79.8793	1734.68	782.596	-342.319	1694.69	426.598	-307.765	1664.82	390.44	-311.852	1702.96	348.186	-284.908	1422.61	163.211	-290.311	1395.65	187.197	-245.328	1495.23	46.2939	-241.512	1463.28	46.7502	-298.613
1.98	1830.64	868.442	-88.8363	1819.13	852.32	-298.731	1657.83	874.898	-141.648	1652.31	870.653	-216.112	1747.25	910.878	-325.676	1758.87	925.327	-52.7566	1787.24	806.815	-26.0088	1856.62	436.748	-82.4888	1855.38	388.437	-83.803	1908.84	388.001	-128.778	1869.36	55.2856	-130.923	1844.39	45.1893	-179.116	2024.21	39.8788	-130.271	1975.42	27.7192	-79.879	1741.59	782.335	-341.52	1708.97	425.839	-308.401	1679.27	390.09	-312.555	1717.03	347.671	-285.271	1432.6	169.751	-290.4	1406.27	194.68	-245.776	1499.81	48.9152	-241.76	1468.87	52.2937	-299.469
1.987	1837.83	868.8	-88.02	1825.17	852.757	-298.247	1664.78	875.255	-140.447	1658.92	870.549	-215.052	1753	910.989	-324.89	1766.32	925.766	-51.7846	1794.2	807.073	-24.9489	1860.5	436.819	-82.0835	1858.77	388.532	-83.5425	1912.42	387.784	-128.481	1869.46	55.4059	-131.143	1844.5	45.228	-179.341	2024.28	39.6546	-130.433	1975.4	27.717	-79.8562	1748.44	782.112	-340.686	1723.49	425.28	-308.958	1693.89	390.052	-313.183	1731.16	347.358	-285.598	1443.31	176.417	-290.489	1417.57	201.889	-246.072	1505.49	51.8623	-242.449	1475.27	58.0666	-300.615
1.993	1844.82	869.173	-87.3079	1831.57	853.31	-297.643	1671.49	875.626	-139.136	1665.33	870.275	-213.877	1758.5	910.752	-324.189	1773.76	926.093	-50.8435	1800.44	807.412	-24.4374	1864.22	436.876	-81.5937	1861.84	388.667	-83.1661	1915.95	387.553	-127.787	1869.53	55.5261	-131.307	1844.6	45.2528	-179.516	2024.35	39.5034	-130.496	1975.36	27.7071	-79.7797	1755.41	781.894	-339.659	1737.99	425.115	-309.654	1708.53	390.144	-313.787	1745.42	347.21	-285.941	1454.58	182.787	-290.383	1429.48	208.455	-245.732	1513.15	55.0359	-244.12	1482.56	63.7032	-301.913
2	1851.76	869.619	-86.6299	1837.74	853.907	-297.089	1678.28	875.893	-137.993	1671.77	870	-212.762	1763.97	910.424	-323.442	1781.19	926.378	-49.8722	1807.11	807.863	-23.5504	1867.63	436.966	-81.0804	1864.76	388.733	-82.7822	1919.35	387.246	-126.884	1869.57	55.6373	-131.422	1844.66	45.2859	-179.68	2024.41	39.3903	-130.508	1975.28	27.6775	-79.6741	1762.41	781.693	-338.484	1752.63	425.092	-310.279	1723.32	390.503	-314.285	1759.89	347.439	-286.195	1466.02	188.481	-289.966	1441.58	214.068	-244.319	1523.01	58.7632	-247.646	1491.11	69.2691	-303.655
2.007	1858.5	870.191	-85.9492	1844.07	854.66	-296.542	1684.89	876.135	-137.217	1678.28	869.625	-211.525	1769.47	909.947	-322.654	1788.46	926.779	-48.9741	1813.68	808.454	-22.7858	1870.94	437.071	-80.5581	1867.49	388.872	-82.3413	1922.52	386.993	-125.958	1869.56	55.7592	-131.545	1844.71	45.308	-179.801	2024.45	39.3114	-130.501	1975.23	27.6409	-79.5736	1769.24	781.634	-337.65	1767.22	425.455	-310.897	1738.04	391.211	-314.724	1774.25	347.765	-286.57	1477.51	193.881	-288.988	1454.18	218.838	-242.442	1534.49	62.5834	-251.426	1501.01	74.7114	-305.888
2.013	1865.29	870.887	-85.2615	1850.36	855.431	-296.016	1690.86	876.481	-136.502	1684.3	869.363	-210.706	1774.86	909.642	-321.814	1795.76	927.248	-48.0938	1820.06	809.164	-22.0464	1874.21	437.192	-80.0704	1870.17	389.026	-81.9122	1925.55	386.709	-125.019	1869.59	55.8708	-131.629	1844.74	45.3405	-179.887	2024.49	39.2448	-130.531	1975.17	27.6201	-79.4983	1776.04	781.881	-337.046	1781.71	426.191	-311.434	1752.72	392.198	-315.178	1788.87	348.158	-286.806	1489.72	198.874	-287.906	1467.25	222.738	-240.503	1547.21	66.0192	-255.563	1512.4	80.0918	-308.569
2.02	1871.81	871.607	-84.5227	1856.6	856.278	-295.395	1697.53	876.858	-136.047	1690.89	869.184	-209.884	1780.51	909.431	-320.925	1801.2	927.628	-47.7404	1826.38	809.89	-21.34	1877.28	437.34	-79.6685	1872.84	389.152	-81.5636	1928.41	386.384	-124.282	1869.63	55.9642	-131.667	1844.74	45.3501	-179.955	2024.54	39.1766	-130.582	1975.12	27.5957	-79.4439	1783.05	782.126	-336.366	1796.2	427.318	-311.839	1767.33	393.449	-315.589	1803.28	349.029	-287.43	1502.73	203.13	-286.87	1480.83	225.719	-238.267	1560.87	69.1079	-259.634	1525.3	85.0218	-311.264
2.027	1878.33	872.327	-83.8227	1863.08	857.212	-294.636	1704.05	877.398	-135.487	1697.47	869.286	-209.29	1786.26	909.423	-320.266	1807.92	928.287	-47.0255	1832.73	810.575	-20.7053	1880.42	437.453	-79.2997	1875.62	389.325	-81.2202	1931.16	386.025	-123.854	1869.68	56.0521	-131.716	1844.74	45.374	-179.998	2024.59	39.0991	-130.64	1975.1	27.5798	-79.4135	1790.09	782.457	-335.789	1810.52	428.65	-312.182	1781.69	394.83	-315.85	1817.86	350.167	-288.025	1516.3	206.614	-285.791	1494.8	227.786	-235.695	1575.14	71.8811	-263.674	1538.96	89.5226	-314.262
2.033	1884.83	872.986	-83.0489	1869.48	858.224	-293.833	1710.61	877.96	-135.003	1703.97	869.667	-208.707	1792.18	909.873	-319.517	1814.36	928.893	-46.3356	1838.9	811.049	-20.7435	1883.75	437.545	-78.9163	1878.46	389.397	-80.9147	1933.83	385.646	-123.71	1869.75	56.1328	-131.772	1844.73	45.3963	-180.019	2024.65	39.0092	-130.731	1975.08	27.5785	-79.3983	1797.12	782.969	-335.313	1824.71	430.091	-312.369	1796.02	396.438	-316.056	1832.46	351.561	-288.618	1530.53	209.294	-284.851	1509.25	228.963	-233.904	1590.12	74.1233	-267.693	1553.51	93.5871	-317.265
2.04	1891.35	873.538	-82.1475	1875.79	859.28	-292.902	1717.09	878.587	-134.485	1710.39	870.359	-208.42	1798.36	910.508	-318.718	1820.4	929.556	-46.0167	1845.24	811.6	-19.844	1887.07	437.554	-78.628	1881.48	389.455	-80.6519	1936.4	385.276	-123.839	1869.84	56.2184	-131.822	1844.73	45.4194	-180.041	2024.72	38.9044	-130.841	1975.09	27.5773	-79.403	1804.7	783.691	-334.449	1838.59	431.679	-312.485	1810.1	397.999	-315.648	1846.92	353.139	-289.127	1545.03	211.402	-283.864	1524.08	229.53	-232.356	1605.78	76.0007	-271.759	1568.74	97.0709	-320.185
2.047	1897.83	873.96	-81.2813	1882.3	860.448	-291.852	1723.51	879.208	-133.892	1716.84	871.04	-208.04	1804.49	911.406	-318.175	1826.89	930.304	-45.1084	1851.55	811.851	-19.1081	1890.62	437.477	-78.4628	1884.55	389.392	-80.4737	1938.92	384.902	-124.212	1869.97	56.2821	-131.94	1844.73	45.4461	-180.085	2024.8	38.7926	-130.978	1975.11	27.592	-79.4356	1812.13	784.635	-333.965	1852.3	433.397	-312.453	1824.12	399.674	-315.653	1861.56	354.836	-289.671	1560.15	212.507	-283.168	1539.18	229.348	-230.882	1622.03	77.4146	-275.976	1584.62	99.8995	-322.95
2.053	1904.38	874.284	-80.38	1888.79	861.633	-290.729	1729.91	879.806	-133.463	1723.3	871.836	-207.551	1810.52	912.625	-317.547	1833.33	930.668	-44.2946	1857.83	811.93	-18.5357	1894.12	437.353	-78.3183	1887.6	389.363	-80.3758	1941.32	384.421	-124.607	1870.11	56.3748	-132.035	1844.75	45.468	-180.131	2024.9	38.6649	-131.12	1975.13	27.5993	-79.4858	1819.51	785.588	-333.7	1865.78	435.081	-312.366	1837.98	401.462	-315.458	1876.16	356.699	-290.103	1575.47	213.003	-282.409	1554.5	228.349	-229.521	1639.58	78.868	-279.651	1601.17	102.305	-325.599
2.06	1910.89	874.481	-79.4752	1895.31	862.78	-289.584	1736.29	880.531	-132.741	1729.79	872.657	-207.131	1816.53	914.026	-316.786	1839.61	930.988	-43.498	1864.45	812.042	-17.8439	1897.35	437.187	-78.248	1890.49	389.197	-80.3954	1943.68	383.978	-125.113	1870.23	56.4568	-132.182	1844.78	45.4925	-180.222	2024.99	38.5435	-131.292	1975.16	27.6051	-79.5448	1826.95	786.798	-333.334	1879.29	436.931	-312.068	1851.74	403.273	-315.223	1890.63	358.623	-290.421	1591.03	212.903	-281.775	1570.04	226.661	-228.272	1657.23	79.7962	-283.614	1618.35	104.184	-328.175
2.067	1917.45	874.606	-78.5744	1902.64	864.162	-288.062	1742.85	881.103	-132.034	1736.21	873.465	-206.706	1824.75	915.42	-315.706	1845.99	931.136	-42.798	1870.32	811.982	-17.2147	1900.57	437.016	-78.2417	1893.27	389.146	-80.4579	1945.98	383.612	-125.568	1870.35	56.5557	-132.343	1844.89	45.5665	-180.406	2024.99	38.3605	-131.649	1975.19	27.6243	-79.6217	1834.31	787.914	-333.032	1892.39	438.861	-311.705	1865.22	405.069	-315.021	1904.99	360.642	-290.665	1606.9	212.068	-281.133	1585.85	224.332	-227.301	1675.81	80.473	-287.292	1636.33	105.455	-330.548
2.073	1923.93	874.656	-77.6518	1908.43	865.17	-287.269	1749.26	881.679	-131.294	1742.76	874.124	-206.039	1831.7	916.75	-314.916	1852.38	931.35	-42.1432	1876.46	811.917	-16.6914	1903.45	436.861	-78.253	1895.69	389.02	-80.564	1948.31	383.214	-125.977	1870.45	56.6439	-132.498	1844.94	45.5906	-180.541	2025.08	38.2664	-131.811	1975.2	27.6427	-79.6825	1841.82	789.07	-332.605	1905.39	440.856	-311.239	1878.79	406.832	-314.54	1919.37	362.748	-290.883	1623.13	210.527	-280.733	1601.8	221.208	-226.501	1694.72	80.7496	-290.465	1654.84	106.116	-332.827
2.08	1930.46	874.673	-76.6849	1914.45	866.115	-286.158	1755.69	882.186	-130.535	1749.31	874.67	-205.432	1838.47	918.158	-314.052	1858.9	931.552	-41.2498	1882.56	811.923	-16.2412	1906.14	436.728	-78.27	1897.95	389.013	-80.7011	1950.57	382.823	-126.114	1870.53	56.7295	-132.692	1844.99	45.6397	-180.703	2025.14	38.1674	-131.955	1975.19	27.6647	-79.7422	1849.18	790.202	-332.296	1918.26	442.836	-310.485	1892.03	408.625	-314.144	1933.61	364.777	-290.871	1639.85	208.262	-280.483	1618.12	217.599	-226.251	1714.32	80.5745	-293.269	1674.06	106.191	-334.765
2.087	1936.88	874.691	-75.8143	1920.41	866.861	-285.085	1762.15	882.512	-130.099	1755.78	875.133	-205.147	1844.99	919.271	-313.405	1865.45	931.685	-40.318	1888.66	811.76	-15.6292	1908.59	436.666	-78.2884	1900.08	388.968	-80.7895	1952.83	382.403	-126.037	1870.61	56.8336	-132.892	1845.07	45.6891	-180.859	2025.21	38.0787	-132.071	1975.19	27.6788	-79.7891	1856.17	791.387	-332.377	1930.87	444.883	-309.812	1905.11	410.334	-313.723	1947.65	366.842	-290.915	1656.68	205.376	-280.37	1634.6	213.259	-225.839	1734.8	80.159	-295.715	1693.75	105.705	-336.767
2.093	1943.35	874.715	-74.9486	1928.28	868.463	-284.695	1768.56	882.81	-129.671	1762.25	875.492	-204.828	1851.74	920.212	-312.529	1871.81	931.778	-39.8016	1894.62	811.681	-15.3661	1911	436.566	-78.2596	1902.03	388.915	-80.9172	1955.03	382.014	-125.857	1870.66	56.9518	-133.063	1845.24	45.7446	-181.11	2025.28	37.9929	-132.17	1975.21	27.673	-79.8296	1863.09	792.361	-332.086	1943.06	447.066	-309.326	1918.09	411.988	-313.192	1961.64	368.987	-290.751	1673.51	202.401	-280.54	1651.66	208.178	-225.61	1755.26	79.2697	-298.035	1713.76	104.561	-338.386
2.1	1949.77	874.72	-74.0224	1934.84	869.488	-283.957	1775.01	883.054	-129.123	1768.73	875.689	-204.565	1857.67	920.949	-311.962	1878.22	931.891	-39.1636	1900.67	811.498	-14.7837	1913.43	436.487	-78.2384	1903.97	388.918	-80.9866	1957.25	381.574	-125.567	1870.85	57.0351	-133.288	1845.24	45.9312	-181.148	2025.36	37.9226	-132.242	1975.19	27.6708	-79.8285	1871.11	793.131	-331.339	1955.32	448.962	-308.446	1930.88	413.444	-312.183	1975.35	371.112	-290.638	1691.03	198.006	-280.577	1668.83	202.67	-225.564	1777.02	78.3016	-300.138	1734.29	102.898	-339.912
2.107	1956.4	874.734	-73.0943	1941.3	870.398	-283.303	1781.39	883.203	-128.944	1775.23	875.736	-204.277	1864.02	921.386	-311.234	1885.02	932.045	-38.5985	1907.23	811.401	-14.5128	1915.94	436.376	-78.2059	1906.02	388.907	-80.9808	1959.45	381.158	-125.251	1870.9	57.1533	-133.388	1845.22	45.9267	-181.196	2025.45	37.9146	-132.277	1975.17	27.6609	-79.8161	1877.78	794.083	-331.48	1967.4	450.868	-307.593	1943.48	414.913	-311.684	1988.88	373.248	-290.516	1708.9	193.078	-280.721	1686.35	196.649	-225.631	1798.77	77.0795	-301.846	1755.25	100.568	-341.183
2.113	1962.23	874.471	-72.462	1947.94	871.292	-282.704	1787.71	883.213	-128.794	1781.69	875.762	-203.971	1870.07	921.855	-310.683	1892.44	932.103	-37.9333	1914.34	811.17	-14.1684	1918.49	436.256	-78.0943	1908.14	388.89	-80.9557	1961.64	380.766	-124.935	1870.99	57.2463	-133.451	1845.12	45.8894	-181.144	2025.5	37.8678	-132.296	1975.16	27.6514	-79.7785	1885.2	794.827	-331.101	1979.18	452.707	-306.949	1955.91	416.112	-311.238	2002.33	375.268	-290.246	1727.04	187.57	-280.995	1704.25	190.198	-225.883	1820.83	75.4526	-303.492	1776.63	97.8384	-342.369
2.12	1968.59	874.306	-71.7113	1954.47	872.12	-282.131	1794.1	883.276	-128.567	1788.27	875.783	-203.566	1876.2	922.049	-310.04	1899.84	932.192	-37.4307	1918.79	810.948	-13.6979	1921.05	436.159	-77.9497	1910.36	388.851	-80.9174	1963.78	380.349	-124.662	1870.9	57.2618	-133.382	1845.35	46.0795	-181.263	2025.55	37.8257	-132.291	1975.15	27.6272	-79.7242	1892.29	795.82	-331.047	1990.69	454.323	-306.393	1968.05	417.232	-310.718	2015.46	377.375	-289.973	1745.57	181.67	-281.387	1722.66	183.248	-226.381	1843.76	73.7631	-304.786	1798.46	94.6271	-343.35
2.127	1974.8	874.099	-70.9811	1961.17	872.913	-281.555	1800.46	883.187	-128.534	1794.75	875.778	-203.533	1882.17	922.263	-309.676	1904.02	932.101	-36.9783	1924.46	810.504	-13.5127	1923.62	435.953	-77.8375	1912.62	388.749	-80.8511	1965.84	379.864	-124.49	1871	57.473	-133.369	1845.42	46.2254	-181.303	2025.59	37.7914	-132.281	1974.98	27.6032	-79.4516	1899.58	796.448	-330.944	2001.92	455.858	-305.826	1980.07	418.094	-310.167	2028.32	379.322	-289.758	1764.46	175.35	-281.836	1741.27	175.876	-226.807	1867.09	71.9109	-305.978	1820.8	91.0202	-344.271
2.133	1981.05	873.807	-70.2862	1967.76	873.564	-281.013	1806.85	883.138	-128.366	1801.25	875.795	-203.531	1888.03	922.37	-309.04	1910.6	931.869	-36.3838	1930.19	809.96	-13.1672	1926.35	435.738	-77.7223	1915	388.653	-80.8583	1968.18	379.506	-124.307	1871.1	57.5792	-133.379	1845.3	46.3609	-181.379	2025.64	37.7542	-132.27	1974.98	27.5844	-79.4042	1906.86	797.221	-330.931	2012.86	457.103	-305.378	1991.58	418.805	-309.768	2041.07	381.276	-289.322	1783.88	168.51	-282.404	1760.46	168.22	-227.467	1890.59	69.6241	-306.859	1843.47	87.1098	-345.076
2.14	1987.3	873.469	-69.5805	1974.6	874.219	-280.411	1813.22	882.993	-128.392	1807.81	875.841	-203.502	1893.83	922.458	-308.205	1916.88	931.633	-36.0824	1934.81	809.48	-13.1125	1929.04	435.539	-77.7061	1917.32	388.558	-80.8863	1970.5	379.01	-124.316	1871.21	57.6963	-133.432	1845.36	46.5304	-181.401	2025.67	37.7324	-132.254	1974.98	27.5654	-79.3763	1914.23	797.893	-330.889	2023.48	458.277	-305.084	2003.16	419.222	-309.425	2053.52	383.098	-288.982	1803.7	161.493	-282.984	1780.06	160.207	-228.197	1913.93	67.1243	-307.638	1866.96	83.1951	-345.833
2.147	1993.56	873.033	-68.8793	1981.41	874.679	-279.89	1819.36	882.888	-128.444	1814.37	875.802	-203.49	1901.81	922.662	-308.302	1923.33	931.392	-35.5883	1940.75	808.981	-12.8379	1931.65	435.29	-77.784	1919.64	388.419	-81.0476	1972.83	378.513	-124.262	1871.32	57.8427	-133.526	1845.44	46.6991	-181.462	2025.74	37.6817	-132.272	1974.99	27.5552	-79.3717	1921.37	798.473	-330.808	2033.82	459.175	-304.826	2014.43	419.369	-308.964	2065.67	384.838	-288.556	1824.02	155.335	-283.959	1800.26	152.063	-228.812	1938.34	64.7673	-308.153	1890.17	78.4496	-346.339
2.153	1999.75	872.558	-68.1944	1988.11	875.064	-279.398	1825.46	882.799	-128.632	1820.95	875.87	-203.616	1908.37	922.921	-307.971	1929.67	930.945	-35.1286	1944.84	808.387	-12.9541	1934.34	435.082	-77.881	1921.91	388.327	-81.2355	1974.97	377.963	-124.448	1871.46	58.009	-133.65	1845.53	46.8844	-181.573	2025.83	37.6287	-132.325	1974.99	27.5398	-79.3885	1928.15	798.894	-330.464	2044.38	459.639	-304.236	2025.46	419.32	-308.674	2077.65	386.395	-288.15	1844.58	148.052	-284.728	1820.82	143.813	-229.629	1962.72	62.3787	-308.681	1914.05	74.0146	-346.86
2.16	2005.95	871.969	-67.4734	1994.97	875.393	-278.804	1832.38	882.542	-128.778	1827.54	875.736	-203.795	1915.97	923.261	-307.526	1934.04	930.314	-35.1326	1951.18	807.871	-12.8948	1937.03	434.838	-78.0375	1924.28	388.204	-81.4557	1977.29	377.434	-124.522	1871.56	58.2178	-133.799	1845.62	47.0817	-181.682	2025.91	37.5712	-132.37	1975	27.5306	-79.4061	1936.51	799.513	-330.787	2054.25	460.135	-304.091	2036.3	419.055	-308.821	2089.38	387.905	-287.585	1865.65	140.655	-285.591	1841.82	135.395	-230.493	1987.11	59.7581	-308.883	1938.38	69.5934	-347.372
2.167	2012.15	871.353	-66.8459	2001.36	875.396	-277.633	1838.79	882.328	-128.996	1834.01	875.66	-204.065	1922.43	923.567	-307.154	1941.04	929.803	-34.5921	1957.19	807.282	-12.8914	1939.75	434.593	-78.2454	1926.58	388.053	-81.7023	1979.64	376.925	-124.623	1871.67	58.417	-133.941	1845.82	47.2251	-181.789	2025.95	37.4668	-132.421	1975.01	27.5257	-79.4341	1943.81	799.818	-330.738	2063.69	460.473	-303.907	2046.92	418.485	-308.479	2100.65	389.295	-287.103	1887.14	133.216	-286.411	1863.03	126.965	-231.431	2012.49	58.1039	-309.204	1963.15	65.2573	-347.815
2.173	2018.35	870.642	-66.2426	2008.05	875.441	-277.112	1845.16	882.197	-129.206	1840.2	875.737	-204.254	1929.43	923.774	-306.976	1947.76	929.229	-34.4318	1962.14	806.714	-12.7192	1942.58	434.359	-78.4496	1929.01	387.923	-81.9626	1982.09	376.366	-124.745	1871.79	58.6216	-134.056	1846.17	47.4091	-181.873	2026.03	37.4072	-132.48	1975.01	27.5167	-79.4802	1951.19	800.012	-330.697	2072.87	460.672	-303.582	2057.31	417.781	-308.231	2111.8	390.442	-286.576	1909	125.773	-287.402	1885.25	118.564	-232.38	2037.6	56.1433	-309.356	1988.21	61.051	-348.195
2.18	2024.62	869.903	-65.6391	2014.96	875.402	-276.582	1851.53	882.016	-129.411	1847.27	875.464	-204.678	1936.54	923.904	-306.692	1954.57	928.655	-33.8064	1967.71	805.998	-12.3033	1945.39	434.038	-78.6292	1931.48	387.74	-82.2459	1984.87	375.686	-124.674	1871.93	58.8237	-134.158	1846.32	47.6219	-182.022	2026.12	37.3501	-132.541	1974.94	27.4935	-79.5449	1958.35	800.155	-330.732	2081.58	460.686	-303.753	2067.44	416.779	-307.912	2122.58	391.547	-285.885	1931.35	118.37	-288.332	1907.38	110.385	-233.488	2062.91	54.5354	-309.412	2013.57	57.0865	-348.481
2.187	2030.83	869.142	-65.1593	2021.87	875.255	-276.104	1857.97	881.793	-129.72	1853.97	875.289	-204.937	1943.32	923.9	-306.507	1960.7	928.005	-33.7672	1973.44	805.367	-12.4148	1948.32	433.778	-78.8462	1933.97	387.556	-82.5095	1986.86	375.221	-125.013	1872.08	59.049	-134.255	1846.49	47.8088	-182.155	2026.19	37.2933	-132.596	1974.95	27.4897	-79.5786	1965.41	800.289	-330.941	2090.02	460.314	-303.449	2077.43	415.612	-307.615	2132.98	392.444	-285.216	1953.99	111.344	-289.39	1929.91	102.486	-234.711	2088.39	53.1769	-309.347	2039.31	53.5012	-348.667
2.193	2037.03	868.295	-64.7174	2028.67	874.992	-275.678	1864.38	881.611	-130.067	1860.63	875.088	-205.196	1950.15	923.779	-306.222	1966.93	927.312	-33.4378	1978.26	804.559	-12.1178	1951.23	433.396	-79.051	1936.47	387.366	-82.7229	1989.59	374.558	-124.967	1872.23	59.2449	-134.327	1846.5	48.1228	-182.364	2026.17	37.2189	-132.687	1974.95	27.4808	-79.6257	1972.58	800.052	-330.611	2098.16	459.664	-303.193	2087.05	414.246	-307.418	2143.08	393.238	-284.481	1976.98	104.561	-290.53	1952.94	94.8061	-235.927	2113.91	52.1376	-308.959	2065.35	50.249	-348.817
2.2	2043.28	867.345	-64.3095	2035.54	874.654	-275.219	1870.8	881.285	-130.205	1867.36	874.677	-205.257	1956.86	923.539	-306.034	1972.38	926.45	-33.3816	1984.67	803.971	-12.2319	1954.06	433.079	-79.2464	1938.93	387.164	-82.9103	1991.55	374.031	-125.381	1872.4	59.4302	-134.43	1846.64	48.3678	-182.485	2026.34	37.1794	-132.766	1975.05	27.4967	-79.6254	1979.28	799.869	-330.411	2105.99	458.717	-302.89	2096.54	412.72	-307.244	2152.86	393.834	-283.643	2000.09	98.1253	-291.876	1976.09	87.5435	-237.384	2139.51	51.5118	-308.697	2091.56	47.4331	-348.781
2.207	2049.89	866.576	-63.846	2042.27	874.226	-274.987	1877.29	880.94	-130.658	1873.99	874.529	-205.638	1965	923.259	-306.371	1979.36	925.701	-33.0965	1990.48	803.329	-12.3827	1956.91	432.799	-79.4104	1941.42	386.959	-83.109	1993.87	373.453	-125.461	1872.6	59.593	-134.531	1846.77	48.6324	-182.618	2026.41	37.1272	-132.828	1975.04	27.4915	-79.664	1985.77	799.557	-330.122	2113.5	457.598	-302.594	2105.68	411.261	-307.455	2162.3	394.301	-282.892	2024.04	91.9011	-292.864	1999.24	80.7766	-239.012	2165.11	51.2163	-307.769	2118.25	45.3137	-348.719
2.213	2056.82	865.734	-63.5919	2049.48	873.73	-274.839	1883.81	880.506	-130.723	1880.6	874.076	-205.891	1971.8	922.814	-306.438	1986.14	924.933	-33.0271	1996.3	802.483	-12.1659	1959.68	432.41	-79.5519	1943.84	386.766	-83.2883	1996.04	372.802	-125.635	1872.78	59.7867	-134.627	1846.87	48.9137	-182.726	2026.38	37.1399	-132.848	1975.03	27.4724	-79.7049	1993.8	799.465	-330.824	2120.68	456.317	-302.439	2114.57	409.531	-307.336	2171.49	394.623	-282.004	2047.73	86.3803	-294.214	2022.61	74.4511	-240.66	2190.59	51.4713	-306.61	2144.69	43.5287	-348.335
2.22	2063.88	864.934	-63.5015	2055.89	873.069	-274.396	1890.39	880.014	-131.194	1887.36	873.643	-206.163	1978.62	922.229	-306.474	1992.73	924.137	-33.0616	2002.23	801.745	-12.3914	1962.54	432.082	-79.7027	1946.22	386.575	-83.4741	1998.21	372.24	-125.811	1872.95	60.0054	-134.736	1846.95	49.1869	-182.834	2026.61	37.0656	-132.89	1975.01	27.4634	-79.742	2000.65	799.128	-331.074	2127.59	454.8	-302.235	2123.22	407.553	-307.203	2180.17	394.741	-281.318	2071.51	81.3985	-295.583	2045.95	68.728	-242.413	2215.81	52.3204	-305.341	2171.11	42.4055	-347.794
