Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.92	2464.41	778.425	1417.62	2453.21	782.453	1171.13	2256.51	886.575	1334.49	2254.08	880.95	1262.29	2372.79	901.834	1116.39	2387.48	875.053	1491.01	2358.41	709.407	1476.34	2316.36	419.96	1419.85	2300.46	379.006	1418.36	2347.79	358.612	1369.99	2219.33	75.3338	1383.29	2186.25	58.6531	1341.53	2365.1	39.7067	1346.81	2323.6	31.8397	1409.29	2397.08	717.91	1116.89	2477.67	435.567	1144.54	2472.75	389.362	1140.59	2531.5	383.69	1182.37	2534.1	80.5869	1138.28	2503.08	50.6946	1183.9	2671.19	83.4328	1179.67	2643.12	61.5809	1120.07
15.927	2464.26	778.153	1416.96	2453.06	782.123	1170.62	2256.43	886.368	1333.79	2253.95	880.709	1261.51	2372.68	901.486	1115.73	2387.1	874.811	1490.39	2358.04	709.415	1475.99	2314.55	420.151	1419.61	2298.46	379.185	1418.06	2345.76	358.531	1369.73	2215.84	75.8327	1383.3	2182.63	59.3655	1341.66	2361.43	39.6755	1346.91	2319.88	31.7252	1409.28	2396.96	717.535	1116.19	2477.25	435.016	1144.16	2472.53	388.762	1140.27	2531.42	383.536	1181.83	2537.02	80.5476	1138.53	2506.52	50.6294	1184.45	2674.37	84.6144	1179.67	2646.43	61.9228	1120.32
15.933	2464.1	777.803	1416.21	2452.92	781.675	1170.1	2256.42	886.044	1332.87	2253.91	880.478	1260.63	2372.59	901.205	1115.21	2386.73	874.691	1489.75	2357.77	709.365	1475.55	2312.96	420.232	1419.11	2296.57	379.418	1417.79	2343.78	358.409	1369.56	2212.31	76.3299	1383.27	2179.11	60.0438	1341.73	2357.74	39.6527	1346.95	2316.19	31.7397	1409.26	2396.98	717.181	1115.62	2476.82	434.629	1143.62	2472.41	388.206	1139.91	2531.39	383.338	1181.31	2539.25	80.3481	1138.81	2508.95	50.4907	1184.79	2676.8	85.4064	1180.53	2649.02	62.0386	1120.78
15.94	2464.03	777.638	1415.65	2452.92	781.302	1169.53	2256.39	885.839	1332.11	2253.89	880.257	1259.92	2372.59	900.979	1114.45	2386.45	874.536	1489.04	2357.61	709.329	1475.01	2311.46	420.294	1418.57	2294.84	379.627	1417.44	2341.85	358.305	1369.26	2208.82	76.8847	1383.29	2175.61	60.7462	1341.76	2354.13	39.5751	1346.93	2312.48	31.7724	1409.33	2397.18	716.802	1115.06	2476.67	434.108	1143.33	2472.43	387.77	1139.65	2531.41	383.154	1180.83	2540.58	80.1297	1138.98	2510.34	50.3111	1184.98	2678.08	85.8362	1180.81	2650.68	61.8608	1121.38
15.947	2463.93	777.425	1414.98	2452.95	781.083	1168.89	2256.43	885.599	1330.98	2253.94	880	1258.85	2372.65	900.628	1113.56	2386.23	874.381	1488.29	2357.42	709.347	1474.54	2310.04	420.45	1418.05	2293.14	379.863	1417.12	2339.98	358.209	1368.96	2205.41	77.457	1383.4	2172.07	61.4909	1341.82	2350.51	39.7397	1347.2	2308.83	31.6907	1409.35	2397.42	716.476	1114.49	2476.67	433.711	1142.93	2472.56	387.334	1139.41	2531.48	382.893	1180.39	2541.13	79.8086	1139.23	2510.9	50.0658	1185.11	2678.55	85.6787	1181.33	2651.47	61.2547	1121.99
15.953	2463.86	777.394	1414.45	2453.03	780.885	1168.25	2256.43	885.435	1330.05	2254.02	879.787	1257.91	2372.65	900.29	1112.73	2386.07	874.339	1487.52	2357.21	709.411	1474.07	2308.69	420.547	1417.62	2291.52	380.054	1416.77	2338.26	358.139	1368.64	2202.01	78.1104	1383.49	2168.61	62.3141	1341.93	2346.92	39.7048	1347.29	2305.09	31.5855	1409.32	2397.71	716.148	1113.74	2476.8	433.416	1142.57	2472.69	386.85	1139.15	2531.53	382.551	1180.03	2540.86	79.3439	1139.44	2510.47	49.8235	1185.25	2678.16	84.9912	1182.14	2651.41	60.4258	1122.83
15.96	2463.83	777.088	1413.52	2453.21	780.615	1167.52	2256.53	885.207	1328.9	2254.16	879.59	1256.87	2372.83	900.057	1111.75	2385.97	874.409	1486.67	2358	709.123	1472.29	2307.4	420.773	1417.31	2289.99	380.33	1416.38	2336.6	358.069	1368.31	2198.62	78.7514	1383.6	2165.05	63.2794	1342.06	2343.22	39.6932	1347.33	2301.34	31.5772	1409.41	2398.07	715.859	1113.05	2477.04	433.091	1142.17	2472.8	386.498	1139	2531.53	382.047	1179.68	2539.92	78.5915	1139.84	2509.25	49.5138	1185.48	2677.09	83.8087	1183.04	2650.37	59.1276	1123.53
15.967	2463.78	777.091	1412.99	2453.5	780.422	1166.79	2256.64	885.035	1327.85	2254.42	879.328	1255.64	2373	899.644	1110.68	2385.87	874.373	1485.88	2357.99	709.111	1471.64	2306.27	421.09	1416.65	2288.5	380.586	1416.03	2334.99	357.99	1367.97	2195.26	79.4693	1383.68	2161.54	64.2324	1342.3	2339.52	39.6568	1347.41	2297.68	31.61	1409.39	2398.53	715.536	1112.4	2477.21	432.756	1141.9	2472.86	386.082	1138.88	2531.46	381.486	1179.44	2538.39	77.8303	1140.16	2507.26	49.078	1185.76	2675.33	82.2163	1184.03	2648.74	57.5682	1124.5
15.973	2463.78	777.017	1412.35	2453.99	780.29	1165.93	2256.81	884.814	1326.6	2254.67	879.176	1254.58	2373.18	899.409	1109.86	2385.95	874.366	1484.93	2358.02	709.029	1470.87	2304.93	421.373	1416.63	2287.04	380.835	1415.67	2333.46	357.922	1367.64	2191.97	80.2398	1383.83	2158.04	65.2594	1342.57	2335.77	39.626	1347.4	2294.02	31.6544	1409.46	2399.02	715.279	1111.58	2477.46	432.267	1142.23	2472.87	385.564	1138.78	2531.25	380.748	1179.32	2536.18	76.9713	1140.76	2504.67	48.5413	1186.09	2672.98	80.394	1185.11	2646.42	55.7287	1125.72
15.98	2463.84	776.663	1411.06	2454.42	780.158	1165.04	2257.02	884.546	1325.33	2255.1	878.922	1253.2	2373.45	898.944	1108.74	2385.99	874.486	1484.02	2357.91	709.121	1470.28	2303.8	421.583	1416.28	2285.72	381.153	1415.29	2331.99	357.837	1367.36	2188.52	80.9733	1384.08	2154.63	66.2067	1342.73	2332.05	39.6026	1347.47	2290.26	31.5286	1409.44	2399.57	714.96	1110.82	2477.54	431.813	1142.11	2472.7	385.072	1138.69	2530.91	380.048	1179.32	2533.35	75.9495	1141.37	2501.47	48.0281	1186.59	2670.05	78.1832	1186.28	2643.56	53.557	1126.75
15.987	2463.91	776.708	1410.5	NaN	NaN	NaN	2257.33	884.282	1324.09	2255.57	878.706	1252.01	2373.84	898.801	1107.8	2386.16	874.479	1482.9	2357.81	709.214	1469.67	2302.85	421.58	1415.44	2284.36	381.465	1414.91	2330.62	357.762	1367.13	2185.06	81.778	1384.21	2151.22	67.2516	1342.86	2328.45	39.5437	1347.52	2286.59	31.4521	1409.45	2400.11	714.582	1110.08	2477.3	431.161	1142	2472.2	384.411	1138.62	2530.29	379.134	1179.36	2530.23	74.8999	1142	2497.85	46.8861	1186.96	2666.63	75.7095	1187.63	2640.36	51.374	1128.02
15.993	2464.11	776.484	1409.39	NaN	NaN	NaN	2257.7	883.992	1322.86	2256.09	878.524	1250.7	2374.38	898.532	1106.34	2386.36	874.549	1481.76	2358.12	708.883	1468.27	2301.91	421.847	1414.88	2283.1	381.785	1414.48	2329.28	357.681	1366.87	2181.74	82.618	1384.4	2147.87	68.5396	1342.9	2324.73	39.5398	1347.57	2282.96	31.5357	1409.45	2400.63	714.247	1109.2	2476.77	430.377	1141.87	2471.51	383.603	1138.67	2529.46	378.16	1179.51	2526.65	73.7695	1142.42	2493.85	45.7142	1187.22	2662.88	73.1178	1189.05	2636.84	49.1415	1129.21
16	2464.18	776.434	1408.75	NaN	NaN	NaN	2258.19	883.713	1321.36	2256.76	878.222	1249.31	2374.78	898.075	1105.42	2386.62	874.54	1480.45	2358.14	709.013	1467.5	2300.73	422.485	1415.05	2281.91	382.188	1414.08	2328.03	357.645	1366.65	2178.43	83.5074	1384.51	2144.65	69.6529	1342.94	2321.09	39.4741	1347.65	2279.38	31.6153	1409.46	2401.26	713.832	1108.27	2476.06	429.583	1141.77	2470.54	382.737	1138.64	2528.21	376.906	1179.66	2522.84	72.3096	1143.01	2489.74	44.2942	1187.52	2658.85	70.474	1190.56	2633.04	46.7755	1130.59
16.007	2464.41	776.419	1407.95	NaN	NaN	NaN	2258.72	883.492	1320.05	2257.47	877.969	1248.02	2375.29	897.489	1104.25	2386.35	875.149	1479.42	2358.08	709.24	1466.93	2299.81	422.741	1414.65	2280.76	382.569	1413.67	2326.87	357.603	1366.48	2175.18	84.3886	1384.57	2141.29	70.8401	1343.01	2317.45	39.4263	1347.72	2275.72	31.5352	1409.48	2402.11	713.326	1107.58	2475	428.519	1141.64	2469.32	381.777	1138.62	2526.88	375.774	1179.8	2519.09	71.0513	1143.47	2485.67	42.8053	1187.61	2654.83	67.8774	1191.99	2629.38	44.5121	1131.8
16.013	2464.6	776.317	1407.07	NaN	NaN	NaN	2259.34	883.294	1318.41	2258.32	877.643	1246.39	2376.1	897.231	1103.05	2386.82	875.124	1478.14	2358.29	709.307	1465.97	2299.26	422.855	1413.78	2279.69	382.958	1413.23	2325.79	357.55	1366.32	2171.94	85.3228	1384.69	2138	72.1879	1343.08	2313.81	39.4243	1347.73	2272.07	31.5678	1409.37	2403.04	712.723	1106.78	2473.77	427.475	1141.45	2467.68	380.65	1138.57	2525.2	374.444	1179.93	2515.63	69.8715	1143.59	2482	42.2175	1187.55	2651.04	65.3071	1193.41	2626.02	42.1974	1133.02
16.02	2464.94	776.321	1406.23	NaN	NaN	NaN	2260.01	883.07	1316.73	2259.15	877.415	1244.86	2377.03	896.771	1101.48	2387.23	875.143	1476.91	2358.35	709.46	1465.37	2298.54	423.065	1413.25	2278.76	383.386	1412.83	2324.77	357.456	1366.16	2168.72	86.3174	1384.71	2134.84	73.5159	1343.14	2310.07	39.3846	1347.79	2268.53	31.5721	1409.34	2403.8	712.101	1106.04	2472.07	426.222	1140.94	2465.82	379.716	1138.29	2523.47	373.234	1179.83	2513.14	69.1916	1143.54	2479.25	42.5219	1187.43	2648.41	62.8231	1194.32	2623.52	40.0527	1133.58
16.027	2465.22	776.191	1405.15	NaN	NaN	NaN	2260.68	882.773	1315.19	2259.95	877.219	1243.41	2378.2	896.581	1100.25	2387.73	875.05	1475.5	2358.45	709.898	1464.55	2298.09	423.352	1412.5	2277.88	383.815	1412.32	2323.84	357.381	1365.98	2165.52	87.3749	1384.87	2131.63	75.013	1343.41	2306.39	39.3723	1347.84	2264.83	31.6422	1409.5	2404.46	711.474	1105.32	2470.2	425.357	1140.37	2463.74	378.808	1137.92	2521.74	372.42	1179.63	2511.95	69.0074	1143.37	2477.27	43.5344	1187.32	2647.19	60.3287	1194.26	2621.59	37.7753	1133.67
16.033	2465.61	776.781	1404.94	NaN	NaN	NaN	2261.41	882.56	1313.38	2260.87	877.236	1241.69	2379.51	896.031	1098.56	2388.05	874.928	1474.17	2358.77	709.967	1463.42	2297.39	423.766	1412.46	2277.22	384.237	1411.76	2323.03	357.305	1365.75	2162.47	88.5331	1384.95	2128.48	76.6016	1343.71	2302.66	39.3141	1347.86	2261.28	31.7058	1409.47	2406.09	710.66	1104.59	2468.19	424.65	1139.27	2461.69	378.202	1137.22	2520.22	371.943	1179.29	2511.01	68.8522	1143.09	2475.67	44.6726	1187.25	2646.36	57.6544	1193.54	2619.69	35.2229	1133.15
16.04	2465.88	776.465	1403.43	NaN	NaN	NaN	2262.18	882.417	1311.65	2261.84	877.307	1239.95	2380.98	895.469	1097.06	2388.49	874.754	1472.69	2359.05	710.196	1462.56	2297.13	424.073	1411.93	2276.66	384.694	1411.24	2322.36	357.284	1365.46	2160.12	90.97	1385.15	2125.42	78.0789	1343.82	2298.96	39.2736	1347.96	2257.69	31.9616	1408.99	2406.9	710.49	1103.76	2466.36	424.282	1138.85	2460.01	377.952	1136.29	2518.62	371.269	1179.28	2509.49	68.5443	1142.69	2474.13	45.8844	1187.37	2645.17	54.5805	1192.61	2617.26	32.8056	1130.88
16.047	2466.35	776.516	1402.38	NaN	NaN	NaN	2262.99	882.427	1310.12	2262.86	877.335	1238.21	2382.54	895.27	1095.58	2388.71	874.623	1471.29	2359.69	710.055	1461.05	2296.96	424.465	1411.02	2276.34	385.164	1410.74	2321.91	357.273	1365.12	2157.17	92.4557	1385.3	2122.35	79.937	1343.9	2295.34	39.2281	1347.9	2253.9	31.6912	1409.04	2407.71	710.675	1103.02	2465	424.079	1137.69	2458.85	377.894	1135.47	2517.5	371.109	1178.9	2507.33	68.2273	1142.32	2471.82	46.3902	1186.98	2643.14	51.4702	1191.79	2614.62	31.2228	1128.03
16.053	2468.94	777.427	1403.61	NaN	NaN	NaN	2263.83	882.368	1308.5	2263.82	877.421	1236.51	2384.33	895.176	1093.67	2390.08	874.86	1470	2360.11	710.309	1460.18	2297.34	424.567	1409.9	2276.08	385.594	1410.27	2321.55	357.228	1364.78	2154.29	93.9729	1385.53	2119.45	81.5502	1343.99	2291.67	39.2039	1347.9	2250.31	31.665	1408.98	2408.52	710.891	1102.11	2464.29	423.975	1136.46	2458.14	377.899	1134.5	2516.56	371.046	1178.45	2504.73	67.6648	1141.9	2469.1	46.6446	1186.53	2640.69	49.113	1191.45	2611.63	30.096	1126.13
16.06	2469.61	777.508	1402.36	NaN	NaN	NaN	2264.68	882.465	1306.73	2264.69	877.719	1234.71	2386.4	895.272	1091.84	2390.51	874.788	1468.59	2360.79	710.501	1458.7	2297.3	425.204	1409.96	2276.04	386.06	1409.75	2321.35	357.129	1364.45	2151.55	95.4542	1385.75	2116.65	83.4821	1344.17	2288.15	39.153	1347.9	2246.89	31.8068	1408.84	2409.21	711.05	1100.99	2464.15	423.976	1135.76	2457.65	377.867	1133.34	2515.68	370.955	1177.84	2502.03	67.2633	1141.91	2466.07	46.7947	1186.34	2637.99	47.8456	1191.57	2608.67	29.6612	1125.7
16.067	2470.27	777.621	1401.13	NaN	NaN	NaN	2265.44	882.719	1305.21	2265.49	878.354	1233.24	2388.27	895.531	1090.33	2390.95	874.768	1467.07	2360.4	710.922	1458.69	2297.73	425.561	1409.43	2276.18	386.469	1409.21	2321.35	357.034	1364.16	2148.94	97.0574	1386.09	2113.85	85.5007	1344.66	2284.45	39.1016	1347.94	2243.47	31.9575	1408.76	2409.71	711.288	1099.76	2464.07	424.009	1134.96	2457.21	377.978	1132.52	2514.64	370.867	1177.09	2499.06	67.138	1142.21	2462.82	46.7772	1186.39	2634.84	46.9494	1192.39	2605.33	29.6162	1125.65
16.073	2470.88	777.733	1399.75	NaN	NaN	NaN	2266.2	882.954	1303.75	2266.34	879.138	1231.57	2390.06	895.924	1088.67	2391.28	874.893	1465.54	2361.22	711.043	1457.34	2298.49	425.719	1408.72	2276.59	386.906	1408.69	2321.56	356.944	1363.81	2146.39	98.816	1386.41	2111.16	87.5663	1345.09	2280.81	39.0569	1347.9	2240.06	32.106	1408.67	2410.16	711.939	1098.31	2463.98	424.459	1134.65	2456.59	378.095	1131.67	2513.73	370.834	1176.34	2495.48	67.1495	1142.5	2459.26	46.7359	1186.5	2631.2	46.3408	1193.56	2601.81	29.6231	1125.75
16.08	2471.53	777.963	1398.41	NaN	NaN	NaN	2266.97	883.369	1302.17	2267.22	879.897	1229.71	2391.95	896.52	1086.75	2393.93	875.311	1465.17	2361.93	711.253	1456.13	2299.5	425.952	1408.08	2277.28	387.341	1408.18	2322.01	356.799	1363.36	2143.94	100.665	1386.74	2108.54	89.87	1345.46	2277.17	39.0187	1347.9	2236.63	32.1844	1408.57	2410.98	713.163	1096.91	2463.68	424.948	1133.99	2456.04	378.372	1131.07	2512.75	370.858	1175.61	2492.08	67.2166	1142.69	2455.67	46.7967	1186.55	2627.56	45.9289	1194.32	2598.21	29.5913	1125.82
16.087	2472.19	778.228	1396.97	NaN	NaN	NaN	2267.72	883.794	1300.78	2268.06	880.72	1228.13	2393.64	897.108	1085.4	2394.6	875.522	1463.67	2362.68	711.674	1455.06	2300.8	426.158	1407.62	2278.23	387.745	1407.74	2322.74	356.696	1362.97	2141.54	102.672	1386.96	2106.09	92.4083	1345.57	2273.66	38.968	1347.94	2233.34	32.4291	1408.53	2411.34	714.232	1095.42	2463.36	425.508	1133.19	2455.48	378.679	1130.47	2511.89	370.956	1175.03	2488.68	67.2509	1142.78	2452.06	46.9032	1186.53	2624.02	45.5959	1194.58	2594.58	29.5543	1125.84
16.093	2472.77	778.517	1395.56	NaN	NaN	NaN	2268.38	884.272	1299.45	2268.75	881.539	1226.79	2395.17	897.681	1083.93	2395.5	875.863	1462.39	2363.47	711.771	1453.67	2302.57	426.281	1407.4	2279.41	388.128	1407.34	2323.87	356.584	1362.66	2139.3	104.729	1387.11	2103.87	94.9827	1345.64	2270.09	38.9394	1347.91	2229.95	32.5968	1408.13	2411.84	715.197	1093.88	2463.04	426.004	1132.43	2454.9	379.061	1129.78	2510.94	371.068	1174.38	2485.31	67.3325	1142.7	2448.48	47.0034	1186.39	2620.56	45.3376	1194.57	2590.93	29.4184	1125.68
16.1	2473.42	778.889	1394.03	NaN	NaN	NaN	2269.11	884.785	1297.88	2269.48	882.275	1225.2	2396.61	898.614	1082.38	2396.17	876.193	1460.92	2364.38	711.898	1452.09	2304.46	426.467	1406.98	2280.94	388.547	1407.04	2325.2	356.419	1362.44	2137.15	107.021	1387.22	2101.79	97.7732	1345.66	2266.56	38.9439	1348	2226.69	32.8834	1407.81	2412.48	716.086	1092.4	2462.74	426.398	1131.56	2454.24	379.289	1129.07	2510.05	371.121	1173.72	2481.86	67.3493	1142.47	2444.83	46.991	1186.25	2617.02	45.1177	1194.56	2587.39	29.3872	1125.5
16.107	2473.97	779.252	1392.56	NaN	NaN	NaN	2269.67	885.347	1296.66	2270.14	883.167	1223.91	2398	899.696	1081.09	2397.02	876.575	1459.47	2365.18	712.043	1450.63	2306.66	426.742	1406.69	2282.68	388.93	1406.77	2326.89	356.164	1362.3	2135.18	109.354	1387.3	2099.99	100.727	1345.57	2262.98	38.8913	1347.87	2223.44	33.2582	1407.69	2413.37	716.936	1090.96	2462.38	426.692	1130.62	2453.35	379.555	1128.34	2506.6	370.399	1174.51	2478.35	67.3756	1142.3	2441.17	46.8939	1185.96	2613.4	44.9457	1194.66	2583.76	29.2482	1125.35
16.113	2474.49	779.7	1390.98	NaN	NaN	NaN	2270.26	885.97	1295.25	2270.83	884.058	1222.35	2399.13	900.85	1079.88	2397.69	877.088	1458.06	2365.83	712.367	1449.34	2309.08	426.929	1406.47	2284.8	389.373	1406.61	2329.67	355.924	1362.63	2133.42	111.958	1387.36	2098.38	103.827	1345.48	2259.14	38.6722	1347.4	2220.17	33.5975	1407.37	2414.31	717.647	1089.6	2461.73	426.865	1129.82	2452.26	379.814	1127.5	2505.24	370.274	1173.76	2474.64	67.4256	1142.02	2437.57	46.9588	1185.78	2609.83	44.7617	1194.76	2580.21	29.1316	1125.24
16.12	2474.92	780.196	1389.47	NaN	NaN	NaN	2270.83	886.448	1294.04	2271.56	884.63	1220.64	2400.25	902.151	1078.69	2398.35	877.639	1456.32	2366.68	712.5	1447.63	2311.92	427.121	1406.18	2287.2	389.79	1406.54	2332.04	355.626	1362.77	2131.96	114.654	1387.3	2096.97	107.243	1345.37	2255.72	38.614	1347.24	2217.19	34.1396	1407.13	2415.51	718.32	1088.53	2460.79	426.973	1129.01	2450.83	379.852	1126.61	2503.65	370.106	1172.93	2471.41	67.2976	1142.1	2433.94	47.0519	1185.61	2606.19	44.564	1194.82	2576.5	29.035	1125.12
16.127	2475.3	780.724	1387.86	NaN	NaN	NaN	2271.46	886.89	1292.57	2272.33	885.194	1219.3	2401.11	903.306	1077.68	2398.99	878.297	1454.72	2367.23	712.727	1446.22	2315.16	427.217	1405.97	2290.02	390.151	1406.53	2334.8	355.145	1363.06	2130.71	117.465	1387.22	2095.98	110.819	1345.21	2252.32	38.5307	1347.13	2213.97	34.6466	1406.9	2416.7	718.848	1087.45	2459.45	427.038	1128.09	2449.13	379.939	1125.87	2501.96	369.902	1172.04	2468.02	67.1607	1142.05	2430.35	47.1692	1185.59	2602.68	44.3498	1194.85	2572.91	28.9796	1125.05
16.133	2475.55	781.178	1386.29	NaN	NaN	NaN	2272.06	887.273	1291.13	2273.02	885.648	1217.81	2402.1	904.589	1076.42	2399.8	879.023	1453.2	2367.77	712.96	1444.78	2318.73	427.311	1405.63	2293.36	390.418	1406.63	2337.96	354.671	1363.52	2129.83	120.488	1387.22	2095.27	114.626	1345.12	2248.83	38.4152	1346.81	2210.74	35.289	1406.8	2417.88	719.325	1086.38	2457.89	427.068	1127.2	2447.24	379.969	1125.15	2500.25	369.679	1171.13	2464.5	67.0985	1142.05	2426.79	47.2164	1185.5	2599.1	44.1365	1194.99	2569.31	29.0423	1125.02
16.14	2475.7	781.655	1384.69	NaN	NaN	NaN	2272.62	887.673	1289.43	2273.73	886.07	1216.15	2402.8	905.48	1075.74	2400.32	879.67	1451.37	2368.32	713.043	1443.06	2322.96	427.282	1405.62	2297.18	390.669	1406.92	2341.49	354.018	1364.07	2129.3	123.597	1387.23	2094.9	118.567	1344.99	2245.5	38.296	1346.55	2207.8	36.1246	1406.59	2419	719.623	1085.33	2456.07	427.01	1126.38	2445.38	379.897	1124.42	2498.48	369.503	1170.36	2460.97	67.047	1142.13	2423.19	47.143	1185.45	2595.52	43.9414	1195.13	2565.66	28.964	1125
16.147	2475.54	782.019	1382.88	NaN	NaN	NaN	2273.13	888.107	1287.57	2274.47	886.389	1214.54	2403.64	906.407	1074.7	2400.87	880.48	1449.56	2368.7	712.861	1441.4	2327.49	427.16	1405.76	2301.49	390.835	1407.28	2345.55	353.408	1364.85	2129.03	126.873	1387.19	2094.99	122.868	1344.73	2242.05	38.2219	1346.29	2205.03	36.8658	1406.39	2419.97	719.858	1084.25	2454.26	426.807	1125.41	2443.55	379.876	1123.84	2496.45	369.255	1169.85	2457.39	66.9425	1142.2	2419.62	47.0472	1185.41	2591.98	43.7551	1195.23	2562.12	28.9254	1125
16.153	2475.24	782.308	1380.95	NaN	NaN	NaN	2273.55	888.459	1285.88	2275.2	886.667	1212.72	2404.36	907.091	1073.68	2401.36	881.253	1447.78	2369.05	712.761	1439.74	2332.46	426.946	1406.02	2306.14	390.906	1407.12	2349.97	352.647	1365.56	2129.2	130.172	1387.11	2095.48	127.22	1344.41	2238.72	38.0485	1345.97	2202.32	37.7218	1406.36	2420.79	720	1083.09	2452.59	426.798	1124.82	2441.67	379.875	1123.28	2494.35	369.07	1169.51	2453.94	66.8574	1142.28	2416.01	47.0715	1185.5	2588.53	43.5731	1195.35	2558.53	28.9319	1124.97
16.16	2477.12	782.345	1379.07	NaN	NaN	NaN	2273.92	888.597	1284.04	2275.94	886.899	1210.69	2405.05	907.674	1072.56	2401.66	881.888	1445.94	2369.38	712.381	1437.94	2337.77	426.567	1406.27	2310.87	391.086	1407.91	2354.74	351.912	1366.47	2129.79	133.663	1387.15	2096.49	131.623	1344.06	2235.11	37.6734	1345.44	2199.99	38.2073	1405.47	2421.46	720.163	1081.9	2450.95	426.723	1124.09	2439.75	379.821	1122.77	2492.21	368.838	1169.33	2450.49	66.7709	1142.46	2412.48	47.1345	1185.58	2585.01	43.4169	1195.48	2554.91	28.9108	1124.92
16.167	2476.89	782.747	1377.74	NaN	NaN	NaN	2274.15	888.639	1282.19	2276.7	887.07	1208.75	2405.79	907.974	1071.39	2401.89	882.456	1444.01	2369.27	712.172	1436.59	2343.32	426.086	1406.53	2316.34	391.187	1408.03	2359.86	351.123	1367.48	2130.87	137.162	1387.13	2097.97	136.222	1343.76	2232.03	37.645	1345.19	2197.68	39.0083	1405.25	2421.98	720.267	1080.74	2449.28	426.682	1123.47	2437.73	379.73	1122.16	2489.88	368.59	1169.17	2447.11	66.7357	1142.55	2408.9	47.1397	1185.65	2581.55	43.2451	1195.55	2551.33	28.9297	1124.97
16.173	2476.86	782.734	1376.2	NaN	NaN	NaN	2274.32	888.491	1280.08	2277.41	887.217	1206.85	2406.7	908.302	1070.09	2401.98	883.069	1442.19	2369.17	711.753	1434.84	2349.06	425.58	1406.85	2321.73	391.44	1408.91	2365.31	350.339	1368.54	2132.3	140.639	1387.13	2099.89	140.85	1343.32	2229.02	37.5765	1344.98	2195.63	39.4263	1404.55	2422.4	720.358	1079.56	2447.51	426.554	1122.85	2435.66	379.598	1121.58	2487.58	368.387	1168.92	2443.61	66.7321	1142.59	2405.36	47.0759	1185.68	2577.96	43.1205	1195.64	2547.64	28.8288	1124.95
16.18	2476.53	783.104	1375.1	NaN	NaN	NaN	2274.39	888.312	1278.2	2278.06	887.304	1205.04	2407.62	908.312	1068.82	2402.53	883.639	1440.41	2368.89	711.055	1433.28	2354.85	425.142	1407.19	2327.74	390.995	1408.65	2370.83	349.57	1369.54	2134.08	144.261	1387.15	2101.79	145.813	1342.92	2226.28	37.6949	1344.71	2194	40.5838	1404.38	2422.79	720.44	1078.51	2445.72	426.433	1122.13	2433.53	379.525	1120.89	2485.24	368.195	1168.59	2440.08	66.6146	1142.61	2401.7	46.9473	1185.7	2574.42	42.9915	1195.69	2544.04	28.8163	1124.9
16.187	2476.18	783.317	1374.35	NaN	NaN	NaN	2274.47	887.895	1276.22	2278.74	887.387	1203.13	2408.74	908.3	1067.24	2401.94	883.86	1438.48	2368.68	710.146	1431.93	2360.65	424.565	1407.44	2333.31	391.136	1409.63	2376.39	348.979	1370.48	2136.17	147.818	1387.22	2104.32	150.625	1342.62	2223.83	37.9391	1344.46	2192.58	42.1329	1404.11	2423.21	720.613	1077.49	2443.89	426.337	1121.27	2431.55	379.395	1120.11	2482.94	368.102	1167.99	2436.57	66.4927	1142.62	2397.96	46.9874	1185.69	2570.78	42.9182	1195.71	2540.32	28.8379	1124.86
16.193	2475.79	783.413	1373.68	NaN	NaN	NaN	2274.43	887.484	1274.34	2279.29	887.395	1201.17	2409.85	908.083	1065.81	2401.21	883.915	1436.59	2371.36	708.838	1430.36	2366.5	424.088	1407.8	2339.2	391.169	1410.11	2382.03	348.587	1371.34	2138.45	151.492	1387.23	2107.04	155.509	1342.32	2221.56	38.5389	1344.16	2191.38	44.0547	1403.92	2423.82	720.835	1076.55	2442.08	426.205	1120.34	2429.61	379.358	1119.18	2480.73	367.911	1167.48	2433	66.2864	1142.58	2394.34	47.0138	1185.56	2567.18	42.819	1195.72	2536.67	28.7774	1124.82
