Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2306.66	838.627	-35.0143	2278.63	836.919	-246.842	2131.97	848.864	-70.0369	2120.36	854.812	-141.861	2203.67	893.287	-260.953	2235.67	893.76	10.8123	2269.72	777.235	30.5586	2395.26	426.569	-25.0628	2402.55	379.465	-24.9655	2454.34	387.621	-68.8927	2500.5	52.9196	-59.85	2477.82	34.8202	-106.969	2644.39	95.8791	-75.3186	2615.09	62.2536	-24.0028	2188.54	780.266	-284.035	2073.66	435.185	-244.639	2043.53	395.778	-246.327	2084.09	357.138	-216.174	1835.88	134.26	-223.275	1804.79	148.037	-177.742	1940.03	37.3355	-186.428	1904.61	32.1837	-242.815
1.407	2320.36	839.466	-34.1951	2292.64	836.586	-245.734	2145.61	849.446	-69.193	2134.03	855.023	-141.453	2218.11	893.431	-260.601	2250.24	894.105	11.6183	2284.38	777.208	31.3159	2405.8	425.994	-24.9024	2411.74	378.593	-24.8854	2464.97	386.305	-69.3934	2504.23	53.9051	-63.1936	2482.69	37.961	-107.756	2657.1	87.7346	-71.5065	2619.81	54.9177	-23.3897	2202.69	779.596	-283.046	2090.21	434.338	-244.921	2059.17	395.954	-247.34	2099.56	355.29	-218.452	1843.9	140.444	-224.413	1814.7	155.888	-178.726	1940.66	37.02	-186.037	1906.16	33.1544	-242.693
1.413	2333.84	840.465	-32.7618	2306.43	836.351	-244.465	2159.07	850.009	-68.5169	2147.49	855.315	-141.008	2232.37	893.707	-260.216	2264.66	894.923	12.6597	2298.37	777.314	32.408	2415.36	426.144	-24.4584	2421.93	378.717	-24.4179	2475.51	387.234	-69.6947	2511.66	57.7414	-59.7186	2486.46	40.3219	-106.955	2664.49	81.2263	-70.1717	2625.24	51.8688	-22.9336	2217.02	778.813	-281.965	2107.74	433.363	-245.617	2076.13	395.557	-248.472	2116.05	353.401	-221.111	1853.43	146.632	-225.725	1826.05	164.134	-179.941	1941.54	36.9614	-185.907	1908.15	34.5855	-242.697
1.42	2346.65	841.911	-31.5275	2320.08	836.305	-243.104	2172.29	850.934	-67.677	2160.67	855.762	-140.617	2246.52	894.123	-259.948	2278.81	896.136	13.5793	2311.54	778.677	33.6601	2425.3	427.025	-23.0879	2433	380.3	-23.2906	2486.57	388.981	-70.3848	2518.47	57.8269	-58.2768	2488.98	41.777	-106.327	2669.28	74.9164	-70.2989	2627.92	48.1907	-22.7918	2231.15	777.917	-280.925	2126.29	431.831	-246.629	2094.27	394.94	-250.009	2133.9	351.175	-223.887	1864.2	153.258	-227.193	1838.6	172.842	-181.234	1943.18	37.9268	-185.974	1910.46	36.7464	-242.83
1.427	2359.09	843.703	-30.5052	2333.36	836.428	-241.766	2185.24	852.248	-67.0143	2173.62	856.192	-140.417	2260.87	894.297	-259.028	2292.25	897.58	14.2433	2324.55	780.944	34.8948	2436.49	428.756	-21.7745	2445.47	382.472	-22.1995	2497.71	390.661	-71.1798	2519.18	55.5614	-58.9675	2489.51	42.3557	-106.295	2671.74	68.3118	-71.3386	2629.47	42.9785	-24.0017	2245.23	776.942	-279.965	2145.86	429.944	-247.965	2113.6	393.776	-251.554	2152.79	348.877	-226.442	1875.81	160.293	-228.609	1851.65	181.968	-182.729	1946.81	40.3337	-186.215	1914.38	40.1758	-243.325
1.433	2371.2	845.778	-29.6486	2346.34	836.501	-240.504	2198.16	853.571	-66.6828	2186.27	856.401	-140.399	2274.17	894.596	-258.673	2305.11	899.535	14.6216	2336.71	783.794	36.2935	2449.45	431.141	-20.8855	2458.31	384.814	-21.1701	2508.87	392.069	-71.4537	2518.63	55.6517	-60.3271	2490.32	42.7339	-106.003	2673.5	63.2839	-72.1222	2630.83	38.1587	-24.9166	2259.16	775.838	-278.959	2166.82	427.1	-248.42	2134.23	392.155	-252.838	2172.27	346.572	-228.468	1888.25	168.061	-229.401	1865.44	191.699	-184.318	1951.76	43.8098	-186.107	1919.96	45.3928	-244.238
1.44	2383.09	848.005	-28.8169	2359.13	836.533	-239.34	2209.26	855.195	-66.9705	2198.56	856.314	-140.608	2287.12	894.827	-258.334	2317.49	902.249	14.7821	2347.95	787.088	37.6515	2463.69	433.977	-20.2953	2471.05	386.957	-20.3171	2519.6	392.946	-71.4265	2519.91	56.5867	-60.0957	2491.99	43.422	-105.411	2675.47	59.5686	-72.41	2632.38	35.702	-24.7694	2272.79	774.584	-277.868	2187.95	424.532	-249.718	2155.67	390.129	-253.517	2192.55	344.125	-229.893	1902.05	176.665	-230.227	1880.71	201.89	-185.751	1957.77	48.1927	-185.761	1927.04	52.2161	-244.393
1.447	2394.71	850.262	-27.9591	2371.41	836.567	-238.269	2220.82	856.62	-67.5353	2210.63	855.986	-140.905	2299.76	894.844	-258.142	2329.59	905.578	14.6896	2358.77	790.34	38.7807	2477.5	436.464	-19.716	2482.8	388.621	-19.4569	2529.72	393.253	-70.837	2522.12	56.7398	-58.9354	2493.17	44.5914	-105.007	2677.14	55.9804	-71.5515	2633.58	33.3951	-23.2635	2286.39	773.049	-276.651	2209.96	421.966	-250.61	2177.77	388.168	-254.684	2213.39	342.166	-230.73	1917.78	185.43	-231.168	1897.39	212.23	-187.256	1965.58	52.6172	-186.07	1935.76	60.4876	-245.254
1.453	2406.4	852.48	-27.077	2383.56	836.572	-237.189	2232.51	857.768	-67.6966	2222.37	855.647	-141.618	2311.92	894.724	-257.915	2341.28	909.133	14.3038	2369.46	793.19	39.7512	2489.11	437.837	-19.0237	2492.66	389.876	-18.5088	2539.13	393.126	-69.3578	2523.88	56.2633	-58.0279	2494.25	45.2146	-104.722	2678.32	52.2349	-69.8869	2633.52	31.2543	-20.2495	2299.79	771.453	-275.289	2232.94	419.074	-251.074	2200.58	386.224	-255.892	2235.19	340.072	-230.956	1934.92	194.034	-231.769	1915.18	221.958	-188.112	1975.7	57.8	-187.195	1946.67	69.1451	-246.452
1.46	2417.91	854.561	-26.1825	2395.57	836.696	-236.105	2243.89	859.348	-68.349	2234.02	855.176	-142.432	2323.79	894.471	-257.651	2352.56	912.54	13.7098	2380.25	795.629	40.5643	2498.45	438.428	-17.9196	2500.75	390.42	-17.5266	2547.95	392.853	-67.0931	2524.61	55.9891	-58.1444	2495.07	45.5957	-104.771	2679.08	49.4643	-68.7157	2633.59	29.8767	-17.9265	2313	769.849	-273.983	2255.78	416.742	-252.064	2223.87	384.524	-257.185	2257.63	338.375	-230.735	1952.85	202.171	-231.865	1933.84	230.712	-187.631	1988.43	63.7187	-190.331	1959.75	77.697	-247.791
1.467	2429.55	856.489	-25.2152	2407.39	836.82	-235.06	2254.86	860.816	-69.067	2245.64	854.863	-143.1	2335.2	894.088	-257.268	2362.78	915.646	13.8878	2391.24	797.673	41.3824	2505.72	438.507	-17.0947	2507.37	390.416	-16.7579	2556.07	392.337	-64.5771	2525.07	56.1627	-58.6967	2495.6	45.7814	-105.012	2679.76	47.5679	-68.7111	2634.13	29.3168	-17.4547	2326.11	768.301	-272.633	2279.32	414.669	-252.862	2247.57	382.989	-257.915	2280.39	336.813	-230.441	1971.49	209.878	-230.734	1953.29	238.395	-186.027	2004.54	69.911	-194.342	1974.89	86.1727	-249.855
1.473	2440.9	858.317	-24.2354	2418.95	837.044	-234.041	2266.54	861.827	-69.1371	2257.13	854.741	-143.571	2346.32	893.59	-256.786	2373.69	918.005	13.8891	2402.29	799.362	42.2735	2512.17	438.461	-16.4058	2513.21	390.267	-16.2042	2563.47	391.909	-62.1911	2525.56	56.5511	-59.0374	2495.87	45.9483	-105.152	2680.34	46.0885	-70.1538	2634.82	29.0513	-17.9364	2338.95	767.054	-271.565	2302.82	413.339	-253.733	2271.45	381.928	-258.399	2303.38	335.778	-230.118	1990.88	218.004	-229.53	1973.8	245.142	-184.137	2022.91	75.7892	-197.812	1992.49	94.7077	-252.878
1.48	2452.41	860.046	-23.0854	2430.28	837.499	-233.246	2277.63	863.026	-69.3077	2268.61	854.863	-143.733	2357.23	893.071	-256.235	2383.36	919.581	13.7392	2413.36	800.834	43.1813	2518.24	438.514	-15.9418	2518.52	390.219	-15.958	2569.83	391.397	-60.9551	2526.07	56.7478	-59.2818	2496.06	46.1189	-105.293	2681.02	44.5671	-71.2659	2635.23	29.0723	-18.3178	2351.92	766.247	-270.649	2326.68	412.471	-254.399	2295.35	381.484	-258.789	2326.72	335.288	-229.621	2012.01	224.698	-228.101	1995.33	250.59	-181.904	2043.47	81.1135	-201.386	2013.17	102.425	-255.625
1.487	2463.8	861.748	-21.9562	2442.04	838.613	-231.845	2288.93	863.962	-68.956	2280.04	855.195	-143.413	2368.09	892.759	-255.576	2393.61	920.596	14.5078	2424.66	802.151	44.042	2524.12	438.596	-15.8334	2523.7	390.355	-15.9799	2575.46	390.917	-61.237	2526.46	56.8605	-59.4993	2496.24	46.2509	-105.487	2681.06	43.6972	-71.7387	2635.32	28.954	-18.143	2364.89	766.093	-269.835	2350.53	412.329	-254.835	2319.61	381.381	-259.124	2350.29	335.336	-229.13	2034.64	229.812	-226.93	2017.46	254.681	-179.677	2065.79	85.6623	-205.199	2036.09	109.106	-258.401
1.493	2475.26	863.512	-20.8379	2453.4	840.102	-230.751	2300.18	865.182	-68.3123	2291.36	855.927	-142.734	2378.85	892.849	-255.05	2403.75	921.082	15.6468	2435.85	803.398	44.9218	2529.74	438.671	-16.0569	2528.95	390.554	-16.2666	2580.45	390.195	-62.6581	2526.71	56.9799	-59.7291	2496.32	46.3344	-105.677	2681	43.0386	-71.5726	2635.26	28.8507	-17.8825	2377.62	766.74	-269.221	2374.29	412.92	-255.378	2343.51	381.932	-258.953	2374.1	336.181	-228.733	2058.02	233.906	-225.935	2040.24	257.476	-177.912	2089.94	89.3729	-208.727	2060.71	114.748	-261.098
1.5	2486.74	865.186	-19.6884	2464.65	842.106	-229.713	2311.51	866.677	-67.5515	2302.68	857.215	-141.693	2389.61	893.405	-254.544	2414.27	921.383	16.902	2446.89	804.614	45.7016	2535.29	438.72	-16.4043	2534.11	390.683	-16.6219	2584.86	389.197	-64.6156	2526.82	57.1616	-60.0224	2496.3	46.3768	-105.826	2680.95	42.4381	-71.897	2635.27	28.8818	-17.9804	2390.16	767.961	-268.45	2398.1	414.181	-255.139	2367.53	382.994	-258.515	2398.28	337.543	-228.12	2082.04	236.999	-225.386	2063.59	259.103	-176.458	2115.76	92.397	-211.906	2086.67	119.173	-263.716
1.507	2498.25	866.869	-18.5825	2475.88	844.39	-228.621	2322.89	868.464	-66.4956	2313.68	859.057	-140.437	2400.2	894.571	-254.078	2425.19	921.889	18.1386	2457.97	805.875	46.3448	2540.6	438.706	-16.7629	2538.97	390.709	-17.0847	2588.7	388.28	-66.339	2526.91	57.4012	-60.375	2496.26	46.4168	-106.024	2680.86	41.8112	-72.9029	2635.34	29.0205	-18.3095	2402.32	769.692	-267.725	2421.48	416.128	-254.819	2391.36	384.578	-258.065	2422.52	339.396	-227.428	2106.56	238.566	-224.582	2087.19	259.218	-175.033	2143.25	94.6225	-214.884	2114.03	122.467	-266.032
1.513	2509.74	868.315	-17.5816	2487.11	846.9	-227.631	2334.28	870.716	-65.4606	2325.13	861.289	-139.075	2410.31	896.651	-254.102	2436.66	922.921	19.2635	2469.02	807.122	46.9172	2545.42	438.595	-17.1184	2543.32	390.72	-17.6141	2592.29	387.749	-67.6533	2527.01	57.6206	-60.6905	2496.26	46.4706	-106.279	2680.87	41.4416	-73.3218	2635.39	29.1602	-18.5314	2414.34	771.764	-266.978	2444.57	418.655	-254.273	2415.06	386.55	-257.498	2446.8	341.897	-226.754	2131.73	238.92	-223.869	2111.19	258.131	-173.651	2172	96.1285	-217.614	2142.74	124.542	-267.988
1.52	2521.24	869.637	-16.7186	2498.35	849.509	-226.613	2345.81	873.323	-64.1945	2336.34	864.096	-137.979	2422.49	898.929	-252.173	2448.79	924.605	20.2467	2480	808.355	47.4848	2549.84	438.472	-17.4217	2546.97	390.667	-18.0445	2595.68	387.298	-68.7777	2527.04	57.8048	-60.9697	2496.26	46.5136	-106.589	2680.79	41.1427	-73.498	2635.35	29.248	-18.6174	2426.26	774.109	-266.251	2467.15	421.596	-253.695	2438.56	388.998	-256.956	2471.41	344.451	-226.05	2157.35	238.121	-223.285	2135.64	255.725	-172.873	2202.12	96.7657	-219.186	2172.7	125.357	-269.558
1.527	2532.78	870.749	-16.026	2509.61	852.093	-225.752	2357.16	875.881	-63.11	2347.7	866.879	-136.875	2432.8	902.104	-251.989	2461.42	926.804	20.9391	2491.05	809.542	47.9971	2553.98	438.508	-17.7405	2550.1	390.62	-18.3326	2598.9	386.784	-69.4862	2527.2	57.9507	-61.4877	2496.28	46.5386	-106.892	2680.6	40.8108	-73.9149	2635.31	29.3307	-18.7168	2438.03	776.64	-265.701	2489.37	424.875	-253.146	2461.85	391.963	-256.387	2495.75	347.773	-225.65	2183.49	236.018	-222.94	2160.53	252.143	-172.302	2233.14	96.6167	-220.566	2203.8	125.479	-271.129
1.533	2544.33	871.805	-15.5208	2520.77	854.608	-225.038	2368.92	878.636	-62.1058	2359.16	869.785	-136.107	2445.22	904.955	-250.264	2474.76	929.416	21.5835	2502.35	810.781	48.599	2558.27	438.695	-17.9161	2552.97	390.692	-18.5029	2602.45	386.387	-69.7903	2527.03	58.1747	-61.4002	2496.34	46.6126	-107.196	2680.55	40.5662	-74.2268	2635.31	29.4074	-18.8511	2449.75	779.257	-265.217	2511.22	428.557	-252.463	2484.83	395.383	-255.806	2519.84	351.449	-225.429	2210.13	232.79	-222.661	2185.96	247.343	-171.84	2265.19	95.6976	-221.483	2235.4	124.065	-271.913
1.54	2555.8	872.858	-15.1834	2532.13	857.139	-224.296	2380.57	881.2	-61.0706	2370.6	872.779	-135.671	2456.88	908.173	-249.34	2486.96	932.05	21.5875	2513.27	812.076	48.7362	2562.52	438.817	-18.0109	2555.81	390.825	-18.5102	2605.64	385.856	-69.5702	2527.07	58.3211	-61.4809	2496.32	46.6986	-107.317	2680.58	40.4718	-74.3491	2635.31	29.4504	-18.907	2461.62	781.858	-264.867	2532.62	432.362	-251.163	2507.51	399.026	-255.262	2543.85	355.42	-225.414	2237.03	228.49	-222.47	2212.01	241.568	-171.55	2298.28	94.1955	-222.314	2267.63	121.827	-272.358
1.547	2567.33	873.927	-14.9306	2542.66	859.277	-224.02	2392.09	883.971	-60.5657	2382.2	875.35	-135.201	2467.61	911.681	-249.169	2500.47	934.241	21.1659	2524.39	813.252	48.8989	2566.59	438.905	-17.7341	2558.83	391.047	-18.4133	2608.6	385.3	-69.1567	2527.09	58.4501	-61.4801	2496.29	46.8001	-107.341	2680.49	40.3267	-74.4611	2635.29	29.4612	-18.9012	2473.46	784.446	-264.734	2553.81	436.549	-250.207	2529.73	402.938	-254.663	2567.65	359.651	-225.425	2264.51	223.186	-222.381	2238.64	234.864	-171.344	2332.07	92.103	-222.897	2300.12	118.615	-272.669
1.553	2578.75	874.774	-14.7511	2554.65	861.809	-223.315	2403.7	886.439	-60.1934	2393.77	877.833	-134.967	2479.3	914.66	-248.311	2513.2	936.3	21.3668	2535.42	814.508	48.726	2570.18	438.953	-17.2441	2561.86	391.216	-18.0731	2611.56	384.791	-68.5151	2527.13	58.5505	-61.4342	2496.38	46.9434	-107.357	2680.42	40.2031	-74.557	2635.3	29.4618	-18.8797	2485.36	786.986	-264.699	2574.58	440.82	-249.268	2551.53	406.892	-254.149	2591.26	364.19	-225.725	2292.95	216.669	-222.035	2265.96	227.207	-170.89	2366.62	89.6352	-223.357	2333.58	114.763	-272.873
1.56	2590.19	875.436	-14.6287	2566.08	864.066	-222.878	2415.31	888.601	-60.014	2405.43	880.065	-134.838	2491.92	917.115	-246.922	2525.81	938.081	21.6387	2546.46	815.342	48.8623	2573.62	438.946	-16.6578	2564.73	391.285	-17.603	2614.42	384.357	-67.655	2527.47	58.6109	-61.5594	2496.31	47.0663	-107.147	2680.41	40.0551	-74.6934	2635.34	29.434	-18.8482	2497.38	789.365	-264.85	2594.57	445.267	-248.555	2572.86	410.758	-253.539	2614.46	368.818	-226.104	2321.57	209.654	-221.909	2294.02	218.704	-170.495	2401.55	86.7723	-223.548	2367.28	110.343	-272.948
1.567	2601.63	875.892	-14.4257	2577.58	866.228	-222.498	2426.96	890.473	-59.6515	2417	881.924	-134.745	2502.64	919.796	-247.049	2538.18	939.447	21.9234	2557.78	815.98	49.1305	2577.05	438.808	-15.9894	2567.71	391.217	-17.0697	2617.24	383.862	-66.6955	2527.65	58.7805	-61.402	2496.41	47.2934	-107.027	2680.55	39.9427	-74.8603	2635.42	29.3815	-18.7826	2509.56	791.809	-265.133	2614.5	449.326	-247.657	2593.69	414.311	-253.055	2637.34	373.411	-226.362	2350.95	202.009	-221.816	2322.85	209.482	-170.303	2437.1	83.5462	-223.87	2401.53	105.405	-273.007
1.573	2613.15	876.09	-14.1342	2589.07	868.145	-222.212	2438.48	892.149	-59.8329	2428.66	883.572	-134.724	2514.2	921.859	-246.654	2550.21	940.425	22.1325	2568.47	816.341	49.16	2580.46	438.58	-15.3776	2570.76	391.052	-16.5225	2620.11	383.331	-65.9239	2527.5	59.0823	-60.8297	2496.48	47.5477	-106.867	2680.67	39.7398	-75.0136	2635.52	29.2998	-18.7121	2521.64	793.891	-265.599	2634.08	453.058	-246.879	2614.3	417.319	-251.816	2659.78	377.93	-226.465	2380.47	194.321	-221.917	2352.52	199.799	-170.144	2472.96	80.1099	-224.307	2436.16	100.166	-273.087
1.58	2623.89	875.771	-14.1197	2600.8	869.928	-221.815	2450.07	893.408	-59.657	2440.31	884.848	-134.823	2525.89	923.548	-246.234	2562.08	941.045	22.3725	2579.14	816.266	49.448	2584.06	438.176	-14.7268	2574.02	390.786	-16.014	2622.7	382.666	-65.423	2527.76	59.185	-60.7081	2496.58	47.8369	-106.724	2680.68	39.313	-75.3057	2635.63	29.2163	-18.618	2534.33	795.939	-265.768	2653.21	456.487	-246.187	2634.51	419.762	-251.321	2681.84	382.177	-226.411	2411.11	185.455	-221.659	2382.77	189.583	-169.875	2509.33	76.6563	-224.707	2471.2	94.7669	-273.327
1.587	2635.4	875.667	-13.6485	2612.62	871.492	-221.452	2461.64	894.334	-59.8567	2452.01	885.705	-135.065	2536.69	924.912	-245.953	2573.95	941.271	22.6301	2590.3	816.014	49.5525	2587.76	437.85	-14.2457	2577.24	390.556	-15.652	2625.6	381.837	-65.1997	2528.07	59.3136	-60.6823	2496.61	48.1236	-106.674	2680.83	39.1521	-75.4619	2635.75	29.1393	-18.565	2547.14	797.829	-266.207	2672.12	459.595	-245.524	2654.38	421.615	-250.864	2703.43	386.038	-226.139	2442.31	176.129	-221.393	2413.83	178.844	-169.425	2546.09	73.2679	-225.398	2506.78	89.3841	-273.607
1.593	2646.82	875.29	-13.0849	2624.63	872.864	-221.013	2473.17	894.969	-60.2019	2463.8	886.278	-135.421	2548.29	925.795	-245.683	2587.16	941.236	23.1182	2600.83	815.566	49.2829	2591.38	437.41	-13.8823	2580.24	390.269	-15.5309	2628.32	381.047	-65.0792	2528.37	59.5106	-60.8059	2496.81	48.4774	-106.754	2681.02	38.9682	-75.6246	2635.87	29.0648	-18.5314	2560.05	799.515	-266.642	2690.58	462.218	-245.078	2674.26	422.846	-250.277	2724.58	389.57	-225.747	2474.17	166.553	-221.093	2445.81	167.686	-169.01	2583.44	70.0094	-226.118	2542.77	84.0177	-274.03
1.6	2658.23	874.706	-12.3272	2636.75	873.932	-220.575	2484.7	894.878	-60.6165	2475.68	886.439	-135.943	2560.06	926.364	-245.459	2596.25	940.624	23.0984	2610.95	814.863	49.3428	2594.91	437.004	-13.6874	2583.1	390.051	-15.4752	2631.14	380.346	-64.9354	2528.71	59.7891	-61.0211	2497.07	48.8912	-106.937	2681.3	38.8158	-75.8046	2635.98	29.0094	-18.5312	2572.96	800.914	-267.156	2708.53	464.409	-244.899	2693.31	423.667	-249.964	2745.32	392.835	-225.149	2506.76	156.792	-220.832	2478.34	156.557	-168.787	2620.79	66.8174	-226.946	2579.39	78.8994	-274.506
1.607	2669.62	873.939	-11.5039	2649.27	874.845	-219.309	2496.03	894.792	-61.3194	2487.47	886.237	-136.606	2572.36	926.581	-245.099	2607.26	939.732	23.3417	2618.19	813.652	48.9271	2598.35	436.686	-13.6219	2585.81	389.942	-15.5121	2634.02	379.626	-64.8453	2529	60.1466	-61.2889	2497.63	49.2326	-107.17	2681.59	38.6295	-76.0036	2636.12	28.9794	-18.5788	2586.08	802.036	-267.661	2726.19	466.042	-244.765	2712.51	424.063	-249.792	2765.43	395.777	-224.551	2539.87	146.97	-220.717	2511.82	145.297	-168.645	2658.62	63.9034	-227.99	2616.33	73.8406	-275.146
