Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2405.62	952.736	-122.136	2426.48	965.315	-387.881	2249.92	983.581	-221.566	2251.02	983.941	-309.597	2353.29	1016.31	-427.603	2331.6	1011.2	-97.9696	2337.75	820.969	-94.0844	2446.76	485.089	-114.32	2415.73	447.06	-116.585	2469.98	408.937	-148.938	2165.63	205.812	-156.395	2122.5	224.52	-210.596	2254.91	83.2153	-198.074	2212.96	97.0483	-134.705	2345.84	856.73	-432.793	2408.44	473.987	-369.074	2399.44	417.616	-366.213	2453.66	408.497	-319.779	2341.81	79.0658	-336.573	2283.24	55.5396	-288.563	2492.79	52.0031	-289.875	2457.5	39.2266	-356.268
1.707	2415.71	953.925	-122.732	2435.31	966.198	-388.683	2259.84	984.794	-221.06	2260.53	985.162	-309.095	2360.49	1017.65	-427.476	2342.15	1012.48	-98.0729	2350.16	822.797	-94.2695	2464.78	488.187	-115.714	2434.45	448.816	-117.656	2489.7	412.431	-150.002	2192.49	198.839	-156.67	2148.57	215.45	-211.054	2287.17	80.1385	-197.179	2244.48	92.5006	-134.04	2352.47	857.73	-432.345	2410.08	474.102	-369.399	2401.13	417.701	-365.817	2455.19	408.236	-319.409	2341.99	79.296	-336.398	2283.62	55.8294	-288.285	2492.94	51.9425	-289.848	2457.58	39.2377	-356.244
1.713	2426.23	954.951	-123.183	2443.98	966.942	-389.55	2269.87	985.679	-220.548	2269.95	985.99	-308.428	2370.12	1018.91	-427.421	2351.79	1013.51	-98.0009	2362.06	824.084	-94.3018	2482.03	491.007	-116.769	2452.74	450.368	-118.873	2509.18	415.832	-151.063	2219.83	191.429	-156.763	2175.15	205.905	-211.666	2318.92	76.5192	-196.979	2276.29	87.8813	-133.575	2359.88	858.559	-432.21	2412.62	474.234	-368.27	2402.83	417.829	-365.433	2456.76	407.936	-319.045	2342.11	79.5322	-336.276	2284.02	56.1389	-287.965	2493.1	51.8765	-289.824	2457.63	39.2135	-356.213
1.72	2438.56	956.205	-123.166	2452.69	967.528	-390.414	2279.74	986.622	-220.021	2279.36	986.681	-307.962	2378.81	1019.99	-427.691	2361.85	1014.11	-97.9078	2373.66	825.106	-93.9036	2498.25	493.358	-117.627	2470.9	451.649	-119.947	2528.28	419.077	-152.216	2247.52	183.921	-157.038	2202.23	196.1	-211.916	2351.66	73.4654	-196.176	2308.66	83.3483	-132.838	2368.19	858.945	-432.022	2414.8	474.234	-367.779	2404.35	417.972	-365.051	2458.87	407.855	-318.992	2342.25	79.8135	-336.158	2284.14	56.7201	-287.695	2493.25	51.815	-289.785	2457.67	39.2057	-356.175
1.727	2448.49	956.595	-123.734	2462.02	968.035	-391.137	2289.67	987.142	-219.519	2288.53	987.448	-307.294	2387.21	1021.07	-428.049	2371.68	1014.53	-97.8576	2385.33	826.274	-93.7367	2515.46	495.568	-118.947	2488.68	452.568	-121.093	2547.08	422.186	-153.51	2275.81	176.18	-156.995	2229.88	186.117	-212.135	2384.87	70.4633	-195.469	2341.33	78.7195	-132.356	2376.29	859.461	-431.569	2416.52	474.288	-367.947	2405.97	417.987	-364.549	2460.52	407.521	-318.646	2342.46	80.1819	-335.942	2284.24	57.0699	-287.516	2493.4	51.7713	-289.75	2457.71	39.2248	-356.13
1.733	2458.98	957.006	-124.175	2469.41	967.737	-392.326	2299.68	987.571	-219.113	2298	987.812	-306.697	2396.25	1021.7	-427.671	2380.55	1014.63	-98.1872	2396.86	827.031	-93.66	2531.54	497.878	-119.956	2506.22	453.288	-122.302	2565.51	425.051	-154.771	2304.46	168.234	-157.109	2258.09	175.927	-212.239	2418.16	67.6675	-194.915	2374.29	74.0183	-131.914	2383.89	859.837	-431.742	2419.1	474.298	-366.792	2407.59	418.096	-364.138	2462.1	407.239	-318.36	2342.61	80.4063	-335.741	2284.85	57.2169	-287.324	2493.55	51.9318	-289.779	2457.74	39.2203	-356.091
1.74	2469.44	957.197	-124.633	2478.16	967.773	-393.095	2309.52	987.84	-218.752	2307.39	988.038	-306.268	2404.97	1021.85	-427.795	2391.65	1014.75	-98.5757	2408.35	827.915	-93.6372	2547.31	499.593	-121.337	2523.49	453.876	-123.448	2583.6	427.831	-156.121	2333.59	160.289	-157.27	2286.83	165.536	-212.249	2451.96	65.0634	-194.439	2407.58	69.886	-131.457	2391.06	860.343	-431.765	2421.1	474.251	-366.291	2409.22	418.166	-363.765	2463.72	406.934	-317.99	2342.75	80.6497	-335.522	2284.96	57.515	-286.86	2493.96	52.2927	-289.709	2457.78	39.2277	-356.048
1.747	2479.94	957.236	-125.064	2487.03	967.593	-393.745	2319.44	987.978	-218.56	2316.88	988.171	-305.849	2413.29	1021.74	-428.278	2400.58	1014.3	-98.3353	2419.66	828.273	-93.4128	2562.56	501.035	-122.337	2540.4	454.072	-124.628	2601.3	430.449	-157.5	2363.21	152.27	-157.159	2316.13	155.157	-212.179	2486.31	63.2515	-194.037	2441.56	65.3553	-131.285	2399.71	860.15	-431.639	2422.8	473.88	-366.353	2410.8	418.147	-363.303	2465.3	406.599	-317.633	2342.86	80.916	-335.283	2285.16	57.7716	-286.591	2493.95	51.8673	-289.731	2457.84	39.2293	-356
1.753	2490.38	957.083	-125.494	2496.01	967.339	-394.437	2329.37	987.859	-218.284	2326.28	988.008	-305.727	2422.69	1021.4	-428.278	2411.93	1013.98	-98.7581	2431.17	828.573	-93.4288	2577.36	502.151	-123.588	2556.99	454.031	-125.755	2618.56	432.95	-158.875	2393.19	144.235	-157.236	2345.49	144.472	-212.273	2520.57	61.3297	-193.922	2475.82	61.5828	-131.084	2409.41	859.736	-431.413	2425.29	474.207	-365.219	2412.41	418.136	-362.744	2466.78	406.291	-317.27	2342.93	81.0761	-335.069	2285.34	57.9972	-286.296	2494.13	51.8066	-289.708	2457.84	39.2734	-355.978
1.76	2500.83	956.753	-125.964	2504.99	966.824	-395.104	2339.23	987.552	-217.875	2335.86	987.781	-305.294	2431.23	1020.77	-428.614	2421.9	1013.43	-98.9943	2442.41	828.735	-93.3892	2591.67	502.94	-124.923	2573.21	453.64	-126.875	2635.33	435.076	-160.27	2423.71	136.4	-157.008	2375.82	134.295	-212.106	2555.15	60.0634	-193.856	2510.33	58.0705	-130.969	2417.92	859.722	-431.279	2427.34	474.125	-364.605	2413.87	418.173	-362.245	2468.22	405.999	-316.917	2343.06	81.1969	-334.749	2285.15	58.4918	-285.848	2494.5	51.7851	-289.656	2457.87	39.2449	-355.905
1.767	2511.33	956.294	-126.445	2514.07	966.148	-395.664	2349.28	986.955	-217.714	2345.41	987.438	-304.857	2440.2	1020	-428.918	2430.81	1012.61	-99.005	2452.99	828.812	-93.2108	2605.61	503.589	-126.019	2589.04	453.11	-127.953	2651.61	437.136	-161.616	2454.59	128.666	-157.033	2406.71	123.981	-211.894	2590.44	59.8618	-193.468	2545.11	54.8776	-130.906	2427.03	859.557	-431.148	2429.2	474.099	-364.003	2415.27	418.301	-361.76	2469.64	405.677	-316.488	2343.27	81.4376	-334.368	2285.29	58.8437	-285.531	2494.32	51.1222	-289.629	2457.88	39.2281	-355.871
1.773	2521.71	955.67	-126.829	2523.46	965.446	-396.218	2359.08	986.387	-217.747	2355.02	986.826	-304.482	2449.47	1018.89	-428.959	2441.23	1012	-99.1557	2463.96	828.532	-92.9988	2619.08	503.621	-127.291	2604.44	452.239	-129.145	2666.92	439.211	-163.184	2485.95	121.264	-156.933	2439.37	114.161	-212.182	2625.3	59.7098	-193.63	2580.27	52.3054	-131.086	2435.17	859.224	-431.356	2430.88	474.116	-363.398	2416.45	418.438	-361.343	2470.91	405.349	-316.153	2343.4	81.7131	-334.029	2285.4	59.1195	-285.228	2494.64	51.3495	-289.712	2457.9	39.2038	-355.866
1.78	2532.08	954.797	-127.321	2532.69	964.539	-396.676	2369.13	985.565	-217.665	2364.72	985.988	-304.359	2458.27	1017.86	-429.328	2451.55	1011.2	-99.4883	2474.79	827.962	-93.0037	2632.12	503.447	-128.443	2619.49	451.118	-130.186	2682.73	440.51	-164.242	2517.63	114.302	-156.857	2471.23	104.087	-211.964	2659.8	59.6043	-194.004	2615.51	50.3563	-131.245	2443.57	858.421	-431.291	2432.54	474.138	-362.844	2417.58	418.649	-360.9	2472.16	405.051	-315.862	2343.42	81.9232	-333.805	2285.5	59.3849	-284.825	2494.83	51.2972	-289.748	2457.88	39.1465	-355.838
1.787	2542.65	953.855	-127.724	2542.07	963.507	-397.176	2379.23	984.375	-217.486	2374.45	985.118	-304.1	2466.34	1016.81	-429.284	2462.99	1010.31	-99.9435	2485.43	827.229	-93.1418	2644.72	503.041	-129.354	2634.17	449.676	-131.317	2696.92	442.03	-165.777	2549.69	107.738	-156.695	2503.55	95.1145	-211.438	2694.42	60.6121	-194.192	2650.92	49.0036	-131.517	2451.93	857.826	-431.239	2434.17	474.221	-362.446	2418.64	418.886	-360.494	2473.55	404.728	-315.609	2343.44	82.2384	-333.543	2285.63	59.6255	-284.169	2494.77	51.274	-289.823	2457.99	39.1457	-355.9
1.793	2553.63	952.641	-127.927	2551.56	962.253	-397.622	2389.13	983.495	-217.166	2384.28	984.043	-303.966	2475.43	1015.83	-429.135	2473.56	1009.13	-99.9801	2495.75	826.609	-93.0422	2656.68	502.071	-130.502	2648.37	448.028	-132.283	2711.08	443.067	-167.052	2582.41	101.793	-156.808	2536.33	86.6737	-210.853	2728.88	62.371	-194.54	2686.29	48.4124	-131.757	2460.26	856.78	-431.278	2435.97	474.46	-362.129	2419.75	419.131	-360.125	2474.31	404.114	-315.179	2343.44	82.5751	-333.229	2285.77	59.8656	-283.678	2494.86	51.2392	-289.913	2457.93	39.1025	-355.928
1.8	2563.81	951.286	-128.528	2561.11	960.928	-397.899	2399.35	982.202	-217.169	2394.23	982.681	-303.794	2484.89	1014.36	-429.544	2483.87	1007.76	-100.192	2506.23	825.591	-92.9817	2668.12	500.724	-131.785	2661.91	446.218	-133.519	2724.59	443.779	-168.18	2614.87	96.5124	-156.79	2569.48	79.1377	-210.85	2763.1	64.8696	-194.777	2721.86	48.5474	-131.769	2468.59	855.629	-431.14	2438.16	474.494	-360.879	2420.97	419.334	-359.819	2476.04	403.673	-315.214	2343.34	82.785	-332.961	2285.91	60.0733	-283.2	2494.9	51.2206	-289.97	2457.88	39.0831	-355.942
1.807	2574.36	949.854	-128.868	2571.53	959.618	-397.653	2409.34	980.794	-216.936	2403.99	981.533	-303.227	2493.12	1013.36	-429.928	2494.45	1006.23	-100.118	2516.52	824.032	-93.1924	2678.78	499.27	-132.733	2674.89	444.285	-134.462	2737.45	444.208	-169.191	2647.33	91.9745	-156.773	2603.16	71.9579	-211.188	2797.15	68.2709	-194.706	2756.73	49.6122	-131.689	2477.11	854.39	-430.827	2439.9	474.363	-361.281	2422.6	419.463	-359.436	2477.89	403.132	-315.173	2343.34	82.992	-332.467	2286.08	60.3387	-282.512	2495.03	51.1796	-290.086	2457.7	39.0414	-355.891
1.813	2585.11	948.326	-129.143	2577.45	957.383	-399.449	2419.34	979.209	-216.622	2414.09	979.846	-302.948	2504.62	1011.2	-429.68	2505.89	1004.47	-100.058	2527.3	822.552	-93.3116	2689.58	497.33	-133.698	2687.27	442.008	-135.512	2749.86	444.341	-169.888	2679.6	88.3843	-156.985	2636	66.061	-210.602	2830.56	72.5897	-194.551	2791.19	51.7385	-131.589	2485.54	852.818	-430.795	2442.49	474.245	-360.936	2424.5	419.459	-358.985	2479.94	402.515	-315.122	2343.41	83.0544	-331.754	2286.32	60.6805	-281.649	2495.18	51.1289	-290.185	2457.64	39.0173	-355.89
1.82	2595.85	946.712	-129.341	2586.95	955.667	-399.362	2429.17	977.871	-215.998	2423.96	978.44	-302.256	2513.73	1010.02	-429.733	2516.2	1002.64	-100.123	2537.38	820.581	-93.3515	2699.82	494.815	-134.613	2699.27	439.461	-136.363	2761.81	444.086	-170.569	2711.64	85.7865	-156.999	2669.41	61.1596	-210.966	2863.66	77.8962	-194.081	2824.38	55.0373	-131.258	2494.07	851.081	-430.722	2445.34	473.963	-360.511	2426.7	419.296	-358.553	2482.28	401.835	-315.017	2343.54	83.3269	-331.049	2286.55	61.0258	-280.727	2495.37	51.0792	-290.259	2457.57	38.9863	-355.822
1.827	2606.67	944.928	-129.608	2596.34	953.81	-399.258	2440.04	975.949	-215.562	2434.03	976.598	-301.855	2523.35	1008.46	-429.627	2526.83	1000.6	-100.105	2547.85	818.682	-93.4232	2709.56	492.157	-135.146	2710.99	436.609	-137.099	2773.63	443.52	-171.016	2743.03	84.1894	-157.264	2702.38	57.3365	-211.586	2895.54	84.0901	-193.533	2857.09	59.3202	-130.76	2502.67	849.279	-430.593	2448.91	473.584	-359.288	2429.51	419.102	-358.057	2484.99	401.103	-314.775	2343.64	83.5778	-330.483	2286.87	61.3506	-279.665	2495.56	51.0231	-290.317	2457.48	38.9788	-355.714
1.833	2617.58	942.998	-129.923	2606.05	951.903	-399.041	2450.44	973.886	-215.156	2444.05	974.495	-301.337	2533.35	1006.87	-429.482	2537.48	998.578	-99.9848	2558.27	816.443	-93.3129	2719.54	489.177	-135.991	2722.52	433.694	-138.207	2785.17	442.784	-171.468	2773.77	83.5786	-157.537	2734.8	54.5447	-212	2926.72	91.1271	-193.185	2889.13	64.1595	-130.474	2511.39	847.223	-430.358	2452.35	473.044	-359.445	2432.64	418.732	-357.4	2488.02	400.184	-314.33	2343.67	83.8412	-329.857	2287.21	61.8949	-278.501	2495.78	50.9513	-290.442	2457.39	38.9656	-355.511
1.84	2628.66	940.999	-130.198	2615.86	949.902	-398.844	2460.95	971.785	-214.69	2454.07	972.624	-300.969	2542.33	1005.29	-429.491	2548.18	996.361	-100.084	2568.62	814.057	-93.3125	2729.57	485.803	-137.299	2734	430.689	-139.369	2796.6	441.74	-171.874	2803.56	83.7506	-157.909	2766.38	53.0334	-212.46	2956.66	98.5593	-192.365	2919.65	69.8522	-130.041	2520.09	845.156	-430.43	2456.5	472.384	-358.915	2436.21	418.277	-356.771	2491.32	399.157	-313.923	2344	84.387	-328.868	2287.54	62.3759	-277.642	2495.85	50.9428	-289.997	2457.29	38.9599	-355.248
1.847	2639.66	938.826	-130.559	2625.58	947.718	-398.74	2471.43	969.703	-214.228	2463.93	970.481	-300.217	2552.54	1003.08	-429.32	2559.07	994.058	-100.122	2578.93	811.674	-93.1869	2739.38	482.488	-139.474	2745.2	427.748	-141.045	2807.98	440.666	-172.212	2831.99	84.7644	-157.657	2796.91	52.5429	-212.946	2984.54	106.228	-191.402	2948.78	75.8048	-129.343	2528.9	843.098	-430.682	2460.95	471.724	-358.385	2439.97	417.845	-356.144	2495.09	398.113	-313.473	2344.17	84.9458	-328.082	2287.88	63.2401	-276.374	2496.08	50.8523	-289.984	2457.17	38.9979	-354.973
1.853	2650.77	936.475	-130.857	2635.2	945.371	-398.676	2482.02	967.527	-213.558	2474.52	967.99	-299.754	2563.09	1000.72	-428.889	2570.12	991.812	-99.9528	2589.9	809.183	-92.9297	2749.11	479.332	-142.218	2756.51	425.101	-143.021	2819.2	439.887	-173.006	2858.94	86.6104	-157.125	2826.26	52.584	-213.034	3011.33	113.878	-189.671	2976.27	82.0454	-127.622	2537.98	840.943	-430.418	2465.79	470.948	-357.549	2444.12	417.351	-355.492	2498.98	397.004	-313.039	2344.5	85.4001	-327.246	2288.3	64.189	-275.361	2496.33	50.7505	-289.938	2456.97	39.0161	-354.742
1.86	2661.71	933.951	-131.09	2644.84	942.861	-398.724	2492.62	965.181	-213.029	2484.93	965.6	-299.02	2572.8	998.537	-428.409	2581.22	989.503	-99.7191	2600.03	806.592	-92.8859	2759.03	476.586	-145.044	2767.91	422.846	-145.129	2830.34	439.527	-174.652	2885.13	89.0912	-155.967	2853.97	53.885	-211.837	3036.56	121.602	-188.033	3002.27	89.1703	-125.593	2547.1	838.836	-430.306	2470.89	470.291	-357.037	2448.57	416.888	-354.884	2503.21	395.922	-312.656	2344.75	85.9869	-325.773	2288.78	65.2718	-273.898	2496.58	50.6487	-289.869	2456.77	39.0598	-354.414
1.867	2672.62	931.311	-131.216	2654.84	940.365	-398.701	2503.11	963.015	-212.341	2495.23	963.253	-298.513	2582.57	996.052	-428.005	2592.44	987.206	-99.1394	2610.58	803.72	-92.6647	2769.35	473.851	-147.257	2779.72	420.971	-146.871	2841.63	439.653	-176.9	2909.71	92.4072	-154.558	2880.08	55.2953	-210.235	3060.84	129.204	-185.98	3026.37	96.4981	-123.543	2556.43	836.937	-430.327	2476.39	469.671	-356.57	2453.25	416.57	-354.385	2507.84	394.839	-312.258	2345.15	87.029	-325.186	2289.33	66.771	-272.884	2496.9	50.5566	-289.952	2456.56	39.0901	-354.045
1.873	2683.4	928.571	-131.356	2664.92	937.852	-398.609	2513.59	960.967	-211.655	2505.32	961.402	-297.617	2592.44	993.56	-427.526	2603.78	984.918	-98.5482	2621.33	800.649	-92.8518	2779.74	471.331	-148.472	2791.6	419.278	-148.036	2853.56	440.008	-179.449	2932.23	95.6736	-153.523	2904.43	56.5357	-209.382	3083.62	136.234	-184.079	3049.12	104.061	-121.431	2565.92	835.175	-430.091	2482.34	468.967	-356.078	2458.45	416.225	-353.878	2512.65	393.822	-312.028	2345.64	88.0113	-324.36	2289.9	68.3607	-271.778	2497.16	50.3455	-289.39	2456.42	39.126	-353.579
1.88	2694.14	925.831	-131.436	2675.05	935.514	-398.491	2524.04	958.895	-210.596	2515.48	959.692	-296.701	2602.03	990.973	-427.342	2615.17	982.667	-97.8991	2632.35	797.749	-92.9753	2790.75	468.963	-148.819	2804.15	417.728	-148.725	2865.94	440.432	-181.598	2953.9	98.4509	-153.897	2926.78	58.3221	-209.3	3104.36	142.312	-182.972	3069.78	109.649	-120.35	2575.25	833.667	-429.994	2488.35	468.208	-355.796	2463.87	415.852	-353.552	2517.86	392.754	-311.893	2346.31	89.5878	-323.589	2290.51	70.2883	-270.824	2497.38	50.2596	-289.281	2456.19	39.137	-353.245
1.887	2704.88	923.256	-131.647	2685.24	933.37	-398.315	2535.42	956.246	-210.15	2526.14	957.568	-295.937	2612.3	988.407	-426.94	2627.1	979.975	-97.1463	2643.59	794.831	-93.0312	2803.14	467.159	-149.391	2817.27	416.622	-148.939	2878.76	440.737	-182.972	2973	100.111	-154.819	2947	59.2407	-210.465	3123.15	146.7	-182.3	3088.4	113.158	-120.21	2584.78	832.228	-429.902	2494.78	467.742	-355.833	2469.56	415.521	-353.516	2523.41	391.614	-311.83	2346.91	90.8778	-323.125	2291.17	72.4384	-270.394	2497.58	50.1814	-289.204	2456.01	39.1841	-352.95
1.893	2715.45	920.625	-131.786	2695.23	931.253	-398.153	2546	954.064	-209.354	2536.39	955.858	-294.983	2622.27	985.874	-426.687	2638.19	977.511	-96.8435	2654.83	791.783	-93.0598	2816.99	466.05	-149.487	2830.93	415.479	-149.04	2891.79	440.385	-183.592	2989.16	100.188	-155.253	2964.97	59.6207	-212.649	3139.71	148.932	-181.92	3105.09	114.427	-120.796	2594.69	830.47	-429.397	2501.62	467.112	-356.112	2475.6	415.086	-353.258	2529.16	390.514	-312.138	2347.71	92.6162	-322.916	2291.84	74.8552	-269.992	2497.74	50.1093	-289.169	2455.88	39.1948	-352.712
1.9	2726.2	918.088	-131.941	2705.42	929.209	-398.058	2556.39	952.293	-208.731	2546.76	954.096	-294.227	2631.33	983.643	-426.53	2649.12	974.941	-96.4309	2666.21	789.326	-93.0007	2831.05	465.251	-149.143	2844.95	414.465	-149.163	2905.59	439.832	-184.006	3004.66	99.4412	-157.068	2979.63	59.1444	-213.651	3153.96	149.182	-183.391	3119.69	113.914	-122.179	2604.32	829.182	-429.123	2508.69	466.42	-356.401	2481.92	414.795	-353.493	2535.28	389.402	-312.668	2348.65	94.244	-322.954	2292.55	77.6135	-269.763	2497.85	50.0315	-289.132	2455.86	39.2127	-352.632
1.907	2736.96	915.645	-131.781	2715.72	927.243	-397.965	2566.92	950.303	-207.93	2557.45	952.011	-293.44	2640.79	981.639	-426.109	2660.04	972.417	-95.8837	2677.69	787.451	-92.7052	2845.28	464.772	-149.312	2859.4	414	-149.388	2919.72	439.344	-184.479	3017.24	98.0787	-158.299	2991.33	58.2827	-214.289	3166.43	147.346	-186.061	3132.69	112.283	-124.447	2614.17	827.812	-428.828	2516.1	465.587	-356.961	2488.52	414.288	-354.016	2541.56	388.666	-312.297	2349.78	95.8021	-323.04	2293.28	80.6488	-269.941	2497.93	49.9532	-289.138	2455.79	39.2891	-352.346
1.913	2747.98	913.387	-131.388	2725.87	925.268	-397.827	2578.03	948.105	-207.459	2568.31	950.135	-292.701	2651.14	979.606	-425.49	2670.66	970.13	-95.511	2689.02	786.101	-92.6293	2859.74	465.096	-149.317	2874.09	414.062	-149.418	2933.98	438.634	-184.95	3027.84	96.4165	-158.797	3000.74	56.1776	-214.374	3177.1	143.652	-189.862	3144.03	109.566	-127.433	2624.03	826.396	-428.59	2523.86	464.777	-357.716	2495.61	413.9	-354.748	2548.09	387.359	-313.159	2350.94	97.8261	-323.581	2294.02	83.9421	-270.738	2497.98	49.883	-289.171	2455.93	39.3378	-352.413
1.92	2759.16	911.519	-130.739	2736.28	923.3	-397.617	2588.93	946.093	-207.009	2579.41	948.168	-292.044	2660.65	978.171	-425.068	2681.02	967.696	-95.2945	2700.28	785.171	-92.43	2874.47	465.554	-149.324	2888.65	414.12	-149.273	2948.16	437.616	-185.464	3036.97	93.9147	-159.686	3008.09	53.7146	-214.177	3186.3	138.599	-193.912	3153.94	105.909	-130.696	2634.14	824.905	-428.099	2531.42	463.663	-358.927	2502.89	413.303	-355.681	2554.79	385.964	-314.106	2352.13	100.253	-324.695	2294.93	87.3259	-271.898	2498.01	49.8391	-289.255	2456.19	39.4038	-352.592
1.927	2770.57	910.041	-129.945	2747.06	921.483	-397.375	2600.06	944.281	-206.48	2590.34	946.182	-291.424	2671.17	976.726	-424.465	2691.3	965.505	-95.1041	2711.83	784.454	-91.6685	2889.47	466.172	-149.105	2903.04	414.195	-148.891	2962.35	436.409	-185.921	3044.64	91.0444	-160.373	3013.79	50.6851	-213.303	3193.74	132.464	-198.077	3162.43	101.008	-134.102	2644.51	823.369	-427.849	2540.1	463.098	-359.146	2510.62	412.897	-356.776	2561.85	384.537	-315.04	2353.68	102.827	-325.849	2296.06	91.2097	-273.141	2498.04	49.7982	-289.373	2456.57	39.4837	-352.851
1.933	2782.2	908.687	-129.139	2757.77	919.596	-397.055	2611.51	942.229	-206.053	2601.73	944.404	-290.969	2682.97	975.137	-423.432	2701.6	963.309	-94.6247	2723.82	783.793	-90.6234	2904.3	466.358	-148.767	2917.42	414.221	-148.505	2976.14	434.944	-186.482	3051.01	87.7417	-160.733	3018.2	47.4857	-212.944	3199.89	125.619	-202.584	3169.43	95.5048	-137.358	2654.95	821.768	-427.591	2548.69	462.219	-360.263	2518.5	412.505	-357.997	2569.18	383.258	-316.17	2355.45	105.489	-326.86	2297.35	95.2548	-274.676	2498.09	49.7712	-289.495	2457.05	39.6084	-353.111
1.94	2794.05	907.484	-128.369	2769.08	917.903	-396.607	2623.16	940.3	-205.691	2613.09	942.493	-290.121	2694.47	973.726	-422.647	2711.96	961.374	-94.2866	2736.19	783.125	-89.4882	2918.86	466.533	-148.405	2931.41	413.795	-148.162	2989.4	433.193	-187.027	3056.52	83.8069	-161.662	3020.93	46.0387	-212.465	3204.96	118.011	-206.721	3175.13	89.3412	-140.366	2665.83	819.99	-427.502	2557.54	461.544	-361.511	2526.59	412.138	-359.283	2576.63	382.077	-317.491	2357.14	108.65	-328.435	2298.89	99.795	-276.291	2498.2	49.7658	-289.638	2457.53	39.8165	-353.364
1.947	2806.17	906.468	-127.697	2780.57	916.336	-396.124	2634.61	938.629	-205.443	2624.8	940.581	-289.608	2706.34	972.277	-421.753	2722.64	959.55	-93.9034	2749.09	782.38	-88.6927	2932.73	466.169	-148.022	2944.73	413.058	-148.047	3002.36	431.318	-187.303	3061.02	80.4349	-162.674	3023.12	46.2696	-213.048	3210	109.216	-210.116	3179.73	81.5279	-143.908	2676.81	818.534	-427.173	2566.72	460.9	-362.682	2535.08	411.946	-360.598	2584.46	380.976	-318.976	2359.3	112.184	-329.675	2300.87	104.849	-277.377	2498.38	49.8108	-289.84	2457.28	39.8197	-353.456
1.953	2818.15	906.064	-127.454	2792.59	914.982	-395.619	2645.87	937.449	-205.279	2636.02	939.152	-289.165	2718.06	971.162	-421.23	2733.99	957.909	-93.5058	2762.32	781.684	-87.9583	2945.75	465.346	-147.589	2956.73	412.417	-147.729	3015.24	430.104	-186.933	3066.86	80.6438	-162.988	3027	49.1138	-213.49	3218.21	98.6981	-211.439	3185.24	72.0787	-145.199	2688.26	816.884	-426.741	2575.68	460.518	-364.864	2543.49	412.142	-361.423	2592.7	379.963	-320.5	2361.81	115.704	-330.774	2303.17	110.098	-278.707	2498.67	49.8703	-290.083	2457.69	40.1386	-353.635
1.96	2829.89	906.508	-127.459	2804.36	913.667	-395.087	2657.12	937.5	-205.374	2647.63	937.927	-288.94	2730.59	969.36	-420.977	2746.07	956.649	-92.6177	2775.27	781.844	-87.1506	2958.28	465.322	-146.807	2968.51	412.99	-147.326	3027.94	430.947	-186.531	3073.52	82.1469	-163.223	3030.51	51.2502	-213.189	3224.61	91.3239	-212.258	3190.29	67.2195	-145.655	2699.91	815.344	-426.016	2585.56	459.968	-366.164	2552.73	411.977	-362.499	2601.09	378.877	-322.059	2364.59	119.801	-332.358	2305.91	116.07	-280.334	2498.78	50.2327	-289.535	2458.27	40.6506	-353.905
1.967	2841.44	907.367	-127.243	2816.51	912.754	-394.289	2668.26	938.298	-204.766	2659.28	937.044	-289.16	2742.6	968.335	-420.852	2758.09	956.076	-91.2599	2788.63	783.229	-86.1067	2970.44	466.849	-145.42	2981.92	415.47	-146.293	3041.68	433.891	-186.639	3077.78	81.7755	-163.848	3032.48	52.7614	-212.892	3228.72	86.8724	-212.755	3193.07	64.4402	-145.642	2711.99	813.971	-425.154	2596.26	459.452	-367.015	2562.54	412.031	-363.483	2610.29	377.784	-323.265	2368.14	124.316	-333.426	2309.42	122.325	-281.606	2499.08	50.2643	-289.552	2459.03	41.5035	-354.116
1.973	2852.91	908.374	-126.673	2828.51	912.035	-393.515	2679.61	938.76	-204.789	2670.5	936.591	-289.183	2755.42	966.731	-420.644	2769.94	956.94	-89.2681	2801.31	785.02	-85.2311	2983.74	470.105	-143.496	2996.63	418.947	-145.019	3055.78	437.258	-186.496	3079.79	81.0283	-164.192	3033.25	53.4941	-213.138	3229.97	82.2706	-212.3	3194.1	61.1934	-145.639	2724.14	812.5	-424.288	2607.65	459.137	-368.229	2573.23	412.043	-364.707	2620.42	376.658	-324.37	2372.14	129.089	-334.31	2313.45	129.358	-282.763	2499.15	49.461	-289.566	2459.79	41.9943	-354.127
