Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2704.93	1002.3	-166.327	2730.8	1021.86	-463.907	2537.48	1015.14	-295.836	2542.79	1019.68	-375.689	2674.02	1069.87	-500.856	NaN	NaN	NaN	2634.35	898.122	-142.906	2727.03	480.216	-184.594	2690.53	441.858	-180.143	2722.54	389.298	-231.015	2377.89	221.642	-218.874	2339.06	258.753	-265.845	2450.89	92.3148	-280.225	2420.78	110.343	-209.062	2649.92	924.794	-520.147	2758.36	495.818	-458.474	2748.38	430.716	-460.155	2798.43	411.949	-409.184	2670.63	54.8084	-393.769	2614.46	58.3545	-357.467	2817.76	41.7864	-314.061	2795.92	26.5485	-397.111
1.707	2716.37	1005.69	-166.627	2741.5	1024.81	-464.033	2548.46	1018.34	-295.444	2553.71	1022.95	-375.626	2684.99	1073.41	-500.529	NaN	NaN	NaN	2646.46	901.569	-142.236	2748.48	485.384	-184.712	2713.09	445.913	-179.936	2746.42	393.872	-230.547	2407.37	215.569	-217.991	2367.28	250.417	-265.768	2486.22	88.7238	-276.944	2455.29	106.711	-206.209	2658.64	927.258	-519.496	2759.67	496.352	-456.957	2749.23	431.236	-458.592	2798.86	412.134	-407.86	2670.55	55.1481	-393.66	2614.42	58.6258	-357.325	2817.6	42.0109	-314.482	2795.8	26.5871	-397.071
1.713	2727.8	1008.99	-166.869	2752.32	1027.56	-464.102	2559.47	1021.44	-294.977	2564.56	1026.08	-375.449	2696.4	1076.73	-500.378	NaN	NaN	NaN	2658.57	904.874	-141.612	2769.52	490.515	-184.936	2735.09	450.014	-179.799	2770.56	398.92	-229.839	2437.5	208.751	-216.927	2396.01	241.263	-265.773	2522.03	84.9082	-273.879	2490.33	103.17	-202.823	2669.18	929.622	-518.623	2760.6	497.02	-456.077	2749.74	432.029	-457.956	2798.94	412.159	-406.685	2670.46	55.5368	-393.514	2614.16	59.0993	-357.13	2817.5	42.3458	-314.323	2795.69	26.6248	-397
1.72	2739.39	1012.19	-167.079	2762.99	1030.26	-464.162	2570.56	1024.32	-294.438	2575.54	1028.97	-375.236	2707.65	1080.01	-500.188	NaN	NaN	NaN	2670.89	908.254	-140.979	2789.95	495.57	-185.16	2756.72	454.018	-179.719	2793.98	403.683	-229.29	2468.07	201.448	-216.354	2425.33	231.522	-265.867	2559.48	81.3625	-270.504	2525.75	99.0304	-200.281	2677.12	932.113	-518.757	2761.84	497.564	-454.533	2750.15	432.697	-456.921	2799.66	412.664	-405.189	2670.32	55.9321	-393.313	2614.19	59.474	-356.982	2817.41	42.6272	-314.27	2795.57	26.6732	-396.916
1.727	2750.89	1015.26	-167.198	2773.73	1032.67	-464.278	2581.71	1026.94	-293.926	2586.54	1031.61	-374.931	2719.11	1082.96	-499.986	NaN	NaN	NaN	2683.04	911.387	-140.277	2810.02	500.568	-185.488	2777.91	457.895	-179.679	2817.34	408.531	-228.618	2499.1	193.716	-215.695	2455.37	221.228	-265.908	2595.88	77.2227	-267.48	2561.55	94.6976	-197.869	2686.36	934.159	-518.298	2762.84	498.273	-453.657	2750.46	433.444	-455.827	2799.5	412.634	-404.076	2670.24	56.3244	-393.084	2614.24	59.9999	-356.571	2817.5	42.8511	-314.361	2795.45	26.7298	-396.822
1.733	2762.46	1018.06	-167.275	2784.43	1035.04	-464.425	2592.84	1029.4	-293.414	2597.51	1034.02	-374.417	2730.42	1085.85	-499.803	NaN	NaN	NaN	2695.06	914.395	-139.59	2829.67	505.36	-185.89	2798.69	461.547	-179.66	2839.92	413.089	-228.064	2530.57	185.674	-214.992	2486.07	210.519	-265.878	2634.06	73.6381	-264.459	2597.71	90.1319	-195.52	2694.91	936.123	-517.818	2763.82	498.798	-452.063	2750.59	434.181	-454.899	2800.48	413.128	-403.043	2670.21	56.7864	-392.788	2614.38	60.4052	-355.96	2817.4	43.1374	-314.197	2795.34	26.7879	-396.67
1.74	2774	1020.64	-167.289	2795.53	1037.22	-464.555	2603.99	1031.55	-292.717	2608.52	1036.13	-373.86	2741.82	1088.34	-499.5	NaN	NaN	NaN	2707.13	917.315	-138.832	2848.73	509.966	-186.325	2818.95	464.934	-179.75	2862.36	417.699	-227.517	2562.82	177.159	-214.334	2517.5	199.382	-266.027	2671.88	69.7111	-261.82	2634.3	85.5036	-193.183	2705.68	937.812	-516.799	2764.66	499.332	-450.939	2750.8	434.705	-453.517	2800.77	413.672	-401.951	2670.11	57.3545	-392.445	2614.4	60.8803	-355.428	2817.47	43.3318	-314.138	2795.25	26.8626	-396.51
1.747	2785.6	1023	-167.256	2805.97	1038.59	-464.894	2615.22	1033.45	-292.128	2619.56	1037.91	-373.215	2751.87	1090.43	-498.309	NaN	NaN	NaN	2717.92	919.841	-138.355	2867.42	514.297	-186.825	2838.81	467.927	-179.838	2884.39	421.942	-226.934	2595.46	168.452	-213.688	2549.64	188.051	-265.999	2709.86	66.1075	-259.147	2671.25	80.8328	-191.01	2715.15	939.178	-516.142	2765.33	499.937	-449.968	2750.74	435.572	-453.063	2801.93	413.825	-400.895	2670.12	57.8287	-392.066	2614.5	61.3561	-354.874	2817.59	43.4732	-314.083	2795.17	26.9189	-396.323
1.753	2797.12	1025.06	-167.123	2816.65	1040.03	-465.022	2626.46	1035	-291.364	2630.59	1039.39	-372.534	2764.29	1092.23	-498.222	NaN	NaN	NaN	2732.45	922.134	-137.179	2885.61	518.322	-187.291	2858.26	470.645	-179.95	2906.07	426.098	-226.493	2628.75	159.67	-213.115	2582.29	176.645	-266.021	2748.77	63.0784	-256.548	2708.51	76.21	-188.96	2724.18	940.452	-515.917	2766.1	500.498	-449.088	2750.89	436.394	-452.282	2802.05	414.093	-400.12	2670.2	58.1382	-391.233	2614.7	61.9243	-353.791	2817.86	43.7561	-314.143	2795.1	27.0057	-396.052
1.76	2809.58	1026.89	-166.486	2827.35	1041.12	-465.129	2637.74	1036.29	-290.652	2641.66	1040.55	-371.738	2776.7	1093.55	-497.958	NaN	NaN	NaN	2743.91	924.125	-136.324	2903.42	521.887	-187.764	2877.38	472.833	-180.047	2927.26	429.898	-226.064	2662.75	151.183	-212.549	2615.83	165.182	-266.154	2787.8	59.6729	-254.202	2746.25	71.6049	-186.893	2733.96	941.401	-515.297	2766.94	501.036	-448.405	2751.18	436.915	-450.897	2802.31	414.545	-399.324	2670.2	58.4391	-390.069	2615.1	62.5254	-352.353	2818.4	43.8172	-314.022	2795.02	27.1202	-395.698
1.767	2820.7	1028.25	-166.575	2836.41	1041.34	-464.9	2649.07	1037.25	-289.831	2652.76	1041.39	-370.924	2785.63	1094.79	-498.23	NaN	NaN	NaN	2755.93	925.736	-135.598	2920.77	525.107	-188.138	2896.08	474.622	-180.251	2947.96	433.385	-225.723	2697.15	141.87	-212.233	2649.99	153.688	-266.215	2826.79	57.5607	-252.042	2784.16	67.226	-185.08	2743.75	942.092	-514.769	2767.73	501.655	-447.648	2751.17	437.788	-450.374	2802.69	414.892	-398.776	2670.31	59.1584	-389.03	2615.49	63.1444	-350.788	2818.93	43.8443	-313.968	2794.68	27.3005	-395.55
1.773	2832.16	1029.42	-166.395	2847.5	1041.82	-465.17	2660.51	1037.87	-288.947	2663.82	1041.88	-369.953	2796.27	1095.31	-498.008	NaN	NaN	NaN	2768.11	927.004	-134.939	2937.57	527.851	-188.362	2914.51	475.87	-180.41	2968.34	436.58	-225.453	2732.05	132.714	-212.009	2684.79	142.15	-266.507	2864.62	54.4856	-250.107	2822.27	63.2076	-183.43	2753.65	942.604	-514.264	2768.59	502.171	-446.796	2751.39	438.528	-449.421	2803.06	415.297	-398.161	2670.3	59.7544	-388.006	2615.72	63.906	-349.41	2819.36	43.7187	-313.907	2794.5	27.3655	-395.27
1.78	2843.86	1030.25	-166.118	2858.1	1041.77	-465.311	2671.97	1038.13	-288.04	2674.83	1042.13	-369.013	2806.25	1095.44	-497.643	NaN	NaN	NaN	2780.39	927.838	-134.273	2953.98	530.093	-188.607	2932.6	476.655	-180.533	2988.26	439.412	-225.203	2767.5	123.753	-211.751	2720.12	131.13	-266.502	2904.19	52.3212	-248.028	2860.55	59.5279	-182.045	2763.55	942.818	-513.758	2769.33	502.734	-446.005	2751.57	439.285	-448.33	2803.53	415.663	-397.537	2670.25	60.4636	-386.938	2615.87	64.9243	-347.775	2819.9	43.7699	-313.751	2794.31	27.452	-395.02
1.787	2855.67	1030.73	-165.849	2868.68	1041.47	-465.442	2683.43	1038.18	-287.14	2685.93	1042	-368.102	2816.99	1095.07	-497.371	NaN	NaN	NaN	2792.67	928.271	-133.693	2969.63	531.737	-188.968	2950.41	477.114	-180.583	3007.77	442.018	-224.931	2802.95	116.383	-211.047	2756.18	120.414	-266.54	2943.4	50.5376	-246.485	2899.7	56.0686	-180.649	2773.55	942.865	-513.331	2770.29	503.386	-445.146	2751.72	440.101	-447.335	2804.09	416.151	-396.732	2670.18	61.2261	-385.846	2616.34	65.6529	-346.369	2820.38	43.6618	-313.534	2794.08	27.5065	-394.747
1.793	2867.6	1030.79	-165.571	2879.54	1040.85	-465.389	2694.98	1037.8	-286.13	2696.92	1041.53	-367.144	2827.57	1094.45	-497.01	NaN	NaN	NaN	2805.44	928.221	-132.975	2984.62	533.098	-189.411	2967.81	477.207	-180.706	3027	444.482	-224.686	2838.73	108.574	-210.832	2792.95	109.81	-266.758	2982.61	49.3668	-245.111	2938.64	53.1531	-179.543	2783.58	942.73	-512.779	2771.34	504.014	-444.39	2752.04	441.023	-446.308	2804.76	416.678	-395.808	2670.04	62.0826	-384.755	2616.37	66.7624	-344.835	2820.83	43.5835	-313.297	2794.09	27.5132	-394.269
1.8	2879.6	1030.44	-165.282	2890.17	1039.99	-465.486	2706.58	1037.05	-285.232	2708.04	1040.87	-366.185	2837.98	1093.42	-496.685	NaN	NaN	NaN	2817.47	927.827	-132.467	2999.05	534.045	-189.768	2984.66	476.76	-180.852	3045.52	446.475	-224.338	2875.85	100.926	-210.683	2829.92	99.8819	-266.677	3022.27	49.0354	-243.686	2977.84	50.848	-178.577	2793.31	942.305	-511.769	2772.56	504.692	-443.555	2752.39	441.859	-445.367	2805.35	417.048	-394.955	2669.94	62.9855	-383.624	2616.63	67.8378	-343.295	2821.63	43.0361	-313.98	2793.84	27.5903	-393.844
1.807	2891.72	1029.69	-165.018	2900.92	1038.82	-465.432	2718.18	1035.95	-284.237	2719.18	1039.81	-365.201	2848.36	1092.16	-496.418	NaN	NaN	NaN	2829.88	927.119	-131.875	3013.13	533.97	-190.105	3001.1	475.693	-180.967	3063.56	448.25	-223.87	2913.06	93.9038	-210.539	2867.27	90.4638	-267.228	3064.96	52.4861	-241.394	3017.57	48.9484	-177.736	2803.62	941.713	-510.974	2774.05	505.328	-442.852	2753.06	442.793	-444.355	2806.66	417.326	-394.457	2669.83	63.848	-382.326	2617.16	68.7771	-341.535	2822.3	42.6755	-314.25	2793.55	27.6839	-393.316
1.813	2903.97	1028.52	-164.73	2911.66	1037.45	-465.434	2729.85	1034.49	-283.293	2730.38	1038.49	-364.155	2858.32	1090.85	-496.058	NaN	NaN	NaN	2842.32	926.013	-131.373	3026.89	533.338	-190.23	3017.16	474.383	-181.085	3081.13	449.715	-223.426	2950.43	87.7265	-210.503	2905.66	81.7887	-267.341	3104.84	54.7931	-240.224	3057.04	47.9915	-177.061	2813.84	941.024	-510.335	2775.95	505.929	-441.647	2754.04	443.539	-443.379	2808.13	417.628	-394.036	2669.77	64.7712	-381.049	2617.34	70.0972	-339.9	2822.57	42.3549	-313.182	2793.32	27.7672	-392.812
1.82	2916.23	1027.05	-164.504	2922.3	1035.8	-465.346	2741.6	1032.72	-282.207	2741.57	1036.84	-363.104	2869.16	1088.94	-495.65	NaN	NaN	NaN	2855.49	924.605	-130.631	3040.59	532.224	-190.044	3032.87	472.331	-181.323	3098.15	450.723	-223.033	2988.04	82.2156	-210.498	2943.69	74.2662	-267.751	3144.41	58.2902	-239.33	3096.72	47.9459	-176.459	2823.85	940.192	-509.775	2778.2	506.293	-440.91	2755.42	444.357	-442.378	2809.61	417.699	-393.646	2669.82	65.8363	-379.783	2617.75	71.3252	-338.218	2823.17	41.9238	-312.847	2793.06	27.8071	-392.427
1.827	2928.68	1025.25	-164.323	2933.12	1033.88	-465.157	2753.4	1030.59	-281.073	2752.81	1034.92	-361.907	2879.34	1086.82	-495.352	NaN	NaN	NaN	2867.88	922.883	-130.3	3054.01	530.456	-189.969	3048.2	470.36	-181.304	3114.71	451.195	-222.566	3025.88	77.3594	-210.56	2981.74	67.4905	-267.875	3183.59	62.5504	-238.506	3136.26	48.7734	-176.177	2833.95	939.262	-509.239	2780.79	506.669	-439.257	2757.16	445.075	-441.399	2811.44	417.671	-393.185	2669.99	66.7524	-378.505	2618.22	72.6144	-336.711	2823.68	41.4863	-312.573	2792.88	27.8378	-392.03
1.833	2941.28	1023.22	-164.202	2943.8	1031.77	-465.034	2765.25	1028.26	-279.916	2764.14	1032.69	-360.669	2889.57	1084.5	-494.977	NaN	NaN	NaN	2880.65	920.87	-129.791	3066.98	528.259	-189.805	3063.45	467.774	-181.327	3131.04	451.247	-221.928	3063.48	73.8997	-210.596	3020.43	61.8644	-268.137	3222.04	67.8199	-237.887	3175.4	50.626	-176.008	2844.16	938.179	-508.705	2783.54	507.078	-438.537	2759.31	445.753	-440.348	2813.44	417.611	-392.558	2670.11	67.857	-377.253	2618.81	73.9527	-335.098	2824.28	40.9846	-312.325	2792.72	27.8638	-391.609
1.84	2953.96	1020.93	-164.151	2954.99	1029.44	-465.632	2777.19	1025.62	-278.649	2775.47	1030.21	-359.352	2899.79	1081.91	-494.663	NaN	NaN	NaN	2893.58	918.503	-129.277	3079.64	525.556	-189.785	3078.6	465.005	-181.376	3147.02	450.857	-221.243	3100.67	71.4083	-210.747	3058.34	57.4803	-268.449	3259.77	74.1283	-237.286	3214.43	53.2349	-176.129	2854.45	936.946	-508.149	2786.66	507.423	-437.65	2761.62	446.396	-439.383	2815.88	417.675	-391.951	2670.2	68.9368	-376.221	2619.39	75.2445	-333.599	2825.09	40.4542	-312.402	2792.52	27.8789	-391.221
1.847	2966.7	1018.38	-164.194	2965.49	1026.96	-464.462	2789.19	1022.74	-277.329	2786.93	1027.45	-357.947	2910.02	1079.15	-494.225	NaN	NaN	NaN	2906.66	915.907	-128.746	3091.95	522.479	-189.9	3093.32	461.847	-181.651	3162.85	450.109	-220.504	3137.16	70.0053	-210.843	3096.11	54.1232	-268.825	3296.33	80.9153	-237.117	3252.35	56.6008	-176.307	2864.84	935.528	-507.525	2789.86	507.723	-437.11	2764.32	447.053	-438.614	2818.56	417.732	-391.503	2670.36	69.9923	-375.117	2619.84	76.6212	-332.122	2825.42	40.2542	-312.124	2792.25	27.8484	-390.689
1.853	2979.56	1015.73	-164.325	2977.22	1024.4	-464.634	2801.24	1019.69	-276.035	2798.45	1024.47	-356.448	2920.13	1076.14	-493.813	NaN	NaN	NaN	2919.76	912.975	-128.141	3104.33	519.088	-190.038	3108	458.558	-182.225	3178.65	449.236	-219.624	3172.67	69.5368	-210.702	3133.16	51.9125	-268.96	3332	88.3422	-236.915	3289.36	60.0853	-176.514	2875.32	933.974	-506.892	2793.09	508.273	-437.253	2766.98	447.642	-437.864	2821.38	417.667	-391.176	2670.48	71.029	-374.208	2620.3	77.9684	-330.942	2825.44	39.9679	-311.524	2791.99	27.9147	-390.32
1.86	2992.44	1012.9	-164.554	2988.81	1021.75	-463.813	2813.21	1016.4	-274.67	2810.01	1021.31	-354.86	2930.23	1073.02	-493.338	NaN	NaN	NaN	2933.04	909.771	-127.495	3116.73	515.322	-190.35	3122.73	455.249	-182.986	3194.41	448.384	-218.844	3207.05	70.0432	-210.586	3167.79	51.258	-268.909	3365.9	95.744	-236.258	3325	63.8849	-176.807	2885.82	932.157	-506.291	2797.4	508.39	-435.745	2769.97	448.338	-436.831	2824.64	417.704	-391.052	2670.6	72.1554	-373.367	2620.81	79.5135	-329.889	2825.6	39.8096	-311.327	2791.73	27.8732	-389.83
1.867	3005.43	1010.01	-164.864	2997.07	1018.56	-465.033	2825.22	1012.96	-273.173	2821.61	1017.96	-353.22	2940.37	1069.57	-492.716	NaN	NaN	NaN	2946.34	906.351	-126.787	3129.49	511.603	-190.631	3137.5	451.978	-183.796	3209.94	447.722	-218.26	3240.44	71.3022	-210.315	3201.92	51.1097	-268.593	3398.07	103.027	-235.952	3358.99	67.9582	-176.673	2896.48	930.207	-505.632	2801.51	508.697	-435.307	2773.28	449.031	-436.201	2828.35	417.657	-391	2670.7	73.6527	-373.126	2621.34	81.1251	-329.221	2825.85	39.6915	-311.637	2791.54	27.8359	-389.597
1.873	3018.37	1006.96	-165.086	3008.15	1015.6	-464.626	2837.3	1009.41	-271.587	2833.2	1014.5	-351.488	2950.37	1065.9	-492.04	NaN	NaN	NaN	2959.66	902.739	-126.009	3142.42	507.927	-190.913	3152.11	448.83	-184.642	3225.63	447.117	-217.808	3271.62	72.9318	-209.652	3233.83	51.9019	-268.048	3428.28	110.216	-235.256	3390.58	72.0302	-176.554	2907.15	928.258	-504.885	2805.81	509.301	-435.655	2777.13	449.71	-435.714	2831.25	417.514	-391.395	2671.1	74.5627	-371.964	2621.94	82.8308	-328.754	2825.94	39.5495	-311.594	2791.39	27.8165	-389.505
1.88	3031.98	1003.88	-164.368	3019.16	1012.54	-464.314	2849.31	1005.71	-269.894	2844.93	1010.91	-349.661	2960.48	1062.13	-491.434	NaN	NaN	NaN	2973.28	899.068	-124.976	3155.46	504.2	-191.332	3166.68	445.887	-185.595	3241.09	446.478	-217.601	3300.69	74.8634	-208.929	3263.51	52.8545	-267.446	3456.28	117.08	-234.623	3420.24	76.4785	-176.346	2918.05	926.363	-504.113	2810.92	509.643	-435.37	2781.39	450.41	-435.408	2835.12	417.002	-391.777	2671.12	76.4421	-372.677	2622.61	84.6939	-328.5	2825.91	39.5307	-311.492	2791.27	27.7804	-389.449
1.887	3044.68	1000.6	-164.541	3030.37	1009.6	-464.071	2861.19	1002.04	-268.198	2856.77	1007.13	-347.768	2970.41	1058.22	-490.755	NaN	NaN	NaN	2986.4	895.324	-124.278	3168.6	500.642	-191.928	3181.37	443.297	-186.497	3256.84	446.213	-217.648	3327.69	76.9076	-208.381	3291.04	53.985	-267.043	3482.08	122.839	-233.449	3448.34	80.16	-176.197	2929.02	924.514	-503.249	2816.7	509.827	-435.174	2786.33	450.959	-435.205	2840.02	416.654	-392.149	2671.54	77.7988	-372.691	2623.35	86.7788	-328.492	2825.92	39.4468	-311.545	2791.24	27.7837	-389.405
1.893	3057.36	997.401	-164.578	3041.84	1006.81	-463.834	2873.08	998.328	-266.424	2868.64	1003.37	-345.807	2980.64	1054.14	-490.056	NaN	NaN	NaN	2999.68	891.507	-123.462	3182.16	497.33	-192.712	3196.5	441.133	-187.376	3272.64	446.148	-217.978	3352.44	78.6644	-208.255	3316.43	55.0924	-266.865	3505.99	128.302	-232.847	3473.11	84.7343	-175.832	2940.1	922.645	-502.332	2823.15	509.936	-435.116	2792.05	451.277	-435.04	2845.4	416.118	-392.608	2672.18	79.3042	-373.012	2624.12	88.9693	-328.775	2825.92	39.3637	-311.597	2791.28	27.7782	-389.351
1.9	3069.95	994.275	-164.497	3053.46	1004.14	-463.663	2885.76	994.526	-264.561	2880.56	999.617	-343.793	2990.68	1049.95	-489.378	NaN	NaN	NaN	3013.17	887.768	-122.589	3196.71	494.881	-193.181	3212.06	439.466	-188.115	3288.24	446.305	-218.859	3374.9	80.3637	-208.48	3339.7	55.8923	-267.277	3527.87	132.616	-232.61	3495.73	88.7186	-175.614	2951.47	920.615	-501.343	2830.06	509.493	-435.18	2798.46	451.29	-434.62	2851.51	415.405	-393.102	2673.03	80.8259	-373.03	2625	91.31	-329.205	2825.92	39.2961	-311.668	2791.39	27.8043	-389.352
1.907	3082.48	991.392	-164.155	3065.36	1001.7	-463.598	2898.22	990.917	-262.81	2892.75	995.906	-341.754	3001.01	1045.73	-488.739	NaN	NaN	NaN	3026.77	884.159	-121.767	3212.52	493.076	-193.303	3228.08	438.281	-188.783	3303.99	446.537	-220.025	3395.26	81.4695	-209.262	3360.66	56.365	-268.448	3547.6	135.524	-232.614	3515.88	91.5596	-175.733	2962.67	918.521	-500.42	2838.13	509.102	-434.966	2805.6	451.205	-434.736	2857.8	414.364	-392.91	2674.1	82.4567	-373.231	2625.99	93.8598	-329.772	2825.92	39.233	-311.748	2791.43	27.9657	-389.34
1.913	3094.95	988.734	-163.706	3077.44	999.551	-463.489	2910.71	987.623	-261.209	2904.98	992.356	-339.681	3011.78	1041.61	-488.004	NaN	NaN	NaN	3040.43	880.782	-120.992	3228.62	491.652	-193.34	3244.15	437.255	-189.54	3319.78	446.475	-221.435	3413.62	81.6761	-210.772	3379.76	56.3465	-270.267	3565.81	137.043	-233.209	3533.99	92.971	-176.521	2974.83	916.309	-499.403	2846.66	508.355	-435.192	2813.24	450.91	-435.047	2864.82	413.218	-393.248	2674.99	84.3388	-373.678	2627.18	96.6344	-330.503	2825.92	39.1989	-311.839	2791.7	27.8286	-389.659
1.92	3107.44	986.362	-163.123	3089.56	997.383	-463.489	2923.59	984.618	-259.673	2917.44	989.049	-337.762	3022.58	1037.72	-487.439	NaN	NaN	NaN	3054.19	877.781	-120.231	3244.83	490.69	-193.603	3260.16	436.244	-190.154	3335.61	446.007	-222.629	3430.08	80.9979	-212.795	3396.53	55.7743	-272.756	3582.09	137.228	-234.265	3550.21	92.683	-178.223	2986.88	913.845	-498.565	2855.81	507.452	-435.482	2821.58	450.413	-435.562	2872.33	411.699	-393.667	2676.26	86.3065	-374.378	2628.62	99.7275	-331.337	2825.98	39.187	-311.993	2791.78	27.8132	-389.966
1.927	3120.14	984.188	-162.478	3101.76	995.342	-463.503	2936.38	982.04	-258.328	2930.1	985.947	-336	3034.14	1034.63	-486.641	NaN	NaN	NaN	3067.89	875.383	-119.366	3260.61	490.157	-194.238	3276.52	435.621	-190.492	3351.6	445.074	-223.628	3444.67	79.451	-215.519	3411.34	54.5977	-275.561	3596.4	135.911	-236.357	3564.94	90.6953	-180.706	2998.84	911.746	-497.575	2865.56	506.201	-436.253	2830.01	449.716	-436.376	2880.17	410.203	-394.165	2677.65	88.5199	-375.069	2630.09	103.126	-332.478	2826.1	39.1926	-312.217	2791.19	27.6033	-390.152
1.933	3132.91	982.091	-161.716	3114.26	993.241	-463.511	2949.44	979.655	-257.128	2942.99	983.26	-334.609	3046.23	1032.33	-485.907	NaN	NaN	NaN	3081.42	873.469	-118.47	3276.78	490.417	-194.694	3293.05	435.316	-190.665	3367.72	444.013	-224.272	3457.27	77.2128	-218.343	3423.18	52.7561	-278.145	3608.86	133.214	-239.612	3577.72	87.5958	-184.031	3011.65	909.299	-496.776	2875.45	505.027	-436.713	2839.53	449.282	-436.98	2888.53	408.726	-394.763	2679.24	90.9505	-376.006	2631.83	106.904	-333.845	2826.12	39.1678	-312.403	2791.34	27.595	-390.266
1.94	3145.87	980.187	-160.943	3126.93	991.098	-463.492	2962.64	977.458	-256.203	2956.04	980.946	-333.568	3059.11	1030.57	-485.018	NaN	NaN	NaN	3094.8	872.003	-117.614	3293.31	490.994	-195.008	3309.37	435.017	-190.527	3383.52	442.742	-224.685	3468.15	74.2312	-221.25	3433.34	50.4316	-280.68	3619.66	129.389	-243.813	3588.99	83.6793	-188.21	3024.47	907.124	-495.892	2885.94	503.828	-437.286	2848.98	448.592	-437.8	2897.16	407.147	-395.409	2680.93	93.7216	-377.209	2633.84	110.894	-335.325	2826.2	39.2836	-312.678	2791.73	27.527	-390.58
1.947	3159.13	978.457	-160.16	3139.99	988.896	-463.482	2975.82	975.399	-255.535	2969.43	979.03	-332.867	3071.71	1028.65	-484.583	NaN	NaN	NaN	3108.09	870.829	-116.822	3309.96	491.499	-194.618	3325.25	434.523	-190.288	3399.06	441.374	-224.813	3477.52	70.8936	-224.233	3441.47	47.6663	-283.314	3628.94	124.407	-248.844	3598.61	78.7813	-192.912	3037.54	904.997	-495.152	2896.98	502.813	-437.842	2858.85	447.93	-438.647	2906.05	405.587	-396.163	2683.17	96.7039	-378.469	2636.22	115.242	-336.955	2826.33	39.474	-313.013	2791.9	27.5314	-390.604
1.953	3172.61	976.892	-159.373	3153.36	986.66	-463.196	2989.25	973.379	-255.18	2983.1	977.399	-332.688	3085.09	1027.02	-484.033	NaN	NaN	NaN	3121.16	869.765	-116.016	3326.77	491.572	-193.628	3340.79	433.756	-189.887	3414.39	439.891	-224.669	3485.27	67.4657	-227.484	3447.93	44.7701	-285.673	3636.61	118.604	-254.407	3607.04	73.0925	-197.931	3050.84	902.992	-494.636	2908.27	501.286	-438.847	2869.24	447.191	-439.702	2915.59	404.076	-396.943	2685.53	99.4046	-379.339	2638.88	119.848	-338.702	2826.67	39.7717	-313.703	2792.3	27.7161	-390.631
1.96	3186.31	975.354	-158.585	3167.26	984.367	-462.73	3002.81	971.528	-254.941	2996.82	975.921	-332.784	3099.18	1025.44	-483.371	NaN	NaN	NaN	3134.24	868.609	-115.265	3343.06	491.269	-192.391	3355.89	432.951	-189.432	3429.36	438.049	-224.407	3491.63	63.5654	-230.683	3452.72	42.8893	-288.21	3642.84	112.339	-259.9	3613.89	66.7007	-203.167	3064.42	901.02	-494.308	2920.02	499.932	-439.873	2879.92	446.365	-441.111	2925.26	402.49	-397.851	2688.5	103.246	-381.225	2641.99	124.898	-340.714	2827.43	40.6245	-314.544	2792.71	27.7416	-390.838
1.967	3200.17	973.766	-157.729	3181.51	982.084	-462.012	3016.58	969.616	-255.113	3010.87	974.43	-333.144	3113.63	1023.96	-482.869	NaN	NaN	NaN	3147.31	867.44	-114.536	3359.22	490.377	-190.73	3370.77	431.429	-188.594	3443.37	435.652	-224.093	3496.8	59.833	-234.066	3456.41	41.3274	-290.714	3648.4	105.125	-265.04	3619.29	59.7335	-208.353	3078.32	898.997	-494.036	2932.31	498.507	-441.031	2891	445.608	-442.524	2935.5	400.811	-399.159	2691.48	107.24	-383.063	2645.47	130.358	-342.951	2827.2	40.4604	-314.366	2792.95	27.647	-391.231
1.973	3214.01	971.999	-156.983	3196.08	979.666	-461.147	3030.41	968.218	-255.083	3024.59	973.073	-333.567	3128.63	1022.54	-482.447	NaN	NaN	NaN	3160.62	866.296	-113.732	3374.49	489.251	-189.144	3384.54	429.836	-187.77	3457.57	433.082	-223.076	3501.04	56.5198	-237.655	3460.35	43.2542	-292.578	3656.57	93.9966	-269.979	3623.98	51.4051	-213.066	3092.37	896.943	-493.889	2945.22	497.058	-442.437	2902.62	444.674	-444.124	2946.06	399.034	-400.62	2694.93	111.624	-385.064	2649.48	136.16	-345.294	2827.7	40.9542	-314.956	2793.25	27.7274	-391.502
