Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1517.68	756.898	-139.808	1499.14	745.457	-391.151	1319.55	786.568	-213.921	1314.42	783.019	-304.523	1405.66	829.297	-414.928	1430.46	838.439	-110.816	1401.45	702.307	-89.0325	1446.76	379.414	-151.834	1432.4	331.878	-153.171	1477.75	322.37	-207.481	1405.68	51.2088	-200.158	1364.58	42.3864	-238.19	1532.74	37.3231	-247.014	1489.11	27.7479	-180.259	1411.31	684.675	-440.338	1550.84	393.465	-399.743	1528.4	363.411	-400.741	1570.73	327.977	-363.014	1345.6	166.173	-355.626	1317.58	176.388	-308.04	1439.04	71.4247	-337.814	1389.84	79.7851	-384.348
1.607	1523.18	756.682	-139.626	1505.68	746.188	-391.637	1325.04	786.604	-214.371	1319.99	783.18	-304.956	1411.09	829.54	-415.179	1436.14	838.297	-111.116	1406.07	702.249	-89.5593	1448.92	379.229	-152.018	1434.43	331.845	-153.346	1479.02	321.877	-207.744	1405.86	51.2814	-200.313	1364.71	42.5771	-238.351	1532.94	37.2498	-246.962	1489.16	27.7369	-180.229	1417.85	685.264	-440.977	1560.79	395.122	-399.563	1538.82	364.335	-400.748	1582.26	329.944	-363.47	1362.81	160.492	-356.316	1334.31	169.515	-308.685	1459.5	69.5864	-338.917	1410.37	76.0708	-385.35
1.613	1528.58	756.257	-139.581	1511.58	746.564	-391.711	1330.45	786.694	-214.823	1325.63	783.283	-305.413	1416.22	829.888	-415.273	1441	838.082	-111.029	1410.72	702.192	-89.9339	1451.11	379.11	-152.132	1436.44	331.755	-153.519	1480.96	321.34	-207.784	1406.03	51.3595	-200.46	1364.84	42.7605	-238.513	1533.25	37.132	-246.973	1489.2	27.7287	-180.201	1424.99	685.724	-441.139	1570.35	396.71	-399.576	1549.08	364.987	-400.69	1593.5	331.83	-363.753	1380.22	154.551	-357.231	1351.49	162.362	-309.469	1480.4	67.7866	-340.197	1431.13	72.6023	-386.668
1.62	1533.69	755.81	-139.644	1517.2	746.82	-391.827	1335.97	786.576	-215.423	1331.17	783.292	-305.69	1421.24	830.27	-415.527	1446.5	837.719	-111.132	1415.09	702.108	-90.0429	1453.38	378.948	-152.311	1438.61	331.629	-153.73	1482.89	321.212	-207.815	1406.18	51.4371	-200.616	1364.98	42.9479	-238.694	1533.49	37.0735	-246.94	1489.25	27.7322	-180.194	1431.19	686.028	-441.747	1579.68	398.158	-399.599	1559.1	365.512	-400.75	1604.66	333.572	-363.962	1397.92	148.68	-358.278	1368.85	155.155	-310.441	1501.5	65.9831	-341.503	1452.11	69.0197	-388.081
1.627	1539.05	755.283	-139.715	1523.13	747.065	-391.871	1341.41	786.46	-215.955	1336.73	783.168	-306.183	1426.16	830.258	-415.744	1451.94	837.346	-111.317	1419.96	701.96	-90.6494	1455.67	378.746	-152.557	1440.43	331.579	-154.174	1484.41	320.848	-208.301	1406.37	51.5262	-200.764	1365.11	43.1274	-238.86	1533.73	37.0059	-246.907	1489.31	27.7231	-180.188	1437.25	686.297	-442.292	1588.84	399.312	-399.636	1569.03	365.695	-400.887	1615.53	335.193	-364.051	1415.85	142.64	-359.496	1386.5	147.634	-311.626	1522.66	64.1988	-343.027	1473.19	65.4911	-389.583
1.633	1544.33	754.736	-139.799	1528.87	747.202	-391.991	1346.98	786.167	-216.306	1342.25	782.967	-306.859	1431.29	830.145	-415.978	1457.39	836.915	-111.557	1424.82	701.779	-91.2781	1458.03	378.606	-152.839	1442.59	331.457	-154.188	1486.45	320.293	-208.409	1406.55	51.6226	-200.938	1365.25	43.3952	-238.958	1533.95	36.974	-246.873	1489.37	27.7221	-180.19	1443.34	686.445	-442.818	1597.69	400.201	-399.651	1578.81	365.61	-401.146	1626.13	336.629	-364.206	1433.94	136.514	-360.893	1404.49	140.084	-312.968	1543.87	62.5377	-344.548	1494.49	62.0963	-391.245
1.64	1549.06	753.972	-140.105	1535.37	747.474	-392.379	1352.5	785.875	-216.914	1347.74	782.724	-307.369	1436.46	829.986	-416.15	1462.93	836.471	-111.647	1429.66	701.562	-91.7178	1460.26	378.394	-153.116	1444.27	331.395	-154.689	1488.28	319.984	-208.576	1406.77	51.7154	-201.203	1365.41	43.6104	-239.155	1534.51	36.5128	-246.694	1489.49	27.7147	-180.191	1449.49	686.45	-443.185	1606.31	400.824	-399.878	1588.49	365.247	-401.573	1636.4	337.805	-364.369	1452.49	130.388	-362.377	1422.48	132.614	-314.902	1565.19	61.0171	-346.233	1516.09	58.7269	-392.872
1.647	1555.17	753.568	-140.295	1540.88	747.432	-392.452	1357.98	785.592	-217.569	1353.32	782.391	-307.945	1442.07	829.765	-416.054	1468.47	835.866	-111.781	1434.6	701.173	-92.1833	1462.51	378.26	-153.385	1446.22	331.314	-154.962	1489.79	319.474	-209.104	1406.96	51.8077	-201.339	1365.58	43.8628	-239.395	1534.45	36.3903	-246.49	1489.51	27.6797	-180.242	1455.02	686.29	-443.505	1614.52	401.145	-400.088	1597.94	364.7	-402.03	1646.55	338.899	-364.468	1471.13	124.181	-364.104	1440.87	125.096	-316.699	1586.64	59.5527	-347.679	1537.84	55.5003	-394.58
1.653	1561.13	753.075	-140.614	1546.44	747.273	-392.56	1363.63	785.174	-217.939	1358.93	782.037	-308.483	1450.29	829.501	-416.904	1473.9	835.359	-112.118	1439.54	700.85	-92.599	1464.77	378.094	-153.687	1448.13	331.277	-155.185	1491.98	318.982	-209.095	1407.14	51.9139	-201.512	1365.76	44.1284	-239.627	1534.78	36.3183	-246.576	1489.57	27.6746	-180.25	1460.46	686.144	-443.763	1622.73	401.179	-400.4	1607.32	363.702	-402.487	1656.84	339.613	-364.478	1490.11	118.118	-366	1459.61	117.362	-318.507	1608.02	58.2552	-349.296	1559.79	52.4257	-396.275
1.66	1565.65	752.29	-140.588	1552.33	747.08	-392.762	1369.12	784.821	-218.683	1364.61	781.59	-309.032	1456.15	829.335	-417.086	1479.32	834.761	-112.321	1444.53	700.522	-93.1077	1466.99	377.889	-153.93	1450	331.255	-155.44	1493.92	318.576	-209.141	1407.32	52.0391	-201.674	1365.94	44.3906	-239.862	1534.99	36.3468	-246.541	1489.61	27.6686	-180.26	1468.21	685.713	-444.259	1630.62	400.946	-400.841	1616.52	362.65	-403.149	1666.12	340.284	-364.495	1509.62	111.893	-367.736	1478.42	109.827	-320.727	1629.62	57.1829	-350.591	1581.89	49.5907	-398.037
1.667	1570.99	751.586	-140.748	1558.37	746.891	-392.975	1374.8	784.253	-219.231	1370.21	781.165	-309.634	1462.07	828.899	-417.527	1484.81	834.14	-112.484	1449.54	700.137	-93.5961	1469.25	377.775	-154.187	1451.84	331.171	-155.743	1495.56	318.198	-209.388	1407.49	52.1794	-201.882	1366.12	44.673	-240.076	1535.16	36.3257	-246.503	1489.68	27.6669	-180.261	1474.29	685.3	-444.627	1638.12	400.476	-401.29	1625.5	361.382	-403.811	1675.24	340.831	-364.67	1529.11	105.914	-369.847	1497.71	102.268	-322.916	1651.18	56.376	-351.982	1604.26	46.9348	-399.703
1.673	1576.27	750.856	-140.917	1564.38	746.537	-393.25	1380.36	783.736	-219.732	1375.99	780.592	-310.287	1468.14	828.522	-417.74	1490.19	833.57	-112.902	1454.61	699.722	-93.9498	1471.48	377.595	-154.435	1453.88	331.108	-156.058	1497.56	317.739	-209.728	1407.68	52.3458	-202.079	1366.31	44.9831	-240.296	1535.34	36.2892	-246.467	1489.72	27.698	-180.252	1480.32	684.833	-445.023	1645.28	399.744	-401.857	1634.16	359.834	-404.525	1683.85	341.148	-364.958	1548.78	100.07	-371.983	1516.95	95.1074	-325.613	1672.77	55.961	-353.198	1626.68	44.5953	-401.486
1.68	1581.72	750.079	-141.149	1570.56	746.207	-393.49	1386.05	783.144	-220.456	1381.85	779.912	-310.951	1474.84	827.939	-418.783	1495.1	832.762	-112.999	1459.64	699.354	-94.3372	1473.84	377.429	-154.696	1455.89	331.149	-156.364	1499.8	317.16	-209.611	1407.86	52.5763	-202.303	1366.51	45.3295	-240.509	1535.53	36.2749	-246.419	1489.8	27.6991	-180.261	1486.46	684.294	-445.454	1652.15	398.828	-402.435	1642.52	358.153	-405.328	1692.27	341.367	-365.399	1568.61	94.3949	-374.19	1536.74	87.8315	-328.064	1694.38	55.8439	-354.369	1649.28	42.6983	-403.149
1.687	1587.11	749.333	-141.349	1576.7	745.648	-393.724	1391.86	782.542	-220.991	1388.61	779.012	-311.471	1481.54	827.227	-419.074	1500.81	832.133	-113.505	1464.69	699.031	-94.7337	1476.25	377.29	-154.972	1457.95	331.093	-156.74	1501.92	316.661	-209.725	1408.08	52.769	-202.494	1366.73	45.7007	-240.763	1535.71	36.3446	-246.262	1489.87	27.6796	-180.262	1492.62	683.679	-445.898	1658.72	397.636	-403.05	1650.53	356.298	-406.103	1699.9	341.389	-365.594	1588.76	89.0649	-376.454	1556.73	80.9236	-330.491	1715.92	56.1404	-355.556	1671.71	41.4023	-404.968
1.693	1592.55	748.511	-141.528	1582.99	745.107	-393.939	1397.6	781.932	-221.827	1394.53	778.438	-312.132	1487.49	826.572	-419.497	1506.48	831.487	-114.015	1469.78	698.641	-95.1632	1478.7	377.094	-155.309	1460.14	331.099	-157.09	1504.13	316.111	-210.039	1408.29	52.9571	-202.695	1366.94	46.1014	-241.025	1535.96	36.2514	-246.187	1489.95	27.6631	-180.293	1498.77	682.91	-446.29	1664.88	396.209	-403.709	1658.19	354.236	-406.99	1707.39	341.158	-365.986	1608.84	84.0332	-378.69	1576.92	74.3199	-333.017	1737.33	56.8723	-356.711	1694.32	40.0344	-406.145
1.7	1597.97	747.695	-141.767	1589.21	744.445	-394.225	1403.41	781.191	-222.52	1400.54	777.724	-312.924	1493.21	825.824	-420.066	1511.83	830.871	-114.382	1474.86	698.332	-95.5598	1481.29	376.985	-155.598	1462.38	331.051	-157.434	1506.05	315.649	-210.157	1408.49	53.2082	-202.886	1367.14	46.5444	-241.283	1536.13	36.2462	-246.137	1490	27.6529	-180.307	1504.57	682.225	-446.789	1670.56	394.591	-404.459	1665.56	352.113	-407.851	1714.54	340.777	-366.216	1629.08	79.5101	-380.943	1597.16	68.1895	-335.697	1758.64	58.1218	-357.855	1716.7	39.5485	-407.763
1.707	1603.43	746.867	-141.934	1595.51	743.62	-394.432	1409.23	780.592	-223.372	1406.69	776.959	-313.756	1499.3	824.895	-420.543	1517.34	830.156	-114.73	1479.79	697.898	-95.6454	1483.92	376.772	-155.949	1464.69	331.055	-157.787	1508.52	315.036	-210.595	1408.68	53.4815	-203.121	1367.36	47.041	-241.575	1536.3	36.2423	-246.081	1490.07	27.6333	-180.311	1510.45	681.345	-447.154	1675.84	392.694	-405.287	1672.64	349.708	-408.83	1721.34	340.3	-366.668	1649.51	75.3938	-383.035	1617.48	62.5872	-338.296	1779.61	59.9596	-359.015	1738.98	39.5946	-409.175
1.713	1608.93	745.996	-142.138	1602.01	742.843	-394.611	1415.11	779.865	-224.055	1412.82	776.017	-314.592	1505.4	824.098	-420.997	1522.84	829.248	-115.393	1484.84	697.515	-96.0078	1486.64	376.615	-156.332	1467.08	331.011	-158.184	1510.84	314.546	-210.78	1408.89	53.8006	-203.289	1367.57	47.5545	-241.868	1536.43	36.2391	-246.029	1490.13	27.603	-180.332	1517.06	680.487	-447.403	1680.88	390.497	-406.269	1679.43	347.225	-409.754	1727.69	339.298	-366.737	1669.74	71.871	-385.203	1637.98	57.4908	-340.786	1800.33	62.2458	-359.98	1761.28	40.5493	-410.701
1.72	1614.45	745.091	-142.335	1608.41	741.902	-394.859	1421.14	779.08	-224.995	1418.94	775.287	-315.567	1511.81	823.529	-421.558	1528.36	828.514	-115.951	1489.86	697.17	-96.4763	1489.45	376.4	-156.652	1469.53	330.992	-158.537	1513.28	314.026	-211.167	1409.05	54.1192	-203.464	1367.78	48.0678	-242.163	1536.58	36.2384	-245.949	1490.15	27.5489	-180.375	1522.85	679.512	-447.78	1685.54	387.954	-407.223	1686.07	344.596	-410.763	1733.93	338.405	-367.429	1689.76	68.9566	-387.261	1658.23	52.977	-343.175	1820.66	65.2372	-360.84	1783.06	41.9647	-411.885
1.727	1620.03	744.233	-142.541	1614.86	740.871	-395.125	1427.09	778.348	-226.001	1425.19	774.577	-316.399	1518.12	822.559	-421.957	1533.89	827.793	-116.584	1494.92	696.774	-96.9146	1492.29	376.184	-156.997	1471.98	330.95	-158.874	1515.72	313.546	-211.059	1409.22	54.5455	-203.687	1368.01	48.6183	-242.464	1536.72	36.2219	-245.874	1490.19	27.5127	-180.397	1528.83	678.508	-448.146	1689.86	385.322	-408.301	1692.36	341.98	-411.964	1739.81	337.466	-367.949	1709.68	66.7223	-389.223	1678.3	49.2227	-345.534	1840.49	68.8198	-361.395	1804.33	44.1099	-413.014
1.733	1625.59	743.278	-142.726	1621.56	739.778	-395.379	1433.12	777.503	-226.783	1431.52	773.736	-317.297	1524.93	821.529	-422.298	1539.51	826.867	-117.104	1500.04	696.361	-97.3354	1495.21	375.917	-157.374	1474.56	330.912	-159.214	1518.25	312.92	-211.389	1409.4	54.9084	-203.908	1368.27	49.2328	-242.79	1536.85	36.2237	-245.796	1490.22	27.4843	-180.407	1535	677.507	-448.461	1693.83	382.637	-409.542	1698.49	339.311	-413.205	1745.53	336.441	-368.58	1729.29	65.3196	-390.937	1698.11	46.1543	-347.779	1859.71	73.0426	-361.727	1824.96	46.8832	-413.717
1.74	1631.26	742.369	-142.941	1628.09	738.736	-395.661	1439.28	776.74	-227.818	1437.88	772.825	-318.201	1531.46	820.518	-423.004	1545.17	825.997	-117.808	1505.2	695.891	-97.8295	1498.26	375.744	-157.671	1477.13	330.843	-159.519	1520.81	312.399	-211.395	1409.62	55.3178	-204.131	1368.54	49.9505	-243.081	1536.98	36.2217	-245.726	1490.25	27.455	-180.434	1542.56	676.787	-449.698	1697.52	379.751	-410.776	1704.4	336.667	-414.341	1751.35	335.551	-369.245	1748.21	64.479	-392.526	1717.42	43.9207	-349.731	1878.21	77.722	-361.786	1844.96	50.2618	-414.299
1.747	1637.07	741.398	-143.231	1634.82	737.62	-395.864	1445.45	775.877	-228.69	1444.26	771.962	-319.194	1538.22	819.557	-423.588	1550.89	825.237	-118.029	1510.3	695.47	-98.4404	1501.42	375.463	-158.012	1479.88	330.815	-159.87	1523.51	311.852	-211.542	1409.87	55.8318	-204.479	1368.83	50.6173	-243.357	1537.15	36.2205	-245.636	1490.29	27.4068	-180.452	1548.79	675.713	-449.991	1700.9	377.099	-412.149	1710.02	334.174	-415.59	1757.05	334.707	-370.042	1766.36	64.433	-393.839	1736.1	42.4252	-351.362	1895.74	82.74	-361.704	1863.86	54.0267	-414.521
1.753	1642.82	740.484	-143.42	1641.63	736.485	-396.085	1451.61	775.027	-229.641	1450.84	771.085	-319.87	1544.9	818.402	-424.301	1556.64	824.451	-119.075	1515.53	694.948	-98.9427	1504.7	375.31	-158.357	1482.69	330.785	-160.22	1526.36	311.256	-211.681	1410.1	56.3175	-204.733	1369.2	51.3951	-243.771	1537.37	36.2164	-245.543	1490.35	27.3683	-180.52	1555.18	674.678	-450.296	1703.88	374.554	-413.495	1715.72	331.831	-416.814	1762.7	333.895	-370.87	1783.6	64.7577	-394.688	1753.97	41.6316	-352.553	1912.25	87.8824	-361.522	1881.84	57.7848	-414.679
1.76	1648.7	739.535	-143.704	1648.52	735.371	-396.326	1457.94	774.078	-230.67	1457.44	770.124	-320.673	1551.79	817.179	-424.947	1562.5	823.543	-119.362	1520.86	694.376	-99.4329	1507.94	375.09	-158.74	1485.59	330.783	-160.591	1529.29	310.738	-211.794	1410.4	56.839	-204.999	1369.61	52.2806	-244.207	1537.57	36.212	-245.462	1490.39	27.3389	-180.616	1561.43	673.623	-450.582	1706.98	372.189	-414.87	1721.26	329.825	-418.023	1768.58	333.429	-372.309	1799.78	65.5382	-395.3	1770.61	41.4027	-353.103	1927.7	92.9369	-361.257	1898.26	61.6901	-414.725
1.767	1654.65	738.605	-144.051	1655.45	734.242	-396.589	1464.3	773.145	-231.806	1464	769.052	-321.705	1558.66	816.076	-425.721	1568.38	822.644	-120.082	1526.26	693.779	-100.041	1511.38	374.938	-159.07	1488.6	330.724	-161.055	1532.27	310.206	-212.008	1410.74	57.4099	-205.354	1369.97	53.2608	-244.527	1537.69	36.2594	-245.425	1490.41	27.2953	-180.723	1568.01	672.541	-450.887	1710.44	369.975	-416.098	1726.84	328.177	-419.056	1774.19	333.098	-373.449	1814.56	66.5334	-395.542	1786.3	41.7117	-353.519	1942.08	97.5131	-361.047	1913.53	65.1904	-414.564
1.773	1660.65	737.662	-144.356	1662.27	733.143	-396.878	1470.67	772.147	-232.879	1470.7	768.085	-322.665	1565.55	814.667	-426.476	1574.33	821.745	-120.876	1531.68	693.232	-100.783	1514.93	374.752	-159.514	1491.68	330.715	-161.497	1535.4	309.643	-212.114	1410.91	58.2478	-205.428	1370.31	54.317	-244.724	1537.83	36.2458	-245.368	1490.42	27.2553	-180.828	1574.55	671.412	-451.175	1714.68	368.277	-417.284	1732.58	326.817	-420.16	1779.96	332.896	-374.507	1828.2	67.6404	-395.554	1800.46	42.3198	-353.311	1955.2	101.427	-360.859	1927.38	68.3472	-414.441
1.78	1666.72	736.689	-144.685	1669.23	732.117	-397.178	1477.09	771.164	-234.106	1477.24	767.04	-323.824	1572.46	813.626	-427.206	1579.63	820.931	-121.301	1537.16	692.612	-101.614	1518.58	374.507	-159.944	1495.04	330.712	-161.94	1538.6	309.109	-212.413	1411.26	59.0196	-205.525	1370.65	55.4038	-244.845	1537.95	36.2332	-245.33	1490.46	27.2257	-180.901	1581.28	670.349	-451.584	1719.64	366.902	-418.187	1738.28	325.595	-421.106	1785.6	332.605	-375.51	1840.28	68.751	-395.631	1813.22	42.9698	-353.293	1967.16	104.646	-360.667	1939.88	70.8723	-414.243
1.787	1672.86	735.723	-145.124	1676.16	731.142	-397.665	1483.53	770.195	-235.273	1483.96	766.083	-324.872	1579.22	812.593	-428.271	1585.72	819.915	-122.112	1542.77	692.006	-102.534	1522.55	374.296	-160.427	1498.5	330.678	-162.44	1542.07	308.498	-212.771	1411.63	59.8366	-205.535	1370.97	56.6737	-244.863	1538.04	36.2331	-245.267	1490.51	27.1961	-180.944	1587.92	669.228	-452.219	1725.09	365.89	-419.071	1744.24	324.55	-421.829	1791.38	332.107	-376.199	1851.14	69.4725	-395.728	1824.52	43.457	-353.289	1977.81	107.023	-360.515	1950.77	72.8362	-414.2
1.793	1679.08	734.659	-145.722	1683.07	730.251	-398.288	1490.02	769.332	-236.41	1490.68	765.186	-325.647	1586.22	811.571	-429.057	1591.99	818.974	-122.938	1548.5	691.436	-103.506	1526.58	374.008	-160.93	1502.12	330.672	-162.872	1545.59	307.866	-213.141	1412.04	60.6617	-205.407	1371.32	57.9258	-244.709	1538.12	36.2039	-245.239	1490.58	27.1522	-180.943	1594.62	668.203	-452.919	1731.04	364.786	-419.862	1750.27	323.565	-422.442	1797.41	331.561	-376.759	1860.41	69.8497	-395.783	1834.23	43.5023	-353.275	1987.13	108.587	-360.372	1960.22	74.0571	-414.261
1.8	1685.23	733.66	-146.353	1689.91	729.368	-399.144	1496.58	768.501	-237.56	1497.4	764.298	-326.876	1593.11	810.708	-430.008	1598.25	817.932	-123.676	1554.38	690.878	-104.472	1530.83	373.672	-161.463	1506.01	330.677	-163.343	1549.29	307.272	-213.478	1412.52	61.5399	-205.316	1371.67	59.3538	-244.415	1538.18	36.2114	-245.145	1490.67	27.1273	-180.91	1601.39	667.223	-453.729	1737.34	363.603	-420.325	1756.43	322.412	-422.763	1803.63	330.789	-376.46	1868.22	69.5906	-395.783	1842.52	42.9749	-353.399	1994.91	109.014	-360.491	1968.14	74.2567	-414.531
1.807	1691.58	732.645	-147.126	1696.75	728.565	-400.027	1503.14	767.797	-238.79	1504.11	763.266	-328.344	1599.85	810.025	-431.1	1604.48	816.975	-124.66	1560.39	690.27	-105.381	1535.32	373.376	-161.944	1510.04	330.629	-163.717	1553.06	306.583	-213.74	1412.97	62.6118	-204.948	1372.11	60.8403	-244.031	1538.25	36.2025	-245.093	1490.78	27.1118	-180.848	1608	666.518	-455.068	1743.93	362.473	-420.767	1762.68	321.32	-423.087	1810.29	330.048	-376.768	1874.53	68.6152	-395.888	1848.79	41.9858	-353.138	2001.4	108.071	-360.838	1974.44	73.2901	-414.859
1.813	1698.03	731.666	-148.008	1703.57	727.863	-401.005	1509.73	767.052	-240.181	1510.9	762.537	-329.409	1606.46	809.035	-432.282	1610.98	815.944	-125.704	1566.47	689.716	-106.331	1540	373.052	-162.499	1514.35	330.539	-164.148	1556.99	305.944	-214.23	1413.63	63.8071	-204.586	1372.63	62.464	-243.586	1538.32	36.1942	-245.026	1490.92	27.1069	-180.783	1615.05	665.617	-455.72	1750.67	361.536	-421.143	1769.21	320.333	-423.401	1816.96	329.215	-376.995	1879.31	66.9529	-395.801	1853.61	40.5934	-353.06	2006.53	105.606	-361.478	1979.14	71.133	-415.217
1.82	1704.53	730.72	-148.952	1710.48	727.131	-402.112	1516.4	766.23	-241.523	1517.67	761.888	-330.593	1613.31	808.365	-433.364	1617.44	814.973	-126.79	1572.77	689.099	-107.476	1544.92	372.729	-163.074	1518.74	330.56	-164.563	1561.11	305.412	-214.735	1414.26	65.0577	-204.121	1373.15	64.2893	-243.143	1538.4	36.1991	-244.954	1491.07	27.1166	-180.723	1622.01	664.97	-457.017	1757.83	360.793	-421.321	1775.84	319.368	-423.722	1824.08	328.273	-377.905	1882.85	64.8043	-395.759	1856.84	38.8907	-352.894	2010.47	101.912	-362.102	1982.37	67.9623	-415.651
1.827	1711.07	729.796	-149.966	1717.37	726.411	-403.251	1523.16	765.507	-242.843	1524.6	761.173	-331.858	1620.18	807.632	-434.358	1624.17	814.093	-127.845	1579.06	688.492	-108.633	1549.98	372.384	-163.73	1523.47	330.571	-165.031	1565.3	304.726	-215.145	1414.89	66.4691	-203.707	1373.74	66.2509	-242.638	1538.5	36.1978	-244.852	1491.22	27.1372	-180.674	1628.9	664.411	-458.278	1765.03	360.152	-421.532	1782.65	318.437	-423.901	1830.81	326.926	-378.311	1885.09	62.1685	-395.72	1858.84	36.7058	-352.826	2013.3	97.2332	-362.641	1984.45	64.0594	-415.937
1.833	1717.79	728.926	-151.118	1724.51	725.76	-404.435	1530.04	764.915	-244.075	1531.55	760.492	-333.129	1627.09	806.924	-435.521	1630.9	813.304	-129.038	1585.56	687.927	-109.825	1555.2	372.052	-164.389	1528.22	330.597	-165.587	1569.72	304.074	-215.575	1415.65	68.0869	-203.265	1374.4	68.3874	-242.179	1538.59	36.2445	-244.728	1491.39	27.1804	-180.652	1635.96	663.901	-459.585	1772.33	359.58	-421.685	1789.6	317.559	-424.053	1837.65	325.304	-378.602	1886.47	59.2662	-395.623	1859.51	34.3087	-352.788	2015.08	91.871	-362.84	1985.38	59.6337	-416.213
1.84	1724.64	728.026	-152.305	1731.86	725.188	-405.728	1537.07	764.297	-245.382	1538.65	759.834	-334.444	1634.02	806.195	-436.734	1637.74	812.53	-130.236	1592.1	687.364	-111.137	1560.63	371.736	-165.106	1533.06	330.637	-166.114	1574.29	303.541	-216.289	1416.49	69.7688	-202.941	1375.29	70.6515	-241.768	1538.74	36.2241	-244.66	1491.58	27.2215	-180.667	1643.2	663.379	-460.868	1779.88	358.94	-421.808	1796.58	316.563	-424.18	1844.25	323.499	-378.793	1886.86	56.1822	-395.6	1859.3	31.8162	-352.792	2015.87	85.9975	-362.943	1985.51	54.7495	-416.324
1.847	1731.63	727.22	-153.459	1739.3	724.589	-407.091	1544.2	763.74	-246.809	1545.98	759.1	-335.768	1641.18	805.305	-437.835	1644.8	811.808	-131.458	1598.81	686.753	-112.572	1566.25	371.428	-165.913	1538.17	330.741	-166.755	1578.96	303.078	-216.647	1417.43	71.6058	-202.638	1375.96	73.3054	-241.529	1538.89	36.2252	-244.574	1491.8	27.3089	-180.705	1650.66	662.873	-462.273	1787.63	358.337	-422.001	1803.4	315.652	-424.344	1850.51	321.441	-378.798	1886.58	52.8983	-395.447	1858.47	29.2535	-352.737	2015.96	79.9059	-362.766	1985.07	49.617	-416.218
1.853	1738.73	726.406	-154.639	1746.8	724.052	-408.351	1551.56	763.209	-248.28	1553.39	758.596	-337.114	1648.49	804.658	-439.159	1651.88	811.129	-132.662	1605.54	686.184	-114.046	1572.01	371.117	-166.744	1543.39	330.902	-167.404	1583.75	302.546	-217.163	1418.46	73.5967	-202.341	1377.08	75.9291	-241.174	1539.03	36.2302	-244.492	1492.05	27.4056	-180.766	1658.44	662.323	-463.47	1795.59	357.599	-422.178	1810.21	314.55	-424.406	1856.39	319.453	-378.431	1886.07	50.0816	-394.45	1858.23	27.6629	-352.823	2015.57	73.7203	-362.416	1984.74	44.191	-416.027
1.86	1745.93	725.703	-155.82	1754.5	723.806	-409.564	1558.79	762.684	-249.752	1560.5	758.19	-338.84	1655.92	804.152	-440.664	1659.02	810.494	-133.944	1612.39	685.637	-115.747	1577.84	370.896	-167.591	1548.7	331.083	-168.139	1588.76	301.958	-217.603	1419.53	75.6957	-201.992	1378.24	78.74	-240.777	1539.21	36.2329	-244.421	1492.34	27.5665	-180.841	1666.27	661.859	-464.69	1803.4	356.79	-422.37	1816.48	313.564	-424.183	1862.34	318.015	-378.302	1887.61	50.2732	-392.838	1860.61	29.6373	-351.649	2017.4	67.792	-362.625	1986.5	38.8443	-416.32
1.867	1753.2	725.015	-157.072	1762.02	724.033	-410.58	1566.01	762.369	-251.397	1567.75	758.081	-340.709	1663.49	804.14	-442.244	1666.12	809.909	-135.241	1619.35	685.052	-117.323	1584	370.656	-168.671	1554.14	331.301	-168.957	1593.91	301.636	-218.131	1420.78	78.0142	-201.539	1379.48	81.8311	-240.127	1539.41	36.2346	-244.369	1492.74	27.8371	-180.927	1674.51	661.746	-466.031	1810.73	356.042	-422.467	1821.68	313.201	-424.149	1868.38	318.048	-378.381	1891.28	52.1339	-393.724	1863.77	31.605	-351.486	2024.4	65.3602	-364.41	1990.42	37.3059	-416.572
