Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6863	-0	-0	-0	2149	0	976.7	-0	16.71	644.07	-29.68	2224.7	0	1300.46	5878.86
6864	-0	-0	-0	2149	0	976.7	-0	16.02	645.75	-22.89	2219.88	0	1304.28	8366.63
6865	-0	-0	-0	2149	0	976.7	-0	15.34	645.29	-25.56	2223.39	0	1304.23	9435.82
6866	-0	-0	-0	2149	0	976.7	-0	16.33	646.97	-29.98	2225.98	0	1301.4	6165.15
6867	-0	-0	-0	2149	0	976.7	-0	15.56	644.38	-25.63	2219.29	0	1302.47	7938.72
6868	-0	-0	-0	2149	0	976.7	-0	16.17	645.45	-26.47	2218.45	0	1304.95	8880.16
6869	-0	-0	-0	2149	0	976.7	-0	20.75	648.96	-28.92	2222.72	0	1302.38	6643.62
6870	-0	-0	-0	2149	0	976.7	-0	18.08	643.77	-27.08	2218.94	0	1301.04	8994.02
6871	-0	-0	-0	2149	0	976.7	-0	16.63	647.28	-25.79	2212.14	0	1306.94	7663.25
6872	-0	-0	-0	2149	0	976.7	-0	15.26	646.06	-28.69	2219.22	0	1302.51	6686.16
6873	-0	-0	-0	2149	0	976.7	-0	23.04	646.67	-29.14	2218.67	0	1301.76	9314.11
6874	-0	-0	-0	2149	0	976.7	-0	17.4	649.87	-25.94	2215.26	0	1306.07	6169.93
6875	-0	-0	-0	2149	0	976.7	-0	18.92	640.72	-26.78	2207.39	0	1302.32	8757.67
6876	-0	-0	-0	2149	0	976.7	-0	23.96	654.3	-30.52	2215.97	0	1304.43	7946.26
6877	-0	-0	-0	2149	0	976.7	-0	14.65	648.8	-28.92	2218.29	0	1302.75	5201.68
6878	-0	-0	-0	2149	0	976.7	-0	22.74	647.28	-24.11	2204.55	0	1307.03	10509
6879	-0	-0	-0	2149	0	976.7	-0	23.73	650.02	-30.36	2206.35	0	1305.36	7294.61
6880	-0	-0	-0	2149	0	976.7	-0	21.51	650.79	-31.2	2222.25	0	1301.71	6463.01
6881	-0	-0	-0	2149	0	976.7	-0	27.31	645.75	-24.19	2200.11	0	1306.44	9835
6882	-0	-0	-0	2149	0	976.7	-0	23.42	652.01	-28.84	2206.62	0	1307.62	8999.13
6883	-0	-0	-0	2149	0	976.7	-0	21.13	650.94	-29.53	2207.95	0	1303.78	6488.83
6884	-0	-0	-0	2149	0	976.7	-0	28.23	648.5	-28.08	2201.56	0	1304.46	9325.13
6885	-0	-0	-0	2149	0	976.7	-0	19.84	653.23	-27.85	2200.82	0	1307.92	8605.02
6886	-0	-0	-0	2149	0	976.7	-0	25.25	650.02	-26.55	2202.45	0	1306.39	8038.84
6887	-0	-0	-0	2149	0	976.7	-0	30.82	653.84	-31.43	2207.47	0	1303.95	9386.4
6888	-0	-0	-0	2149	0	976.7	-0	20.45	651.25	-27.24	2197.36	0	1307.48	8618.39
6889	-0	-0	-0	2149	0	976.7	-0	29.53	651.86	-26.09	2195.37	0	1308.81	9086.36
6890	-0	-0	-0	2149	0	976.7	-0	28.69	649.11	-31.81	2207.07	0	1302.64	9060.99
6891	-0	-0	-0	2149	0	976.7	-0	27.85	656.13	-29.22	2207.22	0	1307.45	8747.75
6892	-0	-0	-0	2149	0	976.7	-0	21.13	646.51	-25.86	2184.11	0	1308.41	7955.75
6893	-0	-0	-0	2149	0	976.7	-0	29.6	655.06	-30.14	2206.21	0	1307.71	10916.6
6894	-0	-0	-0	2149	0	976.7	-0	24.95	651.86	-31.59	2202.94	0	1305.59	6110.02
6895	-0	-0	-0	2149	0	976.7	-0	24.95	649.87	-28	2189.89	0	1307.9	8556.7
6896	-0	-0	-0	2149	0	976.7	-0	28.61	652.47	-28.46	2199.7	0	1308.96	11481.5
6897	-0	-0	-0	2149	0	976.7	-0	27.54	652.77	-32.04	2201.29	0	1306.26	6570.35
6898	-0	-0	-0	2149	0	976.7	-0	28.15	648.8	-28.84	2190.01	0	1307.57	9057.17
6899	-0	-0	-0	2149	0	976.7	-0	26.02	647.43	-28.69	2191.2	0	1308.67	9868.02
6900	-0	-0	-0	2149	0	976.7	-0	29.14	654.6	-31.51	2203.89	0	1307.8	6193.11
6901	-0	-0	-0	2149	0	976.7	-0	27.85	645.14	-32.65	2189.29	0	1304.38	9546.9
6902	-0	-0	-0	2149	0	976.7	-0	29.22	654.3	-27.62	2192.95	0	1312.19	9868.65
6903	-0	-0	-0	2149	0	976.7	-0	23.73	645.9	-30.06	2193.56	0	1306.34	4835.32
6904	-0	-0	-0	2149	0	976.7	-0	34.26	654.45	-34.94	2199.94	0	1305.94	10659
6905	-0	-0	-0	2149	0	976.7	-0	24.11	645.29	-29.22	2182.93	0	1309.29	6814.69
6906	-0	-0	-0	2149	0	976.7	-0	33.65	647.74	-27.16	2190.37	0	1310.07	9938.61
6907	-0	-0	-0	2149	0	976.7	-0	29.98	648.65	-33.42	2192.53	0	1307.14	9502.19
6908	-0	-0	-0	2149	0	976.7	-0	31.43	646.51	-31.43	2191.91	0	1308.81	7223.38
6909	-0	-0	-0	2149	0	976.7	-0	27.01	644.84	-26.55	2182.71	0	1311.14	9506.78
6910	-0	-0	-0	2149	0	976.7	-0	29.75	647.43	-32.58	2186.76	0	1309.35	10080.2
6911	-0	-0	-0	2149	0	976.7	-0	31.66	646.51	-32.73	2195.88	0	1307.89	6601.34
6912	-0	-0	-0	2149	0	976.7	-0	23.5	642.09	-26.02	2177.12	0	1310.16	9755.18
6913	-0	-0	-0	2149	0	976.7	-0	34.64	647.13	-30.82	2185.43	0	1311.73	11864
6914	-0	-0	-0	2149	0	976.7	-0	27.08	643.62	-32.65	2190.55	0	1308.7	4990.92
6915	-0	-0	-0	2149	0	976.7	-0	27.77	641.33	-27.77	2181.56	0	1309.41	11191.8
6916	-0	-0	-0	2149	0	976.7	-0	32.42	642.09	-29.45	2182.27	0	1312.46	9778.04
6917	-0	-0	-0	2149	0	976.7	-0	23.35	643.62	-33.11	2190.27	0	1309.69	5491.84
6918	-0	-0	-0	2149	0	976.7	-0	30.9	637.21	-28.99	2182.29	0	1308.11	12419.6
6919	-0	-0	-0	2149	0	976.7	-0	26.25	639.65	-30.98	2179.39	0	1311.98	6861.45
6920	-0	-0	-0	2149	0	976.7	-0	23.96	640.72	-30.21	2189.02	0	1311.47	8215.43
6921	-0	-0	-0	2149	0	976.7	-0	32.35	635.07	-31.81	2179.51	0	1307.24	11398.1
6922	-0	-0	-0	2149	0	976.7	-0	28.23	641.78	-31.74	2184.51	0	1313.52	5877.82
6923	-0	-0	-0	2149	0	976.7	-0	24.11	636.75	-28.15	2177.82	0	1312.4	10139.2
6924	-0	-0	-0	2149	0	976.7	-0	36.39	636.44	-34.33	2184.5	0	1308.41	10464.8
6925	-0	-0	-0	2149	0	976.7	-0	27.62	639.19	-34.71	2185.62	0	1310.65	4907.9
6926	-0	-0	-0	2149	0	976.7	-0	22.74	631.41	-27.92	2165.54	0	1312.8	10751.8
6927	-0	-0	-0	2149	0	976.7	-0	37.38	640.56	-34.71	2187.66	0	1311.92	10569.1
6928	-0	-0	-0	2149	0	976.7	-0	25.71	637.05	-35.55	2182.2	0	1310.26	5386.49
6929	-0	-0	-0	2149	0	976.7	-0	34.56	635.07	-29.53	2172.64	0	1313.42	12513.1
6930	-0	-0	-0	2149	0	976.7	-0	32.81	634.46	-34.18	2177.91	0	1312.51	9567.89
6931	-0	-0	-0	2149	0	976.7	-0	30.75	640.26	-35.71	2185.66	0	1311.47	7822.08
6932	-0	-0	-0	2149	0	976.7	-0	33.8	630.65	-32.27	2168.85	0	1311.61	11079.1
6933	-0	-0	-0	2149	0	976.7	-0	34.71	637.82	-32.2	2176.13	0	1315.12	10668.1
6934	-0	-0	-0	2149	0	976.7	-0	28.23	634.61	-33.34	2176.24	0	1312.02	8115.24
6935	-0	-0	-0	2149	0	976.7	-0	36.01	632.63	-36.24	2174.31	0	1309.81	10189.4
6936	-0	-0	-0	2149	0	976.7	-0	30.9	638.43	-31.66	2172.1	0	1316.82	9981.14
6937	-0	-0	-0	2149	0	976.7	-0	27.85	633.85	-30.36	2169.25	0	1314.08	9656.79
6938	-0	-0	-0	2149	0	976.7	-0	38.3	638.58	-37.61	2177.78	0	1311.1	10444.9
6939	-0	-0	-0	2149	0	976.7	-0	30.14	635.38	-32.88	2171.33	0	1314.43	7920.36
6940	-0	-0	-0	2149	0	976.7	-0	32.5	636.6	-29.6	2165.97	0	1315.45	11149.8
6941	0	0	0	2149	0	976.7	0	40.66	638.58	-38.45	2173.25	0	1311.44	10766.3
6942	-0	-0	-0	2149	0	976.7	-0	32.58	638.43	-34.26	2176.73	0	1314.31	8350.74
6943	-0	-0	-0	2149	0	976.7	-0	32.04	633.39	-30.52	2161.35	0	1314.16	10800.9
6944	-0	-0	-0	2149	0	976.7	-0	37.92	639.04	-37.77	2172.14	0	1313	10842
6945	-0	-0	-0	2149	0	976.7	-0	31.59	637.97	-35.63	2175.84	0	1313.46	6500.01
6946	-0	-0	-0	2149	0	976.7	-0	36.01	633.39	-33.49	2162.6	0	1313.54	11401.7
6947	-0	-0	-0	2149	0	976.7	-0	39.22	639.65	-35.86	2168.05	0	1316.28	10997.8
6948	-0	-0	-0	2149	0	976.7	-0	34.71	636.44	-37.46	2174.68	0	1312.29	7404.96
6949	-0	-0	-0	2149	0	976.7	-0	40.05	634.92	-35.48	2164.53	0	1312.46	11100.8
6950	-0	-0	-0	2149	0	976.7	-0	40.89	636.14	-35.93	2162.41	0	1316.69	10307.2
6951	-0	-0	-0	2149	0	976.7	-0	36.24	638.12	-37.46	2175.15	0	1312.73	7670.91
6952	-0	-0	-0	2149	0	976.7	-0	44.56	636.6	-37.23	2166.25	0	1312.27	12504.3
6953	-0	-0	-0	2149	0	976.7	-0	42.04	637.05	-35.32	2160.55	0	1316.97	9963.55
6954	-0	-0	-0	2149	0	976.7	-0	35.25	634.92	-36.85	2164.81	0	1313.63	7643.66
6955	-0	-0	-0	2149	0	976.7	-0	47.76	636.14	-39.44	2167.95	0	1311.51	11531.3
6956	-0	-0	-0	2149	0	976.7	-0	43.33	636.14	-37.84	2162.66	0	1314.85	9104.26
6957	-0	-0	-0	2149	0	976.7	-0	40.44	636.14	-34.79	2151.46	0	1316.84	9961.14
6958	-0	-0	-0	2149	0	976.7	-0	49.44	634.16	-36.39	2161.05	0	1314.67	10885.9
6959	-0	-0	-0	2149	0	976.7	-0	45.55	638.43	-42.19	2168.81	0	1311.92	7402.54
6960	-0	-0	-0	2149	0	976.7	-0	39.52	628.66	-32.27	2146.64	0	1316.12	10593.6
6961	16.1	31.43	-8.16	2678.04	0	1197.04	-2889.37	49.59	633.85	-36.32	2156.29	0	1316.05	11242.2
6962	-0	-0	-0	2149	0	976.7	-0	40.59	635.68	-40.89	2165.56	0	1311.67	6343.29
6963	-0	-0	-0	2149	0	976.7	-0	48.68	626.53	-34.18	2145.05	0	1314.74	12292.3
6964	35.25	123.6	-25.56	2475.01	0	1182.45	-3634.23	48.9	631.56	-35.86	2153.38	0	1317.17	9911.48
6965	-0	-0	-0	2149	0	976.7	-0	42.65	625.92	-36.01	2160.99	0	1313.03	8019.98
6966	36.54	131.99	-27.62	2415.7	0	1196.75	-3184.76	57.53	623.78	-38.3	2149.8	0	1312.66	13184.7
6967	18.01	130.92	-27.31	2473.44	0	1183.66	-3215.04	43.33	619.66	-34.33	2156.03	0	1316.65	7577.6
6968	-0	-0	-0	2149	0	976.7	-0	46.39	615.84	-31.51	2153.2	0	1315.09	11984.1
6969	10.91	124.82	-23.42	2425.86	0	1187.49	-3218.68	56.15	609.13	-39.29	2152.19	0	1310.81	10963.7
6970	1.07	123.9	-19.61	2459.97	0	1191.61	-1772.25	45.47	607.15	-33.65	2161.31	0	1315.31	7700.68
6971	2.52	112.92	-23.57	2326.09	0	1213.34	-3772.68	46.23	598.3	-27.69	2137.69	0	1315.44	10843
6972	-9.84	130.31	-14.65	2458.17	0	1196.89	-519.57	53.02	595.55	-35.78	2154.05	0	1311.31	10842.8
6973	-13.81	124.21	-20.07	2427.68	0	1195.65	-2439.79	44.94	591.43	-32.88	2162.01	0	1311.26	8833.82
6974	-8.09	124.21	-20.45	2386.11	0	1196.22	-6997.5	47.07	579.38	-23.5	2130.49	0	1314.69	10651
6975	-22.96	130.16	-9.69	2461.83	0	1204.74	225.37	53.86	582.89	-33.49	2153.84	0	1311.18	10881.5
6976	-13.89	135.04	-13.28	2401.81	0	1183.36	-2407.17	47.53	570.98	-31.13	2156.29	0	1308.43	8117.26
6977	-8.93	138.7	-10.99	2413.27	0	1192.08	-5281.39	50.2	566.41	-22.81	2133.09	0	1313.56	11082.2
6978	-18.31	149.38	-5.19	2422.24	0	1191.56	1198.2	46.01	564.73	-27.16	2147.93	0	1314.3	10513.7
6979	-0.15	158.54	-5.57	2423.96	0	1182.64	-4278.13	48.6	556.95	-27.24	2149.38	0	1309.82	8045.54
6980	-6.94	161.9	-4.88	2398.97	0	1192.96	-3220.05	56.69	548.86	-26.4	2138.84	0	1309.31	10990.8
6981	-0.31	183.56	0.84	2424.7	0	1173.5	-1930.85	44.02	544.89	-23.27	2138.48	0	1314.26	8811.93
6982	-1.14	180.66	1.83	2402.28	0	1181.06	-2564.3	55.92	538.64	-22.96	2139.85	0	1311.46	10607.3
6983	-3.74	184.17	2.82	2387.39	0	1185.46	-2299.75	54.93	532.68	-27.24	2139.23	0	1307.47	10243.9
6984	-1.53	196.99	7.4	2429.98	0	1167.26	-1890.06	45.7	530.09	-22.58	2141.02	0	1314.71	8541.91
6985	-14.95	183.26	3.28	2386.83	0	1183.8	-1804.62	50.05	514.53	-22.05	2123.53	0	1310.15	9331.56
6986	-5.95	190.43	5.19	2397.25	0	1177.02	-4161.1	51.19	514.37	-24.49	2139.25	0	1309.44	10294.6
6987	-17.32	198.82	6.64	2428.97	0	1165.51	51.78	50.58	512.08	-25.25	2144.16	0	1312.03	8384.27
6988	-20.52	180.97	3.51	2378.5	0	1186.98	-2968.58	51.27	492.71	-20.75	2117.7	0	1309.34	9649.98
6989	-12.05	200.04	7.78	2403.24	0	1167.16	-3920.02	50.51	496.98	-23.5	2138.95	0	1311.08	10888.9
6990	-28	192.87	5.8	2426.57	0	1174.22	1950.6	54.78	483.7	-25.02	2140.04	0	1307.21	7690.96
6991	-14.65	192.87	5.26	2397.86	0	1178.14	-4958.87	53.18	475.46	-21.06	2123.85	0	1308.65	9443.65
6992	-22.28	202.33	8.47	2403.31	0	1167.59	-272.93	48.68	470.28	-22.35	2123.75	0	1311.73	9289.68
6993	-28.92	202.33	6.94	2416.09	0	1173.69	683.8	57.6	463.26	-24.26	2139.14	0	1306.65	7971.67
6994	-15.79	201.11	4.65	2397.44	0	1175.44	-6477.79	48.45	449.37	-21.82	2124.78	0	1304.07	8733.36
6995	-29.6	215	10.6	2417.13	0	1164.35	416.84	53.56	447.54	-21.36	2123.35	0	1310.78	8798.4
6996	-30.67	215.45	11.44	2407.2	0	1172.35	-574.62	49.59	435.18	-23.5	2131.78	0	1303.88	4641.82
6997	-22.28	212.86	8.85	2385.21	0	1176.08	-5113.6	50.05	428.77	-22.74	2127.9	0	1301.5	10163.2
6998	-33.95	236.97	15.64	2419.29	0	1155.97	413.55	57.07	423.13	-19.76	2118.24	0	1310.69	8528.17
6999	-34.03	228.27	13.28	2392.75	0	1172.91	-1976.03	45.78	412.6	-20.14	2113.98	0	1305.6	5241.8
7000	-27.69	230.56	12.44	2384.99	0	1170.15	-4059.1	54.7	405.27	-20.45	2124.82	0	1302.16	10617.6
7001	-38.15	252.99	16.1	2414.89	0	1152.63	264.53	55.24	400.09	-21.29	2119.11	0	1306.01	5064.68
7002	-37.08	240.02	14.19	2383.87	0	1176.58	-1165.44	46.08	389.86	-15.11	2102.12	0	1308.9	8526.6
7003	-30.36	253.14	13.43	2390.06	0	1164.12	-3651.88	46.39	382.23	-17.09	2113.73	0	1303.44	7682.68
7004	-42.57	269.32	15.03	2409.69	0	1156.63	1209.45	54.09	379.49	-22.66	2124.16	0	1301.79	4377.37
7005	-37.84	262.15	11.44	2377.45	0	1171.93	-3766.74	50.81	362.24	-12.36	2093.56	0	1304.97	8794.22
7006	-34.79	274.2	14.5	2386.33	0	1164.93	-1652.94	49.44	362.7	-13.96	2113.31	0	1307.3	8814.8
7007	-44.02	293.27	14.95	2403.46	0	1158.76	1246.28	54.4	354.16	-20.29	2116.1	0	1298	5110.37
7008	-37.16	283.51	8.47	2375.56	0	1169.43	-5336.94	46.08	340.88	-12.59	2090.78	0	1300.58	9308.67
7009	-36.77	302.73	15.34	2390.73	0	1161.5	-1732.85	52.64	342.41	-13.81	2106.56	0	1306.36	7262.99
7010	-46.39	309.6	14.57	2388.6	0	1163.07	1244.89	47.23	325.78	-13.2	2098.01	0	1296.85	4459.78
7011	-34.48	311.28	10.76	2375.18	0	1165.84	-6308.21	43.18	326.54	-14.34	2096.97	0	1296.59	9173.23
7012	-43.33	327	15.72	2381.87	0	1158.83	-271.4	51.65	315.55	-12.21	2107.16	0	1301.08	5451.22
7013	-42.04	333.25	16.17	2386.3	0	1161.63	-908.27	44.78	311.28	-10.38	2090.77	0	1300.23	6140.84
7014	-39.29	331.42	13.2	2370.61	0	1165.7	-3988.87	48.83	300.45	-11.44	2095.32	0	1292.18	9492.81
7015	-44.71	345.46	17.24	2383.45	0	1158.81	-862.11	47.3	296.02	-12.74	2102.53	0	1296.46	4047.5
7016	-41.96	352.48	16.78	2369.98	0	1161.15	-1883.55	46.16	289.92	-8.39	2088.02	0	1297.48	8094.65
7017	-40.82	348.97	15.41	2373.61	0	1166.48	-2356.85	47.3	280.76	-9.84	2084.57	0	1291.46	8827.12
7018	-42.19	369.26	19.23	2388.11	0	1156.07	-1355.9	46.08	279.54	-12.21	2107.8	0	1295.38	4107.34
7019	-44.56	364.53	17.24	2358.93	0	1162.94	-2020.43	38.6	263.21	-5.65	2069.29	0	1290.55	7238.89
7020	-38.76	372.47	18.46	2371.9	0	1164.29	-2740.51	46.23	266.72	-7.71	2093.71	0	1295.65	8193.34
7021	-45.93	384.98	20.37	2383	0	1156.11	20.75	43.41	253.3	-9.38	2096.87	0	1289.17	4213.35
7022	-44.78	383.91	18.01	2356.31	0	1160.77	-1646.54	40.51	249.79	-4.65	2071.47	0	1293.79	8342.48
7023	-40.74	390.32	21.51	2361.74	0	1163.18	-2385.2	41.43	240.17	-6.41	2084.12	0	1287.4	6181.14
7024	-45.47	404.97	24.57	2385.52	0	1155.77	1397.09	45.47	236.51	-7.4	2097.82	0	1288.07	6192.05
7025	-45.09	396.88	18.69	2350.56	0	1161.93	-4045.9	35.55	223.85	-3.2	2058.47	0	1284.66	6561.61
7026	-40.13	412.6	24.11	2362.63	0	1158.3	-2376.79	44.33	220.64	-5.19	2080.78	0	1285.8	5641.35
7027	-49.59	422.67	27.69	2377.93	0	1155.17	3155.19	42.5	213.93	-5.72	2081.08	0	1282.3	6217.85
7028	-41.2	414.28	20.45	2347.77	0	1160.41	-5608.28	38.45	203.86	-2.29	2062.61	0	1278.52	8575.76
7029	-43.56	434.11	27.24	2365.53	0	1154.32	-1558.18	42.27	201.42	-3.28	2067.91	0	1286.68	4164.79
7030	-51.73	432.28	29.45	2367.15	0	1158.65	3396.93	42.65	188.6	-2.75	2056.28	0	1277.45	6470.08
7031	-36.09	433.96	24.11	2352.39	0	1159.38	-5949.65	38.99	186.16	-3.13	2077.06	0	1273	8231.64
7032	-51.88	450.59	31.28	2363.7	0	1155.08	1187.27	37	176.24	-1.53	2045.92	0	1280.43	3278.49
7033	-47.45	448.15	31.36	2354.39	0	1159.67	2141.66	36.93	166.93	0.76	2041.35	0	1276.41	7167.95
7034	-36.01	453.34	29.3	2350.47	0	1159.86	-4080.78	36.47	162.51	-2.06	2065.89	0	1266.26	5663.46
7035	-53.56	468.9	32.81	2363.33	0	1153.64	1797.44	41.28	153.2	-2.44	2056.23	0	1265.48	4970.49
7036	-43.49	465.55	32.5	2344.16	0	1158.54	-1411.64	30.29	142.82	2.98	2017.99	0	1266.17	6902.69
7037	-39.44	474.7	34.71	2343.48	0	1158.94	-1507.93	38.91	139.01	2.29	2048.81	0	1273.99	6172.08
7038	-50.74	484.92	36.39	2363.1	0	1153.96	2784.51	36.7	130.92	-1.37	2030.83	0	1257.2	5546.38
7039	-42.27	482.64	33.72	2338.8	0	1158.32	-2919.72	28.46	118.56	3.97	2015.53	0	1253.6	5921.23
7040	-42.65	488.74	38.07	2343.16	0	1158.85	-27.13	33.26	110.47	4.35	2011.53	0	1254.18	6350.31
7041	-46.16	504.61	39.29	2355.82	0	1153.22	3282.55	28.15	108.95	0.15	2034.95	0	1247.59	5777.19
7042	-44.17	492.71	34.64	2331.83	0	1159.27	-2471.32	24.19	94.15	5.8	2003.58	0	1236.77	5046.82
7043	-41.35	509.34	39.6	2339.69	0	1155.25	-598.79	27.62	87.43	4.35	1982.53	0	1234.32	5000.21
7044	-45.55	519.56	42.65	2349.36	0	1154.68	4091.4	19.76	84.23	1.22	2032.23	0	1230.66	4787.06
7045	-43.64	505.83	33.65	2326.68	0	1159.89	-3491.55	-0	-0	-0	2149	0	1465.7	-0
7046	-39.9	531.92	41.66	2339.79	0	1152.4	-659.95	-0	-0	-0	2149	0	1465.7	-0
7047	-46.54	531.16	42.04	2336.57	0	1156.53	3874.08	-0	-0	-0	2149	0	1465.7	-0
7048	-40.66	528.26	37.23	2322.37	0	1160.09	-2085.16	-0	-0	-0	2149	0	1465.7	-0
7049	-39.37	550.84	42.65	2344.22	0	1152.17	-1452.75	-0	-0	-0	2149	0	1465.7	-0
7050	-45.85	549.01	40.74	2321.01	0	1156.3	2077.82	-0	-0	-0	2149	0	1465.7	-0
7051	-34.64	547.64	40.82	2326.9	0	1160.98	-2299.19	-0	-0	-0	2149	0	1465.7	-0
7052	-43.56	572.81	42.5	2340.03	0	1150.57	803.74	-0	-0	-0	2149	0	1465.7	-0
7053	-43.11	566.71	41.28	2316.46	0	1156.57	459.48	-0	-0	-0	2149	0	1465.7	-0
7054	-32.12	572.05	43.33	2325.35	0	1159.48	-1936.17	-0	-0	-0	2149	0	1465.7	-0
7055	-46.31	590.36	43.33	2333.17	0	1151.58	2552.64	-0	-0	-0	2149	0	1465.7	-0
7056	-39.14	586.85	41.66	2316.33	0	1156.5	-453.22	-0	-0	-0	2149	0	1465.7	-0
7057	-36.32	592.96	44.63	2318.18	0	1157.89	-474.36	-0	-0	-0	2149	0	1465.7	-0
7058	-41.2	609.44	45.7	2329.01	0	1152.2	3243.63	-0	-0	-0	2149	0	1465.7	-0
7059	-38.15	604.25	40.28	2309.47	0	1155.72	-1606.91	-0	-0	-0	2149	0	1465.7	-0
7060	-35.48	611.27	44.78	2313.93	0	1156.29	-791.97	-0	-0	-0	2149	0	1465.7	-0
7061	-40.66	627.9	47.84	2323.7	0	1152.46	3741.34	-0	-0	-0	2149	0	1465.7	-0
7062	-36.09	615.69	41.05	2304.87	0	1156.88	-1630.79	-0	-0	-0	2149	0	1465.7	-0
7063	-32.04	633.39	46.08	2312.85	0	1152.94	-1506.89	-0	-0	-0	2149	0	1465.7	-0
7064	-42.57	635.83	48.29	2314.47	0	1153.55	4632.31	-0	-0	-0	2149	0	1465.7	-0
7065	-29.91	632.02	44.4	2303.24	0	1157.68	-1787.82	-0	-0	-0	2149	0	1465.7	-0
7066	-35.71	644.99	46.01	2315.03	0	1153.09	-130.53	-0	-0	-0	2149	0	1465.7	-0
7067	-38.91	648.19	47.38	2305.35	0	1153.52	2784.97	-0	-0	-0	2149	0	1465.7	-0
7068	-27.08	644.84	45.78	2297.87	0	1157.51	-1482.04	-0	-0	-0	2149	0	1465.7	-0
7069	-37.08	659.33	47.61	2313.65	0	1152.63	2070.62	-0	-0	-0	2149	0	1465.7	-0
7070	-33.95	657.65	46.69	2301.22	0	1153.79	1197.67	-0	-0	-0	2149	0	1465.7	-0
7071	-27.47	655.36	45.93	2289.95	0	1156.64	-1547.85	-0	-0	-0	2149	0	1465.7	-0
7072	-32.81	672	49.51	2310.21	0	1151.36	3015.08	-0	-0	-0	2149	0	1465.7	-0
7073	-30.36	663.15	45.01	2291.3	0	1154.07	599.76	-0	-0	-0	2149	0	1465.7	-0
7074	-25.02	666.35	46.77	2289.15	0	1155.35	54.48	-0	-0	-0	2149	0	1465.7	-0
7075	-29.07	675.66	51.27	2308.52	0	1152.92	3945.7	-0	-0	-0	2149	0	1465.7	-0
7076	-27.01	665.13	42.88	2284.04	0	1155.41	-505.3	-0	-0	-0	2149	0	1465.7	-0
7077	-21.82	673.83	46.77	2292.9	0	1153.67	-181.45	-0	-0	-0	2149	0	1465.7	-0
7078	-29.53	677.95	49.44	2296.65	0	1152.64	3983.02	-0	-0	-0	2149	0	1465.7	-0
7079	-21.36	664.22	43.33	2278.61	0	1155.83	-868.65	-0	-0	-0	2149	0	1465.7	-0
7080	-23.35	674.13	45.47	2293.48	0	1152.49	508.05	-0	-0	-0	2149	0	1465.7	-0
7081	-28.31	672	46.31	2288.7	0	1153.33	3507.83	-0	-0	-0	2149	0	1465.7	-0
7082	-16.25	658.42	43.26	2275.74	0	1157.34	-1373.35	-0	-0	-0	2149	0	1465.7	-0
7083	-24.49	672.61	45.17	2291.29	0	1151.22	1759.15	-0	-0	-0	2149	0	1465.7	-0
7084	-24.87	660.55	43.03	2278.51	0	1154.35	1844.42	-0	-0	-0	2149	0	1465.7	-0
7085	-11.29	653.84	42.65	2273.71	0	1157.49	-1683.43	-0	-0	-0	2149	0	1465.7	-0
7086	-23.57	660.71	43.26	2292.53	0	1152.29	2153.48	-0	-0	-0	2149	0	1465.7	-0
7087	-20.52	650.02	40.59	2270.87	0	1154.94	194.61	-0	-0	-0	2149	0	1465.7	-0
7088	-11.29	645.9	41.96	2272.13	0	1157.25	-259.09	-0	-0	-0	2149	0	1465.7	-0
7089	-22.05	650.79	42.57	2288.96	0	1153.09	2372.81	-0	-0	-0	2149	0	1465.7	-0
7090	-13.96	638.43	36.62	2265.12	0	1154.31	-2143.26	-0	-0	-0	2149	0	1465.7	-0
7091	-12.66	635.68	41.73	2270.69	0	1156.55	385.83	-0	-0	-0	2149	0	1465.7	-0
7092	-20.45	640.56	43.33	2278.92	0	1153.6	4083.79	-0	-0	-0	2149	0	1465.7	-0
7093	-10.38	623.78	35.86	2262.84	0	1156.1	-1926.3	-0	-0	-0	2149	0	1465.7	-0
7094	-10.53	628.2	39.67	2271.24	0	1154.19	-366.79	-0	-0	-0	2149	0	1465.7	-0
7095	-19.23	626.37	41.05	2266.23	0	1154.6	2176.93	-0	-0	-0	2149	0	1465.7	-0
7096	-5.49	608.67	36.01	2260.45	0	1157.5	-2142.61	-0	-0	-0	2149	0	1465.7	-0
7097	-12.44	625.92	39.37	2266.35	0	1150.17	63.98	-0	-0	-0	2149	0	1465.7	-0
7098	-12.59	608.67	39.52	2263.08	0	1156.9	1763.97	-0	-0	-0	2149	0	1465.7	-0
7099	-3.66	601.81	37.31	2253.37	0	1157.23	-1932.75	-0	-0	-0	2149	0	1465.7	-0
7100	-11.06	616.91	39.98	2269.95	0	1150.21	806.62	-0	-0	-0	2149	0	1465.7	-0
7101	-10.99	595.7	37.69	2252	0	1158.45	110.35	-0	-0	-0	2149	0	1465.7	-0
7102	-0.99	594.33	37.16	2248.2	0	1157.49	-1943.82	-0	-0	-0	2149	0	1465.7	-0
7103	-9.08	612.34	40.13	2274.05	0	1149.34	1269.12	-0	-0	-0	2149	0	1465.7	-0
7104	-9.31	586.09	34.79	2242.67	0	1158.76	-1695.93	-0	-0	-0	2149	0	1465.7	-0
7105	3.97	596.92	38.83	2249.51	0	1154.09	-2243.14	-0	-0	-0	2149	0	1465.7	-0
