Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.66	2374.45	915.507	1339.41	2346.39	909.909	1087.31	2174.87	997.917	1266.39	2174.49	1001.43	1197.98	2272.91	1024.47	1042.54	2312.7	1018.13	1396.75	2327.54	779.538	1418.95	2396.25	471.529	1344.1	2396.39	412.421	1347.57	2447.5	411.134	1295.39	2403	74.4122	1314.07	2361.56	57.4181	1269.57	2559.17	52.9348	1268.76	2522.4	34.9174	1337.13	2231.87	810.28	1012.37	2211.56	453.977	1069.77	2173.85	406.454	1069.54	2217.13	371.412	1110.99	1976.89	136.149	1113.73	1928.89	138.688	1162.57	2091.88	40.0422	1156.16	2051.46	40.3689	1085.2
19.667	2375.32	916.252	1340.47	2346.79	910.691	1088.57	2175.63	998.584	1267.67	2175.04	1002.11	1199.01	2273.7	1025.48	1044.37	2313.34	1018.79	1398.38	2327.28	780.137	1419.55	2394.14	471.451	1344.51	2394.52	412.39	1347.77	2445.37	410.872	1295.04	2399.32	75.3555	1313.92	2357	57.5506	1269.45	2554.45	52.4393	1268.34	2517.91	34.7093	1337.1	2233.14	810.254	1013.26	2216	454.17	1068.66	2177.45	407.271	1068.35	2220.9	371.354	1109.12	1976.31	140.283	1113.4	1929.31	144.216	1162.67	2087.88	40.1008	1156.04	2047.83	41.2409	1085.25
19.673	2376.23	916.935	1341.53	2346.98	911.283	1089.58	2176.38	999.179	1269.01	2175.56	1002.57	1199.89	2274.11	1026.4	1045.68	2313.97	1019.4	1400.12	2328.16	780.732	1420.59	2392.15	471.328	1344.94	2392.62	412.343	1348.03	2443.06	410.53	1294.71	2394.94	75.3953	1313.78	2352.4	57.5687	1269.34	2550.21	51.954	1268.01	2513.28	34.8068	1337.1	2234.36	810.227	1014.23	2220.64	454.387	1067.34	2181.24	408.078	1067.35	2224.92	371.267	1107.17	1976.31	144.408	1112.93	1930.23	149.75	1162.73	2084	40.2353	1156.05	2044.34	42.2083	1085.38
19.68	2377.03	917.494	1342.51	2346.7	911.852	1090.31	2177.07	999.762	1270.45	2176.05	1003.04	1201.59	2274.25	1027.22	1047.05	2314.61	1020	1401.92	2328.92	781.17	1421.68	2390.18	471.163	1345.38	2390.61	412.24	1348.33	2440.69	410.234	1294.58	2390.3	75.457	1313.68	2347.7	57.5579	1269.26	2545.53	51.507	1267.56	2508.57	34.7526	1337.11	2235.59	810.038	1015.1	2225.58	454.533	1066.32	2185.5	409.056	1066.26	2229.05	371.253	1105.23	1976.74	148.702	1112.45	1931.49	155.528	1162.75	2080.28	40.596	1156.17	2041.09	43.4389	1085.63
19.687	2377.75	917.98	1343.43	2346.56	911.889	1090.99	2177.74	1000.35	1271.53	2176.39	1003.65	1202.32	2274.13	1028.03	1048.39	2315.33	1020.52	1403.76	2329.65	781.488	1422.62	2388.17	470.996	1345.86	2388.4	412.105	1348.7	2438.26	409.987	1294.71	2385.64	75.3029	1313.56	2343.03	57.6604	1269.15	2540.69	51.2136	1267.21	2503.9	34.9397	1337.08	2236.66	809.842	1015.97	2230.5	454.625	1064.99	2190.09	409.765	1065.22	2233.66	371.252	1103.34	1977.59	152.961	1111.93	1932.99	161.302	1162.66	2076.79	41.0698	1156.36	2037.97	44.7736	1085.79
19.693	2378.41	918.36	1344.33	2346.74	912.279	1091.92	2178.27	1000.87	1273.01	2176.79	1003.85	1203.86	2273.08	1028.5	1049.13	2316.14	1021.01	1405.5	2330.1	781.849	1423.87	2386.15	470.893	1346.39	2385.88	411.951	1349.19	2435.7	409.694	1294.99	2381.05	75.2775	1313.45	2338.39	57.7303	1269.07	2536.07	50.89	1267	2499.11	34.7845	1337.15	2237.57	809.583	1016.87	2235.69	454.663	1064.21	2194.89	410.631	1064.05	2237.46	370.483	1102.27	1978.54	157.252	1111.34	1934.69	167.562	1162.46	2073.35	42.0274	1156.55	2034.93	46.4001	1085.86
19.7	2379.01	918.686	1345.2	2346.81	912.682	1092.84	2178.73	1001.28	1274.36	2177.1	1003.94	1204.7	2273.08	1028.8	1050.58	2317.08	1021.38	1407.05	2330.23	782.159	1424.83	2384.17	470.796	1346.93	2383.28	411.786	1349.74	2433.17	409.405	1295.48	2376.49	75.2901	1313.39	2333.63	57.7259	1269.15	2531.44	50.6818	1266.92	2494.41	34.6831	1337.12	2238.47	809.276	1017.66	2240.98	454.793	1063.19	2199.96	411.135	1063.12	2242.56	370.568	1100.74	1979.63	161.959	1110.87	1936.6	174.154	1162.18	2070.26	43.6493	1156.57	2031.77	48.7022	1086.3
19.707	2379.51	918.909	1346.02	2346.88	913.035	1093.77	2179.13	1001.65	1275.52	2177.33	1003.87	1206.36	2272.73	1029.18	1051.56	2318.03	1021.64	1408.44	2329.98	782.47	1425.95	2382.12	470.777	1347.58	2380.53	411.633	1350.35	2430.56	409.108	1296.19	2371.81	75.2189	1313.42	2329.04	57.726	1269.01	2526.66	50.3288	1266.55	2489.83	34.7239	1337.15	2239.29	808.868	1018.98	2246.38	454.762	1062.48	2205.21	411.852	1062.1	2247.13	370.692	1099.81	1980.6	166.961	1110.44	1938.6	180.689	1161.93	2067.77	45.6588	1156.56	2028.7	51.4966	1086.37
19.713	2379.98	919.059	1346.78	2346.92	913.332	1094.6	2179.43	1002.01	1276.5	2177.37	1004.09	1207.01	2272.1	1029.42	1052.7	2319.04	1021.81	1409.58	2329.66	782.798	1426.96	2379.96	470.739	1348.24	2377.7	411.469	1350.98	2427.87	408.795	1297.09	2367.15	75.089	1313.46	2324.28	57.7527	1269.19	2522.16	50.1848	1266.68	2485.11	34.4227	1337.11	2240.01	808.49	1019.85	2251.81	454.825	1061.85	2210.44	412.419	1061.29	2252.02	370.941	1098.89	1981.92	172.141	1110.06	1940.69	187.06	1161.62	2065.74	47.8946	1156.4	2026.56	54.7803	1086.39
19.72	2380.32	919.157	1347.51	2346.84	913.546	1095.35	2179.57	1002.5	1277.68	2177.44	1004.12	1208.42	2271.51	1029.4	1053.71	2320	1021.87	1410.49	2329.3	783.105	1427.94	2377.8	470.718	1348.93	2374.85	411.325	1351.65	2425.15	408.437	1298.09	2362.52	75.1088	1313.51	2319.54	57.8411	1269.25	2517.4	50.0641	1266.72	2480.31	34.6061	1337.4	2240.68	808.158	1021.4	2257.26	454.86	1061.1	2215.75	413.173	1060.56	2257.26	371.406	1098.01	1983.61	177.219	1109.76	1943.06	193.229	1161.38	2064.06	50.148	1156.1	2025.13	58.6295	1086.4
19.727	2380.64	919.201	1348.21	2347.31	914.417	1096.54	2179.63	1002.89	1278.39	2177.48	1004.03	1209.54	2270.66	1029.21	1054.44	2320.89	1021.89	1411.12	2328.93	783.471	1428.89	2375.56	470.655	1349.71	2371.93	411.17	1352.32	2422.33	408.098	1299.04	2357.81	75.1202	1313.59	2314.78	57.8501	1269.36	2512.38	49.8286	1266.54	2475.52	34.6141	1337.62	2241.31	807.837	1022.33	2262.82	455.041	1060.52	2221.25	413.873	1059.89	2262.26	371.797	1097.41	1985.69	182.378	1109.65	1945.91	199.223	1161.23	2062.7	52.0283	1155.7	2024.38	62.3169	1086.95
19.733	2380.86	919.221	1348.91	2346.59	914.156	1096.81	2179.64	1003.31	1279.19	2177.41	1004.19	1209.82	2269.99	1028.94	1055.67	2321.71	1022	1411.67	2328.63	783.823	1429.74	2373.24	470.539	1350.48	2369.07	411.043	1352.97	2419.62	407.722	1300.06	2353.11	75.0161	1313.58	2309.99	57.763	1269.52	2507.83	49.7554	1266.78	2470.74	34.1375	1337.62	2241.87	807.563	1023.27	2268.21	455.431	1060.14	2226.45	414.889	1059.29	2267.29	372.327	1096.99	1988.4	187.228	1109.45	1948.97	204.945	1161.11	2061.98	54.6467	1155.31	2024.17	66.48	1086.79
19.74	2380.97	919.255	1349.63	2347.26	914.59	1098.26	2179.62	1003.55	1280.22	2177.31	1004.25	1211.41	2269.01	1028.46	1056.44	2322.37	1022.07	1412.04	2328.32	784.247	1430.69	2370.79	470.386	1351.24	2366.26	410.895	1353.58	2416.88	407.35	1300.94	2348.39	74.8397	1313.65	2305.27	57.7692	1269.52	2502.87	49.6025	1266.82	2465.96	34.8703	1338.35	2242.5	807.384	1024.3	2273.74	455.974	1059.82	2231.86	415.717	1058.8	2272.56	373.229	1096.44	1991.35	191.894	1109.39	1952.25	210.288	1160.97	2062.01	57.1345	1154.68	2024.23	70.6396	1086.47
19.747	2381.04	919.347	1350.31	2346.6	914.734	1098.43	2179.75	1003.49	1280.95	2177.17	1004.36	1212.38	2267.72	1028.02	1057.07	2322.94	1022.22	1412.34	2328.09	784.731	1431.53	2368.27	470.196	1351.91	2363.42	410.7	1354.12	2413.86	406.879	1301.72	2343.77	74.8555	1313.71	2300.43	57.868	1269.64	2498.01	49.4113	1266.69	2461.22	34.86	1338.39	2243	807.251	1025.21	2279.23	456.45	1059.52	2237.26	416.787	1058.38	2277.87	373.957	1096.16	1994.75	196.172	1109.43	1955.92	215.229	1161.18	2063.27	60.4324	1153.55	2024.87	75.0884	1085.45
19.753	2381.01	919.53	1351.01	2346.22	915.049	1098.89	2179.64	1003.71	1281.88	2176.98	1004.51	1213.33	2266.75	1027.52	1057.82	2323.32	1022.4	1412.64	2327.91	785.23	1432.32	2365.65	470.037	1352.62	2360.67	410.518	1354.65	2410.98	406.427	1302.25	2339.1	74.8455	1313.81	2295.83	57.848	1269.74	2493.36	49.3364	1266.91	2456.54	34.5156	1338.23	2243.49	807.161	1026.13	2284.58	457.273	1059.34	2242.71	417.633	1058.25	2283.03	374.624	1096.08	1998.14	200.307	1109.63	1959.76	219.305	1161.86	2065.62	63.63	1152.34	2026.63	78.7719	1084.39
19.76	2380.96	919.747	1351.7	2345.98	915.406	1099.54	2179.43	1004.01	1282.63	2176.76	1004.68	1214.34	2265.63	1027.04	1058.5	2323.58	1022.64	1412.94	2327.8	785.602	1433.15	2363.03	469.825	1353.24	2357.9	410.32	1355.09	2408.09	406.041	1302.71	2334.4	74.7601	1313.93	2291.01	57.8988	1269.76	2488.5	49.0822	1266.83	2451.69	34.6918	1338.59	2244	807.09	1027.02	2289.89	458.182	1058.95	2248.21	418.82	1058.26	2288.42	375.407	1096.06	2001.23	204.322	1109.7	1963.65	222.774	1162.64	2068.93	66.8864	1150.88	2029.49	82.8684	1083.54
19.767	2380.83	919.982	1352.37	2345.69	915.757	1100.09	2179.12	1004.25	1283.28	2176.41	1005.19	1214.63	2264.5	1026.66	1058.92	2323.65	1022.89	1413.27	2327.65	785.933	1433.97	2360.38	469.661	1353.88	2355.12	410.112	1355.5	2405.28	405.705	1303.2	2329.76	74.7604	1313.9	2286.34	57.8459	1269.85	2483.85	48.9393	1266.63	2447	34.6727	1338.69	2244.43	807.042	1027.83	2295.36	459.095	1058.89	2253.66	420.124	1058.22	2293.86	376.533	1096	2005.21	207.765	1110.18	1967.95	225.688	1163.47	2073.16	69.8257	1149.39	2033.12	86.7253	1082.24
19.773	2380.1	919.753	1352.65	2345.3	916.041	1100.73	2178.87	1004.43	1284.2	2176.23	1004.93	1216.02	2263.47	1026.54	1059.42	2323.56	1023.17	1413.7	2327.54	786.107	1434.66	2357.74	469.482	1354.41	2352.28	409.882	1355.87	2402.29	405.282	1303.63	2325.42	75.0802	1313.98	2281.55	57.9305	1269.86	2479.15	48.8869	1266.84	2442.21	34.5413	1338.73	2244.9	806.982	1028.63	2300.78	460.168	1058.94	2259.21	421.339	1058.3	2299.2	377.68	1095.92	2009.59	210.654	1110.58	1972.54	227.984	1164.32	2079.08	71.4313	1146.8	2037.66	90.4016	1080.96
19.78	2380.3	920.367	1353.66	2345.29	916.766	1101.51	2178.59	1004.55	1285.13	2175.77	1005.36	1216.74	2262.87	1026.6	1060.26	2323.41	1023.5	1414.26	2327.4	786.248	1435.46	2355.15	469.237	1354.81	2349.39	409.683	1356.19	2399.4	404.928	1304.01	2320.68	75.1206	1313.95	2276.83	57.9524	1269.79	2474.29	48.685	1266.5	2437.39	34.6124	1338.95	2245.39	806.931	1029.42	2306.14	461.351	1058.87	2264.72	422.843	1058.52	2305.12	378.959	1096.56	2014.49	213.131	1110.99	1977.3	229.759	1165.08	2084.8	73.7555	1145.14	2042.84	93.3428	1079.83
19.787	2380.35	920.859	1354.63	2344.68	916.716	1101.98	2178.28	1004.63	1285.74	2175.53	1005.47	1218.1	2262.11	1026.79	1060.91	2323.54	1023.96	1414.99	2327.25	786.375	1436.1	2352.56	469.021	1355.17	2346.55	409.482	1356.34	2396.46	404.577	1304.37	2315.97	74.9287	1313.85	2272.18	57.9013	1269.7	2469.6	48.4676	1266.44	2432.6	34.6053	1339.02	2245.8	806.905	1030.06	2311.52	462.544	1058.93	2270.15	424.302	1058.77	2310.72	380.051	1096.83	2019.48	215.125	1111.39	1982.39	231.03	1165.71	2090.94	75.7088	1143.67	2048.65	96.1689	1078.81
19.793	2380.2	921.132	1355.35	2344.39	917.048	1102.67	2177.93	1004.81	1286.78	2175.32	1005.29	1219.15	2261.25	1027.19	1061.5	2323.9	1024.44	1415.92	2326.78	786.334	1436.69	2350	468.804	1355.45	2343.5	409.311	1356.56	2393.48	404.228	1304.73	2311.26	75.0146	1313.8	2267.44	58.0573	1269.71	2464.97	48.3732	1266.54	2427.89	34.4391	1338.96	2246.27	806.948	1030.72	2316.81	463.887	1059.14	2275.7	425.523	1059.03	2316.47	381.339	1097.08	2024.55	216.672	1111.97	1987.62	231.758	1166.18	2097.73	77.377	1142.32	2055.11	98.2901	1077.85
19.8	2380.01	921.404	1356.12	2344.04	917.426	1103.27	2177.64	1004.74	1287.74	2174.91	1005.4	1220.08	2261.52	1027.65	1062.9	2324.52	1024.97	1416.89	2326.7	786.288	1437.16	2347.39	468.551	1355.67	2340.36	409.097	1356.86	2390.43	403.751	1304.91	2306.6	75.089	1313.74	2262.8	58.1724	1269.55	2460.17	48.1924	1266.28	2423.13	34.6266	1339	2246.79	807.04	1031.45	2322.09	465.178	1059.25	2281.12	426.649	1059.29	2322.24	382.709	1097.38	2030.92	217.342	1111.75	1993.16	231.935	1166.58	2105.11	78.9315	1141.29	2062.01	100.087	1077.17
19.807	2379.89	921.661	1356.88	2343.59	917.906	1104	2177.42	1004.84	1288.82	2174.53	1005.5	1220.99	2260.86	1028.33	1063.75	NaN	NaN	NaN	2326.22	786.236	1437.73	2344.78	468.339	1355.88	2337.23	408.872	1356.99	2387.31	403.347	1305	2301.96	75.1234	1313.61	2258.01	58.1926	1269.48	2455.39	48.0917	1266.23	2418.41	34.6333	1338.92	2247.2	807.262	1032.03	2327.1	466.5	1059.55	2286.64	427.805	1059.59	2327.9	383.556	1097.96	2036.94	217.768	1112.1	1998.7	231.614	1166.94	2113.06	80.2472	1140.45	2069.64	101.531	1076.43
19.813	2379.78	921.908	1357.6	2343.29	918.474	1104.63	2177.16	1004.71	1289.72	2174.19	1005.63	1221.88	2260.27	1029.06	1064.65	NaN	NaN	NaN	2325.15	785.969	1438.57	2342.11	468.125	1356.04	2334.14	408.7	1357.15	2384.23	403.024	1305.15	2297.29	74.9664	1313.54	2253.38	58.1594	1269.36	2450.85	48.0113	1266.25	2413.64	34.454	1338.78	2247.57	807.51	1032.55	2331.95	467.848	1059.73	2292.06	428.778	1059.83	2333.29	385.249	1098.1	2043.27	217.791	1112.25	2004.44	230.696	1167.13	2121.66	81.2947	1139.69	2078.01	102.698	1075.9
19.82	2379.65	922.112	1358.31	2343.03	919.094	1105.31	2176.86	1004.73	1290.5	2173.85	1005.8	1222.76	2259.75	1029.92	1065.62	NaN	NaN	NaN	2324.44	785.782	1438.97	2339.41	467.891	1356.17	2330.97	408.539	1357.3	2381.13	402.612	1305.21	2292.65	75.0032	1313.4	2248.61	58.2728	1269.27	2445.98	47.8949	1266.02	2408.95	34.5198	1338.7	2248.02	807.833	1033.14	2337.07	469.197	1060.39	2297.45	429.662	1060.16	2339.25	386.546	1098.65	2049.86	217.18	1112.49	2010.42	229.237	1167.27	2130.7	82.278	1139.36	2086.96	103.384	1075.55
19.827	2379.52	922.255	1359.02	2342.69	919.827	1106.05	2176.59	1004.72	1291.6	2173.49	1005.93	1223.67	2259.13	1030.7	1066.46	NaN	NaN	NaN	2323.62	785.517	1439.33	2336.7	467.674	1356.32	2327.87	408.35	1357.41	2378.01	402.208	1305.25	2287.99	75.1618	1313.34	2243.86	58.3985	1269.27	2441.35	47.8856	1266.08	2404.19	34.5968	1338.71	2248.51	808.154	1033.69	2341.8	470.602	1060.7	2302.57	430.764	1060.41	2344.49	388.135	1098.74	2056.64	216.228	1112.67	2016.45	227.294	1167.33	2140.22	82.9929	1139.21	2096.39	103.444	1075.38
19.833	2379.39	922.374	1359.7	2342.33	920.577	1106.78	2176.47	1004.69	1292.42	2173.08	1006.13	1224.64	2258.7	1031.54	1067.46	NaN	NaN	NaN	2322.8	785.333	1439.73	2333.97	467.446	1356.46	2324.74	408.183	1357.52	2374.78	401.9	1305.43	2283.26	75.1352	1313.33	2239.21	58.3471	1269.25	2436.65	47.7899	1266.01	2399.4	34.5335	1338.79	2248.98	808.534	1034.14	2346.25	472.096	1061.04	2307.71	431.742	1060.7	2350.06	389.395	1099.31	2063.77	214.659	1112.76	2022.81	224.829	1167.14	2150.24	83.4837	1139.19	2106.35	103.357	1075.34
19.84	2379.34	922.324	1360.37	2341.98	921.336	1107.52	2176.25	1004.82	1293.47	2172.78	1006.31	1225.56	2258.16	1032.33	1068.35	NaN	NaN	NaN	2321.96	785.188	1440.18	2331.13	467.229	1356.64	2321.62	408.01	1357.63	2371.54	401.426	1305.54	2278.64	75.0906	1313.25	2234.75	58.3909	1269.1	2431.72	47.6304	1265.82	2394.63	34.481	1338.69	2249.4	808.926	1034.47	2350.67	473.365	1061.53	2312.8	432.76	1061.05	2355.43	390.968	1099.54	2071.15	212.764	1112.92	2029.44	221.718	1167.1	2160.72	83.7983	1139.18	2116.6	102.767	1075.32
19.847	2379.14	922.364	1360.99	2341.65	922.103	1108.21	2176.06	1004.75	1294.42	2172.45	1006.44	1226.47	2257.69	1033.1	1069.15	NaN	NaN	NaN	2321.12	784.945	1440.55	2328.24	466.976	1356.79	2318.52	407.867	1357.74	2368.25	401.032	1305.74	2273.92	75.0876	1313.18	2230.05	58.5344	1269.15	2427.19	47.6622	1265.89	2389.88	34.245	1338.62	2249.79	809.385	1034.78	2354.93	474.785	1061.9	2317.59	433.617	1061.44	2360.66	392.281	1099.93	2078.61	210.314	1113.05	2036.37	218.188	1167.05	2171.65	83.8256	1139.38	2127.28	102.014	1075.35
19.853	2378.95	922.404	1361.6	2341.09	922.771	1108.99	2175.79	1004.89	1295.14	2172.1	1006.62	1227.4	2257.24	1033.75	1070.02	NaN	NaN	NaN	2320.34	784.725	1440.85	2325.32	466.751	1357	2315.39	407.671	1357.8	2364.97	400.697	1305.91	2269.25	75.2354	1313.25	2225.31	58.6246	1269.23	2422.47	47.5572	1265.85	2385.12	34.4464	1338.78	2250.29	809.893	1035.04	2359.07	476.215	1062.53	2322.43	434.432	1062.03	2366.26	394.148	1100.24	2086.51	207.458	1113.21	2043.51	214.113	1166.98	2182.89	83.8011	1139.59	2138.39	101.007	1075.51
19.86	2378.77	922.453	1362.21	2340.57	923.338	1109.74	2175.63	1004.99	1296.07	2171.81	1006.78	1228.25	2256.5	1034.35	1070.75	NaN	NaN	NaN	2319.52	784.493	1441.13	2322.31	466.522	1357.21	2312.26	407.494	1357.91	2361.71	400.253	1306.04	2264.7	75.2098	1313.19	2220.37	58.4663	1269.29	2417.64	47.4055	1265.73	2380.41	34.4019	1338.78	2250.79	810.429	1035.24	2362.99	477.583	1063.22	2326.87	435.062	1062.45	2371.19	395.273	1101	2094.85	204.014	1113.55	2050.96	209.538	1166.99	2194.59	83.5606	1139.75	2149.8	99.7369	1075.69
19.867	2378.67	922.565	1362.81	2341.22	924.235	1110.28	2175.5	1005.06	1296.95	2171.52	1006.96	1229.1	2255.95	1034.8	1071.3	NaN	NaN	NaN	2318.74	784.288	1441.46	2319.19	466.331	1357.42	2309.02	407.349	1358.06	2358.34	399.872	1306.28	2260.05	75.1707	1313.12	2215.45	58.5081	1269.39	2413.05	47.3483	1265.77	2375.6	34.1344	1338.63	2251.3	810.996	1035.44	2366.8	478.765	1063.87	2331.6	435.748	1063.13	2375.87	396.374	1101.71	2103.42	200.142	1113.74	2058.8	204.481	1166.93	2206.61	83.2234	1139.86	2161.41	98.1694	1075.82
19.873	2378.74	922.7	1363.25	2340.95	924.837	1110.96	2175.39	1005.14	1297.67	2171.28	1007.09	1229.85	2255.09	1035.45	1071.76	NaN	NaN	NaN	2317.9	784.078	1441.81	2316.13	466.137	1357.61	2305.75	407.213	1358.17	2355.04	399.531	1306.48	2255.29	75.1726	1313.17	2210.77	58.6703	1269.46	2408.32	47.1947	1265.73	2371	34.422	1338.75	2251.85	811.569	1035.61	2370.48	479.967	1064.53	2336	436.157	1063.7	2381.4	398.24	1102.28	2112.01	196.189	1114.01	2067.02	199.006	1167.03	2218.93	82.6548	1139.83	2173.38	96.3971	1075.83
19.88	2378.83	922.796	1363.74	2340.85	925.885	1111.71	2175.18	1005.18	1298.64	2170.96	1007.24	1230.62	2255.21	1035.79	1072.76	NaN	NaN	NaN	2316.96	783.931	1441.98	2312.95	465.945	1357.79	2302.45	407.064	1358.25	2351.64	399.107	1306.56	2250.66	75.2852	1313.09	2206.1	58.8225	1269.38	2403.5	47.0281	1265.59	2366.15	34.3458	1338.75	2252.41	812.098	1035.7	2373.96	481.007	1065.16	2340.34	436.425	1064.37	2385.91	399.021	1103.19	2120.87	191.819	1114.34	2075.65	193.134	1167.07	2231.06	81.8705	1139.85	2185.47	94.3019	1075.82
19.887	2377.46	922.45	1364.74	2340.76	926.535	1112.3	2174.94	1005.21	1299.25	2170.68	1007.36	1231.33	2254.68	1036.02	1073.26	2316.87	1023.3	1426.22	2316.11	783.632	1442.23	2309.82	465.704	1357.94	2299.15	406.932	1358.35	2348.36	398.716	1307	2245.54	75.0126	1313.08	2201.05	58.6461	1269.11	2398.97	47.0502	1265.54	2361.39	34.1173	1338.8	2252.94	812.663	1035.84	2377.35	481.914	1066.18	2344.5	436.651	1065.06	2390.89	400.601	1104	2130.19	187.031	1114.56	2084.74	187.007	1167.35	2244.43	80.8703	1139.28	2197.67	92.0326	1075.77
19.893	2377.12	922.35	1365.29	2340.5	927.066	1112.98	2174.76	1005.23	1299.87	2170.43	1007.46	1231.99	2254.09	1036.24	1073.69	2317.08	1023.4	1426.83	2315.25	783.379	1442.65	2306.8	465.49	1358.09	2295.83	406.779	1358.44	2344.97	398.412	1306.81	2240.85	74.9472	1312.97	2196.41	58.6412	1269	2394.1	47.1393	1265.65	2356.61	34.2724	1338.77	2253.52	813.255	1035.9	2380.54	482.776	1067.05	2348.51	436.738	1065.83	2395.35	401.538	1104.91	2139.7	182.08	1114.83	2094.14	180.619	1167.5	2257.19	79.6881	1138.93	2209.99	89.5717	1075.61
19.9	2376.81	922.256	1365.83	2341.35	928.874	1113.62	2174.6	1005.2	1300.89	2170.18	1007.52	1232.65	2253.58	1036.46	1074.25	2317.26	1023.38	1427.37	2314.32	783.054	1442.74	2303.76	465.254	1358.21	2292.5	406.6	1358.53	2341.61	397.97	1306.88	2236.13	75.0067	1312.86	2191.67	58.6789	1268.87	2389.44	47.0183	1265.66	2351.85	34.3287	1338.83	2254.08	813.804	1035.88	2383.8	483.406	1068.07	2352.44	436.639	1066.72	2399.93	402.54	1106.04	2149.49	176.829	1115.07	2104.08	174.1	1167.85	2270.41	78.2682	1138.45	2222.48	86.7968	1075.36
19.907	2376.43	922.038	1366.39	2340.67	928.713	1114.42	2174.43	1005.14	1301.34	2169.9	1007.54	1233.25	2253.16	1036.6	1074.8	2317.37	1023.32	1427.9	2313.4	782.646	1443.18	2300.71	465.008	1358.34	2289.13	406.461	1358.7	2338.28	397.659	1307.15	2231.54	75.0774	1312.82	2186.97	58.9118	1268.84	2384.69	46.9852	1265.64	2347.13	34.2278	1338.86	2254.38	814.347	1035.72	2386.48	484.138	1069.15	2356.17	436.482	1067.63	2404.24	403.436	1107.02	2159.59	171.561	1115.31	2114.3	167.305	1168.11	2283.49	76.6938	1137.86	2235.02	83.9409	1075.13
19.913	2376.12	921.818	1366.85	2340.47	929.086	1115	2174.23	1005.1	1301.74	2169.62	1007.5	1233.83	2252.75	1036.75	1075.19	2317.52	1023.3	1428.4	2312.46	782.237	1443.37	2297.66	464.716	1358.43	2285.78	406.268	1358.8	2334.9	397.227	1307.2	2226.82	75.1471	1312.77	2182.28	59.0307	1268.69	2380.25	47.0095	1265.49	2342.31	34.1369	1338.91	2254.79	814.794	1035.81	2388.97	484.656	1069.96	2359.79	436.109	1068.65	2408.53	404.278	1108.13	2170	166.198	1115.33	2124.82	160.475	1168.32	2296.89	75.2816	1137.22	2247.7	80.9824	1074.73
19.92	2375.79	921.521	1367.31	2340.3	929.337	1115.44	2173.97	1004.96	1302.49	2169.36	1007.41	1234.37	2253.74	1036.77	1075.86	2317.62	1023.19	1428.91	2311.46	781.763	1443.65	2294.55	464.417	1358.53	2282.41	406.017	1358.9	2331.78	396.8	1307.41	2222.18	75.0515	1312.71	2177.51	59.0684	1268.64	2375.61	46.5708	1265.3	2337.54	34.0893	1338.93	2255.73	815.269	1036.03	2391.54	485.17	1071.01	2363.14	435.682	1069.46	2412.5	405.031	1109.17	2180.65	160.575	1115.4	2135.85	153.507	1168.48	2310.32	73.5301	1136.46	2260.49	77.959	1074.34
19.927	2375.43	921.164	1367.77	2340.18	929.558	1115.89	2173.7	1004.8	1303.15	2169.09	1007.28	1234.92	2252.95	1036.85	1076.07	2317.54	1022.99	1429.38	2310.48	781.374	1443.92	2291.54	464.101	1358.61	2279.03	405.784	1359.02	2328.36	396.595	1308.12	2217.46	75.1493	1312.65	2172.86	59.1191	1268.51	2370.78	46.8801	1265.48	2332.75	34.1277	1339.04	2256.38	815.653	1036.03	2393.76	485.493	1072.02	2366.5	435.052	1070.27	2416.38	405.682	1110.17	2191.44	154.902	1115.53	2146.94	146.63	1168.52	2323.25	71.5686	1135.91	2273.53	74.9492	1073.94
19.933	2375.05	920.718	1368.2	2340.1	929.729	1116.45	2173.51	1004.63	1303.56	2168.92	1007.12	1235.35	2252.44	1036.86	1076.35	2317.43	1022.72	1429.8	2309.47	781.02	1444.18	2288.52	463.799	1358.72	2275.63	405.551	1359.13	2325	396.185	1308.36	2212.69	75.2355	1312.62	2168.05	59.2592	1268.45	2365.98	46.8143	1265.49	2327.96	34.0314	1338.99	2257.03	815.958	1036.28	2395.89	485.866	1072.88	2369.7	434.571	1071.12	2420.31	406.411	1111.06	2202.38	149.412	1115.5	2158.31	139.768	1168.55	2336.56	69.7732	1135.1	2286.67	71.8547	1073.53
