Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.16	2484.71	867.809	1379.37	2474.25	855.392	1148.98	2318.88	875.427	1303.48	2313.47	868.641	1233.08	2398.72	893.799	1121.32	2400.28	910.832	1400.27	2419.18	769.117	1443.56	2426.24	423.524	1382.82	2418.84	365.03	1381.81	2467.52	356.988	1335.22	2405.67	53.4224	1320.47	2367.52	35.3789	1275.88	2545.95	30.5482	1273.42	2509.88	18.3898	1337.77	2418.07	756.956	1094.11	2476.91	429.177	1110.87	2449.41	391.392	1105.62	2485.52	350.636	1139.21	2232.07	171.312	1130.69	2188.31	175.861	1172.85	2312.85	59.9027	1179.75	2289.9	73.4323	1117.07
13.167	2484.04	867.76	1379.91	2473.55	855.605	1149.54	2318.28	875.552	1303.79	2312.87	868.791	1233.47	2398.04	894.025	1121.78	2399.82	910.809	1400.69	2418.29	769.07	1443.88	2424.36	423.497	1383	2416.7	364.98	1382	2465.42	356.77	1335.46	2402.75	53.4239	1320.54	2364.54	35.3406	1275.89	2542.98	30.6455	1273.59	2507.19	18.5447	1337.73	2417.9	757.206	1094.43	2480.06	430.019	1111.91	2452.9	391.972	1106.45	2489.5	351.579	1140.23	2238.3	168.923	1131.16	2194.2	172.737	1173.19	2321.32	59.5256	1180.49	2298.14	72.5023	1117.79
13.173	2483.35	867.701	1380.45	2472.95	855.816	1150.05	2317.62	875.647	1304.1	2312.23	868.911	1233.84	2397.4	894.246	1122.28	2399.35	910.763	1401.1	2417.42	769.024	1444.2	2422.42	423.483	1383.28	2414.53	365.063	1382.24	2463.34	356.57	1335.66	2399.9	53.5645	1320.54	2361.72	35.3804	1275.63	2539.65	30.8968	1273.81	2504.04	18.3001	1337.93	2417.66	757.428	1094.75	2483.12	430.736	1112.72	2456.33	392.452	1107.36	2493.39	352.505	1141.2	2244.64	166.55	1131.64	2200.37	169.269	1173.57	2329.98	58.974	1181.17	2306.63	71.3499	1118.45
13.18	2482.64	867.638	1380.96	2472.3	855.987	1150.53	2317	875.748	1304.43	2311.55	869.038	1234.14	2396.73	894.429	1122.73	2398.81	910.841	1401.57	2416.53	768.966	1444.5	2420.44	423.443	1383.56	2412.41	365.056	1382.41	2461.23	356.452	1335.9	2396.98	53.5045	1320.53	2358.95	35.2899	1275.5	2537.1	30.555	1273.57	2501.25	18.7239	1337.88	2417.4	757.719	1095.11	2486.05	431.618	1113.57	2459.74	393.017	1108.17	2497.16	353.442	1142.04	2251.13	163.921	1132.14	2206.73	165.648	1173.92	2338.86	58.2579	1181.71	2315.2	70.1165	1119.05
13.187	2481.96	867.537	1381.38	2471.66	856.165	1150.95	2316.33	875.844	1304.81	2310.89	869.109	1234.41	2396.03	894.62	1123.12	2398.27	910.772	1402.03	2415.59	768.921	1444.84	2418.47	423.386	1383.77	2410.36	364.905	1382.48	2459.23	356.282	1336.11	2394.07	53.4614	1320.57	2356.05	35.2079	1275.62	2534.29	30.5583	1273.69	2498.11	18.3256	1338.02	2417.18	757.973	1095.43	2488.82	432.297	1114.47	2462.99	393.477	1108.93	2500.91	354.445	1142.88	2257.99	160.737	1132.72	2213.31	161.622	1174.39	2348.02	57.435	1182.28	2324.07	68.722	1119.62
13.193	2481.29	867.436	1381.83	2470.96	856.413	1151.36	2315.65	875.929	1305.21	2310.27	869.186	1234.74	2395.26	894.77	1123.49	2397.71	910.76	1402.46	2414.67	768.862	1445.14	2416.48	423.391	1383.96	2408.31	364.871	1382.53	2457.16	356.162	1336.31	2391.09	53.3559	1320.6	2353.18	35.2136	1275.57	2530.95	30.9508	1273.99	2495.5	18.3998	1337.93	2416.88	758.208	1095.67	2491.41	433.08	1115.14	2466.09	393.771	1109.6	2504.62	355.417	1143.66	2264.67	157.673	1133.11	2220.12	157.509	1174.86	2357.29	56.5494	1182.67	2333.09	67.312	1120.16
13.2	2480.71	867.34	1382.21	2470.37	856.583	1151.86	2314.99	876.014	1305.53	2309.56	869.306	1235.11	2394.54	894.932	1123.9	2397.18	910.693	1402.73	2413.75	768.801	1445.43	2414.48	423.314	1384.11	2406.1	364.873	1382.7	2455.04	356.006	1336.54	2388.26	53.4174	1320.53	2350.3	35.2656	1275.62	2528.47	30.6105	1273.9	2492.29	18.27	1338.14	2416.55	758.452	1095.93	2494.02	433.882	1115.75	2469.13	394.126	1110.31	2508.24	356.332	1144.43	2271.76	154.515	1133.67	2227.22	153.04	1175.46	2366.81	55.6304	1183.06	2342.35	65.8759	1120.71
13.207	2480.11	867.28	1382.58	2469.72	856.754	1152.23	2314.34	876.075	1305.8	2308.87	869.425	1235.48	2393.86	895.084	1124.28	2396.59	910.633	1403.05	2412.8	768.774	1445.69	2412.52	423.335	1384.26	2403.95	364.847	1382.79	2453.09	355.849	1336.68	2385.33	53.384	1320.56	2347.48	35.1659	1275.59	2525.19	30.9051	1274.19	2489.64	18.5287	1338.06	2416.2	758.721	1096.17	2496.47	434.596	1116.43	2472.04	394.362	1110.92	2511.68	357.258	1145.1	2279.01	151.172	1134.25	2234.45	148.61	1176.2	2376.44	54.7023	1183.27	2351.64	64.4001	1121.08
13.213	2479.41	867.201	1382.96	2469.12	856.912	1152.57	2313.66	876.156	1306	2308.2	869.532	1235.78	2393.11	895.257	1124.64	2395.98	910.555	1403.39	2411.88	768.721	1445.95	2410.63	423.345	1384.23	2401.79	364.83	1382.92	2450.98	355.664	1336.84	2382.53	53.489	1320.63	2344.54	35.1742	1275.56	2522.8	30.5738	1273.97	2486.44	18.2264	1338.28	2415.89	758.965	1096.41	2498.68	435.32	1117.13	2474.93	394.716	1111.52	2515.14	358.277	1145.72	2286.38	147.599	1134.86	2241.87	143.931	1176.88	2386.37	53.626	1183.45	2361.05	62.8666	1121.41
13.22	2478.74	867.106	1383.29	2468.52	857.058	1152.95	2312.98	876.25	1306.16	2307.53	869.599	1236	2392.32	895.431	1124.97	2395.37	910.564	1403.7	2410.96	768.66	1446.16	2408.64	423.232	1384.29	2399.67	364.821	1383.09	2449.04	355.514	1337.12	2379.67	53.443	1320.66	2341.67	35.1704	1275.52	2519.75	30.7306	1274.17	2483.83	18.2808	1338.22	2415.58	759.2	1096.63	2500.93	436.023	1117.64	2477.66	394.943	1112.05	2518.4	359.239	1146.29	2293.84	144.139	1135.46	2249.48	139.307	1177.45	2396.21	52.6407	1183.67	2370.55	61.3951	1121.63
13.227	2478.01	867.009	1383.66	2467.87	857.218	1153.3	2312.38	876.294	1306.33	2306.85	869.633	1236.25	2391.5	895.627	1125.33	2394.73	910.542	1404.04	2409.99	768.598	1446.37	2406.68	423.051	1384.39	2397.54	364.754	1383.15	2446.81	355.273	1337.11	2376.8	53.4334	1320.68	2338.8	35.2238	1275.51	2516.43	30.9657	1274.48	2480.69	18.0527	1338.41	2415.24	759.449	1096.83	2502.83	436.663	1118.12	2480.26	395.186	1112.74	2521.66	360.141	1146.82	2301.35	140.64	1136.13	2257.36	134.466	1178.05	2406.26	51.6247	1183.92	2380.26	59.8222	1121.91
13.233	2477.25	866.878	1384	2467.21	857.381	1153.63	2311.72	876.362	1306.52	2306.19	869.706	1236.47	2390.7	895.762	1125.65	2394.05	910.47	1404.32	2409.06	768.485	1446.55	2404.8	422.983	1384.46	2395.48	364.748	1383.1	2444.71	355.107	1337.2	2373.79	53.3375	1320.78	2335.9	35.2159	1275.47	2514.16	30.47	1274.17	2477.91	18.3319	1338.36	2414.86	759.693	1096.99	2504.76	437.432	1118.51	2482.73	395.413	1113.34	2524.86	361.126	1147.34	2309.47	136.885	1136.55	2265.32	129.828	1178.82	2416.42	50.8094	1184.01	2390.12	58.2477	1122.17
13.24	2476.56	866.751	1384.31	2466.58	857.523	1153.9	2311.04	876.426	1306.72	2305.53	869.744	1236.65	2389.95	895.883	1125.97	2393.45	910.367	1404.57	2408.14	768.389	1446.7	2402.91	422.858	1384.5	2393.5	364.536	1382.8	2442.59	354.91	1337.22	2370.99	53.3752	1320.8	2333.04	35.1846	1275.38	2511.14	30.5964	1274.36	2474.71	18.1291	1338.53	2414.46	759.933	1097.16	2506.39	438.021	1118.81	2485.16	395.526	1113.72	2527.93	362.098	1147.81	2317.47	133.189	1137.02	2273.37	125.111	1179.47	2426.63	49.886	1184.19	2399.78	56.6352	1122.5
13.247	2475.86	866.61	1384.65	2466.03	857.659	1154.15	2310.38	876.451	1306.91	2304.88	869.797	1236.8	2389.22	895.991	1126.28	2392.81	910.274	1404.82	2407.23	768.26	1446.81	2400.99	422.709	1384.54	2391.36	364.647	1383.16	2440.53	354.741	1337.22	2368.06	53.361	1320.8	2330.1	35.2514	1275.37	2508.15	30.8208	1274.45	2472.04	18.3131	1338.5	2414.1	760.112	1097.33	2508.13	438.449	1119.12	2487.37	395.667	1114.15	2530.83	362.928	1148.2	2325.71	129.502	1137.61	2281.67	120.338	1180.12	2436.93	48.9306	1184.37	2409.78	55.2013	1122.77
13.253	2475.15	866.457	1384.98	2465.42	857.734	1154.47	2309.75	876.462	1307.05	2304.24	869.772	1236.98	2388.45	896.101	1126.57	2392.19	910.188	1405.07	2406.32	768.148	1446.97	2399.09	422.66	1384.59	2389.31	364.6	1383.13	2438.43	354.549	1337.21	2365.24	53.4689	1320.76	2327.45	34.9558	1275.37	2505.65	30.55	1274.23	2469.32	18.2629	1338.38	2413.71	760.333	1097.48	2509.56	438.908	1119.47	2489.68	395.683	1114.39	2533.59	363.808	1148.55	2333.74	126.017	1138.21	2290.14	115.557	1180.55	2447.17	48.125	1184.59	2419.69	53.6354	1123.17
13.26	2474.51	866.318	1385.26	2464.89	857.853	1154.78	2309.11	876.478	1307.18	2303.6	869.772	1237.09	2387.72	896.205	1126.8	2391.56	910.1	1405.27	2405.44	768.001	1447.09	2397.29	422.571	1384.59	2387.43	364.387	1382.82	2436.42	354.395	1337.18	2362.38	53.4886	1320.75	2324.59	34.9885	1275.27	2502.54	30.6067	1274.29	2466.27	18.2385	1338.42	2413.05	760.288	1097.23	2511.01	439.357	1119.66	2491.77	395.58	1114.63	2536.4	364.764	1148.91	2342.11	122.311	1138.67	2298.63	110.869	1181.06	2457.48	47.4161	1185.01	2429.68	52.2496	1123.62
13.267	2473.82	866.183	1385.53	2464.29	857.954	1155.02	2308.47	876.472	1307.29	2302.97	869.793	1237.26	2387.02	896.326	1127.06	2390.94	909.991	1405.51	2404.6	767.849	1447.16	2395.46	422.521	1384.58	2385.48	364.321	1382.79	2434.43	354.229	1337.11	2359.59	53.5794	1320.69	2321.7	35.0324	1275.21	2499.68	30.5886	1274.37	2463.15	18.071	1338.5	2412.65	760.44	1097.39	2512.24	439.722	1119.85	2493.91	395.446	1114.82	2539.07	365.597	1149.21	2350.45	118.714	1139.1	2307.35	106.384	1181.46	2467.75	46.8072	1185.54	2440.11	50.7744	1124.21
13.273	2473.19	866.046	1385.74	2463.68	858.041	1155.28	2307.87	876.421	1307.42	2302.39	869.812	1237.37	2387.68	896.498	1126.88	2390.35	909.873	1405.74	2403.76	767.682	1447.3	2393.72	422.514	1384.56	2383.57	364.323	1382.81	2432.43	354.001	1337.02	2356.75	53.4579	1320.61	2318.85	35.0475	1275.14	2496.81	30.6593	1274.45	2460.49	18.378	1338.43	2412.25	760.576	1097.53	2513.43	440.049	1119.96	2495.9	395.269	1114.93	2541.7	366.516	1149.48	2359.14	115.22	1139.43	2316.15	101.746	1181.82	2478.02	46.3226	1186.12	2450.09	49.4377	1124.66
13.28	2472.67	865.933	1385.87	2463.1	858.108	1155.47	2307.29	876.396	1307.55	2301.85	869.797	1237.57	2387.15	896.556	1127.12	2389.73	909.713	1405.93	2402.95	767.538	1447.41	2392	422.453	1384.53	2381.58	364.229	1382.86	2430.48	353.815	1336.95	2353.98	53.4715	1320.5	2315.84	35.2824	1275.15	2494.2	30.4325	1274.24	2457.73	18.5153	1338.39	2411.86	760.736	1097.68	2514.53	440.28	1120.02	2497.75	395.083	1115.06	2544.14	367.193	1149.56	2367.61	111.695	1139.91	2325.03	97.5069	1182.21	2488.38	45.9954	1186.7	2460.28	48.1549	1125.26
13.287	2472.27	865.817	1385.92	2462.59	858.151	1155.65	2306.7	876.342	1307.66	2301.3	869.758	1237.7	2386.61	896.609	1127.33	2389.14	909.588	1406.19	2402.18	767.405	1447.47	2390.24	422.402	1384.55	2379.74	364.31	1382.86	2428.57	353.637	1336.88	2351.1	53.4611	1320.43	2313.01	35.3206	1275.09	2491.3	30.4096	1274.24	2454.72	18.3246	1338.37	2411.37	760.864	1097.78	2515.41	440.446	1120.05	2499.63	394.872	1115.12	2546.4	368.017	1149.78	2376.3	108.427	1140.15	2333.92	93.2718	1182.52	2498.52	45.6462	1187.34	2470.52	46.9089	1125.95
13.293	2471.98	865.683	1385.91	2462.06	858.169	1155.84	2306.15	876.294	1307.77	2300.7	869.738	1237.85	2386.06	896.66	1127.5	2388.57	909.454	1406.36	2401.45	767.228	1447.55	2388.58	422.344	1384.48	2377.85	364.11	1382.85	2426.72	353.47	1336.79	2348.35	53.7574	1320.91	2310.2	35.3613	1275.09	2488.27	30.4713	1274.31	2452.43	18.2494	1338.16	2410.91	760.969	1097.87	2516.26	440.666	1120.03	2501.37	394.616	1115.2	2548.69	368.836	1149.86	2385.17	105.227	1140.44	2342.93	89.1091	1182.79	2508.67	45.1563	1188.2	2480.75	45.6977	1126.68
13.3	2471.77	865.586	1385.87	2461.53	858.19	1155.99	2305.62	876.25	1307.84	2300.14	869.716	1237.97	2385.52	896.676	1127.66	2388	909.335	1406.57	2400.74	767.081	1447.56	2386.95	422.383	1384.57	2376.1	364.053	1382.79	2424.94	353.293	1336.72	2345.68	53.8138	1320.36	2307.25	35.4052	1274.99	2485.35	30.5339	1274.46	2449.15	18.1081	1338.21	2410.38	761.056	1097.94	2517.05	440.848	1119.98	2503.19	394.267	1115.24	2550.93	369.666	1149.95	2393.96	101.914	1140.65	2352.04	85.1265	1183.09	2518.68	44.8468	1189.07	2490.94	44.5455	1127.46
13.307	2471.57	865.474	1385.79	2461	858.22	1156.11	2305.12	876.194	1307.94	2299.66	869.668	1238.07	2384.98	896.714	1127.79	2387.45	909.215	1406.76	2400.07	766.936	1447.61	2385.27	422.201	1384.72	2374.3	363.993	1382.72	2423.33	352.736	1336.97	2342.75	53.8638	1320.66	2304.34	35.4132	1275	2482.94	29.9014	1273.87	2446.4	18.3445	1338.21	2409.86	761.129	1097.99	2517.78	440.933	1119.88	2504.78	393.927	1115.32	2553.53	371.086	1149.9	2402.96	98.7691	1140.97	2361.16	81.3708	1183.33	2528.67	44.682	1190.01	2501.13	43.5225	1128.25
13.313	2471.3	865.398	1385.75	2460.49	858.229	1156.23	2304.62	876.131	1308.03	2299.22	869.615	1238.17	2384.48	896.717	1127.96	2386.89	909.074	1406.88	2399.41	766.783	1447.66	2383.75	422.043	1384.58	2372.54	363.931	1382.63	2421.18	352.855	1336.67	2339.95	53.9986	1320.69	2301.51	35.4582	1274.99	2480.37	30.0435	1273.81	2443.25	18.2075	1338.38	2409.34	761.21	1098.04	2518.37	440.965	1119.82	2506.49	393.467	1115.3	2555.33	371.566	1150	2411.76	95.9478	1141.28	2370.55	77.579	1183.6	2538.58	44.5654	1190.91	2511.28	42.5826	1129.15
13.32	2471	865.321	1385.69	2460	858.214	1156.33	2304.15	876.059	1308.09	2298.75	869.556	1238.25	2384.02	896.697	1128.07	2386.4	908.943	1406.97	2398.79	766.629	1447.69	2382.17	421.939	1384.57	2370.81	363.962	1382.65	2419.68	352.29	1336.88	2337.07	53.8148	1320.62	2298.46	35.6588	1274.93	2477.05	30.1305	1274.21	2440.52	18.3563	1338.35	2408.73	761.245	1098.06	2518.74	440.967	1119.74	2508.03	393.063	1115.25	2557.11	372.038	1150.1	2420.81	93.1535	1141.53	2379.75	74.0804	1183.42	2548.43	44.5941	1191.82	2521.38	41.7437	1129.96
13.327	2470.82	865.162	1385.58	2459.54	858.165	1156.43	2303.68	875.975	1308.17	2298.27	869.479	1238.35	2383.58	896.674	1128.17	2385.96	908.761	1407.09	2398.19	766.476	1447.69	2380.69	421.827	1384.51	2369.03	363.861	1382.76	2417.58	352.399	1336.61	2334.28	53.8347	1320.58	2295.62	35.717	1274.87	2474.11	30.098	1274.18	2437.49	18.0123	1338.36	2408.13	761.249	1098.06	2519.12	440.899	1119.6	2509.55	392.544	1115.19	2558.73	372.43	1150.18	2429.54	90.6223	1141.81	2388.93	70.7189	1183.6	2558.06	44.7159	1192.86	2531.38	41.1112	1130.75
13.333	2468.75	864.247	1386.97	2459.1	858.086	1156.52	2303.28	875.892	1308.22	2297.82	869.387	1238.44	2383.16	896.616	1128.25	2385.54	908.571	1407.13	2397.62	766.266	1447.65	2379.09	421.697	1384.48	2367.28	363.804	1382.78	2416.06	351.813	1336.84	2331.36	53.8162	1320.58	2292.7	35.7394	1274.81	2471.23	30.1596	1274.24	2434.78	18.2031	1338.28	2407.48	761.214	1098.06	2519.41	440.753	1119.48	2511.32	391.936	1115.39	2560.27	372.87	1150.33	2438.57	88.0505	1141.98	2398.52	67.3142	1183.74	2567.63	45.0746	1193.81	2541.38	40.6999	1131.68
13.34	2468.26	864.002	1387.05	2458.72	858.007	1156.59	2302.9	875.783	1308.29	2297.43	869.286	1238.48	2382.72	896.548	1128.32	2385.15	908.382	1407.23	2397.07	766.053	1447.64	2377.61	421.527	1384.46	2365.57	363.739	1382.66	2414.1	351.893	1336.54	2328.56	53.9863	1320.64	2289.81	35.8169	1274.84	2468.34	30.1405	1274.32	2431.63	18.0815	1338.42	2406.91	761.157	1098.02	2519.65	440.544	1119.31	2512.28	391.444	1115.09	2561.64	373.186	1150.4	2447.14	85.8158	1142.26	2407.28	64.4796	1183.76	2577.16	45.5727	1194.61	2551.25	40.5042	1132.63
13.347	2467.85	863.728	1387.12	2458.35	857.897	1156.66	2302.51	875.661	1308.35	2297.04	869.156	1238.53	2382.23	896.471	1128.41	2384.79	908.206	1407.28	2396.57	765.851	1447.56	2376.1	421.5	1384.56	2363.94	363.63	1382.65	2412.62	351.352	1336.8	2325.63	53.9545	1320.67	2286.87	35.7637	1274.91	2465.56	30.1015	1274.46	2428.72	18.426	1338.46	2406.24	761.102	1097.92	2519.8	440.281	1119.17	2513.64	390.945	1115.05	2563	373.439	1150.46	2456.09	83.4829	1142.33	2416.36	61.5728	1183.8	2586.59	46.1964	1195.59	2561.02	40.4473	1133.28
13.353	2467.49	863.481	1387.17	2458.02	857.769	1156.69	2302.15	875.545	1308.37	2296.69	869.022	1238.56	2381.75	896.373	1128.49	2384.42	908.02	1407.34	2396.07	765.628	1447.51	2374.65	421.329	1384.51	2362.26	363.544	1382.65	2410.9	351.073	1336.79	2322.96	54.08	1320.62	2283.97	35.7519	1274.96	2462.38	29.8776	1274.12	2425.65	18.236	1338.57	2405.65	761.016	1097.83	2519.81	440	1119.07	2514.65	390.383	1115.03	2564.18	373.716	1150.56	2464.55	81.5421	1142.45	2425.41	58.8142	1183.78	2595.82	47.1669	1196.15	2570.62	40.6217	1133.87
13.36	2467.14	863.253	1387.19	2457.7	857.622	1156.73	2301.8	875.402	1308.4	2296.36	868.872	1238.56	2381.37	896.279	1128.56	2384.08	907.786	1407.33	2395.58	765.372	1447.4	2373.15	421.177	1384.47	2360.61	363.429	1382.62	2408.88	351.183	1336.51	2320	53.9451	1320.63	2281.13	35.7585	1274.96	2459.54	29.8521	1274.11	2423.02	18.3524	1338.37	2405.02	760.88	1097.72	2519.73	439.73	1119	2515.59	389.651	1115.01	2565.19	373.944	1150.65	2473.13	79.7944	1142.57	2434.29	56.2561	1183.85	2604.95	48.1736	1196.77	2580.09	40.7726	1134.43
13.367	2466.81	862.998	1387.21	2457.39	857.464	1156.75	2301.5	875.257	1308.39	2296.04	868.744	1238.58	2381.01	896.156	1128.61	2383.78	907.592	1407.37	2395.08	765.16	1447.35	2371.74	420.999	1384.45	2359	363.347	1382.57	2407.39	350.533	1336.74	2317.24	54.0292	1320.67	2278.34	35.8992	1274.9	2456.67	29.8201	1274.15	2419.91	18.212	1338.57	2404.36	760.759	1097.62	2519.52	439.44	1118.96	2516.73	388.963	1115.26	2566.14	374.123	1150.65	2481.53	78.1738	1142.68	2443.14	53.8717	1183.83	2613.87	49.2528	1197.32	2589.29	41.2344	1134.88
13.373	2466.45	862.75	1387.22	2457.13	857.287	1156.74	2301.19	875.076	1308.37	2295.76	868.561	1238.57	2380.68	895.987	1128.66	2383.48	907.34	1407.39	2394.61	764.938	1447.29	2370.37	420.861	1384.42	2357.41	363.212	1382.52	2405.82	350.25	1336.64	2314.38	53.9517	1320.76	2275.43	35.9482	1274.88	2453.84	29.8241	1274.17	2417.12	18.3469	1338.44	2403.85	760.596	1097.52	2519.21	439.007	1118.92	2517.22	388.489	1114.95	2566.97	374.399	1150.63	2489.58	76.6155	1142.69	2451.45	51.7814	1183.59	2622.59	50.5007	1197.78	2598.37	41.7982	1135.28
13.38	2466.09	862.469	1387.23	2456.87	857.061	1156.73	2300.92	874.875	1308.35	2295.51	868.4	1238.54	2380.39	895.795	1128.69	2383.2	907.119	1407.34	2394.13	764.745	1447.21	2369.05	420.761	1384.39	2355.85	363.028	1382.47	2403.92	350.373	1336.37	2311.67	54.1268	1320.72	2272.63	35.9973	1274.86	2451.03	29.7826	1274.16	2413.97	18.1394	1338.54	2405.59	760.345	1098.02	2518.86	438.398	1118.87	2517.88	387.936	1114.87	2568.18	375.895	1151.19	2497.75	75.2015	1142.76	2460.38	49.6357	1183.86	2631.18	51.7655	1197.96	2607.16	42.389	1135.66
13.387	2465.66	862.782	1387.2	2456.65	856.802	1156.7	2300.69	874.674	1308.28	2295.28	868.231	1238.48	2380.17	895.546	1128.67	2382.91	906.94	1407.32	2393.83	764.49	1447.35	2367.7	420.589	1384.44	2354.37	362.953	1382.45	2402.54	349.692	1336.54	2308.93	54.2964	1320.68	2269.71	36.1415	1274.91	2448	29.9976	1274.28	2411.34	18.3998	1338.41	2405.18	760.169	1097.95	2518.46	437.814	1118.77	2518.28	387.24	1114.87	2568.81	376.151	1151.12	2505.56	74.0699	1142.79	2468.79	47.7407	1183.91	2639.48	53.1923	1198.15	2615.72	43.2773	1135.84
13.393	2465.58	861.939	1387.15	2456.49	856.522	1156.65	2300.47	874.468	1308.19	2295.1	868.026	1238.39	2379.99	895.294	1128.64	2382.61	906.748	1407.27	2393.39	764.278	1447.31	2366.42	420.329	1384.23	2352.81	362.813	1382.41	2400.91	349.394	1336.43	2305.92	54.2644	1320.79	2266.76	36.1806	1274.85	2444.68	30.3121	1274.5	2407.46	17.2489	1338.67	2404.83	759.966	1097.86	2517.93	437.277	1118.7	2518.87	386.418	1115.09	2569.39	376.434	1151.01	2513.22	72.965	1142.84	2476.9	45.9901	1183.91	2647.48	54.6552	1198.19	2623.95	44.3867	1135.91
13.4	2465.31	861.64	1387.11	2456.39	856.224	1156.6	2300.28	874.228	1308.09	2294.95	867.828	1238.3	2379.91	895.028	1128.56	2382.35	906.545	1407.23	2392.99	764.04	1447.21	2365.29	420.072	1383.86	2351.35	362.692	1382.34	2399.38	349.049	1336.31	2303.15	54.2097	1320.63	2263.88	36.2386	1274.82	2441.79	30.3391	1274.5	2405.53	18.2844	1338.42	2404.51	759.715	1097.76	2517.2	436.728	1118.62	2519.13	385.778	1115.05	2569.86	376.65	1150.86	2520.52	72.0993	1142.96	2484.97	44.4952	1183.91	2655.38	56.1659	1198.13	2632	45.3791	1135.8
13.407	2465.01	861.308	1387.07	2456.34	855.941	1156.56	2300.1	873.977	1307.95	2294.83	867.578	1238.16	2379.82	894.766	1128.5	2382.09	906.271	1407.14	2392.59	763.771	1447.12	2363.96	419.964	1383.79	2349.85	362.531	1382.25	2397.85	348.752	1336.22	2300.36	54.1857	1320.53	2261	36.2545	1274.83	2438.88	30.3292	1274.55	2402.36	18.0559	1338.51	2404.53	759.579	1097.92	2516.38	436.039	1118.52	2518.87	385.277	1114.75	2570.14	376.779	1150.72	2527.83	71.1637	1142.99	2492.66	43.2247	1184.03	2662.89	57.7314	1197.99	2639.69	46.4143	1135.67
13.413	2464.72	861.001	1387.01	2456.34	855.626	1156.5	2299.93	873.734	1307.79	2294.75	867.314	1238.02	2379.85	894.501	1128.39	2381.82	906.014	1407.06	2392.23	763.456	1446.95	2362.69	419.809	1383.76	2348.38	362.433	1382.22	2396.3	348.379	1336.06	2297.7	54.2831	1320.45	2258.15	36.3317	1274.83	2436	30.3104	1274.53	2399.74	18.324	1338.43	2404.27	759.318	1097.74	2515.51	435.271	1118.35	2518.74	384.359	1114.72	2570.2	376.819	1150.57	2534.63	70.6141	1142.97	2500.22	41.9456	1183.93	2670.21	59.0871	1197.74	2647	47.4534	1135.47
13.42	2464.48	860.649	1386.94	2456.37	855.299	1156.41	2299.8	873.492	1307.62	2294.68	867.067	1237.83	2379.86	894.226	1128.27	2381.54	905.696	1406.97	2391.85	763.154	1446.83	2361.54	419.588	1383.61	2346.92	362.293	1382.09	2394.69	348.012	1335.88	2294.75	54.1585	1320.52	2255.29	36.3763	1274.76	2433.17	30.2833	1274.48	2395.92	17.2651	1338.65	2404.06	758.959	1097.57	2514.63	434.553	1118.14	2518.54	383.579	1114.62	2570.15	376.808	1150.39	2541.38	70.24	1142.91	2507.43	41.0102	1183.9	2677.21	60.4175	1197.57	2654.12	48.4745	1135.16
13.427	2464.11	860.873	1386.84	2456.44	854.924	1156.26	2299.7	873.208	1307.4	2294.65	866.81	1237.62	2379.95	893.961	1128.12	2381.28	905.386	1406.8	2391.49	762.839	1446.66	2360.33	419.337	1383.48	2345.51	362.015	1381.95	2393.13	347.699	1335.76	2292.11	54.394	1320.38	2252.43	36.4393	1274.68	2430.46	30.2426	1274.57	2393.89	18.3141	1338.44	2403.81	758.611	1097.31	2513.5	433.595	1117.98	2518.55	382.722	1114.85	2569.94	376.753	1150.22	2547.81	69.7967	1142.68	2514.32	40.1657	1183.64	2683.82	61.6534	1197.3	2660.96	49.5935	1134.91
13.433	2463.99	859.912	1386.77	2456.52	854.521	1156.16	2299.64	872.916	1307.14	2294.65	866.511	1237.34	2380.1	893.708	1127.93	2381.06	904.989	1406.64	2391.13	762.549	1446.52	2359.17	419.055	1383.37	2344.07	361.874	1381.81	2391.73	347.425	1335.63	2289.22	54.404	1320.34	2249.59	36.5003	1274.69	2427.62	30.2664	1274.64	2391.28	18.6391	1338.36	2403.58	758.194	1097.1	2512.31	432.753	1117.84	2518.11	381.761	1114.78	2569.63	376.648	1150.09	2553.92	69.4976	1142.23	2520.89	39.635	1183.25	2690.11	62.8411	1197.1	2667.49	50.7689	1134.89
