Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	1710.9	834.432	155.419	1718.81	832.992	-146.303	1541.59	866.739	44.0999	1542.83	861.604	-43.4132	NaN	NaN	NaN	1634.17	881.388	168.049	1649.83	738.717	177.186	1610.4	417.509	100.972	1602.75	360.647	95.2585	1651.67	347.409	44.3277	1518.58	65.1557	46.6314	1468.69	48.4619	0.74127	1653.75	37.4661	-6.69866	1604.99	26.2338	64.7819	1642.49	739.747	-178.367	1804.32	436.315	-143.263	1816.25	382.226	-148.303	1876.98	383.172	-112.285	1885.27	73.0764	-121.429	1846.69	51.0443	-63.3276	2019.97	78.3571	-86.3652	1979.92	51.2162	-141.395
2.433	1715.75	833.882	155.312	1723.89	832.19	-146.427	1546.47	866.084	43.7976	1547.84	860.88	-43.4877	NaN	NaN	NaN	1638.89	880.741	167.768	1654.26	738.291	177.199	1612.42	417.408	101.025	1604.41	360.649	95.2997	1653.34	347.029	44.0861	1518.69	65.4265	46.6636	1468.81	49.0656	0.73678	1653.76	37.4528	-6.66082	1604.96	26.1964	64.8026	1647.18	738.787	-178.448	1808.76	434.893	-143.245	1822.02	380.93	-148.023	1882.65	383.273	-111.743	1898.35	73.5925	-121.154	1860.27	50.9971	-63.4416	2033.16	81.3751	-85.5484	1993.83	52.9781	-140.543
2.44	1720.63	833.334	155.201	1728.99	831.211	-146.515	1551.36	865.431	43.4392	1552.87	860.145	-43.8363	NaN	NaN	NaN	1643.7	880.153	167.611	1658.69	737.858	177.221	1614.53	417.417	101.093	1606.13	360.701	95.3704	1655.03	346.691	44.3168	1518.83	65.7628	46.6989	1468.87	49.557	0.75134	1653.77	37.4429	-6.60664	1604.93	26.1692	64.8072	1652.02	737.894	-178.402	1813.11	433.447	-143.236	1827.68	379.648	-147.737	1888.25	383.324	-111.301	1910.76	74.1255	-120.784	1872.81	51.0487	-63.3114	2045.48	84.3719	-84.6054	2007.02	54.8728	-139.528
2.447	1725.49	832.796	155.117	1735.82	831.332	-147.576	1556.41	864.597	43.0709	1557.94	859.234	-44.2361	NaN	NaN	NaN	1647.98	879.456	168.307	1663.22	737.4	177.089	1616.65	417.378	101.134	1607.93	360.799	95.45	1657.01	346.122	44.5796	1518.99	66.1278	46.7339	1468.98	50.2482	0.7709	1653.78	37.4402	-6.55547	1604.91	26.1428	64.8205	1656.86	736.885	-178.498	1817.53	432.028	-143.283	1833.28	378.563	-147.548	1893.81	383.308	-110.964	1922.58	74.6777	-120.303	1884.74	50.9787	-63.0843	2057.02	87.3455	-83.3848	2019.62	56.8775	-138.31
2.453	1730.45	832.303	155.024	1741.22	830.407	-147.65	1561.39	863.891	42.6321	1563.06	858.427	-44.5203	NaN	NaN	NaN	1652.87	878.839	168.036	1667.73	737.088	177.149	1618.86	417.4	101.153	1609.75	360.783	95.4469	1658.67	345.884	44.4939	1519.19	66.5427	46.7787	1469.06	50.9153	0.69873	1653.82	37.4289	-6.49555	1604.88	26.1202	64.8244	1662.89	735.734	-178.271	1822.16	430.774	-143.684	1838.97	377.373	-147.336	1899.33	383.208	-110.682	1933.62	75.243	-119.752	1895.89	50.9952	-62.7034	2067.79	90.1792	-82.0499	2031.44	58.7132	-136.942
2.46	1735.44	831.789	154.922	1746.47	829.463	-147.762	1566.47	863.185	42.2954	1568.21	857.648	-44.7651	NaN	NaN	NaN	1657.77	878.229	167.707	1672.29	736.856	177.257	1621.13	417.431	101.199	1611.59	360.928	95.4952	1660.61	345.64	44.8377	1519.39	66.9768	46.8598	1469.19	51.7193	0.72534	1653.85	37.4174	-6.41743	1604.87	26.0902	64.8315	1667.9	734.772	-178.467	1826.92	429.43	-143.298	1844.74	376.346	-147.084	1904.98	383.007	-110.296	1944.04	75.676	-119.121	1906.28	50.9838	-62.2982	2077.84	92.7129	-80.5788	2042.49	60.0987	-135.33
2.467	1740.38	831.34	154.799	1751.86	828.566	-147.874	1571.56	862.545	41.8368	1573.44	856.728	-45.2629	NaN	NaN	NaN	1662.73	877.686	167.376	1676.86	736.669	177.193	1623.43	417.518	101.222	1613.52	361.065	95.5357	1662.6	345.065	45.0682	1519.62	67.4581	46.9309	1469.37	52.6568	0.74893	1653.9	37.4138	-6.35361	1604.85	26.0652	64.8408	1673.19	733.792	-178.521	1831.91	428.206	-143.185	1850.57	375.285	-146.779	1910.52	382.723	-109.927	1953.72	76.0135	-118.355	1915.87	50.7761	-61.7379	2087.07	94.8876	-79.0417	2052.66	61.5687	-133.817
2.473	1745.45	830.885	154.636	1757.22	827.637	-148.022	1576.72	861.787	41.3962	1578.73	855.854	-45.7285	NaN	NaN	NaN	1667.76	877.109	167.08	1681.53	736.407	176.882	1625.9	417.657	101.239	1615.58	361.22	95.602	1664.68	344.741	45.1341	1519.87	68.0008	46.9906	1469.59	53.5467	0.71921	1653.94	37.4078	-6.27209	1604.81	26.0391	64.8495	1678.41	732.88	-178.7	1837.07	427.084	-143.088	1856.38	374.279	-146.454	1916.1	382.277	-109.569	1962.61	76.1343	-117.521	1924.7	50.4144	-61.2007	2095.51	96.6667	-77.403	2061.88	62.7073	-132.217
2.48	1750.54	830.428	154.475	1762.82	826.76	-148.153	1581.93	861.084	40.8561	1584.03	855.111	-46.0468	NaN	NaN	NaN	1672.89	876.547	166.732	1686.31	736.05	176.765	1628.51	417.794	101.253	1617.77	361.407	95.6577	1666.79	344.509	45.3046	1520.11	68.5778	47.0682	1469.75	54.4487	0.68234	1654.02	37.4107	-6.17479	1604.83	26.0196	64.8746	1683.85	731.695	-178.821	1842.5	426.131	-143.277	1862.16	373.407	-146.164	1921.72	381.771	-109.059	1970.78	76.0789	-116.615	1932.8	49.9224	-60.579	2103.17	98.0767	-75.6471	2070.44	63.6024	-130.666
2.487	1755.7	829.964	154.243	1768.32	825.919	-148.351	1587.18	860.467	40.3545	1589.35	854.355	-46.4539	NaN	NaN	NaN	1677.95	876.053	166.371	1691.05	735.895	176.713	1631.2	417.955	101.239	1620.04	361.608	95.6773	1669.03	344.292	45.4437	1520.4	69.2332	47.2285	1470.02	55.4905	0.70663	1654.09	37.4065	-6.08922	1604.86	26.0024	64.9045	1689.47	731.024	-178.857	1847.87	425.094	-143.075	1867.95	372.478	-145.836	1927.31	381.195	-108.495	1978.2	75.7465	-115.62	1940.06	49.382	-60.0008	2110.17	98.9297	-73.9724	2078.12	64.0643	-128.997
2.493	1760.86	829.547	154.056	1773.83	825.148	-148.563	1592.43	859.88	39.9694	1594.78	853.392	-46.9145	NaN	NaN	NaN	1683.11	875.572	165.983	1695.87	735.675	176.439	1634	418.174	101.231	1622.34	361.867	95.7294	1671.32	344.111	45.7077	1520.71	69.9208	47.4052	1470.28	56.593	0.80819	1654.17	37.4055	-5.99057	1604.9	25.9862	64.9472	1694.91	730.116	-179.124	1853.37	424.272	-142.802	1873.62	371.681	-145.474	1932.92	380.493	-107.871	1984.95	75.3104	-114.595	1946.69	48.5678	-59.2847	2116.49	99.2267	-72.2252	2085.11	64.1104	-127.434
2.5	1766.08	829.039	153.841	1779.51	824.362	-148.782	1597.82	859.22	39.4706	1600.3	852.732	-47.48	NaN	NaN	NaN	1688.34	875.036	165.625	1700.77	735.387	176.063	1636.78	418.291	101.228	1624.8	362.101	95.7376	1673.76	343.915	45.8376	1521.01	70.6776	47.6178	1470.54	57.8319	0.93978	1654.22	37.4055	-5.90263	1604.94	25.9639	65.0056	1700.78	729.299	-179.08	1858.95	423.392	-142.541	1879.51	370.822	-145.035	1938.35	379.678	-107.061	1990.85	74.6957	-113.691	1952.44	47.7549	-58.4845	2122.15	98.9834	-70.5755	2091.17	63.7248	-125.867
2.507	1771.36	828.562	153.619	1785.26	823.613	-149.061	1603.3	858.584	38.9502	1605.87	852.089	-47.9437	NaN	NaN	NaN	1693.67	874.537	165.206	1705.47	735.143	176.456	1639.69	418.511	101.281	1627.33	362.346	95.7607	1676.24	343.652	45.9561	1521.31	71.4168	47.8152	1470.8	58.9646	1.13912	1654.28	37.4175	-5.79134	1605	25.9623	65.0777	1706.29	728.22	-179.636	1864.56	422.607	-142.255	1885.26	370.05	-144.572	1943.87	378.812	-106.465	1996.29	73.7056	-112.619	1957.36	46.8183	-57.6003	2127.17	98.1116	-68.8693	2096.52	62.9181	-124.388
2.513	1776.67	828.053	153.287	1791.01	822.942	-149.347	1608.79	857.998	38.6134	1611.48	851.443	-48.245	NaN	NaN	NaN	1699.07	874.011	164.789	1710.45	734.866	176.31	1642.82	418.66	101.225	1629.9	362.581	95.7943	1678.79	343.341	46.1425	1521.76	72.2759	48.1101	1471.14	60.2398	1.28676	1654.35	37.4269	-5.64451	1605.07	25.9455	65.1566	1712.48	727.585	-179.569	1870.27	421.729	-141.87	1890.94	369.157	-144.108	1949.35	377.889	-105.715	2000.74	72.6395	-111.595	1961.79	45.6622	-56.7079	2131.55	96.8227	-67.3072	2101.12	61.6131	-122.963
2.52	1782.06	827.539	153.01	1796.9	822.253	-149.555	1614.23	857.56	37.7428	1617.19	850.841	-48.9181	NaN	NaN	NaN	1704.12	873.612	165.189	1715.45	734.636	176.165	1646.1	418.771	101.121	1632.65	362.856	95.8129	1681.49	343.136	46.3093	1522.19	73.0944	48.395	1471.27	61.7719	1.49414	1654.41	37.4384	-5.52232	1605.14	25.9347	65.2494	1718.51	726.762	-179.84	1876.03	421.067	-141.325	1896.45	368.4	-143.602	1954.88	376.829	-105.013	2004.64	71.3055	-110.396	1965.33	44.6254	-55.703	2135.33	95.0361	-65.8488	2104.99	59.9561	-121.548
2.527	1787.43	827.006	152.718	1802.91	821.612	-149.905	1619.86	857.071	37.1139	1622.98	850.278	-49.6501	NaN	NaN	NaN	1709.49	873.292	164.506	1720.5	734.382	175.764	1649.34	418.952	101.09	1635.49	363.117	95.822	1684.25	342.944	46.4183	1522.63	74.0213	48.7051	1471.75	63.2027	1.69513	1654.48	37.4526	-5.39517	1605.23	25.9163	65.351	1724.47	726.194	-180.27	1881.82	420.228	-140.728	1902.02	367.51	-143	1960.13	375.674	-104.136	2007.88	69.8414	-109.242	1968.15	43.715	-54.648	2138.61	92.8776	-64.4706	2108.02	57.9005	-120.167
2.533	1792.92	826.456	152.393	1809.08	821.008	-150.186	1625.61	856.575	36.7201	1628.74	849.842	-50.342	NaN	NaN	NaN	1715.02	872.855	163.971	1725.56	734.094	175.301	1652.81	419.122	101.039	1638.44	363.334	95.8327	1687.1	342.694	46.5532	1523.08	74.9873	48.9937	1472.13	64.6972	2.0415	1654.57	37.4804	-5.24979	1605.31	25.925	65.4629	1730.72	725.516	-180.556	1887.55	419.56	-140.235	1907.43	366.727	-142.35	1965.51	374.454	-103.423	2010.48	68.2048	-107.968	1970.28	43.1222	-53.6593	2141.23	90.2863	-63.0202	2110.56	55.5062	-118.754
2.54	1798.42	825.955	151.964	1815.04	820.359	-150.442	1631.26	856.277	35.8341	1634.67	849.442	-51.1492	NaN	NaN	NaN	1720.61	872.356	163.588	1730.73	733.786	174.978	1656.3	419.241	100.969	1641.42	363.604	95.7904	1690.05	342.336	46.6578	1523.63	76.0079	49.3004	1472.56	66.208	2.35138	1654.66	37.5032	-5.11527	1605.44	25.9411	65.5737	1736.89	725.036	-181.124	1893.35	418.799	-139.657	1912.74	365.873	-141.766	1970.81	373.139	-102.634	2012.5	66.7153	-106.819	1971.73	42.49	-52.7331	2143.42	87.2265	-61.5506	2112.47	52.8219	-117.226
2.547	1804.04	825.394	151.515	1821.33	819.92	-150.746	1637.01	855.931	35.1013	1640.67	849.12	-51.7241	NaN	NaN	NaN	1726.2	871.924	163.257	1735.9	733.475	174.545	1659.9	419.34	100.826	1644.63	363.863	95.6847	1693.07	342.011	46.7757	1524.24	77.0583	49.3071	1473.28	67.5803	2.74738	1654.42	38.0096	-5.23286	1605.57	25.9636	65.7002	1743.22	724.492	-181.713	1899	418.302	-139.244	1917.92	365.026	-141.155	1976.2	371.921	-101.945	2014.02	65.2969	-105.701	1972.65	42.5603	-51.9725	2145.34	83.3184	-59.916	2113.93	50.1031	-115.811
2.553	1809.71	824.884	151.119	1827.71	819.874	-150.95	1642.78	855.598	34.4217	1646.5	848.853	-52.5632	NaN	NaN	NaN	1731.89	871.476	162.894	1741.08	733.152	174.068	1663.7	419.431	100.529	1647.89	364.085	95.5953	1696.19	341.76	46.8997	1524.83	78.2593	49.7125	1473.84	69.2449	3.08838	1654.53	38.0516	-5.09583	1605.71	26.0122	65.8498	1749.69	724.297	-182.351	1904.54	417.749	-138.758	1923.03	364.442	-140.651	1981.48	371.016	-101.163	2015.65	64.7108	-104.773	1973.9	43.5727	-51.2452	2148.1	78.3802	-58.2706	2115.42	46.4546	-114.358
2.56	1815.4	824.457	150.666	1833.92	820.219	-151.148	1648.48	855.464	33.7182	1652.33	848.814	-53.4619	NaN	NaN	NaN	1737.55	870.989	162.581	1746.43	732.817	173.57	1667.58	419.573	100.249	1651.19	364.265	95.3984	1699.36	341.404	46.7766	1525.47	79.3898	50.5422	1474.23	71.2697	3.74215	1654.64	38.0811	-4.97648	1605.91	26.072	65.9964	1756.26	724.416	-182.931	1910.13	417.692	-138.515	1928.42	364.344	-140.401	1987.09	370.777	-100.695	2017.85	65.1288	-104.312	1975.7	44.771	-50.7274	2151.4	73.7416	-57.0546	2117.21	42.8061	-113.151
2.567	1821.05	823.947	150.311	1839.91	820.687	-151.291	1654.26	855.393	33.1836	1658.19	848.925	-54.1755	NaN	NaN	NaN	1743.33	870.655	162.08	1751.81	732.494	173.034	1671.65	419.673	99.8029	1654.64	364.547	95.1582	1702.83	341.258	46.6206	1526.29	80.7595	50.6578	1474.85	73.1627	4.24143	1655.11	37.6037	-4.59649	1606.1	26.1367	66.1098	1762.72	725.145	-183.705	1915.78	418.159	-138.392	1934.24	364.608	-140.249	1992.82	370.911	-100.228	2020.56	65.4989	-104.275	1977.6	45.9724	-50.7296	2154.4	70.0126	-56.4778	2119.23	39.8713	-112.246
2.573	1826.2	823.362	151.264	1845.65	821.229	-151.414	1660.07	855.435	32.726	1664.05	849.214	-54.7605	NaN	NaN	NaN	1749.28	870.358	161.559	1757.31	732.174	172.42	1675.9	419.825	99.5344	1658.44	364.851	94.9577	1706.24	340.918	46.3683	1527.16	82.301	50.9712	1475.53	75.3279	4.43093	1655.29	37.6266	-4.47453	1606.32	26.2425	66.1962	1769.02	726.018	-184.808	1921.66	418.807	-138.515	1940.42	365.188	-140.527	1998.93	371.289	-99.8054	2023.4	65.1692	-104.321	1979.5	46.9623	-51.0961	2156.75	66.8837	-55.5235	2121.3	37.5345	-111.681
2.58	1831.96	822.963	150.849	1851.61	821.803	-151.595	1665.96	855.368	32.5922	1669.93	849.796	-55.1321	NaN	NaN	NaN	1755.31	870.202	161.31	1762.8	731.89	171.868	1680.31	420.02	99.3341	1662.28	365.259	94.7941	1709.91	340.786	46.1627	1528.07	83.6705	51.2479	1476.45	77.5497	4.6595	1655.49	37.6524	-4.34062	1606.52	26.3452	66.2844	1775.98	726.943	-185.418	1928.26	419.36	-138.881	1946.84	365.995	-140.963	2005.25	371.667	-99.502	2025.78	64.7129	-104.464	1981.1	47.9986	-51.5361	2158.76	63.8292	-54.5359	2123.16	35.4626	-111.171
2.587	1837.75	822.557	150.451	1857.45	822.424	-151.916	1671.78	855.673	32.0994	1675.93	850.254	-55.3511	NaN	NaN	NaN	1761.49	870.123	161.087	1768.42	731.63	171.313	1684.77	420.263	99.1114	1666.18	365.721	94.7437	1713.94	340.497	46.8665	1529.03	85.2558	51.6214	1477.58	79.6887	4.92989	1655.74	37.6775	-4.17417	1606.77	26.4538	66.3803	1782.33	727.832	-186.288	1935.3	420.106	-139.331	1953.73	366.892	-141.56	2011.47	372.11	-99.0107	2027.94	64.3992	-104.578	1982.41	48.8554	-51.9011	2160.44	60.6577	-53.6851	2124.64	33.6307	-110.931
2.593	1843.57	822.176	149.948	1863.22	823.054	-152.329	1677.69	855.783	31.8208	1681.86	850.648	-55.8294	NaN	NaN	NaN	1767.72	870.087	160.732	1774.11	731.435	170.777	1689.42	420.543	98.9135	1670.25	366.054	94.6037	1717.79	340.492	46.9504	1529.97	87.0446	52.2917	1478.51	82.256	5.49961	1655.97	37.7268	-4.00022	1607.07	26.5673	66.584	1788.7	728.571	-186.916	1942.67	421.164	-139.986	1960.69	367.722	-142.139	2017.93	372.469	-98.7196	2029.45	64.2535	-104.691	1983.44	49.4235	-52.2335	2161.72	57.4097	-52.9769	2125.8	32.5534	-111.686
2.6	1849.37	821.841	149.431	1869.08	823.683	-152.836	1683.58	855.953	31.3722	1687.72	851.223	-56.4089	NaN	NaN	NaN	1774.04	869.972	160.139	1779.76	731.203	170.176	1694.2	420.826	98.7326	1674.32	366.541	94.6026	1721.86	340.35	46.9923	1531.17	88.7232	52.9123	1479.64	84.7839	6.16655	1656.21	37.7936	-3.77096	1606.95	26.3036	66.4483	1794.73	729.362	-187.874	1950.33	422.194	-140.415	1967.64	368.627	-142.728	2024.5	372.848	-98.522	2030.57	64.0361	-104.726	1984.08	49.8702	-52.4477	2162.55	54.6202	-52.3543	2126.59	31.674	-112.756
2.607	1855.32	821.546	148.854	1874.98	824.314	-153.509	1689.6	856.135	30.9224	1693.75	851.645	-57.0589	NaN	NaN	NaN	1780.37	869.907	159.524	1785.58	730.983	169.493	1699.1	421.087	98.5579	1678.57	367.052	94.664	1725.95	340.238	47.3227	1532.31	90.6084	53.9745	1480.94	87.3845	6.94922	1656.16	38.3931	-3.76048	1607.3	26.3716	66.6615	1800.94	730.112	-188.715	1958.3	423.326	-141.059	1974.57	369.525	-143.329	2030.95	373.198	-98.4514	2031.45	63.8967	-104.637	1984.74	50.3457	-52.5422	2163.22	52.4159	-51.9279	2127.31	31.0403	-113.446
2.613	1861.23	821.294	148.214	1880.81	824.999	-154.189	1695.59	856.348	30.2704	1699.78	852.029	-57.8274	NaN	NaN	NaN	1786.72	869.872	158.9	1791.32	730.858	169.024	1704.2	421.385	98.4398	1682.98	367.562	94.7782	1730.2	340.344	47.7555	1533.79	92.529	54.5685	1482.26	90.257	7.90258	1656.44	38.5044	-3.47996	1607.66	26.4712	66.9016	1806.89	730.861	-189.629	1966.27	424.55	-141.71	1981.77	370.569	-143.796	2037.14	373.328	-98.2467	2032.61	63.8058	-104.458	1985.52	50.8247	-52.6291	2163.98	50.5904	-51.3532	2128.43	30.9236	-113.925
2.62	1867.25	821.106	147.528	1886.86	825.74	-154.938	1701.59	856.642	29.5987	1705.88	852.36	-58.143	NaN	NaN	NaN	1792.95	869.827	158.182	1797.31	730.719	168.043	1709.47	421.691	98.3482	1687.56	368.067	94.8904	1734.7	340.279	48.0515	1535.31	94.6645	55.5008	1483.72	93.1169	8.75674	1657.13	38.0955	-2.84505	1608.02	26.6016	67.1621	1813.18	731.607	-190.434	1974.18	425.748	-142.229	1988.55	371.387	-144.139	2043.26	373.169	-98.1755	2033.86	63.982	-104.435	1986.31	51.3143	-52.8752	2164.77	48.7768	-50.6071	2129.3	30.4858	-114.215
2.627	1873.29	820.965	146.826	1892.91	826.497	-155.746	1707.78	856.791	28.8876	1711.94	852.862	-58.8393	NaN	NaN	NaN	1799.14	869.844	157.522	1803.07	730.751	167.488	1715.09	421.963	98.2633	1692.51	368.537	95.112	1739.37	340.182	48.3795	1536.95	96.7091	56.4817	1485.35	96.1849	9.87499	1657.53	38.1593	-2.49097	1608.43	26.7679	67.4561	1819.25	732.46	-191.433	1981.83	426.709	-142.619	1995.06	371.93	-144.412	2049.14	372.807	-98.1448	2035.34	64.0033	-104.312	1986.95	51.8968	-53.0427	2165.55	46.8196	-49.7196	2130.12	30.1791	-114.499
2.633	1879.27	820.873	146.141	1899.28	827.243	-156.608	1713.92	856.876	28.0955	1718.01	853.384	-59.8663	NaN	NaN	NaN	1805.29	869.788	156.85	1808.93	730.692	166.666	1720.81	422.205	98.1744	1697.59	368.973	95.3594	1744.4	340.119	48.7754	1538.7	98.9942	57.648	1487.1	99.4038	10.9815	1657.99	38.2686	-2.12114	1608.91	26.9779	67.7746	1825.64	733.13	-192.358	1989.11	427.436	-142.985	2001.4	372.199	-144.584	2054.82	372.41	-98.2395	2036.83	64.0789	-104.27	1987.78	52.257	-53.2176	2166.26	44.8863	-48.884	2130.8	29.9631	-114.748
2.64	1885.38	820.724	145.358	1905.59	827.95	-157.466	1720.1	856.959	27.1917	1724.26	853.736	-60.7146	NaN	NaN	NaN	1811.42	869.725	156.123	1815.08	730.628	165.409	1726.77	422.409	98.0838	1702.89	369.37	95.6303	1749.64	339.988	49.0985	1540.68	101.248	58.566	1489.16	102.747	12.0977	1658.1	38.8946	-2.01659	1609.42	27.144	68.0906	1832.37	733.615	-193.07	1996.08	427.906	-143.257	2007.3	372.321	-144.716	2060.16	371.907	-98.271	2038.2	63.9033	-103.74	1988.74	52.4342	-53.3307	2167.11	43.3108	-48.1646	2131.5	29.9023	-114.811
2.647	1891.39	820.677	144.647	1912.16	828.686	-158.349	1726.39	857.014	26.6231	1730.62	853.999	-61.6748	NaN	NaN	NaN	1817.47	869.625	155.405	1821.17	730.577	164.514	1733.02	422.567	97.9775	1708.47	369.784	95.8699	1755.07	339.795	49.55	1542.68	103.603	59.6346	1491.37	106.306	13.1892	1658.61	39.0017	-1.63536	1609.99	27.3526	68.3874	1838.72	734.362	-194.202	2002.5	428.25	-143.419	2013.12	372.442	-144.575	2065.4	371.442	-98.1835	2039.36	63.977	-103.265	1989.14	52.783	-53.0337	2167.93	42.4598	-47.4255	2132.04	29.9159	-114.75
2.653	1897.57	820.564	143.838	1918.88	829.399	-159.145	1732.6	857.079	25.6455	1736.89	854.475	-62.6799	NaN	NaN	NaN	1823.51	869.504	154.766	1827.26	730.549	163.557	1739.49	422.755	97.8833	1714.49	370.247	96.2087	1760.81	339.569	50.0803	1545.07	106.133	60.6653	1493.85	109.974	14.4187	1659.61	38.5725	-0.89453	1610.56	27.6505	68.7319	1845.4	734.905	-195.002	2008.71	428.469	-143.459	2018.65	372.41	-144.324	2070.4	370.968	-97.8355	2040.21	64.0715	-102.757	1989.63	52.9573	-52.7292	2168.33	42.0361	-46.8836	2132.47	29.9816	-114.56
2.66	1903.61	820.5	143.086	1925.62	830.166	-159.912	1738.74	857.127	24.2866	1743.3	854.769	-63.7116	NaN	NaN	NaN	1829.56	869.268	154.045	1833.29	730.435	162.625	1746.25	422.854	97.692	1720.61	370.527	96.4964	1765.88	337.932	50.4267	1547.55	108.797	61.8886	1496.58	113.838	15.7	1659.95	38.5082	-0.66242	1611.32	28.0048	69.0008	1851.81	735.703	-196.266	2014.43	428.413	-143.514	2023.95	372.376	-144.141	2075.38	370.555	-97.1363	2040.73	64.1815	-102.37	1989.97	53.0748	-52.4904	2168.65	41.5921	-46.1309	2132.87	30.1214	-114.21
2.667	1909.62	820.393	142.267	1932.16	831.035	-160.632	1745.04	857.143	23.6512	1749.71	855.025	-64.3003	NaN	NaN	NaN	1835.66	869.041	153.374	1839.47	730.259	161.537	1753.38	422.854	97.5776	1727.14	370.73	96.8598	1772.37	337.432	51.0741	1550.41	111.625	63.1783	1499.56	117.889	17.0245	1660.04	39.1519	-0.78011	1612.08	28.3939	69.2989	1858.15	736.469	-197.105	2019.7	428.269	-143.738	2029.15	372.287	-143.93	2079.96	370.212	-96.4011	2041.27	64.3195	-102.145	1990.23	53.175	-52.3525	2168.93	41.269	-45.6251	2133.17	30.2372	-113.89
2.673	1915.56	820.334	141.549	1938.81	831.951	-161.272	1751.11	857.244	22.39	1755.91	855.517	-65.6135	NaN	NaN	NaN	1841.75	868.879	152.645	1845.63	730.031	160.54	1760.79	422.767	97.4482	1734.25	370.917	97.2906	1778.22	336.705	51.5875	1553.48	114.526	64.4652	1502.83	122.164	18.4465	1660.58	39.2442	-0.54671	1612.93	28.8043	69.5599	1866.28	737.482	-198.355	2024.68	428.108	-143.899	2033.91	372.259	-143.845	2084.28	369.837	-95.7675	2041.78	64.3234	-101.955	1990.41	53.2664	-52.2707	2169.12	41.0461	-45.3728	2133.37	30.3054	-113.719
2.68	1921.56	820.268	140.732	1946	832.985	-162.258	1757.32	857.211	21.8228	1762.13	856.08	-66.5283	NaN	NaN	NaN	1847.86	868.732	151.776	1851.8	729.691	159.53	1768.47	422.557	97.4618	1741.58	370.888	97.7758	1785.37	335.952	52.1064	1557.03	117.655	65.6557	1506.55	126.615	19.8424	1661.79	38.6862	0.1078	1614.06	29.3515	69.8018	1872.76	738.399	-199.334	2029.03	428.023	-144.14	2038.32	372.19	-143.73	2088.48	369.508	-95.2709	2042.13	64.3292	-101.779	1990.56	53.3128	-52.1797	2169.26	40.8638	-45.191	2133.51	30.3566	-113.597
2.687	1927.35	820.183	140.017	1952.11	833.779	-162.706	1763.36	857.34	21.0173	1768.34	856.592	-67.4433	NaN	NaN	NaN	1854.01	868.615	151.005	1858.02	729.297	158.488	1776.78	422.209	97.4401	1749.57	370.881	98.3204	1792.91	335.166	52.6754	1560.83	120.804	67.1452	1510.59	131.248	21.468	1662.07	39.3622	-0.16412	1615.02	29.9516	70.0182	1878.92	739.496	-200.327	2033.34	427.839	-144.453	2042.36	372.073	-143.755	2092.35	369.148	-94.9943	2042.38	64.4084	-101.549	1990.69	53.3645	-52.0126	2169.36	40.7092	-44.929	2133.67	30.4141	-113.377
2.693	1933.15	820.085	139.244	1958.15	834.609	-163.237	1769.3	857.517	20.2652	1774.45	857.223	-68.0679	NaN	NaN	NaN	1860.05	868.529	150.236	1864.06	728.883	157.479	1785.69	421.669	97.4357	1758.01	370.638	98.936	1800.94	334.317	53.3178	1565.03	124.044	68.4698	1515.12	136.055	22.9674	1663.4	38.7549	0.5439	1616.18	30.7201	70.1423	1884.79	740.68	-201.385	2037.23	427.646	-144.771	2045.89	371.834	-143.825	2095.95	368.715	-95.0442	2042.61	64.4548	-101.171	1990.81	53.4166	-51.7756	2169.48	40.5599	-44.6637	2133.8	30.4683	-113.13
2.7	1939.13	819.991	137.799	1964.08	835.423	-163.743	1775.14	857.714	19.5884	1780.49	857.905	-68.4148	NaN	NaN	NaN	1866.09	868.46	149.468	1870.38	728.163	156.574	1794.86	421.029	97.6218	1766.9	370.429	99.6867	1809.32	333.383	54.0943	1569.51	127.363	69.7875	1520.08	141.094	24.5166	1664.12	39.0018	0.68979	1617.18	31.6077	70.1626	1890.72	741.763	-202.23	2040.86	427.39	-145.064	2048.97	371.655	-144.138	2099.28	368.174	-95.263	2042.86	64.5135	-100.898	1990.96	53.4518	-51.5499	2169.59	40.4458	-44.4724	2133.9	30.5215	-112.926
