Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
760	-0	-0	-0	1506	0	-203	-0	-31.33	414.31	-16.75	2013.76	0	-173.81	-1225.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-29.42	412.43	-16.11	2013.55	0	-174.15	-1579.66	-0	-0	-0	903	0	-403	-0	0.81	-26.34	4.82	9.34	0	-109.78	-6.12	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-28.94	413.05	-16.11	2015.56	0	-174.19	-1185.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-28.94	413.68	-16.91	2016.31	0	-173.6	-997.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-28.78	414.3	-15.79	2016.77	0	-173.16	-1382.32	-0	-0	-0	903	0	-403	-0	1.02	-26.06	4.89	2.08	0	-108.28	-59.43	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-28.46	413.68	-15.95	2016.67	0	-173.86	-1273.65	-0	-0	-0	903	0	-403	-0	0.88	-26.06	5.09	6.31	0	-111.45	-160.46	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-27.18	416.49	-16.27	2018.49	0	-173.64	-1023.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-27.98	411.8	-17.07	2018.73	0	-172.39	-1024.63	-0	-0	-0	903	0	-403	-0	0.95	-26.06	5.09	2.61	0	-108.81	-134.6	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-27.66	412.74	-15.95	2019.43	0	-172.97	-1194.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-26.38	413.36	-16.75	2020.62	0	-173.11	-909.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-27.98	414.61	-16.43	2022.51	0	-172.8	-874.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-26.86	412.73	-16.91	2021.95	0	-172.36	-947.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-26.7	411.48	-16.92	2023.83	0	-172.45	-980.16	-0	-0	-0	903	0	-403	-0	0.88	-26.06	4.95	6.31	0	-109.87	-56.48	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-25.9	412.1	-17.24	2024.96	0	-171.25	-677.87	-0	-0	-0	903	0	-403	-0	1.02	-25.79	5.16	0.55	0	-106.75	-196.32	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-26.54	412.73	-16.92	2026.23	0	-171.99	-956.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-26.7	413.98	-16.28	2025.85	0	-171.65	-918.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-27.34	414.92	-15.64	2028.23	0	-171.74	-684.52	-0	-0	-0	903	0	-403	-0	0.95	-25.79	4.89	3.22	0	-106.75	-102.32	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-26.06	413.04	-16.76	2028.92	0	-170.82	-563.49	-0	-0	-0	903	0	-403	-0	0.88	-26.06	5.09	6.31	0	-107.75	-127.52	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-27.18	415.54	-15.8	2029.27	0	-170.72	-742.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-25.74	416.79	-15.64	2030.58	0	-170.8	-721.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-26.06	417.1	-15.32	2031.65	0	-170.7	-404.56	-0	-0	-0	903	0	-403	-0	1.15	-26.88	5.23	10.59	0	-107.56	-176.27	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-25.1	417.41	-15.48	2031.96	0	-169.03	-648.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-25.26	418.67	-15.32	2032.18	0	-170.37	-628.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-23.98	419.6	-15	2034.14	0	-170.14	-385.91	0	0	0	903	0	-403	0	0.95	-26.88	5.09	12.65	0	-112.18	-100.99	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-23.5	419.91	-15.33	2034.39	0	-168.32	-178.91	-0	-0	-0	903	0	-403	-0	1.09	-26.61	5.02	9.71	0	-110.21	-110.67	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-24.14	421.48	-15	2034.45	0	-169.04	-582.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-22.54	424.6	-14.05	2036.06	0	-168.83	-521.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-21.9	423.04	-15.48	2037.49	0	-168.42	-304.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-22.38	423.04	-15.48	2037.14	0	-167.36	-239.37	-0	-0	-0	903	0	-403	-0	0.95	-26.34	5.16	5.67	0	-110.3	-177.2	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-21.42	426.48	-14.37	2038.56	0	-168.66	-549.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-20.94	427.1	-15.65	2039.89	0	-168.15	-274.7	-0	-0	-0	903	0	-403	-0	0.81	-25.79	4.62	3.22	0	-108.89	5.13	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-20.78	425.53	-16.77	2039.21	0	-167.18	-106.93	-0	-0	-0	903	0	-403	-0	1.09	-26.61	5.09	10.23	0	-112.8	-145.61	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-21.26	428.35	-16.45	2040.93	0	-167.12	-196.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-20.14	427.1	-16.29	2041.15	0	-167	-44.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-19.66	428.66	-15.97	2043.06	0	-166.65	14.67	0	0	0	903	0	-403	0	0.95	-26.34	5.09	6.2	0	-110.3	-145.94	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-19.34	427.09	-17.41	2043.29	0	-165.36	-14.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-19.18	430.54	-16.61	2043.98	0	-166.01	-276.77	-0	-0	-0	903	0	-403	-0	1.15	-25.52	4.89	2.77	0	-106.8	-120.63	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-18.07	429.6	-17.57	2044.98	0	-166.13	51.38	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.02	8.43	0	-109.87	-112.91	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-17.58	430.85	-16.93	2045.8	0	-165.29	357.95	-0	-0	-0	903	0	-403	-0	1.02	-26.88	4.95	13.67	0	-112.18	-54.44	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-17.74	432.1	-17.41	2046.25	0	-164.76	229.61	-0	-0	-0	903	0	-403	-0	0.95	-26.06	5.09	1.55	0	-111.45	-158.16	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-16.95	430.85	-17.09	2045.87	0	-164.96	214.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-15.51	429.91	-17.41	2047.79	0	-165.35	300.41	-0	-0	-0	903	0	-403	-0	0.81	-26.61	5.23	8.68	0	-113.84	-136.71	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-16.63	433.66	-17.41	2049.05	0	-164.29	433.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-15.03	431.15	-18.05	2048.3	0	-163.44	334.71	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.16	1.55	0	-108.28	-191.31	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-14.55	433.66	-17.73	2049	0	-164.5	313.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-13.43	433.34	-18.38	2050.09	0	-163.76	637.92	-0	-0	-0	903	0	-403	-0	0.88	-26.34	4.95	10.39	0	-110.3	-46.25	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-14.23	433.97	-17.89	2051.53	0	-163.6	489.39	0	0	0	903	0	-403	0	1.22	-25.79	5.09	1.62	0	-108.35	-184.74	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-12.95	433.03	-18.05	2051.98	0	-162.92	468.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-12.31	433.65	-18.06	2052.42	0	-163.67	617.34	-0	-0	-0	903	0	-403	-0	0.88	-26.34	5.23	8.29	0	-112.92	-136.96	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-11.99	433.02	-17.74	2053.53	0	-162.37	812.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-12.95	436.15	-17.9	2053.82	0	-162.33	721.63	-0	-0	-0	903	0	-403	-0	1.09	-25.79	5.09	5.89	0	-108.89	-146.09	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-10.39	433.65	-18.54	2054.65	0	-162.69	647.1	-0	-0	-0	903	0	-403	-0	1.09	-25.79	5.09	4.29	0	-107.28	-169.79	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-11.03	434.59	-18.38	2055.7	0	-163.36	861.15	0	0	0	903	0	-403	0	0.81	-26.06	5.16	4.72	0	-109.34	-175.47	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-10.71	434.27	-19.18	2058.15	0	-162.13	979.26	-0	-0	-0	903	0	-403	-0	1.09	-27.15	5.16	14.5	0	-115.62	-167.77	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-11.03	435.83	-19.5	2057.86	0	-162.05	810.4	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.09	1.55	0	-108.28	-221.05	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-9.91	435.21	-19.18	2059.06	0	-162.47	919.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-9.59	434.89	-19.34	2060.93	0	-162.55	960.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-9.43	432.39	-20.62	2060.96	0	-161.41	1224.68	-0	-0	-0	903	0	-403	-0	0.88	-26.34	5.02	8.82	0	-108.21	-122.19	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-8.63	434.58	-19.66	2062.01	0	-161.43	938.71	-0	-0	-0	903	0	-403	-0	0.95	-26.61	5.02	9.71	0	-112.8	-85.27	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-7.99	432.07	-19.98	2062.97	0	-161.75	1123.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-8.15	433.95	-19.66	2064.3	0	-161.03	1331.18	-0	-0	-0	903	0	-403	-0	1.02	-25.52	5.02	3.31	0	-107.34	-161.89	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-7.03	432.07	-20.3	2065.39	0	-160.39	1071.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-7.19	432.07	-19.98	2065.09	0	-161.4	1069.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-5.76	431.44	-19.83	2066.63	0	-159.76	1263.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-6.08	434.88	-20.79	2068.51	0	-159.6	1318.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-5.44	429.56	-20.31	2067.06	0	-159.97	1471.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-3.68	434.57	-20.95	2070.62	0	-160.02	1251.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-4	428.3	-21.59	2070.02	0	-158.94	1678.71	-0	-0	-0	903	0	-403	-0	0.88	-26.34	4.95	7.25	0	-107.68	-69.3	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-4	432.06	-21.59	2071.23	0	-158.8	1448.53	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.29	6.84	0	-108.81	-151.55	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-2.88	430.5	-21.91	2071.65	0	-159.81	1264.86	-0	-0	-0	903	0	-403	-0	1.02	-26.06	4.75	7.9	0	-109.87	-43.16	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-1.92	433	-21.59	2073.42	0	-159.33	1634.63	-0	-0	-0	903	0	-403	-0	1.09	-26.34	4.89	7.25	0	-108.73	-91.84	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-1.92	429.24	-22.55	2073.11	0	-158.53	1703.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-1.76	427.99	-22.23	2073.61	0	-158.19	1475.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	0.48	430.49	-22.07	2075.52	0	-158.96	1513.83	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.89	5.15	0	-110.3	-92.96	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-0.64	434.24	-22.07	2076.54	0	-158.47	1777.23	-0	-0	-0	903	0	-403	-0	1.09	-26.61	4.95	11.27	0	-111.25	-71.8	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	1.12	429.23	-23.51	2075.49	0	-157.24	1603.57	0	0	0	903	0	-403	0	1.02	-26.06	4.89	5.25	0	-114.1	-82.81	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	0.64	431.74	-22.71	2077.08	0	-158.46	1499.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	2.08	430.8	-23.36	2078.19	0	-157.82	1818.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	2.72	432.36	-23.52	2078.8	0	-157.4	1772.86	-0	-0	-0	903	0	-403	-0	0.95	-27.42	5.16	18.34	0	-114.48	-116.54	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	3.2	433.92	-23.52	2078.53	0	-157.3	1661.19	-0	-0	-0	903	0	-403	-0	1.09	-26.06	5.09	3.67	0	-110.92	-150.04	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	4.47	432.67	-22.88	2079.45	0	-157.45	1460.31	-0	-0	-0	903	0	-403	-0	0.75	-26.06	5.02	6.31	0	-108.81	-130.07	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	5.59	433.61	-23.68	2081.51	0	-157.2	1779.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	4.95	434.86	-24.32	2080.95	0	-156.37	1798.06	-0	-0	-0	903	0	-403	-0	1.09	-26.06	4.95	5.25	0	-108.81	-107.7	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	6.87	434.55	-25.44	2080.71	0	-157.06	1591.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	6.71	438.93	-25.76	2081.83	0	-158.24	1593.63	-0	-0	-0	903	0	-403	-0	0.75	-26.06	4.95	2.61	0	-108.81	-104.36	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	7.99	434.85	-26.72	2083.01	0	-156.46	1619.53	-0	-0	-0	903	0	-403	-0	1.09	-26.61	4.89	12.31	0	-110.73	-25.28	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	7.99	437.36	-26.72	2083.44	0	-156.21	1426.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	8.47	437.98	-26.55	2083.24	0	-156.95	1347.76	-0	-0	-0	903	0	-403	-0	1.09	-25.52	4.95	1.14	0	-106.8	-162.99	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	9.27	437.98	-26.24	2084.76	0	-156.91	1550.39	-0	-0	-0	903	0	-403	-0	1.02	-25.52	5.02	0.06	0	-107.89	-177.63	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	9.43	437.98	-26.4	2084.21	0	-156.59	1788.76	-0	-0	-0	903	0	-403	-0	1.15	-26.61	4.55	4.53	0	-109.18	-12.44	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	10.07	439.86	-26.24	2084.67	0	-156.6	1544.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	12.31	438.92	-26.08	2083.86	0	-156.74	1568.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	12.31	440.8	-24.8	2086.53	0	-157.82	1790.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	13.59	439.86	-25.6	2086.47	0	-157.04	1965.47	-0	-0	-0	903	0	-403	-0	0.88	-26.88	4.68	10.59	0	-113.72	5.33	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	13.75	443.61	-24.8	2085.55	0	-156.84	1793.6	-0	-0	-0	903	0	-403	-0	0.95	-26.61	5.09	8.16	0	-111.25	-91.96	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	15.18	444.55	-24.97	2087.02	0	-158.05	1802.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	15.82	444.55	-24.49	2087.37	0	-158.51	1921.34	-0	-0	-0	903	0	-403	-0	1.09	-27.15	4.95	17.04	0	-113.59	-30.3	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	16.94	442.99	-25.29	2086.99	0	-157.16	1965.6	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.09	4.2	0	-106.69	-160.93	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	17.58	447.06	-24.49	2087.4	0	-158.25	1754.85	-0	-0	-0	903	0	-403	-0	0.88	-26.88	4.95	15.73	0	-112.18	-83.66	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	19.34	446.12	-24.01	2086.57	0	-158.36	2020.51	-0	-0	-0	903	0	-403	-0	0.95	-27.15	4.68	12.98	0	-112.07	-30.78	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	19.82	449.24	-24.01	2089.56	0	-158	2144.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	20.46	448.62	-24.49	2089.04	0	-158.49	2128.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	21.42	447.68	-23.37	2087.85	0	-158.03	1972.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	22.86	450.5	-23.69	2088.82	0	-158.59	2089.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	22.86	450.81	-23.86	2088.7	0	-158.39	2519.88	0	0	0	903	0	-403	0	1.09	-26.06	5.23	2.08	0	-107.75	-191.67	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	24.62	448.31	-24.01	2088.78	0	-158.33	2172.79	-0	-0	-0	903	0	-403	-0	1.15	-26.34	4.75	6.2	0	-113.97	-66.05	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	25.73	453.32	-23.06	2089.39	0	-159.22	2015.82	-0	-0	-0	903	0	-403	-0	1.15	-25.52	4.95	2.23	0	-106.26	-173.41	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	27.81	450.18	-24.18	2088.92	0	-159.03	2298.97	-0	-0	-0	903	0	-403	-0	1.22	-26.06	5.02	5.25	0	-107.75	-183.16	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	27.97	451.75	-24.5	2089.98	0	-158.97	2251.7	-0	-0	-0	903	0	-403	-0	1.09	-26.88	4.95	9.57	0	-114.23	-78.72	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	28.29	451.43	-24.5	2089.03	0	-158.85	2027.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	30.37	449.87	-24.18	2089.32	0	-158.58	2022.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	31.33	449.87	-25.3	2089.98	0	-159.37	2324.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	32.45	447.99	-25.78	2090.3	0	-158.23	2188.44	-0	-0	-0	903	0	-403	-0	1.15	-26.06	5.09	2.08	0	-107.75	-190.45	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	33.25	449.87	-25.78	2089.63	0	-158.42	1939.64	-0	-0	-0	903	0	-403	-0	0.95	-25.25	5.09	0.12	0	-106.86	-152.58	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	34.05	451.43	-24.5	2090.47	0	-160.02	2033.97	-0	-0	-0	903	0	-403	-0	1.09	-25.79	4.95	5.89	0	-107.28	-159.62	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	36.44	447.36	-26.26	2091.82	0	-159.23	2143.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	36.76	448.93	-26.26	2091.77	0	-158.96	2095.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	37.88	447.99	-26.9	2091.16	0	-159.86	1986.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	39.48	446.43	-26.1	2092.25	0	-160.21	1907.39	-0	-0	-0	903	0	-403	-0	0.88	-26.34	4.89	4.63	0	-108.21	-66.94	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	41.08	445.8	-26.9	2090.99	0	-159.57	2262.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	41.24	443.92	-27.54	2092.06	0	-159.28	1900.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	42.84	443.3	-27.7	2092.5	0	-160.42	1902.31	-0	-0	-0	903	0	-403	-0	1.02	-26.34	5.02	6.2	0	-112.4	-112.92	-0	-0	-0	300	0	200	-0
