Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1493.27	1061.93	-27.226	1475.13	1056.48	-258.975	1306.44	1078.66	-87.3907	1297.58	1067.72	-182.077	1371.76	1117.48	-300.494	1429.31	1128.11	24.2472	1411.74	971.458	50.316	1369.22	534.993	-14.911	1356.12	471.923	-20.5525	1420.81	447.32	-64.0978	1309.29	64.9111	-91.4818	1263.38	55.3312	-146.779	1469.19	46.3744	-121.425	1425.41	34.5931	-55.8428	1378.65	952.794	-326.262	1542.99	563.724	-335.589	1514.15	508.88	-336.817	1569.84	457.683	-307.202	1295.35	177.716	-270.542	1257.12	186.518	-208.994	1418.57	64.6473	-248.537	1370.85	77.972	-304.868
1.92	1498.37	1061.45	-26.7302	1481.03	1056.24	-258.586	1311.59	1078.55	-87.825	1303.12	1067.54	-182.429	1377.48	1117.23	-300.62	1434.21	1127.73	24.456	1415.5	971.092	50.5297	1370.44	535.048	-14.9796	1356.98	471.999	-20.7013	1421.65	447.049	-64.1437	1309.28	65.0363	-91.5878	1263.39	55.4492	-146.914	1469.16	46.3734	-121.33	1425.35	34.5617	-55.7835	1384.88	952.697	-326.551	1553.08	565.022	-335.303	1525.29	509.178	-336.584	1582.14	459.203	-306.911	1314.79	172.39	-270.502	1276.35	179.659	-208.859	1441.75	62.9288	-249.338	1393.37	75.5793	-305.791
1.927	1503.36	1060.86	-26.348	1487.02	1055.96	-258.282	1316.86	1078.46	-88.2293	1308.76	1067.29	-182.826	1383.38	1117	-300.609	1439.15	1127.33	24.5876	1420.01	970.674	50.3126	1371.64	535.087	-15.0643	1357.9	472.074	-20.8315	1422.59	446.81	-64.1269	1309.28	65.1659	-91.6776	1263.11	55.7124	-146.943	1469.13	46.3709	-121.234	1425.28	34.5276	-55.7111	1391.16	952.597	-326.829	1562.89	565.789	-334.805	1536.17	509.414	-336.168	1594.24	460.762	-306.723	1334.47	166.855	-270.483	1295.83	172.691	-208.629	1464.85	61.5661	-250.226	1415.97	72.7568	-306.356
1.933	1508.32	1060.23	-25.9152	1492.84	1055.64	-258.003	1322.2	1078.22	-88.6086	1314.38	1067.03	-183.326	1389.33	1116.69	-300.761	1444.01	1126.97	24.799	1424.43	970.235	50.1945	1372.89	535.106	-15.2211	1358.74	472.167	-21.0068	1423.44	446.616	-64.1269	1309.28	65.3059	-91.7556	1263.31	55.8511	-146.938	1469.1	46.3721	-121.131	1425.2	34.4706	-55.6314	1397.4	952.375	-327.127	1572.52	566.549	-334.403	1547.02	509.34	-335.573	1606.11	462.169	-306.432	1354.27	161.321	-270.408	1315.44	165.805	-208.458	1488.05	60.1862	-251.169	1438.71	70.2695	-306.867
1.94	1513.36	1059.63	-25.5851	1498.81	1055.28	-257.71	1327.47	1078.05	-89.0311	1320.01	1066.82	-183.68	1395.46	1116.39	-300.741	1449.05	1126.45	24.8734	1428.75	969.783	50.1193	1374.18	535.122	-15.3474	1359.68	472.26	-21.2183	1424.36	446.403	-64.1386	1309.28	65.4465	-91.8323	1263.33	55.9973	-147.095	1469.06	46.3817	-121.035	1425.13	34.4179	-55.5377	1403.5	952.215	-327.735	1581.74	567.528	-334.068	1557.51	509.245	-335.091	1617.88	463.483	-306.23	1374.18	155.844	-270.324	1335.37	158.79	-208.254	1511.19	58.8582	-251.917	1461.31	67.5771	-307.49
1.947	1518.4	1058.91	-25.2607	1504.79	1054.83	-257.468	1332.79	1077.89	-89.4669	1325.75	1066.58	-184.099	1401.49	1116.06	-300.827	1454.12	1125.99	24.9382	1433.05	969.405	49.9228	1375.46	535.153	-15.5393	1360.69	472.406	-21.4552	1425.4	446.232	-64.1197	1309.29	65.5926	-91.8997	1263.35	56.1701	-147.34	1468.78	45.9714	-120.988	1425.18	34.2075	-55.5782	1409.67	951.83	-327.944	1590.75	567.755	-333.866	1567.77	509.038	-334.756	1629.25	464.752	-305.976	1394.39	150.363	-270.274	1355.66	151.91	-208.006	1534.35	57.594	-252.564	1483.99	65.1286	-308.144
1.953	1523.47	1058.24	-24.9439	1510.77	1054.32	-257.232	1338.22	1077.66	-89.6985	1331.4	1066.36	-184.486	1407.56	1115.66	-300.906	1459.24	1125.48	25.0249	1437.42	968.983	49.8178	1376.93	535.152	-15.7144	1361.78	472.527	-21.6831	1426.43	446.032	-64.1651	1309.27	65.7723	-92.0028	1263.36	56.44	-147.607	1468.85	45.92	-121.023	1425.11	34.1535	-55.4786	1415.77	951.415	-328.175	1599.49	568.292	-333.569	1577.69	508.617	-334.502	1640.5	465.95	-305.771	1414.71	144.906	-270.208	1376.13	145.078	-207.923	1557.51	56.3606	-253.395	1506.91	62.5943	-308.314
1.96	1528.5	1057.49	-24.6309	1516.86	1053.73	-256.963	1343.61	1077.44	-90.1694	1337.14	1066.09	-185.025	1413.72	1115.13	-301.031	1464.32	1125.01	25.0134	1441.79	968.523	49.6966	1378.42	535.178	-15.8864	1363.03	472.6	-21.8903	1427.68	445.829	-64.1628	1309.29	65.9549	-92.1194	1263.4	56.729	-147.782	1468.84	46.0081	-120.88	1425.04	34.0999	-55.3654	1422.31	951.215	-328.154	1607.9	568.326	-333.221	1587.65	507.988	-333.913	1651.44	466.967	-305.516	1435	139.546	-269.935	1396.74	138.231	-207.625	1580.77	55.6366	-254.008	1529.54	60.1625	-308.938
1.967	1533.41	1056.74	-24.3427	1522.94	1053.11	-256.737	1349.02	1077.23	-90.6853	1342.84	1065.75	-185.49	1419.84	1114.53	-301.342	1469.44	1124.44	25.0132	1446.15	968	49.4673	1380.11	535.158	-16.1062	1364.32	472.653	-22.1018	1429.24	445.588	-63.8649	1309.31	66.1203	-92.2125	1263.48	56.9522	-147.918	1468.82	46.0069	-120.749	1424.97	34.0486	-55.2745	1428.06	950.703	-328.476	1616.1	568.147	-332.797	1597.22	507.136	-333.352	1662.07	467.907	-305.171	1455.75	133.971	-269.81	1417.61	131.499	-207.381	1603.72	54.4926	-254.61	1552.42	57.8991	-309.295
1.973	1539.41	1056.01	-23.5125	1528.97	1052.39	-256.529	1354.39	1077.04	-91.2112	1348.68	1065.38	-186.132	1426.11	1113.94	-301.438	1473.84	1123.77	25.1676	1450.47	967.528	49.2886	1381.94	535.141	-16.2927	1365.93	472.738	-22.2894	1430.44	445.416	-64.2815	1309.34	66.4097	-92.3152	1263.42	57.3254	-148.16	1468.82	46.014	-120.625	1424.91	34.0125	-55.2083	1433.7	950.235	-328.684	1623.84	567.993	-332.432	1606.53	506.251	-332.69	1672.47	468.685	-304.858	1476.41	128.659	-269.749	1438.47	124.671	-207.178	1626.91	53.8047	-255.141	1575.45	55.7837	-309.557
1.98	1544.41	1055.22	-23.248	1535.18	1051.58	-256.325	1359.83	1076.72	-91.7509	1354.45	1065.02	-186.635	1432.41	1113.31	-301.693	1479.34	1123.25	24.9989	1454.58	967.109	49.6959	1383.88	535.174	-16.413	1367.58	472.81	-22.4971	1432.01	445.118	-64.295	1309.42	66.6462	-92.4983	1263.54	57.6234	-148.355	1468.82	46.005	-120.509	1424.72	34.1412	-54.9986	1439.71	949.663	-328.806	1631.54	567.439	-332.012	1615.61	505.239	-332.137	1682.62	469.394	-304.462	1497.17	123.511	-269.709	1459.58	118.21	-207.01	1650.12	53.5212	-255.459	1598.31	53.6909	-309.842
1.987	1549.38	1054.44	-23.0031	1541.28	1050.74	-256.142	1365.24	1076.41	-92.3613	1360.33	1064.7	-187.193	1438.89	1112.53	-301.843	1484.77	1122.73	24.8004	1458.87	966.671	49.4778	1386	535.162	-16.5771	1369.39	472.851	-22.7342	1433.79	444.771	-64.3435	1309.54	66.8712	-92.6169	1263.71	57.9546	-148.58	1468.86	46.0094	-120.396	1424.66	34.1059	-54.9539	1445.66	948.861	-329.041	1638.8	566.593	-331.367	1624.44	503.989	-331.703	1692.5	469.93	-303.989	1518.19	118.38	-269.567	1480.74	111.864	-206.947	1673.14	53.1349	-255.803	1621.36	51.9072	-309.978
1.993	1554.35	1053.62	-22.7378	1547.55	1049.84	-255.981	1370.71	1076.12	-93.096	1366.17	1064.32	-187.885	1446.14	1111.69	-301.762	1490.02	1122.12	24.6024	1463.15	966.224	49.2548	1388.38	535.11	-16.7986	1371.38	472.884	-22.9534	1435.75	444.432	-64.3822	1309.66	67.0814	-92.7811	1263.89	58.2935	-148.756	1468.82	46.1379	-120.166	1424.63	34.0584	-54.8994	1451.73	948.168	-329.209	1645.67	565.593	-330.9	1633.06	502.454	-331.047	1702.02	470.282	-303.598	1539.27	113.363	-269.547	1502.11	105.37	-206.82	1696.18	52.995	-256.02	1644.4	50.2889	-310.35
2	1559.42	1052.78	-22.5047	1553.78	1048.87	-255.823	1376.21	1075.85	-93.8858	1372.14	1063.91	-188.511	1452.67	1110.83	-302.078	1495.11	1121.51	24.492	1467.43	965.694	49.0294	1390.82	534.999	-17.0788	1373.56	472.864	-23.2129	1437.8	444.071	-64.4038	1309.77	67.4172	-93.0305	1264.25	58.704	-148.834	1468.89	46.1262	-120.065	1424.61	34.0414	-54.8556	1457.81	947.427	-329.321	1652.51	564.286	-330.473	1641.46	500.573	-330.246	1711.33	470.519	-302.977	1560.3	108.381	-269.702	1523.57	99.2023	-206.707	1719.28	52.9818	-256.288	1667.5	48.7509	-310.511
2.007	1564.47	1052	-22.2592	1560.02	1047.86	-255.611	1381.7	1075.51	-94.6639	1378.16	1063.31	-189.194	1459.34	1109.99	-302.309	1500.2	1121.02	24.318	1471.81	965.182	48.7167	1393.39	534.956	-17.3441	1375.8	472.916	-23.4582	1439.91	443.712	-64.5612	1309.97	67.8405	-93.2534	1264.47	59.1923	-149.147	1468.96	46.1089	-119.964	1424.6	34.0025	-54.8383	1463.81	946.524	-329.533	1658.91	562.956	-329.741	1649.66	498.713	-329.342	1720.29	470.598	-302.35	1581.72	103.782	-269.698	1545.36	93.1315	-207.086	1742.19	53.2469	-256.404	1690.67	47.4219	-310.473
2.013	1569.55	1051.18	-22.082	1566.43	1046.81	-255.415	1387.34	1075.13	-95.4816	1384.15	1062.88	-189.943	1465.99	1109.25	-302.798	1505.3	1120.36	24.0269	1476.24	964.733	48.5151	1396.05	534.84	-17.6153	1378.14	472.95	-23.7092	1442.11	443.31	-64.7076	1310.19	68.074	-93.5808	1264.71	59.6555	-149.458	1469.07	46.0877	-119.853	1424.57	33.9923	-54.8398	1469.89	945.596	-329.752	1664.91	560.996	-329.088	1657.56	496.42	-328.406	1728.97	470.55	-301.658	1603.01	99.0759	-269.799	1567.18	87.3725	-207.095	1765.14	53.7431	-256.53	1713.74	46.2995	-310.613
2.02	1574.76	1050.43	-21.9396	1572.89	1045.71	-255.245	1393.02	1074.71	-96.2267	1390.26	1062.37	-190.804	1472.9	1108.23	-303.032	1510.35	1119.79	23.8335	1480.75	964.273	48.1683	1398.8	534.829	-17.847	1380.55	473.048	-24.0083	1444.37	442.954	-64.8298	1310.42	68.3177	-93.6616	1264.95	60.1527	-149.959	1469.16	46.0718	-119.741	1424.56	33.9783	-54.7843	1476.04	944.728	-330.005	1670.63	559.247	-328.447	1665.23	494.055	-327.36	1737.31	470.198	-300.831	1624.46	94.7697	-269.806	1588.96	81.949	-207.173	1787.85	54.6118	-256.612	1736.81	45.5204	-310.755
2.027	1580.03	1049.59	-21.7611	1579.31	1044.62	-255.168	1398.77	1074.22	-97.0665	1396.5	1061.88	-191.544	1479.59	1107.47	-303.593	1515.47	1119.24	23.5475	1485.4	963.826	47.8645	1401.55	534.809	-18.1185	1382.95	473.05	-24.3495	1446.69	442.602	-64.9529	1310.62	68.7828	-94.0234	1265.26	60.8988	-150.357	1469.31	46.072	-119.595	1424.55	33.9395	-54.7964	1482.23	943.672	-330.31	1676.15	557.201	-327.632	1672.32	491.607	-326.462	1745.24	469.711	-300.038	1645.89	90.7309	-270.08	1610.87	76.6624	-207.273	1810.57	55.7314	-256.621	1759.88	45.0642	-310.832
2.033	1585.31	1048.79	-21.6245	1585.93	1043.51	-255.083	1404.6	1073.75	-97.9947	1402.79	1061.15	-192.29	1486.53	1106.33	-303.884	1520.62	1118.63	23.2525	1490.14	963.27	47.4768	1404.32	534.794	-18.475	1385.37	473.14	-24.6862	1449.01	442.277	-65.0439	1310.91	69.0805	-94.2327	1265.63	61.4098	-150.717	1469.41	46.0514	-119.567	1424.54	33.923	-54.8082	1488.45	942.734	-330.603	1681.46	554.646	-326.555	1679.4	488.834	-325.172	1752.92	469.175	-299.161	1667.44	86.8072	-270.223	1632.82	71.7284	-207.497	1833.07	57.2696	-256.707	1782.81	44.9117	-310.936
2.04	1590.93	1047.97	-21.6511	1592.55	1042.31	-254.992	1410.53	1073.26	-98.7927	1409.14	1060.53	-193.068	1493.38	1105.5	-304.414	1525.86	1117.98	22.9235	1495.04	962.689	47.0615	1407.1	534.747	-18.851	1387.71	473.281	-25.0849	1451.37	442.018	-65.1377	1311.19	69.5102	-94.4235	1265.88	62.069	-151.239	1469.67	46.0625	-119.295	1424.53	33.9099	-54.8197	1494.8	941.744	-330.842	1686.47	551.993	-325.425	1686.07	486.076	-323.907	1760.18	468.562	-298.021	1688.77	83.4222	-270.421	1654.74	67.1062	-207.661	1855.49	59.23	-256.795	1805.48	45.5527	-311.211
2.047	1596.61	1047.19	-21.7428	1599.17	1041.14	-254.985	1416.59	1072.68	-99.7501	1415.57	1059.92	-194.016	1500.51	1104.35	-304.749	1531.19	1117.37	22.5778	1500.02	962.178	46.7017	1409.85	534.76	-19.2526	1390.03	473.53	-25.5054	1453.66	441.659	-65.2071	1311.47	70.0631	-94.7266	1266.25	62.7002	-151.58	1469.84	46.0574	-119.142	1424.5	33.8832	-54.8499	1501.23	940.604	-331.143	1691.27	549.116	-324.041	1692.67	482.857	-322.234	1767.53	467.452	-297.074	1709.95	80.4611	-270.579	1676.61	62.7856	-207.893	1877.38	61.7358	-256.916	1828.18	46.1027	-311.058
2.053	1602.41	1046.35	-21.9037	1606.01	1039.95	-254.964	1422.74	1072.04	-100.605	1422.18	1059.2	-194.778	1507.49	1103.45	-305.282	1536.66	1116.72	22.1639	1505.12	961.709	46.2062	1412.2	534.77	-19.4528	1392.38	473.72	-25.9043	1455.95	441.412	-65.3069	1311.7	70.5145	-95.1537	1266.57	63.4417	-152.186	1469.98	46.0634	-119.003	1424.48	33.8682	-54.8635	1507.77	939.566	-331.411	1695.86	546.138	-322.528	1698.96	479.735	-320.676	1774.45	466.371	-295.894	1730.99	77.7766	-270.758	1698.34	58.9113	-208.095	1899	64.7309	-257.027	1850.33	47.1918	-311.362
2.06	1608.43	1045.5	-22.1801	1612.99	1038.74	-255.029	1429.01	1071.49	-101.548	1428.94	1058.48	-195.582	1514.73	1102.31	-305.666	1542.25	1115.95	21.7801	1510.46	961.076	45.7541	1414.97	534.908	-19.9202	1394.72	473.936	-26.3511	1458.31	441.196	-65.4826	1311.87	71.0804	-95.6123	1266.85	64.0518	-152.691	1470.1	46.0584	-118.859	1424.45	33.8364	-54.877	1514.27	938.356	-331.811	1700.43	542.876	-320.705	1705.11	476.268	-319.083	1780.97	465.364	-294.484	1751.68	75.4269	-271.129	1719.81	55.4836	-208.304	1920.06	68.0077	-257.379	1872.21	48.7909	-311.567
2.067	1614.49	1044.65	-22.5037	1619.92	1037.54	-255.14	1435.41	1070.77	-102.434	1435.66	1057.74	-196.487	1521.88	1101.38	-306.248	1547.89	1115.26	21.3339	1515.89	960.448	45.2178	1418.16	535.096	-20.6133	1397.22	474.137	-26.7946	1460.72	440.967	-65.6574	1311.99	71.691	-95.9571	1267.3	64.7666	-152.937	1470.18	46.0704	-118.698	1424.4	33.8379	-54.866	1521.05	937.298	-331.968	1704.65	539.66	-318.884	1711.12	472.833	-316.9	1787.57	463.989	-293.367	1772.02	73.7689	-271.34	1740.9	52.5285	-208.497	1940.53	71.8523	-257.972	1893.45	50.6633	-311.817
2.073	1619.94	1043.57	-22.2557	1627.08	1036.37	-255.292	1441.88	1070.05	-103.332	1442.66	1056.81	-197.283	1529.1	1100.19	-306.698	1553.75	1114.48	20.7986	1521.44	959.853	44.6963	1421.07	535.237	-21.1089	1399.34	474.5	-27.0205	1463.14	440.736	-65.8852	1312.22	72.3478	-96.0916	1267.45	65.7632	-153.255	1470.26	46.084	-118.548	1424.34	33.8238	-54.8657	1527.83	936.046	-332.227	1708.86	536.214	-316.837	1716.69	469.629	-315.182	1793.51	462.786	-291.774	1791.82	72.2016	-271.469	1761.72	49.9908	-208.837	1960.46	75.9958	-258.686	1914.04	52.7725	-312.16
2.08	1626.07	1042.68	-22.5533	1634.37	1035.25	-255.476	1448.53	1069.37	-104.326	1449.64	1056.05	-198.217	1536.51	1099.28	-307.375	1559.73	1113.67	20.3089	1527.11	959.315	44.1506	1424.13	535.402	-21.6292	1401.93	474.843	-27.5097	1465.66	440.482	-65.9924	1312.48	72.829	-96.2086	1267.73	66.4855	-153.433	1470.34	46.0986	-118.369	1424.29	33.8042	-54.8527	1535	935.033	-332.451	1712.87	532.949	-314.631	1722.11	466.376	-313.211	1799.39	461.304	-290.351	1810.84	71.0834	-271.82	1781.74	48.0346	-209.083	1979.46	80.2693	-259.335	1933.64	55.5849	-312.94
2.087	1632.23	1041.74	-22.9172	1641.62	1034.2	-255.746	1455.25	1068.53	-105.254	1456.73	1055.16	-199.129	1543.96	1098.19	-307.948	1565.81	1112.89	19.6922	1532.93	958.736	43.5247	1426.91	535.49	-21.8821	1405.03	475.142	-28.2091	1468.33	440.209	-66.0879	1312.69	73.5976	-96.374	1268.05	67.4499	-153.622	1470.4	46.1151	-118.205	1424.22	33.7715	-54.8314	1542.31	933.767	-332.533	1716.62	529.719	-312.678	1727.33	463.167	-311.141	1805	459.97	-288.762	1829.19	70.4478	-272.138	1800.97	46.5215	-209.431	1997.63	84.5686	-259.851	1952.53	58.5691	-313.374
2.093	1638.53	1040.82	-23.3578	1649.09	1033.19	-256.054	1462.15	1067.68	-106.358	1463.99	1054.25	-200.251	1551.27	1097.34	-308.728	1572.04	1111.94	19.0201	1538.84	958.032	42.9266	1430.21	535.597	-22.3767	1407.56	475.368	-28.4375	1471.01	439.93	-66.2424	1312.98	74.3655	-96.3813	1268.31	68.3567	-153.702	1470.45	46.1336	-118.041	1424.18	33.7555	-54.7911	1549.79	932.574	-332.804	1720.21	526.221	-310.849	1732	460.101	-309.326	1810.09	458.653	-287.03	1846.69	70.2105	-272.609	1819.18	45.4606	-209.841	2014.85	88.9169	-260.36	1970.38	61.5796	-313.725
2.1	1644.98	1039.88	-23.8121	1656.69	1032.22	-256.443	1469.12	1066.78	-107.425	1471.3	1053.33	-201.429	1559.08	1096.37	-309.307	1578.35	1111.14	18.326	1544.87	957.455	42.2362	1433.72	535.745	-22.8659	1410.56	475.669	-28.9207	1473.97	439.709	-66.3686	1313.32	74.9789	-96.4914	1268.68	69.4263	-153.782	1470.55	46.2314	-117.772	1424.13	33.7428	-54.7658	1557.26	931.315	-333.029	1723.63	522.895	-308.984	1736.67	457.247	-307.211	1815.16	457.363	-285.44	1863.2	70.3595	-272.977	1836.15	44.9105	-210.057	2030.8	93.153	-260.688	1987.25	64.7922	-314.106
2.107	1651.52	1038.95	-24.2826	1664.33	1031.23	-256.767	1476.27	1065.77	-108.564	1478.74	1052.44	-202.526	1566.68	1095.52	-310.163	1584.76	1110.2	17.5076	1550.44	957.049	42.0944	1437.42	535.954	-23.3089	1413.79	475.979	-29.3817	1476.92	439.429	-66.6008	1313.61	75.8175	-96.5238	1268.96	70.3436	-153.906	1470.6	46.2428	-117.605	1424.1	33.7354	-54.7093	1565.12	930.034	-333.456	1727.22	519.732	-306.848	1741.28	454.387	-304.466	1819.87	456.185	-283.817	1878.41	70.7425	-273.431	1852.21	44.6118	-210.419	2045.66	97.2982	-261.065	2002.7	67.9954	-314.573
2.113	1658.25	1037.98	-24.8631	1671.94	1030.32	-257.216	1483.43	1064.7	-109.769	1486.21	1051.6	-203.66	1574.41	1094.64	-310.96	1591.2	1109.32	16.5941	1556.66	956.409	41.2432	1441.18	536.025	-23.8447	1417.12	476.264	-29.8342	1480.12	439.138	-66.7921	1314.04	76.5223	-96.4193	1269.43	71.571	-153.828	1471.01	46.7271	-116.821	1424.07	33.7177	-54.6819	1572.83	928.812	-333.968	1730.84	516.845	-304.674	1745.55	451.79	-301.673	1824.58	455.046	-282.291	1892.43	71.3348	-273.874	1866.75	44.4655	-210.872	2059.1	101.379	-261.582	2017.1	70.741	-314.749
2.12	1665.04	1037.04	-25.4193	1679.52	1029.38	-257.637	1490.7	1063.65	-111.119	1493.63	1050.62	-205.083	1582.15	1093.75	-311.952	1597.81	1108.35	15.5826	1563.04	955.627	40.3004	1445.59	536.107	-24.5194	1420.64	476.478	-30.3214	1483.44	438.784	-66.9057	1314.34	77.3362	-96.4929	1269.6	72.715	-153.914	1471.09	46.7435	-116.662	1424.05	33.7109	-54.6497	1582.68	927.797	-335.165	1734.67	514.221	-302.034	1749.84	449.356	-299.001	1829.68	454.129	-280.739	1904.23	71.4818	-274.744	1879.51	44.1406	-211.394	2070.66	105.208	-262.275	2029.7	72.5915	-315.155
2.127	1672.06	1036.06	-26.116	1687.15	1028.41	-258.127	1498.02	1062.55	-112.616	1501.14	1049.74	-206.62	1590.06	1092.97	-313.05	1604.48	1107.37	14.6152	1569.53	954.946	39.4618	1449.55	536.1	-24.7677	1424.36	476.779	-30.7545	1486.93	438.4	-67.0677	1314.75	78.5285	-96.4444	1270.01	74.1079	-153.738	1471.18	46.7531	-116.517	1424.05	33.71	-54.5874	1591.26	926.555	-336.049	1739.37	511.922	-299.588	1754.93	447.602	-296.347	1835.07	453.432	-278.968	1914.68	71.1579	-274.909	1890.09	43.0747	-212.024	2080.18	108.545	-263.04	2040.17	74.2753	-315.802
2.133	1679.21	1035.09	-26.8143	1694.7	1027.47	-258.697	1505.36	1061.52	-114.07	1508.6	1048.82	-208.232	1597.96	1092.02	-314.204	1611.27	1106.3	13.5635	1576.11	954.281	38.5272	1453.95	536.124	-25.3399	1428.26	477.117	-31.2426	1490.57	438.019	-67.3379	1315.18	79.3667	-96.3355	1270.45	75.5262	-153.571	1471.27	46.7574	-116.376	1424.07	33.7174	-54.5468	1599.87	925.172	-336.823	1744.66	510.522	-298.075	1760.72	446.18	-294.752	1841.26	452.953	-277.243	1923.03	70.6059	-274.58	1898.77	41.0212	-212.292	2087.85	110.691	-263.429	2048.67	75.1436	-315.656
2.14	1686.46	1034.21	-27.5481	1702.32	1026.47	-259.286	1512.82	1060.4	-115.522	1516.17	1047.92	-209.804	1605.83	1091.21	-315.2	1618.25	1105.36	12.6788	1582.96	953.438	37.6312	1458.6	536.231	-25.7991	1432.42	477.36	-31.631	1494.39	437.658	-67.6104	1315.75	80.6372	-96.2289	1270.87	77.0387	-153.341	1471.36	46.7635	-116.256	1424.1	33.7185	-54.5144	1608.45	923.968	-337.886	1751.21	509.298	-297.423	1767.86	445.222	-294.1	1848.15	452.247	-275.729	1929.18	69.3042	-272.987	1904.73	38.6199	-210.693	2093.68	110.728	-262.862	2054.47	75.5882	-314.943
2.147	1693.81	1033.33	-28.1878	1709.84	1025.42	-259.895	1520.34	1059.38	-116.962	1523.79	1047.04	-211.33	1615.17	1090.52	-317.362	1625.4	1104.28	11.7129	1589.89	952.611	36.8161	1463.41	536.388	-26.2425	1436.77	477.65	-31.8863	1498.44	437.316	-67.8287	1316.29	81.6201	-96.0217	1271.31	78.6756	-153.085	1471.46	46.771	-116.133	1424.13	33.7378	-54.4891	1616.98	922.673	-338.813	1759.03	508.59	-297.355	1775.58	444.705	-294.144	1855.37	450.866	-274.526	1932.74	67.1808	-270.449	1908.68	36.9581	-208.322	2097.75	108.436	-261.161	2057.8	73.9446	-313.44
2.153	1701.22	1032.44	-28.8738	1717.78	1024.35	-260.586	1527.99	1058.25	-118.248	1531.54	1046.16	-212.64	1623.06	1089.47	-318.511	1632.78	1103.39	10.7644	1596.91	951.838	35.9805	1468.4	536.416	-26.6804	1441.35	477.904	-32.0986	1502.66	436.926	-67.98	1316.8	83.0534	-95.7971	1271.87	80.5272	-152.938	1471.59	46.7764	-116.014	1424.18	33.7497	-54.4613	1625.21	921.646	-339.849	1767.93	508.096	-297.416	1783.48	444.056	-294.348	1862.65	448.941	-273.591	1934.8	64.6837	-267.74	1909.71	35.5604	-205.975	2100.18	103.934	-259.114	2059.33	69.6668	-311.065
2.16	1709.44	1031.63	-30.0869	1725.65	1023.38	-261.389	1535.77	1057.24	-119.465	1539.32	1045.27	-213.783	1630.75	1088.36	-319.348	1640.19	1102.49	9.87381	1604.12	950.89	35.0218	1473.69	536.409	-26.8545	1445.99	478.162	-32.4059	1507.02	436.476	-68.0242	1317.52	84.4648	-95.3563	1272.49	82.4504	-152.566	1471.75	46.7818	-115.873	1424.25	33.7596	-54.4088	1633.25	920.825	-340.785	1777.21	507.797	-297.563	1791.36	442.967	-294.36	1869.9	446.506	-272.704	1935.14	61.9542	-265.383	1909.92	33.0698	-203.836	2101.62	97.6242	-256.697	2060.01	63.9847	-308.359
2.167	1716.93	1030.63	-30.6637	1733.73	1022.49	-262.234	1543.56	1056.18	-120.478	1547.02	1044.34	-214.713	1638.34	1087.25	-320.381	1647.81	1101.56	8.90069	1611.4	949.953	34.0468	1479.18	536.33	-27.1565	1450.93	478.324	-32.5689	1511.43	436.008	-68.016	1318.12	85.7503	-95.0667	1273.06	84.3696	-151.967	1471.9	46.7957	-115.695	1424.35	33.7705	-54.3	1641.09	920.304	-341.683	1786.21	507.385	-298.218	1798.6	442.109	-294.57	1876.83	444.177	-271.678	1935.64	60.7841	-263.158	1910.25	33.0416	-203.365	2104.65	89.2938	-253.162	2060.99	58.0887	-306.254
2.173	1724.58	1029.54	-31.2731	1741.23	1021.85	-262.994	1551.25	1055.21	-121.256	1554.49	1043.7	-215.494	1645.95	1086.2	-321.359	1655.6	1100.75	7.99652	1618.75	948.943	32.8826	1484.82	536.317	-27.561	1456.05	478.566	-32.6709	1516.09	435.492	-67.9963	1318.81	87.2284	-94.6017	1273.57	86.5262	-151.259	1472.04	46.8018	-115.55	1424.51	33.7867	-54.161	1649.21	920.321	-342.939	1794	507.342	-298.446	1804.95	441.849	-294.711	1883.59	442.697	-271.024	1938.7	61.9686	-262.972	1912.76	35.6848	-203.421	2111.21	80.6191	-250.84	2064.47	52.8661	-305.643
