Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	1871.85	915.725	-70.7366	1866.38	912.132	-338.795	1696.82	970.945	-171.768	1699.29	971.775	-236.318	1785.63	987.61	-376.517	1775.13	989.198	-24.3184	1780.07	828.903	-21.4358	1875.23	467.961	-55.1911	1865.12	409.551	-55.5951	1921.1	395.594	-100.837	1830.06	68.1829	-138.307	1800.8	60.8261	-188.613	1982.18	50.963	-167.282	1936.22	39.1613	-105.867	1767.22	813.95	-381.363	1837.85	468.046	-400.746	1801.92	426.744	-401.43	1840.87	380.785	-364.537	1553.36	189.856	-337.691	1530.91	209.82	-280.062	1633.81	74.6124	-309.385	1593.3	92.3829	-365.333
2.28	1877.55	916.584	-69.5304	1871.82	912.894	-338.107	1701.87	971.62	-171.33	1704.42	972.463	-235.958	1791.05	988.454	-375.996	1779.61	989.519	-23.5891	1783.82	829.087	-21.0499	1877.33	467.867	-55.2798	1866.86	409.472	-55.7017	1922.6	395.251	-101.014	1830.16	68.2432	-138.41	1800.86	60.892	-188.662	1982.31	50.8411	-167.268	1936.2	39.1627	-105.856	1773.95	814.916	-381.051	1849.53	469.751	-400.423	1813.99	428.146	-401.236	1853.39	382.489	-364.334	1567.56	189.065	-338.814	1544.4	207.981	-281.178	1650.01	75.3309	-311.781	1609.4	93.184	-367.582
2.287	1882.24	917.234	-68.5503	1877.26	913.732	-337.462	1706.9	972.386	-171.056	1709.56	973.182	-235.664	1796.57	989.31	-375.387	1784.18	989.951	-22.8985	1787.93	829.441	-21.03	1879.28	467.791	-55.2609	1868.53	409.409	-55.7742	1924.12	394.953	-101.175	1830.23	68.3253	-138.544	1800.92	60.9687	-188.725	1982.44	50.7287	-167.239	1936.18	39.1695	-105.832	1780.67	815.654	-380.851	1861.07	471.277	-399.922	1826.17	429.445	-400.882	1865.85	384.112	-364.01	1582.12	187.658	-339.942	1558.03	205.885	-282.468	1666.97	75.6899	-313.541	1626.32	93.2798	-369.334
2.293	1886.85	917.829	-67.5829	1882.73	914.615	-336.754	1711.87	973.047	-170.648	1714.74	973.859	-235.391	1801.94	990.326	-374.897	1788.73	990.336	-22.3779	1791.83	829.769	-20.958	1881.05	467.697	-55.2935	1870.05	409.327	-55.9134	1925.12	394.359	-101.59	1830.3	68.3802	-138.71	1800.98	61.0579	-188.799	1982.56	50.635	-167.201	1936.14	39.1774	-105.819	1787.39	816.615	-380.737	1872.62	472.862	-399.228	1838.31	430.742	-400.448	1878.34	385.823	-363.418	1597.05	185.777	-341.374	1571.92	203.324	-284.115	1684.29	75.7607	-314.663	1643.4	92.6922	-370.581
2.3	1891.45	918.466	-66.6888	1888.27	915.546	-336.005	1716.88	973.624	-170.442	1719.82	974.592	-235.157	1807.07	991.22	-374.636	1793.42	990.834	-21.8127	1795.75	830.296	-20.8725	1882.81	467.649	-55.4301	1871.48	409.329	-56.0461	1926.58	394.094	-101.749	1830.41	68.4303	-138.915	1801.07	61.1248	-188.939	1982.72	50.5325	-167.194	1936.11	39.1803	-105.786	1793.92	817.372	-380.739	1884.1	474.654	-398.451	1850.47	432.011	-399.928	1890.92	387.672	-362.748	1612.39	183.439	-342.696	1586.19	200.432	-285.652	1702.19	75.54	-315.354	1661.21	91.5175	-371.323
2.307	1896.05	919.028	-65.8159	1893.69	916.442	-335.362	1721.9	974.296	-170.112	1724.94	975.328	-234.864	1812.27	992.226	-374.291	1798.08	991.354	-21.4646	1799.72	830.75	-21.0455	1884.54	467.636	-55.5998	1872.95	409.304	-56.2504	1927.86	393.775	-102.001	1830.25	68.4077	-138.91	1801.3	61.1532	-189.2	1982.97	50.6194	-167.071	1936.08	39.1921	-105.777	1800.52	818.252	-380.671	1895.42	476.383	-397.716	1862.49	433.274	-399.261	1903.32	389.434	-361.884	1628.38	180.766	-343.815	1600.69	197.382	-287.523	1720.38	75.1094	-315.452	1679.42	89.7344	-371.627
2.313	1900.69	919.641	-64.9935	1899.2	917.306	-334.721	1726.86	975.003	-169.974	1729.04	976.14	-234.43	1817.4	993.063	-374.071	1802.88	991.862	-21.0518	1803.5	830.923	-20.7397	1886.17	467.54	-55.825	1874.29	409.276	-56.4895	1929.2	393.521	-102.179	1830.34	68.4438	-139.142	1801.4	61.2782	-189.399	1983.12	50.5171	-167.036	1936.27	39.1861	-106.008	1807.01	819.065	-380.794	1906.59	478.071	-396.841	1874.47	434.515	-398.54	1915.67	391.278	-360.841	1644.61	177.632	-344.985	1615.54	193.441	-289.06	1738.99	74.3538	-315.105	1697.96	87.8531	-371.613
2.32	1905.72	920.204	-64.5598	1904.7	918.095	-334.055	1731.88	975.604	-169.636	1734.21	976.729	-234.147	1822.7	993.899	-373.773	1807.7	992.446	-20.792	1807.47	831.186	-20.8091	1887.9	467.466	-55.9934	1875.73	409.241	-56.7018	1930.52	393.246	-102.424	1830.4	68.5473	-139.349	1801.5	61.4284	-189.626	1983.25	50.4348	-166.997	1936.01	39.2051	-105.758	1813.79	820.064	-380.6	1917.71	479.628	-395.705	1886.35	435.651	-397.745	1927.9	393.149	-359.725	1661.12	174.211	-345.97	1630.8	189.499	-290.464	1758	73.5601	-314.53	1717.34	85.6141	-371.417
2.327	1909.95	920.781	-63.5958	1910.16	918.835	-333.461	1736.83	976.23	-169.463	1739.33	977.35	-233.941	1827.99	994.754	-373.485	1812.63	993	-20.6069	1811.39	831.553	-20.809	1889.61	467.382	-56.1831	1877.07	409.231	-56.9426	1931.88	393.003	-102.652	1830.47	68.6499	-139.509	1801.59	61.4905	-189.782	1983.37	50.3583	-166.96	1935.97	39.217	-105.748	1820.24	820.931	-380.79	1928.52	481.401	-394.631	1897.97	436.694	-396.881	1940.05	394.998	-358.45	1677.82	170.405	-347.01	1646.31	185.094	-291.82	1777.37	72.7334	-313.718	1736.9	83.3147	-370.943
2.333	1914.54	921.166	-62.9094	1915.47	919.668	-332.973	1741.87	976.804	-169.206	1744.45	977.916	-233.749	1833.1	995.506	-373.407	1817.51	993.519	-20.5423	1815.39	831.917	-20.9458	1891.32	467.307	-56.3575	1878.58	409.16	-57.1727	1933.2	392.661	-102.95	1830.54	68.7476	-139.675	1801.29	61.4572	-189.622	1983.48	50.2864	-166.914	1935.92	39.2239	-105.737	1826.92	822.039	-380.663	1939.47	482.849	-393.15	1909.59	437.686	-395.996	1952.05	396.903	-357.13	1695.14	166.327	-347.379	1662.23	180.377	-293.124	1797.03	71.7634	-312.833	1756.76	80.8838	-370.249
2.34	1919.18	921.502	-62.3015	1920.91	920.482	-332.426	1746.86	977.33	-169.148	1749.54	978.453	-233.647	1838.49	996.294	-373.04	1822.57	993.986	-20.4865	1819.42	832.2	-21.1809	1893.15	467.161	-56.4996	1880.05	409.124	-57.3479	1934.54	392.39	-103.205	1830.61	68.8221	-139.796	1801.42	61.3839	-189.957	1983.58	50.2192	-166.867	1935.88	39.2271	-105.716	1833.31	822.917	-380.827	1949.64	484.627	-392.375	1920.98	438.489	-395.016	1963.84	398.763	-355.704	1712.76	161.918	-348.054	1678.51	175.41	-293.983	1817.14	70.8888	-311.817	1777	78.4849	-369.495
2.347	1923.86	921.689	-61.7321	1926.4	921.193	-331.857	1751.92	977.762	-168.924	1754.78	978.888	-233.49	1843.61	997.068	-372.984	1827.32	994.238	-19.8249	1823.54	832.42	-21.2288	1895	467.014	-56.6614	1881.64	409.029	-57.4405	1935.96	392.013	-103.429	1830.71	68.9006	-139.886	1801.56	61.6293	-190.063	1983.67	50.165	-166.823	1935.85	39.2244	-105.69	1839.72	823.886	-380.841	1959.98	486.143	-391.169	1932.23	439.256	-393.999	1975.56	400.578	-354.274	1730.55	157.586	-348.486	1695.14	170.162	-294.73	1837.59	71.3364	-310.282	1797.41	76.0128	-368.523
2.353	1928.32	921.639	-61.0726	1931.72	921.806	-331.357	1756.9	978.241	-168.927	1759.94	979.412	-233.357	1849.1	997.682	-372.68	1832.35	994.567	-19.5894	1827.72	832.501	-21.4606	1896.95	466.876	-56.8251	1883.22	408.964	-57.5306	1937.31	391.629	-103.598	1830.77	68.9884	-139.98	1801.92	61.6546	-190.149	1983.77	50.0944	-166.775	1935.82	39.2275	-105.68	1845.98	824.677	-381.08	1970.22	487.43	-389.595	1943.32	440.006	-392.9	1987.05	402.401	-352.696	1748.56	153.029	-348.537	1712.18	164.511	-295.015	1857.97	70.57	-308.993	1818.14	73.5428	-367.585
2.36	1933.03	921.679	-60.6517	1937.03	922.453	-330.947	1761.93	978.623	-168.825	1765.11	979.841	-233.308	1854.26	998.279	-372.583	1837.35	994.846	-19.4071	1832.02	832.66	-21.4913	1898.89	466.642	-56.9093	1884.82	408.883	-57.5814	1938.81	391.288	-103.684	1830.85	69.054	-140.057	1801.57	61.6872	-190.364	1983.87	50.036	-166.737	1935.79	39.227	-105.646	1852.17	825.62	-381.226	1979.62	488.997	-388.84	1954.14	440.667	-391.801	1999.05	403.871	-350.804	1766.68	148.423	-348.402	1729.57	158.899	-295.248	1878.71	69.8999	-307.697	1839.02	71.1331	-366.523
2.367	1937.83	921.617	-60.271	1942.46	922.996	-330.503	1766.96	979.003	-168.667	1770.28	980.203	-233.252	1859.61	998.86	-372.287	1842.26	994.878	-19.1202	1835.71	832.669	-21.1884	1900.87	466.407	-56.9325	1886.58	408.769	-57.7319	1940.31	390.924	-103.811	1830.94	69.1283	-140.119	1801.66	61.7692	-190.458	1984.11	49.9829	-166.793	1935.77	39.2296	-105.621	1858.17	826.315	-381.442	1989.24	490.296	-387.633	1964.7	441.339	-390.723	2010.16	405.776	-349.431	1785.17	143.823	-348.095	1747.4	153.477	-295.156	1899.22	68.8679	-306.337	1860.04	68.7539	-365.575
2.373	1942.58	921.512	-59.96	1947.78	923.453	-330.148	1772	979.329	-168.514	1775.54	980.427	-233.117	1865	999.35	-372.006	1847.43	994.938	-18.9697	1840.19	832.697	-21.3708	1902.95	466.257	-56.9085	1888.24	408.614	-57.8724	1941.78	390.526	-103.954	1831.03	69.1809	-140.199	1801.75	61.8636	-190.532	1984.2	49.9212	-166.757	1935.76	39.2254	-105.594	1864.28	826.878	-381.427	1998.51	491.581	-386.528	1975.04	441.888	-389.597	2021.06	407.392	-348.068	1803.75	139.078	-347.651	1765.25	147.592	-294.266	1920.17	68.1794	-305.163	1881.23	66.507	-364.57
2.38	1947.45	921.281	-59.6103	1952.97	923.809	-329.872	1777.15	979.561	-168.368	1780.78	980.637	-233.029	1870.37	999.758	-371.846	1852.55	994.951	-18.8152	1844.65	832.758	-21.4382	1905.04	466.053	-57.0347	1889.98	408.429	-58.0089	1943.34	390.145	-104.085	1831.12	69.2554	-140.266	1801.82	61.9948	-190.663	1984.14	49.6263	-166.695	1935.73	39.2249	-105.589	1870.33	827.473	-381.625	2007.84	492.605	-384.978	1984.97	442.292	-388.576	2031.63	409.054	-346.763	1822.67	134.331	-347.066	1783.73	141.33	-294.578	1940.74	67.1126	-303.484	1902.46	64.4558	-363.612
2.387	1952.23	920.989	-59.3097	1958.28	924.069	-329.603	1782.27	979.746	-168.273	1786.03	980.866	-232.986	1875.86	1000.11	-371.562	1857.57	994.854	-18.5482	1849.14	832.802	-21.6608	1907.12	465.835	-57.161	1891.81	408.25	-58.1835	1944.93	389.639	-104.305	1831.22	69.3249	-140.359	1801.91	62.1262	-190.818	1984.26	49.5839	-166.657	1935.71	39.2237	-105.575	1876.36	827.802	-381.553	2016.64	493.618	-383.918	1994.87	442.632	-387.518	2042.05	410.851	-345.372	1841.6	129.747	-346.425	1802.36	135.468	-294.083	1960.7	64.9124	-302.598	1923.84	62.4564	-362.631
2.393	1957.18	920.725	-59.0865	1963.78	924.276	-329.252	1787.5	979.862	-168.21	1791.28	980.968	-232.861	1881.08	1000.44	-371.455	1862.63	994.684	-18.4511	1853.71	832.783	-21.9377	1909.28	465.607	-57.3151	1893.58	408.051	-58.3394	1946.66	389.127	-104.461	1831.32	69.4234	-140.43	1801.97	62.2461	-190.976	1984.39	49.5329	-166.611	1935.68	39.2272	-105.561	1882.29	828.121	-381.671	2025.14	494.563	-382.906	2004.49	442.879	-386.513	2052.3	412.143	-344.378	1860.87	125.281	-345.757	1820.46	130.116	-293.32	1983.63	66.6683	-302.025	1945.26	60.6643	-361.677
2.4	1962.06	920.377	-58.8191	1969.22	924.4	-329.004	1792.63	979.918	-168.092	1796.59	980.949	-232.81	1886.61	1000.64	-371.119	1867.74	994.431	-18.2778	1858.29	832.747	-21.5632	1911.54	465.349	-57.4569	1895.47	407.849	-58.5206	1948.31	388.636	-104.695	1831.42	69.5075	-140.516	1802.2	62.4619	-190.905	1984.52	49.4834	-166.558	1935.67	39.2295	-105.554	1888.23	828.371	-381.646	2033.5	495.324	-381.913	2013.9	443.043	-385.479	2062.35	413.488	-343.257	1880.13	120.724	-344.995	1840.41	123.837	-293.065	2004.83	66.2512	-301.19	1966.73	59.0924	-360.815
2.407	1967.03	920.074	-58.6297	1974.65	924.429	-328.794	1797.84	979.985	-168.058	1801.94	980.906	-232.796	1891.8	1000.73	-371.091	1872.75	994.166	-18.1847	1862.95	832.678	-21.6394	1913.86	465.059	-57.5967	1897.46	407.644	-58.6626	1950.07	388.145	-104.83	1831.54	69.6111	-140.597	1802.28	62.5566	-190.989	1984.62	49.4505	-166.515	1935.53	39.053	-105.69	1893.96	828.553	-381.746	2041.43	495.928	-380.925	2023.01	443.072	-384.42	2071.95	415.066	-342.042	1899.57	116.362	-344.109	1859.79	118.159	-292.266	2026.14	66.1851	-300.302	1987.82	57.9879	-360.765
2.413	1972.05	919.748	-58.4723	1980.07	924.332	-328.621	1803.13	979.925	-168.171	1807.27	980.856	-232.831	1897.4	1000.61	-370.789	1877.87	993.834	-18.1435	1867.54	832.547	-21.8705	1916.21	464.679	-57.7231	1899.47	407.403	-58.7887	1951.95	387.651	-104.933	1831.66	69.7432	-140.677	1802.35	62.7476	-191.037	1984.73	49.4102	-166.482	1935.53	39.0518	-105.688	1899.91	828.567	-381.775	2049.19	496.404	-379.87	2031.64	443.317	-383.872	2081.56	416.38	-340.981	1919.24	112.377	-343.304	1879.25	112.564	-291.421	2047.47	66.1697	-299.533	2009.49	56.8793	-359.695
2.42	1977.02	919.322	-58.2801	1985.56	924.192	-328.443	1808.35	979.823	-168.334	1812.73	980.631	-232.888	1902.78	1000.44	-370.768	1883.02	993.481	-18.0908	1872.25	832.347	-22.017	1918.62	464.321	-57.841	1901.53	407.145	-58.9115	1954.05	387.108	-105.124	1831.79	69.8461	-140.75	1802.42	62.9513	-191.114	1985.32	49.4953	-166.332	1935.52	39.0539	-105.683	1905.71	828.553	-381.746	2056.57	496.752	-378.847	2040.58	442.907	-382.347	2090.86	417.587	-340.039	1939.13	108.123	-342.113	1899.69	107.102	-290.211	2068.83	66.344	-298.777	2031.09	55.8607	-358.76
2.427	1982.07	918.984	-58.1282	1991.04	923.887	-328.352	1813.64	979.692	-168.505	1818.13	980.434	-233.001	1908.26	1000.11	-370.704	1888.16	993.054	-18.0696	1877.02	832.171	-22.0482	1921.12	463.95	-57.9302	1903.68	406.843	-59.0432	1956.16	386.766	-105.145	1831.93	69.9498	-140.845	1802.5	63.1281	-191.129	1984.63	49.234	-166.584	1935.53	39.0513	-105.676	1911.39	828.438	-381.751	2063.78	496.981	-377.78	2049.08	442.639	-381.184	2100.01	418.643	-338.952	1958.9	104.617	-341.338	1919.28	102.144	-289.134	2090.13	66.6506	-298.108	2052.74	54.8156	-357.584
2.433	1987.16	918.588	-58.0215	1996.64	923.524	-328.175	1819	979.421	-168.718	1823.61	980.146	-233.16	1913.65	999.802	-370.765	1893	992.93	-17.5144	1881.71	831.953	-22.2619	1923.76	463.591	-58.0544	1905.92	406.561	-59.0857	1958.18	386.172	-105.313	1832.07	70.0077	-140.902	1802.6	63.276	-191.223	1984.75	49.1968	-166.563	1935.65	39.2351	-105.506	1916.99	828.14	-381.79	2070.74	497.007	-376.634	2057.37	442.312	-379.99	2108.88	419.634	-337.932	1978.85	101.272	-340.327	1939.36	97.5085	-288.213	2111.44	67.2673	-297.421	2074.23	54.362	-356.851
2.44	1992.27	918.146	-57.8806	2002.27	923.118	-328.044	1824.35	979.275	-168.995	1829.16	979.81	-233.373	1919.28	999.412	-370.763	1898.18	992.529	-17.5376	1886.52	831.692	-22.5996	1926.41	463.148	-58.2804	1908.26	406.301	-59.1238	1960.24	385.513	-105.525	1832.23	70.1005	-140.972	1802.72	63.4296	-191.263	1984.86	49.1586	-166.549	1935.66	39.2342	-105.508	1922.64	827.748	-381.886	2077.47	496.896	-375.582	2065.05	442.126	-379.486	2117.54	420.474	-336.892	1998.8	98.0259	-339.649	1959.98	92.7971	-286.35	2132.73	68.1953	-296.805	2095.76	53.9933	-355.943
2.447	1997.47	917.734	-57.8326	2007.92	922.487	-328.009	1829.81	978.96	-169.233	1834.68	979.447	-233.568	1924.98	998.887	-370.774	1903.39	992.127	-17.6597	1891.37	831.408	-22.7053	1929.07	462.684	-58.5087	1910.55	406.009	-59.2916	1962.35	384.88	-105.681	1832.39	70.1873	-141.039	1802.82	63.614	-191.326	1984.99	49.123	-166.521	1935.68	39.2387	-105.5	1928.3	827.236	-381.916	2084.03	496.656	-374.412	2072.99	441.535	-378.072	2126.05	421.27	-335.721	2018.84	95.2115	-338.469	1980.28	88.7854	-285.282	2153.92	69.3837	-296.104	2117.03	54.0214	-355.126
2.453	2002.82	917.266	-58.1211	2013.62	921.95	-327.946	1834.67	978.693	-169.604	1840.32	979.012	-233.791	1930.6	998.376	-370.886	1908.65	991.702	-17.7791	1896.21	831.121	-22.8855	1931.78	462.228	-58.7482	1912.83	405.717	-59.4536	1964.46	384.254	-105.788	1832.56	70.2763	-141.091	1802.94	63.8215	-191.425	1985.33	49.2511	-166.32	1935.69	39.2306	-105.498	1933.99	826.744	-381.967	2090.32	496.187	-373.276	2080.66	440.736	-376.882	2134.35	421.948	-334.641	2038.81	92.2715	-336.822	2000.74	84.6928	-283.827	2174.97	70.9234	-295.407	2138.42	54.3198	-354.127
2.46	2008.28	916.785	-58.6496	2019.41	921.215	-327.922	1840.16	978.266	-169.943	1846	978.495	-233.965	1936.22	997.809	-371.03	1913.98	991.258	-17.929	1901.09	830.834	-23.1261	1934.6	461.804	-58.9392	1915.16	405.371	-59.6681	1966.7	383.547	-106.017	1832.74	70.3751	-141.162	1803.07	64.0834	-191.499	1985.46	49.2126	-166.285	1935.69	39.2365	-105.494	1939.45	826.15	-382.134	2096.44	495.585	-371.993	2088.28	439.687	-375.468	2142.39	422.494	-333.456	2058.92	89.796	-335.493	2021.12	81.1663	-282.587	2195.77	72.7548	-294.49	2159.45	55.0163	-353.375
2.467	2012.94	915.704	-57.1771	2025.29	920.454	-327.817	1845.8	977.77	-170.298	1851.7	977.899	-234.307	1942.3	997.053	-370.986	1919.36	990.86	-18.0522	1905.93	830.579	-23.1252	1937.45	461.352	-59.1034	1917.61	404.976	-59.8499	1968.97	382.822	-106.183	1832.95	70.4853	-141.223	1803.2	64.3132	-191.516	1985.6	49.1804	-166.259	1935.72	39.2457	-105.488	1945.03	825.485	-382.243	2102.46	494.855	-370.761	2095.85	438.52	-373.804	2150.15	422.877	-332.394	2078.91	87.5722	-334.189	2041.7	77.9238	-280.992	2216.54	74.9399	-293.777	2180.52	55.9141	-352.255
2.473	2018.43	915.174	-57.3549	2031.02	919.597	-327.859	1851.44	977.216	-170.641	1857.46	977.27	-234.656	1948.18	996.378	-371.111	1924.73	990.421	-18.2997	1911.05	830.151	-23.4821	1940.27	460.852	-59.1767	1920.08	404.557	-60.0027	1971.26	382.125	-106.318	1833.16	70.6107	-141.308	1803.36	64.5379	-191.561	1985.83	49.1551	-166.121	1935.72	39.2417	-105.498	1950.62	824.704	-382.293	2108.21	493.867	-369.438	2103.1	437.37	-372.485	2157.81	423.203	-331.17	2098.65	85.942	-333.043	2062	74.9507	-279.667	2237.09	77.5967	-293.053	2201.37	57.2744	-351.182
2.48	2023.84	914.525	-57.4209	2036.99	918.762	-327.783	1857.14	976.677	-170.946	1863.33	976.632	-234.997	1954.24	995.505	-371.217	1930.23	989.938	-18.5013	1916.2	829.751	-23.8163	1943.18	460.349	-59.166	1922.58	404.155	-60.2099	1973.6	381.343	-106.467	1833.38	70.7632	-141.389	1803.52	64.8105	-191.646	1985.97	49.1053	-166.092	1935.75	39.2486	-105.508	1956.25	823.677	-382.312	2113.9	492.761	-368.058	2109.84	436.293	-371.752	2165.21	423.423	-329.913	2118.37	83.8481	-331.458	2082.13	72.489	-278.322	2257.14	80.4778	-292.013	2221.84	59.041	-350.269
2.487	2029.33	913.815	-57.5108	2042.87	917.752	-327.882	1862.89	976.043	-171.303	1869.09	975.835	-235.489	1960.19	994.701	-371.383	1935.78	989.383	-18.7645	1921.35	829.233	-24.0042	1946.18	459.866	-59.3532	1925.15	403.786	-60.3057	1976.05	380.582	-106.54	1833.58	70.8983	-141.46	1803.69	65.1704	-191.714	1986.46	48.6712	-165.797	1935.8	39.2545	-105.472	1961.93	822.789	-382.371	2119.3	491.519	-366.655	2116.76	435.084	-370.456	2172.46	423.599	-328.629	2137.93	82.6466	-330.188	2102.02	70.5619	-276.991	2276.76	83.9139	-290.948	2242.2	61.0892	-348.759
2.493	2034.85	913.028	-57.5866	2048.88	916.793	-327.956	1868.68	975.311	-171.714	1875.05	974.96	-235.817	1966.25	993.802	-371.506	1941.37	988.73	-19.0454	1926.51	828.765	-24.1582	1949.17	459.286	-59.5697	1927.82	403.36	-60.3697	1978.44	379.735	-106.724	1833.79	71.0597	-141.528	1803.88	65.4823	-191.835	1986.6	48.6429	-165.753	1935.81	39.2581	-105.501	1967.59	821.66	-382.368	2124.67	490.168	-365.094	2123.65	433.685	-368.923	2179.56	423.573	-327.29	2156.84	82.6495	-329.364	2121.61	68.557	-275.763	2295.97	87.6429	-289.908	2262.02	63.4807	-347.675
2.5	2040.45	912.263	-57.6984	2055.13	915.829	-327.914	1874.5	974.589	-172.071	1881.03	974.162	-236.205	1972.35	992.899	-371.691	1946.98	988.086	-19.3151	1931.85	828.1	-24.2361	1952.2	458.524	-59.7998	1930.5	402.835	-60.5456	1980.93	378.98	-106.812	1834.02	71.3048	-141.563	1804.04	65.8175	-191.983	1986.72	48.6046	-165.728	1935.83	39.2613	-105.513	1973.53	820.314	-382.202	2129.91	488.722	-363.515	2130.21	432.063	-367.467	2186.52	423.563	-325.949	2175.5	82.4001	-328.39	2140.85	67.2671	-274.693	2314.64	91.5539	-288.95	2281.46	66.1619	-346.549
2.507	2046.06	911.421	-57.8206	2061.27	914.808	-327.978	1880.44	973.795	-172.6	1886.98	973.185	-236.755	1978.52	991.939	-371.815	1952.67	987.382	-19.601	1937.14	827.508	-24.4745	1955.28	457.922	-60.0226	1933.17	402.323	-60.7202	1983.53	378.135	-106.765	1834.29	71.7335	-141.65	1804.23	66.0978	-192.093	1986.52	48.9787	-165.935	1935.84	39.2531	-105.523	1979.29	819.132	-382.37	2135.18	487.133	-361.832	2136.75	430.694	-365.882	2193.33	423.359	-324.477	2193.47	82.2872	-327.648	2159.61	65.9955	-273.532	2332.61	95.668	-288.09	2300.28	69.1172	-345.542
2.513	2051.83	910.581	-57.9896	2067.38	913.766	-328.098	1886.36	972.882	-173.006	1893.05	972.207	-237.122	1984.8	990.879	-371.985	1958.43	986.586	-19.8871	1942.59	826.874	-24.7229	1958.54	457.39	-60.1044	1935.89	401.86	-60.9389	1986.06	377.389	-106.904	1834.56	72.0432	-141.755	1804.44	66.4101	-192.145	1986.95	48.5571	-165.681	1935.86	39.2612	-105.531	1985.28	817.73	-382.325	2140.32	485.44	-360.081	2143.13	429.217	-364.29	2200.03	423.165	-323.058	2211.11	82.3043	-326.627	2177.72	65.3286	-272.644	2350.07	99.84	-287.31	2318.23	72.1716	-344.696
2.52	2057.63	909.703	-58.1353	2073.83	912.679	-328.189	1892.37	972.025	-173.484	1899.15	971.106	-237.533	1991.16	989.743	-372.242	1964.13	985.784	-20.2583	1948.07	826.299	-24.9209	1961.82	456.878	-60.105	1938.65	401.434	-61.1315	1988.55	376.523	-107.08	1834.81	72.2799	-141.856	1804.59	66.8318	-192.16	1986.93	48.5284	-165.819	1935.88	39.2623	-105.538	1991.2	816.487	-382.447	2145.53	483.738	-358.335	2149.47	427.609	-362.667	2206.64	422.876	-321.343	2228.28	82.8325	-325.477	2195.16	64.7969	-271.932	2366.7	103.922	-286.634	2335.4	75.5224	-344.019
2.527	2063.44	908.849	-58.3027	2080.17	911.642	-328.349	1898.37	971.05	-174.004	1905.3	969.986	-237.978	1997.69	988.57	-372.329	1969.89	984.948	-20.5888	1953.66	825.608	-25.0348	1965.12	456.295	-60.2724	1941.44	400.95	-61.3167	1991.17	375.69	-107.286	1835.08	72.5268	-141.894	1804.74	67.3528	-192.172	1987.06	48.5132	-165.753	1935.89	39.2584	-105.56	1997.46	815.065	-382.392	2150.77	482.087	-356.648	2155.91	426.315	-360.963	2213.15	422.515	-319.553	2244	83.667	-325.3	2211.91	64.5097	-270.673	2382.58	107.967	-286.187	2351.68	78.7204	-343.4
2.533	2069.33	907.909	-58.5262	2086.65	910.604	-328.464	1904.56	969.982	-174.594	1911.46	968.897	-238.426	2004.19	987.45	-372.552	1975.69	984.003	-21.0176	1959.3	824.832	-25.4328	1968.46	455.722	-60.5408	1944.3	400.512	-61.4541	1993.81	374.899	-107.388	1835.34	72.7895	-141.915	1804.9	68.0259	-192.375	1987.14	48.4868	-165.747	1935.9	39.246	-105.587	2003.8	813.73	-382.488	2156.34	480.441	-354.968	2162.22	424.946	-359.364	2219.61	422.068	-317.654	2259.24	84.456	-324.594	2227.65	64.4239	-269.822	2397.56	111.784	-285.844	2366.67	82.3727	-343.508
2.54	2075.31	906.986	-58.7574	2093.32	909.489	-328.636	1910.68	968.968	-175.196	1917.76	967.577	-238.927	2010.54	986.238	-372.908	1981.5	983.068	-21.3682	1965.07	824.049	-25.5109	1971.81	455.149	-60.811	1947.22	400.093	-61.6315	1996.43	374.013	-107.609	1835.62	73.1573	-141.881	1805.09	68.4876	-192.419	1987.23	48.4601	-165.738	1935.9	39.2539	-105.607	2010.33	812.238	-382.418	2162.04	478.838	-353.355	2168.74	423.518	-357.719	2226.1	421.59	-315.619	2273.64	85.3921	-323.671	2242.61	64.4044	-268.834	2411.74	115.283	-285.46	2381.77	84.4805	-342.352
