Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	1654.26	831.257	-81.6911	1668.79	846.824	-382.947	1488.44	866.541	-191.844	1490.39	872.247	-276.909	NaN	NaN	NaN	1576.6	878.084	-67.6002	1611.38	736.608	-54.4398	1721.74	433.61	-105.911	1739.95	380.494	-104.195	1800.46	387.237	-141.972	1809.1	76.0714	-125.931	1776.4	48.9498	-179.163	1953.38	78.9618	-160.089	1905.79	46.3746	-101.203	1571.21	758.292	-412.15	1553.03	421.856	-349.333	1541.06	364.799	-345.471	1592.26	348.988	-299.467	1470.51	64.3884	-282.775	1419.64	56.585	-230.209	1599.46	40.8395	-234.655	1558.47	29.5635	-300.662
2.533	1662.03	830.811	-80.9926	1673.89	846.031	-383.021	1493.38	865.555	-192.071	1495.36	871.366	-277.179	NaN	NaN	NaN	1581.37	876.883	-67.7777	1616.19	735.614	-54.555	1726.99	432.428	-106.875	1745.9	379.473	-105.315	1806.94	387.433	-142.508	1820.5	76.4027	-127.945	1788.44	49.2868	-181.3	1965.12	81.1895	-161.515	1917.38	47.779	-102.612	1575.72	757.805	-412.462	1554.14	421.906	-349.734	1541.98	364.841	-345.835	1593.43	348.591	-300.086	1470.5	64.5085	-282.821	1419.61	56.8677	-230.269	1599.41	40.8381	-234.694	1558.4	29.5527	-300.678
2.54	1666.53	829.555	-81.2521	1678.91	845.249	-383.139	1498.47	864.398	-192.077	1500.49	870.453	-276.599	NaN	NaN	NaN	1585.25	875.861	-67.2483	1621.04	734.455	-54.7922	1732.23	431.229	-107.939	1752.1	378.477	-106.452	1812.84	387.312	-143.6	1831.48	76.6566	-130.014	1799.72	49.5024	-183.488	1976.17	83.4269	-162.975	1928.6	48.8789	-104.631	1580.2	757.338	-412.778	1555.49	421.909	-350.13	1543.03	364.825	-346.144	1594.22	348.416	-300.154	1470.52	64.6543	-282.851	1419.58	57.1713	-230.337	1599.36	40.8454	-234.727	1558.34	29.5403	-300.705
2.547	1671.14	828.349	-81.4789	1683.94	844.439	-383.205	1503.45	863.344	-192.21	1505.47	869.688	-276.673	NaN	NaN	NaN	1590.73	874.655	-67.7634	1625.91	733.477	-54.8151	1737.81	430.137	-108.946	1758.34	377.567	-107.561	1819.47	387.261	-144.292	1841.53	76.7772	-131.903	1810.2	49.6765	-185.664	1986.42	85.2018	-164.462	1938.88	50.0267	-106.449	1584.73	756.799	-413.129	1557.07	421.811	-350.447	1544.33	364.763	-346.442	1595.62	348.038	-300.709	1470.54	64.8208	-282.9	1419.54	57.486	-230.409	1599.31	40.8461	-234.759	1558.26	29.5255	-300.735
2.553	1676.11	827.114	-81.6349	1688.96	843.514	-383.339	1508.54	862.254	-192.31	1510.55	868.743	-276.679	NaN	NaN	NaN	1595.56	873.463	-67.8311	1631.07	732.434	-54.8657	1743.52	429.068	-110.06	1764.72	376.727	-108.743	1825.64	387.026	-145.602	1850.94	76.7002	-133.947	1819.84	49.5835	-187.63	1995.88	86.7354	-166.15	1949.32	50.0099	-108.664	1589.29	756.281	-413.433	1558.81	421.728	-350.772	1545.75	364.684	-346.689	1596.82	347.736	-300.761	1470.62	65.0038	-282.93	1419.55	57.8284	-230.434	1599.26	40.8373	-234.804	1558.2	29.5122	-300.746
2.56	1681.28	826.022	-81.7283	1694	842.655	-383.455	1513.64	861.243	-192.443	1515.64	867.953	-276.669	NaN	NaN	NaN	1600.59	872.271	-67.8789	1636.26	731.346	-55.0634	1749.47	428.149	-111.104	1771.24	375.895	-109.906	1832.2	386.698	-146.504	1859.41	76.8771	-135.544	1828.71	49.3238	-189.4	2004.48	88.0244	-167.845	1958.21	50.6166	-110.678	1593.71	755.75	-413.829	1560.96	421.535	-350.945	1547.49	364.523	-346.859	1598.6	347.049	-301.092	1470.68	65.2162	-282.977	1419.57	58.218	-230.486	1599.19	40.9864	-234.651	1558.11	29.4923	-300.782
2.567	1686.64	824.913	-81.8286	1698.95	841.715	-383.565	1518.8	860.097	-192.247	1520.68	867.032	-276.682	NaN	NaN	NaN	1605.59	871.094	-67.9996	1641.49	730.321	-54.9569	1755.64	427.284	-112.142	1777.84	375.199	-111.05	1838.29	386.232	-148.018	1867.39	76.6244	-137.394	1836.69	48.9973	-191.289	2012.33	88.6382	-169.878	1966.4	50.8563	-112.805	1598.3	755.179	-414.152	1563.3	421.233	-351.09	1549.47	364.367	-347.061	1600.53	346.555	-301.258	1470.77	65.4093	-282.998	1419.62	58.6687	-230.569	1599.21	40.965	-235.246	1558.04	29.48	-300.793
2.573	1691.99	823.821	-81.9418	1703.86	840.814	-383.75	1523.96	859.091	-192.369	1525.76	866.257	-276.734	NaN	NaN	NaN	1610.77	869.904	-67.9058	1647	729.248	-54.9751	1762.01	426.531	-113.097	1784.36	374.443	-112.191	1844.96	385.864	-149.1	1874.54	76.1835	-139.133	1843.73	48.4948	-193.003	2019.36	88.7299	-172.226	1973.73	50.7315	-114.949	1602.91	754.527	-414.369	1565.88	420.876	-351.215	1551.77	364.135	-347.142	1602.59	345.942	-301.3	1470.87	65.6213	-283.026	1419.67	59.3006	-230.671	1599.21	40.8968	-235.836	1557.94	29.4595	-300.808
2.58	1697.42	822.754	-82.0945	1708.77	839.96	-383.984	1529.28	858.038	-191.865	1530.96	865.391	-276.536	NaN	NaN	NaN	1615.98	868.833	-67.9449	1652.61	728.115	-54.892	1768.52	425.805	-114.065	1790.95	373.785	-113.264	1850.98	385.215	-150.695	1881.02	75.5399	-140.826	1849.95	47.7682	-194.63	2025.69	88.2939	-174.845	1980.37	50.2248	-117.183	1607.46	753.94	-414.637	1568.74	420.513	-351.301	1554.21	363.793	-347.15	1604.88	345.331	-301.413	1470.99	65.8509	-283.048	1419.68	59.9414	-230.764	1599.05	40.8211	-234.915	1557.83	29.4481	-300.813
2.587	1703.05	821.66	-82.1815	1713.68	839.043	-384.153	1534.59	857.052	-191.725	1536.15	864.522	-275.951	NaN	NaN	NaN	1621.4	867.687	-67.8085	1658.26	727.119	-54.8858	1775.11	425.146	-115.032	1797.57	373.187	-114.326	1857.69	384.591	-151.879	1886.83	74.7595	-142.582	1855.35	46.9148	-196.118	2031.25	87.307	-177.339	1986.2	49.3096	-119.542	1612.02	753.282	-414.814	1571.83	420.068	-351.284	1556.91	363.463	-347.132	1607.08	344.743	-301.25	1471.07	66.1308	-283.101	1419.72	60.6779	-230.824	1598.96	40.8171	-235.089	1557.68	29.4265	-300.815
2.593	1708.75	820.615	-82.3241	1718.63	838.089	-384.383	1539.97	856.087	-191.453	1541.25	863.75	-276.14	NaN	NaN	NaN	1626.87	866.655	-67.8097	1664.34	726.164	-55.0464	1781.79	424.567	-115.883	1804.14	372.5	-115.294	1863.69	383.825	-153.483	1891.73	73.7774	-144.184	1859.89	45.9992	-197.731	2036.06	86.0567	-180.023	1991.24	48.088	-121.959	1616.61	752.637	-414.944	1575.19	419.633	-351.229	1559.68	363.118	-347.19	1609.74	344.043	-301.131	1471.19	66.4607	-283.182	1419.76	61.4091	-230.945	1598.88	40.8218	-235.318	1557.56	29.4023	-300.825
2.6	1714.46	819.5	-82.429	1723.55	837.166	-384.647	1545.46	855.115	-190.911	1546.58	863.015	-275.438	NaN	NaN	NaN	1632.5	865.631	-67.6393	1670.04	725.063	-54.9016	1788.46	423.911	-116.82	1810.73	371.83	-116.3	1869.91	382.78	-154.956	1896.02	72.5122	-145.807	1863.71	44.8245	-199.156	2039.98	84.2799	-182.812	1995.51	46.4806	-124.36	1621.27	751.958	-415.029	1578.69	419.105	-351.141	1562.71	362.746	-347.142	1612.54	343.202	-301.089	1471.45	66.891	-283.269	1419.91	62.2439	-231.085	1598.85	40.7649	-234.834	1557.51	29.3728	-300.846
2.607	1720.43	818.505	-82.5632	1728.55	836.288	-384.929	1550.94	854.285	-190.778	1551.91	862.05	-275.216	NaN	NaN	NaN	1638.11	864.59	-67.6083	1677.17	724.207	-55.0286	1795.09	423.318	-117.715	1817.02	371.146	-117.265	1876.04	381.894	-156.355	1899.76	71.1008	-147.758	1866.76	43.6031	-200.785	2043.37	82.2531	-185.592	1999.3	44.546	-127.045	1626	751.265	-414.994	1582.42	418.697	-351.103	1565.81	362.475	-347.149	1615.61	342.198	-301.185	1471.78	67.3362	-283.316	1420.11	63.1508	-231.172	1598.88	40.7599	-234.857	1557.49	29.3553	-300.868
2.613	1726.38	817.417	-82.7947	1733.67	835.385	-385.187	1556.67	853.261	-190.099	1557.33	861.433	-274.691	NaN	NaN	NaN	1644.04	863.497	-67.2814	1683.48	723.278	-55.0257	1801.7	422.657	-118.564	1823.32	370.356	-118.261	1881.99	380.531	-157.917	1902.75	69.4844	-149.507	1869.13	42.1914	-202.193	2046.16	79.7756	-188.333	2002.08	42.552	-129.275	1630.67	750.588	-414.971	1586.19	418.199	-351.033	1569.15	362.137	-347.05	1618.87	341.411	-301.218	1472.06	67.8391	-283.373	1420.37	64.1413	-231.284	1598.91	40.7477	-234.902	1557.48	29.3203	-300.907
2.62	1732.49	816.416	-82.9108	1738.77	834.636	-385.478	1562.28	852.265	-190.068	1562.81	860.635	-274.216	NaN	NaN	NaN	1649.87	862.53	-67.2784	1689.93	722.483	-54.9618	1808.24	421.936	-119.511	1829.42	369.489	-119.242	1887.77	379.23	-159.447	1905.18	67.771	-151.3	1870.84	40.8847	-203.666	2048.2	76.9895	-191.041	2004.26	39.9691	-131.703	1635.42	749.986	-414.949	1590.16	417.806	-350.949	1572.6	361.903	-346.974	1621.99	340.848	-301.144	1472.34	68.4229	-283.46	1420.62	65.2594	-231.441	1598.95	40.7433	-234.96	1557.47	29.2985	-300.946
2.627	1738.65	815.424	-83.0189	1744.01	833.825	-385.722	1568.17	851.554	-189.147	1568.39	859.853	-273.548	NaN	NaN	NaN	1655.94	861.453	-66.9305	1696.53	721.515	-55.0885	1814.7	421.228	-120.372	1835.34	368.5	-120.32	1893.39	377.796	-160.892	1906.95	66.1149	-152.931	1871.96	40.1894	-205.113	2049.75	73.9637	-193.642	2005.86	37.2694	-134.084	1640.38	749.402	-414.84	1594.2	417.428	-350.891	1576.2	361.63	-346.927	1625.39	339.824	-301.255	1472.73	69.1236	-283.591	1420.92	66.47	-231.68	1599.01	40.7386	-235.035	1557.49	29.2554	-301.01
2.633	1745.01	814.456	-83.0604	1749.38	833.063	-385.935	1574.04	850.747	-188.651	1574.1	859.179	-273.001	NaN	NaN	NaN	1661.93	860.408	-66.8933	1703.2	720.843	-55.3006	1821.1	420.433	-121.262	1840.97	367.534	-121.295	1898.72	376.395	-162.369	1908.31	64.5145	-154.61	1872.34	39.0867	-206.17	2050.95	70.4509	-196.289	2006.94	34.4616	-136.513	1645.28	748.793	-414.195	1598.47	417.035	-350.791	1579.87	361.417	-346.885	1628.95	339.096	-301.29	1473.17	69.8916	-283.782	1421.28	67.8251	-231.881	1599.08	40.7481	-235.116	1557.52	29.2208	-301.071
2.64	1751.48	813.599	-83.1473	1754.85	832.284	-386.147	1580.09	849.974	-188.076	1579.84	858.638	-272.866	NaN	NaN	NaN	1668.12	859.424	-66.5024	1709.91	720.066	-55.4037	1827.31	419.578	-122.163	1846.26	366.382	-122.384	1903.92	374.76	-163.795	1909.23	63.4687	-156.162	1872.72	38.436	-207.088	2051.93	66.6894	-199.13	2007.99	32.0297	-138.99	1650.46	748.111	-413.86	1602.98	416.721	-350.635	1583.63	361.288	-346.835	1632.29	338.269	-301.116	1473.64	70.7782	-284.025	1421.66	69.2778	-232.208	1599.16	40.7561	-235.217	1557.58	29.1851	-301.123
2.647	1758.08	813.091	-83.1196	1760.47	831.571	-386.251	1585.92	849.413	-187.926	1585.63	858.093	-272.188	NaN	NaN	NaN	1674.25	858.408	-66.3679	1716.62	719.353	-55.603	1833.23	418.685	-122.87	1851.32	365.49	-123.395	1909.17	373.506	-164.985	1910.68	63.2089	-157.384	1873.59	39.0225	-207.352	2053.63	62.044	-202.031	2009.16	30.0273	-140.869	1655.82	747.524	-413.601	1607.41	416.422	-350.55	1587.57	361.188	-346.84	1636.28	337.689	-301.317	1474.1	71.7242	-284.337	1422.18	70.8795	-232.519	1599.24	40.7686	-235.331	1557.64	29.1686	-301.282
2.653	1764.5	813.087	-83.0628	1766.25	830.873	-386.369	1591.79	849.034	-187.257	1591.48	857.626	-271.718	NaN	NaN	NaN	1680.35	857.53	-66.1093	1723.36	718.859	-55.7187	1838.82	417.995	-123.575	1856.3	365.054	-123.95	1914.55	373.126	-165.837	1913.27	64.0897	-158.121	1875.59	40.3484	-207.737	2056.51	57.9425	-204.163	2010.81	29.3593	-141.457	1661.41	746.814	-413.006	1612.08	416.205	-350.258	1591.55	361.158	-346.688	1640.07	336.93	-301.504	1474.67	72.8657	-284.863	1422.67	72.67	-233.1	1599.32	40.782	-235.441	1557.76	29.1417	-301.422
2.66	1770.87	813.477	-82.968	1771.97	830.243	-386.385	1597.72	848.785	-186.635	1597.32	857.324	-271.616	NaN	NaN	NaN	1686.68	857.203	-65.5825	1729.8	718.802	-55.8404	1844.03	418.062	-123.924	1861.53	365.063	-124.105	1920.14	373.095	-166.863	1917.02	64.7031	-158.396	1877.67	41.4562	-207.576	2059.67	55.8624	-205.073	2013.19	29.4033	-141.415	1667	746.185	-412.639	1616.99	415.989	-349.932	1595.88	361.168	-346.439	1644.1	336.346	-301.533	1475.25	74.0215	-285.25	1423.28	74.7321	-233.755	1599.41	40.8082	-235.525	1557.89	29.1405	-301.56
2.667	1777.07	814.12	-82.8631	1777.78	829.714	-386.298	1603.59	848.964	-186.378	1603.25	857.057	-271.348	NaN	NaN	NaN	1692.57	857.215	-65.025	1736.31	719.208	-55.868	1848.9	418.548	-124.047	1867.38	365.55	-124.104	1925.99	373.25	-167.892	1920.24	64.5154	-158.129	1879.66	42.3117	-207.396	2062.27	54.3313	-205.091	2014.98	29.1944	-140.88	1672.82	745.564	-412.315	1622.08	415.93	-349.69	1600.45	361.286	-346.191	1648.34	335.699	-301.476	1476.07	75.4908	-285.584	1424.05	77.0002	-234.235	1599.55	40.8298	-235.656	1558.02	29.1561	-301.699
2.673	1783.06	814.964	-82.748	1783.72	829.311	-386.12	1609.52	849.296	-186.212	1609.18	856.945	-271.242	NaN	NaN	NaN	1698.06	857.714	-64.5364	1742.65	719.792	-56.0183	1854.27	419.154	-124.012	1874.02	366.468	-123.989	1931.68	373.439	-169.001	1922.52	64.2034	-158.245	1881.2	43.0907	-207.372	2064.2	52.1521	-204.911	2016.03	28.7507	-140.047	1678.68	745.058	-412.002	1627.56	415.881	-349.329	1605.18	361.501	-346.088	1652.94	335.221	-301.351	1476.96	77.093	-285.876	1424.97	79.488	-234.666	1599.79	40.886	-235.828	1558.2	29.1743	-301.817
2.68	1788.87	815.726	-82.514	1789.71	828.993	-385.83	1615.33	849.726	-186.105	1615.23	856.848	-271.298	NaN	NaN	NaN	1703.95	858.288	-63.7563	1748.99	720.356	-56.1366	1860.75	419.997	-123.867	1881.01	367.366	-123.923	1937.3	373.616	-170.124	1923.65	64.4757	-158.486	1881.98	43.5093	-207.359	2065.41	49.562	-204.906	2016.51	28.3778	-138.701	1684.64	744.616	-411.687	1633.32	415.952	-348.975	1610.27	361.799	-345.841	1657.81	334.868	-301.389	1477.99	78.8933	-286.235	1426.15	82.2767	-235.086	1600.08	40.9655	-236.049	1558.36	29.2303	-301.982
2.687	1794.74	816.51	-82.1904	1795.74	828.789	-385.522	1621.14	850.242	-186.257	1621.22	856.76	-271.099	NaN	NaN	NaN	1709.64	858.926	-63.4783	1755.35	720.997	-56.1133	1868.08	421.08	-123.448	1887.83	367.89	-123.941	1942.68	373.493	-171.134	1924.13	64.8549	-158.605	1882.23	43.7313	-207.456	2065.94	47.3636	-205.11	2016.44	28.1307	-138.045	1690.75	744.42	-411.482	1639.31	416.099	-348.584	1615.49	362.25	-345.691	1662.87	334.365	-301.365	1479.12	80.9326	-286.599	1427.42	85.3433	-235.487	1600.47	41.0751	-236.376	1558.14	29.0365	-301.969
2.693	1800.67	817.323	-81.7502	1801.48	828.638	-385.186	1627.13	850.617	-185.8	1627	856.892	-271.241	NaN	NaN	NaN	1715.35	859.428	-63.3078	1761.7	721.569	-56.3417	1875.67	421.927	-123.127	1894.19	368.264	-124.175	1947.54	373.198	-172.157	1924.69	64.9829	-159.175	1882.59	43.9767	-207.628	2066.26	45.8529	-205.871	2016.63	28.237	-138.082	1696.85	744.001	-411.111	1645.56	416.303	-348.161	1620.99	362.681	-345.491	1668.28	333.996	-301.613	1480.29	83.1944	-286.965	1429.03	88.6556	-235.882	1600.95	41.2365	-236.799	1558.27	29.0216	-302.094
2.7	1806.67	818.273	-81.2511	1807.45	828.663	-384.829	1633.01	851.073	-185.586	1632.94	857.05	-271.186	NaN	NaN	NaN	1721.41	859.776	-63.1459	1767.96	722.263	-56.1489	1883.17	422.535	-123.031	1899.96	368.551	-124.558	1952.27	372.917	-172.951	1925.58	65.2901	-159.742	1883.15	44.2881	-207.814	2066.83	44.4782	-207.068	2017.09	28.5825	-138.402	1702.93	743.81	-410.709	1652.21	416.508	-347.777	1626.81	363.278	-345.405	1674.04	333.69	-302.027	1481.81	85.6825	-287.35	1430.88	92.3287	-236.324	1601.52	41.4051	-237.243	1558.42	29.1272	-302.199
2.707	1812.78	819.277	-80.6388	1813.16	828.772	-384.462	1638.99	851.546	-185.356	1638.81	857.172	-270.687	NaN	NaN	NaN	1727.05	860.589	-63.1972	1774.26	723.077	-56.0876	1890.13	423.099	-123.059	1905.07	368.715	-124.91	1956.62	372.638	-173.7	1926.81	65.65	-160.166	1883.74	44.5973	-207.831	2067.48	43.1303	-208.124	2017.76	28.8008	-138.818	1709.08	743.599	-410.277	1659.17	416.882	-347.438	1632.94	363.872	-345.322	1680.13	333.209	-302.435	1483.51	88.3743	-287.744	1432.99	96.2782	-236.748	1602.19	41.5504	-237.724	1558.66	29.1915	-302.375
2.713	1819	820.377	-80.0421	1818.94	829.011	-384.034	1645.05	852.035	-185.053	1644.61	857.54	-270.619	NaN	NaN	NaN	1733.14	861.296	-62.6193	1780.57	723.971	-55.7567	1896.54	423.678	-123.176	1909.53	368.842	-125.179	1960.65	372.347	-174.416	1927.88	65.7854	-160.505	1884.2	44.8365	-207.876	2068.01	42.022	-208.836	2018.37	28.9505	-139.097	1715.17	743.446	-409.815	1666.5	417.143	-347.104	1639.53	364.574	-345.385	1686.54	332.828	-303.249	1485.55	91.3933	-288.348	1435.48	100.549	-237.259	1602.77	41.6288	-237.746	1558.95	29.2083	-301.9
2.72	1825.17	821.56	-79.4262	1824.71	829.254	-383.557	1651.14	852.582	-184.628	1650.56	857.746	-270.229	NaN	NaN	NaN	1738.71	862.346	-62.3773	1786.94	725.092	-55.5941	1902.11	424.186	-123.333	1913.95	368.996	-125.034	1964.58	372.152	-175.081	1928.68	65.6876	-161.055	1884.48	45.0272	-207.971	2068.51	41.353	-209.197	2018.74	29.0332	-139.222	1721.23	743.343	-409.219	1674.27	417.41	-346.909	1646.59	365.314	-345.592	1693.55	332.512	-303.95	1487.86	94.6042	-289.031	1438.3	105.145	-237.925	1603.52	41.7387	-238.081	1559.35	29.3611	-301.93
2.727	1831.52	822.814	-78.872	1830.38	829.487	-383.027	1657.19	853.308	-184.254	1656.49	857.96	-269.547	NaN	NaN	NaN	1744.96	863.142	-61.4539	1793.37	726.411	-55.1971	1906.73	424.725	-123.271	1917.84	369.159	-125.212	1968.15	371.951	-175.489	1929.06	65.7056	-161.227	1884.6	45.1117	-207.949	2069.63	40.1155	-208.964	2018.97	29.0876	-139.279	1727.42	743.29	-408.535	1682.47	417.652	-346.765	1653.98	366.026	-345.897	1700.19	332.314	-305.159	1490.55	97.9895	-289.718	1441.59	110.074	-238.693	1604.47	41.7893	-238.527	1559.89	29.5651	-301.965
2.733	1837.85	824.078	-78.3041	1835.94	829.753	-382.509	1663.32	853.952	-183.796	1662.31	858.405	-269.394	NaN	NaN	NaN	1750.85	864.158	-60.9555	1799.86	727.585	-54.6372	1910.56	425.121	-123.204	1921.57	369.303	-125.226	1971.52	371.664	-175.714	1929.37	65.7292	-161.352	1884.71	45.1675	-207.953	2069.83	39.7917	-209.253	2019.16	29.1455	-139.389	1733.55	743.14	-407.735	1691.33	417.696	-346.743	1661.98	366.767	-346.358	1708.62	331.614	-306.088	1493.65	101.643	-290.755	1445.07	115.294	-239.844	1605.37	41.8079	-238.795	1560.63	29.8573	-302.025
2.74	1844.21	825.352	-77.7779	1841.38	830.034	-381.977	1669.57	854.793	-182.752	1668.26	858.667	-268.374	NaN	NaN	NaN	1757.12	864.674	-60.1599	1806.03	728.964	-54.1817	1913.93	425.247	-123.047	1924.72	369.371	-125.224	1974.6	371.358	-175.918	1929.74	65.678	-161.444	1884.84	45.2511	-207.963	2070.05	39.6475	-209.347	2019.38	29.2381	-139.568	1739.57	742.952	-406.893	1700.61	417.671	-346.483	1670.59	367.362	-346.936	1717.08	331.238	-307.351	1497.11	105.378	-291.844	1449.38	120.677	-240.988	1606.34	41.7929	-239.121	1561.58	30.2398	-302.071
2.747	1850.42	826.645	-77.334	1846.83	830.318	-381.461	1675.63	855.86	-182.228	1674.01	859.115	-267.643	NaN	NaN	NaN	1762.8	865.689	-59.7647	1812.14	730.216	-53.2674	1916.92	425.226	-122.884	1927.73	369.452	-125.195	1977.34	371.048	-176.11	1930	65.6785	-161.309	1884.9	45.2633	-207.936	2070.18	39.51	-209.588	2019.55	29.3141	-139.701	1745.55	742.76	-406.003	1710.36	417.527	-346.838	1679.54	367.955	-347.897	1725.04	331.026	-308.966	1501.02	109.285	-293.152	1454.18	126.277	-242.303	1607.41	41.72	-239.266	1562.59	30.7021	-302.126
2.753	1856.65	827.874	-76.8342	1852.25	830.52	-380.862	1681.86	856.628	-181.148	1679.67	859.594	-266.826	NaN	NaN	NaN	1769.89	866.8	-59.0699	1818.11	731.399	-52.6047	1919.56	425.169	-122.636	1930.35	369.436	-124.938	1979.9	370.771	-176.129	1930.07	65.7796	-161.687	1884.92	45.3048	-207.958	2070.24	39.414	-209.707	2019.64	29.341	-139.749	1751.7	742.46	-404.997	1720.49	417.207	-347.421	1689.04	368.441	-349.079	1734.07	330.357	-310.307	1505.43	113.248	-294.655	1459.41	132.036	-243.776	1608.43	41.6889	-239.414	1563.85	31.289	-302.18
2.76	1862.91	829.093	-76.3921	1857.55	830.634	-380.311	1687.77	857.612	-180.225	1685.96	859.647	-266.165	NaN	NaN	NaN	1776.32	868.365	-58.5129	1823.91	732.602	-51.9861	1921.88	425.115	-122.241	1932.74	369.393	-124.609	1982.39	370.498	-176.023	1930.09	65.8094	-161.867	1884.91	45.2922	-208.012	2070.25	39.302	-209.721	2019.66	29.3536	-139.747	1757.77	742.107	-403.839	1731.02	416.796	-348.225	1698.8	368.831	-350.38	1743.53	329.77	-312.01	1510.35	117.213	-296.258	1465.25	137.89	-245.594	1609.62	41.6496	-239.547	1565.35	31.9696	-302.188
2.767	1868.95	830.342	-75.9955	1862.74	830.683	-379.756	1693.5	858.816	-179.529	1691.53	860.149	-265.392	NaN	NaN	NaN	1782.6	870.204	-58.2089	1829.72	733.813	-51.1885	1923.8	424.984	-121.701	1934.53	369.243	-124.291	1984.62	370.09	-175.525	1930.14	65.8033	-161.936	1884.89	45.2924	-208.011	2070.25	39.2148	-209.733	2019.66	29.3444	-139.725	1763.74	741.679	-402.707	1741.65	416.37	-348.806	1709.07	369.088	-351.73	1753.33	329.282	-313.729	1515.76	121.264	-298.085	1471.67	143.724	-247.551	1611.01	41.6601	-239.62	1567	32.7599	-302.204
2.773	1874.76	831.547	-75.5934	1867.95	830.676	-379.23	1699.3	859.696	-178.333	1697.02	860.55	-264.631	NaN	NaN	NaN	1789.11	871.944	-57.5586	1835.19	735.051	-50.295	1925.44	424.808	-121.008	1936.3	369.042	-123.644	1986.68	369.722	-174.801	1930.21	65.77	-161.954	1884.9	45.3031	-208.011	2069.45	39.5979	-210.202	2019.66	29.337	-139.659	1769.56	741.203	-401.615	1752.92	415.62	-350.241	1719.64	369.288	-353.188	1763.35	328.576	-315.406	1521.84	125.012	-299.99	1478.59	149.631	-249.737	1612.4	41.8737	-239.8	1568.93	33.7445	-302.291
2.78	1880.49	832.677	-75.1485	1873.21	830.674	-378.648	1704.84	860.693	-177.367	1702.35	860.887	-263.819	NaN	NaN	NaN	1796.8	873.546	-57.3529	1840.42	736.27	-49.4845	1927.12	424.671	-120.351	1937.79	368.877	-122.936	1988.81	369.331	-174.03	1930.31	65.6987	-161.928	1884.9	45.3105	-208.008	2069.46	39.5395	-210.144	2019.67	29.3153	-139.593	1775.23	740.649	-400.525	1764.07	414.977	-351.411	1730.59	369.401	-354.524	1773.69	328.103	-317.111	1528.26	128.961	-302.089	1485.94	155.684	-252.235	1613.99	42.1618	-240.109	1570.97	34.9179	-302.356
2.787	1885.96	833.804	-74.7317	1878.21	830.646	-378.137	1710.31	861.655	-176.574	1707.68	861.166	-262.777	NaN	NaN	NaN	1802.97	875.126	-56.8743	1845.51	737.346	-48.721	1928.85	424.649	-119.657	1939.42	368.83	-122.276	1990.74	368.917	-173.237	1930.37	65.6599	-161.904	1884.9	45.3191	-207.982	2069.45	39.4863	-210.095	2019.67	29.2932	-139.535	1780.91	740.186	-399.441	1775.49	414.167	-352.479	1741.62	369.483	-355.863	1784.21	327.705	-318.614	1535.03	132.803	-304.216	1493.73	161.711	-254.845	1615.85	42.9395	-240.533	1573.31	36.4954	-302.848
2.793	1891.41	834.832	-74.1778	1883.27	830.642	-377.547	1715.59	862.57	-175.783	1712.77	861.531	-262.05	NaN	NaN	NaN	1808.69	876.542	-56.387	1850.4	738.25	-47.7227	1930.79	424.688	-119.038	1941.27	368.791	-121.796	1992.71	368.572	-172.551	1930.44	65.6386	-161.913	1884.9	45.3384	-207.964	2069.44	39.4354	-210.074	2019.68	29.286	-139.497	1786.57	739.634	-398.305	1786.89	413.423	-353.578	1753.12	369.505	-357.075	1794.99	327.543	-319.74	1542.22	136.646	-306.321	1501.86	167.851	-257.732	1618.05	43.9808	-240.901	1576.63	38.3956	-302.616
2.8	1896.6	835.762	-73.6364	1888.38	830.689	-376.917	1720.71	863.396	-175.031	1717.8	861.89	-261.411	NaN	NaN	NaN	1813.57	877.823	-56.0057	1855.15	739.091	-47.0076	1932.94	424.811	-118.514	1943.27	368.836	-121.363	1994.61	368.285	-172.149	1930.52	65.6254	-161.912	1884.89	45.34	-207.97	2069.46	39.3829	-210.071	2019.69	29.2863	-139.48	1792.01	739.151	-397.278	1798.62	412.771	-354.469	1764.68	369.605	-358.365	1805.9	327.48	-320.651	1549.84	140.683	-308.458	1510.3	173.803	-260.651	1620.9	45.2003	-241.674	1580.38	41.0476	-303.579
