Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8403	7.93	51.57	7.48	2292.73	0	1145.64	-347.61	-31.51	486.15	-32.5	2470.12	0	1339.13	608.01
8404	6.41	35.25	-1.14	1985.93	0	1116.33	3357.33	-34.33	495.91	-31.2	2468.88	0	1343.14	-1543.76
8405	6.64	62.87	17.01	2270	0	1143.1	-4023.32	-31.81	498.2	-32.58	2464.83	0	1338.19	2070.71
8406	-1.22	22.43	-4.04	2184.24	0	1151.06	3929.92	-34.56	514.83	-34.1	2457.95	0	1342.26	-1220.44
8407	1.98	56.61	14.57	2234.97	0	1148.61	-4277.6	-34.26	508.12	-32.88	2471.05	0	1340.61	-486.43
8408	-0	-0	-0	2149	0	976.7	-0	-32.73	529.17	-35.48	2453.15	0	1341.49	742.95
8409	-6.41	54.32	12.97	2310.15	0	1136.86	-987.15	-30.9	525.97	-33.87	2471.91	0	1343.65	-1008.34
8410	-0	-0	-0	2149	0	976.7	-0	-34.79	542.91	-37.54	2437.47	0	1340.95	1188.67
8411	-6.56	39.52	4.5	2176.24	0	1109.93	-132.56	-28.38	540.47	-35.02	2461.76	0	1344.09	-22.35
8412	-0	-0	-0	2149	0	976.7	-0	-33.26	550.08	-38.3	2442.66	0	1340.53	-224.22
8413	-1.6	18.16	0.23	2047.68	0	1067.92	1755.88	-27.69	556.79	-36.77	2457.13	0	1344.12	2543.34
8414	-5.87	30.82	12.28	2418.42	0	1129.53	271.24	-31.2	560.76	-38.91	2436.52	0	1340.86	237.83
8415	-0	-0	-0	2149	0	976.7	-0	-29.98	567.93	-38.76	2441.97	0	1342.48	-27.05
8416	-1.07	35.25	13.96	2398.33	0	1147.65	-2004.81	-29.45	562.59	-40.51	2446.59	0	1340.11	870.23
8417	-0	-0	-0	2149	0	976.7	-0	-24.8	579.83	-40.97	2438.46	0	1343.82	-589.49
8418	3.43	35.86	14.34	2329.58	0	1140.76	-3293.45	-30.59	572.51	-39.37	2446.71	0	1343.93	-1181.74
8419	-0	-0	-0	2149	0	976.7	-0	-25.41	585.63	-44.25	2414.79	0	1342.79	2227.39
8420	-4.81	25.48	8.32	2189.88	0	1127.82	-596.19	-25.02	581.97	-39.75	2451.5	0	1343.88	872.59
8421	-0	-0	-0	2149	0	976.7	-0	-30.82	586.7	-46.77	2422.1	0	1339.43	-1426.39
8422	-0	-0	-0	2149	0	976.7	-0	-18.39	592.35	-41.28	2432.87	0	1346.89	3931.28
8423	-0	-0	-0	2149	0	976.7	-0	-33.49	591.58	-44.56	2426.59	0	1340.92	-333.12
8424	-0	-0	-0	2149	0	976.7	-0	-22.81	597.84	-45.32	2428.21	0	1342.2	1736.7
8425	-3.05	18.92	13.12	2672.39	0	1177.57	990.1	-23.96	590.67	-44.1	2428.66	0	1342.62	611.2
8426	-1.37	-23.8	-8.39	2465.25	0	1077.13	-214.06	-27.69	601.96	-45.24	2423.67	0	1345.03	76.76
8427	5.19	23.96	15.26	2694.29	0	1136.57	1957.89	-19	597.23	-42.88	2429.51	0	1345.4	1807.32
8428	-4.5	-25.63	-8.54	2237.35	0	1076.5	2252.96	-26.17	605.77	-49.36	2408.86	0	1343.12	-840.81
8429	4.96	23.96	9.61	2271.21	0	1144.18	-4355.02	-22.66	596.77	-44.1	2427.05	0	1345.6	-484.95
8430	-4.04	-23.96	-9.61	2127.97	0	1117.11	1035.39	-22.81	608.83	-45.7	2394.3	0	1345.17	1866.73
8431	-0	-0	-0	2149	0	976.7	-0	-17.78	602.87	-44.63	2428.82	0	1345.28	452.42
8432	-0	-0	-0	2149	0	976.7	-0	-22.13	609.13	-47.76	2395.75	0	1343.11	69.65
8433	-0	-0	-0	2149	0	976.7	-0	-15.18	610.5	-42.95	2410.94	0	1345.8	3357.87
8434	-0	-0	-0	2149	0	976.7	-0	-21.44	597.99	-42.57	2407.94	0	1342.81	434.46
8435	-2.67	-17.09	-10.22	2672.77	0	1169.01	-3322.57	-10.22	615.69	-45.7	2410.78	0	1345.63	201.44
8436	-0.15	20.45	14.88	2801.13	0	1171.85	5397.11	-16.02	596.92	-41.43	2416.29	0	1342.76	1931.39
8437	2.59	-30.36	-11.98	2296.96	0	1119.01	119.69	-18.23	612.34	-42.27	2396.02	0	1345.78	-594.3
8438	-1.91	38.15	17.62	2329.85	0	1119.63	-1394.3	-12.97	594.94	-41.58	2409.79	0	1343.84	1445.22
8439	-2.52	-40.74	-11.98	2187.75	0	1075.19	3348.13	-19.07	604.1	-42.34	2387	0	1343.79	883.94
8440	4.2	30.67	11.22	2178.42	0	1030.23	817.48	-11.98	598.14	-38.07	2416.86	0	1347.73	287.21
8441	-4.35	-20.45	-0.46	1992.49	0	1006.42	-2267.13	-15.18	599.37	-44.02	2378.56	0	1341.76	1466.68
8442	3.43	22.89	4.27	2083.25	0	1029.83	-870.36	-12.28	599.82	-36.62	2399.75	0	1349.1	2757.61
8443	-0	-0	-0	2149	0	976.7	-0	-14.8	587.31	-39.44	2386.79	0	1342.92	183.33
8444	-2.14	-18.46	-9.38	2473.88	0	1119.42	1048.32	-6.48	593.57	-37.23	2401.54	0	1348.5	2544.11
8445	5.57	20.45	14.19	2542.64	0	1109.78	-948.89	-16.63	578.77	-36.62	2397	0	1344.45	-247.69
8446	-3.2	-28.69	-11.75	2357.06	0	1145.43	2765.78	-8.62	585.17	-37.23	2385.05	0	1345.1	1321.46
8447	3.36	40.89	20.83	2399.49	0	1108.88	-734.36	-10.6	575.41	-34.64	2396.64	0	1346.42	2854.44
8448	0.15	-40.59	-16.63	2328.64	0	1120.49	722.07	-16.1	576.78	-39.29	2375.35	0	1342.67	205.56
8449	0.84	36.32	16.71	2365.31	0	1066.23	3419.09	-4.43	567.78	-31.28	2401.91	0	1350.31	2328.62
8450	-0.99	-30.52	-3.74	2213.49	0	1029.29	471.71	-17.24	574.8	-37.99	2370.29	0	1344.62	1595.69
8451	5.11	27.16	10.07	2258.56	0	1091.79	-3137.93	-6.41	560.76	-34.1	2398.22	0	1346.77	846.71
8452	-0	-0	-0	2149	0	976.7	-0	-12.28	564.12	-36.77	2370.88	0	1345	907.68
8453	-0	-0	-0	2149	0	976.7	-0	-10.99	557.1	-32.5	2387.68	0	1349.91	3544.35
8454	-0	-0	-0	2149	0	976.7	-0	-10.22	552.06	-34.48	2377.3	0	1347.34	-1099.71
8455	-5.87	-24.41	-8.54	2527.61	0	1128.01	5184.77	-8.85	559.23	-36.09	2374.22	0	1347.36	2338.88
8456	9.84	37.23	17.62	2430.01	0	1104.53	-3404.44	-13.58	543.37	-33.34	2384.94	0	1346.29	906.99
8457	-7.48	-31.43	-15.64	2343.83	0	1136.79	1088.19	-7.63	554.2	-35.78	2359.59	0	1346.36	1136.86
8458	2.21	29.3	18.23	2254.3	0	1108.92	471.89	-8.85	538.94	-29.75	2393.94	0	1349.58	3953.16
8459	3.81	-25.18	-8.39	2080.67	0	1106.88	1057.25	-12.97	547.64	-35.02	2357.59	0	1346.5	548.06
8460	-6.71	28.23	12.21	2222.73	0	1079.38	-1845.08	-0.61	539.25	-30.98	2387.64	0	1350.1	2963.63
8461	7.71	-15.26	-3.74	1929.43	0	952.38	-5632.55	-16.86	537.72	-33.8	2362.26	0	1344.32	602.43
8462	-0	-0	-0	2149	0	976.7	-0	-0.38	537.26	-29.91	2383.21	0	1350.51	1952.95
8463	-0	-0	-0	2149	0	976.7	-0	-9.31	534.97	-32.27	2369.56	0	1347.7	1736.51
8464	-0	-0	-0	2149	0	976.7	-0	-6.64	539.86	-32.65	2368.32	0	1348.9	490.53
8465	-4.65	24.57	16.1	2478.46	0	1161.23	297.14	-4.04	531.16	-32.81	2367.19	0	1346.17	729.84
8466	3.81	-24.41	-11.52	2236.66	0	1098.59	2000.38	-8.01	542.3	-32.58	2360.76	0	1349.26	2650.08
8467	0.53	24.72	14.88	2320.93	0	1147.05	-2034.55	-2.29	532.68	-32.35	2377.78	0	1348.87	-1754.63
8468	-0.76	-23.19	-9.54	2175.81	0	1152.7	1673.8	-6.18	540.01	-33.11	2347.22	0	1348.07	592.26
8469	3.2	29.75	14.34	2280.36	0	1119.14	-2799.44	-3.28	538.48	-27.69	2380.33	0	1352.59	4365
8470	-1.6	-23.5	-9.46	2190.28	0	1043.31	-5357.15	-4.81	539.25	-33.95	2351.53	0	1345.35	-237.68
8471	-0	-0	-0	2149	0	976.7	-0	-1.14	538.48	-27.77	2375.18	0	1352.94	2497.42
8472	-0	-0	-0	2149	0	976.7	-0	-9.69	538.33	-30.36	2357.8	0	1349.08	1176.9
8473	-0	-0	-0	2149	0	976.7	-0	-0.38	539.25	-31.13	2366.82	0	1348.47	1078.02
8474	-0	-0	-0	2149	0	976.7	-0	-6.79	539.86	-30.36	2366.96	0	1348.83	2061.79
8475	1.53	-27.31	-12.05	2235.87	0	1111.83	1809.06	-6.1	540.16	-30.14	2351.88	0	1348.89	1127.43
8476	0.76	31.13	15.34	2449.37	0	1117.32	-1965.5	-0.53	539.55	-28.76	2367.76	0	1352.7	1810.77
8477	-3.05	-40.59	-11.44	2281.71	0	1045.26	1461.52	-7.25	547.79	-32.35	2350.53	0	1348.97	1066.4
8478	6.03	39.83	15.87	2345.52	0	1075.88	-3033.12	-0	541.69	-28.23	2367.2	0	1353.06	1454.7
8479	-4.73	-27.77	-10.53	2095.51	0	1031.97	-2435.75	-5.72	551.15	-33.04	2333.23	0	1350.59	1866.93
8480	-0	-0	-0	2149	0	976.7	-0	1.07	547.79	-26.86	2373.26	0	1355.39	3509.96
8481	-0	-0	-0	2149	0	976.7	-0	-1.45	547.03	-31.89	2344.86	0	1348.76	724.16
8482	-0	-0	-0	2149	0	976.7	-0	2.59	554.81	-30.29	2355.12	0	1354.33	3060.8
8483	9.16	26.55	16.4	2605.9	0	1135.21	-1315.94	-5.04	544.89	-29.98	2347.04	0	1349.78	1951.69
8484	-4.43	-23.8	-12.89	2390.25	0	1139.26	1178.84	7.02	558.62	-31.74	2350.09	0	1352.21	3444.21
8485	0.69	26.7	18.16	2492.81	0	1193.9	479.58	-2.29	545.96	-30.06	2363.75	0	1351.04	1499.85
8486	1.45	-38.45	-14.19	2169.07	0	1099.35	1855.44	1.22	561.07	-33.42	2335.79	0	1352.63	1471.25
8487	-3.66	39.98	17.93	2313.27	0	1114.47	-1496.76	4.35	552.67	-29.07	2354.14	0	1355.27	2920.98
8488	1.91	-36.32	-12.44	2186.03	0	1022.45	-3414.48	-5.42	562.59	-33.95	2330.93	0	1351.27	2225.09
8489	-2.37	21.21	3.74	2099.13	0	1011.52	-1291.76	9.92	558.32	-31.28	2360.61	0	1355.92	2174.54
8490	-1.83	-18.16	-0	1976.56	0	1019.41	-1002.72	-2.52	560.61	-33.8	2327.43	0	1351.78	2996.6
8491	-0	-0	-0	2149	0	976.7	-0	5.26	566.41	-32.96	2345.91	0	1357.34	608.83
8492	-0.92	19.07	13.28	2681.88	0	1098.14	129.27	3.66	555.27	-35.17	2335.55	0	1349.55	3260.74
8493	-0	-0	-0	2149	0	976.7	-0	5.72	573.43	-32.5	2344.41	0	1357.4	4860.06
8494	-0	-0	-0	2149	0	976.7	-0	3.2	554.2	-32.65	2342.7	0	1352.92	1010.11
8495	0.92	-30.82	-12.97	2032.71	0	1136.05	4786.73	7.48	570.22	-36.47	2336.49	0	1355.25	2046.17
8496	0.15	31.74	19.45	2372.15	0	1156.36	-1407.04	1.3	564.27	-33.11	2347.14	0	1356.95	1387.5
8497	1.14	-32.35	-15.03	2274.88	0	1074.4	-2991.46	7.25	571.9	-37	2327.31	0	1352.01	2296.8
8498	-0.23	24.26	11.22	2370.87	0	1116.42	1622.25	4.35	569.76	-34.03	2339.63	0	1361.06	2974.92
8499	-1.53	-26.09	-5.34	2190.23	0	1056.95	-138.93	2.06	572.51	-36.77	2318.99	0	1354.39	2825.25
8500	3.59	22.13	9	2112.12	0	1000.15	1199.74	10.22	571.14	-34.18	2345.29	0	1357.88	1455.13
8501	-0	-0	-0	2149	0	976.7	-0	-0	577.85	-38.38	2313.91	0	1355.78	2590.34
8502	-0	-0	-0	2149	0	976.7	-0	7.48	570.53	-33.57	2333.98	0	1357.32	4840.42
8503	3.43	17.4	12.74	2732.66	0	1213.99	-567.72	4.5	573.27	-36.39	2331.26	0	1356	1020.21
8504	-1.98	-38.15	-14.11	2305.78	0	1101.25	3330.38	5.26	578.77	-36.16	2329.44	0	1356.92	3917.18
8505	5.65	37.38	18.01	2374.53	0	1096.03	-4057.84	2.14	565.03	-34.64	2337.9	0	1355.36	1734.25
8506	-3.2	-33.11	-13.12	2234.78	0	1085.27	763.78	3.2	583.5	-36.54	2314.56	0	1357.73	2283.9
8507	2.06	23.35	11.22	2186.27	0	1123.26	-2314.7	4.88	566.25	-33.04	2341.23	0	1356.77	4454.5
8508	2.67	-21.82	-5.26	1924.09	0	1085.22	817.55	2.29	582.12	-38.99	2316.21	0	1356.58	764.22
8509	-4.58	21.97	10.68	2140.32	0	1037.87	1940.52	6.87	571.59	-33.26	2330.87	0	1360.72	3023.05
8510	-0	-0	-0	2149	0	976.7	-0	-0.31	575.1	-37.23	2310.49	0	1355.51	4011.41
8511	-0	-0	-0	2149	0	976.7	-0	10.76	575.56	-36.62	2330.09	0	1358.2	984.16
8512	-0	-0	-0	2149	0	976.7	-0	4.12	568.7	-36.7	2323.43	0	1355.24	3653.38
8513	0.46	-29.6	-15.34	2329.18	0	1156.42	636.86	5.65	577.09	-36.47	2316.73	0	1359.19	3073.77
8514	-0.38	33.26	20.22	2316.72	0	1132.73	-1576.21	10.15	570.07	-35.93	2320.79	0	1358.45	989.64
8515	1.37	-29.3	-15.26	2244.13	0	1149.06	-557.14	4.04	576.48	-37.69	2314.43	0	1355.75	4362.76
8516	-0.53	23.65	10.07	2172.53	0	1086.86	-3816.35	10.3	567.93	-35.4	2325.9	0	1358.83	1674.84
8517	1.68	-21.97	-4.04	1914.52	0	1064.59	2246.7	7.1	577.39	-38.99	2306.69	0	1357.73	1843.34
8518	-0.08	23.04	9.69	2207.89	0	1054.58	-144.96	9.84	569	-32.88	2325.79	0	1361.76	5665.32
8519	-0	-0	-0	2149	0	976.7	-0	6.56	583.34	-41.96	2300.49	0	1357.63	51.29
8520	-0	-0	-0	2149	0	976.7	-0	6.71	568.54	-33.87	2321.43	0	1361.05	4397.25
8521	-0	-0	-0	2149	0	976.7	-0	9.77	574.65	-37.46	2305.44	0	1359.94	3137.85
8522	2.06	-19.07	-9.99	2168.98	0	1163.56	3103.36	11.44	572.51	-39.06	2310.71	0	1358.73	1838.8
8523	-2.67	22.13	14.95	2345.12	0	1142.11	-2293.84	7.71	572.66	-36.7	2313.31	0	1360.88	2868.36
8524	2.9	-22.43	-11.06	2297.4	0	1130.55	68.77	6.26	577.24	-38.99	2291.3	0	1359.62	3052.54
8525	0.69	24.72	11.29	2439.54	0	1066.17	-335.1	15.26	565.34	-37.23	2319.96	0	1359.67	2683.92
8526	-2.98	-26.09	-7.25	2312.7	0	1068.28	-61.26	8.77	581.05	-39.37	2296.92	0	1361.11	2994.41
8527	6.64	24.87	12.05	2504.54	0	1090.66	70.12	13.35	567.02	-35.32	2317.81	0	1361.63	3744.27
8528	-0	-0	-0	2149	0	976.7	-0	9.61	581.36	-42.27	2291.35	0	1359.97	1837.09
8529	-0	-0	-0	2149	0	976.7	-0	11.52	570.68	-34.48	2304.49	0	1363.34	4567.54
8530	-0	-0	-0	2149	0	976.7	-0	13.2	577.24	-40.28	2298.46	0	1360.31	3399.51
8531	-0	-0	-0	2149	0	976.7	-0	11.67	575.56	-41.35	2293.21	0	1361.98	113.49
8532	-0	-0	-0	2149	0	976.7	-0	14.11	576.48	-39.22	2292.67	0	1361.4	3769.23
8533	-0	-0	-0	2149	0	976.7	-0	12.97	580.75	-41.2	2290.43	0	1361.21	2128.77
8534	4.2	18.92	10.53	2471.68	0	1072.69	647.39	17.55	578.16	-38.22	2296.7	0	1362.7	3744.85
8535	-1.6	-18.46	-6.33	2427.16	0	1077.69	-2026.65	12.05	578.31	-40.28	2285.94	0	1360.49	3258.9
8536	3.2	19.23	10.76	2635.63	0	1095.27	1856.12	17.17	581.82	-37.46	2299.32	0	1365.48	3228.32
8537	-0	-0	-0	2149	0	976.7	-0	14.5	581.97	-42.27	2284.72	0	1359.55	3948.29
8538	-0	-0	-0	2149	0	976.7	-0	16.25	581.97	-38.6	2290.43	0	1365.09	3526.95
8539	-0	-0	-0	2149	0	976.7	-0	15.26	582.43	-39.14	2278.26	0	1363.25	4049.57
8540	-0	-0	-0	2149	0	976.7	-0	17.47	580.6	-41.73	2289.14	0	1362.29	2988.76
8541	-0	-0	-0	2149	0	976.7	-0	18.46	583.95	-44.25	2276.28	0	1360.62	1007.89
8542	-0	-0	-0	2149	0	976.7	-0	16.17	581.67	-39.67	2273.97	0	1362.52	4730.67
8543	7.55	18.62	10.22	2481.32	0	1094.4	-2027.79	22.2	582.73	-40.51	2279.16	0	1362.93	4577.86
8544	-0	-0	-0	2149	0	976.7	-0	21.51	586.85	-44.02	2276.9	0	1362.48	2116.02
8545	-0	16.94	10.07	2676.03	0	1100.73	2469.45	25.56	583.8	-39.6	2285.93	0	1364.31	5035.55
8546	-0	-0	-0	2149	0	976.7	-0	20.52	589.14	-42.42	2261.9	0	1364.19	3959.69
8547	-1.6	18.16	9.23	2363.64	0	1102.67	-227.34	26.02	582.28	-43.49	2280.07	0	1363.37	1682.13
8548	-1.45	-18.46	-3.59	2089.85	0	1060.99	1243.5	23.88	586.85	-43.64	2263.86	0	1362.29	4083.77
8549	-0	-0	-0	2149	0	976.7	-0	27.31	586.55	-42.5	2273.01	0	1365.98	3259.47
8550	-0	-0	-0	2149	0	976.7	-0	26.4	585.78	-48.14	2254.1	0	1361.22	2594.6
8551	-0	-0	-0	2149	0	976.7	-0	27.31	588.84	-45.09	2260.53	0	1364.72	2543.12
8552	2.98	20.29	12.28	2550.45	0	1156.31	-957.4	29.14	587.62	-46.23	2263.92	0	1362.03	3157.57
8553	-4.88	-18.92	-9.46	2510.94	0	1150.47	655.64	31.43	587.01	-47.23	2258.38	0	1362.35	2707.48
8554	7.1	19.53	13.66	2566.95	0	1146.53	-1226.84	31.59	586.55	-43.18	2267.71	0	1364.59	3072.55
8555	-4.12	-24.87	-7.78	2203.63	0	1094.22	1746.8	31.66	589.6	-48.75	2248.77	0	1360.8	3229.22
8556	2.59	27.31	11.83	2403.5	0	1090.75	-640.31	37.38	586.85	-43.56	2264.83	0	1366.06	3528.93
8557	2.67	-30.36	-7.02	2268.79	0	1055.01	-813.76	30.52	588.53	-48.29	2242.67	0	1361.22	2471.79
8558	-0	-0	-0	2149	0	976.7	-0	40.13	586.09	-45.47	2258.72	0	1365.89	3366.21
8559	-0	-0	-0	2149	0	976.7	-0	33.49	589.29	-49.06	2238.98	0	1362.75	1534.9
8560	1.14	15.11	3.43	1888.52	0	1075.49	-2895.24	38.91	588.38	-47.76	2246.05	0	1364.19	3871.82
8561	-0	-0	-0	2149	0	976.7	-0	41.96	586.7	-48.45	2240.87	0	1362.14	2134.06
8562	3.36	-16.48	-9.69	2601.5	0	1110.58	-2346.04	39.44	584.72	-46.84	2240.83	0	1364.34	3132.27
8563	1.14	23.04	13.2	2632.53	0	1096.6	-709.03	45.78	584.26	-45.85	2246.15	0	1365.27	2591.79
8564	-8.24	-30.98	-11.67	2419.49	0	1105.12	627.72	43.49	584.56	-47.99	2231.17	0	1362.13	4010.32
8565	8.09	40.44	18.77	2420.3	0	1126.51	-1640.14	45.32	578.77	-43.72	2250.12	0	1365.16	3968.81
8566	-9.69	-25.63	-12.89	2192.76	0	1141.54	2220.13	43.72	583.65	-50.35	2218.91	0	1361.33	2418.92
8567	-2.37	27.62	8.62	2065.4	0	1100.26	-2043.45	50.05	571.44	-45.47	2251.11	0	1363.18	1693.75
8568	-0	-0	-0	2149	0	976.7	-0	42.72	584.87	-47.91	2223.33	0	1364.46	5012.1
8569	-8.85	40.44	7.93	2260.06	0	1116.83	-427.76	52.41	570.83	-45.93	2230.65	0	1365.27	3187.71
8570	3.59	48.37	11.14	2582.6	0	1204.82	-5450.17	47.07	577.39	-49.67	2224.22	0	1363	1284.04
8571	-1.37	63.93	-3.51	2484	0	1170.23	1270.1	50.74	569.46	-48.07	2222.25	0	1365.12	2573.19
8572	2.06	140.08	15.18	2522.42	0	1151.99	283.61	56.3	569.92	-46.23	2228.9	0	1364.71	4397.76
8573	15.72	153.66	-14.57	2497.01	0	1158.3	-445.28	49.36	568.54	-47.91	2212.41	0	1364.98	2118.62
8574	20.83	242.61	15.87	2482.49	0	1137.04	492.4	58.36	563.96	-45.78	2226.09	0	1364.48	3866.18
8575	18.62	161.74	-15.87	2514.88	0	1158.17	-402.34	52.72	563.05	-48.68	2213.01	0	1362.48	2700.73
8576	19.45	220.18	13.96	2445.61	0	1146.99	2807.01	61.57	549.77	-45.24	2224.53	0	1364.14	3812.2
8577	11.67	156.86	-16.86	2591.75	0	1152.81	-4277.9	56.76	549.32	-46.01	2210.77	0	1363	2048.7
8578	9.08	219.27	9.61	2441.55	0	1153.29	1551.09	53.86	537.41	-47.23	2206.78	0	1363.26	2183.26
8579	5.95	193.02	2.06	2557.92	0	1164.69	-6643.4	68.89	536.96	-45.39	2214.38	0	1362.16	3915.52
8580	-6.56	202.03	-8.09	2442.47	0	1144.92	1347.12	54.4	525.21	-46.31	2203.49	0	1364.19	-498.87
8581	-3.66	198.52	6.94	2511.14	0	1164.47	-1256.45	63.55	518.65	-43.79	2207.59	0	1361.89	3254.81
8582	-16.17	183.87	-10.3	2480.54	0	1142.4	3569.54	65.69	512.54	-42.04	2202.4	0	1365.03	2271.83
8583	-19	244.45	23.88	2454.83	0	1147.93	-78.83	53.79	510.71	-45.17	2202.84	0	1361.77	1763.78
8584	-18.77	178.99	-16.1	2501.65	0	1154.35	-1039.86	66.3	500.34	-38.91	2205.18	0	1362.61	3501.8
8585	-27.31	250.4	20.07	2456.38	0	1140.14	293.59	62.26	484.62	-41.96	2205.34	0	1360.42	656.82
8586	-22.81	175.17	-10.38	2523.7	0	1162.69	-1853.3	56.61	482.33	-37.69	2198.82	0	1362.3	4014.32
8587	-20.52	258.03	21.97	2452.77	0	1141.54	-152.87	61.19	464.48	-34.41	2201.3	0	1365.28	575
8588	-23.57	209.96	-1.14	2514.18	0	1156.77	-2948.8	60.27	465.85	-41.43	2190.08	0	1358.45	1532.9
8589	-12.82	252.53	10.76	2451.86	0	1142.8	361.05	60.12	442.5	-32.73	2201.66	0	1363.8	3592.89
8590	-18.54	228.12	4.96	2489.79	0	1150.25	-1627.19	65.16	449.52	-32.5	2189.4	0	1364.35	1637.54
8591	-17.55	248.41	2.67	2461.21	0	1136.66	5608.15	61.19	418.7	-33.72	2186.76	0	1358.55	849.24
8592	-14.42	260.93	24.11	2489.81	0	1152.78	-1884.4	59.13	428.16	-31.2	2199.04	0	1363.7	3143.92
8593	-20.9	255.58	7.17	2455.65	0	1137.7	1779.35	60.58	401.76	-28	2171.28	0	1359.29	2911.2
8594	-21.97	276.64	29.22	2483.77	0	1150.89	1180.21	63.86	399.78	-25.1	2207.43	0	1364.82	2663.1
8595	-21.74	237.12	0.53	2472.85	0	1143.16	-941.21	54.47	383	-30.67	2168.42	0	1358.2	782.11
8596	-27.39	289.92	35.17	2466.11	0	1143.81	1672.1	64.09	367.89	-24.19	2194.29	0	1362.21	2028.69
8597	-23.57	239.87	8.32	2490.27	0	1153.11	-724.98	49.74	363.16	-24.26	2170.38	0	1360.32	346.49
8598	-27.47	302.89	29.37	2434.94	0	1134.65	437.24	64.09	345.31	-24.26	2184.71	0	1359.66	2353.08
8599	-27.31	248.87	13.89	2495.67	0	1147.78	2375.36	55.54	338.9	-22.51	2173.93	0	1362.48	976.39
8600	-23.8	293.58	30.14	2420.76	0	1141.17	3873.67	53.18	321.35	-21.13	2170	0	1358.95	416.56
8601	-25.41	286.41	26.63	2496.04	0	1141.46	-503.32	70.04	312.19	-17.93	2191.95	0	1358.62	1753.13
8602	-26.09	303.34	29.07	2434.83	0	1139.94	2711.23	43.18	296.78	-19.07	2151.13	0	1360.95	1044.78
8603	-22.74	320.59	42.27	2461.45	0	1146.08	-3891.93	63.32	282.9	-13.28	2204.68	0	1359.43	3388.22
8604	-27.54	283.05	16.1	2469.32	0	1138.19	817.03	53.48	265.81	-15.26	2151.21	0	1355.23	-1270.93
8605	-24.72	342.56	50.89	2458.07	0	1142.5	4249.78	53.63	256.65	-14.65	2205.76	0	1358.26	2583.4
8606	-26.63	283.66	18.31	2489.98	0	1147.66	-1044.69	54.78	235.9	-9.61	2161.15	0	1354.92	-924.41
8607	-28.61	367.89	51.88	2429.09	0	1136.69	1768.37	43.49	234.38	-12.74	2163.76	0	1359.41	-1104.17
8608	-30.59	289.46	20.37	2485.58	0	1152.13	4726.82	50.2	214.69	-8.24	2185.56	0	1355.96	2789.08
8609	-30.06	359.19	40.21	2419.88	0	1132.47	2789.87	43.56	200.04	-9	2138.31	0	1357.91	-2978.33
8610	-29.45	343.32	42.8	2477.58	0	1146.35	6203.87	39.29	200.2	-6.71	2165.97	0	1361.4	1508.12
8611	-29.68	359.5	32.73	2419.24	0	1136.7	-701.96	44.4	166.78	-5.04	2134.24	0	1353.03	-1054.92
8612	-28.69	393.07	48.07	2442	0	1138.48	-5264.9	37.23	169.53	-7.93	2163.91	0	1360.79	-1081.03
8613	-33.19	332.64	25.02	2451.17	0	1149.62	7876.5	32.2	142.67	-0.69	2147.36	0	1346.6	2862.76
8614	-21.67	422.36	57.45	2443.03	0	1134.22	-2376.42	39.22	136.57	-4.65	2207.05	0	1356.79	-2194.25
8615	-36.01	355.07	25.56	2449.03	0	1144.64	4087.32	26.47	120.85	-4.43	2114.91	0	1346.09	-640.73
8616	-24.03	437.01	56.15	2428.9	0	1137.08	447.92	27.08	102.23	1.91	2238.05	0	1355.99	1673.63
8617	-32.96	377.2	28.61	2451.25	0	1145.34	2614.59	23.8	103	-0.53	2161.5	0	1358.62	-3323.61
8618	-31.59	433.81	48.14	2424.69	0	1136	7966.12	25.02	76.6	-0.69	2189.36	0	1340.54	2402.8
8619	-27.69	426.18	45.24	2443.3	0	1142.56	1208.17	11.52	77.82	0.31	2139.06	0	1362.19	-2572.39
8620	-33.34	444.64	41.12	2421.52	0	1137.46	1741.72	10.53	61.34	1.53	2029.68	0	1348.38	-2644.48
8621	-30.59	461.43	50.13	2436.63	0	1141.83	-2141.43	15.56	58.29	0.76	2327.35	0	1363.35	765.66
8622	-31.66	434.72	30.75	2419.41	0	1140.69	3828.1	1.53	48.52	-0.84	1996.64	0	1342.87	-4097.56
8623	-30.44	489.96	58.14	2431.25	0	1138.24	-374.99	4.35	41.66	3.28	2290.86	0	1347.24	1205.67
8624	-36.16	453.64	34.1	2422.64	0	1140.14	4918.87	0.53	38.45	1.3	2017.46	0	1356.03	-2355
8625	-27.01	512.24	56.99	2420.68	0	1135.73	-857.11	-0.38	34.03	0.23	2461.39	0	1322.03	-1334.85
8626	-34.41	475.62	38.99	2428.28	0	1141.73	4595.52	-6.79	29.6	1.75	2342.47	0	1306.24	-1485.39
8627	-33.34	518.34	53.71	2417.07	0	1137.23	5635.08	-8.01	29.6	0.61	2127.42	0	1363.65	-3021.48
8628	-29.91	515.14	46.69	2422.54	0	1138.35	551.32	-11.83	20.29	0.53	2220.71	0	1325.64	-3339.61
8629	-35.78	534.52	52.8	2418.42	0	1139.41	4967.94	-9.08	26.55	-0.46	2016.28	0	1336.32	-2267.27
8630	-27.62	540.62	50.66	2424.19	0	1140.2	-3396.86	-0	-0	-0	2149	0	1465.7	-0
