Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8596	-33.57	633.85	41.5	2544.69	0	1118.05	-216	-0	-0	-0	2149	0	1465.7	-0
8597	-28.61	636.29	36.24	2534.66	0	1115.19	-2735.48	-0	-0	-0	2149	0	1465.7	-0
8598	-26.78	633.39	41.66	2536.73	0	1117.43	6789.26	-0	-0	-0	2149	0	1465.7	-0
8599	-30.29	634.46	44.48	2535.44	0	1121.06	8161.56	-0	-0	-0	2149	0	1465.7	-0
8600	-25.94	626.98	40.97	2540.57	0	1122.61	3372.25	-0	-0	-0	2149	0	1465.7	-0
8601	-23.88	631.41	38.07	2533.69	0	1118.18	1022.66	-0	-0	-0	2149	0	1465.7	-0
8602	-25.71	630.8	37.46	2520.76	0	1116.3	2790.33	-0	-0	-0	2149	0	1465.7	-0
8603	-24.26	631.71	39.75	2520.5	0	1117.68	6390.09	-0	-0	-0	2149	0	1465.7	-0
8604	-25.18	627.59	41.12	2522.99	0	1121.44	6915.03	-0	-0	-0	2149	0	1465.7	-0
8605	-18.46	627.44	38.3	2532.61	0	1120.26	-1929	-0	-0	-0	2149	0	1465.7	-0
8606	-23.57	633.24	37.23	2518.22	0	1116.09	-798.07	-0	-0	-0	2149	0	1465.7	-0
8607	-19.15	630.8	38.91	2506.02	0	1118.09	4818.89	-0	-0	-0	2149	0	1465.7	-0
8608	-19.53	631.71	43.79	2510.95	0	1121.45	6868.4	-0	-0	-0	2149	0	1465.7	-0
8609	-18.16	628.36	40.51	2517.34	0	1120.23	2676.51	-0	-0	-0	2149	0	1465.7	-0
8610	-14.34	634.61	39.37	2509.54	0	1117.54	-2365.11	-0	-0	-0	2149	0	1465.7	-0
8611	-12.36	634	39.6	2489.43	0	1117.49	4360.71	-0	-0	-0	2149	0	1465.7	-0
8612	-14.42	637.66	45.62	2493.17	0	1119.2	7268.66	5.49	-15.41	2.82	2368.41	0	1673.77	3046.62
8613	-12.13	635.07	43.95	2499.27	0	1119.17	2368.37	-0	-0	-0	2149	0	1465.7	-0
8614	-6.79	640.11	44.86	2496.04	0	1118.72	-768.56	-0	-0	-0	2149	0	1465.7	-0
8615	-10.6	638.89	45.85	2488.4	0	1119.54	2388.73	-0	-0	-0	2149	0	1465.7	-0
8616	-6.48	646.06	45.55	2482.67	0	1116.37	3984.72	-0	-0	-0	2149	0	1465.7	-0
8617	-10.76	640.87	48.07	2487.41	0	1120.48	4786.48	-0	-0	-0	2149	0	1465.7	-0
8618	-5.57	644.38	47.07	2483.25	0	1120.42	1721.58	-0	-0	-0	2149	0	1465.7	-0
8619	-1.83	651.7	47.76	2482.39	0	1119.02	-202.07	0.46	-16.02	5.34	3000.95	0	1527.51	1138.6
8620	-7.1	650.33	44.48	2470.99	0	1116.3	2502.37	-0	-0	-0	2149	0	1465.7	-0
8621	0.61	658.87	48.07	2464.02	0	1117.21	4150.02	-0	-0	-0	2149	0	1465.7	-0
8622	-3.97	655.36	50.96	2470.05	0	1122.29	5300.01	-0	-0	-0	2149	0	1465.7	-0
8623	5.87	662.99	48.83	2479.05	0	1119.61	298.93	-0	-0	-0	2149	0	1465.7	-0
8624	5.65	670.93	48.9	2463.23	0	1117.95	-527.6	-0	-0	-0	2149	0	1465.7	-0
8625	1.6	669.56	46.69	2449.95	0	1118.01	2846.48	-0	-0	-0	2149	0	1465.7	-0
8626	9.16	677.19	53.79	2458.58	0	1121.55	4257.89	-0	-0	-0	2149	0	1465.7	-0
8627	7.1	679.93	50.58	2462.08	0	1120.7	1547.47	-0	-0	-0	2149	0	1465.7	-0
8628	13.89	684.05	50.43	2460.64	0	1119.93	-2426.29	-0	-0	-0	2149	0	1465.7	-0
8629	12.21	690.16	50.35	2440.69	0	1119.22	2626.83	-0	-0	-0	2149	0	1465.7	-0
8630	10.99	692.29	52.34	2441.22	0	1120.72	5289.4	-0	-0	-0	2149	0	1465.7	-0
8631	17.17	707.09	54.78	2440.56	0	1119.9	2612.73	-0	-0	-0	2149	0	1465.7	-0
8632	22.2	700.38	51.42	2447.56	0	1120.86	-2.65	-0	-0	-0	2149	0	1465.7	-0
8633	21.97	711.06	52.03	2435.21	0	1119.83	-534.6	-0	-0	-0	2149	0	1465.7	-0
8634	25.02	714.57	51.12	2426.04	0	1120.1	2584.38	-0	-0	-0	2149	0	1465.7	-0
8635	26.32	718.38	56.38	2431.54	0	1123.05	4361.79	-0	-0	-0	2149	0	1465.7	-0
8636	32.5	727.69	52.8	2429.96	0	1121.03	-1570.12	-0	-0	-0	2149	0	1465.7	-0
8637	35.78	727.23	51.73	2430.6	0	1121.2	-2182.92	-0	-0	-0	2149	0	1465.7	-0
8638	35.17	737.3	55.47	2417.27	0	1122.25	4013.77	-0	-0	-0	2149	0	1465.7	-0
8639	36.16	742.95	52.41	2414.98	0	1121.18	2423.2	-0	-0	-0	2149	0	1465.7	-0
8640	39.67	748.14	52.11	2412.51	0	1121.09	765.69	-0	-0	-0	2149	0	1465.7	-0
8641	44.71	753.78	54.93	2422.04	0	1122.29	-849.15	-0	-0	-0	2149	0	1465.7	-0
8642	45.55	756.38	52.95	2413.83	0	1123.19	417.19	-0	-0	-0	2149	0	1465.7	-0
8643	45.93	770.26	52.19	2398.39	0	1120.31	1696.78	-0	-0	-0	2149	0	1465.7	-0
8644	51.88	769.65	52.03	2401	0	1121.66	873.83	-0	-0	-0	2149	0	1465.7	-0
8645	54.47	774.84	55.92	2407.68	0	1123.81	-1131.59	-0	-0	-0	2149	0	1465.7	-0
8646	57.75	778.81	53.25	2407.01	0	1123.93	-1519.32	-0	-0	-0	2149	0	1465.7	-0
8647	56	787.35	52.19	2388.36	0	1121.66	439.43	-0	-0	-0	2149	0	1465.7	-0
8648	57.45	790.86	53.71	2387.19	0	1121.85	1969.16	-0	-0	-0	2149	0	1465.7	-0
8649	61.26	792.85	55.24	2388.88	0	1123.84	1280.94	-0	-0	-0	2149	0	1465.7	-0
8650	67.67	798.49	56.99	2400.36	0	1124.89	-1687.82	-0	-0	-0	2149	0	1465.7	-0
8651	61.42	802.46	53.94	2386.18	0	1123.28	-1405.7	-0	-0	-0	2149	0	1465.7	-0
8652	65.16	809.48	53.25	2370.36	0	1120.97	-245.93	-0	-0	-0	2149	0	1465.7	-0
8653	65.84	810.24	57.3	2379.11	0	1124.17	1444.82	-0	-0	-0	2149	0	1465.7	-0
8654	70.19	808.26	59.13	2384.53	0	1126.76	-1402.58	-0	-0	-0	2149	0	1465.7	-0
8655	72.4	819.09	59.28	2382.96	0	1124.6	-2095.8	-0	-0	-0	2149	0	1465.7	-0
8656	66.22	816.96	54.4	2361.61	0	1123.01	1172.81	-0	-0	-0	2149	0	1465.7	-0
8657	76.37	822.45	59.89	2362.23	0	1124.45	2162.58	-0	-0	-0	2149	0	1465.7	-0
8658	70.8	820.92	61.87	2372.38	0	1126.51	2206.97	-0	-0	-0	2149	0	1465.7	-0
8659	76.75	824.13	56.99	2371.97	0	1125.27	-4139.71	-0	-0	-0	2149	0	1465.7	-0
8660	76.07	825.04	58.36	2355.62	0	1125.04	-1678.94	-0	-0	-0	2149	0	1465.7	-0
8661	75.15	828.55	60.12	2356.07	0	1125.3	1544.25	-0	-0	-0	2149	0	1465.7	-0
8662	76.29	828.25	62.56	2356.2	0	1127.1	1350.56	-0	-0	-0	2149	0	1465.7	-0
8663	79.04	823.67	61.72	2361.96	0	1129.23	-288.54	-0	-0	-0	2149	0	1465.7	-0
8664	79.19	831.3	63.4	2359.68	0	1127.47	-3063.44	-0	-0	-0	2149	0	1465.7	-0
8665	80.87	825.5	57.45	2340.6	0	1125.83	1336.76	-0	-0	-0	2149	0	1465.7	-0
8666	77.06	829.62	62.64	2343.35	0	1126.87	4193.14	-0	-0	-0	2149	0	1465.7	-0
8667	83.77	820.31	62.56	2345.92	0	1129.98	1797.34	-0	-0	-0	2149	0	1465.7	-0
8668	89.04	825.04	63.71	2352.45	0	1128.93	-1453.69	-0	-0	-0	2149	0	1465.7	-0
8669	81.1	818.33	55.01	2335.7	0	1127.07	-1544.53	-0	-0	-0	2149	0	1465.7	-0
8670	89.42	819.4	59.66	2326.84	0	1127.86	802.54	-0	-0	-0	2149	0	1465.7	-0
8671	86.59	812.68	63.86	2340.2	0	1130.86	4589.39	-0	-0	-0	2149	0	1465.7	-0
8672	89.11	808.87	57.68	2338.15	0	1130.83	-1926.45	-0	-0	-0	2149	0	1465.7	-0
8673	94.68	809.02	59.66	2332.91	0	1130.88	-952.46	-0	-0	-0	2149	0	1465.7	-0
8674	91.71	804.14	55.69	2323.35	0	1128	1703.06	-0	-0	-0	2149	0	1465.7	-0
8675	91.86	801.09	57.37	2318.91	0	1129.92	4358.46	-0	-0	-0	2149	0	1465.7	-0
8676	92.01	787.35	59.81	2321.45	0	1135.57	4161.88	-0	-0	-0	2149	0	1465.7	-0
8677	105.13	797.27	57.98	2337.6	0	1131.01	-1660.04	-0	-0	-0	2149	0	1465.7	-0
8678	94.22	775.45	48.52	2301.91	0	1132.07	-56.49	-0	-0	-0	2149	0	1465.7	-0
8679	105.59	785.37	53.1	2314.63	0	1131.06	406.47	-0	-0	-0	2149	0	1465.7	-0
8680	98.65	767.52	54.47	2312.08	0	1134.71	5838.59	34.71	128.48	13.12	2725.74	0	1223	6392.87
8681	112.38	760.5	51.65	2311.41	0	1136.66	-2678.04	42.19	245.97	29.68	2690.28	0	1272.08	832.38
8682	105.9	757.6	47.53	2314.86	0	1133.53	-2421.26	41.96	323.18	47.15	2727.06	0	1259.52	6384.94
8683	108.57	749.51	43.79	2298.08	0	1132.02	2209.43	24.11	278.02	39.52	2756.34	0	1233.34	3831.21
8684	114.21	735.78	51.8	2295.04	0	1137.23	3034.48	20.14	262.45	20.22	2730.15	0	1242.56	9305.29
8685	105.74	721.44	44.94	2302.64	0	1138.08	3060.83	0.23	251.01	46.08	2696.31	0	1264.34	12657.7
8686	118.1	711.52	39.52	2306.09	0	1136.21	-3624.46	-15.41	262.76	41.58	2683.66	0	1267.69	4822.28
8687	111.85	700.07	42.19	2283.65	0	1136.25	-394.73	-20.98	282.14	-2.06	2743.61	0	1237.12	-10409.5
8688	113.14	683.9	40.28	2287.63	0	1137.08	1814.15	-42.57	279.85	13.28	2741.59	0	1238.45	2602.36
8689	114.75	672.15	37.08	2288.02	0	1138.73	2914.61	-56	303.34	30.59	2694.52	0	1264.79	10271
8690	115.36	652.01	38.45	2289.43	0	1141.32	3.53	-71.26	296.17	13.73	2703.2	0	1262.98	1575.41
8691	118.56	641.63	33.42	2286.16	0	1138.17	-3346.74	-72.25	306.7	-3.13	2761.49	0	1232.93	-6024.99
8692	118.41	621.19	26.25	2272.94	0	1139.39	1235.71	-74.08	319.06	14.42	2744.9	0	1242.97	1961.1
8693	116.27	614.01	32.12	2278.68	0	1140.18	3999.81	-64.54	324.4	8.77	2710.55	0	1262.14	6339.12
8694	115.51	580.9	26.63	2270.95	0	1143.5	-166.4	-54.86	345.46	-0.84	2712.34	0	1261.34	-3856.78
8695	121.46	575.87	24.26	2276.86	0	1143.25	-3627.13	-41.81	377.5	15.03	2739.98	0	1263.26	3480.64
8696	116.2	554.2	19.45	2269.99	0	1140.68	2724.94	-40.36	398.1	-4.81	2735.25	0	1249.91	-2161.53
8697	120.47	537.72	25.1	2265.3	0	1142.18	-1054.38	-42.8	401.15	0.08	2685.82	0	1271.84	8389.36
8698	114.44	513.46	22.28	2256.56	0	1147.43	3053.17	-50.2	413.21	9.31	2676.72	0	1280.77	11825.9
8699	115.81	498.96	15.56	2264.35	0	1142.81	1015.19	-50.43	413.97	-10.91	2720.08	0	1262.4	-1569.48
8700	115.81	472.56	17.32	2261.65	0	1144.32	-3162.78	-57.45	410.31	-26.32	2714.21	0	1256.73	-6426.12
8701	113.07	454.25	17.17	2257.77	0	1145.25	1057.06	-63.48	407.41	-12.97	2705.84	0	1264.31	4288
8702	109.94	431.37	12.44	2242.99	0	1146.41	3914.61	-66.6	411.38	-7.02	2663.19	0	1279.66	5259.96
8703	107.42	404.82	16.33	2242.35	0	1150.25	1379.08	-63.25	412.75	-23.04	2721.6	0	1265.72	-1034.3
8704	107.57	381.32	14.88	2262.28	0	1148.55	-316.71	-69.66	424.65	-22.43	2706.26	0	1266.21	-1192.42
8705	103.91	361.79	9	2237.2	0	1143.92	143.86	-67.6	430.91	-19.45	2698.77	0	1267.78	3147.26
8706	100.71	328.22	9.23	2249.6	0	1149.28	1870.01	-68.51	443.57	-27.47	2679.64	0	1277.34	1587.92
8707	90.41	303.96	14.57	2218.92	0	1156.11	2617.22	-72.17	464.94	-28.15	2669.45	0	1279.09	1819.23
8708	95.14	281.07	8.32	2256.9	0	1151.76	-1301.6	-74.77	477.45	-27.85	2704.5	0	1272.22	1418.75
8709	81.86	245.36	4.2	2251.02	0	1155.13	466.51	-77.06	498.5	-41.58	2699.27	0	1268.36	-2741.87
8710	80.03	227.51	6.26	2232.95	0	1151.79	222.2	-78.89	510.1	-41.35	2686.35	0	1268.51	1419.02
8711	70.5	196.69	7.86	2205.81	0	1164.67	1795.48	-83.85	535.13	-32.96	2664.16	0	1284.41	3963.91
8712	59.97	176.7	4.12	2207.46	0	1160.22	3701.44	-87.36	547.64	-42.04	2688.35	0	1273.03	-1276.09
8713	58.36	141.91	-0.61	2269.36	0	1168.31	-2185.19	-84.69	568.24	-51.04	2695.53	0	1269.92	-3080.3
8714	49.82	129.09	1.98	2200.42	0	1160.64	453.34	-92.24	587.77	-46.16	2673.02	0	1275.08	-2149.56
8715	37.84	98.27	-3.28	2165.34	0	1173.42	2509.93	-87.36	599.37	-39.22	2659.85	0	1281.36	5975.02
8716	31.97	85.3	-0.08	2233.51	0	1196.12	2720.77	-92.77	624.85	-44.1	2661.18	0	1282.67	1290.09
8717	26.09	61.65	-5.04	2245.45	0	1196.58	-2507.92	-91.09	640.11	-48.6	2681.72	0	1272.94	-3733.97
8718	18.23	50.35	-6.94	2289.58	0	1193.75	-1819.29	-89.26	657.35	-48.75	2669.06	0	1274.21	566.47
8719	-0	-0	-0	2149	0	976.7	-0	-92.77	674.59	-44.78	2655.13	0	1277.99	2843.14
8720	-0	-0	-0	2149	0	976.7	-0	-92.32	689.39	-40.28	2643.72	0	1283.3	736.65
8721	-0	-0	-0	2149	0	976.7	-0	-88.96	708.01	-45.62	2675.56	0	1274.6	1522.19
8722	-0	-0	-0	2149	0	976.7	-0	-90.94	722.81	-47.3	2664.89	0	1272.84	-1815.1
8723	-0	-0	-0	2149	0	976.7	-0	-88.35	735.63	-46.92	2644.75	0	1278.42	-2246.62
8724	-0	-0	-0	2149	0	976.7	-0	-90.64	741.88	-36.39	2648.4	0	1281.44	5134.83
8725	-0	-0	-0	2149	0	976.7	-0	-87.13	763.7	-41.05	2643.81	0	1280.82	1903.77
8726	-0	-0	-0	2149	0	976.7	-0	-86.29	764.47	-48.52	2656.49	0	1273.57	-3120.34
8727	-0	-0	-0	2149	0	976.7	-0	-88.35	778.66	-45.24	2637.23	0	1279.06	2384.97
8728	-0	-0	-0	2149	0	976.7	-0	-84.99	782.47	-40.89	2631.46	0	1280.7	4075.13
8729	-0	-0	-0	2149	0	976.7	-0	-86.9	789.49	-42.42	2638.3	0	1281.68	1859.07
8730	-0	-0	-0	2149	0	976.7	-0	-89.04	794.53	-49.21	2634.38	0	1276.48	-1065.95
8731	-0	-0	-0	2149	0	976.7	-0	-81.18	799.26	-47.38	2637.93	0	1276.78	-525.75
8732	-0	-0	-0	2149	0	976.7	-0	-86.67	802.76	-46.16	2621.87	0	1280.26	-892.54
8733	-0	-0	-0	2149	0	976.7	-0	-82.02	809.78	-39.44	2624.98	0	1283.81	5543.76
8734	-0	-0	-0	2149	0	976.7	-0	-79.19	810.39	-41.66	2626.26	0	1280.89	362.5
8735	-0	-0	-0	2149	0	976.7	-0	-84.08	815.12	-49.21	2622.67	0	1277.62	-4048.75
8736	-0	-0	-0	2149	0	976.7	-0	-74.77	815.58	-43.41	2618.33	0	1280.26	2821.43
8737	-0	-0	-0	2149	0	976.7	-0	-76.52	823.06	-40.13	2610.01	0	1282.64	2744.02
8738	-0	-0	-0	2149	0	976.7	-0	-80.72	818.63	-37.23	2608.94	0	1285.09	257.31
8739	-0	-0	-0	2149	0	976.7	-0	-67.21	819.85	-45.32	2614.6	0	1277.9	3577.69
8740	-0	-0	-0	2149	0	976.7	-0	-73.55	820.01	-42.5	2615.87	0	1278.91	-1317.05
8741	-0	-0	-0	2149	0	976.7	-0	-72.56	820.01	-38.91	2603.98	0	1282.14	1472.68
8742	-0	-0	-0	2149	0	976.7	-0	-67.9	814.82	-33.95	2590.52	0	1286.77	6371.18
8743	-0	-0	-0	2149	0	976.7	-0	-70.65	811.92	-33.19	2597.52	0	1285.99	943.15
8744	-0	-0	-0	2149	0	976.7	-0	-59.43	808.26	-46.31	2610.93	0	1276.84	-1213.88
8745	-0	-0	-0	2149	0	976.7	-0	-65.92	809.33	-40.28	2595.59	0	1282.52	242.63
8746	-0	-0	-0	2149	0	976.7	-0	-64.54	800.78	-31.59	2588.03	0	1286.61	6145.88
8747	-0	-0	-0	2149	0	976.7	-0	-58.06	800.48	-36.32	2580.28	0	1288.08	4930.07
8748	-0	-0	-0	2149	0	976.7	-0	-57.07	789.03	-44.94	2598.68	0	1278.53	-2802.22
8749	-0	-0	-0	2149	0	976.7	-0	-54.4	788.27	-45.17	2592.6	0	1279.8	1249.87
8750	-0	-0	-0	2149	0	976.7	-0	-51.57	790.71	-40.82	2582.02	0	1287.34	5278.75
8751	-0	-0	-0	2149	0	976.7	-0	-56.69	774.84	-39.75	2569.53	0	1288.18	2407.76
8752	-0	-0	-0	2149	0	976.7	-0	-49.67	776.37	-42.88	2569.42	0	1288.6	-271.83
8753	-0	-0	-0	2149	0	976.7	-0	-49.51	764.01	-48.29	2591.75	0	1280.25	-2076.91
8754	-0	-0	-0	2149	0	976.7	-0	-47.07	770.11	-47.61	2579.09	0	1285.24	4024.56
8755	-0	-0	-0	2149	0	976.7	-0	-45.24	759.58	-41.2	2563.82	0	1288.24	6825.77
8756	-0	-0	-0	2149	0	976.7	-0	-50.13	754.09	-40.13	2558.57	0	1291.77	-270.95
8757	-0	-0	-0	2149	0	976.7	-0	-40.51	747.83	-51.88	2576.24	0	1281.11	-1767.99
8758	-0	-0	-0	2149	0	976.7	-0	-38.38	750.73	-46.69	2577.34	0	1283.63	2109.29
8759	-0	-0	-0	2149	0	976.7	-0	-43.79	743.41	-44.94	2567	0	1285.23	1512.43
8760	-0	-0	-0	2149	0	976.7	-0	-36.24	744.02	-37.46	2536.21	0	1295.31	4914.87
8761	-0	-0	-0	2149	0	976.7	-0	-34.79	737	-38.15	2549	0	1291.98	-184.74
8762	-0	-0	-0	2149	0	976.7	-0	-34.03	734.86	-48.14	2567.57	0	1281.48	-1538.08
8763	-0	-0	-0	2149	0	976.7	-0	-29.53	737.15	-39.22	2555.13	0	1289.82	7091.12
8764	-0	-0	-0	2149	0	976.7	-0	-35.17	728.76	-34.79	2541.24	0	1291.89	5507.68
8765	-0	-0	-0	2149	0	976.7	-0	-28.38	727.84	-32.65	2531.43	0	1295.24	4067.28
8766	-0	-0	-0	2149	0	976.7	-0	-28.08	718.99	-40.59	2549.94	0	1284.78	1884.3
8767	-0	-0	-0	2149	0	976.7	-0	-26.63	721.13	-41.2	2550.01	0	1285.34	434.94
8768	-0	-0	-0	2149	0	976.7	-0	-25.18	713.96	-34.26	2538.49	0	1289.46	7039.65
8769	-0	-0	-0	2149	0	976.7	-0	-23.57	716.55	-29.3	2525.68	0	1297.21	7522.85
8770	-0	-0	-0	2149	0	976.7	-0	-25.86	704.04	-31.43	2521.62	0	1292.34	-722.11
8771	-0	-0	-0	2149	0	976.7	-0	-15.03	707.24	-36.54	2540.76	0	1288.51	2446.55
8772	-0	-0	-0	2149	0	976.7	-0	-22.51	704.96	-36.32	2534.75	0	1287.74	5294.68
8773	-1.75	-18.31	-1.37	2363.77	0	807.74	6350.49	-13.73	703.58	-25.1	2525.48	0	1294.75	11652.2
8774	-0	-0	-0	2149	0	976.7	-0	-22.58	696.41	-25.63	2501.1	0	1298.86	3080.86
8775	-0	-0	-0	2149	0	976.7	-0	-11.44	692.14	-37.38	2534.64	0	1285.44	2208.37
8776	-0	-0	-0	2149	0	976.7	-0	-13.28	697.33	-35.17	2527.14	0	1287.59	2678.33
8777	-0	-0	-0	2149	0	976.7	-0	-13.89	690.46	-32.04	2523.75	0	1289.72	4909.58
8778	-0	-0	-0	2149	0	976.7	-0	-11.44	692.29	-22.89	2497.15	0	1302.76	10487.6
8779	-0	-0	-0	2149	0	976.7	-0	-13.2	692.29	-28.76	2502.05	0	1297.95	-325.09
8780	-0	-0	-0	2149	0	976.7	-0	-4.81	681.15	-37.69	2524.16	0	1284.59	11.51
8781	-0	-0	-0	2149	0	976.7	-0	-9.84	687.56	-31.89	2502.94	0	1294.83	8305.83
8782	-0	-0	-0	2149	0	976.7	-0	-7.32	685.73	-22.05	2503.67	0	1299.78	11088.9
8783	-0	-0	-0	2149	0	976.7	-0	-4.27	681	-27.54	2492.55	0	1296.93	4640.07
8784	-0	-0	-0	2149	0	976.7	-0	-3.36	684.36	-38.22	2503.95	0	1291.14	434.51
8785	-0	-0	-0	2149	0	976.7	-0	-2.82	681.61	-33.04	2499.89	0	1291.42	6265.68
8786	-0	-0	-0	2149	0	976.7	-0	-0.69	684.81	-27.69	2490.16	0	1298.56	8740.78
8787	-0	-0	-0	2149	0	976.7	-0	-0.31	677.8	-27.31	2482.49	0	1300.34	8176.92
8788	-0	-0	-0	2149	0	976.7	-0	1.53	683.14	-35.63	2488.61	0	1297.26	1077.97
8789	-0	-0	-0	2149	0	976.7	-0	-0.31	675.96	-36.7	2492.51	0	1289.88	1479.66
8790	-0	-0	-0	2149	0	976.7	-0	8.24	682.07	-32.42	2483.54	0	1297.36	11699.2
8791	-0	-0	-0	2149	0	976.7	-0	0.38	678.86	-30.75	2471.58	0	1299.95	6084.13
8792	-0	-0	-0	2149	0	976.7	-0	11.75	683.75	-24.26	2478.45	0	1304.46	9894.41
8793	-0	-0	-0	2149	0	976.7	-0	3.2	678.1	-36.93	2473.73	0	1293.9	3833.83
8794	-0	-0	-0	2149	0	976.7	-0	12.13	681.15	-36.01	2475.61	0	1295.78	7651.85
8795	-0	-0	-0	2149	0	976.7	-0	13.43	684.97	-29.07	2470.23	0	1300.68	9164.55
8796	-0	-0	-0	2149	0	976.7	-0	11.67	684.51	-29.53	2468.69	0	1301.23	8783.04
8797	-0	-0	-0	2149	0	976.7	-0	14.65	684.97	-33.49	2465.63	0	1300.69	5572.35
8798	-0	-0	-0	2149	0	976.7	-0	13.89	691.68	-35.25	2461.74	0	1298.6	6343.85
8799	-0	-0	-0	2149	0	976.7	-0	17.09	692.75	-36.01	2461.53	0	1299.05	8807.91
8800	-0	-0	-0	2149	0	976.7	-0	17.55	693.36	-30.67	2455.54	0	1302.61	10282.2
8801	-0	-0	-0	2149	0	976.7	-0	16.17	696.56	-28.92	2450.31	0	1306.43	8757.25
8802	-0	-0	-0	2149	0	976.7	-0	18.54	694.73	-35.78	2457.4	0	1298.25	6729.24
8803	-0	-0	-0	2149	0	976.7	-0	22.58	702.82	-37.77	2455.56	0	1300.22	8214
8804	-0	-0	-0	2149	0	976.7	-0	18.92	698.24	-36.01	2446.78	0	1299.87	9646.22
8805	-0	-0	-0	2149	0	976.7	-0	26.78	704.96	-27.62	2441.95	0	1308.38	10548.6
8806	-0	-0	-0	2149	0	976.7	-0	21.51	705.72	-35.17	2440.9	0	1304.06	5054.07
8807	-0	-0	-0	2149	0	976.7	-0	30.67	708.77	-38.6	2446.64	0	1299.65	9646.26
8808	-0	-0	-0	2149	0	976.7	-0	26.02	715.64	-37.84	2438.8	0	1303.43	6229.94
8809	-0	-0	-0	2149	0	976.7	-0	25.33	713.04	-30.75	2434.04	0	1305.05	12179.7
8810	-0	-0	-0	2149	0	976.7	-0	30.21	718.54	-31.13	2426.61	0	1308.66	11684.6
8811	-0	-0	-0	2149	0	976.7	-0	28.15	719.6	-39.9	2437.2	0	1301.8	4265.92
8812	-0	-0	-0	2149	0	976.7	-0	32.58	725.1	-37.92	2434.86	0	1302.51	12456.7
8813	-0	-0	-0	2149	0	976.7	-0	30.14	731.2	-37.61	2420.74	0	1306.58	8939.38
8814	-0	-0	-0	2149	0	976.7	-0	35.78	730.29	-32.42	2424.16	0	1309.48	10543.3
8815	-0	-17.85	-2.9	1713.96	0	864.34	1276.52	36.32	733.8	-40.28	2423.21	0	1304.62	7168.49
8816	-0	-0	-0	2149	0	976.7	-0	37.77	739.9	-42.34	2427.08	0	1303.07	8159.91
8817	-0	-0	-0	2149	0	976.7	-0	39.6	742.34	-41.81	2419.3	0	1304.87	8931.19
8818	-0	-0	-0	2149	0	976.7	-0	40.82	746	-35.63	2405.89	0	1309.54	12854.5
8819	-0	-0	-0	2149	0	976.7	-0	42.34	751.19	-34.79	2412.23	0	1311.7	9788.71
8820	-0	-0	-0	2149	0	976.7	-0	42.65	748.6	-46.62	2420.5	0	1300.41	7907.66
8821	-0	-0	-0	2149	0	976.7	-0	44.63	762.33	-46.46	2411.13	0	1305.31	9784.35
8822	-0	-0	-0	2149	0	976.7	-0	41.35	761.87	-44.63	2400.71	0	1307.56	9069.04
8823	-0	-0	-0	2149	0	976.7	-0	48.83	766.14	-38.3	2400.32	0	1312.61	12293.4
8824	-0	-0	-0	2149	0	976.7	-0	44.86	767.97	-46.08	2407.83	0	1307.79	6820.64
8825	-0	-0	-0	2149	0	976.7	-0	48.52	763.7	-47.99	2405.6	0	1304.01	9115.77
8826	-0	-0	-0	2149	0	976.7	-0	46.08	777.74	-50.66	2392.05	0	1309.69	6623.34
8827	-0	-0	-0	2149	0	976.7	-0	52.11	771.18	-41.96	2399.68	0	1310.13	13744.4
8828	-0	-0	-0	2149	0	976.7	-0	49.9	777.13	-43.95	2387.52	0	1312.65	8241.65
8829	-0	-0	-0	2149	0	976.7	-0	50.35	776.37	-49.13	2397.46	0	1308.48	8830.28
8830	-0	-0	-0	2149	0	976.7	-0	55.62	780.03	-53.25	2392.01	0	1306.27	9670.43
8831	-0	-0	-0	2149	0	976.7	-0	57.37	786.74	-51.27	2386.01	0	1310.66	7877.55
8832	-0	-0	-0	2149	0	976.7	-0	54.32	782.62	-42.88	2382.43	0	1315.11	14530.2
8833	-0	-0	-0	2149	0	976.7	-0	55.39	784.76	-52.41	2386.67	0	1309.92	6281.32
8834	-0	-0	-0	2149	0	976.7	-0	60.2	784.91	-56	2390.12	0	1306.19	6774.74
8835	-0	-0	-0	2149	0	976.7	-0	58.06	791.02	-55.16	2382.51	0	1310.13	11152.9
8836	-0	-0	-0	2149	0	976.7	-0	57.6	788.27	-46.16	2366.94	0	1314.96	12338.1
8837	-0	-0	-0	2149	0	976.7	-0	61.11	788.57	-46.62	2373.69	0	1315.2	10437.2
8838	-0	-0	-0	2149	0	976.7	-0	61.57	793.46	-60.88	2382.32	0	1306.35	6798.64
8839	-0	-0	-0	2149	0	976.7	-0	65.16	791.02	-56.53	2373.54	0	1307.89	10758.2
8840	-0	-0	-0	2149	0	976.7	-0	62.18	794.68	-52.41	2364.61	0	1312.55	9615.83
8841	-0	-0	-0	2149	0	976.7	-0	69.27	792.24	-50.05	2362.95	0	1313.83	11397.9
8842	-0	-0	-0	2149	0	976.7	-0	71.41	793.61	-60.73	2375.06	0	1307.39	5621.82
8843	-0	-0	-0	2149	0	976.7	-0	67.98	798.19	-61.57	2367.62	0	1306.33	5599.14
8844	-0	-0	-0	2149	0	976.7	-0	71.18	795.9	-54.47	2360.62	0	1310.72	13368.1
