Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2728.96	1023.15	-140.513	2703.44	1004.72	-373.675	2564.37	1058.3	-197.961	2557.12	1054.03	-292.537	2640.78	1069.19	-401.5	2670.86	1085.69	-106.645	2655.32	912.658	-63.1189	2803.54	534.453	-126.483	2804.2	487.455	-126.082	2847.99	476.585	-182.283	2784.52	90.7137	-179.74	2758.58	55.8128	-227.677	2967.75	59.7246	-223.573	2927.55	41.245	-153.672	2577.11	893.302	-412.424	2566.09	506.696	-386.221	2542.61	460.713	-388.989	2561.68	409.007	-350.265	2234.09	217.998	-366.528	2187.84	233.387	-318.22	2289.4	68.6236	-297.671	2258.25	78.7813	-370.813
1.673	2739.41	1024.55	-139.249	2713.69	1005.76	-372.421	2574.65	1059.57	-197.236	2567.22	1055.11	-291.727	2650.77	1069.58	-400.73	2680.95	1086.97	-105.574	2665.43	913.99	-61.8958	2809.48	534.37	-126.607	2809.97	487.373	-126.417	2853.3	476.044	-183.289	2785.22	91.0896	-180.385	2758.86	55.9607	-227.823	2968.86	58.697	-224.292	2927.92	41.3514	-154.031	2588.63	893.165	-411.365	2585.78	506.897	-386.168	2562.93	460.93	-388.569	2580.99	409.204	-349.23	2251.11	224.776	-365.463	2204.05	243.108	-318.059	2299.44	74.0066	-298.187	2267.87	86.4005	-370.752
1.68	2749.81	1025.96	-137.952	2724.01	1006.98	-371.283	2584.84	1060.93	-196.435	2577.38	1056.03	-290.906	2660.61	1070.13	-399.856	2690.91	1087.99	-104.574	2675.39	915.231	-60.7079	2815.03	534.195	-126.894	2815.19	487.228	-126.945	2858.34	475.609	-184.015	2785.64	91.6393	-180.892	2759.27	56.1604	-228.14	2969.77	58.0715	-224.329	2928.1	41.3185	-153.893	2599.99	893.102	-410.339	2606.28	506.832	-385.245	2583.58	461.34	-387.893	NaN	NaN	NaN	2267.77	232.229	-364.785	2220.91	251.61	-316.951	2312.23	79.5889	-299.127	2279.55	93.7312	-371.07
1.687	2759.98	1027.32	-136.733	2734.11	1008.34	-370.2	2595.06	1062.39	-195.487	2587.54	1057.13	-289.981	2670	1070.83	-399.157	2700.95	1089.04	-103.446	2685.04	916.542	-59.669	2820.12	533.965	-127.082	2819.96	487.015	-127.469	2863.05	475.187	-184.528	2786.15	91.8223	-181.532	2759.54	56.3586	-228.53	2970.8	57.2985	-223.916	2928.17	41.2971	-153.722	2611.29	893.073	-409.228	2626.55	507.543	-384.736	2604.25	462.067	-387.262	NaN	NaN	NaN	2284.64	239.356	-363.348	2237.96	258.554	-315.071	2327.76	85.0081	-300.234	2294.06	100.679	-371.797
1.693	2770.19	1028.68	-135.624	2744.22	1009.81	-369.177	2605.24	1064.06	-194.837	2597.42	1058.57	-289.124	2679.44	1071.77	-398.391	2710.8	1090.43	-102.555	2694.56	917.48	-58.7626	2824.8	533.713	-127.228	2824.27	486.783	-127.856	2867.32	474.724	-184.817	2786.48	92.0104	-182.132	2759.66	56.4966	-228.723	2971.67	56.4838	-223.835	2928.22	41.2943	-153.75	2622.39	893.385	-408.348	2646.55	508.723	-384.36	2624.67	463.412	-386.812	2642.34	412.124	-346.863	2301.78	246.194	-361.849	2255.32	264.345	-313.212	2345.12	90.1165	-301.242	2311.4	107.404	-372.533
1.7	2780.23	1030.09	-134.514	2753.96	1011.26	-368.16	2615.38	1065.64	-193.855	2607.34	1060.02	-288.244	2689.15	1072.8	-397.445	2720.81	1091.72	-101.674	2703.92	918.59	-57.9386	2829.47	533.436	-127.531	2828.27	486.558	-127.984	2871.41	474.266	-184.949	2786.54	92.2626	-182.559	2759.68	56.5845	-228.819	2971.95	56.1268	-224.201	2928.3	41.3159	-153.904	2633.38	894.098	-407.537	2666.76	510.568	-383.638	2645.22	465.216	-386.094	2662.49	413.727	-346.098	2319.23	252.776	-360.318	2273.68	269.223	-311.221	2363.99	94.8978	-302.101	2330.96	113.601	-373.183
1.707	2790.26	1031.5	-133.501	2764.17	1013.15	-367.355	2625.39	1067.34	-193.183	2617.38	1061.52	-287.322	2698.69	1074.56	-396.704	2730.93	1093.44	-100.886	2713.63	919.656	-56.9696	2833.96	533.249	-127.567	2831.95	486.428	-128.17	2875.02	473.672	-184.978	2787.04	92.2715	-182.63	2759.71	56.7137	-228.826	2972.13	55.8837	-224.392	2928.36	41.3531	-153.954	2644.38	895.012	-406.681	2686.84	512.894	-382.788	2665.39	467.678	-385.618	2683.05	416.061	-345.483	2337.84	258.22	-358.906	2292.66	272.986	-309.179	2384.36	99.1541	-303.043	2351.77	119.178	-373.811
1.713	2800.27	1032.9	-132.501	2774.1	1015.08	-366.415	2635.29	1069.08	-192.518	2627.13	1063.19	-286.717	2708.25	1076.38	-395.964	2740.98	1095.1	-100.486	2722.29	920.997	-56.6265	2838.1	533.13	-127.384	2835.4	486.266	-127.999	2878	472.99	-185.052	2787.34	92.4452	-182.652	2759.75	56.8313	-228.826	2972.29	55.7046	-224.324	2928.35	41.3222	-153.846	2655.17	896.252	-406.07	2706.47	514.9	-382.178	2685.63	470.105	-384.966	2703.36	418.294	-344.936	2357.78	261.981	-357.482	2312.18	276.025	-307.374	2405.82	102.718	-303.811	2373.64	123.889	-374.177
1.72	2810.3	1034.34	-131.637	2783.94	1017.02	-365.546	2645.22	1071.12	-191.726	2637.11	1064.98	-285.841	2718.2	1078.33	-395.155	2751.12	1096.81	-100.042	2731.54	922.374	-56.0589	2841.86	532.999	-127.149	2838.72	486.062	-127.948	2880.63	472.38	-185.084	2787.55	92.6009	-182.609	2759.77	57.0218	-228.829	2972.1	55.8119	-224.32	2928.29	41.2988	-153.666	2665.97	897.728	-405.558	2726.22	518.015	-381.16	2705.88	473.002	-384.334	2724.01	421.034	-344.469	2378.35	264.625	-356.03	2332.29	277.965	-305.692	2428.27	105.612	-304.52	2396	127.455	-374.298
1.727	2820.25	1035.9	-130.9	2793.85	1019.12	-364.724	2655.15	1072.6	-191.657	2646.88	1066.83	-285.367	2728.21	1080.37	-394.566	2761.35	1098.73	-99.205	2740.82	924.116	-55.4533	2845.35	532.816	-126.692	2841.6	485.843	-127.209	2883.18	471.858	-184.886	2787.72	92.7839	-182.5	2759.73	57.268	-228.75	2972.14	55.7417	-224.16	2928.25	41.2938	-153.493	2676.77	899.439	-405.038	2745.55	520.748	-380.69	2725.95	475.94	-383.604	2744.87	423.857	-344.096	2399.22	266.721	-354.832	2352.9	279.001	-304.139	2451.59	107.856	-305.041	2418.64	130.09	-374.434
1.733	2830.07	1037.51	-130.192	2803.62	1021.22	-363.925	2665.22	1074.23	-190.487	2656.47	1068.73	-284.669	2738.4	1082.87	-393.636	2771.34	1100.51	-98.8007	2750.19	925.802	-54.9232	2848.56	532.704	-125.993	2844.36	485.675	-126.651	2885.68	471.41	-184.428	2787.94	92.892	-182.379	2759.67	57.5388	-228.594	2972.14	55.708	-223.999	2928.17	41.2348	-153.301	2687.5	901.201	-404.701	2765.1	523.889	-379.636	2745.95	478.877	-382.885	NaN	NaN	NaN	2420.75	267.673	-353.554	2373.95	279.1	-302.717	2475.68	109.454	-305.339	2441.92	131.951	-374.274
1.74	2839.95	1038.99	-129.597	2813.57	1023.38	-363.129	2675.18	1075.89	-189.684	2666.58	1070.45	-284.287	2748.5	1085.01	-393.093	2781.42	1102.25	-98.4765	2758.94	927.571	-54.4407	2851.41	532.404	-125.639	2846.78	485.562	-126.074	2886.89	470.188	-184.138	2788.11	93.1204	-182.166	2759.64	57.7235	-228.416	2972.15	55.6954	-223.7	2928.08	41.1442	-153.006	2698.23	902.978	-404.336	2784.12	527.049	-379.023	2765.97	481.983	-382.258	2785.59	430.525	-343.04	2442.55	267.821	-352.42	2395.31	278.313	-301.316	2500.6	110.472	-305.621	2465.94	132.962	-374.077
1.747	2849.73	1040.54	-129.009	2823.27	1025.48	-362.348	2684.96	1077.64	-189.265	2676.4	1072.16	-283.811	2758.3	1087.09	-392.637	2791.56	1103.94	-97.7447	2768.1	929.34	-53.8437	2853.97	532.216	-124.912	2849.02	485.227	-125.602	2888.9	469.729	-183.365	2788.24	93.2117	-181.989	2759.73	57.9219	-228.349	2972.15	55.7184	-223.387	2927.98	41.0327	-152.712	2708.76	904.799	-404.223	2803.05	530.122	-378.217	2785.52	485.166	-381.608	2805.72	433.593	-342.486	2464.5	267.453	-351.448	2416.96	276.557	-300.04	2526.22	110.964	-305.664	2490.98	133.354	-373.693
1.753	2859.46	1041.84	-128.322	2833.1	1027.52	-361.612	2694.78	1079.13	-188.647	2686.24	1073.89	-283.124	2768.11	1089.12	-392.146	2801.65	1105.33	-97.1475	2777.82	930.9	-53.313	2856.36	532.169	-124.254	2851.03	485.381	-124.572	2891	469.334	-182.596	2788.35	93.3699	-181.915	2759.85	58.2521	-228.241	2972.19	55.7237	-223.092	2927.93	40.9207	-152.456	2719.36	906.767	-403.793	2821.63	533.721	-377.436	2804.92	488.328	-381.01	2826.17	436.922	-341.972	2486.98	265.983	-350.297	2438.88	273.949	-298.944	2552.48	111.064	-305.661	2516.53	132.993	-373.428
1.76	2869.25	1042.91	-127.734	2842.94	1029.5	-360.913	2704.64	1080.58	-187.985	2696.03	1075.33	-282.781	2778	1091.1	-391.541	2811.53	1106.8	-96.5469	2785.2	932.226	-53.1442	2858.67	532.223	-123.439	2852.86	485.296	-124.115	2893.04	469.029	-181.894	2788.44	93.5384	-181.918	2759.93	58.4372	-228.288	2972.6	55.4395	-222.596	2927.9	40.8194	-152.244	2730.01	908.514	-403.437	2839.94	537.135	-376.603	2824.11	491.345	-380.343	2846.79	439.903	-341.116	2509.69	264.031	-349.153	2461.21	270.563	-297.898	2579.37	110.7	-305.514	2542.79	132.177	-372.89
1.767	2878.84	1043.93	-127.064	2852.77	1031.28	-360.174	2714.36	1081.95	-187.468	2705.86	1076.94	-282.163	2787.99	1092.65	-390.741	2821.24	1107.97	-96.1492	2794.08	933.303	-52.6758	2860.82	531.806	-123.013	2854.62	485.044	-123.621	2894.89	468.696	-181.25	2788.55	93.705	-181.986	2760.01	58.6309	-228.33	2972.66	55.4361	-222.443	2927.88	40.7982	-152.1	2740.61	909.861	-403.209	2857.85	539.948	-375.971	2843.09	494.339	-379.584	2866.59	443.25	-340.7	2532.66	261.296	-348.273	2483.94	266.228	-296.903	2606.75	109.91	-305.308	2569.53	130.658	-372.445
1.773	2888.43	1044.7	-126.31	2862.55	1032.95	-359.454	2724.21	1083.05	-186.994	2715.59	1078.07	-281.734	2797.72	1094.07	-390.146	2831	1108.74	-95.6645	2803.82	934.191	-52.11	2862.99	531.675	-122.547	2856.41	484.949	-123.271	2896.74	468.365	-180.71	2788.68	93.8775	-182.084	2760.64	58.829	-228.765	2972.75	55.4041	-222.296	2927.89	40.7411	-152.042	2751.22	911.378	-403.026	2875.83	543.327	-374.885	2861.61	497.329	-379.012	2886.18	446.609	-340.187	2556.02	257.841	-347.295	2506.98	261.192	-295.976	2634.62	108.647	-305.127	2596.89	129.06	-372.289
1.78	2897.94	1045.27	-125.635	2872.48	1034.49	-358.707	2733.94	1084.05	-186.619	2725.22	1079.25	-281.341	2808.36	1095.48	-389.264	2840.77	1109.78	-94.8283	2813.39	934.531	-51.8013	2865.2	531.488	-122.076	2858.27	484.99	-122.58	2898.57	468.004	-180.31	2788.9	94.1555	-182.265	2760.77	59.1032	-228.919	2972.88	55.3488	-222.166	2927.93	40.6962	-151.962	2762.03	912.68	-403.027	2893.34	546.223	-374.233	2879.86	500.213	-378.271	2905.71	449.929	-339.615	2579.66	253.776	-346.586	2530.47	255.637	-295.064	2662.77	107.071	-304.863	2624.4	126.64	-371.821
1.787	2907.47	1045.84	-124.823	2882.49	1035.9	-357.915	2743.5	1084.74	-186.109	2735.04	1080.07	-280.881	2817.91	1096.55	-388.588	2851.14	1110.43	-94.0441	2821.92	935.197	-51.3774	2867.49	531.205	-121.57	2860.18	484.903	-122.101	2900.41	467.696	-179.988	2789.08	94.4249	-182.41	2760.5	59.4046	-228.768	2973.09	55.3481	-221.953	2927.95	40.6562	-151.861	2772.98	913.951	-402.989	2910.66	549.287	-373.173	2897.96	502.867	-377.574	2924.89	453.177	-339.149	2603.65	249.257	-345.742	2554.55	249.73	-293.95	2691.4	105.082	-304.637	2652.42	123.639	-371.331
1.793	2916.86	1046.23	-123.925	2892.51	1037.2	-357.132	2753.21	1085.31	-185.694	2744.78	1080.67	-280.272	2827.72	1097.56	-388.051	2859.27	1110.85	-93.8961	2830.47	935.615	-51.119	2869.86	531.148	-121.076	2862.22	484.779	-121.845	2902.27	467.389	-179.685	2789.25	94.6138	-182.721	2760.13	59.9969	-228.885	2973.29	55.2625	-221.805	2927.97	40.6264	-151.775	2784.05	914.909	-403.067	2927.37	552.015	-372.435	2915.65	505.533	-376.874	2943.79	456.28	-338.639	2628	244.023	-344.79	2578.78	242.76	-293.215	2720.38	102.866	-304.4	2680.49	120.192	-370.936
1.8	2926.23	1046.45	-123.061	2902.52	1038.33	-356.279	2762.7	1085.71	-185.447	2754.46	1081.21	-280.06	2837.65	1098.58	-387.548	2868.76	1111.11	-93.2146	2839.03	935.662	-50.7604	2872.29	530.945	-120.747	2864.37	484.656	-121.538	2905.56	467.783	-178.616	2789.03	94.8742	-182.967	2760.11	60.392	-229.134	2973.57	55.1499	-221.764	2928	40.5923	-151.695	2795.02	915.932	-403.372	2943.62	555.189	-371.949	2933.2	507.954	-376.045	2962.7	459.294	-337.987	2652.69	238.582	-344.168	2603.46	235.672	-292.451	2749.61	100.367	-304.205	2709.04	116.524	-370.477
1.807	2935.43	1046.48	-122.034	2912.61	1039.27	-355.386	2772.27	1085.9	-185.219	2764.12	1081.63	-279.896	2847.81	1099.5	-386.911	2878.14	1111.22	-92.6184	2847.37	935.692	-50.4915	2874.9	530.75	-120.229	2866.64	484.543	-121.05	2907.69	467.723	-178.305	2789.63	95.1364	-183.109	2760.74	60.5972	-229.593	2974.21	54.8915	-221.298	2928.04	40.5519	-151.603	2805.99	916.607	-403.704	2960.25	557.471	-370.565	2950.56	510.092	-375.218	2981.36	462.211	-337.222	2677.81	232.394	-343.307	2628.5	227.854	-291.751	2779.23	97.6954	-304.008	2738.08	112.489	-370.07
1.813	2944.62	1046.49	-121.038	2922.77	1040.15	-354.46	2781.62	1085.97	-185.071	2773.75	1081.85	-279.696	2857.86	1100	-386.398	2887.45	1111.17	-91.9263	2855.57	935.607	-50.1895	2877.68	530.605	-119.869	2868.84	484.226	-120.858	2910.09	467.369	-177.926	2789.94	95.504	-183.465	2760.99	61.0893	-230.317	2974.17	55.2447	-221.418	2928.07	40.5203	-151.533	2817.13	917.385	-403.927	2976.11	559.622	-369.923	2967.65	512.69	-374.858	2999.7	464.983	-336.428	2702.97	226.149	-342.665	2653.96	219.728	-291.099	2809.41	94.8925	-304.046	2767.42	108.328	-369.676
1.82	2953.76	1046.31	-119.939	2932.89	1040.77	-353.499	2791.02	1085.9	-184.994	2783.56	1082.04	-279.548	2867.79	1100.46	-386.003	2896.49	1111	-91.3637	2863.63	935.395	-50.0824	2880.55	530.409	-119.616	2871.31	484.139	-120.785	2912.8	467.02	-177.512	2790.27	95.8634	-183.8	2761.35	61.4231	-230.709	2974.58	55.1411	-221.255	2928.12	40.4952	-151.471	2828.82	917.987	-403.834	2991.83	561.648	-369.211	2984.22	513.756	-373.496	3017.61	467.454	-335.623	2728.53	219.729	-342.084	2679.68	211.182	-290.363	2839.9	92.4744	-304.086	2797.01	104.061	-369.516
1.827	2962.78	1045.96	-118.785	2943.23	1041.32	-352.518	2800.3	1085.66	-185.015	2793.28	1081.95	-279.524	2878.16	1100.87	-385.449	2905.45	1110.79	-90.7037	2871.62	935.032	-49.8883	2883.7	530.17	-119.416	2874.03	484.034	-120.7	2915.32	466.508	-177.26	2790.61	96.248	-184.152	2761.63	61.8789	-231.087	2975.85	54.0166	-220.706	2928.17	40.4652	-151.415	2840.1	918.308	-404.035	3006.95	563.688	-368.594	3000.6	515.784	-373.285	3035.35	469.905	-334.737	2754.54	212.385	-341.541	2706.09	202.316	-289.758	2870.08	88.8767	-305.107	2827.08	99.8162	-369.173
1.833	2971.85	1045.71	-117.778	2953.52	1041.6	-351.582	2809.64	1085.34	-184.958	2802.95	1081.68	-279.555	2888.54	1101.34	-384.764	2914.34	1110.01	-90.0729	2879.6	934.598	-49.7989	2887.05	530.013	-119.092	2876.87	484.04	-120.22	2918.54	466.08	-176.865	2791.01	96.6272	-184.512	2761.92	62.5451	-231.628	2975.95	54.337	-220.789	2928.22	40.4472	-151.37	2851.21	918.506	-404.287	3022.17	565.162	-367.504	3016.99	516.319	-371.653	3052.61	472.108	-333.821	2780.88	205.478	-340.907	2732.79	193.322	-289.091	2901.08	86.2968	-305.297	2857.46	95.4778	-369.011
1.84	2980.82	1045.05	-116.626	2963.71	1041.65	-350.626	2818.99	1084.85	-185.012	2812.75	1081.31	-279.575	2899.01	1101.21	-384.071	2922.47	1109.27	-89.2202	2887.55	934.046	-49.7253	2890.61	529.677	-119.11	2879.94	483.511	-120.21	2921.64	465.339	-176.668	2791.25	97.121	-184.978	2762.34	63.013	-232.21	2976.29	54.1964	-220.694	2928.28	40.4431	-151.338	2862.53	918.497	-404.315	3037.08	566.505	-366.602	3032.52	517.87	-371.588	3069.72	474.229	-332.851	2807.54	197.821	-340.438	2759.96	183.792	-288.276	2932.17	83.2096	-305.283	2888.21	91.2058	-368.741
1.847	2989.73	1044.32	-115.509	2973.97	1041.55	-349.607	2828.25	1084.2	-185.046	2822.51	1080.78	-279.636	2909.43	1100.95	-384.011	2931.23	1108.66	-88.5274	2895.18	933.202	-49.2512	2894.43	529.284	-119.176	2883.22	483.121	-120.31	2924.85	464.439	-176.51	2791.91	97.4657	-185.699	2762.75	63.2776	-233.115	2976.26	54.5054	-220.685	2928.33	40.4372	-151.324	2873.67	918.351	-404.455	3051.13	567.673	-365.989	3048.19	517.728	-370.045	3086.58	476.129	-331.832	2834.44	190.357	-339.819	2787.45	174.221	-287.879	2963.78	80.856	-305.401	2919.31	87.0108	-368.478
1.853	2998.71	1043.4	-114.403	2984.11	1041.27	-348.721	2837.6	1083.57	-185.045	2832.2	1080.22	-279.76	2919.69	1100.62	-383.337	2940.28	1107.69	-87.8349	2903.11	932.538	-48.9853	2898.43	528.814	-119.275	2886.69	482.689	-120.567	2926.8	462.527	-177.16	2792.51	97.7643	-186.622	2763.43	63.5382	-234.135	2976.86	54.4053	-220.528	2928.42	40.4453	-151.344	2884.77	918.096	-404.648	3065.01	568.199	-365.627	3063.16	518.733	-370.113	3102.79	477.79	-330.883	2861.74	182.659	-339.491	2815.33	164.757	-287.424	2995.73	78.1789	-305.165	2950.63	82.9143	-368.386
1.86	3008.25	1042.25	-113.115	2994.56	1040.81	-347.745	2846.87	1082.59	-185.256	2841.92	1079.52	-279.649	2930.04	1100.17	-383.005	2949.06	1106.65	-87.4503	2911.05	931.711	-48.9346	2902.57	528.309	-119.463	2890.29	482.174	-120.93	2930.49	461.583	-177.109	2793.06	98.1025	-187.5	2763.98	63.9934	-235.551	2977.23	54.3347	-220.66	2928.52	40.4538	-151.466	2895.68	917.794	-404.712	3078.59	568.805	-364.955	3078.35	518.545	-369.428	3118.68	479.233	-330.024	2889.69	174.91	-338.702	2843.05	155.016	-287.108	3027.75	75.8419	-304.828	2982.19	79.6241	-368.462
1.867	3016.66	1041.21	-112.24	3004.89	1040.19	-346.79	2856.25	1081.55	-185.298	2851.88	1078.46	-279.704	2940.21	1099.6	-382.405	2957.77	1105.6	-86.8035	2919.06	930.596	-48.7402	2906.9	527.728	-119.605	2894.06	481.684	-121.376	2934.24	460.458	-177.141	2793.6	98.5076	-188.968	2764.32	64.3208	-237.171	2977.62	54.0605	-220.688	2928.61	40.4872	-151.6	2907.35	917.332	-404.292	3091.5	568.722	-364.544	3092.54	518.408	-368.871	3134.33	480.439	-329.103	2917.53	167.302	-338.569	2871.74	145.19	-286.932	3059.82	73.8852	-304.668	3013.92	75.6791	-368.242
1.873	3026.84	1040.18	-110.44	3015.13	1039.44	-345.924	2865.66	1080.47	-185.355	2861.63	1077.49	-279.889	2950.61	1098.61	-381.889	2966.97	1104.25	-86.2536	2927.17	929.516	-48.7229	2911.49	527.166	-119.948	2897.99	481.173	-121.822	2938.21	459.414	-177.312	2794.14	98.9772	-190.062	2764.94	64.7791	-238.477	2978.16	53.9738	-220.657	2928.68	40.5134	-151.807	2918.34	916.86	-404.304	3104.6	568.39	-364.034	3106.59	517.605	-368.111	3149.44	481.457	-328.306	2945.83	159.529	-338.167	2901.13	135.477	-286.375	3092.01	72.2612	-304.489	3046.2	71.7555	-367.635
1.88	3034.81	1038.58	-110.131	3025.43	1038.53	-345.051	2875.12	1079.27	-185.285	2871.5	1076.28	-279.855	2960.97	1097.68	-381.483	2975.31	1103.05	-85.6218	2935.25	928.359	-48.5443	2916.13	526.359	-120.211	2902.11	480.648	-122.041	2942.29	458.377	-177.706	2794.63	99.4282	-191.262	2765.4	65.3638	-239.979	2978.7	53.7909	-220.687	2928.74	40.5503	-152.057	2929.07	916.182	-404.363	3116.66	567.857	-363.548	3120.01	517.25	-367.684	3164.03	482.114	-327.652	2974.3	152.147	-338.087	2931.4	126.039	-285.709	3124.29	70.9147	-304.161	3078.22	68.9081	-367.683
1.887	3044.16	1036.81	-109.012	3035.97	1037.45	-344.194	2884.74	1077.97	-185.298	2881.46	1075.13	-279.806	2971.05	1096.63	-381.101	2984.34	1101.36	-85.2138	2943.42	926.967	-48.4923	2920.94	525.414	-120.726	2906.42	479.977	-122.56	2946.52	457.337	-178.19	2795.26	99.6834	-192.525	2765.95	65.6863	-241.302	2979.47	53.6054	-220.575	2928.8	40.5657	-152.32	2939.86	915.235	-404.472	3128.82	566.877	-362.839	3132.93	515.89	-366.829	3178.35	482.687	-326.917	3003.41	144.741	-337.726	2961.24	117.136	-285.754	3156.53	69.986	-303.74	3110.67	66.0188	-367.173
1.893	3053.4	1035.09	-108.143	3046.24	1036.19	-343.415	2894.12	1076.27	-185.534	2891.53	1073.92	-279.972	2981.41	1095.17	-380.82	2993.42	1100.01	-84.4827	2951.69	925.691	-48.4254	2925.93	524.453	-121.214	2910.74	479.249	-123.328	2950.83	456.209	-178.694	2795.81	100.238	-193.693	2766.4	66.1827	-242.887	2980.42	52.7165	-220.298	2928.77	40.6428	-152.705	2950.81	914.275	-404.099	3139.8	565.878	-362.579	3145.55	514.652	-366.248	3192.05	483.035	-326.284	3032.65	137.868	-337.917	2992.51	108.224	-285.993	3188.84	69.5167	-303.29	3143.17	63.2534	-366.837
1.9	3063.15	1033.35	-106.893	3056.83	1034.88	-342.8	2903.76	1074.87	-185.582	2901.52	1072.58	-279.906	2991.85	1094.06	-380.522	3002.58	1098.15	-83.984	2960.04	923.981	-48.4895	2931.17	523.65	-121.631	2915.54	478.548	-123.848	2954.66	454.628	-179.509	2796.33	100.799	-194.814	2766.78	66.7876	-243.924	2980.13	53.3761	-220.765	2928.69	40.6666	-153.136	2961.43	913.216	-404.04	3150.76	564.468	-362.015	3157.62	513.138	-365.719	3205.26	483.156	-325.648	3062.23	130.877	-337.512	3023.27	99.7631	-285.495	3221.1	69.4799	-302.693	3175.85	61.2349	-366.421
1.907	3072.48	1031.48	-106.12	3067.35	1033.37	-342.158	2913.41	1073.07	-185.211	2911.66	1071.16	-279.931	3002.56	1092.27	-379.88	3011.84	1096.34	-83.6379	2968.5	922.57	-48.4646	2936.49	522.76	-122.125	2920.21	477.796	-124.315	2959.88	453.723	-179.609	2796.78	101.548	-195.894	2767.18	67.4711	-245.362	2980.44	52.9615	-220.786	2928.59	40.6656	-153.531	2971.93	911.875	-403.945	3160.88	562.738	-361.769	3169.34	511.46	-365.218	3217.8	483.025	-325.015	3092.28	124.498	-337.487	3054.23	92.0318	-285.528	3253.44	70.1439	-302.025	3209.08	59.846	-365.377
1.913	3081.32	1029.48	-105.911	3077.85	1031.71	-341.619	2923.19	1071.64	-185.249	2921.69	1069.81	-280.106	3012.81	1091.18	-379.754	3021.18	1094.59	-83.072	2977.01	920.927	-48.4519	2941.85	521.794	-122.455	2925.19	476.998	-124.675	2964.9	452.614	-179.686	2797.27	102.127	-196.609	2767.49	68.3728	-246.076	2980.84	52.4734	-220.747	2928.46	40.7234	-153.83	2981.05	910.225	-404.446	3170.64	560.893	-361.455	3180.6	509.496	-364.665	3230.02	482.663	-324.325	3122.2	119.415	-337.701	3085.42	85.1823	-285.625	3285.56	71.6397	-301.169	3241.77	59.0154	-364.845
1.92	3091.6	1027.62	-104.991	3088.5	1029.99	-341.118	2932.94	1070.17	-185.327	2931.72	1068.13	-280.526	3023.3	1089.28	-379.357	3030.65	1092.67	-82.7418	2985.51	919.536	-48.4919	2947.45	520.837	-122.612	2930.17	476.242	-124.91	2969.89	451.406	-179.645	2797.77	103.022	-197.372	2767.93	69.1848	-246.84	2980.89	52.7077	-220.932	2928.35	40.7089	-154.083	2991.6	908.738	-404.31	3180.54	558.597	-360.671	3191.43	507.426	-364.248	3241.72	481.991	-323.644	3152.58	114.151	-337.547	3116.56	78.7025	-285.88	3317.38	73.8982	-300.194	3274.63	59.5242	-363.931
1.927	3100.54	1025.55	-104.123	3099.23	1028.21	-340.692	2942.93	1069.06	-185.915	2942.24	1066.66	-280.468	3033.58	1087.56	-379.222	3040.05	1090.87	-82.5391	2994.25	917.961	-48.4597	2953.08	519.935	-122.786	2935.17	475.659	-124.928	2974.92	450.196	-179.642	2798.24	103.857	-197.908	2768.24	70.2138	-247.484	2981.01	52.611	-220.987	2928.27	40.6821	-154.276	3002.28	907.099	-404.104	3189.84	556.292	-360.26	3202.47	505.196	-363.611	3253.24	481.172	-322.922	3182.65	110.148	-337.605	3147.77	73.1104	-286.265	3348.63	77.0103	-299.001	3307.5	60.6687	-363.103
1.933	3110.19	1023.67	-103.681	3109.95	1026.32	-340.271	2953.06	1067.12	-185.891	2952.59	1065.03	-280.801	3046.2	1086.28	-380.084	3049.68	1089.17	-81.8501	3002.95	916.637	-48.5986	2958.62	519.089	-122.515	2940.25	474.999	-124.892	2979.86	449.025	-179.5	2798.65	104.737	-198.158	2768.41	71.4535	-247.832	2981.2	52.1579	-220.872	2928.2	40.6686	-154.331	3013.23	905.407	-403.939	3198.31	553.259	-359.843	3212.82	502.223	-362.845	3264.12	480.123	-322.207	3211.6	107.022	-338.197	3178.61	68.5762	-286.493	3379.28	81.2473	-297.722	3339.05	62.8246	-362.007
