Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1960.34	838.771	-130.719	1977.95	866.043	-340.054	1797.6	856.503	-217.428	1802.88	856.822	-292.39	1901.36	912.897	-379.21	1889.72	898.338	-105.449	1889.7	776.366	-88.8475	1828.45	421.605	-133.366	1793.88	389.521	-133.666	1840.06	340.736	-159.848	1549.54	155.919	-177.663	1532.92	172.012	-227.425	1630.06	35.8455	-194.425	1586.52	41.1957	-143.556	1933.95	793.701	-406.081	2044.43	434.51	-351.064	2052.43	386.12	-349.875	2093.44	388.305	-300.681	2083.63	59.7558	-327.524	2044.64	44.4079	-286.206	2230.49	57.1705	-284.925	2200.68	34.3796	-338.123
1.527	1970.73	839.015	-132.276	1987.59	867.068	-341.286	1807.57	856.434	-217.184	1812.76	857.201	-292.443	1911.22	915.038	-378.924	1900.45	898.883	-106.031	1901.01	775.926	-89.5589	1846.42	420.504	-131.49	1811.77	389.131	-131.452	1857.32	339.301	-157.256	1561.48	162.869	-175.974	1546.01	180.758	-225.713	1633.98	38.5612	-194.744	1592.21	46.3006	-143.388	1942.87	794.774	-406.511	2051.85	434.488	-351.766	2059.39	386.132	-350.763	2100.89	387.482	-302.289	2085.47	59.3187	-327.952	2046.05	45.0463	-286.653	2232.11	53.3265	-285.946	2201.65	31.7616	-340.134
1.533	1980.99	839.206	-133.759	1997.19	867.888	-342.487	1817.47	856.443	-217.056	1822.57	857.787	-292.538	1920.76	916.707	-378.608	1910.91	899.357	-106.814	1911.88	775.357	-90.6245	1865.29	418.629	-129.332	1829.46	389.101	-129.299	1874.79	338.244	-155.381	1574.37	169.792	-174.896	1559.68	189.799	-223.945	1638.9	40.8259	-194.768	1598.12	51.9405	-143.316	1951.98	795.44	-407.389	2058.49	434.226	-352.829	2065.27	385.863	-351.753	2107.54	386.67	-304.751	2086.39	58.8463	-328.023	2046.9	45.4955	-286.636	2233.32	50.2986	-287.077	2202.04	29.9067	-343.453
1.54	1990.97	839.295	-135.107	2006.88	868.444	-343.538	1827.19	856.463	-217.272	1830.99	858.574	-292.568	1930	917.821	-378.72	1921.1	899.848	-107.231	1922.73	774.683	-91.4712	1883.73	417.435	-127.34	1848.74	387.729	-126.749	1892.55	337.343	-153.68	1587.94	177.072	-173.827	1574.48	198.942	-222.137	1644.47	43.8921	-195.349	1604.83	58.4629	-143.213	1961.03	795.907	-408.328	2064.39	434.004	-353.707	2070.58	385.445	-352.639	2113.76	385.961	-307.35	2086.61	58.7805	-327.801	2047.32	45.7829	-286.33	2234.01	48.4677	-287.881	2202.31	28.9593	-345.006
1.547	2000.74	839.402	-136.304	2016.38	868.995	-344.553	1836.8	856.385	-217.358	1840.44	858.873	-293.062	1939.22	918.657	-379.27	1930.82	900.189	-107.947	1933.77	774.231	-92.6056	1902.08	416.397	-125.551	1867.76	387.1	-125.12	1910.58	336.729	-152.17	1602.57	184.433	-172.885	1590.63	207.848	-220.265	1650.86	47.3393	-194.962	1612.3	65.4852	-142.916	1970.29	796.303	-409.179	2069.93	433.765	-354.477	2075.48	385.017	-353.39	2119.42	385.207	-309.491	2086.83	58.8906	-327.521	2047.4	46.0551	-285.999	2234.41	47.0714	-287.408	2202.73	28.4528	-345.314
1.553	2010.36	839.634	-137.38	2025.94	869.527	-345.578	1846.14	856.347	-217.917	1849.86	859.342	-293.537	1948.41	918.863	-380.049	1940.24	900.424	-108.42	1944.24	773.799	-93.6228	1920.5	415.633	-123.841	1886.49	386.858	-123.186	1928.77	336.402	-150.905	1618.37	191.483	-171.883	1608.02	215.876	-219.166	1659.34	51.3676	-193.615	1621.48	73.1099	-142.005	1979.3	796.814	-410.043	2075.29	433.62	-355.044	2080.13	384.724	-353.965	2124.39	384.642	-310.79	2087.03	58.9384	-327.4	2047.53	46.1755	-285.915	2234.69	45.716	-286.16	2203.13	28.3078	-344.96
1.56	2019.84	840.082	-138.287	2035.45	870.268	-346.392	1855.63	856.314	-218.038	1859.21	859.921	-293.929	1957.72	918.803	-381.222	1949.29	900.455	-108.839	1954.54	773.696	-94.1276	1938.91	415.227	-122.227	1905.55	386.676	-121.402	1947.3	336.311	-150	1634.56	198.099	-171.384	1625.33	222.516	-219.495	1670.89	56.0902	-190.854	1632.47	80.4948	-140.519	1988.18	797.603	-410.799	2080.56	433.557	-355.48	2084.55	384.683	-354.331	2128.91	384.137	-310.945	2087.79	58.9241	-326.936	2047.66	46.289	-285.78	2234.86	44.6761	-285.185	2203.37	28.2578	-344.741
1.567	2029.08	840.738	-139.094	2044.84	871.207	-347.152	1864.77	856.388	-218.815	1868.44	860.493	-294.34	1965.93	918.667	-382.248	1958.16	900.211	-109.209	1964.55	773.796	-94.9927	1956.85	415.7	-120.882	1924.38	386.879	-119.889	1966.18	336.652	-149.064	1650.63	204.678	-171.626	1642.07	227.945	-220.674	1685.66	61.2934	-186.883	1646.17	87.5926	-138.424	1996.99	798.698	-411.526	2085.26	433.62	-355.679	2089.14	384.774	-354.373	2133.23	383.651	-310.338	2088.08	59.0626	-326.721	2047.76	46.3854	-285.565	2234.78	44.0709	-285.247	2203.42	28.1019	-345.016
1.573	2038.24	841.621	-139.735	2054.14	872.386	-347.851	1873.94	856.48	-219.211	1877.53	861.624	-294.498	1974.66	918.662	-383.034	1966.69	899.952	-109.51	1974.43	774.083	-95.4682	1975.47	416.26	-119.471	1943.57	387.255	-118.618	1984.68	337.31	-148.626	1666.74	210.99	-172.527	1658.49	232.352	-222.149	1702.24	66.5291	-182.985	1662.52	94.2345	-135.407	2005.71	800.038	-412.054	2089.67	433.733	-355.697	2093.11	384.95	-354.342	2136.95	383.077	-309.389	2088.11	59.2025	-326.55	2047.98	46.3215	-285.604	2234.64	43.6632	-285.308	2203.44	28.0236	-345.168
1.58	2047.28	842.702	-140.241	2063.34	873.725	-348.479	1883.06	856.663	-219.774	1886.64	862.716	-294.58	1983.45	919.308	-383.768	1975.19	899.697	-109.728	1984.3	774.62	-96.1673	1994.62	416.851	-118.092	1962.5	388.299	-117.621	2003.44	338.535	-147.947	1684.21	216.31	-173.969	1675.66	235.698	-223.55	1721.04	70.5392	-178.732	1681.32	100.512	-131.91	2014.23	801.419	-412.466	2093.72	433.938	-355.795	2096.91	385.108	-354.342	2140.38	382.513	-308.381	2088.15	59.3199	-326.333	2047.93	46.3306	-285.508	2234.54	43.2646	-284.778	2203.48	28.0418	-345.013
1.587	2056.28	844.012	-140.717	2072.47	875.22	-349.133	1892.05	857.27	-220.145	1895.69	864.013	-294.629	1992.43	920.319	-384.258	1983.72	899.665	-110.063	1994.01	775.521	-96.4102	2013.18	418.51	-117.212	1981.26	389.955	-116.964	2022.2	340.14	-147.226	1702.79	220.619	-175.2	1693.77	237.852	-224.848	1740.94	74.139	-174.461	1701.79	106.124	-128.498	2022.8	802.827	-412.737	2097.46	434.118	-355.876	2100.27	385.221	-354.311	2143.53	382.21	-307.753	2088.25	59.4424	-326.133	2047.91	46.3573	-285.383	2234.45	42.9533	-284.507	2203.48	28.0553	-344.936
1.593	2065.35	845.47	-141.13	2081.58	876.576	-349.603	1901.14	858.174	-220.308	1904.65	865.535	-294.628	2001.54	921.914	-384.548	1992.23	899.972	-110.092	2003.69	776.438	-96.9559	2030.93	421.151	-116.778	1999.78	392.134	-116.477	2041.22	342.318	-146.696	1722.22	223.66	-175.517	1712.44	239.198	-226.04	1761.94	77.2188	-170.155	1723.19	111.236	-125.338	2031.16	804.191	-412.903	2101.23	434.295	-355.72	2103.21	385.359	-354.259	2146.4	381.944	-307.489	2088.3	59.5372	-326.015	2047.87	46.3771	-285.282	2234.31	42.7437	-284.458	2203.48	28.0542	-344.931
1.6	2074.28	847.119	-141.52	2090.53	877.788	-350.076	1910.09	859.386	-220.748	1913.7	867.123	-294.75	2010.89	923.725	-384.637	2000.6	900.798	-110.507	2013.26	777.682	-97.1222	2049.07	423.673	-116.445	2018.4	394.433	-116.141	2060.3	344.643	-146.076	1742.05	225.127	-175.684	1731.54	239.445	-226.915	1783.87	79.8301	-165.771	1745.38	115.185	-121.969	2039.65	805.433	-413.058	2104.64	434.573	-355.555	2105.86	385.447	-354.182	2148.96	381.667	-307.398	2088.3	59.5753	-325.902	2047.77	46.3727	-285.202	2234.15	42.5532	-284.256	2203.46	28.0816	-344.839
1.607	2083.24	848.771	-141.756	2099.84	878.829	-350.359	1919.2	860.847	-220.686	1922.72	868.662	-295.004	2020.24	925.597	-384.468	2008.93	902.044	-110.675	2022.63	779.286	-97.282	2067.17	426.438	-116.258	2037.06	396.752	-115.817	2079.47	347.298	-145.472	1762.19	225.726	-175.88	1751	238.596	-227.606	1806.81	81.8533	-161.546	1767.89	118.262	-118.899	2048.21	806.457	-413.128	2107.82	434.733	-355.482	2108.27	385.575	-354.193	2151.36	381.432	-307.483	2088.25	59.627	-325.777	2047.67	46.3647	-285.103	2233.99	42.3658	-284.026	2203.43	28.1352	-344.721
1.613	2092.14	850.56	-142.023	2108.93	879.585	-350.602	1928.3	862.628	-220.77	1931.72	870.357	-295.15	2030.06	927.382	-384.313	2017.34	903.751	-111.084	2032.09	780.922	-97.2082	2085.18	429.351	-116.108	2055.48	399.393	-115.662	2098.67	350.232	-144.968	1782.56	225.54	-175.958	1770.87	237.012	-228.169	1830.28	83.235	-157.494	1791.14	120.426	-115.695	2056.76	807.335	-413.116	2110.81	434.776	-355.528	2110.49	385.636	-354.201	2153.64	381.01	-307.495	2088.22	59.7014	-325.644	2047.59	46.3612	-285.004	2233.86	42.2015	-283.854	2203.41	28.1581	-344.635
1.62	2101.09	852.287	-142.161	2118.21	880.172	-350.726	1937.2	864.743	-220.834	1940.88	872.239	-295.306	2039.81	929.244	-384.153	2026.19	905.793	-111.545	2041.42	782.736	-97.2115	2102.9	432.453	-116.051	2073.77	402.109	-115.477	2117.7	353.264	-144.308	1803.31	224.621	-175.934	1791.05	234.355	-228.604	1854.81	84.2976	-153.427	1814.76	121.787	-112.963	2065.45	808.101	-413.092	2113.67	434.738	-355.643	2112.57	385.559	-354.273	2155.88	380.589	-307.559	2088.19	59.7293	-325.539	2047.48	46.3641	-284.919	2233.74	42.044	-283.672	2203.39	28.1789	-344.542
1.627	2109.99	854.069	-142.244	2127.6	880.529	-350.764	1946.31	866.732	-220.858	1949.93	874.053	-295.515	2049.62	930.692	-384.053	2036.09	908.308	-111.812	2050.74	784.642	-97.1316	2120.37	435.619	-116.012	2091.69	404.953	-115.401	2136.72	356.392	-143.395	1824.35	222.741	-175.905	1811.56	230.807	-228.991	1880.07	84.7438	-149.81	1838.98	122.317	-110.378	2074.61	808.687	-413.092	2116.28	434.672	-355.912	2114.54	385.512	-354.438	2157.93	380.121	-307.804	2088.14	59.7632	-325.458	2047.19	46.4603	-284.725	2233.64	41.913	-283.506	2203.38	28.1976	-344.456
1.633	2118.93	855.761	-142.29	2136.56	880.793	-350.522	1955.37	868.717	-220.796	1959.11	875.846	-295.616	2059.47	931.842	-384.026	2045.17	910.743	-111.822	2060.16	786.567	-96.6713	2137.52	438.825	-116.003	2109.31	407.853	-115.482	2155.56	359.816	-142.64	1845.65	220.022	-175.767	1832.34	226.508	-229.164	1905.77	84.6998	-146.448	1864.06	122.081	-107.99	2083.19	809.258	-412.778	2118.81	434.578	-356.26	2116.58	385.445	-354.721	2159.86	379.608	-308.124	2088.12	59.818	-325.417	2047.15	46.5034	-284.691	2233.56	41.7835	-283.378	2203.36	28.1949	-344.422
1.64	2127.8	857.46	-142.352	2145.67	880.866	-350.424	1964.18	870.695	-220.738	1968.11	877.471	-295.747	2069.38	932.727	-384.026	2054.28	913.048	-112.013	2069.63	788.449	-96.1261	2154.32	441.971	-116.124	2126.26	410.913	-115.288	2174.13	363.413	-142.299	1867.26	216.418	-175.475	1853.57	221.362	-229.099	1932.48	84.1348	-143.45	1889.59	121.3	-105.506	2091.8	809.633	-412.541	2121.42	434.538	-356.729	2118.68	385.297	-355.096	2161.83	379.165	-308.511	2088.18	59.8695	-325.424	2047.15	46.5267	-284.666	2233.53	41.6675	-283.288	2203.36	28.1766	-344.433
1.647	2136.71	859.014	-142.297	2154.88	880.991	-350.342	1973.61	872.476	-220.529	1977.59	878.925	-295.646	2079.15	933.567	-384.132	2063.58	915.117	-111.969	2079.12	790.239	-95.6594	2170.79	445.193	-116.342	2143.2	413.888	-115.552	2192.38	366.859	-141.626	1889.28	212.106	-174.953	1875.3	215.581	-228.971	1959.36	83.2681	-140.735	1915.52	119.459	-103.533	2100.37	809.978	-412.302	2124.1	434.46	-357.163	2120.84	385.242	-355.551	2163.95	378.766	-308.87	2088.3	59.8829	-325.482	2047.19	46.6451	-284.713	2233.51	41.5647	-283.232	2203.4	28.1408	-344.473
1.653	2145.04	860.275	-142.361	2164.06	881.062	-350.241	1982.75	874.025	-220.116	1986.7	880.424	-295.311	2088.99	934.024	-384.015	2072.74	917.007	-112.075	2088.65	792.047	-95.1147	2186.92	448.373	-116.713	2159.89	416.73	-115.905	2210.57	370.227	-140.656	1911.56	207.12	-174.3	1897.31	209.147	-228.549	1987.05	81.9255	-138.06	1941.78	116.994	-101.577	2108.68	810.251	-412.011	2126.83	434.348	-357.642	2123.1	385.182	-355.975	2165.92	378.313	-309.28	2088.42	59.8626	-325.543	2046.99	46.6981	-284.987	2233.51	41.4626	-283.19	2203.44	28.0898	-344.56
1.66	2155.07	862.037	-142.179	2173	881.052	-350.362	1991.94	875.236	-219.696	1995.86	881.506	-294.841	2098.56	934.491	-383.894	2081.99	918.583	-111.976	2098.27	793.719	-94.5226	2202.72	451.522	-117.083	2176.2	419.44	-116.243	2228.31	373.861	-140.353	1934.29	201.449	-173.513	1920.1	201.973	-228.037	2015.34	80.3571	-135.589	1968.22	113.792	-99.7278	2116.72	810.431	-411.688	2129.61	434.215	-358.151	2125.51	385.039	-356.413	2168.01	377.795	-309.574	2088.55	59.8786	-325.642	2047.21	46.9505	-284.999	2233.54	41.3738	-283.15	2203.49	28.0228	-344.649
1.667	2163.88	863.257	-142.098	2181.93	880.962	-350.415	2000.99	876.416	-219.212	2004.93	882.483	-294.296	2107.92	934.853	-383.776	2091.14	919.778	-111.886	2108.39	795.284	-94.0662	2218.18	454.521	-117.412	2192.33	421.921	-116.579	2245.88	377.147	-139.366	1957.42	195.161	-172.69	1943.29	194.411	-227.412	2043.81	78.5251	-133.176	1995.11	110.061	-97.9176	2124.28	810.292	-410.978	2132.43	434.027	-358.672	2127.78	384.961	-356.841	2170.29	377.4	-310.143	2088.67	59.8907	-325.713	2047.33	47.1258	-285.09	2233.57	41.2818	-283.089	2203.53	27.9537	-344.755
1.673	2173.05	864.331	-142.096	2190.88	880.769	-350.676	2010.21	877.007	-218.432	2013.9	883.175	-293.63	2116.71	934.859	-382.999	2100.2	920.648	-111.967	2117.51	796.7	-93.1885	2233.38	457.28	-117.671	2208.08	423.909	-116.831	2263.2	380.515	-138.764	1980.99	188.331	-171.782	1966.93	186.404	-226.659	2072.66	76.3374	-130.902	2022.34	105.965	-96.1955	2132.71	810.323	-410.822	2135.27	433.888	-359.053	2129.95	384.923	-357.234	2172.41	376.906	-310.697	2088.79	59.9432	-325.759	2047.32	47.3405	-285.173	2233.62	41.1972	-282.996	2203.6	27.8943	-344.838
1.68	2182.31	865.25	-142.156	2199.73	880.387	-350.996	2019.43	877.537	-217.687	2022.89	883.646	-292.845	2127.34	934.918	-382.989	2109.18	921.216	-111.782	2127.55	798.021	-92.4405	2248.2	459.733	-117.858	2223.66	425.55	-117.012	2279.99	383.875	-138.671	2005.02	181.108	-170.799	1991.22	177.993	-226.154	2101.69	73.8422	-128.87	2050	101.486	-94.4737	2139.77	810.166	-410.534	2137.96	433.749	-359.419	2132.09	384.797	-357.547	2174.55	376.545	-311.273	2088.91	60.0275	-325.727	2047.42	47.5389	-285.17	2233.71	41.1232	-282.898	2203.68	27.8358	-344.924
1.687	2191.48	865.936	-142.346	2208.46	879.911	-351.439	2028.55	877.855	-216.922	2031.76	883.882	-291.96	2134.69	934.859	-383.162	2117.77	921.642	-111.522	2137.49	799.207	-91.618	2262.74	461.864	-118.037	2238.95	426.729	-117.089	2296.78	386.76	-138.096	2029.52	173.487	-169.699	2015.84	169.322	-225.1	2131.45	71.3555	-126.735	2078.2	96.8318	-92.7505	2146.94	809.681	-410.093	2140.47	433.609	-359.671	2134.18	384.721	-357.73	2176.72	376.074	-311.788	2089.02	60.1707	-325.653	2047.55	47.7818	-285.105	2233.8	41.031	-282.806	2203.75	27.7988	-344.972
1.693	2200.41	866.009	-142.678	2217.25	879.212	-351.93	2037.78	877.807	-216.102	2040.67	883.926	-290.946	2143.63	934.507	-382.993	2127.64	921.882	-111.244	2147.45	800.242	-90.8479	2276.9	463.736	-118.183	2254.07	427.501	-117.122	2312.95	389.766	-138.374	2054.77	165.325	-168.752	2041.11	160.307	-224.062	2160.69	68.7792	-124.706	2106.5	92.0191	-91.1091	2154.75	809.23	-409.701	2143.11	433.431	-359.766	2136.23	384.646	-357.794	2179	375.535	-312.138	2089.16	60.331	-325.482	2047.71	48.0241	-284.94	2233.91	40.9318	-282.708	2203.82	27.7693	-344.996
1.7	2210.42	866.8	-142.676	2225.9	878.348	-352.416	2046.93	877.611	-215.185	2049.46	883.767	-290.088	2152.31	933.886	-382.82	2137.04	922.11	-111.025	2157.45	801.029	-90.19	2290.72	465.234	-118.232	2268.72	427.959	-117.111	2329.04	392.237	-137.993	2080.26	157.171	-167.621	2066.76	151.077	-223.007	2190.47	66.2891	-122.628	2135.35	87.1242	-89.4568	2162.1	808.512	-409.293	2145.76	433.168	-359.706	2138.46	384.449	-357.675	2181.36	374.999	-312.348	2089.31	60.5147	-325.281	2048.13	48.2218	-284.821	2234.08	40.773	-282.558	2203.87	27.752	-344.988
1.707	2219.84	866.92	-142.885	2234.38	877.304	-352.96	2056.12	877.384	-214.236	2058.3	883.48	-288.908	2160.2	932.985	-382.544	2146.2	922.179	-110.873	2167.62	801.703	-89.2532	2304.1	466.39	-118.174	2283.28	428.061	-117.05	2344.55	394.762	-138.424	2106.35	148.819	-166.36	2093.11	141.787	-221.802	2220.75	63.8775	-120.631	2164.63	82.2997	-87.7789	2169.29	807.747	-408.845	2148.75	432.889	-359.524	2140.92	384.305	-357.492	2184.05	374.413	-312.303	2089.47	60.7243	-325.037	2048.3	48.5734	-284.546	2234.25	40.602	-282.408	2203.94	27.7352	-344.966
1.713	2229.48	866.805	-143.018	2242.88	876.147	-353.431	2065.38	877.04	-212.934	2067.09	883.08	-287.625	2169.61	931.991	-382.438	2154.96	922.069	-110.771	2178.91	802.141	-89.0331	2317.35	467.299	-118.074	2297.7	427.832	-116.903	2359.78	397.026	-138.504	2132.86	140.347	-165.09	2120	132.366	-220.524	2251.26	61.5702	-118.771	2194.33	77.5652	-86.0149	2177.35	806.796	-407.914	2151.99	432.547	-359.199	2143.7	384.094	-357.12	2186.78	373.706	-312.084	2089.67	60.9822	-324.726	2048.45	48.9002	-284.293	2234.46	40.4236	-282.234	2203.98	27.7822	-344.947
1.72	2239.05	866.472	-143.181	2251.74	874.977	-354.602	2074.63	876.695	-211.811	2075.9	882.569	-286.513	2178.12	930.811	-382.367	2165.54	921.995	-110.148	2188.14	802.142	-88.4942	2330.02	467.876	-117.983	2311.72	427.296	-116.703	2374.61	399.042	-138.606	2159.98	131.928	-163.517	2147.51	123.097	-219.042	2282.26	59.4294	-117.194	2224.45	72.9049	-84.2828	2183.67	805.788	-407.914	2155.52	432.199	-358.765	2146.75	383.855	-356.663	2189.77	372.974	-311.687	2089.89	61.2367	-324.374	2048.35	49.2982	-283.837	2234.66	40.3141	-282.149	2204	27.7686	-344.909
1.727	2248.61	866.08	-143.357	2259.49	873.346	-354.648	2083.72	876.315	-210.916	2084.62	882.022	-285.298	2186.61	929.498	-382.171	2175.03	921.702	-109.938	2199.19	802.195	-87.6217	2342.41	468.132	-117.851	2325.45	426.412	-116.406	2388.9	400.905	-138.754	2187.52	123.613	-161.913	2175.45	114.005	-217.394	2313.3	57.6703	-115.385	2255.05	68.4841	-82.5542	2191.08	804.742	-407.262	2159.23	431.805	-358.248	2150.05	383.537	-356.083	2192.73	372.14	-311.229	2089.85	61.5374	-324.207	2048.57	49.677	-283.541	2234.77	40.1525	-282.076	2204.03	27.7597	-344.843
1.733	2258.24	865.42	-143.402	2268.1	872.044	-355.031	2093	875.767	-209.698	2093.29	881.582	-284.234	2195.22	928.088	-381.975	2185.11	921.123	-109.404	2208.46	801.969	-87.1901	2354.26	468.02	-117.682	2338.81	425.194	-116.091	2402.81	402.563	-138.82	2215.56	115.479	-160.178	2204.03	105.139	-215.649	2344.64	56.2878	-113.819	2286.06	64.3169	-80.8675	2198.36	803.658	-406.694	2163.13	431.29	-357.685	2153.45	383.131	-355.526	2196.04	371.296	-310.792	2090.06	61.7711	-323.909	2048.75	50.0853	-283.224	2234.97	40.0427	-281.926	2204.53	27.7484	-344.672
1.74	2267.81	864.714	-143.537	2276.84	870.669	-354.929	2101.91	875.421	-208.297	2102.09	880.821	-282.925	2203.86	926.638	-381.559	2195.8	920.566	-108.7	2219.83	801.818	-86.5232	2365.63	467.516	-117.415	2351.89	423.697	-115.674	2416.39	403.978	-139.029	2244.13	107.609	-158.173	2232.41	96.7438	-213.746	2376.61	55.9611	-112.402	2317.52	60.5358	-79.2317	2205.53	802.571	-406.093	2167.26	430.731	-356.995	2157.01	382.748	-354.873	2199.46	370.378	-310.246	2090.65	62.0382	-323.345	2048.91	50.5297	-282.898	2234.8	40.0279	-281.945	2204.08	27.6959	-344.636
1.747	2278.35	864.082	-143.041	2284.49	868.967	-355.272	2111.22	874.859	-207.342	2110.77	880.396	-281.91	2212.68	925.227	-380.994	2205.13	920.124	-108.272	2229.21	801.225	-85.8924	2376.72	466.765	-117.109	2364.56	422.056	-115.235	2429.47	405.024	-139.217	2272.96	100.228	-155.991	2261.23	88.8244	-211.411	2408.19	55.5239	-111.441	2349.77	57.185	-77.6614	2212.91	801.454	-405.426	2171.44	430.257	-356.324	2160.59	382.362	-354.224	2202.8	369.403	-309.73	2090.88	62.386	-322.977	2049.11	51.0119	-282.537	2235.23	39.8056	-281.694	2204.08	27.7067	-344.529
1.753	2287.08	862.94	-143.405	2292.83	867.385	-355.178	2120.47	874.105	-206.384	2119.65	879.492	-280.437	2219.88	923.818	-381.195	2215.02	919.303	-107.677	2239	800.439	-85.3107	2387.28	465.654	-116.81	2377.15	420.127	-114.68	2442.15	405.819	-139.47	2302.07	93.2794	-153.604	2290.22	81.4715	-208.962	2439.77	55.7702	-110.557	2381.67	54.3411	-76.2376	2220.3	800.295	-404.712	2175.74	429.697	-355.614	2164.48	381.916	-353.483	2206.37	368.406	-309.137	2091	62.8421	-322.59	2049.28	51.5729	-282.172	2235.35	39.6909	-281.573	2204.08	27.7229	-344.431
1.76	2296.48	861.816	-143.395	2301.09	865.814	-355.029	2129.81	873.211	-205.12	2128.46	878.65	-279.184	2228.12	922.435	-380.777	2224.81	918.463	-107.081	2248.95	799.585	-84.7391	2397.65	464.22	-116.451	2389.35	418.026	-114.125	2454.28	406.313	-139.751	2331.33	87.0098	-150.934	2319.23	74.8071	-206.201	2471.2	56.668	-110.01	2413.9	52.057	-75.0034	2227.87	799.152	-403.979	2180	429.154	-354.885	2168.27	381.515	-352.79	2209.67	367.437	-308.372	2090.93	63.3309	-322.385	2049.47	52.2796	-281.68	2235.47	39.5996	-281.465	2204.04	27.736	-344.302
1.767	2306.02	860.671	-143.206	2309.59	864.25	-354.72	2139.07	872.258	-203.971	2137.28	877.734	-277.872	2236.17	921.086	-380.241	2234.43	917.517	-106.661	2258.79	798.722	-84.0823	2407.8	462.449	-116.104	2401.3	415.801	-113.632	2466.11	406.56	-140.027	2360.61	81.4179	-148.101	2348.19	68.653	-203.021	2502.46	58.3514	-109.874	2446.19	50.5255	-73.8496	2235.51	798.051	-403.206	2184.5	428.612	-354.148	2172.13	381.127	-352.067	2213.45	366.496	-307.733	2091.13	63.8117	-321.922	2049.65	53.007	-281.131	2235.59	39.5043	-281.357	2203.96	27.7492	-344.154
1.773	2315.61	859.506	-142.952	2317.91	862.673	-354.491	2148.44	870.992	-202.698	2146.14	876.791	-276.6	2245.05	919.656	-379.467	2244.4	916.311	-105.853	2268.67	797.67	-83.4927	2417.53	460.426	-115.862	2412.92	413.446	-113.201	2478.11	406.607	-140.44	2389.78	76.6066	-145.205	2376.84	63.4243	-199.877	2533.26	60.5744	-109.941	2478.34	49.9412	-72.895	2243.01	796.853	-402.647	2189.01	428.113	-353.382	2176.01	380.752	-351.333	2217.17	365.558	-307.114	2091.64	64.3728	-321.284	2049.85	53.8748	-280.602	2235.7	39.4172	-281.234	2203.83	27.7692	-343.971
1.78	2325.26	858.314	-142.602	2326.49	861.128	-354.108	2157.83	869.691	-201.55	2155.08	875.45	-275.283	2253.33	918.291	-378.788	2253.86	915.221	-105.351	2279.47	796.362	-82.6261	2426.97	458.286	-115.641	2424.15	411.025	-112.84	2488.84	406.392	-140.727	2418.62	72.6098	-142.342	2405.25	58.7985	-196.865	2563.26	63.7061	-110.384	2510.12	50.4347	-72.0961	2251.28	795.698	-401.629	2193.61	427.62	-352.657	2179.99	380.499	-350.596	2221.01	364.712	-306.596	2091.83	65.0573	-320.78	2050.07	54.8387	-280.046	2235.8	39.3493	-281.155	2203.7	27.7909	-343.799
1.787	2334.88	856.996	-142.184	2335.05	859.588	-353.668	2167.01	868.268	-200.497	2164.11	874.131	-274.002	2261.59	916.817	-378.128	2263.69	913.773	-104.484	2288.5	795.023	-82.2209	2436.09	456.017	-115.512	2434.97	408.482	-112.638	2499.24	405.879	-140.984	2447.06	69.4172	-139.522	2433.08	55.0972	-193.851	2592.47	67.5753	-110.77	2541.13	51.509	-71.1311	2259.29	794.552	-400.861	2198.11	427.161	-352.012	2184.08	380.214	-349.898	2224.97	363.92	-306.05	2091.86	65.6546	-320.149	2050.49	55.8092	-279.096	2235.95	39.2763	-281.049	2203.46	27.8466	-343.519
