Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2403.71	768.132	-128.024	2434.18	817.597	-367.772	2223.76	828.979	-219.365	2228.2	836.684	-303.022	2349.38	884.14	-420.087	2362.14	832.642	-88.0515	2317.19	693.029	-68.5866	2307.37	378.36	-103.32	2268.65	356.426	-98.3414	2296.86	295.663	-145.376	2007.78	189.867	-128.933	2001.95	228.598	-169.187	1989.24	63.3053	-198.444	1970.83	78.7586	-133.908	2382.62	726.149	-459.809	2507.81	413.34	-368.208	2500.75	366.001	-373.345	2547.82	355.608	-316.046	2487.83	57.8347	-332.055	2443.77	46.4843	-296.805	2614.39	40.1757	-262.743	2596.48	28.7693	-334.567
1.693	2413.24	768.054	-128.9	2443.24	818.97	-368.641	2232.7	828.238	-220.026	2237.15	836.727	-302.779	2357.13	884.619	-420.632	2370.08	832.354	-88.6923	2327.27	692.488	-70.2173	2326.8	378.801	-104.207	2288.83	356.939	-98.58	2316.55	295.505	-146.152	2026	194.507	-129.669	2021.32	233.107	-170.093	2003.83	67.9596	-197.727	1986.28	84.66	-133.574	2391.04	725.933	-460.711	2512.35	412.472	-368.889	2504.65	365.72	-373.616	2552.44	354.537	-316.674	2487.85	57.822	-332.025	2443.73	46.5108	-296.754	2614.39	40.0384	-262.684	2596.57	28.6533	-334.618
1.7	2422.39	768.758	-128.646	2452.06	820.262	-369.611	2241.44	828.174	-220.672	2245.81	837.097	-303.049	2365.29	884.672	-421.602	2377.21	832.679	-89.0204	2337.09	692.514	-71.8358	2346.46	379.617	-104.652	2309.06	357.376	-99.5342	2336.47	295.929	-147.021	2044.6	198.814	-130.392	2040.01	237.272	-170.955	2021.14	72.1839	-197.978	2004.12	89.4711	-133.461	2399.37	726.137	-461.844	2516.51	411.459	-369.378	2507.81	365.3	-373.988	2556.58	353.453	-317.372	2487.88	57.8895	-331.981	2443.71	46.5588	-296.675	2614.41	39.9367	-262.63	2596.64	28.5539	-334.661
1.707	2431.59	769.725	-128.96	2460.95	821.393	-370.567	2250.25	828.676	-221.511	2254.55	837.532	-303.573	2372.71	884.885	-422.508	2383.85	833.504	-89.0043	2346.72	692.969	-73.4216	2366.33	380.356	-105.765	2329.4	357.731	-100.247	2356.52	296.879	-148.066	2063.46	202.288	-131.209	2058.26	240.874	-171.81	2040.81	75.7381	-198.936	2024.35	92.9452	-133.715	2407.93	726.981	-462.82	2520.41	410.608	-369.787	2510.78	364.707	-374.356	2560.51	352.587	-318.027	2487.93	57.8972	-331.973	2443.71	46.6219	-296.587	2614.4	39.8517	-262.582	2596.69	28.4663	-334.701
1.713	2440.47	771.028	-129.079	2469.64	822.491	-371.59	2258.52	830.073	-222.486	2263.23	838.651	-304.123	2380.26	885.007	-423.821	2390.06	834.752	-88.6652	2356.15	693.534	-74.9874	2386.27	381.516	-106.481	2349.73	358.953	-100.491	2376.63	298.322	-149.251	2082.86	204.861	-131.809	2076.24	243.89	-172.137	2062.01	78.7339	-200.355	2046.57	95.2771	-134.587	2416.08	728.116	-463.081	2524.18	409.868	-370.098	2513.52	364.24	-374.691	2564.14	351.872	-318.75	2487.98	57.8507	-332.007	2443.69	46.6808	-296.552	2614.39	39.7868	-262.581	2596.72	28.3873	-334.773
1.72	2449.85	773.378	-130.191	2478.3	823.435	-372.633	2267.66	831.67	-223.869	2272.26	839.809	-304.908	2387.74	885.195	-425.25	2396.18	836.219	-88.1387	2365.56	694.545	-76.1457	2406.11	383.017	-107.131	2369.86	360.288	-101.382	2396.64	300.089	-150.522	2102.58	206.963	-132.417	2093.82	246.386	-172.665	2084.97	81.1032	-201.831	2070.09	96.52	-135.56	2424.84	728.804	-462.86	2527.84	409.373	-370.364	2516.26	363.841	-375.002	2567.42	351.291	-319.413	2488.03	57.8315	-332.065	2443.71	46.7909	-296.457	2614.39	39.7427	-262.63	2596.73	28.2977	-334.892
1.727	2458.76	775.623	-130.548	2487	824.29	-373.612	2276.41	833.546	-225.199	2280.93	841.656	-306.014	2395.32	885.642	-426.773	2402.43	838.228	-87.5289	2374.87	695.649	-77.3658	2425.8	384.787	-108.186	2389.74	361.987	-101.876	2416.84	302.27	-151.848	2122.5	208.155	-132.876	2111.21	247.811	-172.925	2109.47	82.8753	-203.21	2094.8	97.2402	-136.628	2433.3	729.529	-463.138	2531.28	409.212	-371.467	2519.1	363.584	-375.389	2570.54	350.575	-320.14	2488.08	57.8177	-332.135	2443.74	46.8657	-296.415	2614.38	39.7102	-262.675	2596.77	28.2252	-335.016
1.733	2467.84	779.049	-130.384	2495.64	825.1	-374.687	2285.2	835.557	-226.406	2290.4	843.54	-307.089	2403.15	886.318	-428.326	2409.31	840.46	-87.2502	2384.16	697.336	-78.3786	2445.33	386.907	-109.097	2409.43	363.648	-102.808	2436.75	304.861	-153.29	2142.74	208.924	-133.56	2128.17	248.549	-173.729	2135.47	84.021	-204.551	2120.58	97.1901	-137.719	2441.66	729.981	-463.334	2535.08	408.802	-371.135	2521.98	363.443	-375.748	2573.52	349.812	-320.793	2488.15	57.8223	-332.232	2443.77	46.992	-296.392	2614.4	39.6691	-262.756	2596.78	28.142	-335.148
1.74	2476.33	781.739	-130.213	2504.26	825.835	-375.673	2294.15	837.828	-227.377	2299.58	845.818	-308.029	2411.2	887.132	-429.645	2415.72	842.698	-86.8462	2393.68	699.262	-79.15	2464.6	389.529	-109.685	2429.18	366.283	-103.531	2456.63	307.763	-154.855	2163.06	209.297	-134.499	2144.99	248.731	-174.389	2162.63	84.6009	-206.066	2147.45	96.9861	-138.678	2449.98	730.804	-463.512	2538.54	408.635	-371.565	2525.01	363.28	-376.074	2576.45	349.084	-321.431	2488.26	57.8009	-332.343	2443.8	47.1027	-296.387	2614.42	39.6368	-262.857	2596.81	28.0619	-335.285
1.747	2484.98	784.396	-130.007	2513.08	826.528	-376.448	2303.18	840.255	-228.159	2308.72	847.993	-308.794	2419.69	887.74	-430.575	2422.46	845.014	-86.6056	2403.24	701.35	-79.5798	2483.74	392.523	-110.768	2448.81	368.812	-104.873	2476.46	311.021	-156.316	2183.28	209.943	-136.126	2162.09	248.066	-175.638	2190.55	84.8479	-206.992	2174.92	96.5062	-139.561	2457.85	731.359	-463.925	2541.83	408.446	-372.03	2528.01	363.176	-376.45	2578.99	348.403	-322.142	2488.64	57.7953	-332.284	2443.53	47.5629	-296.302	2614.45	39.607	-262.942	2596.84	27.995	-335.407
1.753	2493.49	787.058	-129.793	2522.02	827.125	-377.083	2312.22	842.499	-228.885	2317.79	850.152	-309.469	2428.45	888.854	-431.356	2429.53	847.887	-86.417	2413.04	703.408	-79.8313	2502.6	396.049	-111.701	2468.35	371.276	-105.395	2496.23	314.506	-157.9	2203.92	209.933	-136.837	2180.76	246.044	-177.212	2219.14	84.3794	-207.647	2202.56	95.8599	-140.216	2465.85	732.358	-463.87	2544.99	408.168	-372.53	2530.86	362.899	-376.824	2581.6	347.74	-322.63	2488.81	57.8107	-332.378	2443.61	47.7587	-296.201	2614.5	39.5637	-263.055	2596.85	27.9487	-335.514
1.76	2502.25	789.642	-129.74	2530.59	827.938	-377.292	2321.36	844.694	-229.41	2326.87	852.299	-309.864	2437.89	890.333	-431.541	2436.93	850.951	-86.3533	2423.16	705.514	-79.9553	2521.13	399.541	-112.558	2487.66	374.365	-106.813	2515.9	318.094	-159.459	2224.63	208.865	-138.36	2199.89	243.29	-179.085	2248.14	83.6295	-207.825	2230.3	95.0732	-140.613	2473.07	733.343	-464.392	2547.95	407.913	-373.052	2533.62	362.577	-377.209	2583.88	347.024	-323.084	2488.91	57.8797	-332.454	2443.64	48.0381	-296.158	2614.54	39.5435	-263.139	2596.87	27.8997	-335.604
1.767	2511.12	792.133	-129.799	2539.49	828.798	-377.565	2330.58	846.856	-229.555	2335.81	854.338	-310.096	2447.47	892.107	-431.905	2444.93	853.889	-86.5985	2433.7	707.983	-79.8768	2539.43	403.052	-114.194	2506.89	377.53	-108.437	2535.39	321.936	-161.026	2247.15	206.156	-140.275	2219.47	239.56	-181.228	2277.37	82.4374	-207.698	2257.72	93.8793	-140.819	2480.47	734.733	-465.119	2550.67	407.69	-373.629	2536.18	362.29	-377.549	2586.01	346.39	-323.452	2489	57.9602	-332.518	2443.69	48.3096	-296.093	2614.59	39.5068	-263.235	2596.86	27.8636	-335.697
1.773	2519.72	794.338	-129.755	2548.3	829.701	-377.707	2339.76	848.933	-229.498	2344.79	856.309	-310.226	2457.64	893.756	-432.217	2453.56	856.856	-87.0175	2444.33	710.334	-79.8866	2557.4	407.02	-115.03	2525.73	380.733	-109.333	2554.71	325.868	-162.589	2268.65	203.445	-142.096	2239.35	235.074	-183.662	2306.28	81.1586	-207.57	2285.22	92.2658	-141.016	2487.52	736.127	-465.357	2553.22	407.54	-374.164	2538.54	362.101	-377.879	2587.97	345.83	-323.823	2489.07	58.0326	-332.594	2443.71	48.6487	-296.119	2614.63	39.4691	-263.3	2596.89	27.8282	-335.768
1.78	2529.06	796.713	-130.106	2557.16	830.738	-377.879	2348.99	850.761	-229.462	2353.67	858.188	-310.133	2468.86	895.3	-432.344	2462.68	859.804	-87.5688	2455.21	712.711	-79.5297	2575.03	410.843	-115.837	2544.21	383.968	-110.93	2573.86	329.883	-164.005	2290.33	200.137	-143.832	2259.76	229.915	-186.045	2336.75	80.0178	-206.581	2312.97	90.5226	-141.062	2494.48	737.497	-465.948	2555.5	407.448	-374.531	2540.6	361.993	-378.158	2589.86	345.361	-324.076	2489.2	58.1097	-332.647	2443.84	48.9145	-296.015	2614.68	39.4369	-263.344	2596.91	27.8019	-335.804
1.787	2538.26	798.761	-130.548	2565.78	831.739	-377.988	2358.21	852.625	-228.951	2362.58	859.922	-309.917	2477.05	896.96	-432.234	2472.29	862.641	-88.0159	2466.17	715.34	-79.1843	2592.42	414.739	-117.255	2562.36	386.834	-112.288	2592.78	333.88	-165.429	2312.74	196.023	-145.252	2280.31	224.013	-188.41	2365.91	78.5142	-206.257	2341.23	88.6459	-141.057	2500.86	738.496	-466.287	2557.58	407.448	-374.669	2542.64	361.945	-378.317	2591.65	344.953	-324.09	2489.34	58.2247	-332.692	2444.01	49.16	-295.982	2614.72	39.4019	-263.363	2596.94	27.7836	-335.827
1.793	2547.78	800.797	-131.147	2574.48	832.68	-378.096	2367.45	854.197	-228.31	2371.43	861.748	-309.499	2487.23	898.848	-432.086	2482.26	865.057	-88.5163	2477.22	717.84	-78.5847	2609.56	418.619	-118.019	2580.14	389.678	-113.389	2611.54	337.962	-166.652	2335.5	192.065	-146.772	2301.82	217.626	-190.285	2395.31	76.8735	-205.947	2369.83	87.0811	-140.951	2507.95	739.453	-466.681	2559.63	407.457	-374.632	2544.6	362.049	-378.29	2593.23	344.643	-323.924	2489.45	58.3844	-332.649	2443.57	49.6706	-296.461	2614.83	39.3434	-263.388	2596.97	27.7797	-335.814
1.8	2557.31	802.673	-131.898	2582.87	833.476	-378.243	2376.69	855.527	-227.637	2380.29	863.105	-309.191	2497.21	900.24	-432.097	2492.12	867.315	-89.0084	2488.43	720.443	-77.6266	2626.19	422.574	-118.918	2597.4	392.323	-114.143	2629.66	342.263	-168.148	2358.54	186.871	-147.809	2323.39	210.502	-192.237	2424.84	75.0335	-205.708	2398.47	84.8236	-141.078	2514.94	740.148	-466.635	2561.43	407.671	-375.136	2546.52	362.24	-378.009	2594.8	344.357	-323.669	2489.59	58.6272	-332.494	2443.94	49.6888	-295.883	2614.86	39.4918	-263.521	2596.99	27.7981	-335.767
1.807	2566.96	804.561	-132.685	2591.36	834.139	-378.534	2385.9	856.866	-226.72	2389.11	864.627	-308.329	2507.85	901.559	-431.603	2503.49	869.469	-89.395	2499.59	722.89	-76.7396	2642.32	426.489	-119.56	2613.99	394.769	-115.381	2647.73	346.232	-169.25	2381.71	181.468	-149.574	2345.63	202.767	-194.019	2454.62	73.1322	-205.296	2427.48	82.6589	-140.289	2522.44	740.634	-466.15	2563.62	407.739	-374.793	2548.44	362.421	-377.538	2596.56	344.007	-323.3	2489.72	58.9085	-332.241	2444.17	49.7794	-295.455	2615.05	39.4371	-263.51	2597	27.8188	-335.679
1.813	2576.68	806.346	-133.477	2599.86	834.556	-378.9	2395.09	857.985	-226.029	2397.85	865.87	-307.956	2517.76	902.763	-431.294	2514.27	871.539	-89.6626	2510.56	725.478	-75.5469	2658.14	430.181	-120.076	2629.96	396.593	-116.616	2665.22	350.149	-170.292	2405.22	175.649	-150.69	2368.34	194.631	-195.814	2484.32	70.9239	-204.953	2456.22	79.6325	-140.442	2529.01	740.873	-465.677	2566.15	407.654	-373.417	2550.18	362.519	-376.899	2598.03	343.994	-322.792	2489.87	59.1505	-331.926	2444.26	50.0658	-295.084	2615.18	39.3829	-263.357	2597.02	27.8596	-335.53
1.82	2586.46	808.139	-134.369	2608.24	834.79	-379.283	2404.19	858.951	-225.276	2406.54	867.097	-307.411	2527.45	903.4	-431.239	2525.17	873.363	-89.9286	2521.89	728.122	-74.5246	2673.14	433.916	-120.851	2645.1	398.374	-117.462	2682.23	353.773	-171.123	2429.04	169.197	-151.813	2391.7	186.128	-197.383	2514.23	68.7114	-204.441	2485.06	76.3385	-140.606	2536.08	741.2	-465.338	2568.48	407.625	-372.613	2551.76	362.591	-376.135	2599.35	343.634	-322.008	2489.93	59.3911	-331.558	2444.69	50.324	-294.811	2615.31	39.2497	-263.096	2597.04	27.8983	-335.365
1.827	2596.25	809.898	-135.227	2616.58	834.766	-379.634	2413.36	859.791	-224.376	2415.19	868.055	-306.941	2537.38	904.345	-430.485	2535.61	875.314	-90.3174	2534.21	731.02	-74.0827	2687.63	436.821	-121.54	2659.78	400.259	-118.175	2698.81	357.305	-171.654	2453.38	162.305	-152.821	2415.52	177.081	-199.065	2544.54	66.6151	-203.987	2514	72.7705	-140.556	2542.92	741.165	-465.239	2570.49	407.676	-372.639	2553.03	362.726	-375.519	2600.65	343.129	-321.122	2489.97	59.6728	-331.082	2444.47	51.0539	-294.464	2615.31	39.4215	-263.058	2597.03	27.9347	-335.165
1.833	2605.98	811.599	-135.999	2624.81	834.599	-379.875	2422.41	860.699	-223.422	2423.89	868.808	-306.359	2545.4	904.35	-429.964	2547.62	877.403	-90.5259	2545.26	733.511	-72.7216	2701.57	440.038	-122.144	2673.87	401.758	-118.473	2715.01	360.695	-171.859	2478.3	155.609	-153.676	2440.19	167.735	-200.038	2574.67	64.4556	-203.363	2543.25	69.2571	-140.501	2550.23	740.806	-464.739	2573.11	407.29	-371.121	2554.2	362.761	-375.05	2602.07	342.708	-320.376	2490.04	60.0005	-330.637	2444.4	51.1493	-293.649	2615.48	39.366	-262.901	2597.03	27.9879	-334.945
1.84	2616.82	813.779	-136.553	2632.43	833.697	-379.796	2431.47	861.364	-222.689	2432.65	869.213	-305.715	2555.16	904.428	-429.081	2556.46	878.888	-90.7526	2556.32	735.935	-71.6147	2714.89	442.74	-122.499	2687.63	403.41	-119.234	2730.77	363.929	-171.802	2503.62	147.766	-154.559	2465.05	158.581	-201.42	2605.43	63.3825	-203.624	2572.89	65.704	-140.443	2557.67	740.182	-464.24	2575.43	406.943	-370.489	2555.53	362.737	-374.638	2603.52	342.269	-319.844	2490.08	60.2174	-330.277	2444.74	51.4194	-292.959	2615.62	39.3713	-262.76	2597.04	28.0256	-334.718
1.847	2625.49	815.073	-137.035	2641.21	833.523	-380.226	2440.52	862	-221.925	2441.43	869.657	-304.768	2563.43	903.124	-428.331	2567.84	880.414	-90.7098	2567.17	738.226	-70.352	2727.73	445.634	-122.702	2700.9	404.743	-119.681	2745.91	366.85	-171.701	2529.43	140.155	-154.985	2490.62	148.767	-202.451	2635.13	59.9273	-202.296	2603.15	61.8339	-140.058	2565.8	739.421	-463.339	2577.38	406.694	-370.752	2557.17	362.669	-374.331	2605.01	341.833	-319.448	2490.2	60.5204	-329.948	2444.84	51.7464	-292.532	2615.82	39.0831	-262.669	2597	28.0879	-334.553
1.853	2635.09	816.431	-137.301	2649.15	832.867	-380.354	2449.46	862.564	-221.238	2450.14	869.983	-303.822	2571.9	902.304	-428.422	2578.57	881.965	-90.7459	2578.21	740.558	-69.2615	2740.06	447.96	-123.143	2713.92	406.054	-120.17	2760.69	369.595	-171.487	2555.54	132.011	-155.593	2516.65	138.867	-203.431	2665.8	57.9974	-201.603	2633.21	58.5475	-139.698	2572.6	738.744	-463.246	2579.94	406.177	-369.586	2558.98	362.537	-374.002	2606.49	341.439	-319.157	2490.32	60.7232	-329.647	2444.91	52.0469	-292.258	2616.02	39.0728	-262.543	2596.99	28.0878	-334.403
1.86	2644.46	817.409	-137.718	2657.55	832.074	-380.314	2458.48	863.039	-220.222	2458.71	870.284	-302.711	2580.62	901.143	-427.98	2589.2	883.037	-90.7791	2588.32	742.496	-68.15	2751.97	449.957	-122.758	2726.29	406.999	-120.568	2775	371.935	-171.138	2582	124.177	-156.05	2543.21	129.368	-203.615	2696.54	56.4125	-200.756	2663.21	54.8223	-139.262	2580.2	737.976	-462.343	2582.11	405.855	-369.341	2561.07	362.392	-373.726	2607.98	341.059	-318.836	2490.46	60.9782	-329.38	2444.73	52.5325	-291.892	2616.24	38.9113	-262.474	2596.99	28.0945	-334.274
1.867	2654.19	818.578	-137.719	2665.27	830.787	-380.556	2467.59	863.349	-219.004	2467.31	870.387	-301.782	2586.72	900.192	-428.38	2599.64	884.153	-90.6636	2598.74	744.175	-67.0837	2763.38	451.515	-122.839	2738.14	407.483	-121.297	2788.95	374.086	-170.647	2608.8	117.555	-156.073	2570.31	119.718	-204.469	2727.43	55.0852	-199.635	2693.56	51.6668	-138.662	2587.48	737.403	-461.652	2584.14	405.57	-369.197	2563.16	362.303	-373.524	2609.67	340.726	-318.47	2490.55	61.2922	-329.163	2444.86	53.0049	-291.649	2616.41	38.8949	-262.412	2596.98	28.0891	-334.167
1.873	2663.88	819.235	-137.597	2673.26	829.661	-380.641	2476.56	863.615	-218.122	2475.74	870.356	-300.855	2593.84	898.724	-428.759	2609.51	884.693	-90.8444	2607.98	745.501	-66.1371	2774.09	452.968	-122.787	2749.63	407.752	-121.522	2802.35	375.684	-169.985	2635.95	110.286	-156.348	2597.96	110.238	-205.162	2758.32	54.1782	-198.455	2724	49.0566	-137.796	2594.33	736.903	-461.195	2586.3	405.415	-369.123	2565.28	362.26	-373.307	2611.35	340.42	-318.179	2490.63	61.5758	-328.748	2445.03	53.5915	-291.445	2616.61	38.8578	-262.384	2597.01	28.0382	-334.03
1.88	2673.52	819.54	-137.352	2681.19	828.52	-380.732	2485.75	863.606	-216.888	2484.2	870.19	-299.586	2601.18	897.452	-428.645	2619.56	885.064	-90.5952	2618.89	746.419	-65.2222	2784.25	453.562	-122.683	2760.76	407.44	-121.585	2815.37	377.055	-169.116	2663.55	103.077	-156.146	2626.16	101.53	-205.674	2789.07	53.5571	-197.201	2754.14	46.0478	-137.198	2601.49	736.517	-460.163	2588.57	405.35	-369.008	2567.35	362.249	-373.176	2613.13	340.14	-317.947	2490.78	61.9407	-328.558	2445.17	54.2204	-291.164	2616.71	38.811	-262.358	2596.96	28.0095	-333.904
1.887	2683.32	819.556	-137.09	2689.07	827.346	-380.893	2494.93	863.623	-215.542	2492.63	870.048	-298.344	2608.99	895.97	-429.043	2629.51	885.151	-90.3139	2628.7	746.733	-64.9151	2793.79	453.819	-122.891	2770.93	406.618	-121.233	2828.82	378.92	-167.831	2691.32	96.1981	-156.287	2654.39	93.0616	-206.031	2819.88	53.4403	-195.77	2784.63	44.18	-136.395	2607.97	736.34	-459.559	2590.98	405.225	-368.811	2569.55	362.281	-372.975	2615.12	339.845	-317.723	2491.12	62.7195	-328.445	2445.32	54.8759	-290.769	2616.89	38.7795	-262.172	2596.88	27.9444	-333.796
1.893	2693.08	819.237	-136.876	2696.9	826.116	-381.173	2504.15	863.381	-214.391	2501.08	869.873	-296.473	2615.95	894.735	-429.14	2638.97	885.044	-90.0801	2638.67	747.089	-64.1504	2802.95	453.363	-122.485	2781.47	404.659	-121.22	2839.98	378.69	-167.211	2719.48	90.1534	-156.189	2683.42	84.8806	-206.036	2850.42	53.835	-194.642	2815.2	42.6089	-135.568	2614.3	736.02	-458.929	2593.51	405.13	-368.622	2571.74	362.372	-372.666	2617.05	339.452	-317.529	2492	63.786	-328.257	2445.54	55.6416	-290.022	2616.98	38.7566	-262.086	2596.86	27.983	-333.636
1.9	2703.3	818.378	-136.535	2704.62	824.92	-381.555	2513.52	862.998	-212.975	2509.59	869.405	-294.465	2622.4	893.31	-429.528	2648.49	884.525	-89.6274	2648.75	747.003	-63.6178	2811.77	452.305	-122.656	2791.72	402.124	-120.93	2851.64	378.999	-166.296	2747.92	84.7581	-155.985	2712.26	77.7043	-205.768	2880.55	54.5236	-193.698	2845.84	42.2371	-134.429	2620.69	735.696	-458.086	2596.25	404.967	-368.348	2573.99	362.508	-372.363	2619.02	339.065	-317.257	2491.96	64.9425	-328.347	2445.72	56.5516	-289.557	2617.16	38.71	-262.051	2596.82	27.97	-333.488
1.907	2713.02	817.459	-136.55	2712.23	823.703	-381.986	2522.93	862.32	-211.214	2518.06	869.055	-293.039	2628.89	892.298	-429.485	2657.95	883.79	-89.2173	2658.73	746.419	-63.3531	2820.23	450.578	-122.483	2801.89	399.196	-120.809	2862.92	378.968	-165.525	2776.63	79.6059	-155.301	2741.13	71.0751	-205.337	2910.54	56.0715	-192.812	2876.29	42.276	-133.975	2626.98	735.104	-456.929	2599.06	404.888	-368.203	2576.27	362.705	-372.074	2621.33	338.732	-317.204	2492.05	65.6463	-328.006	2445.91	57.5471	-289.105	2617.32	38.6785	-262.053	2596.76	27.9676	-333.344
1.913	2723.14	816.38	-136.475	2719.95	822.449	-382.479	2532.29	861.666	-209.702	2526.73	868.371	-290.878	2635.29	891.189	-429.299	2667.54	882.994	-88.7391	2669.18	745.384	-63.1205	2828.48	448.421	-122.499	2812.13	396.073	-120.51	2874.04	378.562	-164.825	2805.15	75.3759	-154.745	2769.82	65.6541	-203.996	2940.03	58.3868	-192.378	2906.41	43.4441	-133.401	2633.14	734.498	-456.004	2601.86	404.784	-367.987	2578.69	362.945	-371.867	2623.85	338.425	-317.194	2491.82	66.0757	-327.757	2446.14	58.835	-289.15	2617.37	38.598	-261.803	2596.7	27.9561	-333.189
1.92	2733.35	815.085	-136.47	2727.47	821.158	-383.067	2541.78	860.751	-208.203	2535.53	867.685	-288.634	2641.56	889.967	-428.942	2677.92	881.804	-88.0749	2679.43	744.068	-62.6708	2836.62	445.587	-122.27	2822.23	392.484	-120.183	2884.99	377.881	-164.316	2833.56	72.2864	-153.754	2798.27	60.7251	-202.793	2968.57	61.2792	-192.474	2936.22	44.9235	-133.708	2638.8	733.926	-455.676	2604.76	404.806	-367.959	2581.11	363.18	-371.641	2626.44	338.103	-317.326	2491.95	66.791	-327.463	2446.37	59.9816	-288.756	2617.5	38.5444	-261.698	2596.62	27.9616	-333.014
1.927	2743.71	813.609	-136.528	2735.08	819.729	-383.665	2551.34	859.758	-206.191	2544.41	866.993	-286.515	2647.89	889.076	-428.396	2687.19	880.37	-87.7191	2689.69	742.57	-62.3107	2844.6	442.644	-122.816	2832.41	388.932	-120.262	2895.89	376.976	-164.057	2861.48	70.0609	-152.842	2826.24	56.8758	-202.105	2996.73	65.2959	-192.496	2965.6	48.0581	-132.924	2644.41	733.521	-455.348	2607.67	404.817	-367.919	2583.65	363.489	-371.489	2629.41	337.81	-317.511	2492.19	67.6503	-327.148	2446.68	61.1218	-288.243	2617.61	38.4364	-261.588	2596.14	27.298	-332.681
1.933	2754.24	812.04	-136.606	2742.47	818.427	-384.258	2560.97	858.626	-204.362	2553.5	866.093	-283.984	2654.28	887.908	-427.857	2697.07	878.851	-87.1535	2700.12	740.646	-61.7693	2852.65	439.356	-122.866	2842.72	385.552	-120.158	2906.71	376.116	-164.029	2888.77	68.99	-151.897	2853.42	54.4492	-200.759	3023.89	70.0133	-192.909	2993.89	51.729	-132.851	2650.12	733.177	-455.142	2610.9	404.877	-367.942	2586.38	363.769	-371.317	2632.48	337.531	-317.838	2492.05	67.5904	-326.667	2447.06	62.4321	-287.695	2617.74	38.3676	-261.571	2596.13	27.3827	-332.513
1.94	2764.86	810.407	-136.766	2750.89	817.286	-385.142	2570.87	857.28	-202.235	2562.66	865.081	-281.585	2661.04	886.929	-426.83	2707.16	876.799	-86.3945	2710.48	738.577	-61.6312	2860.75	436.183	-123.346	2853.18	382.434	-120.138	2917.58	375.758	-164.61	2915.09	68.5643	-150.621	2880.09	52.3129	-198.881	3049.81	75.5118	-193.231	3021.26	56.3875	-132.961	2655.74	733.214	-455.016	2614.34	404.899	-367.975	2589.49	364.048	-371.182	2635.69	337.08	-318.244	2492.36	68.6196	-326.5	2447.45	64.0956	-287.489	2618	38.2603	-261.781	2596.13	27.4444	-332.402
1.947	2775.66	808.72	-136.913	2758.66	815.939	-385.544	2580.76	855.972	-200.351	2571.92	863.958	-279.057	2668.5	885.684	-425.251	2717.33	875.194	-86.0991	2721.5	736.142	-61.2621	2868.87	433.105	-123.683	2864.16	379.866	-120.298	2928.43	375.74	-165.688	2940.29	69.4183	-149.831	2905.93	51.0354	-197.24	3074.5	81.6237	-193.651	3046.98	61.177	-133.245	2661.78	733.064	-454.36	2618.02	404.85	-368.046	2592.83	364.311	-371.11	2638.98	336.664	-318.614	2492.89	69.6966	-326.486	2447.86	65.734	-287.649	2617.96	38.2902	-261.522	2596.17	27.5105	-332.317
1.953	2786.53	807.059	-136.986	2767.26	814.666	-385.318	2590.7	854.765	-198.392	2581.26	862.876	-276.862	2675.43	884.948	-424.4	2727.97	873.116	-85.4685	2731.71	733.455	-61.0408	2877.06	430.089	-123.913	2875.23	378.08	-120.082	2939.02	375.817	-167.151	2964.38	70.6084	-148.871	2929.84	50.5728	-196.089	3097.54	88.1252	-194.126	3071.41	66.6085	-133.546	2667.64	733.206	-453.971	2621.69	404.922	-368.744	2596.44	364.562	-371.081	2642.59	336.217	-318.964	2493.51	71.1796	-326.807	2448.44	67.2675	-287.862	2618.08	38.2431	-261.535	2596.33	27.8098	-332.601
1.96	2797.45	805.394	-137.117	2774.58	813.254	-386.183	2600.79	853.604	-196.001	2590.62	861.817	-274.417	2682.68	883.867	-423.411	2738.99	871.535	-84.0343	2742.22	730.75	-60.7423	2885.36	427.313	-124.053	2886.5	376.663	-120.143	2949.5	376.008	-168.681	2986.69	72.6007	-147.689	2952.45	50.544	-193.992	3118.75	94.582	-194.825	3094.15	72.2142	-133.773	2673.93	733.328	-453.17	2626.06	404.896	-368.86	2600.38	364.812	-371.073	2646.39	335.762	-319.266	2494.03	72.0398	-326.999	2448.97	69.329	-288.496	2618.2	38.2049	-261.616	2596.45	27.6733	-332.272
