Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	1745.68	921.122	3.21533	1769.9	934.229	-218.285	1547.19	959.504	-105.365	1561.23	961.275	-177.048	1672.98	1012.74	-280.671	1636.5	999.749	44.1827	1628.39	850.838	72.8777	1538.3	471.075	1.72567	1504.01	424.16	-0.97832	1548.19	396.024	-58.2908	1316.88	118.205	-49.982	1274.49	136.185	-89.4915	1432.06	38.4014	-102.246	1388.94	26.9969	-40.2696	1700.38	859.248	-306.538	1788.84	458.641	-237.88	1794.42	398.802	-233.092	1846.54	415.029	-182.022	1860.64	68.1586	-174.062	1820.31	51.7973	-136.422	2010.98	42.071	-137.033	1975.39	28.7327	-199.667
2.1	1753.14	921.349	2.7166	1777.26	935.848	-218.528	1554.54	960.765	-105.274	1568.46	963.186	-176.739	1680.55	1015.15	-280.405	1644.64	1000.23	44.0796	1635.86	850.847	72.1841	1546.75	471	2.1831	1512.11	424.206	-0.66961	1556.42	395.609	-57.6006	1320.29	121.296	-48.7928	1278.44	140.636	-88.6213	1432.5	38.3603	-102.043	1389.57	27.3691	-40.2548	1707.5	861.204	-307.115	1793.43	458.953	-238.092	1797.47	399.11	-233.654	1850.18	414.968	-182.512	1861.17	67.8102	-173.264	1820.52	51.8807	-136.436	2011.36	41.5526	-136.537	1975.71	28.6666	-199.662
2.107	1760.54	921.673	2.0827	1784.61	937.511	-218.881	1561.93	962.152	-105.224	1575.74	964.974	-176.58	1687.88	1017.13	-280.398	1652.7	1000.96	43.6799	1643.38	850.818	71.5279	1555.71	470.916	2.50341	1520.59	424.271	-0.24462	1565.24	394.9	-56.8075	1324.08	124.437	-47.5532	1282.87	144.734	-87.4308	1433.04	38.3344	-101.912	1390.28	27.8065	-40.1878	1714.37	863.106	-307.759	1797.09	459.559	-238.785	1800.24	399.479	-234.188	1853.36	414.913	-183.416	1861.49	67.8044	-173.295	1820.76	51.8557	-135.851	2011.59	41.2859	-136.121	1975.89	28.594	-199.69
2.113	1767.67	922.112	1.45855	1790.84	938.904	-218.909	1569.11	963.641	-105.094	1582.65	966.92	-176.526	1695.21	1019.2	-280.15	1660.9	1001.8	43.2985	1650.68	850.754	70.7956	1565.04	470.592	3.0453	1529.57	424.211	0.82848	1574.62	394.521	-55.9389	1328.22	127.89	-46.3339	1287.91	149.113	-85.8912	1433.27	38.2582	-102.22	1391.25	28.4339	-40.2353	1721.22	865.133	-308.358	1800.26	460.236	-239.538	1802.54	399.83	-234.817	1856.48	414.904	-184.47	1861.68	67.8016	-173.36	1820.81	51.9399	-135.977	2011.71	41.0934	-135.997	1975.96	28.4968	-199.835
2.12	1774.83	922.507	0.72435	1797.78	940.506	-219.275	1576.23	965.038	-104.677	1588.2	968.934	-176.633	1702.4	1020.89	-279.773	1668.99	1002.76	42.7889	1658.04	850.681	70.1274	1574.93	470.072	3.55397	1539.05	424.235	1.40083	1584.46	393.657	-55.0162	1332.84	130.953	-45.1108	1293.33	153.807	-84.9772	1433.87	38.2983	-102.265	1392.25	28.9587	-40.358	1727.94	867.019	-309.147	1803.07	461.07	-240.533	1804.44	400.679	-236.028	1858.89	414.786	-185.792	1861.72	67.8231	-173.455	1820.73	52.5641	-136.53	2011.78	40.9713	-136.041	1975.99	28.3226	-200.094
2.127	1782.49	923.22	-0.2661	1804.43	942.115	-219.698	1583.22	966.464	-104.674	1595.07	970.511	-176.616	1709.32	1022.34	-279.779	1677	1003.8	42.3136	1665.25	850.515	69.3232	1585.34	469.32	4.02002	1549.09	423.859	2.10594	1594.79	392.245	-53.7938	1338.01	134.228	-43.5505	1299.38	158.334	-83.2333	1434.64	38.4069	-102.446	1393.52	29.5709	-40.519	1734.83	868.758	-309.473	1806.09	461.679	-241.341	1806.84	400.931	-236.298	1861.67	414.921	-187.167	1861.76	67.8499	-173.613	1820.81	52.032	-136.386	2011.82	40.881	-136.18	1975.95	28.1371	-200.405
2.133	1788.7	923.638	-0.93784	1811.17	943.655	-220.089	1590.04	967.805	-104.511	1602.13	971.939	-176.489	1716.16	1023.76	-279.696	1684.59	1004.8	41.9207	1672.34	850.394	68.5384	1596.36	468.298	4.63564	1559.71	423.244	3.18515	1605.42	390.95	-52.6524	1343.31	137.523	-41.9329	1305.91	163.255	-82.325	1435.76	38.5999	-102.661	1394.89	30.6786	-40.9023	1741.51	870.607	-310.038	1808.97	462.483	-242.284	1809	401.377	-237.208	1864.22	414.985	-188.406	1861.8	67.8778	-173.805	1820.8	52.0826	-136.632	2011.83	40.8184	-136.227	1975.93	27.9665	-200.649
2.14	1794.93	924.145	-1.73649	1817.8	945.066	-220.574	1596.58	969.018	-104.405	1608.98	973.293	-176.615	1722.82	1025.13	-279.669	1691.91	1005.91	41.3906	1679.31	850.195	67.8457	1607.81	467.084	5.36607	1570.79	422.398	4.13537	1616.39	389.258	-51.2466	1349.71	141.197	-41.005	1312.78	168.127	-80.9971	1437.12	39.6235	-102.297	1396.42	31.694	-40.9705	1748.07	872.241	-310.711	1811.88	463.087	-243.297	1811.2	401.834	-238.198	1866.63	414.955	-189.723	1861.88	67.8898	-174	1820.76	52.1122	-136.847	2011.85	40.7803	-136.247	1975.94	27.8461	-200.831
2.147	1801.02	924.58	-2.61936	1824.38	946.303	-221.094	1603.18	970.075	-104.39	1615.35	974.511	-176.592	1729.39	1026.48	-279.949	1700.34	1006.87	40.678	1686.14	849.95	67.1265	1619.62	465.607	6.37645	1582.38	421.353	4.99331	1627.71	387.512	-49.7216	1355.62	144.76	-39.4868	1320.19	173.196	-79.6133	1438.8	40.3553	-102.393	1398.07	33.1452	-41.2102	1754.65	873.661	-311.101	1814.85	463.673	-244.228	1813.46	402.238	-239.299	1869.01	415.031	-190.736	1861.93	67.8982	-174.162	1820.75	52.1471	-137.023	2011.84	40.7473	-136.272	1975.94	27.7206	-200.981
2.153	1806.77	925.021	-3.57552	1830.79	947.384	-221.625	1609.64	970.874	-104.225	1622.23	975.599	-176.873	1735.94	1027.49	-280.287	1707.54	1007.98	40.2271	1692.61	849.673	66.3521	1631.8	464.267	7.46938	1594.29	420.296	6.17374	1639.35	385.627	-48.2622	1362.24	148.507	-38.2614	1327.81	178.279	-78.2304	1441.06	41.3122	-102.236	1400.35	35.0259	-41.0736	1761.17	874.904	-311.514	1817.54	464.397	-245.627	1815.95	402.548	-240.193	1871.25	415.086	-191.527	1861.97	67.8879	-174.318	1820.71	52.1745	-137.175	2011.83	40.7401	-136.304	1975.93	27.6147	-201.116
2.16	1813.64	925.798	-4.09255	1837.19	948.282	-222.13	1615.83	971.666	-104.376	1628.04	976.786	-176.874	1742.21	1028.37	-280.859	1714.49	1008.72	39.8305	1698.96	849.255	65.6278	1644.1	462.661	8.22079	1606.46	419.11	7.30033	1651.13	383.866	-46.7716	1369.11	152.527	-37.0929	1335.7	183.546	-76.6984	1443.26	42.7463	-101.741	1403.4	37.447	-40.614	1767.46	876.176	-312.138	1820.54	464.801	-246.407	1818.44	402.921	-241.143	1873.54	415.057	-191.93	1862	67.8604	-174.46	1820.68	52.1915	-137.332	2011.82	40.737	-136.289	1975.91	27.5271	-201.193
2.167	1819.48	926.255	-4.79163	1843.63	948.975	-222.74	1621.31	972.451	-104.575	1634.64	977.646	-177.001	1748.43	1029.18	-281.462	1720.92	1009.41	39.4037	1705.9	848.77	64.4484	1656.53	461.078	9.00156	1618.85	417.751	8.42388	1663.29	382.255	-45.3003	1376.41	156.769	-35.8589	1344.02	188.963	-75.355	1445.8	43.3398	-102.188	1407.11	40.2652	-39.9264	1774	877.17	-312.537	1823.26	465.003	-247.192	1821.02	403.211	-241.86	1875.81	414.987	-192.145	1862.05	67.8418	-174.612	1820.64	52.2183	-137.49	2011.81	40.7378	-136.218	1975.92	27.474	-201.206
2.173	1825.22	926.656	-5.48619	1849.86	949.514	-223.244	1627.66	972.867	-104.755	1640.74	978.3	-177.377	1754.53	1029.7	-282.101	1726.93	1009.88	38.904	1712.12	848.201	63.5819	1668.98	459.346	9.60963	1631.34	416.329	9.15725	1675.64	380.797	-44.0631	1384.26	161.189	-34.7137	1352.73	194.363	-74.1639	1448.62	44.8075	-101.848	1411.45	43.377	-39.2102	1780.12	877.949	-313.161	1826.08	465.251	-247.92	1823.71	403.46	-242.435	1878.14	414.948	-192.148	1862.14	67.811	-174.754	1820.61	52.2588	-137.668	2011.79	40.7386	-136.104	1975.94	27.4274	-201.186
2.18	1830.86	927.018	-6.03478	1855.92	949.833	-223.744	1633.71	973.179	-105.248	1646.86	978.868	-177.696	1760.68	1030.16	-282.65	1732.58	1010.12	38.579	1718.22	847.48	62.4985	1681.72	457.734	10.6723	1644.23	415.151	10.4887	1687.68	379.48	-42.8893	1392.53	165.772	-33.6233	1362	199.755	-73.2955	1452.02	46.4643	-101.296	1416.02	46.7939	-39.1383	1786.36	878.783	-313.789	1828.85	465.312	-248.603	1826.51	403.713	-242.973	1880.56	414.998	-191.985	1862.26	67.7592	-174.887	1820.58	52.2762	-137.816	2011.77	40.729	-135.991	1975.94	27.3801	-201.171
2.187	1836.31	927.31	-6.55428	1861.94	950.048	-224.329	1639.56	973.275	-105.866	1652.98	979.282	-178.241	1766.72	1030.38	-283.289	1737.83	1010.12	38.1728	1724.16	846.832	61.4336	1694.48	456.393	11.4605	1657.12	414.08	11.3988	1700.35	378.267	-41.7784	1401.43	170.122	-32.3415	1371.72	204.961	-71.7628	1455.9	48.1841	-100.945	1421.1	50.712	-38.2248	1792.37	879.328	-314.311	1831.67	465.376	-249.21	1829.28	403.975	-243.551	1883.27	415.163	-191.75	1862.39	67.7163	-175.022	1820.57	52.3113	-137.947	2011.76	40.7136	-135.883	1975.94	27.3407	-201.161
2.193	1841.72	927.505	-6.92571	1867.93	950.079	-224.775	1645.42	973.244	-106.212	1658.74	979.553	-178.905	1772.72	1030.58	-284.05	1742.65	1009.89	37.7536	1730	846.12	60.4579	1707.31	455.169	12.0643	1670.14	413.165	12.8608	1713.2	377.274	-40.6918	1410.98	174.799	-31.8507	1381.74	210.077	-70.9354	1460.44	50.0249	-100.697	1426.89	54.7978	-37.2922	1798.17	879.613	-314.712	1834.52	465.407	-249.789	1831.91	404.199	-244.057	1885.69	415.357	-191.875	1862.53	67.6577	-175.109	1820.55	52.3459	-138.065	2011.76	40.6986	-135.77	1975.95	27.2993	-201.139
2.2	1847.09	927.706	-7.26882	1873.69	950.028	-225.236	1650.97	973.049	-106.796	1664.34	979.674	-179.48	1778.64	1030.76	-284.503	1747.19	1009.38	37.2553	1735.71	845.325	59.4706	1720.16	454.103	12.6035	1683.36	412.23	13.8558	1726.1	376.418	-39.7981	1420.59	178.737	-30.8481	1392.05	215.083	-69.8295	1465.41	51.9919	-100.455	1433.49	58.8548	-36.4214	1804.77	880.014	-315.28	1837.41	465.453	-250.369	1834.44	404.4	-244.506	1887.79	415.362	-192.335	1862.63	67.6468	-175.183	1820.54	52.3837	-138.117	2011.75	40.6746	-135.675	1975.94	27.2701	-201.13
2.207	1852.32	927.823	-7.51049	1879.35	949.863	-225.638	1656.47	972.708	-107.507	1669.95	979.714	-180.095	1784.46	1030.73	-284.921	1751.43	1008.74	36.8227	1741.35	844.415	58.3761	1732.63	453.429	13.7813	1696.58	411.492	15.2089	1739.22	375.811	-38.8811	1430.6	182.767	-30.016	1402.68	219.377	-68.6118	1471.24	54.0801	-99.9323	1441.03	62.6741	-35.8615	1808.36	879.992	-316.312	1840.28	465.622	-250.935	1836.79	404.588	-244.986	1890.04	415.188	-192.86	1862.7	67.6599	-175.189	1820.51	52.4264	-138.149	2011.74	40.6449	-135.581	1975.93	27.2415	-201.122
2.213	1857.4	927.801	-7.74501	1885	949.663	-226.045	1661.81	972.251	-108.443	1675.57	979.638	-180.818	1790.29	1030.83	-285.402	1755.4	1008.03	36.404	1746.84	843.727	57.3941	1746.05	452.768	14.2142	1709.95	411.315	16.3054	1752.3	375.358	-38.3115	1441.01	186.425	-29.3196	1413.4	223.714	-67.7848	1478.57	56.5234	-99.2467	1449.41	66.2719	-35.3351	1813.58	879.987	-316.777	1842.91	465.643	-251.394	1838.87	404.729	-245.49	1892.16	414.96	-193.576	1862.78	67.6764	-175.178	1820.52	52.4648	-138.146	2011.74	40.6176	-135.505	1975.92	27.2212	-201.118
2.22	1862.49	927.802	-7.92841	1890.4	949.425	-226.487	1667.14	971.735	-109.337	1681.06	979.446	-181.584	1796.19	1030.97	-285.621	1759.22	1007.05	35.9828	1752.36	842.871	56.4739	1758.9	452.2	14.8231	1723.22	410.998	17.1395	1765.54	375.14	-37.7362	1451.99	189.889	-28.6618	1424.36	227.761	-67.0561	1487.87	58.9793	-97.3804	1458.58	69.6494	-34.6176	1818.74	880.009	-316.982	1845.42	465.656	-251.922	1840.97	404.808	-245.919	1894.31	414.72	-194.191	1862.85	67.7153	-175.15	1820.53	52.515	-138.107	2011.74	40.592	-135.451	1975.89	27.1925	-201.124
2.227	1867.44	927.732	-8.01382	1895.67	949.189	-226.916	1672.42	971.136	-110.192	1686.39	979.22	-182.219	1802.01	1030.96	-285.994	1763.03	1006.05	35.6404	1757.75	842.014	55.6856	1771.69	452.098	15.4201	1736.62	411.128	17.9381	1778.79	375.092	-37.278	1463.17	192.837	-28.0894	1435.7	231.3	-66.1436	1498.69	61.6082	-95.6265	1468.41	72.859	-33.4833	1823.4	879.908	-317.455	1847.95	465.78	-252.337	1842.98	404.875	-246.316	1896.45	414.393	-194.855	1862.89	67.721	-175.113	1820.55	52.5525	-138.043	2011.74	40.5605	-135.41	1975.87	27.1656	-201.142
2.233	1872.25	927.519	-8.05941	1900.94	948.925	-227.376	1677.32	970.522	-111.155	1691.93	978.892	-182.659	1808.35	1030.99	-286.006	1766.68	1005.05	35.3279	1763.11	841.3	54.9445	1784.58	451.98	15.8992	1749.91	411.63	18.696	1792.07	375.186	-37.0159	1474.59	195.964	-27.6545	1447.22	234.299	-65.6132	1510.56	64.1963	-93.9127	1479.58	75.9864	-31.9881	1827.95	879.97	-317.869	1850.2	465.804	-252.818	1844.81	404.831	-246.63	1898.44	414.038	-195.523	1862.65	68.1217	-175.896	1820.55	52.5856	-137.978	2011.72	40.5385	-135.402	1975.84	27.1381	-201.169
2.24	1877.43	927.922	-8.18535	1906.14	948.762	-227.743	1682.43	969.763	-111.891	1696.9	978.679	-183.248	1814.6	1031.01	-286.194	1770.32	1003.87	34.9476	1768.43	840.758	54.2878	1797.44	452.356	16.5347	1763.17	411.915	19.1008	1805.33	375.455	-36.6835	1486.16	198.893	-27.4237	1459.02	236.847	-65.402	1523.76	66.0833	-91.9693	1492.23	78.8999	-30.479	1832.53	879.97	-318.044	1852.39	465.823	-253.262	1846.56	404.882	-246.982	1900.46	413.732	-195.995	1862.82	68.0958	-175.602	1820.53	52.6213	-137.911	2011.7	40.5095	-135.383	1975.8	27.3259	-201.3
2.247	1882.43	927.964	-8.11257	1911.3	948.726	-228.165	1687.53	969.122	-112.632	1701.98	978.405	-183.76	1817.83	1030.75	-286.496	1773.99	1003	34.5796	1773.89	840.097	53.7619	1810.36	452.819	16.7653	1776.38	412.542	19.3457	1818.69	375.984	-36.3983	1498.43	201.197	-27.1581	1471.19	238.854	-65.4532	1537.46	68.0467	-90.175	1505.89	81.5264	-28.803	1836.96	880.048	-318.308	1854.51	465.819	-253.6	1848.37	404.895	-247.217	1902.7	413.507	-196.437	1862.85	68.0553	-175.548	1820.52	52.6474	-137.847	2011.68	40.493	-135.39	1975.7	27.0596	-201.35
2.253	1887.48	928.036	-8.0356	1916.23	948.744	-228.623	1692.49	968.292	-113.259	1706.91	978.213	-184.136	1822.92	1030.81	-286.704	1777.73	1002.07	34.2239	1779.33	839.642	53.2811	1822.71	453.466	17.3842	1789.59	413.34	19.672	1832.02	376.698	-36.2379	1511.17	203.239	-27.166	1483.66	240.382	-65.8901	1551.85	69.5706	-88.1461	1520.28	83.8473	-27.0321	1841.65	880.092	-318.396	1856.61	465.881	-253.953	1850.1	404.937	-247.443	1904.57	413.397	-196.867	1862.87	68.0368	-175.522	1820.5	52.6874	-137.777	2011.63	40.4766	-135.409	1975.66	27.0426	-201.386
2.26	1892.55	928.235	-7.96125	1921.11	948.907	-229.103	1697.42	967.67	-113.616	1712.07	977.934	-183.935	1827.78	1030.98	-286.989	1781.54	1001.31	33.9275	1784.78	839.337	52.7877	1835.96	454.295	17.629	1802.81	414.196	19.7913	1845.48	377.593	-36.1396	1524.39	204.898	-27.0621	1496.44	241.48	-66.2553	1566.86	70.6777	-86.045	1535.11	85.7319	-25.2099	1846.07	880.167	-318.681	1858.73	465.995	-254.289	1851.93	404.998	-247.624	1906.58	413.179	-197.159	1862.87	68.0347	-175.488	1820.48	52.7139	-137.719	2011.6	40.4559	-135.43	1975.6	27.0142	-201.415
2.267	1897.48	928.512	-8.08376	1925.93	949.161	-229.625	1702.39	967.183	-113.955	1716.92	977.936	-184.082	1832.41	1031.03	-287.504	1785.51	1000.81	33.6219	1790.41	839.064	52.5591	1848.85	455.215	17.9128	1816	415.09	19.8112	1858.94	378.676	-36.0968	1537.98	205.858	-27.3347	1509.66	241.805	-66.8617	1582.43	71.4521	-83.7538	1550.32	87.5516	-22.5608	1850.44	880.353	-318.964	1861.12	466.152	-254.237	1853.71	405.112	-247.812	1908.45	413.013	-197.353	1862.88	68.0393	-175.476	1820.45	52.7435	-137.661	2011.55	40.4474	-135.458	1975.54	26.9901	-201.482
2.273	1902.59	928.996	-8.14119	1930.68	949.442	-230.207	1707.27	967.066	-114.102	1721.74	977.996	-184.167	1836.83	1031.08	-287.901	1789.71	1000.56	33.5435	1796.18	839.028	52.5041	1861.27	456.163	18.5062	1829.14	415.922	19.7152	1872.25	379.812	-36.1067	1551.78	206.399	-27.518	1523.11	241.766	-67.663	1598.48	71.8296	-81.325	1566.11	88.5577	-21.582	1855.03	880.507	-319.249	1863.37	466.252	-254.347	1855.57	405.183	-247.888	1910.55	412.863	-197.446	1862.88	68.0145	-175.43	1820.43	52.7663	-137.608	2011.51	40.4284	-135.494	1975.48	26.9703	-201.567
2.28	1907.57	929.472	-8.47013	1935.37	949.839	-230.751	1712.31	967.098	-113.845	1726.14	978.308	-183.957	1839.74	1030.99	-287.982	1794.1	1000.62	33.4364	1801.99	839.153	52.3876	1874.36	457.283	18.2826	1842.23	416.847	19.8557	1885.66	381.187	-36.1438	1565.87	206.339	-27.6664	1536.68	240.977	-68.5437	1615.05	72.0858	-78.9708	1582.35	89.737	-19.1556	1859.27	880.587	-319.422	1865.78	466.358	-254.439	1857.43	405.345	-247.987	1912.61	412.739	-197.51	1862.87	68.0738	-175.464	1820.41	52.8071	-137.571	2011.46	40.4237	-135.525	1975.39	26.95	-201.687
2.287	1912.73	930.203	-8.80728	1939.76	950.063	-231.309	1717.12	967.467	-113.791	1730.8	978.539	-184.037	1844.54	1031.18	-288.552	1798.82	1000.92	33.2461	1807.95	839.531	52.5203	1886.59	458.552	18.7354	1855.23	417.902	19.7662	1898.96	382.663	-36.2407	1579.94	206.073	-27.3321	1550.69	239.8	-68.6628	1632.48	72.3224	-76.8567	1599.05	90.3283	-17.2144	1863.98	880.705	-319.632	1868.2	466.481	-254.491	1859.38	405.47	-248.015	1914.62	412.646	-197.588	1862.88	68.0998	-175.469	1820.38	52.844	-137.541	2011.41	40.4171	-135.57	1975.36	26.9275	-201.737
2.293	1917.89	930.966	-9.34714	1944.65	950.707	-232.163	1722.03	967.847	-113.384	1735.56	978.788	-183.76	1849.47	1031.32	-289.013	1803.85	1001.52	33.0519	1814.03	839.87	52.6919	1899.51	459.806	18.4479	1868.22	419.045	19.7342	1912.39	384.304	-36.4708	1594.55	205.175	-27.612	1564.74	238.159	-69.4003	1650.13	72.1338	-74.8234	1616.25	90.6573	-15.5428	1868.54	880.994	-319.931	1870.62	466.546	-254.545	1861.44	405.596	-247.996	1916.75	412.499	-197.605	1862.9	68.1285	-175.458	1820.31	52.9621	-137.898	2011.36	40.4139	-135.618	1975.32	26.8937	-201.787
2.3	1922.96	931.946	-9.99298	1949.23	951.153	-232.817	1726.74	968.428	-113.238	1740.23	978.989	-183.758	1853.21	1031.23	-289.343	1809.19	1002.43	33.0052	1820.12	840.379	52.8156	1911.93	461.267	18.4091	1881.14	420.1	19.3393	1925.67	386.098	-36.7035	1609.78	203.766	-27.9461	1578.99	236.022	-70.1573	1668.23	71.7583	-72.8536	1634.11	90.6638	-14.0488	1872.82	881.066	-320.327	1873.03	466.641	-254.555	1863.46	405.729	-247.984	1918.86	412.353	-197.606	1862.91	68.1484	-175.476	1820.29	53.0071	-137.893	2011.31	40.4083	-135.662	1975.29	26.8699	-201.847
2.307	1928.05	932.91	-10.758	1953.71	951.495	-233.504	1731.84	968.81	-112.758	1745.04	979.222	-183.5	1858.21	1031.34	-289.721	1814.83	1003.44	32.8089	1826.3	841.089	53.1527	1924.17	462.8	18.3613	1893.96	421.089	19.1975	1938.78	388.048	-37.0935	1624.88	202.023	-28.2754	1593.49	233.064	-70.8533	1687.16	71.2779	-71.0285	1652.47	90.3468	-12.7048	1877.28	880.971	-320.34	1875.48	466.671	-254.496	1865.57	405.812	-247.916	1920.84	412.211	-197.641	1862.91	68.2849	-175.579	1820.28	53.0564	-137.903	2011.28	40.4125	-135.7	1975.25	26.8403	-201.906
2.313	1933.24	934.049	-11.5395	1958.22	951.82	-234.228	1736.56	969.252	-112.507	1749.78	979.518	-183.394	1861.29	1031.49	-290.519	1820.62	1004.71	32.5693	1832.83	841.659	53.3591	1936.32	464.302	18.3481	1906.69	422.184	19.1192	1951.89	390.11	-37.3949	1640.38	199.831	-28.3975	1608.14	229.769	-71.4402	1706.58	70.622	-69.1202	1671.25	89.6731	-11.4009	1881.54	880.829	-320.488	1878.02	466.75	-254.424	1867.39	406.117	-248.417	1922.88	411.968	-197.64	1862.97	68.324	-175.604	1820.29	53.1546	-137.913	2011.25	40.4148	-135.745	1975.23	26.8015	-201.957
2.32	1938.25	935.048	-12.4221	1962.79	952.065	-235.009	1741.65	969.587	-111.918	1754.58	979.776	-183.104	1865.49	1031.61	-290.84	1826.49	1005.9	32.312	1839.01	842.537	53.7765	1948.2	466.01	18.192	1919.24	423.303	18.899	1964.83	392.262	-37.6056	1656.11	197.394	-28.7176	1623.12	226.06	-72.0519	1726.47	69.8799	-67.5475	1690.52	88.7162	-10.2773	1885.64	880.715	-320.796	1880.37	466.789	-254.364	1869.74	406.05	-247.761	1924.96	411.718	-197.535	1863.01	68.3394	-175.629	1820.3	53.2257	-137.943	2011.22	40.4168	-135.793	1975.2	26.7705	-202.041
2.327	1943.61	936.191	-13.2676	1967.21	952.203	-235.827	1746.52	970.013	-111.751	1759.25	980.072	-182.904	1869.83	1031.54	-291.091	1832.09	1007.27	32.246	1845.01	843.35	54.2896	1959.87	467.855	17.9571	1931.66	424.324	18.4028	1977.46	394.463	-38.0273	1672.12	194.313	-29.2125	1638.24	221.775	-72.5492	1746.96	69.0559	-66.0949	1710.31	87.6648	-9.2475	1889.95	880.505	-320.823	1882.88	466.825	-254.212	1871.85	406.13	-247.671	1926.95	411.465	-197.428	1863.08	68.3301	-175.646	1820.31	53.3345	-137.991	2011.19	40.4199	-135.836	1975.2	26.7226	-202.099
2.333	1948.75	937.183	-14.2722	1971.75	952.217	-236.678	1751.46	970.371	-111.225	1763.96	980.294	-182.846	1873.73	1031.58	-291.624	1837.6	1008.4	31.845	1850.94	844.324	54.7261	1971.4	469.821	17.7712	1943.94	425.345	18.147	1990.06	396.747	-38.3378	1688.5	190.856	-29.3749	1653.66	216.706	-73.0488	1767.86	68.1515	-64.8611	1730.39	85.9711	-8.41659	1894.1	880.231	-320.85	1885.27	467.129	-254.218	1873.96	406.178	-247.481	1928.93	411.189	-197.266	1863.16	68.3273	-175.649	1820.33	53.426	-138.01	2011.18	40.4289	-135.895	1975.16	26.6343	-202.197
2.34	1954.01	938.216	-15.1647	1976.33	952.196	-237.509	1756.34	970.641	-111.032	1768.77	980.505	-182.553	1877.79	1031.57	-292.134	1844.66	1009.52	31.4975	1856.79	845.201	55.1602	1982.59	471.588	17.5947	1955.94	426.347	17.4787	2002.37	399.124	-38.7112	1705.19	186.96	-29.6505	1669.5	211.489	-73.1588	1789.17	67.0634	-63.8329	1751	84.4279	-7.78327	1898.11	880.057	-321.087	1887.81	466.93	-253.771	1876.06	406.203	-247.321	1930.7	410.758	-196.938	1863.23	68.3256	-175.651	1820.19	53.5126	-138.097	2011.16	40.4277	-135.954	1975.14	26.594	-202.279
2.347	1959.24	939.099	-16.056	1980.89	952.074	-238.356	1761.29	970.878	-110.66	1773.51	980.664	-182.451	1882.06	1031.59	-292.53	1850.34	1010.58	31.073	1863.94	846.328	55.3426	1993.5	473.478	17.2154	1967.79	427.69	17.3389	2014.49	401.405	-39.1165	1722.29	182.699	-29.7424	1685.69	205.683	-73.3005	1810.67	65.8414	-63.0764	1771.8	82.2737	-7.28346	1902.43	879.576	-320.875	1890.21	466.944	-253.562	1878.13	406.294	-247.048	1932.89	410.579	-196.725	1863.29	68.3263	-175.626	1820.21	53.5803	-138.105	2011.14	40.4269	-136.002	1975.14	26.5336	-202.338
2.353	1964.67	939.995	-16.8347	1985.34	951.87	-239.22	1766.24	971.105	-110.41	1778.36	980.756	-182.183	1886.57	1031.57	-292.678	1855.72	1011.68	30.7521	1870.26	847.25	55.7504	2004.14	475.504	16.8305	1979.33	428.797	16.659	2026.37	403.792	-39.476	1739.74	177.859	-29.6916	1702.16	199.585	-73.52	1832.68	64.4648	-62.4934	1792.95	80.1503	-6.7137	1906.47	879.206	-321.011	1892.48	466.872	-253.389	1880.19	406.252	-246.712	1934.89	410.269	-196.407	1863.37	68.3577	-175.599	1820.22	53.6643	-138.093	2011.14	40.4387	-136.055	1975.12	26.4477	-202.403
2.36	1969.97	940.752	-17.7419	1990.13	951.652	-239.964	1771.29	971.383	-109.967	1783.22	980.708	-182.085	1890.79	1031.4	-293.139	1861.99	1012.31	30.1123	1876.56	848.29	55.9741	2014.57	477.475	16.327	1990.67	430.476	16.5281	2038.03	406.143	-39.9304	1757.43	172.831	-29.9697	1719.05	193.06	-73.6981	1854.54	62.976	-62.1657	1814.4	77.4999	-6.68583	1910.41	878.936	-321.266	1895.07	466.599	-252.702	1882.21	406.296	-246.365	1936.85	409.969	-196.089	1863.44	68.3552	-175.548	1820.32	53.7046	-138.014	2011.15	40.4346	-136.099	1975.07	26.3768	-202.526
