Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	1465.51	953.05	-128.542	1487.89	962.625	-391.821	1277.83	978.763	-228.411	1279.72	988.137	-319.623	1392.41	1011.71	-445.374	1363.48	1016.58	-94.4023	1379.25	854.677	-74.1896	1445.19	486.225	-82.4704	1414.56	447.512	-85.2796	1462.48	403.187	-116.961	1163.11	223.642	-173.503	1121.61	237.681	-225.918	1238.39	83.7884	-204.701	1201.94	100.947	-142.853	1409.64	846.272	-458.391	1414.73	475.84	-391.228	1405.67	418.297	-390.274	1465.16	409.945	-350.816	1439.58	67.2853	-339.787	1397.55	43.263	-307.931	1592.4	40.835	-273.509	1570.14	26.6007	-348.813
2.24	1470.4	953.716	-128.836	1492.84	962.807	-392.046	1282.72	978.988	-228.525	1284.54	988.26	-319.903	1397.48	1011.66	-445.406	1368.57	1017.22	-94.7386	1384.86	855.117	-74.2196	1456.47	487.602	-82.0038	1426.23	448.928	-84.885	1474.36	404.994	-116.745	1176.28	223.372	-172.893	1134.23	236.409	-225.566	1253.9	84.6844	-203.244	1217.16	101.819	-141.546	1414.53	846.453	-458.312	1417.32	476.039	-391.148	1407.83	418.559	-390.248	1467.3	409.873	-350.625	1439.27	67.403	-339.817	1397.52	43.3045	-307.837	1592.4	40.6839	-273.275	1570.13	26.6806	-348.701
2.247	1475.27	954.469	-129.224	1497.73	963.1	-392.285	1287.59	979.309	-228.442	1289.36	988.416	-320.217	1402.25	1011.74	-445.815	1373.68	1018.13	-94.9524	1390.45	855.579	-74.1996	1467.49	489.112	-81.7754	1437.71	450.242	-84.6723	1486.38	406.645	-116.336	1189.59	222.487	-172.455	1147.01	234.555	-225.231	1270.04	85.281	-202.044	1232.94	102.227	-140.417	1418.44	846.921	-459.129	1419.89	476.302	-391.087	1410.03	418.773	-390.166	1469.39	409.811	-350.448	1439.31	67.4714	-339.648	1397.5	43.3335	-307.737	1592.38	40.555	-273.095	1570.13	26.7427	-348.604
2.253	1480.2	955.383	-129.597	1502.54	963.46	-392.508	1292.4	979.575	-228.692	1294.27	988.497	-320.225	1406.97	1011.71	-446.185	1378.89	1018.95	-95.2943	1396.62	856.281	-74.7277	1478.33	490.676	-81.7385	1449.11	451.609	-84.4994	1498.39	408.381	-115.67	1203.3	221.117	-171.786	1160.1	232.129	-224.441	1286.75	85.5747	-200.969	1249.51	102.21	-139.495	1424.06	846.809	-458.368	1422.39	476.522	-391.041	1412.17	419.053	-390.092	1471.49	409.799	-350.315	1439.35	67.5112	-339.437	1397.46	43.3693	-307.665	1592.37	40.4453	-272.89	1570.11	26.7928	-348.518
2.26	1485.06	956.207	-130.071	1507.27	963.857	-392.77	1297.34	979.78	-228.664	1299.06	988.679	-320.552	1411.84	1011.79	-446.45	1384.08	1019.73	-95.688	1402.19	856.841	-74.6429	1488.94	492.273	-81.6972	1460.26	452.789	-84.4345	1509.98	410.235	-115.781	1217.13	219.124	-171.283	1173.4	229.01	-223.657	1303.96	85.6795	-200.14	1266.5	101.837	-138.672	1428.56	846.919	-458.574	1425.03	476.745	-390.948	1414.33	419.3	-389.933	1473.59	409.751	-350.146	1439.2	67.6254	-339.408	1397.3	43.4998	-307.707	1592.35	40.3353	-272.699	1570.11	26.8339	-348.425
2.267	1489.98	957.084	-130.445	1512.1	964.303	-392.909	1302.19	979.941	-228.791	1303.86	988.831	-320.552	1416.65	1011.92	-446.787	1389.2	1020.62	-95.9165	1407.9	857.413	-74.5215	1499.34	493.863	-81.9492	1471.34	453.961	-84.4189	1521.77	411.995	-115.481	1231.35	216.461	-170.629	1186.95	225.298	-222.766	1321.67	85.5136	-199.494	1283.97	101.075	-138.131	1432.45	846.959	-458.626	1427.6	476.924	-390.83	1416.51	419.525	-389.812	1475.25	409.677	-349.86	1439.8	67.5615	-338.82	1397.28	43.5292	-307.636	1592.33	40.2421	-272.54	1570.11	26.8776	-348.339
2.273	1494.9	957.894	-130.897	1516.85	964.828	-393.118	1307.17	980.197	-228.456	1308.67	989.045	-320.675	1421.62	1012.02	-446.837	1394.32	1021.3	-96.1852	1413.48	858.099	-74.4223	1509.56	495.372	-82.5029	1482.12	455.132	-84.4748	1532.91	413.9	-115.89	1245.94	213.322	-170.058	1200.74	221.12	-221.945	1339.96	85.1862	-199.011	1301.95	99.9309	-137.753	1437.37	847.011	-458.448	1430.23	477.129	-390.68	1418.76	419.794	-389.655	1477.54	409.637	-349.86	1439.8	67.6177	-338.696	1397.12	43.6766	-307.661	1592.33	40.1614	-272.379	1570.1	26.9013	-348.272
2.28	1499.9	958.635	-131.203	1520.81	965.173	-393.126	1312.09	980.388	-228.501	1313.47	989.269	-320.539	1426.45	1012.21	-447.053	1399.3	1021.93	-96.4717	1419.15	858.678	-74.2009	1519.76	496.847	-83.1574	1492.83	456.201	-84.6811	1544.22	415.78	-116.225	1260.8	209.612	-169.26	1214.87	216.302	-220.864	1358.41	84.5298	-198.858	1320.67	98.4501	-137.324	1441.09	847.095	-458.941	1432.86	477.39	-390.541	1421.09	420.023	-389.493	1479.85	409.504	-349.719	1439.81	67.6893	-338.578	1397.12	43.7236	-307.644	1592.32	40.084	-272.22	1570.1	26.9394	-348.194
2.287	1504.91	959.249	-131.586	1525.48	965.513	-393.385	1317.03	980.613	-228.369	1318.19	989.452	-320.527	1431.35	1012.28	-447.106	1404.3	1022.65	-96.5289	1424.77	859.364	-74.0389	1529.38	498.447	-83.8603	1503.35	457.142	-85.2687	1555.23	417.649	-116.712	1275.88	205.612	-168.907	1229.35	211.148	-219.904	1377.27	83.7427	-198.86	1339.06	96.41	-137.366	1445.17	847.157	-458.999	1435.62	477.502	-390.369	1423.47	420.297	-389.355	1482.64	409.274	-349.896	1439.83	67.7591	-338.477	1397.26	43.6184	-307.552	1592.34	40.0102	-272.063	1570.09	26.9609	-348.116
2.293	1509.94	959.784	-131.876	1530.05	965.737	-393.659	1321.89	980.796	-228.402	1323	989.575	-320.396	1436.26	1012.52	-447.118	1409.25	1023.08	-96.7282	1430.5	860.01	-73.791	1539	499.893	-84.6325	1513.67	458.022	-85.7241	1566.14	419.416	-117.294	1291.41	201.165	-168.115	1244.16	205.247	-219.021	1396.66	82.8614	-198.89	1358.18	94.2857	-137.329	1449.27	847.166	-458.938	1438.44	477.668	-390.213	1425.93	420.511	-389.19	1485.03	409.171	-349.946	1439.9	67.8181	-338.368	1397.27	43.6883	-307.551	1592.37	39.9427	-271.904	1570.11	26.9889	-348.039
2.3	1515.01	960.24	-132.128	1534.62	965.925	-393.885	1326.81	981.002	-228.116	1327.8	989.715	-320.339	1441.6	1012.43	-446.629	1414.16	1023.45	-96.8304	1436.22	860.527	-73.6127	1548.46	501.234	-85.3678	1523.8	458.626	-86.3587	1576.83	421.153	-118.179	1307.23	196.107	-167.426	1259.36	198.858	-217.906	1416.22	81.82	-199.069	1377.8	92.0759	-137.112	1453.49	847.241	-458.793	1441.32	477.822	-390.088	1428.5	420.741	-389.021	1486.97	408.874	-349.379	1440.01	67.8806	-338.259	1397.38	43.6962	-307.512	1592.41	39.8814	-271.747	1570.13	27.0042	-347.974
2.307	1520.16	960.601	-132.349	1539.16	965.982	-394.131	1331.64	981.262	-228.091	1332.6	989.84	-320.145	1444.37	1012.98	-447.715	1419.1	1023.77	-96.7342	1441.9	861.162	-73.4631	1557.61	502.501	-86.4494	1533.81	459.225	-86.9937	1587.26	422.783	-119.24	1323.12	190.909	-166.979	1274.8	192.173	-216.983	1436.26	80.7754	-199.336	1397.55	89.4255	-137.12	1457.52	847.192	-458.763	1444.23	477.911	-389.938	1431.3	420.959	-388.822	1489.96	408.703	-349.411	1440.12	67.9429	-338.129	1397.44	43.7692	-307.529	1592.5	39.8157	-271.447	1570.14	27.0142	-347.905
2.313	1525.22	960.95	-132.551	1543.55	965.993	-394.427	1336.65	981.368	-227.774	1337.31	990.026	-319.945	1449.09	1013.19	-447.589	1423.96	1023.97	-96.8272	1447.69	861.66	-73.0784	1566.68	503.66	-87.3652	1543.59	459.602	-88.003	1597.62	424.311	-120.36	1339.46	185.473	-166.565	1290.74	185.11	-216.167	1456.77	79.6589	-199.172	1417.61	86.4351	-137.13	1461.59	847.072	-458.588	1447.18	478.064	-389.765	1433.96	421.128	-388.681	1492.53	408.535	-349.2	1440.27	68.0137	-338.012	1397.39	43.8927	-307.846	1592.55	39.752	-271.316	1570.16	27.0216	-347.853
2.32	1530.24	961.092	-132.737	1548.18	965.881	-394.594	1341.58	981.548	-227.483	1342.05	990.165	-319.744	1453.88	1012.88	-447.601	1428.86	1024.19	-96.6853	1453.47	862.073	-72.8783	1575.53	504.594	-88.2595	1553.29	459.779	-88.6826	1607.82	425.672	-121.427	1356.05	179.658	-166.198	1307.1	177.545	-215.452	1476.63	78.4235	-199.509	1437.81	83.6813	-137.261	1465.64	846.975	-458.506	1450.09	478.134	-389.622	1436.7	421.251	-388.572	1495.09	408.267	-348.976	1440.21	68.1533	-338.053	1397.48	44.037	-307.431	1592.6	39.7113	-271.207	1570.18	27.0315	-347.797
2.327	1535.31	961.277	-132.942	1552.82	965.837	-394.715	1346.52	981.728	-227.164	1346.8	990.355	-319.525	1458.49	1013.21	-447.519	1433.79	1024.34	-96.6926	1459.26	862.483	-72.4471	1584.07	505.08	-89.3081	1562.74	459.769	-89.8217	1617.85	426.909	-122.851	1373.01	173.753	-165.671	1323.74	169.929	-214.861	1496.78	76.9393	-199.619	1458.03	80.7269	-137.073	1469.61	846.868	-458.355	1453.03	478.141	-389.487	1439.38	421.379	-388.448	1497.67	407.99	-348.784	1440.58	68.1113	-337.75	1397.48	44.1652	-307.726	1592.66	39.6322	-271.097	1570.2	27.0441	-347.733
2.333	1540.28	961.393	-133.02	1557.3	965.487	-394.974	1351.52	981.864	-226.707	1351.52	990.517	-319.318	1462.53	1012.95	-447.686	1438.8	1024.5	-96.4098	1465.01	862.893	-72.0302	1592.54	505.564	-90.5095	1572.11	459.514	-91.0424	1627.79	428.078	-124.172	1390.12	167.698	-165.467	1340.82	162.31	-214.287	1518.08	76.2151	-199.425	1478.43	77.8459	-136.704	1473.51	846.807	-458.24	1455.96	478.207	-389.365	1442.04	421.466	-388.317	1500.26	407.763	-348.58	1440.72	68.1689	-337.635	1397.51	44.2154	-307.729	1592.77	39.587	-270.97	1570.23	27.0528	-347.666
2.34	1546.43	961.552	-133.289	1562.24	965.203	-394.909	1356.47	981.926	-226.21	1356.35	990.539	-318.874	1467.7	1013	-447.501	1443.7	1024.63	-96.3499	1470.78	863.155	-71.661	1600.79	505.839	-91.5673	1581.23	459.044	-92.0485	1637.38	429.093	-125.702	1407.54	161.668	-165.303	1358.32	154.549	-213.72	1537.63	73.6336	-199.34	1498.81	75.1628	-137.015	1477.59	846.686	-458.102	1458.89	478.156	-389.238	1444.71	421.525	-388.189	1502.41	407.585	-348.209	1440.91	68.2212	-337.488	1397.63	44.3235	-307.341	1592.85	39.6068	-270.866	1570.26	27.0665	-347.596
2.347	1551.25	961.499	-133.265	1567.48	965.021	-394.712	1361.46	981.961	-225.878	1361.13	990.607	-318.481	1472.79	1012.72	-447.324	1448.7	1024.81	-96.0505	1476.65	863.308	-71.2063	1608.85	506.136	-93.0178	1590.22	458.481	-93.1198	1646.71	430.077	-127.27	1425.09	155.562	-165.084	1375.65	146.966	-213.43	1557.99	72.0122	-199.084	1519.28	72.2177	-136.471	1481.48	846.578	-458.075	1461.8	478.147	-389.153	1447.27	421.59	-388.102	1505.38	407.258	-348.379	1441.12	68.257	-337.365	1397.68	44.4574	-307.278	1592.93	39.5502	-270.763	1570.31	27.0795	-347.52
2.353	1556.1	961.432	-133.285	1572.71	964.655	-394.48	1366.47	981.994	-225.379	1365.86	990.615	-318.23	1477.64	1012.48	-447.233	1453.61	1024.99	-95.9614	1482.37	863.448	-70.843	1616.45	506.213	-93.9946	1598.92	457.805	-94.4687	1655.86	430.937	-128.784	1442.8	149.499	-164.986	1393.61	139.25	-213.305	1578.29	70.4666	-198.634	1539.7	69.4461	-136.18	1485.46	846.381	-457.929	1464.6	478.112	-389.11	1449.86	421.639	-388.052	1507.92	406.886	-348.402	1441.33	68.2914	-337.253	1397.73	44.6083	-307.218	1593	39.4858	-270.663	1570.34	27.0869	-347.439
2.36	1561.04	961.262	-133.291	1576.13	963.995	-395.115	1371.52	981.904	-224.837	1370.61	990.6	-317.935	1482.52	1012.19	-447.073	1458.58	1025.11	-95.6374	1488.14	863.613	-70.4683	1624.08	506.074	-95.4366	1607.27	457.04	-95.7556	1664.8	431.747	-130.203	1460.68	143.615	-164.768	1412.03	131.148	-213.156	1598.9	69.7767	-198.804	1560.18	66.9102	-135.72	1489.6	846.219	-457.696	1467.38	478.055	-389.099	1452.44	421.704	-388.041	1510.37	406.488	-348.465	1441.55	68.3137	-337.174	1397.77	44.7516	-307.197	1592.98	39.4984	-270.632	1570.37	27.1075	-347.375
2.367	1565.9	961.06	-133.295	1580.84	963.626	-395.019	1376.47	981.747	-224.539	1375.39	990.556	-317.364	1487.09	1011.9	-447.091	1463.48	1025.18	-95.5311	1493.88	863.699	-70.1567	1631.25	505.882	-96.5309	1615.4	456.2	-97.0944	1673.34	432.348	-131.656	1478.71	137.61	-164.72	1430.44	123.596	-212.923	1619.43	67.7355	-197.413	1580.62	64.5711	-135.173	1493.7	846.039	-457.505	1470.19	477.981	-389.073	1454.99	421.655	-388.054	1512.79	406.21	-348.708	1441.6	68.3985	-337.234	1397.89	44.8398	-307.001	1593.19	39.4049	-270.504	1570.4	27.1183	-347.307
2.373	1570.9	960.811	-133.281	1585.55	963.167	-394.977	1381.51	981.562	-224.021	1380.16	990.42	-317.068	1491.85	1011.48	-446.945	1468.45	1025.18	-95.2807	1499.52	863.743	-69.8631	1638.07	505.732	-97.5973	1623.29	455.264	-98.3249	1681.69	432.86	-133.068	1496.81	131.984	-164.559	1449.13	116.212	-212.842	1640.05	66.6215	-196.586	1601.17	62.4158	-134.536	1497.86	845.949	-457.312	1472.89	477.894	-389.059	1457.48	421.615	-388.065	1514.84	405.998	-348.49	1441.96	68.3598	-337.038	1397.86	45.0086	-307.12	1593.15	39.3866	-270.422	1570.58	27.2384	-347.309
2.38	1575.88	960.55	-133.215	1590.38	962.794	-394.864	1386.52	981.342	-223.527	1385	990.228	-316.76	1496.47	1011.07	-446.957	1473.36	1025.19	-95.2012	1505.27	863.659	-69.4853	1644.69	505.315	-98.6844	1630.99	454.253	-99.4726	1689.7	433.281	-134.481	1515.07	126.585	-164.268	1468.52	108.852	-212.502	1660.55	65.5132	-195.93	1621.52	60.419	-133.915	1501.93	845.696	-457.242	1475.59	477.806	-389.039	1459.9	421.618	-388.122	1517.16	405.64	-348.319	1442.17	68.3627	-336.995	1397.91	45.1445	-307.101	1593.21	39.3371	-270.361	1570.4	27.1909	-347.234
2.387	1581.03	960.222	-133.192	1595.1	962.299	-394.772	1391.56	981.057	-223.264	1389.93	989.858	-315.993	1501.28	1010.59	-446.686	1478.4	1025.03	-94.9125	1510.87	863.496	-69.1997	1651.01	504.66	-99.8736	1638.42	453.11	-100.581	1697.5	433.531	-135.813	1533.33	121.243	-164.125	1487.12	102.036	-212.286	1680.95	64.8081	-195.191	1641.92	58.6387	-133.218	1506.23	845.522	-456.986	1478.32	477.678	-388.986	1462.4	421.545	-388.098	1519.8	405.154	-348.559	1442.21	68.4193	-337.084	1398.07	45.2068	-306.929	1593.28	39.3036	-270.279	1570.43	27.2109	-347.173
2.393	1586.25	959.856	-133.173	1599.91	961.849	-394.712	1396.64	980.737	-222.762	1394.8	989.617	-315.485	1506.06	1010.05	-446.48	1483.32	1024.8	-94.7854	1516.43	863.305	-68.876	1656.97	503.787	-101.014	1645.43	451.754	-101.681	1705.71	433.762	-137.047	1551.75	116.193	-163.826	1506.33	95.3623	-212.012	1701.17	64.0736	-194.468	1662.21	56.8949	-132.59	1510.46	845.277	-456.903	1481.02	477.562	-388.933	1464.85	421.468	-388.051	1521.64	404.901	-348.189	1442.53	68.4071	-336.912	1397.97	45.392	-307.073	1593.38	39.241	-270.214	1570.43	27.2224	-347.13
2.4	1591.51	959.421	-133.127	1604.68	961.317	-394.658	1401.72	980.412	-222.268	1399.66	989.304	-315.142	1510.83	1009.65	-446.224	1489.66	1024.44	-94.6413	1521.86	862.912	-68.5116	1662.71	502.917	-102.282	1652.39	450.595	-102.87	1712.95	433.991	-138.17	1570.25	111.307	-163.413	1525.47	88.9688	-211.555	1721.29	63.5611	-193.682	1682.46	55.3031	-132.07	1514.79	845.035	-456.618	1483.63	477.413	-388.836	1467.09	421.422	-387.998	1523.8	404.538	-348.112	1442.71	68.412	-336.838	1398	45.5237	-307.061	1593.44	39.1932	-270.141	1570.44	27.2373	-347.067
2.407	1596.72	958.918	-133.113	1609.49	960.81	-394.571	1406.85	980.014	-221.875	1404.65	988.872	-314.451	1515.63	1009.29	-445.937	1494.89	1023.97	-94.5587	1527.86	862.323	-68.8385	1668.16	501.985	-103.453	1658.86	449.372	-104.081	1719.87	434.016	-139.243	1588.69	106.778	-162.933	1544.85	83.0403	-211.259	1741.49	62.7637	-192.782	1702.67	54.0899	-131.273	1519	844.775	-456.684	1486.07	477.274	-388.752	1469.29	421.39	-387.975	1525.9	404.164	-348.017	1442.87	68.4387	-336.77	1398.02	45.6505	-307.026	1593.47	39.1045	-270.04	1570.46	27.2513	-347.006
2.413	1601.96	958.409	-133.069	1614.46	960.247	-394.465	1411.97	979.64	-221.398	1409.67	988.455	-313.861	1520.17	1008.86	-445.865	1500.23	1023.37	-94.2558	1533.17	861.704	-68.5757	1673.32	500.955	-104.77	1665.16	447.766	-105.383	1726.72	434.005	-140.266	1607.31	102.58	-162.258	1564.17	77.604	-210.384	1761.3	62.6455	-192.025	1722.82	53.0498	-130.785	1523.4	844.369	-456.461	1488.54	477.143	-388.661	1471.47	421.309	-387.855	1528.29	403.689	-348.189	1443.04	68.4793	-336.687	1398.05	45.799	-306.989	1593.5	38.9903	-269.913	1570.45	27.2649	-346.955
2.42	1607.3	957.841	-133	1619.24	959.769	-394.405	1417.18	979.145	-220.823	1414.7	988.125	-313.45	1524.88	1008.42	-445.762	1505.53	1022.8	-93.957	1538.36	861.052	-68.2541	1678.27	499.473	-106.113	1671.23	446.27	-106.792	1733.13	433.851	-141.195	1625.87	98.6745	-161.592	1583.53	72.4959	-209.889	1781.28	62.2106	-191.84	1742.76	52.2418	-129.995	1527.66	844.071	-456.47	1490.93	476.992	-388.524	1473.69	421.238	-387.704	1530.25	403.322	-348.008	1443.18	68.5156	-336.588	1398.05	45.9421	-306.944	1593.58	38.8518	-269.842	1570.5	27.2275	-346.869
2.427	1612.68	957.181	-132.912	1624.1	959.151	-394.299	1422.5	978.612	-220.178	1419.73	987.656	-312.988	1529.86	1007.75	-445.382	1510.87	1022.15	-93.6902	1543.51	860.373	-67.8772	1683	498.262	-107.428	1677.18	444.746	-108.25	1739.38	433.61	-142.133	1644.18	95.1313	-160.926	1602.33	68.3278	-209.198	1800.54	62.8081	-190.893	1762.61	51.4598	-129.083	1532.39	843.699	-456.191	1493.29	476.847	-388.367	1475.69	421.224	-387.573	1531.8	403.075	-347.578	1443.31	68.5756	-336.49	1398.07	46.075	-306.882	1593.62	38.8137	-269.776	1570.49	27.2442	-346.843
2.433	1618.07	956.524	-132.906	1629.09	958.616	-394.192	1427.74	978.056	-219.809	1424.86	987.204	-312.566	1534.79	1007.08	-444.994	1516.41	1021.35	-93.1676	1548.68	859.567	-67.5569	1687.68	496.642	-108.775	1682.99	442.977	-109.587	1745.53	433.336	-143.129	1662.81	92.2641	-160.296	1621.95	63.7818	-208.178	1819.99	62.7951	-190.274	1782.28	50.9682	-128.398	1536.81	843.339	-456.096	1495.63	476.681	-388.162	1477.68	421.163	-387.399	1533.69	402.774	-347.437	1443.4	68.645	-336.396	1398.06	46.2194	-306.787	1593.7	38.7882	-269.75	1570.5	27.1984	-346.755
2.44	1623.57	955.774	-132.826	1634.01	958.027	-394.049	1433.01	977.459	-219.307	1429.98	986.799	-312.008	1539.72	1006.61	-444.607	1521.84	1020.54	-92.9343	1555.13	858.78	-67.6703	1692.11	495.142	-110.168	1688.76	441.384	-110.929	1751.49	433.049	-144.204	1680.94	89.6708	-159.266	1640.85	60.2402	-207.131	1838.91	63.1433	-189.693	1801.62	50.5001	-127.735	1541.55	842.944	-455.792	1497.77	476.58	-387.959	1479.61	421.139	-387.21	1535.55	402.442	-347.258	1443.49	68.7377	-336.301	1398.06	46.3858	-306.71	1593.75	38.6621	-269.615	1570.48	27.2016	-346.715
2.447	1628.99	955.012	-132.692	1638.95	957.409	-393.878	1438.41	976.897	-218.749	1435.16	986.336	-311.49	1544.65	1006.08	-444.388	1527.41	1019.73	-92.5158	1560.48	857.918	-67.5104	1696.44	493.513	-111.897	1694.44	439.642	-112.182	1757.33	432.708	-145.505	1698.83	87.4136	-158.337	1659.56	57.3586	-206.337	1857.39	63.6608	-189.147	1820.67	50.478	-127.097	1546.14	842.55	-455.665	1500.06	476.491	-387.759	1481.48	421.094	-387.065	1537.3	401.995	-347.022	1443.48	68.8375	-336.334	1398.28	46.4175	-306.379	1593.77	38.7077	-269.674	1570.44	27.2175	-346.682
2.453	1634.42	954.183	-132.58	1644.09	956.689	-393.688	1443.73	976.336	-218.282	1440.34	985.871	-311.108	1549.56	1005.48	-444.213	1533.09	1018.81	-91.9914	1565.78	856.994	-67.2879	1700.62	492.027	-113.519	1700.09	437.984	-113.48	1763.19	432.373	-146.752	1716.42	85.6524	-157.287	1677.83	54.7023	-205.186	1875.62	63.5772	-188.478	1839.35	50.448	-126.234	1550.76	842.221	-455.43	1502.32	476.336	-387.536	1483.47	421.029	-386.831	1539.26	401.675	-347.077	1443.69	68.9043	-336.121	1398.02	46.7759	-306.504	1593.76	38.6069	-269.521	1570.41	27.2185	-346.638
2.46	1639.98	953.327	-132.473	1649.08	956.059	-393.492	1449.1	975.729	-217.833	1445.54	985.412	-310.665	1554.46	1004.89	-443.977	1538.73	1018.02	-91.6819	1571.15	855.84	-67.174	1704.66	490.154	-114.77	1705.64	436.242	-114.73	1768.84	432.045	-148.049	1733.48	84.2667	-156.15	1695.62	52.6824	-203.868	1893.12	64.2532	-187.747	1857.48	50.7998	-125.668	1555.35	841.814	-455.377	1504.64	476.212	-387.319	1485.46	421.023	-386.658	1541.14	401.31	-346.89	1443.79	68.9937	-336.031	1398.03	46.9842	-306.415	1593.79	38.5768	-269.467	1570.38	27.2188	-346.597
2.467	1645.59	952.371	-132.335	1654.1	955.414	-393.311	1454.53	975.169	-217.264	1450.78	984.927	-310.081	1559.57	1004.31	-443.701	1544.47	1017.19	-91.3003	1576.49	854.921	-67.1088	1708.71	488.525	-116.023	1711.04	434.653	-115.974	1774.44	431.713	-149.299	1750.13	83.1508	-154.91	1712.86	51.1771	-202.446	1910.55	66.2305	-187.453	1875.09	51.715	-124.95	1559.64	841.449	-455.556	1506.99	476.059	-387.104	1487.41	420.969	-386.509	1543.05	400.953	-346.597	1443.89	69.1081	-335.928	1398.03	47.1923	-306.304	1593.8	38.5428	-269.427	1570.33	27.2083	-346.562
2.473	1651.17	951.46	-132.2	1659.17	954.695	-393.126	1460.03	974.526	-216.641	1456.14	984.343	-309.607	1564.57	1003.79	-443.375	1550.39	1016.23	-90.7971	1581.88	853.677	-67.0165	1712.56	486.667	-117.509	1716.34	433.127	-117.155	1779.97	431.346	-150.472	1766.21	82.6174	-153.743	1729.52	49.7516	-201.027	1926.86	68.3612	-187.052	1892.12	53.0438	-124.531	1564.45	840.977	-455.297	1509.28	475.947	-387.028	1489.55	420.922	-386.33	1545.08	400.571	-346.45	1443.98	69.2667	-335.834	1398.02	47.4045	-306.23	1593.82	38.5072	-269.392	1570.3	27.2086	-346.533
2.48	1656.9	950.454	-132.089	1664.45	953.979	-392.849	1465.57	973.861	-215.95	1461.34	983.92	-309.05	1569.73	1003.12	-443.027	1556.19	1015.41	-90.5201	1587.37	852.499	-67.0215	1716.38	484.986	-118.942	1721.58	431.752	-118.249	1785.4	431.098	-151.591	1781.55	82.3812	-152.613	1745.48	48.6244	-199.538	1942.7	70.8382	-186.589	1908.4	54.9346	-123.712	1569	840.521	-455.344	1511.72	475.816	-386.94	1491.7	420.846	-386.237	1547.16	400.182	-346.377	1444.1	69.4222	-335.752	1398.02	47.6574	-306.119	1593.83	38.487	-269.365	1570.02	27.2255	-346.373
2.487	1662.61	949.41	-132.076	1669.04	953.186	-392.555	1471.05	973.253	-215.316	1466.7	983.384	-308.419	1574.78	1002.46	-442.746	1562.14	1014.44	-90.1448	1592.89	851.255	-67.0079	1720.36	483.471	-120.056	1726.66	430.362	-119.215	1790.62	430.852	-152.601	1796.15	82.4155	-151.323	1760.91	47.7677	-198.092	1957.75	73.9126	-185.99	1924.11	57.4202	-123.022	1573.74	839.968	-455.082	1514.29	475.594	-386.815	1493.86	420.748	-386.162	1549.3	399.767	-346.219	1444.23	69.5943	-335.66	1398.03	47.9595	-305.954	1593.84	38.5317	-269.432	1570.14	27.2355	-346.495
2.493	1669.84	948.779	-131.08	1674.08	952.421	-392.4	1476.57	972.632	-214.931	1472.02	982.876	-307.845	1579.93	1001.84	-442.374	1568.16	1013.39	-89.6617	1598.44	849.937	-66.9893	1724.21	481.871	-121.152	1731.7	429.21	-120.293	1795.73	430.602	-153.678	1810.06	82.4974	-150.296	1775.6	47.0452	-196.736	1972.29	77.173	-185.317	1938.95	59.9882	-122.56	1578.27	839.53	-455.134	1516.93	475.411	-386.742	1496.26	420.684	-386.072	1551.5	399.348	-346.193	1444.36	69.7944	-335.608	1398.05	48.2505	-305.844	1593.86	38.4329	-269.332	1570.1	27.2154	-346.48
2.5	1675.76	947.658	-130.974	1679.18	951.606	-392.298	1482.14	971.983	-214.181	1477.35	982.377	-307.292	1585.06	1001.27	-441.994	1574.18	1012.34	-89.3637	1604.17	848.692	-66.9592	1728.13	480.507	-122.172	1736.53	428.071	-121.211	1800.4	430.27	-154.73	1823.3	82.8704	-149.466	1789.71	46.7374	-195.452	1985.88	80.6268	-184.744	1953.06	62.7692	-121.773	1582.9	839.169	-454.893	1519.68	475.168	-386.7	1498.7	420.58	-386.101	1553.84	398.845	-346.215	1444.5	69.9922	-335.575	1398.05	48.5408	-305.812	1593.87	38.4056	-269.312	1570.06	27.1984	-346.477
