Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	1395.64	840.291	-138.319	1412	855.951	-352.711	1225.7	894.55	-204.266	1230.47	900.348	-294.597	1325.94	918.104	-395.75	1310.39	905.666	-94.4588	1328.74	755.95	-81.1759	1423.69	421.134	-135.655	1409.06	382.166	-131.023	1445.45	350.732	-177.315	1208.78	145.898	-144.308	1168.86	156.701	-183.305	1297.43	54.1983	-205.341	1274.88	63.6964	-142.11	1322.66	772.994	-420.852	1325.81	409.987	-348.234	1305.91	360.971	-350.069	1353.67	354.722	-302.13	1292.63	57.9192	-302.678	1250.04	44.9864	-273.364	1426.9	33.4655	-237.54	1400.48	26.3149	-307.968
2.113	1400.34	840.825	-138.567	1415.99	855.852	-353.026	1230.07	894.568	-204.224	1234.37	900.791	-294.185	1330.43	917.988	-395.891	1315.07	906.042	-94.4356	1334.1	756.39	-80.8476	1432.25	422.101	-136.263	1418.26	382.762	-131.842	1455.5	352.222	-178.078	1224.24	141.248	-145.922	1184.45	150.296	-185.407	1317.11	52.7808	-204.813	1293.8	62.361	-142.208	1325.17	773.074	-421	1327.55	410.143	-348.253	1307.44	361.168	-350.019	1355.49	354.233	-302.051	1292.7	58.0088	-302.697	1250.25	45.3078	-273.334	1426.88	33.4681	-237.583	1400.46	26.2835	-308.039
2.12	1404.85	841.174	-138.913	1419.92	855.658	-353.332	1234.42	894.482	-204.084	1238.67	900.759	-294.158	1334.54	917.621	-396.173	1319.33	906.471	-94.5377	1339.27	756.894	-80.7135	1440.8	423.163	-136.927	1427.23	383.351	-132.44	1465.48	353.717	-178.602	1240.22	136.144	-147.164	1200.29	144.026	-187.231	1336.64	51.3601	-204.582	1312.58	60.173	-142.199	1328.91	772.921	-420.864	1329.79	409.908	-347.366	1309.26	361.292	-349.852	1357.35	354.051	-302.077	1292.81	58.0905	-302.692	1250.28	45.4676	-273.287	1426.89	33.4612	-237.624	1400.45	26.2471	-308.119
2.127	1409.53	841.512	-139.177	1423.71	855.421	-353.678	1238.72	894.532	-203.903	1242.87	900.689	-293.983	1338.31	917.331	-396.457	1323.63	906.739	-94.7062	1344.51	757.219	-80.6043	1448.85	424.121	-137.544	1435.85	384.087	-133.224	1475.15	355.251	-179.079	1256.36	131.45	-148.393	1216.34	137.121	-188.726	1355.9	50.0328	-204.075	1331.3	58.4084	-142.397	1332.5	772.703	-420.599	1332.04	409.911	-347.276	1311.29	361.395	-349.738	1359.38	353.807	-302.074	1292.94	58.1765	-302.686	1250.33	45.637	-273.241	1426.8	33.5652	-238.026	1400.45	26.2296	-308.16
2.133	1414.12	841.737	-139.432	1427.47	855.127	-354.095	1243	894.453	-203.782	1247.04	900.509	-293.547	1342.16	917.081	-396.635	1328	906.771	-94.7536	1349.73	757.408	-80.5205	1456.76	425.076	-138.08	1444.32	384.976	-133.941	1484.67	356.762	-179.425	1272.69	126.162	-149.147	1232.83	130.314	-190.602	1375.29	48.512	-204.425	1350.15	56.7248	-142.682	1335.77	772.557	-420.342	1334.16	410.121	-347.922	1313.53	361.494	-349.574	1361.56	353.543	-302.095	1293.07	58.2618	-302.652	1250.37	45.7849	-273.164	1426.83	33.5197	-237.938	1400.44	26.2082	-308.215
2.14	1418.75	841.844	-139.667	1431.18	854.814	-354.428	1247.3	894.246	-203.513	1251.2	900.387	-293.15	1345.89	916.636	-396.846	1332.23	906.872	-94.7932	1354.91	757.535	-80.3539	1464.4	425.983	-138.726	1452.58	385.612	-134.629	1493.97	358.218	-179.831	1289.08	121.455	-150.423	1249.32	124.142	-191.93	1395.03	47.6265	-204.548	1369.1	55.3017	-142.631	1338.33	772.324	-420.273	1336.71	410.102	-347.712	1315.91	361.474	-349.352	1364.18	352.854	-301.961	1293.19	58.3343	-302.605	1250.41	45.9495	-273.057	1426.65	33.6918	-238.045	1400.44	26.1907	-308.224
2.147	1423.32	841.892	-139.975	1434.91	854.461	-354.81	1251.65	894.115	-202.874	1255.19	900.203	-292.922	1349.45	916.31	-397.021	1336.49	906.766	-94.7904	1360.01	757.6	-80.3382	1471.85	426.935	-139.246	1460.62	386.105	-135.317	1502.98	359.664	-180.094	1306.13	116.418	-151.596	1266.06	117.782	-193.359	1414.47	46.8225	-204.998	1387.84	53.5819	-143.149	1341.18	772.173	-420.174	1339.35	409.947	-347.471	1318.26	361.497	-349.157	1366.53	352.444	-301.857	1293.32	58.4083	-302.538	1250.46	46.1262	-272.94	1426.66	33.6733	-238.056	1400.43	26.166	-308.229
2.153	1427.93	841.888	-140.288	1438.6	854.075	-355.209	1255.93	893.89	-202.43	1259.12	900.008	-292.547	1352.21	915.814	-396.954	1341.22	906.693	-94.5648	1365.09	757.648	-80.2224	1479.11	427.494	-139.908	1468.6	386.581	-135.654	1511.92	361.093	-180.338	1322.78	111.859	-153.023	1282.88	111.652	-194.738	1432.82	46.3921	-205.773	1406.64	51.8804	-143.635	1344.27	771.739	-419.588	1342.09	409.843	-347.255	1320.7	361.473	-348.908	1368.91	352.011	-301.67	1293.44	58.4908	-302.468	1250.41	46.3749	-272.8	1427.48	33.2803	-237.739	1400.44	26.1584	-308.203
2.16	1432.52	841.815	-140.5	1442.3	853.66	-355.601	1260.24	893.545	-202.008	1263	899.742	-292.102	1356.13	915.504	-396.99	1345.54	906.4	-94.5602	1370.11	757.698	-80.0425	1486.14	427.979	-140.597	1476.34	386.806	-136.465	1520.6	362.403	-180.634	1339.44	107.444	-154.305	1299.83	105.824	-196.125	1455.94	47.1219	-204.679	1425.4	50.3899	-144.135	1347	771.602	-419.45	1344.97	409.63	-346.972	1323.25	361.373	-348.581	1371.39	351.59	-301.473	1293.58	58.572	-302.373	1250.46	46.5795	-272.65	1426.46	33.5176	-237.797	1400.43	26.1531	-308.184
2.167	1437.18	841.657	-140.732	1446.05	853.214	-355.961	1264.53	893.178	-201.75	1266.89	899.381	-291.733	1360.08	915.067	-396.916	1350.04	906.202	-94.4503	1375.05	757.604	-79.8689	1492.92	428.349	-141.167	1483.92	387.025	-137.275	1529.1	363.648	-180.989	1355.81	102.919	-154.586	1317.25	100.196	-197.337	1474.77	46.6597	-204.603	1444.03	49.1042	-144.725	1350.09	771.249	-419.082	1347.91	409.376	-346.598	1325.75	361.27	-348.3	1373.97	351.134	-301.241	1293.73	58.6451	-302.255	1250.53	46.7956	-272.504	1426.66	33.7144	-238.038	1400.43	26.2209	-308.178
2.173	1441.79	841.478	-140.946	1449.73	852.741	-356.309	1268.81	892.865	-201.191	1270.85	898.989	-291.316	1363.77	914.466	-396.768	1354.54	905.945	-94.5147	1379.93	757.516	-79.7358	1499.71	428.622	-141.652	1491.3	387.067	-137.861	1537.42	364.862	-181.346	1373.01	98.8846	-155.833	1334.38	94.4661	-198.264	1493.63	46.5264	-205.06	1462.54	48.0335	-145.285	1353.2	770.86	-418.776	1350.83	409.04	-346.213	1328.36	361.125	-348.019	1376.41	350.705	-300.979	1293.91	58.7348	-302.137	1250.61	47.0255	-272.37	1426.72	33.7965	-237.984	1400.43	26.2138	-308.098
2.18	1446.42	841.265	-141.203	1453.39	852.287	-356.602	1273.27	892.339	-200.644	1274.85	898.594	-290.294	1367.21	913.979	-396.697	1359.14	905.654	-94.3818	1384.93	757.352	-79.396	1506.38	428.959	-142.213	1498.6	387.144	-138.619	1545.57	365.99	-181.855	1389.44	95.1062	-156.699	1351.56	89.6196	-199.915	1512.34	46.8665	-205.462	1480.87	47.0839	-145.885	1356.69	770.559	-418.247	1353.67	408.817	-345.961	1330.87	360.961	-347.725	1378.82	350.238	-300.747	1294.11	58.7902	-301.986	1250.68	47.2701	-272.243	1426.72	33.7286	-237.959	1400.43	26.2146	-308.015
2.187	1451.02	841.054	-141.411	1457.19	851.811	-356.893	1277.7	891.858	-199.997	1278.8	898.153	-289.628	1370.83	913.515	-396.383	1363.97	905.441	-94.2281	1389.85	757.186	-79.1711	1512.81	429.244	-142.542	1505.83	386.915	-139.333	1553.56	367.128	-182.388	1406.76	91.7027	-158.106	1368.93	84.6764	-200.789	1530.85	47.3519	-206.06	1499.09	46.2949	-146.773	1360.1	770.073	-417.913	1356.42	408.502	-345.692	1333.47	360.797	-347.456	1381.23	349.736	-300.419	1294.19	59.0037	-301.899	1250.74	47.5025	-272.147	1426.72	33.7019	-237.894	1400.44	26.214	-307.912
2.193	1455.56	840.755	-141.704	1461.22	851.073	-357.872	1282.18	891.378	-199.163	1282.71	897.773	-289.177	1374.44	913.081	-396.08	1368.88	905.181	-93.9613	1394.77	757.022	-79.027	1519.21	429.128	-142.989	1513.16	386.616	-139.735	1561.38	368.124	-182.872	1423.56	87.9162	-158.634	1385.86	80.2082	-201.477	1549.16	47.7953	-206.305	1517.21	45.7502	-147.2	1363.56	769.668	-417.641	1359.17	408.217	-345.437	1335.92	360.587	-347.194	1383.5	349.285	-300.035	1294.37	59.0856	-301.753	1250.8	47.7358	-272.05	1426.73	33.6014	-237.653	1400.43	26.2108	-307.806
2.2	1460.22	840.445	-141.803	1465	850.704	-358.081	1286.69	890.91	-198.706	1286.74	897.235	-288.646	1377.93	912.512	-395.846	1373.53	904.908	-93.9789	1399.7	756.762	-78.7959	1525.55	429.023	-143.426	1520.35	386.298	-140.235	1569.07	369.121	-183.413	1440.27	84.8112	-159.92	1402.62	76.2058	-202.848	1567.14	48.4474	-207.084	1535.08	45.5355	-148.306	1367.17	769.208	-417.388	1361.89	407.84	-345.095	1338.36	360.444	-346.953	1385.78	348.887	-299.737	1294.56	59.1768	-301.618	1250.85	47.9482	-271.962	1426.83	33.4243	-237.457	1400.16	26.2699	-307.779
2.207	1464.85	840.146	-142.032	1468.72	850.235	-358.353	1291.22	890.574	-197.968	1290.78	896.597	-288.038	1381.34	912.014	-395.709	1378.57	904.728	-93.7032	1404.71	756.461	-78.5034	1531.86	428.916	-143.421	1527.7	385.919	-140.328	1576.55	369.991	-184.038	1456.95	82.0433	-160.956	1419.56	72.3706	-203.842	1584.85	49.3874	-208.273	1552.9	45.287	-149.581	1371	768.708	-417.062	1364.46	407.554	-344.819	1340.76	360.211	-346.734	1387.99	348.371	-299.395	1294.76	59.2901	-301.461	1250.9	48.1766	-271.859	1427.04	33.2034	-237.108	1400.41	26.2609	-307.607
2.213	1469.51	839.787	-142.166	1472.7	849.83	-358.551	1295.7	890.091	-197.5	1294.92	895.969	-287.308	1384.83	911.361	-395.608	1383.39	904.525	-93.6657	1409.71	756.08	-78.2934	1538.09	428.677	-143.753	1534.95	385.338	-140.809	1583.94	370.824	-184.485	1473.53	79.4497	-161.955	1436.49	68.8085	-204.482	1602.16	50.2957	-209.593	1570.48	45.4158	-151.167	1374.75	768.311	-416.925	1367.05	407.238	-344.6	1343.14	360.029	-346.537	1390.21	347.853	-299.058	1294.91	59.4089	-301.313	1250.92	48.4094	-271.755	1427.21	32.949	-237.115	1400.4	26.2673	-307.496
2.22	1474.12	839.422	-142.376	1475.86	849.051	-358.426	1300.32	889.623	-197.002	1299.1	895.371	-286.686	1388.72	910.856	-395.136	1388.55	904.219	-93.3568	1414.69	755.75	-78.0948	1544.27	428.292	-143.724	1542.27	384.805	-141.206	1591.2	371.649	-185.081	1490.06	77.2156	-162.6	1453.15	65.6844	-205.206	1619.11	51.4567	-211.133	1587.86	45.352	-152.422	1378.44	767.763	-416.931	1369.55	406.852	-344.407	1345.47	359.802	-346.371	1392.34	347.448	-298.769	1295.05	59.52	-301.186	1250.92	48.6314	-271.678	1427.36	32.8537	-237.502	1400.39	26.2808	-307.392
2.227	1478.74	839.053	-142.601	1480.07	848.593	-358.619	1304.92	888.975	-196.598	1303.22	894.872	-286.318	1392.36	910.229	-395.027	1393.2	903.972	-93.3991	1419.66	755.358	-78.0239	1550.32	427.776	-143.873	1549.48	384.158	-141.539	1598.24	372.398	-185.648	1506.52	75.0417	-163.468	1469.51	63.0252	-206.188	1635.66	52.9283	-213.209	1605.13	45.6789	-154.036	1382.25	767.228	-416.821	1372.03	406.524	-344.248	1347.74	359.524	-346.174	1394.12	347.253	-298.685	1295.19	59.6406	-301.076	1250.95	48.8628	-271.622	1427.16	32.9676	-236.852	1400.36	26.2851	-307.298
2.233	1483.48	838.602	-142.721	1484.1	848.12	-358.835	1309.43	888.454	-196.252	1307.52	894.152	-286.099	1396.08	909.706	-394.887	1398.14	903.611	-93.1972	1424.66	754.883	-77.862	1556.33	427.265	-143.854	1556.77	383.539	-141.557	1605.1	373.078	-186.288	1522.65	72.921	-164.504	1485.64	60.6041	-206.878	1652.13	54.6377	-215.324	1622.19	46.4232	-155.963	1386.18	766.755	-416.819	1374.51	406.171	-344.114	1350.01	359.305	-346.04	1396.45	346.388	-298.209	1295.33	59.7498	-300.97	1250.98	49.1026	-271.567	1427.16	32.9074	-236.827	1400.35	26.2919	-307.224
2.24	1488.17	838.188	-142.861	1488.27	847.603	-358.986	1314.01	887.824	-196.026	1311.78	893.537	-285.718	1399.91	908.959	-394.85	1402.69	903.281	-93.2757	1429.66	754.394	-77.6956	1562.18	426.693	-144.005	1563.9	382.857	-141.91	1611.74	373.706	-187.038	1538.89	71.597	-164.844	1501.62	58.158	-206.695	1668.02	56.3236	-217.529	1639.15	46.9107	-157.846	1390.13	766.055	-416.788	1377.26	405.617	-343.138	1352.23	359.014	-345.874	1398.42	345.835	-297.926	1295.46	59.8616	-300.895	1251	49.353	-271.527	1427.15	32.8743	-236.772	1400.33	26.2895	-307.14
2.247	1492.88	837.726	-142.956	1492.59	846.986	-359.104	1318.57	887.404	-195.706	1316.21	892.806	-285.498	1403.88	908.332	-394.774	1407.81	902.76	-93.1059	1434.61	753.803	-77.63	1568.06	426.18	-144.275	1570.91	382.241	-141.857	1618.19	374.321	-187.782	1554.95	70.235	-165.044	1517.45	55.8053	-206.27	1683.59	58.1217	-220.051	1655.9	48.2453	-159.607	1394.19	765.603	-416.632	1379.54	405.387	-343.627	1354.47	358.754	-345.749	1400.39	345.003	-297.397	1295.66	59.9214	-300.807	1250.87	49.6839	-271.695	1427.15	32.8355	-236.783	1400.31	26.2951	-307.068
2.253	1497.58	837.203	-143.094	1496.89	846.313	-359.241	1323.27	886.806	-195.449	1320.64	892.257	-285.036	1406.24	907.969	-395.516	1412.41	902.192	-93.0883	1439.56	753.175	-77.5504	1573.56	425.543	-144.496	1577.91	381.541	-142.009	1624.55	374.809	-188.511	1570.71	69.315	-165.308	1532.86	54.2463	-206.473	1698.72	59.917	-222.613	1672.34	49.0322	-161.974	1398.06	765.051	-416.775	1382.02	404.927	-343.453	1356.72	358.522	-345.599	1402.88	344.512	-297.554	1295.79	60.0649	-300.75	1250.9	49.9358	-271.643	1427.17	32.8103	-236.755	1400.31	26.2077	-306.926
2.26	1502.44	836.59	-143.149	1501.29	845.601	-359.292	1327.96	886.231	-195.355	1325.25	891.534	-284.537	1410.53	907.289	-395.369	1417.34	901.568	-92.9792	1444.4	752.619	-77.3931	1578.85	424.921	-144.871	1584.56	380.955	-142.276	1630.69	375.241	-189.301	1586.32	68.5096	-165.553	1548.26	52.695	-205.602	1713.45	61.7177	-225.17	1688.55	50.1431	-164.27	1402.18	764.441	-416.667	1384.41	404.512	-343.322	1358.98	358.208	-345.475	1405.22	343.92	-297.732	1295.94	60.2212	-300.697	1250.94	50.2079	-271.604	1427.16	32.773	-236.4	1400.29	26.2009	-306.867
2.267	1507.23	835.936	-143.212	1505.63	844.758	-359.404	1332.85	885.422	-194.838	1329.83	890.941	-284.279	1414.66	906.41	-395.483	1422.08	900.871	-92.9434	1449.22	751.962	-77.4257	1583.73	424.356	-144.798	1590.83	380.425	-142.865	1636.64	375.618	-190.075	1601.81	67.8176	-164.751	1563.35	51.3171	-204.436	1727.46	63.4404	-228.166	1704.55	51.1785	-165.826	1406.32	763.689	-416.604	1386.89	404.175	-343.188	1361.14	357.923	-345.379	1406.11	343.872	-296.962	1296.1	60.3646	-300.646	1250.99	50.5071	-271.605	1427.17	32.7386	-236.326	1400.27	26.1942	-306.814
2.273	1512.19	835.246	-143.187	1509.98	844.004	-359.491	1337.65	884.885	-194.637	1334.43	890.398	-284.143	1419.66	905.579	-395.08	1427.18	900.171	-92.7031	1454.11	751.295	-77.265	1588.92	423.599	-145.21	1596.94	379.842	-143.371	1642.21	375.914	-191.077	1617.03	67.4985	-164.346	1578.04	50.7147	-203.298	1741.69	65.2296	-230.368	1720.03	52.3428	-167.836	1410.6	762.939	-416.218	1389.29	403.75	-343.108	1363.28	357.71	-345.309	1408.28	343.15	-296.739	1296.25	60.5456	-300.637	1251.04	50.8268	-271.606	1427.14	32.695	-236.334	1400.25	26.182	-306.771
2.28	1517.14	834.455	-143.233	1514.59	843.075	-359.53	1342.54	884.425	-194.386	1339.08	889.931	-284.006	1424.21	904.747	-395.132	1432.83	899.254	-92.2001	1458.91	750.567	-77.2354	1593.79	422.952	-145.679	1602.86	379.239	-143.737	1647.69	376.099	-192.063	1631.95	67.4469	-163.825	1592.52	49.8708	-202.235	1755.34	66.4603	-232.189	1735.29	53.7038	-169.253	1414.8	762.263	-416.046	1391.73	403.317	-342.977	1365.3	357.454	-345.252	1410.3	342.693	-296.683	1296.36	60.8154	-300.648	1251.1	51.1972	-271.609	1427.14	32.6767	-236.302	1400.23	26.1657	-306.732
2.287	1522.11	833.666	-143.294	1519.01	842.211	-359.632	1347.44	883.946	-194.167	1343.82	889.514	-283.98	1428.75	903.923	-395.188	1437.65	898.473	-92.1636	1463.65	749.859	-77.2553	1598.57	422.198	-146.076	1608.68	378.791	-144.087	1653	376.282	-193.151	1646.61	67.8622	-163.245	1606.58	49.1848	-200.935	1768.63	67.8111	-234.133	1750.05	55.2785	-170.936	1419.08	761.727	-415.823	1394.13	402.953	-342.88	1367.36	357.274	-345.215	1412.32	342.247	-296.551	1296.57	61.0397	-300.644	1251.15	51.6252	-271.641	1427.13	32.5984	-236.259	1400.19	26.2072	-306.838
2.293	1527.16	832.849	-143.216	1523.47	841.313	-359.734	1352.41	883.452	-194.084	1348.54	889.147	-283.831	1433.33	903.135	-395.322	1442.64	897.709	-92.1053	1468.49	749.258	-77.3063	1603.28	421.288	-146.009	1614.34	378.309	-144.57	1658.17	376.429	-194.191	1660.72	68.4462	-162.932	1620.39	49.0351	-199.176	1781.42	69.4116	-236.217	1764.27	57.1651	-172.429	1423.2	761.232	-415.882	1396.72	402.42	-342.011	1369.52	357.117	-345.165	1413.96	342.094	-296.627	1296.75	61.2919	-300.668	1251.4	51.9835	-271.44	1427.12	32.6241	-236.282	1400.21	25.9818	-306.421
2.3	1532.27	831.997	-143.229	1528.07	840.345	-359.729	1357.44	883.069	-193.728	1352.84	888.635	-283.528	1437.94	902.52	-395.387	1447.57	896.881	-92.0068	1473.33	748.575	-77.5256	1607.83	420.412	-146.386	1619.78	377.576	-144.77	1662.69	376.513	-195.462	1674.49	69.0362	-162.474	1633.79	48.8385	-197.899	1793.95	71.2267	-237.956	1777.87	58.7503	-173.504	1427.36	760.614	-415.832	1398.95	402.158	-342.022	1371.49	356.972	-345.185	1416.03	341.349	-296.543	1296.91	61.6	-300.713	1251.5	52.4697	-271.516	1427.11	32.6126	-236.254	1400.19	25.9563	-306.43
2.307	1537.43	831.118	-143.229	1532.51	839.45	-359.842	1362.51	882.652	-193.695	1357.79	888.242	-283.329	1442.61	901.917	-395.527	1452.75	896.04	-91.8941	1478.1	747.856	-77.6795	1612.6	419.424	-146.492	1625.24	377.191	-144.829	1667.61	376.423	-196.3	1687.73	69.591	-161.68	1647.14	48.148	-196.595	1805.89	73.3311	-239.594	1791.39	61.1069	-175.393	1431.5	759.995	-415.935	1401.11	401.885	-342.115	1373.49	356.873	-345.222	1417.97	340.998	-296.594	1297.05	61.9079	-300.799	1251.61	52.9582	-271.586	1427.08	32.6121	-236.263	1400.17	25.9166	-306.448
2.313	1542.56	830.231	-143.3	1537.16	838.643	-359.849	1367.63	882.268	-193.393	1362.74	887.808	-283.317	1447.51	901.071	-395.449	1457.78	895.244	-91.8697	1483.08	747.044	-77.7972	1617.21	418.579	-146.509	1630.48	376.362	-144.92	1672.43	376.255	-197.011	1700.27	70.431	-161.617	1659.45	48.5564	-196.02	1817.45	75.724	-240.904	1803.78	63.148	-176.513	1435.69	759.604	-415.994	1403.44	401.615	-342.16	1375.46	356.776	-345.3	1419.92	340.68	-296.688	1297.24	62.2458	-300.916	1251.72	53.5384	-271.675	1427.07	32.5765	-236.262	1400.16	25.8869	-306.473
2.32	1547.77	829.33	-143.288	1541.78	837.759	-359.972	1372.88	881.829	-193.174	1367.77	887.406	-282.971	1452.37	900.492	-395.453	1463.03	894.433	-91.7727	1488.16	746.301	-77.942	1621.77	417.563	-146.508	1635.67	375.673	-144.907	1677.29	376.053	-197.389	1711.97	70.878	-161.939	1671.19	48.3951	-196.127	1828.59	78.2946	-242.106	1815.6	65.5524	-177.681	1439.69	759.099	-416.169	1405.65	401.402	-342.244	1377.42	356.721	-345.393	1421.58	340.546	-296.994	1297.42	62.6605	-301.049	1251.86	54.2145	-271.831	1427.04	32.5007	-236.258	1400.15	25.848	-306.497
2.327	1553.05	828.452	-143.319	1546.4	836.992	-360.097	1378.1	881.516	-192.972	1372.86	887.048	-282.508	1457.37	899.988	-395.291	1468.51	893.582	-91.5789	1493.25	745.583	-78.0342	1626.49	416.479	-146	1640.78	374.805	-144.66	1682.07	375.744	-197.52	1722.92	71.6991	-162.292	1682.47	48.2147	-196.144	1839.23	81.0186	-242.909	1826.7	67.724	-178.199	1444.02	758.803	-416.215	1407.83	401.256	-342.416	1379.44	356.72	-345.514	1423.79	339.955	-296.996	1297.64	63.1007	-301.19	1251.82	55.0369	-272.201	1427	32.4969	-236.278	1400.14	25.812	-306.544
2.333	1558.36	827.598	-143.468	1550.92	836.17	-360.324	1383.35	881.056	-192.71	1377.88	886.764	-282.432	1462.02	899.62	-395.409	1473.9	892.818	-91.5515	1498.49	744.838	-78.117	1631.15	415.563	-145.682	1645.88	374.067	-144.286	1687.08	375.313	-197.537	1733.06	72.1324	-162.775	1693.04	48.2068	-196.907	1849.38	83.7218	-243.383	1837.17	69.7561	-179.343	1448.15	758.5	-416.308	1410.17	401.048	-342.554	1381.39	356.661	-345.662	1425.72	339.648	-297.217	1297.86	63.5674	-301.379	1252.01	55.7183	-272.33	1426.98	32.4828	-236.319	1400.15	25.7748	-306.602
2.34	1563.75	826.738	-143.675	1555.59	835.37	-360.508	1388.68	880.626	-192.356	1383.04	886.524	-282.068	1467.11	899.253	-395.127	1479.72	891.909	-91.2581	1503.82	743.977	-78.2029	1635.82	414.69	-145.128	1650.82	373.133	-143.853	1691.55	374.886	-196.958	1742.66	72.6089	-163.283	1702.83	48.6982	-198.196	1859.13	86.3411	-243.598	1846.73	71.5264	-179.442	1452.36	758.07	-416.436	1412.58	400.871	-342.675	1383.55	356.686	-345.789	1427.73	339.305	-297.439	1298.08	64.0365	-301.573	1252.21	56.5581	-272.513	1426.94	32.4517	-236.34	1400.14	25.7211	-306.664
2.347	1569.12	825.821	-143.854	1560.18	834.478	-360.769	1394.11	880.15	-191.977	1388.2	886.152	-281.732	1471.72	898.939	-395.198	1487.52	890.99	-91.7544	1509.27	743.034	-78.2818	1640.47	413.867	-144.751	1655.58	372.281	-143.622	1696.29	374.375	-196.483	1751.31	72.707	-164.029	1712.01	48.4445	-199.65	1868.22	88.724	-243.502	1855.73	72.7094	-179.709	1456.64	757.922	-416.442	1414.93	400.702	-342.876	1385.62	356.687	-345.989	1429.53	339.312	-297.763	1298.32	64.5095	-301.787	1252.38	57.3204	-272.717	1426.91	32.4521	-236.364	1400.15	25.682	-306.74
2.353	1574.52	824.934	-144.086	1564.82	833.733	-361.005	1399.59	879.746	-191.419	1393.47	885.776	-281.243	1476.48	898.4	-395.112	1493.24	890.186	-91.6678	1514.77	742.237	-78.2598	1645.03	412.834	-144.464	1660.17	371.267	-143.285	1701.11	373.791	-196	1759.38	72.7125	-164.886	1720.62	48.3882	-200.87	1877.09	90.7	-243.02	1863.97	73.7367	-179.717	1460.93	757.552	-416.46	1417.17	400.745	-343.849	1387.8	356.798	-346.193	1431.75	338.792	-297.885	1298.59	65.0551	-302.023	1252.76	58.1536	-272.843	1426.86	32.4655	-236.534	1400.17	25.6281	-306.827
2.36	1580.09	824.044	-144.362	1569.52	832.897	-361.244	1405.04	879.32	-191.025	1398.7	885.412	-280.978	1481.54	897.8	-394.898	1499.01	889.463	-91.5538	1520.35	741.534	-78.2949	1649.59	411.734	-144.295	1664.6	370.111	-143.131	1705.59	373.188	-195.288	1766.81	72.461	-165.697	1728.64	48.585	-201.215	1885.11	92.0646	-242.421	1871.5	74.3092	-179.275	1465.42	757.269	-416.308	1419.75	400.655	-344.033	1389.97	356.888	-346.399	1433.87	338.548	-298.128	1298.88	65.5669	-302.259	1252.82	59.1143	-273.353	1426.83	32.4344	-236.551	1400.16	25.5414	-306.935
2.367	1585.65	823.211	-144.68	1574.23	832.156	-361.517	1410.62	878.814	-190.602	1404.11	884.983	-280.304	1486.07	897.404	-394.984	1505.18	888.721	-91.2916	1526	740.77	-78.2943	1653.97	410.793	-144.143	1668.87	368.991	-142.868	1710.02	372.515	-194.813	1773.48	72.4065	-166.096	1735.78	48.5887	-202.584	1892.57	93.2899	-241.631	1878.46	74.5812	-178.896	1470.05	757.028	-416.076	1422.27	400.555	-344.234	1392.24	357.02	-346.58	1436.03	338.319	-298.42	1298.99	66.691	-303.247	1253.11	60.0882	-273.676	1426.8	32.4571	-236.608	1400.21	25.527	-307.067
2.373	1591.31	822.4	-144.938	1580.73	831.974	-362.165	1416.23	878.393	-190.252	1409.53	884.624	-279.828	1491.19	897.029	-394.609	1511.2	887.979	-91.1568	1531.69	740.042	-78.4196	1658.21	409.793	-144.056	1672.94	367.827	-142.57	1714.84	371.812	-194.646	1779.47	71.8204	-166.443	1742.43	48.2012	-203.633	1899.39	93.7515	-240.72	1884.65	74.9175	-178.234	1474.67	756.578	-415.991	1424.88	400.558	-344.534	1394.5	357.18	-346.866	1438.29	338.158	-298.73	1299.4	67.2442	-303.517	1253.39	61.165	-273.979	1426.74	32.4594	-236.703	1400.22	25.4623	-307.221
