Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	1902.14	887.723	-177.59	1871.15	880.93	-413.853	1710.07	893.206	-230.822	1702.21	894.572	-313.027	1789.81	929.182	-459.85	1812.4	928.211	-117.239	1846.32	798.693	-112.151	1946.22	457.037	-173.775	1952.57	404.767	-175.002	2016.45	405.15	-209.633	2004.38	61.2697	-209.35	1961	48.4875	-263.572	2156.03	47.7763	-246.77	2110.42	32.7257	-176.899	1760.44	792.927	-455.792	1671.85	469.261	-407.412	1631.02	412.392	-402.965	1683.11	369.376	-373.481	1454.66	130.403	-345.786	1418.71	140.474	-287.192	1571.16	41.3002	-310.928	1515.02	39.7822	-378.082
2.193	1909.21	889.517	-176.333	1878.76	881.753	-412.749	1717.28	894.355	-230.342	1709.62	895.159	-312.805	1798.3	930.409	-459.084	1818.91	930.105	-116.314	1853.34	800.319	-111.023	1951.15	457.829	-173.047	1957.1	405.36	-174.645	2020.78	405.236	-209.29	2004.59	61.2636	-209.452	1961.18	48.6273	-263.575	2156.34	46.9419	-246.805	2110.57	32.5477	-176.624	1768.67	793.004	-455.06	1682.03	469.081	-408.672	1640.25	413.168	-404.509	1691.37	369.145	-375.749	1459.21	134.653	-345.864	1424.21	145.928	-286.986	1572.28	41.4866	-310.723	1516.31	41.2415	-377.573
2.2	1916.11	891.157	-175.157	1886.32	882.489	-411.501	1724.32	895.543	-229.91	1716.87	895.815	-312.451	1806.66	931.587	-458.246	1825.61	931.528	-115.345	1860.33	801.86	-109.915	1955.61	458.262	-172.667	1961.03	405.91	-174.018	2024.63	405.046	-208.934	2004.79	61.3535	-209.608	1961.4	48.7119	-263.654	2156.6	46.2969	-246.915	2110.71	32.4495	-176.535	1776.71	793.156	-454.433	1692.75	468.741	-410.287	1650.25	413.544	-405.819	1700.62	368.587	-378.113	1464.07	138.864	-345.927	1430.58	151.626	-286.6	1573.65	41.6485	-310.503	1517.76	43.0765	-377.305
2.207	1923.06	892.801	-173.932	1893.74	883.22	-410.257	1731.37	896.425	-229.35	1724.18	896.458	-311.771	1814.8	932.796	-457.35	1832.29	932.948	-114.454	1867.22	803.307	-108.68	1959.55	458.728	-172.083	1964.5	406.156	-173.768	2028.18	404.847	-208.563	2005.04	61.4161	-209.768	1961.55	48.8009	-263.738	2156.87	45.7868	-247.258	2110.89	32.4288	-176.623	1784.92	793.261	-453.288	1703.65	468.492	-412.247	1660.43	414.039	-407.835	1710.28	368.048	-380.826	1469.63	143.157	-345.734	1437.49	157.324	-286.141	1575.16	41.8385	-310.026	1519.72	44.5348	-376.406
2.213	1929.95	894.342	-172.649	1901.11	883.896	-409.056	1738.4	897.489	-228.67	1731.32	896.899	-311.073	1823.12	933.88	-456.25	1838.93	933.933	-113.654	1873.98	804.718	-107.58	1963.13	459.337	-171.382	1967.47	406.376	-173.221	2031.26	404.629	-208.135	2005.26	61.4647	-209.936	1961.62	48.8194	-263.878	2157.1	45.3281	-247.86	2111.07	32.4626	-176.818	1793.1	793.22	-452.114	1714.92	468.108	-414.358	1670.99	414.454	-409.901	1720.23	367.3	-383.691	1475.5	147.42	-346.041	1444.98	163.152	-286.216	1576.97	42.0662	-309.467	1521.3	46.6825	-376.666
2.22	1936.83	895.83	-171.379	1908.26	884.568	-407.781	1745.35	898.358	-227.819	1738.32	897.421	-310.456	1831.1	935.06	-455.296	1845.44	935.059	-112.788	1880.61	806.138	-106.55	1966.34	459.637	-170.813	1970.11	406.702	-172.756	2034.07	404.467	-207.763	2005.34	61.4575	-210.089	1961.64	48.791	-264.007	2156.61	45.3347	-248.723	2111.17	32.4761	-177.055	1800.82	793.264	-451.233	1726.5	467.495	-416.402	1681.95	414.571	-411.983	1730.75	366.617	-386.927	1481.9	151.699	-346.426	1453.01	169.009	-286.224	1578.86	42.3847	-309.029	1523.53	48.5384	-376.132
2.227	1943.63	897.172	-170.279	1915.47	885.222	-406.53	1752.2	899.447	-226.991	1745.22	897.891	-309.517	1838.84	936.067	-454.451	1852.07	936.216	-111.934	1887.21	807.491	-105.328	1969.26	459.857	-170.345	1972.44	406.888	-172.42	2036.64	404.265	-207.396	2005.38	61.4725	-210.172	1961.66	48.8027	-264.092	2156.65	45.1026	-248.9	2111.22	32.4831	-177.102	1808.76	793.197	-450.203	1738.13	466.623	-418.599	1693.38	414.781	-413.92	1741.4	365.696	-389.967	1488.62	156.111	-346.794	1461.63	174.99	-286.149	1580.37	42.3928	-308.496	1526.08	50.9106	-375.36
2.233	1950.26	898.395	-169.17	1922.33	885.783	-405.327	1758.86	900.492	-226.2	1752.02	898.235	-308.695	1846.15	936.898	-453.729	1858.94	937.18	-110.692	1893.55	808.801	-104.159	1972.06	460.17	-169.734	1974.72	407.034	-171.703	2038.96	404.048	-207.098	2005.41	61.4805	-210.194	1961.68	48.8231	-264.124	2156.67	44.9203	-248.905	2111.21	32.4631	-177.026	1816.5	792.982	-449.192	1749.97	465.826	-420.844	1705.11	414.707	-416.042	1752.3	364.821	-393.164	1495.66	160.518	-347.535	1470.43	181.078	-286.685	1582.62	43.186	-308.101	1528.71	53.6784	-374.811
2.24	1956.89	899.455	-168.146	1929.12	886.299	-404.222	1765.55	901.465	-225.288	1758.52	898.636	-307.961	1853.65	937.724	-452.589	1865.53	938.156	-109.557	1899.72	809.89	-103.119	1974.66	460.567	-168.977	1976.84	407.135	-171.186	2041.17	403.856	-206.727	2005.48	61.4613	-210.234	1961.7	48.8085	-264.162	2156.7	44.735	-248.903	2111.2	32.4508	-176.964	1824.17	792.7	-448.06	1762.1	464.942	-423.16	1717.01	414.486	-418.523	1763.46	363.877	-395.965	1503.03	164.901	-348.191	1479.25	187.048	-287.342	1585.59	44.4537	-307.74	1532.13	56.4297	-374.231
2.247	1963.3	900.378	-167.228	1935.68	886.7	-403.162	1771.92	902.364	-224.42	1765.05	898.988	-307.145	1860.52	938.302	-451.744	1872.11	938.975	-108.644	1905.81	811.126	-102.098	1977.22	460.82	-168.412	1978.94	407.256	-170.535	2043.27	403.668	-206.472	2005.58	61.4123	-210.277	1961.47	48.9083	-264.331	2156.78	44.5241	-249.01	2111.2	32.4394	-176.941	1831.67	792.414	-447.168	1774.17	464.051	-425.423	1729.36	414.249	-421.131	1774.86	363.01	-398.544	1511.01	169.486	-348.714	1488.28	192.977	-288.192	1589.37	45.8802	-307.553	1536.42	60.3185	-374.214
2.253	1969.57	901.233	-166.41	1942.03	887.071	-402.15	1778.28	903.333	-223.885	1771.35	899.251	-306.475	1867.25	938.853	-450.82	1878.52	939.801	-108.006	1911.79	812.254	-101.133	1979.62	461.017	-167.731	1981.12	407.389	-170.008	2045.2	403.444	-206.255	2005.69	61.3906	-210.315	1961.71	48.7866	-264.255	2156.85	44.3017	-249.179	2111.21	32.429	-176.93	1838.88	792.01	-446.281	1786.7	463.054	-427.677	1741.99	414.085	-423.533	1786.62	362.341	-400.615	1519.39	174.154	-349.549	1497.42	198.978	-289.297	1593.63	47.4974	-307.731	1542.01	64.1193	-373.618
2.26	1975.93	901.984	-165.612	1948.36	887.269	-401.188	1784.48	904.136	-223.272	1777.49	899.56	-305.716	1873.76	939.08	-449.859	1885.04	940.673	-107.38	1917.69	813.163	-100.199	1981.96	461.182	-167.146	1983.18	407.421	-169.603	2047.09	403.212	-206.031	2005.78	61.3903	-210.379	1961.49	48.9037	-264.434	2156.91	44.0672	-249.316	2111.22	32.4364	-176.938	1845.42	791.728	-445.739	1799.25	462.121	-429.802	1754.63	413.808	-425.987	1798.67	361.65	-402.43	1528.3	178.779	-350.021	1507	204.894	-290.279	1598.42	49.3185	-308.111	1547.98	68.6348	-373.806
2.267	1981.97	902.598	-164.957	1954.55	887.523	-400.355	1790.42	905.14	-222.745	1783.61	899.696	-305.043	1879.73	939.166	-449.01	1891.51	941.558	-106.686	1923.43	814.064	-99.3918	1984.32	461.227	-166.577	1985.25	407.558	-168.791	2049.05	403.016	-205.778	2005.89	61.3702	-210.425	1961.52	48.9509	-264.464	2156.97	43.8683	-249.41	2111.23	32.4164	-176.908	1852.65	791.185	-444.782	1812.26	461.309	-431.565	1767.63	413.721	-428.235	1810.92	361.191	-404.016	1537.76	183.49	-350.862	1516.83	210.702	-291.272	1603.68	51.3701	-308.776	1554.32	73.161	-374.205
2.273	1987.9	903.112	-164.319	1960.71	887.73	-399.582	1796.39	905.825	-222.082	1789.68	899.916	-304.377	1885.4	938.997	-448.296	1897.73	942.634	-106.384	1928.96	814.811	-98.576	1986.81	461.484	-165.912	1987.27	407.662	-168.364	2051.04	402.782	-205.469	2006	61.3172	-210.441	1961.52	48.937	-264.5	2157.02	43.7141	-249.495	2111.22	32.4012	-176.88	1859.56	790.781	-443.944	1825.06	460.637	-433.5	1780.74	413.664	-430.186	1823.4	360.882	-405.252	1547.43	188.068	-351.501	1527.03	216.1	-292.474	1609.9	53.8922	-310.026	1561.01	77.6532	-374.705
2.28	1993.77	903.581	-163.716	1966.71	887.905	-398.894	1802.25	906.673	-221.521	1795.64	900.183	-303.711	1890.84	938.836	-447.648	1903.91	943.573	-105.916	1934.53	815.535	-97.7646	1989.34	461.644	-165.492	1989.42	407.791	-167.998	2053.03	402.541	-205.12	2006.1	61.2738	-210.444	1961.52	48.9934	-264.528	2157.06	43.5788	-249.569	2111.21	32.3975	-176.838	1866.29	790.466	-443.199	1838.21	460.108	-435.058	1793.84	413.497	-432.269	1836.04	360.698	-406.331	1557.5	192.404	-351.884	1537.77	220.968	-292.902	1617.58	56.7156	-312.705	1568.21	82.0871	-375.486
2.287	1999.5	904.015	-163.184	1972.73	888.11	-398.233	1808	907.307	-221.176	1801.47	900.617	-303.18	1896.58	938.585	-446.714	1909.91	944.65	-105.574	1939.83	816.21	-96.9674	1991.92	461.854	-164.822	1991.67	407.947	-167.391	2054.9	402.322	-204.793	2006.14	61.2335	-210.438	1961.49	48.9904	-264.473	2157.04	43.4764	-249.629	2111.2	32.3749	-176.801	1873.12	790.455	-442.163	1851.27	459.779	-436.51	1807.36	413.359	-434.033	1849.03	360.51	-407.036	1567.72	196.466	-352.017	1548.69	225.342	-292.997	1626.49	59.9134	-315.481	1576.23	86.4958	-376.818
2.293	2005.16	904.463	-162.662	1978.64	888.319	-397.618	1813.06	907.857	-220.59	1807.26	901.018	-302.796	1902.06	938.331	-445.998	1915.97	945.459	-105.121	1945.06	816.803	-96.3246	1994.43	461.884	-164.337	1993.86	407.939	-167.042	2056.71	402.091	-204.477	2006.14	61.2415	-210.41	1961.45	48.9727	-264.463	2157.01	43.3978	-249.652	2111.16	32.3447	-176.75	1879.7	790.389	-441.111	1864.42	459.64	-437.621	1820.46	413.565	-435.69	1862.08	360.592	-407.75	1578.05	200.621	-352.394	1559.82	228.844	-292.699	1636.45	63.0629	-318.549	1585.04	91.1553	-379.107
2.3	2010.61	904.942	-162.059	1984.24	888.512	-397.009	1818.88	908.597	-220.32	1813.05	901.411	-302.375	1907.26	938.146	-445.433	1922.06	946.25	-104.39	1950.23	817.376	-95.5941	1996.97	461.989	-163.848	1996.01	407.978	-166.655	2058.61	401.888	-204.187	2006.13	61.2576	-210.395	1961.41	48.9945	-264.448	2156.97	43.3263	-249.663	2111.11	32.3229	-176.697	1886.28	790.532	-440.061	1877.54	459.773	-438.827	1833.87	413.924	-436.757	1874.98	360.8	-408.337	1588.8	204.405	-352.605	1571.26	231.793	-292.301	1647.23	65.9729	-321.756	1595.11	95.556	-381.089
2.307	2016.11	905.482	-161.44	1989.44	888.656	-396.37	1824.63	909.128	-219.99	1818.25	901.908	-301.927	1912.32	938.095	-444.932	1927.9	946.931	-104.018	1955.73	817.884	-95.057	1999.31	462.051	-163.453	1998	408.009	-166.233	2060.52	401.686	-203.868	2006.12	61.273	-210.361	1961.37	48.9998	-264.434	2156.92	43.2753	-249.662	2111.08	32.2884	-176.632	1892.96	790.705	-439.184	1890.63	460.215	-440.074	1847.38	414.262	-437.22	1888.15	361.157	-409.101	1600.38	207.676	-352.797	1583.03	234.029	-292.198	1659.07	68.5935	-325.798	1606.28	99.1671	-383.274
2.313	2021.74	906.015	-160.707	1994.27	888.72	-395.73	1830.28	909.658	-219.714	1824.12	902.435	-301.771	1917.43	938.194	-444.435	1931.29	947.386	-103.35	1961.59	818.422	-94.4229	2001.57	462.22	-163.11	1999.88	408.199	-165.902	2062.25	401.478	-203.599	2006.11	61.2876	-210.332	1961.32	49.0074	-264.423	2156.87	43.226	-249.665	2111.03	32.2527	-176.541	1899.48	791.028	-438.568	1903.69	460.551	-440.794	1860.47	415.083	-438.032	1901.26	361.801	-409.711	1612.27	210.144	-353.527	1595.16	235.688	-292.174	1671.47	70.8188	-329.052	1618.25	102.529	-385.564
2.32	2027.34	906.609	-159.886	2003.57	890.498	-395.509	1835.76	910.293	-219.546	1829.84	902.933	-301.388	1922.6	938.608	-443.971	1936.41	947.725	-102.64	1964.55	818.813	-93.8255	2003.71	462.378	-162.572	2001.66	408.326	-165.676	2063.91	401.256	-203.35	2006.09	61.2897	-210.321	1961.29	49.018	-264.433	2156.82	43.1819	-249.671	2110.97	32.2315	-176.499	1906.29	791.552	-438.268	1916.56	461.635	-441.671	1873.47	416.074	-438.665	1914.12	362.674	-410.593	1624.72	211.977	-354.299	1607.55	236.886	-292.328	1684.66	72.7769	-332.464	1631.14	104.936	-387.39
2.327	2031.92	907.028	-159.452	2009.42	891.077	-394.964	1841.07	910.9	-219.236	1835.53	903.438	-301.278	1927.94	939.107	-443.485	1941.09	948.092	-102.244	1969.24	819.079	-93.3322	2005.75	462.536	-162.218	2003.34	408.409	-165.451	2065.59	400.998	-203.044	2006.07	61.2982	-210.315	1961.24	49.0429	-264.453	2156.78	43.1447	-249.696	2110.93	32.2032	-176.469	1913.13	792.164	-437.846	1929.39	462.527	-442.181	1886.45	417.196	-439.084	1927.13	363.68	-411.519	1637.5	213.511	-355.107	1619.97	237.476	-292.706	1698.6	74.5063	-335.811	1644.54	107.251	-389.855
2.333	2037.1	907.623	-158.657	2015.28	891.736	-394.425	1846.44	911.393	-218.994	1841.13	904.099	-300.946	1933.36	939.811	-443.057	1946.24	948.393	-101.354	1973.9	819.304	-92.5507	2007.72	462.543	-161.996	2005.03	408.633	-164.99	2067.14	400.766	-202.795	2006.05	61.3147	-210.316	1961.23	49.0792	-264.475	2156.74	43.101	-249.714	2110.9	32.195	-176.437	1920.04	792.71	-437.623	1942.04	463.505	-442.547	1899.4	418.361	-439.458	1940.12	364.8	-412.346	1650.56	214.247	-355.997	1632.5	237.5	-293.274	1713.29	76.1189	-339.118	1658.28	109.408	-393.007
2.34	2042.21	908.161	-157.921	2021.03	892.483	-393.895	1851.77	911.928	-218.548	1846.75	904.7	-300.601	1938.64	940.546	-442.619	1950.75	948.703	-100.82	1979.34	819.575	-91.9149	2009.6	462.604	-161.781	2006.57	408.7	-164.846	2068.65	400.528	-202.605	2006.02	61.3506	-210.328	1961.21	49.1056	-264.523	2156.69	43.0712	-249.731	2110.87	32.1673	-176.397	1927.1	793.267	-437.45	1954.55	464.559	-442.949	1911.94	420.011	-440.52	1953.15	365.961	-412.934	1663.88	214.689	-356.941	1645.13	236.875	-293.977	1728.68	77.4552	-342.828	1673.08	110.898	-395.53
2.347	2047.25	908.72	-157.21	2026.86	893.198	-393.337	1856.97	912.575	-218.361	1852.28	905.218	-300.55	1943.78	941.355	-442.211	1955.81	949.03	-100.068	1984.17	819.757	-91.347	2011.51	462.709	-161.564	2008	408.731	-164.733	2070.24	400.355	-202.368	2006.04	61.3194	-210.457	1961.2	49.165	-264.594	2156.66	43.0425	-249.746	2110.83	32.1394	-176.354	1934.12	793.881	-437.666	1966.98	465.71	-443.163	1924.91	421.203	-440.553	1966.15	367.11	-413.422	1677.39	214.437	-358.202	1657.95	235.856	-294.687	1744.67	78.5964	-345.945	1688.45	111.652	-397.918
2.353	2052.44	909.221	-156.436	2032.4	893.929	-392.705	1862.23	913.073	-218.013	1857.78	905.735	-300.341	1949.55	942.018	-441.571	1961	949.329	-99.2341	1988.66	819.933	-91.0656	2013.18	462.771	-161.41	2009.31	408.801	-164.695	2071.56	400.158	-202.248	2006.14	61.503	-210.503	1961.19	49.1943	-264.667	2156.62	43.0065	-249.771	2110.8	32.1249	-176.327	1941.13	794.525	-437.937	1979.38	466.868	-443.249	1937.73	422.167	-440.769	1979.3	368.439	-413.696	1691.06	213.884	-359.527	1670.88	234.18	-295.737	1761.18	79.4394	-348.793	1704.25	111.996	-400.594
2.36	2057.52	909.696	-155.651	2038.12	894.673	-392.098	1867.42	913.57	-217.997	1863.21	906.262	-300.325	1957.3	942.931	-441.524	1965.84	949.627	-98.7433	1993.11	820.088	-90.5702	2014.76	462.793	-161.287	2010.65	408.969	-164.591	2072.68	399.588	-202.469	2006.08	61.5507	-210.546	1961.2	49.2619	-264.716	2156.6	42.9806	-249.789	2110.76	32.1094	-176.295	1948.68	795.191	-437.728	1991.72	468.108	-443.264	1950.37	423.36	-440.899	1992.28	369.68	-413.914	1705.12	212.787	-360.881	1683.95	231.937	-296.972	1778.27	80.0885	-351.447	1720.99	111.973	-402.808
2.367	2062.5	910.124	-154.987	2043.73	895.338	-391.469	1872.61	914.194	-217.661	1868.68	906.661	-300.114	1963.33	943.746	-441.179	1970.73	949.888	-98.1109	1997.53	820.007	-90.4551	2016.38	462.97	-161.086	2011.83	409.056	-164.569	2073.91	399.352	-202.335	2006.05	61.6009	-210.619	1961.27	49.4141	-264.828	2156.58	42.9504	-249.828	2110.74	32.0848	-176.268	1955.75	795.81	-437.786	2003.84	469.332	-443.013	1963.07	424.263	-440.805	2005.52	371.112	-413.997	1719.56	211.152	-362.16	1697.27	229.144	-298.241	1795.76	80.4167	-353.993	1738.08	111.424	-405.511
2.373	2067.4	910.502	-154.318	2049.31	895.953	-390.849	1877.72	914.729	-217.693	1874.05	907.017	-300.228	1969.06	944.397	-440.92	1975.81	950.204	-97.5905	2002.13	820.147	-89.9833	2017.86	463.076	-161.075	2012.94	409.074	-164.549	2075.13	399.142	-202.159	2006.01	61.6462	-210.698	1961.27	49.4934	-264.958	2156.56	42.9149	-249.865	2110.72	32.0671	-176.229	1962.4	796.353	-437.851	2015.84	470.798	-442.775	1975.5	425.359	-440.867	2018.48	372.423	-414.024	1734.22	209.032	-363.496	1711.03	225.935	-299.137	1813.63	80.5128	-356.372	1755.52	110.802	-407.857
2.38	2072.41	910.81	-153.576	2054.9	896.605	-390.207	1882.91	915.108	-217.655	1879.44	907.409	-300.25	1974.44	945.156	-440.573	1980.93	950.502	-97.1161	2006.39	820.134	-89.9146	2019.29	463.136	-161.031	2014.08	409.286	-164.482	2076.19	398.918	-202.071	2005.97	61.6946	-210.75	1961.25	49.5363	-265.017	2156.55	42.893	-249.9	2110.69	32.0535	-176.228	1968.48	796.981	-438.528	2027.99	472.065	-442.249	1987.96	426.427	-440.66	2031.47	373.799	-413.946	1749.21	206.536	-364.952	1724.91	222.372	-300.873	1831.7	80.2619	-358.623	1773.14	109.484	-410.077
2.387	2077.25	911.008	-152.911	2060.53	897.227	-389.601	1887.96	915.612	-217.703	1884.82	907.848	-300.361	1979.84	945.776	-440.057	1986.1	950.851	-96.6983	2010.79	820.16	-89.8422	2020.63	463.223	-160.856	2015.14	409.474	-164.295	2077.32	398.727	-201.943	2005.93	61.7452	-210.793	1961.24	49.5733	-265.071	2156.53	42.868	-249.935	2110.67	32.0426	-176.21	1975.85	797.416	-438.39	2039.82	473.468	-441.773	2000.28	427.451	-440.272	2044.55	375.354	-413.756	1764.43	203.599	-366.694	1739.2	218.328	-302.373	1850.34	79.8417	-360.89	1791.11	107.953	-412.427
2.393	2082.12	911.151	-152.255	2066.08	897.722	-389.039	1893.01	916.162	-217.812	1890.08	908.276	-300.581	1985.02	946.255	-439.602	1990.33	950.997	-96.6592	2015.27	820.12	-89.7273	2022.13	463.382	-160.691	2016.28	409.549	-164.241	2078.33	398.52	-201.885	2005.91	61.7586	-210.826	1961.2	49.5912	-265.118	2156.49	42.8509	-249.96	2110.63	32.019	-176.173	1982.46	798.049	-438.342	2051.43	474.955	-441.342	2012.57	428.154	-439.87	2057.34	376.707	-413.493	1779.98	200.156	-368.124	1753.72	213.87	-304.012	1869.09	79.0091	-362.964	1809.19	105.798	-414.745
2.4	2086.93	911.222	-151.647	2071.63	898.252	-388.573	1898.06	916.52	-217.883	1895.4	908.69	-300.542	1992.65	947.06	-439.947	1995.99	951.333	-96.3676	2019.15	820.176	-89.5918	2023.51	463.419	-160.562	2017.35	409.596	-164.224	2079.42	398.336	-201.835	2005.85	61.7978	-210.795	1961.45	49.5607	-265.25	2156.45	42.8473	-249.962	2110.61	31.9991	-176.163	1989.01	798.72	-438.4	2063.06	476.243	-440.49	2024.65	428.939	-439.567	2070.16	378.08	-413.133	1795.7	196.519	-369.61	1768.67	208.986	-305.515	1888.23	78.0688	-364.967	1827.95	103.385	-416.473
2.407	2091.79	911.232	-151.101	2077.14	898.726	-388.125	1903.13	916.855	-218.074	1900.69	909.07	-300.832	1998.22	947.519	-439.568	2001.6	951.686	-96.0701	2023.21	820.167	-89.3608	2024.85	463.408	-160.445	2018.54	409.637	-164.151	2080.54	398.176	-201.751	2005.8	61.8099	-210.773	1961.4	49.5868	-265.243	2156.39	42.8396	-249.949	2110.56	31.9683	-176.109	1996.11	799.015	-438.271	2074.44	477.537	-439.768	2036.7	429.675	-439.328	2082.94	379.548	-412.56	1811.77	192.427	-371.097	1783.87	203.758	-307.075	1907.66	76.9362	-366.964	1846.76	100.798	-418.528
2.413	2096.59	911.142	-150.624	2082.6	899.108	-387.785	1908.17	917.124	-218.201	1905.96	909.466	-301.077	2003.55	947.926	-439.388	2007.15	952.05	-96.0381	2027.32	820.077	-89.2165	2026.33	463.416	-160.366	2019.65	409.679	-164.101	2081.57	397.959	-201.727	2005.73	61.8303	-210.75	1961.33	49.5824	-265.188	2156.33	42.8409	-249.925	2110.52	31.9356	-176.056	2002.18	799.612	-438.531	2085.6	478.865	-439.125	2048.69	430.154	-438.868	2095.7	380.91	-411.792	1828.07	188.262	-372.551	1799.41	198.211	-308.47	1927.3	75.6934	-368.736	1865.92	98.1693	-420.598
2.42	2101.53	910.991	-150.14	2088.04	899.445	-387.372	1913.19	917.449	-218.239	1911.16	909.786	-301.249	2008.86	948.365	-439.181	2012.72	952.28	-95.8734	2030.34	820.069	-88.6478	2027.75	463.521	-160.16	2020.86	409.767	-164.019	2082.74	397.771	-201.606	2005.69	61.8558	-210.709	1961.28	49.6157	-265.169	2156.26	42.8581	-249.855	2110.48	31.9054	-175.995	2008.9	800.143	-438.362	2096.7	480.105	-438.185	2060.58	430.491	-438.121	2108.37	382.287	-411.018	1844.64	183.526	-373.884	1815.25	192.272	-310.057	1947.37	74.1804	-370.096	1885.63	95.2889	-422.254
2.427	2106.38	910.743	-149.68	2093.49	899.652	-387.005	1918.17	917.71	-218.543	1916.43	909.996	-301.518	2014.16	948.629	-438.948	2018.2	952.421	-95.9484	2034.19	819.817	-88.4748	2029.14	463.536	-160.025	2021.99	409.833	-163.972	2083.86	397.587	-201.505	2005.63	61.882	-210.676	1960.7	49.5152	-264.778	2156.32	43.0348	-249.799	2110.28	31.9483	-175.948	2015.34	800.535	-438.434	2107.33	481.414	-437.563	2072	431.076	-437.82	2120.76	383.581	-410.268	1861.59	178.821	-375.237	1831.41	186.114	-311.448	1967.42	72.6452	-371.75	1905.36	92.3747	-424.179
2.433	2111.15	910.541	-149.324	2098.97	899.869	-386.732	1923.11	917.985	-218.747	1921.69	910.139	-301.497	2019.37	948.947	-438.746	2023.95	952.576	-95.893	2038.87	819.703	-88.4774	2030.59	463.543	-159.979	2023.13	409.904	-163.949	2085.05	397.311	-201.351	2005.55	61.9222	-210.673	1960.8	49.6697	-264.898	2156.26	43.0452	-249.711	2110.2	31.9125	-175.847	2021.85	800.92	-438.475	2117.98	482.46	-436.652	2083.45	431.366	-437.137	2133.16	384.953	-409.521	1878.62	173.798	-376.753	1847.9	179.91	-312.91	1987.69	71.1715	-373.38	1925.26	89.3136	-426.09
2.44	2115.99	910.267	-148.953	2104.21	899.892	-386.509	1928.13	918.148	-218.796	1926.97	910.27	-301.789	2024.55	948.967	-438.655	2027.1	952.739	-95.5255	2043.12	819.586	-88.5358	2032.18	463.598	-160.006	2024.41	409.953	-163.978	2086.33	397.087	-201.268	2005.32	61.8974	-210.593	1960.73	49.5132	-265.15	2156.22	43.0374	-249.621	2110.15	31.8653	-175.766	2028.12	801.285	-438.678	2128.43	483.686	-435.374	2094.5	431.75	-436.88	2145.32	386.27	-408.793	1896.09	168.535	-378.046	1864.72	173.421	-314.253	2008.21	69.5345	-374.932	1945.55	85.9989	-427.513
2.447	2120.73	909.847	-148.756	2109.69	899.955	-386.279	1933.08	918.171	-219.12	1932.16	910.37	-302.129	2029.89	949.047	-438.506	2032.65	952.714	-95.5043	2047.32	819.407	-88.5668	2033.76	463.605	-160.107	2025.65	410.01	-164	2087.65	396.777	-201.195	2005.28	61.9467	-210.699	1960.72	49.5632	-265.287	2156.19	43.0376	-249.552	2110.08	31.8242	-175.687	2034.54	801.445	-438.815	2138.31	484.89	-434.967	2105.74	431.756	-435.841	2157.28	387.585	-408.085	1913.65	163.311	-379.481	1881.91	166.773	-315.628	2028.91	68.0634	-376.409	1965.92	82.6224	-429.135
2.453	2125.74	909.625	-148.363	2115.08	899.887	-386.088	1938.06	918.232	-219.422	1937.46	910.361	-302.201	2035.22	949.064	-438.415	2037.69	952.579	-95.3143	2051.57	819.19	-88.5101	2035.47	463.593	-160.218	2027.1	410.102	-164.028	2089.3	396.845	-200.823	2005.25	61.9927	-210.819	1960.72	49.612	-265.455	2156.18	43.0214	-249.484	2110.04	31.7689	-175.604	2040.75	801.579	-438.982	2148.18	485.576	-433.881	2116.62	431.96	-435.208	2168.95	388.846	-407.435	1931.53	157.894	-380.667	1899.41	160.06	-317.023	2049.65	66.449	-377.728	1986.43	79.3703	-430.777
