Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2915.45	981.512	-46.9316	2959.83	1005.68	-253.634	2758.09	1035.13	-144.149	2776.54	1043.34	-236.764	2880.07	1064.66	-318.255	2810.8	1045.82	-26.3723	2793.15	880.862	-7.40129	2713.4	466.663	-49.4213	2668.28	425.14	-47.972	2722.83	372.361	-79.6642	2376.93	206.05	-104.015	2354.82	231.667	-152.648	2421.25	60.5938	-144.233	2376.99	73.7293	-84.7425	2902.58	907.202	-353.343	3092.59	522.178	-266.04	3089.25	452.476	-271.655	3140.64	458.838	-209.586	3102.04	81.3815	-229.162	3055.94	60.1802	-191.871	3253.81	58.0502	-185.357	3218.4	43.2189	-252.516
1.673	2928.21	982.393	-47.0906	2972.32	1007.55	-253.92	2770.61	1036.21	-143.934	2789.1	1044.37	-236.22	2892.29	1066.74	-317.245	2823.75	1047	-26.5913	2806.77	880.53	-7.31386	2735.04	464.98	-47.7376	2689.77	424.45	-45.7514	2743.91	371.289	-77.7875	2394.31	213.695	-102.096	2374.21	240.926	-150.95	2430.31	64.417	-142.915	2387.23	82.5999	-82.5934	2915.14	909.058	-353.344	3102.95	522.344	-265.71	3098.19	452.689	-270.84	3150.18	458.117	-210.131	3102.61	81.5281	-228.823	3056.1	60.2055	-191.774	3254.29	57.6155	-184.927	3218.54	43.1396	-252.517
1.68	2940.83	983.526	-47.1534	2984.76	1009.33	-254.137	2783.18	1037	-142.955	2801.36	1045.34	-235.605	2904.4	1068.52	-316.174	2836.34	1048.37	-26.9438	2820.23	880.454	-7.30221	2757.06	463.544	-45.9483	2711.8	423.861	-43.5816	2765.39	370.509	-76.3603	2412.67	221.11	-100.412	2394.5	249.541	-149.526	2441.53	68.7874	-140.442	2399.2	91.7003	-79.9451	2927.22	910.552	-353.526	3112.09	522.381	-265.51	3105.48	452.836	-270.573	3158.83	457.119	-210.833	3102.75	81.6143	-228.61	3056.11	60.2121	-191.726	3254.24	57.3352	-184.989	3218.58	43.031	-252.675
1.687	2953.37	984.88	-47.0896	2996.76	1010.92	-254.332	2795.53	1037.94	-142.551	2813.42	1046.49	-235.001	2916.27	1070.25	-315.486	2848.23	1050.03	-27.3336	2832.94	880.638	-6.87381	2779.79	462.121	-44.0525	2733.72	423.644	-42.1355	2787.21	370.096	-75.1868	2431.67	228.287	-99.2204	2414.9	257.247	-148.758	2454.91	73.4915	-137.468	2413.2	100.574	-77.1903	2939.1	912.119	-353.673	3119.89	522.118	-265.649	3112.07	452.899	-270.756	3166.7	455.939	-211.402	3102.46	81.683	-228.414	3056.1	60.1375	-191.682	3254.29	57.1738	-184.984	3218.56	42.9	-252.823
1.693	2965.71	986.349	-46.8821	3009.21	1012.42	-254.377	2807.83	1039.11	-142.141	2825.41	1048	-234.508	2928.23	1071.82	-314.964	2859.91	1051.41	-27.4373	2846.28	881.111	-6.91533	2801.75	461.668	-42.8199	2756.68	423.361	-40.2612	2809.36	370.04	-74.1484	2451.15	235.447	-98.223	2434.82	264.207	-148.485	2471.96	79.415	-133.483	2429.18	109.146	-74.3976	2950.82	913.764	-353.677	3126.9	521.53	-265.936	3118.48	452.655	-270.683	3173.65	454.76	-211.735	3102.44	81.7611	-228.305	3056.07	60.2664	-191.625	3254.45	57.0778	-184.927	3218.76	42.9549	-252.971
1.7	2977.97	988.122	-46.6361	3020.93	1014.03	-254.443	2819.91	1040.43	-141.695	2837.27	1049.42	-233.727	2940.15	1073.37	-314.871	2871.02	1052.69	-27.6152	2859.5	881.99	-6.75443	2824.97	461.457	-41.025	2779.22	423.895	-38.7029	2831.68	370.356	-73.2103	2471.05	242.538	-97.8749	2454.64	270.537	-148.258	2490.78	84.2763	-127.366	2447.76	116.896	-70.8523	2962.33	915.077	-353.596	3133.39	520.815	-266.236	3124.4	452.233	-270.564	3179.87	453.5	-211.823	3102.76	81.7481	-228.232	3056.07	60.3304	-191.596	3254.52	56.9969	-185.002	3218.77	42.8727	-253.12
1.707	2990.14	990.095	-46.4456	3032.76	1015.59	-254.357	2831.88	1042.12	-141.367	2848.44	1052.02	-233.319	2951.94	1074.68	-315.133	2881.89	1053.72	-27.772	2872.64	882.997	-6.64762	2847.42	462.421	-40.3019	2802.71	424.444	-36.6927	2854.23	371.069	-72.2276	2491.66	249.285	-97.6399	2474.81	276.048	-148.386	2511.79	90.1163	-120.584	2468.39	124.067	-67.0078	2973.68	916.785	-353.459	3139.2	519.936	-266.532	3129.88	451.777	-270.44	3185.53	452.128	-211.689	3103.03	81.6896	-228.168	3056.11	60.4364	-191.511	3254.58	56.9373	-185.149	3218.73	42.7768	-253.322
1.713	3002.2	992.138	-46.267	3044.45	1017.24	-254.316	2843.74	1044.34	-140.891	2860.19	1054.48	-233.016	2963.78	1076.06	-315.498	2892.58	1054.78	-27.9388	2885.72	884.535	-6.24884	2870.31	463.623	-38.8331	2826.01	425.587	-35.3452	2877.11	372.161	-71.2339	2513.14	255.294	-97.5635	2495.87	280.563	-148.478	2534.98	95.8875	-114.47	2490.63	130.57	-62.6764	2984.5	918.396	-353.566	3144.82	519.159	-266.6	3134.91	451.267	-270.253	3190.69	450.849	-211.385	3103.26	81.7413	-228.098	3056.42	60.3887	-191.351	3254.64	56.8893	-185.234	3218.71	42.7253	-253.421
1.72	3014.17	994.521	-46.1121	3055.99	1018.85	-254.264	2855.73	1046.58	-140.919	2871.79	1057.01	-232.783	2974.97	1077.01	-315.899	2903.34	1056.02	-27.8793	2898.72	886.305	-5.87742	2893.55	464.961	-37.7955	2849.36	427.183	-34.057	2900.14	373.64	-70.3144	2535.65	260.326	-97.0168	2517.69	284.107	-148.555	2559.31	100.786	-108.877	2514.71	135.889	-58.8077	2995.17	919.808	-353.355	3150	518.505	-266.472	3139.73	450.753	-269.892	3195.2	449.563	-210.913	3103.33	81.7767	-227.997	3056.09	60.5872	-191.429	3254.63	56.8363	-185.235	3218.63	42.6903	-253.48
1.727	3026	996.939	-45.9	3067.48	1020.61	-254.267	2867.46	1049.08	-140.765	2883.46	1059.54	-232.465	2986.49	1078.66	-316.345	2914.23	1057.51	-27.6046	2911.76	888.388	-5.28906	2916.45	467.011	-36.6127	2872.74	429.089	-33.0296	2923.54	375.58	-69.3656	2558.85	264.125	-96.317	2539.99	286.741	-148.41	2584.46	104.875	-103.974	2539.82	140.795	-54.6743	3005.55	921.55	-353.233	3155.65	518.229	-266.146	3144.01	450.012	-269.283	3199.18	448.568	-210.348	3103.41	81.7331	-227.978	3056.08	60.6698	-191.464	3254.61	56.8029	-185.289	3218.56	42.5708	-253.61
1.733	3038.21	999.921	-46.0763	3078.7	1022.48	-254.361	2879.06	1051.71	-140.642	2895.22	1062.2	-232.509	2998.11	1080.37	-316.7	2925.26	1059.35	-27.4141	2924.77	890.768	-4.52995	2939.43	469.245	-35.5436	2896.2	431.067	-32.1516	2947.08	377.833	-68.5555	2582.66	267.028	-95.2302	2562.87	288.617	-147.759	2610.36	108.222	-100.226	2566.12	144.637	-51.4888	3015.54	923.181	-353.197	3160.07	517.577	-265.723	3148.02	449.756	-269.095	3203.07	447.744	-209.761	3103.66	81.6651	-227.879	3056.11	60.7659	-191.446	3254.65	56.7575	-185.335	3218.5	42.4871	-253.705
1.74	3049.84	1002.66	-45.8594	3089.88	1024.46	-254.443	2890.48	1054.6	-140.392	2906.71	1065.01	-232.436	3009.28	1082.69	-317.025	2936.54	1061.83	-26.7965	2937.9	893.417	-3.61872	2962.15	471.566	-34.5943	2919.67	433.167	-31.1884	2970.84	380.525	-67.894	2606.93	269.057	-93.8778	2586.07	289.915	-146.758	2637.11	110.907	-97.0095	2593.28	147.42	-48.2869	3025.27	924.753	-352.991	3164.68	517.28	-265.254	3151.58	449.542	-268.767	3206.31	446.946	-209.4	3103.81	81.707	-227.795	3056.15	60.8781	-191.355	3254.7	56.7209	-185.371	3218.47	42.4134	-253.747
