Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2533.85	914.053	-134.697	2537.51	909.69	-351.832	2354.43	956.779	-197.311	2358.38	964.806	-300.342	2456.62	1009.34	-399.649	2428.89	1001.64	-83.3179	2445.33	836.435	-51.3205	2639.55	501.044	-101.655	2619.63	438.352	-102.436	2687.99	437.411	-140.254	2563.51	121.833	-151.938	2529.57	96.9429	-216.517	2707.52	72.5284	-141.425	2652.1	73.2582	-94.8371	2451.86	836.427	-428.417	2377.75	464.509	-365.521	2360.43	405.785	-363.396	2406.31	398.054	-315.265	2282.34	96.4493	-309.737	2230.7	84.2057	-274	2424.22	50.8336	-251.103	2395.25	42.6827	-319.281
1.713	2545.3	913.496	-135.158	2546.71	908.516	-352.549	2364.97	955.684	-196.346	2368.04	963.602	-299.302	2465.33	1007.84	-399.449	2441.28	1000.69	-82.6767	2457.24	835.679	-50.9968	2651.01	500.166	-101.779	2633.64	436.121	-102.146	2701.13	438.121	-140.126	2593.83	116.38	-150.868	2561.08	90.1412	-215.791	2740.21	74.9464	-141.271	2685.14	72.6252	-94.4635	2460.15	835.58	-428.064	2381.91	465.215	-365.254	2364.14	406.702	-363.025	2409.88	398.394	-315.081	2282.78	97.9593	-309.463	2231.36	86.3828	-273.525	2424.32	50.7813	-250.809	2395.14	42.756	-319.098
1.72	2556.99	912.955	-135.593	2556.43	907.56	-353.025	2375.73	954.334	-195.34	2377.78	962.35	-298.151	2474.12	1006.24	-399.176	2452.66	999.472	-82.421	2469.14	834.73	-50.8145	2661.74	498.791	-101.819	2646.99	433.762	-101.987	2713.71	438.483	-139.905	2623.83	111.816	-150.111	2592.17	83.9955	-214.743	2772.33	77.8571	-141.105	2717.64	72.6308	-94.0256	2468.09	834.811	-427.906	2386.27	465.982	-364.991	2367.93	407.575	-362.676	2413.68	398.745	-314.834	2283.28	99.5441	-309.301	2231.91	88.9904	-273.047	2424.49	50.7404	-250.856	2395.02	42.8293	-318.901
1.727	2569.43	912.581	-135.673	2565.83	906.631	-353.647	2386.49	952.82	-194.227	2387.51	960.979	-296.962	2482.65	1004.79	-399.011	2464.08	998.428	-82.2478	2482.16	833.537	-50.5666	2672.24	497.037	-101.923	2659.78	431.336	-101.917	2725.85	438.496	-139.749	2653.42	107.83	-149.159	2622.61	78.7122	-213.621	2803.54	81.9106	-141.332	2749.69	73.3357	-93.7304	2476.09	834.26	-427.765	2390.62	466.569	-364.984	2371.82	408.531	-362.379	2417.95	399.094	-314.506	2283.85	101.146	-309.164	2232.59	91.446	-272.68	2424.66	50.7156	-250.925	2394.9	42.9282	-318.695
1.733	2580.8	911.827	-136.372	2575.29	905.807	-354.346	2397.48	951.212	-193.049	2397.31	959.526	-295.697	2491.45	1003.26	-398.664	2475.5	997.193	-82.2248	2493.38	832.351	-50.4707	2682.32	494.921	-101.86	2672.04	428.734	-101.707	2737.51	438.023	-139.65	2682.41	104.635	-148.292	2652.36	74.3372	-212.051	2834	86.617	-141.86	2780.93	74.9415	-93.8736	2484.15	833.828	-427.467	2395.59	467.485	-364.514	2375.77	409.472	-362.199	2422.28	399.311	-314.345	2285.62	103.497	-308.362	2233.45	93.9979	-272.447	2424.83	50.6971	-251.001	2394.81	43.0254	-318.531
1.74	2592.86	911.105	-136.862	2584.77	905.01	-355.059	2408.55	949.586	-191.775	2407.23	957.964	-294.236	2500.21	1001.96	-398.32	2487.46	996.188	-81.996	2505.57	831.078	-50.2696	2691.99	492.451	-101.833	2683.85	425.966	-101.653	2748.94	437.279	-139.628	2710.55	102.395	-147.324	2681.22	70.6855	-210.573	2862.94	90.9243	-143.144	2811.17	77.0931	-94.2206	2492.1	833.45	-427.31	2400.37	468.121	-364.496	2380.28	410.359	-361.944	2427.07	399.486	-314.21	2286.4	105.414	-308.088	2234.36	96.6656	-272.263	2425	50.6691	-251.308	2394.7	43.033	-318.458
1.747	2605	910.392	-137.462	2594.48	904.28	-355.521	2419.88	947.967	-190.496	2417.15	956.611	-292.915	2508.91	1000.78	-398.006	2500.78	995.182	-81.6864	2517.32	829.805	-50.458	2701.41	489.911	-101.864	2695.33	423.155	-101.436	2760.16	436.113	-139.703	2737.73	100.676	-146.328	2708.88	68.0661	-209.465	2890.8	95.9528	-144.592	2840.79	79.5183	-94.9802	2500	833.137	-427.149	2405.97	468.867	-364.042	2384.98	411.232	-361.79	2432.42	399.625	-314.245	2287.6	107.249	-308.441	2235.35	99.3504	-272.318	2425.12	50.6589	-251.144	2394.64	43.0828	-318.418
1.753	2617.21	909.603	-138.109	2603.67	903.398	-356.553	2431.24	946.529	-189.042	2427.19	955.265	-291.485	2517.44	999.731	-397.887	2511.71	994.021	-81.7997	2530.2	828.514	-50.1253	2710.53	487.298	-101.831	2706.57	420.208	-101.277	2770.74	434.811	-140.151	2763.66	99.8488	-145.22	2735.17	65.9723	-208.238	2917.03	101.129	-145.688	2868.74	82.2619	-95.7595	2507.87	832.838	-426.838	2411.64	469.505	-364.049	2390.26	412.053	-361.636	2437.97	399.555	-314.437	2288.67	109.21	-308.638	2236.46	102.185	-272.418	2425.11	50.4604	-251.086	2394.62	43.1238	-318.41
1.76	2629.51	908.771	-138.855	2613.16	902.549	-357.485	2442.76	945.233	-187.675	2437.44	953.976	-289.79	2526.48	998.636	-397.491	2523.71	993.158	-81.8564	2542.94	827.256	-49.8543	2719.68	484.536	-101.704	2717.68	417.436	-101.014	2781.87	433.621	-140.402	2788.4	99.5006	-144.8	2760.11	64.714	-206.921	2941.91	106.538	-147.823	2894.91	85.5778	-96.8055	2516.01	832.615	-426.243	2418.1	470.135	-363.782	2395.93	412.782	-361.44	2444.12	399.439	-314.633	2289.91	111.254	-308.863	2237.69	105.088	-272.622	2425.23	50.4133	-251.174	2394.64	43.1709	-318.401
1.767	2641.82	907.858	-139.711	2622.75	901.628	-358.338	2454.34	944.119	-186.129	2447.81	952.928	-288.253	2535.35	997.559	-397.15	2536.21	992.327	-81.6423	2555.92	826.023	-49.4494	2728.82	481.732	-101.311	2728.82	415.067	-100.662	2792.9	432.389	-141.147	2811.38	99.6477	-143.998	2783.38	63.7323	-205.774	2965.03	112.162	-150.026	2919.22	89.3155	-98.5315	2523.95	832.399	-425.756	2425.23	470.235	-363.203	2402.06	413.602	-361.948	2450.71	399.125	-314.895	2291.35	113.402	-309.218	2239.04	108.231	-272.912	2425.4	50.3663	-251.294	2394.7	43.227	-318.394
1.773	2654.13	906.942	-140.677	2632.5	900.657	-359.257	2465.82	943.285	-184.482	2458.45	951.889	-286.453	2544.04	996.474	-396.941	2549.03	991.551	-81.3115	2569.3	824.899	-48.9166	2738.09	479.085	-100.934	2740.06	412.865	-100.389	2803.14	431.548	-141.815	2832.6	100.387	-143.886	2804.8	63.0891	-204.909	2986.11	117.258	-152.406	2941.64	92.9769	-100.138	2532.04	832.13	-425.103	2432.63	470.277	-363.118	2408.86	414.048	-361.749	2457.6	398.638	-315.163	2293	115.744	-309.77	2240.63	111.48	-273.3	2425.56	50.3116	-251.405	2394.81	43.3039	-318.387
1.78	2666.37	905.898	-141.656	2642.39	899.698	-360.051	2477.29	942.533	-183.005	2469.18	951.039	-284.622	2552.81	995.315	-396.712	2562.16	990.969	-80.7643	2582.46	823.979	-48.353	2747.62	476.799	-100.539	2751.65	411.125	-100.077	2813.95	430.948	-142.22	2852.43	101.046	-143.853	2824.33	62.6265	-204.128	3005.39	121.97	-154.945	2962.84	96.26	-102.112	2540.35	831.775	-424.379	2440.68	470.168	-362.867	2416.15	414.267	-361.629	2465.04	398.011	-315.418	2294.73	118.034	-310.002	2242.39	114.897	-273.651	2425.75	50.262	-251.546	2394.94	43.3824	-318.405
1.787	2678.62	904.874	-142.669	2652.45	898.761	-360.885	2489.97	941.772	-181.292	2480.14	950.328	-282.928	2561.17	994.512	-396.688	2575.5	990.488	-80.1726	2596.56	823.083	-48.3381	2757.6	474.959	-100.286	2763.49	409.847	-99.8231	2824.13	430.59	-143.165	2870.18	101.645	-144.047	2841.94	62.3699	-203.717	3022.64	125.703	-157.802	2981.72	98.8871	-104.462	2549.12	831.427	-423.466	2449.23	469.999	-362.665	2423.92	414.376	-361.495	2472.06	397.384	-316.154	2296.77	120.549	-310.596	2244.37	118.742	-274.116	2425.93	50.2008	-251.639	2395.14	43.4763	-318.446
1.793	2690.86	903.83	-143.658	2662.59	897.928	-361.746	2502.02	941.087	-179.465	2491.28	949.749	-281.134	2570.14	993.339	-396.22	2589.14	990.159	-79.3804	2610.31	822.431	-47.7854	2768.1	473.575	-99.9439	2775.54	408.74	-99.6762	2834.47	430.469	-144.12	2885.87	101.752	-144.088	2857.02	61.9906	-203.558	3038.04	127.61	-160.901	2998.27	100.224	-106.943	2557.98	831.091	-422.736	2458.09	469.823	-362.633	2432.22	414.438	-361.415	2480.23	396.541	-316.529	2299.1	123.165	-311.155	2246.57	122.646	-274.808	2425.83	49.9331	-251.414	2395.4	43.5918	-318.566
1.8	2703.07	902.831	-144.678	2673.01	897.138	-362.434	2513.98	940.657	-177.886	2502.57	949.171	-279.545	2579.42	992.323	-395.634	2602.86	989.895	-78.7077	2624.13	821.867	-47.437	2779.04	472.411	-99.7859	2787.59	407.858	-99.3293	2844.83	430.356	-145.442	2899.84	101.439	-144.721	2870.13	61.2318	-203.244	3051.81	127.956	-163.92	3012.59	100.687	-109.388	2567.28	830.643	-421.99	2467.5	469.429	-362.644	2440.86	414.452	-361.373	2488.7	395.42	-316.958	2301.62	126.117	-311.927	2249.08	126.913	-275.519	2426	49.862	-251.491	2395.71	43.7096	-318.534
1.807	2715.39	901.899	-145.578	2683.25	896.278	-363.258	2526.15	940.117	-176.202	2514.15	948.421	-277.663	2588.97	991.412	-395.02	2617.47	989.545	-77.803	2638.03	821.46	-47.0629	2790.47	471.6	-99.6385	2799.59	407.192	-99.0263	2855.25	430.023	-147.02	2911.63	100.593	-145.275	2880.92	60.0904	-203.562	3063.47	126.856	-167.587	3025.15	99.7263	-111.963	2576.88	830.047	-421.293	2477.43	468.945	-362.356	2450.02	414.352	-361.376	2497.69	394.263	-317.451	2304.36	129.013	-312.904	2251.87	131.263	-276.214	2426.17	49.7982	-251.574	2396.12	43.8704	-318.635
1.813	2727.69	901.046	-146.276	2694.27	895.594	-364.124	2538.37	939.677	-174.777	2525.76	947.78	-276.429	2599	990.62	-394.321	2630.55	989.309	-77.4553	2651.8	821.098	-46.8388	2802.13	470.85	-99.7473	2811.3	406.379	-99.3353	2865.91	429.107	-148.449	2921.74	98.8936	-146.182	2889.76	58.4627	-203.527	3073.3	124.267	-170.836	3035.57	97.681	-115.002	2586.91	829.248	-420.443	2487.81	468.517	-362.385	2459.56	414.371	-361.558	2507.15	392.973	-318.031	2307.29	132.169	-314.038	2255.09	136.062	-277.093	2426.38	49.7527	-251.696	2395.81	43.705	-318.699
1.82	2740	900.272	-146.911	2705.17	894.771	-364.413	2550.62	939.306	-173.347	2537.6	947.059	-275.025	2609.41	989.978	-393.613	2643.75	989.056	-77.0906	2665.56	820.849	-46.6603	2813.93	470.201	-100.297	2822.78	405.483	-99.6276	2876.46	427.787	-149.709	2929.81	96.7853	-146.958	2896.68	56.1874	-203.855	3081.12	120.727	-174.419	3044.22	94.6389	-117.333	2597.24	828.462	-419.787	2498.52	468.139	-362.634	2469.53	414.207	-361.727	2516.98	391.558	-318.669	2310.7	135.56	-315.187	2258.73	141	-277.952	2426.65	49.7368	-251.877	2396.16	43.8082	-318.844
1.827	2752.36	899.549	-147.34	2716.32	894.017	-364.573	2563.02	938.938	-172.199	2549.48	946.401	-273.895	2620.31	989.451	-392.846	2656.88	988.746	-76.7293	2679.11	820.712	-46.4466	2825.95	469.553	-100.746	2834.12	404.537	-100.228	2886.92	426.038	-150.787	2936.17	93.9169	-147.832	2901.7	53.9308	-203.931	3087.37	116.304	-177.436	3050.94	90.6762	-120.179	2608.02	827.408	-418.879	2510.08	467.448	-362.668	2479.94	414.092	-362.007	2527.4	390.014	-319.314	2314.67	138.957	-316.255	2262.88	146.259	-278.72	2426.97	49.7499	-252.086	2396.54	43.9374	-318.992
1.833	2764.88	898.941	-147.528	2727.6	893.141	-364.544	2575.37	938.581	-171.403	2561.48	945.721	-273.062	2631.74	988.961	-392.061	2669.8	988.397	-76.3995	2692.53	820.486	-46.1972	2838.06	468.893	-101.678	2845.18	403.204	-100.701	2897.26	423.825	-151.985	2940.82	90.822	-148.63	2904.91	51.9401	-203.73	3092.11	110.68	-180.336	3055.94	85.6939	-122.452	2619.23	826.202	-418.096	2522.31	466.631	-362.656	2490.9	413.847	-362.261	2538.43	388.441	-319.95	2318.74	142.854	-317.798	2267.62	151.685	-279.677	2427.31	49.7757	-252.308	2397.05	44.1281	-319.189
1.84	2777.3	898.502	-147.48	2739.2	892.271	-364.379	2587.66	938.155	-170.699	2573.49	944.958	-272.389	2643.68	988.47	-391.354	2682.49	987.887	-76.1632	2705.58	820.272	-45.7539	2850.23	468.405	-102.642	2855.87	401.707	-101.362	2907.16	421.207	-153.338	2944.09	87.58	-150.137	2906.85	52.0861	-204.968	3095.96	102.745	-182.797	3059.75	78.5686	-125.571	2630.75	825.038	-417.394	2534.83	465.612	-362.344	2502.41	413.622	-362.652	2549.68	386.578	-320.838	2322.72	147.212	-319.222	2273	157.318	-280.638	2427.68	49.8264	-252.537	2397.72	44.4042	-319.412
1.847	2789.42	898.543	-147.235	2751.01	891.398	-363.939	2599.56	937.831	-169.98	2585.38	944.13	-271.83	2655.95	987.947	-390.693	2695.03	987.451	-75.7423	2718.54	820.15	-45.0163	2862.1	467.832	-103.212	2865.69	400.015	-101.458	2917.33	418.901	-154.542	2947.45	85.987	-151.076	2909.16	53.7667	-205.97	3101.37	91.8349	-183.476	3062.91	69.3999	-126.977	2642.6	823.834	-416.691	2548.26	464.489	-362.394	2514.36	413.278	-363.257	2561.92	384.656	-321.94	2327.97	151.435	-320.181	2279.24	163.491	-281.287	2428.21	49.9346	-253.025	2398.31	44.7584	-319.74
1.853	2801.37	899.028	-146.584	2762.98	890.548	-363.353	2611.12	937.794	-169.312	2597.21	943.475	-271.422	2668.55	987.446	-390.265	2707.34	987.088	-75.1733	2731.17	820.268	-43.8798	2873.4	467.344	-103.735	2874.27	399.261	-101.778	2927.81	417.646	-154.721	2952.62	86.5716	-150.496	2911.36	55.455	-205.734	3107.94	82.9934	-183.37	3065.63	62.3154	-126.762	2654.94	822.606	-415.963	2562.14	463.197	-362.721	2526.91	412.777	-363.842	2574.61	382.65	-323.34	2333.91	155.932	-321.57	2286.54	169.891	-281.992	2428.88	50.1573	-253.39	2399.14	45.2899	-320.079
1.86	2813.08	899.745	-145.629	2774.93	889.782	-362.52	2622.4	938.001	-168.959	2608.88	943.131	-271.361	2681.45	986.807	-389.937	2719.4	986.805	-74.4813	2743.53	820.595	-42.8873	2884.54	467.793	-103.318	2883.27	399.686	-101.874	2938.28	417.872	-154.675	2956.42	86.9967	-150.132	2913.66	56.5023	-204.892	3110.8	77.9843	-183.75	3068.56	58.1057	-126.711	2667.51	821.373	-415.39	2576.78	461.837	-363.18	2540.33	412.489	-364.639	2588.25	380.558	-325.002	2340.86	160.787	-322.894	2295.08	176.662	-282.958	2429.67	50.4694	-253.652	2400.44	45.577	-319.522
1.867	2824.38	900.831	-144.382	2786.78	889.243	-361.499	2633.54	938.68	-168.857	2620.39	942.959	-271.526	2694.44	986.161	-389.829	2731.08	986.937	-73.6408	2755.43	821.519	-41.8089	2895.34	469.073	-102.621	2893.4	401.232	-101.678	2948.66	419.109	-155.313	2959.54	86.4543	-149.382	2915.84	57.722	-204.15	3113.19	74.1619	-183.988	3072.22	54.9373	-127.439	2680.16	820.286	-415.088	2592.33	460.362	-363.715	2554.49	412.022	-365.674	2602.73	378.186	-327.15	2349.05	165.78	-324.176	2304.9	183.536	-283.554	2430.84	50.7666	-253.807	2402.09	46.2191	-319.48
1.873	2835.57	902.435	-142.98	2798.55	888.934	-359.559	2644.68	939.485	-168.957	2631.63	942.826	-271.892	2707.63	985.507	-389.981	2742.45	987.598	-72.7198	2766.77	823.103	-40.7467	2906.86	471.198	-102.165	2904.12	403.42	-101.038	2958.95	420.511	-155.899	2962.61	86.4868	-148.623	2917.41	58.5181	-202.941	3115.48	69.4483	-184.971	3074.77	52.114	-127.17	2693.27	819.069	-414.527	2608.42	458.827	-364.549	2569.58	411.723	-366.848	2617.96	376.107	-329.314	2359.03	170.2	-325.096	2316.1	190.367	-284.246	2432.32	51.0206	-253.857	2404.09	47.0239	-319.329
1.88	2846.47	904.268	-141.465	2810.28	888.82	-358.016	2655.83	940.462	-169.209	2642.76	942.801	-272.307	2720.9	984.936	-390.248	2752.18	988.975	-72.4709	2777.38	825.538	-39.5798	2918.54	473.474	-102.343	2915.15	405.83	-101.011	2969.16	421.639	-156.45	2964.93	86.8868	-148.734	2918.34	59.2075	-202.214	3116.97	64.9874	-187.021	3076.43	50.4793	-126.175	2706.3	818.031	-414.115	2625.33	457.149	-365.374	2585.41	411.365	-367.489	2633.99	374.132	-331.525	2370.21	174.977	-326.128	2328.39	197.08	-285.156	2434.17	51.4093	-253.627	2406.79	48.0525	-318.897
1.887	2857.31	906.372	-139.988	2821.9	888.94	-356.315	2666.27	941.761	-169.737	2653.73	942.766	-273.15	2734.15	984.528	-390.59	2762.39	991.035	-72.3074	2787.61	828.434	-38.4193	2930.22	475.683	-102.488	2926.28	408.226	-100.963	2979.23	422.561	-156.981	2966.54	87.2542	-148.903	2919.22	59.8672	-201.826	3118.2	61.913	-189.191	3077.74	49.7007	-126.131	2719.38	817.004	-413.66	2642.72	455.323	-365.993	2602.35	410.599	-368.415	2650.71	372.145	-333.379	2382.51	179.606	-327.409	2341.53	204.344	-286.249	2436.38	52.2869	-253.508	2409.66	49.6763	-318.256
1.893	2867.97	908.483	-138.5	2833.35	889.138	-354.425	2677.39	942.855	-170.41	2664.67	942.709	-273.865	2747.22	984.277	-390.928	2772.43	993.403	-72.597	2797.43	831.235	-37.3696	2941.72	477.436	-103.198	2937.42	410.106	-101.391	2988.63	422.892	-157.943	2968.36	87.6099	-149.491	2920.13	60.2662	-201.751	3119.36	59.5971	-190.511	3079.25	49.2845	-126.331	2732.55	815.917	-412.875	2660.65	453.415	-366.603	2620.14	409.56	-369.313	2667.92	370.208	-334.574	2393.64	184.19	-329.183	2355.09	212.063	-287.628	2439.69	54.653	-253.378	2413.02	52.3224	-318.345
1.9	2878.46	910.507	-137	2844.61	889.31	-352.403	2688.15	943.885	-171.261	2675.43	942.742	-274.875	2760.55	983.857	-390.908	2782.29	995.829	-73.1587	2807.11	833.691	-36.599	2952.9	478.551	-104.201	2948.29	411.195	-102.06	2997.31	422.856	-159.278	2969.9	87.8465	-150.281	2920.86	60.5309	-201.844	3120.51	57.5301	-191.55	3080.19	48.683	-126.015	2745.64	814.698	-411.986	2679.06	451.057	-366.792	2638.75	408.16	-370.192	2685.71	368.259	-335.095	2405.99	189.996	-329.941	2369.22	220.02	-289.062	2444.39	57.6516	-253.773	2418.14	56.0457	-318.784
1.907	2889.01	912.367	-135.459	2855.75	889.508	-350.472	2698.58	944.64	-172.01	2686.22	942.807	-275.592	2773.02	983.742	-390.969	2792.28	998.449	-73.7723	2816.59	835.89	-35.8367	2963.44	479.27	-105.362	2958.73	411.284	-103.654	3005.44	422.571	-160.824	2971.57	87.8318	-151.118	2921.41	60.726	-201.978	3121.61	56.0718	-192.125	3080.9	48.2523	-125.769	2758.51	813.402	-411.154	2697.87	448.9	-366.919	2657.6	406.536	-371.027	2704	366.388	-335.037	2418.8	196.173	-330.36	2384.49	227.996	-290.144	2449.56	60.7795	-254.7	2424	60.8443	-319.199
1.913	2899.33	913.902	-133.951	2866.71	889.755	-348.567	2708.9	945.332	-172.751	2696.9	942.935	-276.322	2784.75	983.641	-390.815	2801.99	1000.88	-74.1245	2825.93	837.736	-35.234	2973.24	478.992	-106.923	2967.86	410.165	-104.589	3012.98	421.873	-162.136	2972.43	87.7675	-151.831	2921.74	60.8462	-202.138	3122.24	55.121	-193.097	3081.29	48.1271	-125.886	2771.12	812.187	-410.374	2717.33	446.721	-367.018	2677.06	404.894	-371.784	2722.63	364.771	-334.833	2432.8	202.373	-330.761	2400.94	235.842	-290.752	2455.59	64.2861	-255.307	2430.4	66.7485	-319.58
1.92	2909.7	915.199	-132.582	2877.5	889.982	-346.846	2718.99	946.108	-173.141	2707.51	943.026	-276.512	2795.74	983.649	-390.408	2811.64	1003.02	-74.3288	2835.16	839.256	-34.6252	2981.82	478.138	-107.411	2978.22	408.664	-107.377	3019.62	420.815	-162.95	2972.6	87.8101	-152.112	2921.9	60.8819	-202.371	3122.45	54.5774	-193.938	3081.54	48.1286	-126.241	2783.73	811.13	-409.378	2736.36	444.832	-367.6	2696.56	403.407	-372.511	2741.54	363.452	-334.636	2447.8	208.447	-331.03	2418.7	243.632	-290.722	2462.3	67.6128	-256.154	2437.23	73.1262	-320.007
1.927	2919.95	916.353	-131.253	2888.14	890.293	-345.332	2729.11	946.973	-173.225	2717.89	943.245	-276.606	2806.03	983.692	-389.727	2821.24	1004.74	-74.1837	2844.47	840.703	-33.7768	2989.36	476.669	-107.883	2982.7	407.971	-105.668	3026.16	419.766	-163.122	2972.7	87.8124	-152.411	2921.99	60.9422	-202.497	3122.57	54.271	-194.314	3081.64	48.1916	-126.547	2796.07	810.163	-408.248	2755.5	443.175	-368.174	2716.46	402.223	-373.498	2760.67	362.798	-334.655	2463.87	214.373	-331.345	2437.61	250.877	-290.638	2470.93	71.1127	-256.785	2444.67	79.8667	-320.275
1.933	2930.13	917.361	-129.981	2898.62	890.79	-344.069	2739.23	947.975	-172.8	2728.14	943.494	-276.21	2815.68	983.965	-388.821	2831.93	1005.98	-73.5763	2854.2	841.732	-32.6326	2995.34	475.318	-107.709	2987.35	407.163	-105.438	3031.37	418.164	-163.219	2972.88	87.9427	-152.588	2922.05	61.0158	-202.613	3122.64	54.0846	-194.383	3081.66	48.1028	-126.449	2807.9	809.591	-407.398	2775.1	441.979	-368.817	2736.05	401.564	-374.147	2779.84	362.231	-334.693	2480.89	219.734	-331.578	2457.02	257.448	-290.998	2481.66	74.1621	-257.867	2453.52	86.3831	-320.019
1.94	2940.3	918.195	-128.875	2908.96	891.435	-342.984	2749.32	948.966	-172.11	2738.32	943.882	-275.504	2824.82	984.444	-387.824	2840.2	1006.92	-73.0741	2862.97	842.859	-31.826	3000.14	474.137	-106.964	2990.46	406.684	-104.829	3036.6	416.773	-162.846	2973.05	87.9779	-152.735	2922.07	61.0603	-202.731	3122.65	53.97	-194.352	3081.62	48.031	-126.298	2819.44	809.379	-406.532	2794.64	441.397	-368.991	2755.87	401.137	-374.102	2799.14	362.102	-334.79	2498.3	224.835	-331.889	2476.36	263.208	-291.404	2495.19	76.8406	-259.572	2463.97	92.6313	-319.342
1.947	2950.49	918.933	-127.803	2919.05	892.273	-342.1	2759.5	949.978	-171.302	2748.29	944.481	-274.635	2833.54	984.917	-386.728	2849.88	1007.29	-72.0297	2872.38	843.649	-30.7629	3003.86	473.521	-105.459	2992.73	406.515	-104.024	3041.03	415.376	-162.234	2973.02	87.9446	-152.897	2922.04	61.0923	-202.838	3122.62	53.8768	-194.375	3081.54	48.0105	-126.276	2830.39	809.576	-405.791	2814.18	441.427	-369.088	2775.55	401.386	-374.551	2818.62	362.393	-334.743	2515.67	229.679	-331.93	2495.1	268.063	-291.375	2510.98	79.5334	-263.202	2477.53	98.1849	-318.83
1.953	2959.73	919.254	-127.319	2929.02	893.407	-341.486	2769.49	951.22	-170.066	2758.25	945.316	-273.374	2842.01	985.658	-385.922	2859.71	1007.56	-70.9194	2881.25	844.058	-30.1175	3007.08	472.911	-104.633	2994.52	406.465	-103.078	3045.24	414.237	-161.505	2973.07	87.9475	-153.155	2922	61.1784	-202.968	3122.59	53.8125	-194.326	3081.44	47.9735	-126.225	2841.12	810.148	-404.922	2833.52	442.306	-369.272	2795.5	402.24	-374.698	2838.2	363.07	-334.615	2533.47	233.676	-331.213	2513.16	272.183	-290.479	2529.38	83.5663	-265.973	2494.69	102.907	-319.249
1.96	2969.58	919.851	-126.599	2938.8	894.694	-341.246	2779.46	952.415	-168.987	2768.16	946.175	-272.138	2850.31	986.48	-385.124	2869.82	1007.9	-69.6756	2891.48	844.709	-29.0308	3010.02	472.407	-103.777	2996.18	406.303	-102.743	3049.06	413.227	-160.711	2972.91	88.0327	-153.264	2922.01	61.3576	-203.141	3122.58	53.7874	-194.171	3081.35	47.9222	-126.02	2851.39	811.444	-404.118	2852.86	443.711	-369.377	2815.47	403.627	-374.748	2857.93	364.233	-334.504	2551.45	237.699	-330.533	2530.76	275.373	-288.795	2550.04	87.2482	-266.717	2514.95	106.613	-320.879
1.967	2979.36	920.418	-125.957	2948.36	896.148	-341.335	2789.34	953.733	-167.654	2777.97	947.178	-270.871	2858.41	987.383	-384.263	2879.95	1008.26	-68.3903	2902.39	845.151	-28.004	3012.65	472.086	-103.079	2997.99	406.06	-102.3	3052.94	412.506	-159.707	2972.91	88.0306	-153.412	2922.09	61.5797	-203.294	3122.65	53.766	-193.93	3081.27	47.8297	-125.757	2861.25	812.724	-403.336	2872.55	445.561	-368.946	2835.42	405.566	-374.541	2877.97	365.811	-334.396	2570.14	240.886	-329.214	2547.97	277.523	-287.107	2571.95	89.7552	-267.428	2537.7	108.96	-323.162
1.973	2989.02	920.988	-125.445	2958.52	898.154	-340.749	2799.14	954.974	-166.472	2787.66	948.469	-269.629	2866.16	988.707	-383.747	2890.61	1008.8	-67.0187	2911.37	845.739	-27.2445	3015.65	471.763	-102.314	3000.08	405.976	-101.418	3056.45	411.872	-158.189	2973.09	88.0606	-153.454	2922.19	61.8853	-203.442	3122.77	53.7548	-193.645	3081.23	47.7542	-125.47	2870.83	814.185	-402.502	2891.99	447.757	-368.751	2855.34	407.93	-374.171	2897.88	367.747	-334.204	2589.86	243.277	-328.083	2565.49	278.684	-285.517	2594.99	91.4872	-269.355	2562.79	110.328	-325.058
1.98	2998.62	921.532	-125.08	2968.12	899.982	-340.745	2808.95	956.316	-165.243	2797.44	949.912	-268.268	2874.42	989.831	-382.836	2901.22	1009.64	-65.8673	2920.96	846.474	-26.6507	3018.92	471.774	-101.312	3002.51	405.909	-101.045	3059.87	411.27	-156.445	2973.25	88.1238	-153.486	2922.32	62.1835	-203.592	3122.93	53.7509	-193.312	3081.18	47.6565	-125.127	2880.23	815.869	-401.584	2911.34	450.09	-368.459	2875.18	410.482	-373.694	2917.99	369.988	-333.993	2610.16	244.803	-327.082	2583.75	279.05	-283.602	2619.08	92.4367	-270.278	2589.04	110.952	-326.89
