Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1819.79	943.514	-83.8743	1825.93	948.148	-358.096	1608.13	980.796	-177.75	1607.62	973.4	-273.08	1699.76	1021.97	-413.557	1724.16	1036.93	-44.1621	1690.21	877.305	-23.3459	1628.96	500.288	-84.5222	1576.22	438.427	-89.3649	1643.22	394.302	-133.366	1381.42	120.554	-156.73	1338.27	137.508	-215.04	1527.51	43.539	-157.871	1464.09	36.8294	-100.689	1735.01	858.734	-429.708	1872.36	506.795	-380.958	1869.86	429.345	-379.079	1961.03	446.105	-340.692	1959.32	69.0075	-339.893	1917.5	53.0436	-286.665	2134.1	65.3543	-315.588	2094.65	40.9948	-377.2
2.08	1828.24	943.893	-85.3514	1834.06	948.834	-359.432	1616.73	981.032	-178.391	1615.96	974.076	-273.728	1707.84	1022.78	-414.824	1732.99	1037.35	-45.3136	1699.08	876.912	-24.5976	1639.8	499.699	-85.2513	1586.59	438.695	-89.3274	1652.83	393.445	-133.591	1384.91	124.963	-155.105	1342.1	143.582	-213.858	1528.72	44.3448	-157.541	1465.3	37.6793	-100.796	1743.04	860.098	-430.662	1881.4	508.15	-382.446	1878.5	430.601	-381.666	1968.73	446.93	-341.391	1961.31	68.9192	-340.977	1918.83	53.8862	-287.864	2136.29	60.7166	-315.193	2096.42	37.0923	-377.755
2.087	1836.7	944.364	-86.9224	1842.15	949.693	-360.882	1625.36	981.202	-178.816	1624.33	974.641	-274.741	1715.94	1023.6	-415.898	1741.99	1037.86	-46.5575	1708.01	876.599	-25.9045	1651.18	499.102	-86.0607	1597.33	438.76	-89.4308	1663.03	392.562	-133.861	1388.92	129.756	-154.282	1346.46	150.284	-212.463	1528.49	43.3102	-156.957	1466.34	38.5737	-100.731	1750.82	861.474	-431.765	1890.67	509.349	-383.885	1887.52	431.677	-383.915	1976.14	447.307	-342.143	1963.05	68.4471	-341.651	1920.25	54.4108	-289.153	2137.99	56.5689	-315.166	2098.14	35.0573	-381.093
2.093	1845.17	944.924	-88.6024	1850.36	950.758	-362.231	1634.03	981.343	-179.48	1632.73	975.258	-275.621	1724.03	1024.95	-416.788	1751.22	1038.41	-47.8913	1717.07	876.27	-27.1719	1663.21	498.539	-86.731	1608.43	439.086	-89.5069	1673.82	391.527	-133.986	1393.29	134.801	-153.22	1351.53	157.051	-211.323	1528.92	43.0266	-157.042	1467.37	39.5851	-100.701	1758.75	862.569	-432.72	1899.71	510.179	-385.178	1896.63	432.526	-386.057	1983.12	447.156	-342.891	1964.61	67.869	-341.892	1921.09	55.0805	-289.465	2139.66	53.6141	-315.431	2098.51	33.3936	-384.656
2.1	1853.69	945.488	-90.3287	1858.76	952.15	-363.721	1642.53	981.506	-179.916	1641.16	975.889	-276.583	1732.6	1026.46	-417.293	1760.46	1038.91	-49.2731	1726.21	875.88	-28.4003	1675.67	497.534	-86.7485	1620.2	439.497	-89.1778	1685.27	390.375	-133.938	1398.22	140.039	-152.487	1357.61	164.125	-210.238	1529.46	42.7518	-157.399	1468.64	40.8473	-100.876	1766.29	863.276	-434.16	1908.38	510.524	-386.137	1905.41	433.142	-387.644	1990.05	446.672	-343.489	1966.03	67.6272	-341.749	1922.23	55.5337	-289.264	2141.05	51.6194	-316.044	2099.06	32.4222	-386.512
2.107	1862.12	946.133	-92.2146	1866.99	953.698	-365.041	1651.03	981.589	-180.578	1649.43	976.757	-277.624	1740.81	1027.98	-418.12	1769.88	1039.37	-50.7156	1735.38	875.453	-29.6717	1688.61	497.265	-87.3918	1632.49	439.384	-88.8682	1697.44	389.138	-133.971	1403.98	145.506	-152.115	1364.56	171.291	-209.485	1529.92	42.1196	-157.992	1469.68	41.7449	-101.949	1773.8	864.01	-435.745	1916.48	510.657	-386.914	1913.65	433.524	-388.831	1996.57	445.876	-343.726	1967.17	67.7473	-341.435	1922.91	55.7876	-288.866	2141.81	50.1016	-315.578	2099.57	32.126	-386.573
2.113	1870.55	946.774	-94.1646	1875.02	955.304	-366.315	1659.47	981.676	-180.613	1657.57	977.4	-278.517	1749.27	1029.28	-418.938	1779.24	1039.94	-52.134	1744.63	875.03	-30.9442	1702.04	496.222	-87.2211	1645.32	439.33	-88.0502	1709.98	387.804	-133.887	1410.49	151.053	-152.586	1372.63	178.747	-209.596	1530.52	42.2313	-158.714	1471.07	43.4371	-102.637	1781.96	864.587	-437.085	1923.98	510.745	-387.423	1921.1	433.983	-389.639	2002.74	445.015	-343.683	1967.83	68.0352	-340.996	1923.16	55.8554	-288.706	2142.55	48.7889	-313.693	2100.17	32.0217	-385.976
2.12	1878.81	947.375	-96.1847	1883.04	956.978	-367.599	1667.71	981.852	-181.462	1665.41	978.012	-279.389	1757.45	1030.66	-420.088	1788.51	1040.51	-53.5589	1754.57	874.406	-32.9218	1715.94	495.409	-86.9355	1658.84	439.245	-87.6294	1723.08	386.544	-133.538	1417.75	156.86	-152.897	1381.71	186.155	-210.302	1530.91	41.8786	-159.5	1472.66	45.9386	-103.574	1789.5	865.44	-438.739	1931	510.923	-387.712	1927.79	434.402	-390.343	2008.57	444.133	-343.363	1968.29	68.149	-340.518	1923.3	55.8824	-288.655	2143.26	47.7942	-311.673	2100.75	32.0765	-385.031
2.127	1887	947.943	-98.243	1890.9	958.716	-368.997	1675.69	981.894	-182.017	1673.08	978.833	-280.317	1765.37	1032.12	-421.579	1797.58	1041.1	-54.9816	1763.78	873.866	-34.2353	1730.39	494.292	-86.1269	1672.79	438.885	-86.9018	1736.6	385.489	-132.661	1425.74	162.711	-153.534	1391.9	193.789	-211.813	1531.32	41.5441	-160.371	1474.47	48.3337	-104.468	1797.01	866.544	-440.519	1937.62	511.475	-388.347	1933.56	434.839	-390.992	2014.02	443.321	-343.032	1968.66	68.1566	-340.168	1923.47	55.9389	-288.595	2143.92	47.0426	-310.226	2101.18	32.1049	-384.444
2.133	1895.06	948.5	-100.302	1898.94	960.4	-370.524	1683.56	981.832	-183.085	1680.87	979.33	-281.07	1773.35	1033.35	-423.143	1806.42	1041.84	-56.5866	1773.02	873.315	-35.687	1745.29	493.279	-85.2994	1687.11	438.628	-85.8091	1750.49	384.733	-131.157	1434.61	168.385	-154.326	1403.06	200.164	-213.153	1532.01	41.3673	-161.239	1476.9	50.8802	-105.221	1804.85	867.74	-442.045	1943.8	511.868	-388.635	1938.7	435.309	-391.766	2018.97	442.526	-342.835	1969.06	68.1514	-339.916	1923.68	56.0485	-288.485	2144.37	46.4825	-309.652	2101.43	32.0763	-384.225
2.14	1902.88	949.024	-102.284	1906.68	961.924	-372.155	1691.26	981.746	-184.15	1688.55	979.92	-282.236	1781.43	1034.86	-424.5	1814.94	1042.72	-58.1266	1782.08	872.659	-37.1119	1760.34	492.208	-83.9687	1701.68	438.646	-84.663	1764.59	384.02	-129.32	1444.28	173.852	-154.938	1415.27	206.939	-214.448	1533.49	41.4687	-162.229	1480.3	54.0161	-105.814	1812.29	868.968	-443.771	1949.59	512.232	-388.984	1943.08	435.647	-392.125	2023.67	441.862	-342.787	1969.49	68.2661	-339.743	1924.12	55.9785	-288.51	2144.65	46.0398	-309.486	2101.52	32.0369	-384.226
2.147	1910.53	949.565	-104.203	1914.33	963.135	-373.803	1698.79	981.668	-185.047	1696.33	980.504	-283.569	1789.16	1036.05	-426.147	1823.15	1043.67	-59.8753	1791.1	871.954	-38.53	1775.37	491.101	-83.2758	1716.21	438.84	-84.1133	1778.83	383.39	-127.398	1454.65	178.955	-155.478	1427.93	212.701	-216.476	1536.2	41.9184	-162.883	1484.87	57.5843	-106.412	1820.09	870.428	-445.116	1954.91	512.477	-389.41	1947	435.897	-392.396	2028.04	441.118	-342.681	1969.78	68.3651	-339.601	1924.21	56.0797	-288.47	2144.8	45.7464	-309.268	2101.58	32.0101	-384.169
2.153	1918.04	950.113	-106.05	1922.02	964.185	-375.419	1706.3	981.552	-186.054	1704.11	981.143	-284.823	1797.51	1037.1	-427.263	1830.9	1044.63	-61.6454	1799.89	871.275	-39.9429	1790.27	490.26	-82.7077	1730.79	438.796	-83.8026	1793.07	382.918	-125.436	1465.56	183.712	-155.896	1441.14	218.117	-217.471	1539.64	42.7523	-163.593	1490.5	61.7133	-106.822	1827.61	871.754	-446.587	1959.74	512.681	-389.956	1950.51	436.004	-392.694	2032.08	440.566	-342.689	1969.97	68.4637	-339.519	1924.22	56.1234	-288.472	2144.88	45.5358	-308.901	2101.69	32.0143	-384.002
2.16	1925.42	950.677	-107.81	1929.49	965.141	-376.973	1713.65	981.605	-187.172	1711.81	981.586	-286.324	1805.23	1038.18	-428.684	1838.34	1045.58	-63.489	1808.53	870.465	-41.4874	1805.03	489.424	-81.9612	1745.44	438.96	-82.8232	1807.28	382.707	-123.704	1476.89	188.351	-156.41	1454.65	223.584	-218.393	1544.18	43.8344	-163.799	1497.25	66.3124	-107.015	1834.78	873.116	-448.246	1964.05	512.834	-390.69	1953.76	436.126	-392.935	2035.99	440.149	-342.633	1970.03	68.5358	-339.47	1923.96	56.3176	-288.349	2144.94	45.3471	-308.611	2101.76	32.0058	-383.874
2.167	1932.61	951.211	-109.431	1936.96	966.219	-378.481	1720.85	981.522	-188.364	1719.43	982.038	-287.662	1813.01	1039.17	-430.096	1845.5	1046.51	-65.1427	1816.91	869.669	-42.9686	1819.59	488.724	-81.7769	1760.04	439.142	-81.8914	1821.43	382.722	-122.393	1488.65	193.37	-157.049	1468.34	228.993	-219.093	1549.97	46.0673	-163.877	1505.17	71.2732	-107.045	1842.29	874.301	-449.503	1968.16	513.022	-391.514	1956.75	436.19	-393.274	2039.65	439.993	-342.812	1969.82	68.8939	-339.93	1923.94	56.3489	-288.344	2144.93	45.2394	-308.606	2101.71	31.9867	-383.957
2.173	1939.65	951.751	-110.956	1944.44	967.255	-379.799	1727.93	981.441	-189.597	1726.88	982.771	-288.834	1820.87	1040.38	-431.26	1854.03	1047.35	-67.0534	1825.12	868.953	-44.5962	1834.15	488.525	-81.24	1774.53	439.137	-80.9572	1835.62	382.877	-121.666	1501.18	197.723	-157.157	1482.13	234.322	-220.052	1557.38	48.693	-163.951	1514.09	76.4861	-106.94	1849.67	875.408	-450.72	1971.62	512.983	-392.415	1959.55	436.194	-393.597	2043.09	439.91	-343.269	1969.76	68.9206	-339.899	1923.94	56.3901	-288.318	2144.88	45.182	-308.754	2101.6	31.9321	-384.152
2.18	1946.7	952.307	-112.394	1951.76	968.195	-380.956	1734.87	981.18	-190.932	1734.06	983.794	-290.328	1828.65	1041.3	-432.484	1860.65	1047.81	-68.3392	1833.1	868.282	-46.3295	1848.36	488.388	-81.1302	1789.09	439.496	-79.9638	1850.02	383.173	-121.446	1513.94	202.663	-157.577	1496.33	239.142	-220.182	1566.26	51.4437	-163.872	1524.13	81.6077	-106.982	1856.77	876.567	-451.94	1974.87	512.951	-393.346	1962.05	436.235	-394.017	2046.36	439.76	-344.095	1969.67	68.8778	-339.917	1923.94	56.4061	-288.263	2144.83	45.1394	-308.894	2101.5	31.8914	-384.307
2.187	1953.65	952.906	-113.601	1958.96	969.127	-381.935	1741.76	980.978	-192.246	1741.17	985.104	-291.409	1836.55	1042.25	-433.497	1866.76	1048.06	-69.474	1840.88	867.75	-48.0349	1862.62	488.391	-81.0863	1803.71	439.67	-78.6971	1864.62	383.689	-121.648	1526.73	207.614	-158.982	1510.19	243.933	-220.938	1576.87	54.2804	-163.072	1535.29	86.6706	-107.045	1863.28	877.792	-453.179	1977.75	512.793	-394.304	1964.15	435.89	-393.732	2049.34	439.433	-345.285	1969.55	68.7857	-339.977	1923.89	56.4228	-288.223	2144.79	45.1012	-308.981	2101.41	31.861	-384.435
2.193	1960.43	953.472	-114.59	1966.01	969.96	-382.874	1748.47	980.833	-193.634	1748.13	986.559	-292.673	1844.39	1043.44	-434.583	1872.37	1048.06	-70.3639	1847.86	867.463	-49.2658	1876.59	488.528	-81.7495	1818.43	440.098	-78.0551	1879.41	384.407	-122.256	1539.92	211.845	-158.917	1523.67	248.105	-221.499	1588.69	57.7153	-162.632	1547.57	91.3254	-106.975	1869.82	879.051	-454.299	1980.41	512.595	-395.23	1966.11	435.667	-394.104	2051.95	438.885	-346.86	1969.49	68.8007	-339.878	1923.85	56.4207	-288.158	2144.74	45.0725	-309.086	2101.34	31.8287	-384.558
2.2	1967.16	954.069	-115.421	1973.02	970.714	-383.834	1755.14	980.765	-194.964	1754.97	987.785	-293.847	1851.92	1044.48	-435.841	1877.8	1047.9	-71.1755	1855.38	867.274	-50.9252	1890.62	489.371	-82.1581	1832.84	441.05	-77.9802	1894.27	385.278	-123.06	1553.16	215.832	-159.903	1536.59	251.46	-222.118	1601.91	61.2749	-162.64	1561.17	95.2289	-106.821	1875.01	879.684	-455.339	1983	512.358	-396.076	1968.47	435.264	-394.355	2054.52	438.195	-348.428	1969.43	68.7758	-339.869	1923.82	56.4413	-288.104	2144.71	45.062	-309.229	2101.24	31.7865	-384.689
2.207	1973.82	954.753	-116.147	1979.82	971.347	-384.777	1761.78	980.752	-196.298	1761.69	989.213	-294.848	1859.51	1045.3	-436.928	1882.99	1047.66	-71.9364	1862.65	867.36	-52.4749	1904.52	490.389	-82.7818	1847.61	441.719	-78.118	1909.32	386.458	-124.093	1566.84	219.043	-160.145	1549.51	254.556	-222.951	1616.21	64.3507	-162.632	1575.95	98.5782	-106.762	1881.79	880.544	-456.354	1985.53	512.19	-396.858	1969.71	435.434	-395.205	2056.84	437.346	-350.055	1969.37	68.7181	-339.931	1923.79	56.4612	-288.067	2144.68	45.0429	-309.35	2101.16	31.7437	-384.826
2.213	1980.47	955.525	-116.715	1986.57	971.263	-386.19	1768.28	980.91	-197.66	1768.36	990.313	-296.049	1866.98	1046.18	-437.959	1888	1047.27	-72.6569	1869.71	867.678	-53.8643	1918.31	491.731	-83.4505	1861.94	443.342	-78.4271	1924.43	387.857	-125.144	1581.2	221.308	-160.086	1562.98	257.051	-223.161	1631.62	67.1771	-162.773	1591.57	101.501	-106.583	1888.03	881.238	-457.124	1987.91	512.06	-397.621	1971.45	435.395	-395.785	2059.01	436.387	-351.542	1969.33	68.6733	-339.976	1923.73	56.4968	-288.062	2144.65	45.0299	-309.443	2101.09	31.7067	-384.972
2.22	1987.05	956.352	-117.185	1993.28	971.913	-387.263	1774.66	981.409	-198.98	1775.09	991.333	-297.036	1874.37	1047.08	-438.893	1893.05	1046.89	-73.4042	1876.52	868.468	-55.126	1932.06	493.171	-84.0998	1876.15	444.783	-79.0854	1939.65	389.531	-126.143	1595.86	223.574	-160.341	1577.16	258.82	-222.366	1647.76	69.6012	-162.969	1607.93	103.925	-106.68	1894.06	882.14	-457.776	1990.4	511.925	-398.303	1973.28	435.385	-396.467	2061.2	435.535	-352.948	1969.32	68.7163	-339.91	1923.66	56.5261	-288.102	2144.61	45.0273	-309.548	2101.01	31.6615	-385.118
2.227	1993.63	957.308	-117.632	1999.75	972.254	-388.298	1780.97	982.163	-200.289	1781.69	992.543	-298.004	1881.61	1048.25	-439.758	1898	1046.59	-74.0958	1883.14	869.202	-56.3623	1945.82	495.243	-84.6771	1890.47	447.305	-79.5368	1954.77	391.376	-126.943	1611.23	224.866	-160.001	1591.29	260.385	-222.563	1664.52	71.7008	-163.397	1625.04	105.7	-106.929	1899.67	882.665	-458.731	1992.97	511.751	-398.986	1974.84	435.806	-397.714	2063.33	434.765	-354.3	1969.26	68.6558	-339.987	1923.59	56.5675	-288.149	2144.55	45.028	-309.663	2100.93	31.6211	-385.287
2.233	2000.12	958.349	-118.106	2006.34	972.661	-389.262	1787.26	983.059	-201.576	1788.3	993.523	-299.037	1888.45	1049.31	-440.767	1903.09	1046.58	-74.8679	1889.73	869.963	-57.5414	1959.39	497.134	-85.5182	1904.68	449.37	-80.3897	1969.82	393.393	-127.631	1626.76	225.948	-160.006	1605.57	261.529	-222.541	1681.88	73.2974	-163.918	1642.71	107.036	-107.14	1905.3	883.4	-459.575	1995.52	511.645	-399.763	1976.87	435.827	-398.383	2064.99	434.07	-355.629	1969.24	68.6009	-340.042	1923.52	56.6252	-288.199	2144.52	45.0277	-309.781	2100.86	31.5795	-385.466
2.24	2006.46	959.44	-118.525	2012.82	972.914	-390.237	1793.6	984.209	-202.78	1794.84	994.355	-300.052	1895.05	1050.43	-441.693	1908.28	1046.8	-75.5923	1896.18	870.794	-58.5585	1972.96	499.2	-86.335	1919.04	452.022	-81.0718	1984.8	395.674	-128.153	1642.59	226.494	-159.996	1620.07	261.577	-222.875	1699.75	74.6001	-164.431	1660.67	107.874	-107.432	1911.23	883.966	-460.102	1998.23	511.577	-400.511	1978.77	435.931	-399.059	2067.02	433.065	-356.735	1969.16	68.4996	-340.382	1923.47	56.6929	-288.251	2144.48	45.0266	-309.896	2100.8	31.5299	-385.623
2.247	2012.76	960.597	-118.94	2019.18	973.272	-391.164	1799.98	985.321	-203.886	1801.24	995.441	-301.113	1901.66	1051.13	-442.529	1913.55	1047.31	-76.4025	1902.62	871.7	-59.3583	1986.45	501.465	-86.8292	1933.27	454.397	-82.3571	1999.73	397.984	-128.609	1658.72	226.576	-159.99	1635.3	261.176	-221.811	1718.2	75.5227	-165.027	1679.03	108.295	-107.695	1917.07	884.84	-460.72	2001.01	511.456	-401.171	1981.05	435.864	-399.238	2069.27	433.105	-357.615	1969.21	68.5107	-340.336	1923.44	56.7822	-288.303	2144.45	45.0208	-309.987	2100.77	31.5005	-385.747
2.253	2019.06	961.832	-119.437	2025.54	973.615	-392.134	1806.4	986.457	-205.001	1807.61	996.367	-302.126	1904.45	1051.86	-443.737	1919.07	1048.16	-77.3967	1909.12	872.899	-60.1432	1999.86	503.553	-87.5445	1947.75	456.733	-83.5972	2014.62	400.351	-129.145	1675.13	226.162	-160.037	1650.51	260.293	-221.757	1737.16	76.1032	-165.486	1697.74	108.297	-107.993	1922.92	885.438	-461.348	2003.83	511.378	-401.834	1983.21	435.922	-399.743	2071.12	432.328	-358.666	1969.25	68.4034	-340.376	1923.41	56.8891	-288.327	2144.43	44.9981	-310.05	2100.73	31.4758	-385.837
2.26	2025.37	963.091	-120.028	2031.92	974.018	-393.043	1812.88	987.376	-206.138	1813.97	997.278	-303.029	1911.05	1052.37	-444.8	1924.8	1049.43	-78.2412	1916.41	873.94	-61.1934	2013.27	505.913	-88.3046	1962.16	459.226	-84.343	2029.54	402.872	-129.64	1691.57	225.693	-160.402	1665.94	258.803	-221.82	1756.84	76.4427	-165.854	1716.89	107.935	-108.251	1928.77	885.864	-462.118	2006.56	511.299	-402.473	1985.6	435.87	-400.219	2073.1	431.947	-359.489	1969.29	68.5489	-340.366	1923.42	56.9816	-288.333	2144.42	44.98	-310.09	2100.7	31.4545	-385.896
2.267	2031.65	964.351	-120.724	2038.38	974.45	-393.891	1819.31	988.468	-207.057	1820.39	998.123	-303.767	1917.65	1052.95	-445.695	1930.93	1050.78	-79.2668	1923.29	874.986	-61.6594	2026.53	508.153	-89.0493	1976.48	461.25	-85.512	2044.4	405.366	-130.34	1708.39	224.425	-160.437	1681.47	256.711	-221.971	1777.04	76.4599	-166.124	1736.68	107.338	-108.455	1935.26	886.244	-462.35	2009.24	511.254	-403.096	1988.16	435.778	-400.665	2074.98	431.518	-360.28	1969.34	68.6055	-340.357	1923.42	57.0976	-288.324	2144.44	44.9526	-310.09	2100.7	31.4461	-385.916
2.273	2037.79	965.618	-121.537	2044.78	974.981	-394.738	1826.01	989.232	-207.304	1826.74	999.006	-304.293	1923.85	1053.29	-446.646	1937.12	1052.65	-80.3164	1930.32	875.953	-62.2345	2039.74	510.507	-89.6054	1990.84	463.463	-86.7833	2059.26	407.87	-131.284	1725.53	222.164	-161.277	1697.28	253.962	-222.21	1797.89	76.5233	-166.318	1756.86	106.503	-108.613	1941.22	886.63	-463.13	2011.98	511.169	-403.612	1990.66	435.669	-401.149	2076.89	431.081	-360.785	1969.39	68.67	-340.318	1923.43	57.2129	-288.296	2144.45	44.9252	-310.09	2100.68	31.4375	-385.931
2.28	2043.73	966.801	-122.502	2051.07	975.518	-395.564	1832.68	990.054	-207.551	1833.17	999.65	-305.097	1930.25	1053.47	-447.459	1943.55	1054.42	-81.336	1937.39	877.064	-62.7186	2052.87	512.901	-89.9292	2004.97	465.315	-87.9301	2074.02	410.522	-132.12	1741.85	220.505	-161.046	1713.19	250.568	-222.606	1819.35	76.105	-166.173	1777.48	105.449	-108.643	1947.14	886.929	-463.845	2014.6	511.059	-404.097	1993.2	435.569	-401.517	2078.76	430.466	-360.942	1969.56	68.8652	-340.159	1923.5	57.3087	-288.179	2144.46	44.9002	-310.081	2100.67	31.4341	-385.938
2.287	2049.42	967.918	-123.554	2057.36	976.587	-395.685	1839.23	990.67	-208.073	1839.62	1000.21	-305.863	1936.28	1053.6	-448.568	1950.26	1056.07	-82.3822	1944.65	878.02	-63.1633	2065.76	515.302	-90.6842	2018.91	466.827	-89.1864	2088.51	413.196	-132.717	1759.98	217.288	-161.175	1729.3	246.708	-223.62	1841.23	75.6339	-165.835	1798.41	104.149	-108.614	1951.77	887.29	-465.071	2017.27	510.971	-404.525	1995.78	435.385	-401.802	2080.72	429.925	-360.762	1969.57	68.848	-340.226	1923.54	57.4354	-288.125	2144.49	44.8749	-310.071	2100.65	31.4383	-385.93
2.293	2056.82	969.857	-124.397	2063.79	976.616	-397.258	1845.83	991.279	-207.997	1846.08	1000.7	-306.285	1942.35	1053.79	-449.606	1956.98	1057.88	-83.3889	1951.97	878.988	-63.4241	2078.39	517.628	-91.4411	2032.68	468.433	-90.1933	2102.92	415.811	-133.581	1777.61	213.583	-161.692	1745.92	242.181	-223.862	1863.53	74.8977	-165.222	1819.65	102.644	-108.481	1957.12	887.709	-465.595	2019.9	510.859	-404.851	1998.22	435.301	-402.114	2082.82	429.356	-360.36	1969.72	68.9539	-340.073	1923.33	57.7696	-288.207	2144.53	44.847	-310.063	2100.65	31.4408	-385.92
2.3	2063.23	971.115	-125.425	2070.07	977.186	-398.132	1852.37	991.788	-208.308	1852.59	1001	-306.877	1948.81	1054	-450.294	1963.9	1059.59	-84.3847	1959.32	879.935	-63.7298	2090.79	519.89	-92.2438	2046.25	469.657	-91.1837	2117.12	418.529	-134.363	1795.44	209.762	-162.114	1762.77	237.08	-224.896	1886.07	73.97	-164.659	1841.16	100.916	-108.101	1963.53	888.003	-466.163	2022.6	510.749	-405.035	2000.59	435.182	-402.293	2084.98	429.194	-359.545	1969.83	69.0267	-339.99	1923.42	57.92	-288.097	2144.57	44.8201	-310.056	2100.64	31.4488	-385.898
2.307	2070.75	972.475	-126.614	2076.34	977.639	-398.949	1858.73	992.19	-208.544	1858.97	1001.27	-307.408	1955.6	1053.83	-450.806	1970.88	1061.04	-85.4561	1966.73	880.913	-63.6713	2102.94	522.138	-93.2698	2059.42	470.507	-92.4121	2131.08	421.143	-135.343	1813.53	205.872	-163.084	1780.2	231.122	-224.863	1909.1	73.0044	-163.82	1863.26	98.9811	-107.832	1969.72	888.241	-466.625	2025.21	510.581	-405.201	2002.77	435.059	-402.371	2086.97	428.559	-358.608	1970.04	69.0827	-339.736	1923.5	58.0753	-287.982	2144.62	44.7982	-310.059	2100.63	31.4463	-385.882
2.313	2076.62	973.511	-127.667	2082.64	978.022	-399.718	1865.02	992.534	-208.897	1865.4	1001.43	-307.791	1961.73	1053.97	-451.724	1978.02	1062.39	-86.5711	1974.18	881.785	-63.8018	2114.81	524.066	-93.8418	2072.48	471.33	-93.3907	2144.88	423.766	-136.21	1831.88	201.445	-163.323	1797.82	225.381	-225.694	1932.03	71.5943	-163.326	1885.48	97.0693	-107.475	1975.87	888.486	-466.65	2027.75	510.4	-405.321	2004.89	435.065	-402.396	2089.01	427.997	-357.681	1970.18	69.3024	-339.63	1923.59	58.2083	-287.861	2144.69	44.7656	-310.053	2100.63	31.462	-385.856
2.32	2082.79	974.444	-128.724	2088.93	978.39	-400.609	1871.43	992.832	-209.214	1871.79	1001.67	-308.074	1967.59	1054.04	-452.838	1985	1063.56	-87.2622	1981.71	882.639	-63.7959	2126.46	526.121	-94.0794	2085	472.073	-94.3584	2158.47	426.345	-137.106	1850.67	196.344	-163.643	1815.88	218.278	-226.272	1955.66	70.5189	-162.271	1907.92	94.8464	-107.02	1981.37	888.648	-467.272	2030.29	510.261	-405.443	2006.83	435.009	-402.383	2090.93	427.524	-356.894	1970.29	69.4147	-339.543	1923.79	58.2045	-287.589	2144.74	44.7525	-310.065	2100.62	31.4718	-385.842
2.327	2089.15	975.282	-129.743	2095.02	978.657	-401.392	1877.74	993.053	-209.381	1878.2	1001.86	-308.21	1974.39	1054.01	-453.277	1992.06	1064.55	-87.9641	1989.21	883.37	-63.9208	2137.7	528.35	-95.2377	2097.37	472.592	-95.5241	2171.68	428.813	-138.09	1869.88	190.578	-163.863	1834.23	211.238	-226.901	1979.67	69.3373	-161.171	1930.64	92.4961	-106.433	1987.21	889.011	-467.374	2032.68	510.04	-405.533	2008.64	434.967	-402.345	2092.72	427.126	-356.46	1970.38	69.4851	-339.456	1923.87	58.3809	-287.44	2144.79	44.7294	-310.074	2100.62	31.475	-385.826
2.333	2095.63	976.071	-130.714	2101.23	978.812	-402.271	1884.22	993.207	-209.658	1884.58	1002.14	-308.42	1980.58	1054.04	-453.998	1998.92	1065.31	-88.6412	1996.84	884.135	-63.9256	2148.84	530.289	-96.1359	2109.41	472.669	-95.9428	2184.75	431.148	-139.038	1889.16	185.355	-164.641	1852.96	203.78	-227.586	2003.8	68.1389	-160.121	1953.71	90.0026	-105.811	1992.71	889.03	-467.744	2035.04	509.849	-405.583	2010.29	434.977	-402.335	2094.35	426.823	-356.33	1970.53	69.4164	-339.247	1923.56	58.8038	-287.496	2144.83	44.7191	-310.103	2100.6	31.4816	-385.832
2.34	2102.19	976.649	-131.637	2107.38	978.83	-402.994	1890.67	993.299	-209.74	1891.01	1002.39	-308.463	1986.63	1054.07	-454.748	2005.35	1065.79	-89.0794	2004.31	884.92	-63.9451	2159.71	531.833	-97.1919	2121.25	472.899	-96.821	2197.38	433.458	-139.94	1909.19	178.879	-164.476	1872.14	195.954	-228.172	2028.39	67.0417	-159.101	1977.11	87.4855	-105.223	1998.06	889.067	-468.293	2037.28	509.765	-405.688	2011.59	435.034	-402.368	2096.22	426.458	-356.458	1970.53	69.4388	-339.144	1923.7	59.0059	-287.312	2145	44.7438	-310.05	2100.58	31.4857	-385.859
