Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2698.09	913.633	-50.9891	2680.86	887.615	-267.86	2522.32	951.42	-104.631	2520.78	944.073	-194.948	2599.15	955.516	-306.964	2602.04	988.564	5.62504	2641.93	804.862	53.7407	2701.02	455.508	-11.4921	2696.99	402.526	-13.0119	2745.69	396.509	-77.772	2668.08	63.3426	-62.4689	2626.64	51.2687	-101.198	2807.14	44.0682	-112.934	2775	28.5954	-46.2158	2570.92	773.04	-327.901	2642.43	429.71	-291.802	2598.51	400.831	-289.938	2636.3	350.304	-242.201	2311.87	245.788	-225.867	2292.92	264.735	-169.748	2353.59	104.56	-224.472	2322.23	137.048	-267.887
1.673	2708.57	915.533	-50.3502	2692.1	890.919	-267.058	2532.83	954.159	-103.783	2532.19	947.178	-194.121	2610.86	959.79	-306.188	2613.21	991.345	6.3536	2649.71	806.164	53.1912	2704.27	455.616	-11.2871	2698.57	402.805	-12.2255	2746.31	395.755	-78.0538	2667.85	63.4955	-62.0812	2626.71	51.2527	-101.088	2806.72	44.3444	-112.837	2774.89	28.5974	-46.2256	2584.14	775.912	-327.203	2665.73	432.863	-290.499	2622.73	402.819	-288.473	2660.71	354.106	-241.124	2338.24	242.18	-224.954	2317.65	260.769	-169.594	2385.32	102.872	-222.288	2353.48	133.979	-266.334
1.68	2718.95	917.305	-49.5835	2702.25	893.669	-266.852	2544.26	956.547	-103.345	2543.54	950.273	-193.589	2622.88	963.694	-305.466	2624.32	993.706	6.82456	2658.24	807.437	53.5082	2707.12	455.529	-10.9162	2700.14	402.736	-11.7623	2747.35	395.168	-78.1855	2667.67	63.4847	-61.8413	2626.46	51.4975	-100.712	2806.35	44.5473	-112.787	2774.82	28.5971	-46.1855	2597.28	778.737	-326.844	2688.38	436.754	-289.832	2646.1	405.514	-287.758	2685.23	358.516	-240.306	2365.05	237.668	-224.463	2342.82	255.918	-169.377	2417.82	100.76	-219.915	2385.42	130.241	-264.638
1.687	2729.33	918.881	-48.745	2713.72	896.861	-265.676	2555.02	958.851	-102.883	2554.8	952.994	-193.337	2635.22	967.716	-304.556	2637.3	995.683	7.609	2667.65	808.825	53.6722	2709.44	454.944	-10.3517	2701.82	402.454	-11.1918	2748.38	394.306	-78.4172	2667.58	63.4605	-61.6785	2626.02	51.6808	-100.335	2806.03	44.6901	-112.781	2774.74	28.6177	-46.1966	2610.3	781.419	-326.851	2710.5	440.768	-289.353	2669.17	408.206	-286.973	2709.19	362.773	-239.25	2392.54	232.331	-223.501	2368.55	250.042	-169.57	2451.12	98.2307	-217.481	2418.05	125.919	-262.824
1.693	2739.61	920.192	-47.701	2725.92	900.08	-263.861	2565.83	960.721	-102.396	2566.04	955.395	-193.21	2647.78	971.5	-303.892	2645.92	998.005	7.73105	2675.21	810.093	54.1726	2711.3	454.187	-9.59777	2703.65	402.052	-10.7215	2749.45	393.645	-78.6226	2667.55	63.4544	-61.562	2625.93	51.7661	-100.217	2805.82	44.774	-112.825	2774.69	28.612	-46.2272	2623.51	784.19	-326.765	2732.62	445.007	-288.349	2691.48	411.503	-286.74	2732.2	366.829	-238.443	2420.14	226.417	-222.978	2394.74	243.651	-169.045	2485	95.4582	-214.994	2451.25	121.203	-260.931
1.7	2749.77	921.251	-46.6284	2737.49	902.958	-262.32	2576.45	962.47	-102.301	2577.26	957.723	-193.39	2659.25	975.151	-303.48	2656.99	999.515	8.37484	2682.78	810.827	53.9322	2712.76	453.81	-9.29801	2705.78	401.775	-10.727	2750.87	393.226	-78.8929	2667.58	63.4785	-61.5707	2625.91	52.0016	-100.064	2805.7	44.7663	-112.945	2774.67	28.6412	-46.2647	2636.76	786.839	-326.911	2753.93	449.567	-288.292	2713.73	414.808	-285.939	2756.06	371.404	-237.464	2448.39	219.844	-222.696	2421.41	236.166	-169.194	2519.66	92.5674	-212.747	2484.97	116.23	-259.154
1.707	2759.86	922.218	-45.3935	2749.27	905.604	-260.715	2587.14	963.799	-102.233	2588.46	959.574	-193.167	2672.71	978.189	-302.824	2667.55	1000.82	9.08151	2692.25	811.526	54.5524	2713.93	453.81	-9.26243	2707.77	401.764	-11.0203	2752.27	392.886	-79.2038	2667.36	63.3334	-61.543	2625.96	52.1586	-100.166	2805.72	44.6925	-113.14	2774.68	28.6743	-46.3208	2650.25	789.254	-327.067	2774.93	453.774	-287.591	2735.84	417.572	-284.764	2779.37	375.625	-236.641	2477.06	213.012	-222.47	2448.77	228.25	-168.956	2554.65	89.4678	-210.428	2519.2	111.054	-257.351
1.713	2769.86	922.803	-44.1772	2761.07	907.938	-259.041	2597.77	964.815	-102.165	2599.7	961.085	-193.102	2685.76	981.103	-302.18	2678.74	1001.61	9.8797	2701.08	811.599	54.5784	2715.13	454.183	-9.31507	2709.38	402.013	-11.3726	2753.78	392.94	-79.105	2667.69	63.6763	-61.7081	2625.95	52.1566	-100.288	2805.79	44.5754	-113.344	2774.69	28.7269	-46.3977	2664.03	791.566	-326.975	2795.79	457.887	-286.551	2757.78	420.215	-283.151	2801.6	379.457	-235.907	2506.6	205.237	-221.136	2476.82	219.666	-168.126	2590.06	86.2237	-208.278	2553.87	105.806	-255.646
1.72	2779.89	923.307	-42.7222	2772.89	909.928	-257.442	2608.25	965.641	-102.404	2610.81	962.158	-193.347	2699.35	983.744	-301.149	2688.32	1001.89	10.4458	2709.59	811.757	55.0381	2716.46	454.711	-9.53158	2710.55	402.33	-11.7635	2755.55	392.892	-79.1509	2667.87	63.9471	-61.9868	2626.11	52.3078	-100.695	2806.08	44.4676	-113.723	2774.72	28.7219	-46.4735	2677.44	793.918	-327.554	2816	461.916	-285.837	2778.57	423.305	-282.807	2824.12	383.546	-235.185	2536.27	197.4	-220.901	2505.44	210.641	-168.043	2625.73	82.8499	-206.098	2589.24	100.475	-254.121
1.727	2789.76	923.399	-41.3948	2784.77	911.62	-255.866	2618.78	966.223	-102.736	2621.86	962.957	-193.83	2712.02	985.772	-300.489	2699.82	1001.82	11.1463	2718.1	811.616	54.9308	2718.08	455.159	-9.88292	2711.57	402.665	-12.1305	2757.35	392.789	-79.279	2668.07	64.2522	-62.364	2626.52	52.0773	-101.044	2806.31	44.2384	-113.795	2774.77	28.7708	-46.5417	2691.11	795.799	-328.06	2835.73	465.795	-285.035	2799.91	425.39	-281.248	2846.43	387.516	-234.385	2566.8	189.074	-219.95	2534.91	201.171	-167.492	2661.65	79.4478	-204.534	2624.42	95.1255	-252.673
1.733	2799.74	923.397	-40.0554	2796.66	913	-254.42	2629.38	966.479	-103.024	2632.86	963.383	-194.203	2724.45	987.378	-299.894	2709.57	1001.61	12.0328	2726.5	811.388	55.3419	2720.07	455.428	-10.2644	2712.58	402.975	-12.4716	2759.34	392.661	-79.2804	2668.29	64.5028	-62.7528	2626.64	52.6764	-102.078	2806.86	44.2122	-114.062	2774.83	28.8028	-46.5547	2704.94	797.548	-328.463	2855.02	469.425	-284.136	2820.38	427.584	-280.282	2868.38	391.288	-233.579	2597.77	180.688	-219.135	2564.89	191.241	-166.742	2697.75	76.0505	-203.434	2659.96	89.8739	-251.589
1.74	2810.78	923.152	-38.349	2808.91	914.434	-252.758	2639.91	966.508	-103.232	2643.75	963.534	-194.897	2736.36	988.216	-299.486	2719.39	1001.01	12.6036	2734.84	810.902	55.3199	2722.54	455.591	-10.5528	2713.75	403.136	-12.6231	2761.45	392.314	-79.1571	2668.57	64.7967	-63.0845	2626.61	52.982	-102.478	2807.22	43.9718	-114.199	2774.89	28.8074	-46.5608	2718.85	798.905	-328.871	2873.84	472.873	-283.208	2840.15	429.438	-279.912	2889.84	394.805	-232.799	2629.23	171.648	-218.257	2595.67	180.89	-165.984	2734.49	73.0866	-202.757	2695.69	84.6647	-250.847
1.747	2820.4	922.402	-37.123	2820.75	915.178	-251.598	2650.33	966.374	-103.8	2654.83	963.316	-195.143	2747.85	988.638	-299.185	2728.84	999.999	13.0319	2742.73	810.152	55.7531	2725.39	455.714	-10.6774	2715.38	403.118	-12.7516	2763.71	391.802	-78.9626	2668.79	65.0649	-63.7365	2626.96	53.2282	-102.93	2807.68	43.7261	-114.296	2774.95	28.7777	-46.5896	2732.5	800.239	-329.62	2892.33	475.958	-282.2	2860.3	430.564	-278.354	2910.98	398.206	-232.028	2660.93	162.83	-218.299	2627.05	170.45	-165.479	2771.36	70.0101	-202.473	2731.78	79.6421	-250.414
1.753	2830.62	921.3	-35.4518	2832.59	915.596	-250.608	2660.72	965.862	-104.363	2665.83	962.87	-195.779	2758.79	988.563	-299.099	2738.31	998.651	13.3785	2750.94	809.269	55.8757	2728.59	455.653	-10.6772	2717.54	403.101	-12.7646	2766.24	391.111	-78.7237	2669.03	65.306	-64.1812	2627.32	53.745	-103.22	2807.9	43.2523	-114.239	2775.03	28.5879	-46.7349	2746.07	801.248	-330.47	2910.11	478.706	-281.221	2879.39	431.835	-278.579	2931.88	401.425	-231.198	2693.33	154.028	-217.696	2659.01	159.681	-164.876	2808.45	66.8192	-202.584	2768.3	74.962	-250.382
1.76	2840.2	919.998	-34.448	2844.29	915.712	-249.711	2670.93	965.067	-105.108	2676.94	962.181	-196.029	2769.01	987.855	-298.548	2747.56	997.267	13.8095	2758.95	808.051	56.3538	2732.21	455.277	-10.692	2720.14	403.012	-12.805	2769.06	390.353	-78.6062	2669.25	65.506	-64.6006	2627.59	54.2206	-103.61	2807.87	42.5274	-114.412	2775.1	28.5782	-46.6799	2760.11	801.995	-330.913	2927.6	480.96	-280.313	2898.47	432.132	-277.357	2952.05	404.311	-230.409	2726.18	145.142	-217.205	2691.66	148.647	-164.348	2845.75	64.3972	-203.083	2805.11	70.5886	-250.697
1.767	2849.69	918.53	-33.4631	2855.97	915.447	-248.867	2681.17	963.988	-105.877	2688	961.18	-196.527	2780.9	987.003	-298.851	2756.66	995.542	13.929	2766.93	806.719	56.412	2736.19	454.575	-10.6017	2723.31	402.757	-12.9779	2772.23	389.498	-78.7121	2669.57	65.9265	-64.8607	2628.1	54.4568	-103.864	2808.48	42.4138	-114.567	2775.19	28.4964	-46.641	2773.19	802.139	-332.06	2944.01	482.561	-279.603	2917.3	432.461	-276.411	2972.05	406.956	-229.455	2759.1	136.555	-217.425	2724.97	137.818	-164.144	2883.14	61.8758	-204.147	2841.7	66.7602	-251.53
1.773	2859.17	916.967	-32.585	2867.91	914.893	-248.117	2691.39	962.574	-106.602	2699.01	959.969	-197.035	2791.6	985.529	-298.784	2765.7	993.696	14.2172	2774.61	805.131	57.0064	2740.59	453.927	-10.7822	2727.04	402.376	-13.1807	2775.68	388.673	-78.9878	2669.98	66.3295	-65.2081	2628.35	54.7046	-104.008	2808.8	41.9862	-114.767	2775.31	28.4279	-46.6501	2786.59	802.267	-332.922	2960.5	483.869	-278.674	2935.92	431.739	-275.066	2991.22	409.286	-228.611	2793.23	127.824	-217.408	2758.78	127.144	-164.575	2920.96	59.992	-205.146	2878.75	62.7762	-252.49
1.78	2868.1	915.089	-31.6121	2879.66	913.921	-247.442	2701.55	960.909	-107.551	2709.9	958.581	-197.752	2802.05	983.78	-298.921	2774.65	991.911	14.1496	2782.5	803.397	56.5643	2745.27	453.278	-11.0523	2731.29	401.895	-13.4832	2779.48	387.655	-79.3286	2670.51	66.8519	-65.497	2628.68	55.1641	-104.303	2809.2	41.6332	-114.973	2775.45	28.5446	-46.4638	2800.25	802.055	-333.518	2976.46	484.535	-277.561	2953.63	431.165	-274.552	3010	411.208	-227.542	2826.62	119.792	-218.598	2793.61	116.911	-164.949	2958.9	58.8368	-206.479	2916.33	59.8953	-253.62
1.787	2877.55	913.361	-30.9347	2891.42	912.689	-246.872	2711.72	959.152	-108.592	2721.55	956.572	-198.281	2813.12	981.731	-298.95	2783.57	989.783	13.9441	2790.16	801.721	55.7189	2750.4	452.548	-11.3176	2736	401.333	-13.6789	2783.43	386.644	-79.7663	2671.03	67.0918	-65.7473	2628.9	55.8794	-104.607	2810.07	41.5798	-114.799	2775.63	28.4658	-46.4711	2813.11	801.493	-334.394	2991.98	484.883	-276.405	2971.12	429.67	-273.307	3028.26	412.804	-226.35	2861.5	111.714	-219.293	2828.31	107.099	-165.683	2996.9	58.3341	-207.696	2954.36	57.2588	-254.354
1.793	2886.93	911.501	-30.1587	2903.25	911.232	-246.3	2721.84	957.497	-109.79	2732.24	954.346	-199.206	2823.9	979.622	-299.296	2792.33	987.608	13.4698	2797.36	800.454	55.2099	2755.82	451.799	-11.4431	2741.15	400.773	-13.9419	2787.73	385.583	-80.2085	2671.62	67.3745	-65.9598	2629.34	56.4753	-104.973	2810.76	41.2334	-114.81	2775.81	28.4352	-46.4504	2827.65	800.704	-334.699	3007.18	484.624	-275.024	2988.41	428.243	-272.338	3045.95	414.099	-225.03	2897.05	103.67	-219.983	2864.57	97.3868	-166.037	3034.88	58.0185	-209.079	2992	54.6576	-255.693
1.8	2896.38	909.638	-29.4312	2915.03	909.484	-245.754	2731.98	955.46	-111.187	2743.75	951.851	-200.222	2834.61	977.038	-299.805	2801.11	985.486	13.0028	2804.41	799.239	54.6788	2761.51	451.279	-11.5605	2746.49	400.127	-14.2257	2792.03	384.513	-80.9881	2672.22	67.6484	-66.2565	2629.78	57.1572	-105.514	2811.13	41.0104	-114.983	2775.97	28.4099	-46.51	2840.82	799.423	-335.131	3022.02	484.083	-273.524	3005.27	426.494	-271.325	3063.01	415.048	-223.839	2932.8	97.0047	-221.21	2900.34	88.9255	-167.566	3072.88	58.298	-210.734	3029.89	53.082	-257.133
1.807	2905.78	907.758	-28.6888	2926.96	907.516	-245.103	2742.18	953.122	-112.774	2754.79	949.491	-201.481	2845.66	974.456	-299.976	2809.79	983.345	12.4058	2811.49	798.409	53.9613	2767.34	450.66	-11.9705	2751.95	399.539	-14.6288	2796.73	383.534	-81.4059	2672.84	68.1424	-66.6834	2630.23	57.8776	-106.03	2811.61	40.7814	-115.072	2776.09	28.428	-46.5457	2854.15	797.275	-335.156	3036.04	482.998	-272.014	3021.38	424.596	-270.429	3079.7	415.396	-222.72	2969.03	90.8631	-222.749	2936.27	81.4371	-169.117	3110.62	59.359	-212.423	3067.5	51.73	-258.804
1.813	2915.2	905.963	-28.0211	2938.8	905.401	-244.42	2752.49	950.689	-114.509	2765.94	946.807	-203.036	2857.16	971.552	-299.718	2818.31	981.098	11.7188	2818.69	797.485	53.6225	2773.17	449.945	-12.382	2757.43	398.984	-15.0411	2800.63	382.674	-82.1284	2673.43	68.5424	-67.1255	2630.95	58.5097	-106.711	2812.07	40.6168	-115.116	2776.26	28.4172	-46.6408	2867.19	795.045	-335.318	3049.78	481.45	-270.443	3037.14	422.533	-269.564	3096.06	415.57	-221.747	3004.83	85.6754	-224.538	2972.38	74.9373	-170.948	3148.04	61.3182	-214.12	3105.82	51.6991	-259.915
1.82	2924.57	904.213	-27.3431	2950.91	903.033	-243.73	2762.27	948.511	-116.553	2777.34	943.752	-204.603	2869.7	969.856	-300.831	2826.92	978.795	10.5923	2826.1	796.763	53.0083	2778.9	449.242	-12.8263	2762.66	398.627	-15.4437	2805.38	381.635	-82.475	2674	69.1045	-67.8071	2631.39	59.5485	-107.583	2812.76	40.4171	-115.024	2776.42	28.4037	-46.7609	2880.28	792.473	-335.552	3063.03	479.651	-269.021	3052.08	420.395	-269.372	3111.88	415.365	-220.98	3040.57	81.4833	-226.265	3008.79	69.014	-173.077	3184.93	64.3068	-215.715	3142.86	52.3419	-261.512
1.827	2934.04	902.531	-26.6435	2963.18	900.523	-242.961	2772.88	945.974	-118.999	2788.84	940.649	-206.199	2881.5	966.917	-301.054	2835.47	976.648	9.39662	2833.65	796.109	52.5467	2784.5	448.697	-13.0297	2767.54	398.394	-15.9106	2810.2	380.632	-82.6196	2674.56	69.632	-68.4615	2632	60.6575	-108.579	2813.31	40.2595	-115.094	2776.55	28.4226	-46.9507	2893.76	789.073	-335.572	3075.9	477.294	-267.95	3066.86	417.691	-269.03	3127.43	414.872	-220.431	3076.01	78.2562	-228.151	3044.38	64.4717	-175.141	3221.13	68.275	-216.999	3179.72	53.7607	-262.355
1.833	2943.48	900.8	-25.8492	2975.43	897.775	-242.214	2783.36	943.731	-121.36	2800.35	937.523	-208.024	2892.94	964.321	-301.456	2843.76	974.504	8.58572	2841.47	795.38	52.284	2789.78	448.19	-13.2436	2772.14	398.325	-16.3513	2815.14	379.779	-82.5311	2675.17	70.413	-69.3362	2632.65	61.8244	-109.782	2813.78	40.1385	-115.128	2776.61	28.4805	-47.1656	2906.26	785.607	-334.781	3088.41	474.506	-267.131	3081.97	414.786	-268.347	3142.77	414.295	-220.229	3110.88	76.3784	-229.779	3079.45	61.1216	-177.11	3256.4	73.0013	-218.012	3215.69	56.3267	-263.478
1.84	2953.07	899.08	-25.0744	2987.89	894.945	-241.52	2794.08	941.317	-123.871	2812.11	934.363	-209.998	2905.51	960.999	-301.451	2852.19	972.42	7.43787	2848.78	794.697	52.5606	2794.82	447.589	-13.2965	2776.33	398.207	-16.8144	2820.17	378.845	-82.292	2675.56	71.4835	-70.288	2633.27	63.2525	-111.082	2814.12	40.0558	-115.153	2776.56	28.5073	-47.5205	2919.19	781.836	-334.542	3100.7	471.344	-266.762	3096.18	412.034	-268.649	3157.72	413.482	-220.372	3144.71	75.8055	-231.786	3113.84	58.859	-179.081	3290.64	78.5474	-218.742	3250.78	60.1452	-264.798
1.847	2962.9	897.437	-24.5463	3000.37	891.979	-240.923	2805.13	938.768	-126.275	2823.95	931.387	-212.08	2920.39	957.725	-300.916	2860.66	970.211	6.11578	2856.98	793.889	52.0601	2799.54	447.487	-13.6355	2780.29	398.095	-17.2037	2825.31	378.071	-81.7996	2675.97	72.4951	-71.2071	2633.9	64.8137	-112.257	2814.4	39.9686	-115.207	2776.44	28.5445	-47.8423	2932.14	777.557	-334.012	3113.31	468.182	-266.661	3110.84	408.812	-268.662	3172.39	412.684	-220.659	3178.39	75.8129	-233.077	3147.33	57.5917	-180.813	3323.6	84.9732	-219.212	3284.98	64.6221	-264.927
1.853	2972.91	895.743	-24.0592	3013.23	889.092	-240.122	2816.11	936.56	-128.917	2836.07	928.409	-214.175	2933.61	954.981	-301.034	2868.58	967.984	5.14779	2865.2	793.155	51.41	2803.66	447.586	-13.5565	2784.18	398.103	-17.4407	2830.3	377.111	-81.29	2676.42	73.7278	-71.9595	2634.59	66.5032	-113.494	2814.77	39.86	-115.207	2776.23	28.5335	-48.3143	2944.97	773.572	-333.669	3125.37	464.757	-266.761	3125.31	405.871	-269.038	3186.77	411.89	-221.059	3210.26	76.5177	-234.323	3179.53	57.2675	-182.372	3354.7	92.1204	-219.297	3317.91	69.2505	-265.741
1.86	2983.15	893.983	-23.6003	3025.9	886.278	-239.45	2827.69	934.212	-131.313	2848.36	925.568	-216.126	2947.04	951.756	-300.878	2877.45	965.798	3.89686	2873.37	792.499	50.7678	2808.17	447.697	-13.8137	2788.07	398.294	-17.7505	2835.94	375.999	-80.2134	2676.91	74.9818	-72.8078	2635.25	68.4363	-114.956	2815.1	39.7411	-115.198	2776.02	28.5192	-48.7343	2957.76	768.945	-333.247	3136.84	461.042	-267.133	3139.75	403.237	-269.483	3200.89	411.187	-221.334	3240.8	78.5082	-235.597	3210.31	57.5878	-183.831	3384.88	98.7164	-218.892	3349.18	74.8737	-265.429
1.867	2993.61	892.156	-23.1563	3038.97	883.592	-238.72	2839.58	932.119	-133.529	2860.75	922.91	-218.098	2959.82	949	-300.957	2886.5	963.586	2.75366	2881.87	791.849	50.1172	2812.85	447.774	-13.8504	2792.11	398.565	-17.9742	2840.66	374.799	-79.7083	2676.92	76.5915	-73.3461	2636.01	70.6507	-116.264	2815.3	39.6221	-115.229	2775.79	28.5946	-48.9779	2970.39	764.609	-332.905	3148.6	457.446	-267.667	3154.28	400.433	-269.718	3214.68	410.518	-221.456	3269.44	81.0004	-237.147	3239.55	58.5412	-185.282	3412.97	106.237	-218.439	3378.65	81	-265.189
1.873	3004.33	890.164	-22.9398	3051.72	880.606	-238.393	2851.67	930.234	-135.57	2873.39	920.34	-219.805	2973.49	946.159	-300.836	2895.87	961.376	1.66853	2890.5	791.344	49.3058	2817.92	447.845	-13.8241	2796.51	399.071	-18.1623	2845.88	373.956	-78.96	2678.02	78.1204	-74.1959	2636.78	72.9943	-116.866	2815.53	39.5412	-115.166	2775.57	28.7593	-49.265	2983.18	760.452	-332.18	3160.54	453.937	-268.247	3168.54	398.106	-269.799	3229.19	409.98	-220.864	3296.86	83.4077	-237.788	3266.85	59.7163	-186.662	3439.32	113.441	-217.498	3406.13	87.3137	-264.691
1.88	3015.32	888.488	-22.6259	3065.07	878.87	-237.754	2863.98	928.273	-137.605	2886.33	917.823	-221.316	2986.87	943.651	-301.078	2905.61	959.213	0.73801	2899.34	790.879	48.4845	2823.38	447.959	-14.0337	2801.45	399.418	-18.4615	2851.43	373.106	-78.1903	2678.31	80.048	-74.3312	2637.73	75.6274	-117.61	2815.73	39.4817	-115.114	2775.4	28.8656	-49.4338	2995.85	756.143	-331.673	3173.05	451.123	-268.896	3182.28	396.255	-269.61	3242.3	409.675	-220.499	3321.75	86.2662	-239.183	3292.08	61.0206	-188.239	3463.34	120.451	-216.111	3431.44	94.0933	-264.423
1.887	3026.51	886.677	-22.3185	3078.4	876.398	-237.539	2876.54	926.319	-139.413	2899.63	915.798	-222.503	3000.06	941.535	-301.653	2915.74	956.874	-0.14359	2908.52	790.375	47.5539	2829.32	448.265	-14.1724	2806.82	399.633	-18.7905	2857.17	372.284	-77.6236	2679.6	82.1154	-74.8755	2638.8	78.3265	-117.998	2815.89	39.4176	-115.057	2775.28	29.0103	-49.6443	3009.41	753.442	-332.821	3184.83	448.471	-269.285	3195.73	394.705	-269.443	3254.89	409.322	-220.075	3345.29	88.7334	-239.777	3315.42	62.0551	-189.907	3485.17	126.771	-214.386	3454.65	100.173	-263.188
1.893	3037.84	884.83	-22.0265	3091.7	874.642	-237.075	2889.13	924.518	-140.973	2912.73	913.866	-224.02	3013.33	939.913	-302.057	2926.28	954.841	-0.98734	2918.18	789.819	46.6769	2835.91	448.353	-14.3835	2812.82	400.104	-18.6977	2863.23	371.577	-77.1863	2680.18	84.5049	-74.6729	2640.01	81.4447	-118.086	2816.06	39.3651	-114.991	2775.23	29.1177	-49.7276	3023.05	751.751	-333.745	3197.02	446.573	-269.571	3208.83	393.469	-269.606	3267.24	409.015	-219.284	3366.67	91.0368	-240.521	3336.66	62.3942	-191.492	3504.96	132.198	-212.387	3475.65	105.426	-261.801
1.9	3049.47	882.943	-21.8134	3104.96	873.252	-236.567	2901.89	922.932	-142.382	2925.86	912.095	-225.153	3026.59	938.476	-302.417	2937.23	952.803	-1.77305	2928.31	789.243	45.6952	2843.18	448.458	-14.3775	2819.45	400.545	-18.5521	2869.84	371.043	-76.8001	2681.48	87.1675	-74.589	2641.45	84.8985	-117.84	2816.25	39.3171	-114.948	2775.2	29.0361	-49.8601	3037.11	751.616	-335.05	3209.23	444.961	-269.724	3222.16	391.798	-269.554	3279.56	408.627	-218.489	3386.12	92.8317	-240.851	3355.47	62.5007	-192.564	3522.64	136.346	-210.131	3494.42	109.514	-260.162
1.907	3061.41	881.083	-21.6027	3118.02	872.358	-236.021	2914.79	921.564	-143.524	2938.89	910.825	-226.384	3039.11	937.542	-303.348	2948.78	950.79	-2.3735	2938.85	788.42	44.5886	2850.92	448.557	-14.6259	2826.73	400.909	-18.7985	2876.69	370.422	-76.5088	2682.87	89.8183	-74.3079	2642.94	88.744	-117.789	2816.44	39.3001	-114.906	2775.37	29.3039	-49.8406	3051.54	751.901	-336.133	3222.1	443.827	-269.826	3235.16	390.377	-269.689	3292.06	408.147	-217.809	3402.44	93.2477	-240.818	3371.5	61.8495	-193.24	3537.83	138.721	-207.763	3510.53	111.723	-258.429
1.913	3073.51	879.281	-21.4532	3131.25	871.849	-235.456	2927.69	920.438	-144.3	2952	909.655	-226.972	3053.11	937.355	-303.531	2960.78	948.959	-2.97802	2949.88	787.659	43.7002	2859.26	448.661	-14.6404	2834.42	401.692	-18.7899	2884.06	369.882	-76.301	2684.65	92.8119	-73.8806	2644.72	93.0909	-117.143	2816.63	39.29	-114.854	2775.54	29.4356	-49.916	3066.04	752.078	-337.241	3235.03	443.207	-269.808	3248.12	389.174	-269.864	3305.14	407.559	-217.487	3416	92.3473	-240.413	3384.8	60.0863	-193.402	3550.41	138.865	-205.446	3526.18	111.432	-257.408
1.92	3086	877.458	-21.4232	3144.47	871.675	-235.079	2940.9	919.184	-144.951	2965.1	908.734	-227.67	3065.85	936.983	-304.356	2973.35	947.355	-3.44931	2961.43	786.552	42.7125	2868.2	448.695	-14.5856	2842.75	402.001	-18.7616	2891.8	369.233	-76.1806	2687.16	95.9669	-73.1137	2646.8	97.5696	-116.269	2816.81	39.3184	-114.789	2775.46	29.3659	-50.2149	3080.97	752.421	-338.067	3248.54	443.339	-269.797	3261.61	388.483	-270.004	3318.41	406.947	-217.292	3426.86	90.0515	-239.727	3394.76	58.0507	-193.257	3560.72	136.361	-203.097	3537.12	108.964	-255.52
1.927	3098.71	875.599	-21.5396	3157.7	871.711	-234.971	2954.03	918.196	-145.195	2978.14	908.067	-227.778	3079.17	936.957	-305.026	2986.61	945.809	-3.76221	2973.47	785.358	41.6211	2877.67	448.596	-14.7172	2851.55	402.427	-18.7277	2900.05	368.562	-75.9671	2689.43	99.9421	-72.238	2649.29	102.689	-115.547	2817.03	39.3645	-114.693	2775.56	29.5331	-50.2691	3096.25	752.845	-338.326	3262.72	444.005	-269.811	3275.4	388.455	-270.122	3331.51	405.82	-217.092	3435.2	86.928	-238.86	3402.69	55.1351	-192.807	3569.19	131.496	-200.705	3546.06	104.817	-253.681
1.933	3111.8	873.802	-21.8455	3171.31	871.964	-235.127	2967.3	917.23	-145.393	2991.2	907.532	-227.885	3092.78	937.031	-305.212	3000.4	944.587	-3.90761	2985.85	784.142	40.7228	2887.68	448.483	-14.6367	2860.88	402.685	-18.485	2908.7	367.946	-75.7083	2692.01	103.472	-71.5676	2652.32	107.855	-114.182	2817.11	39.1859	-115.071	2775.71	29.69	-50.3417	3111.12	753.374	-338.893	3277.6	444.821	-269.945	3289.23	388.697	-270.21	3344.46	404.355	-216.816	3441.55	83.0241	-237.885	3408.55	51.8092	-192.249	3575.95	125.012	-198.482	3552.53	98.9628	-251.738
