Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1866.8	815.453	-51.8628	1894.28	835.728	-352.207	1705.47	851.124	-173.872	1711.61	854.923	-261.104	1812.33	887.569	-375.275	1790.51	858.811	-44.1558	1809.78	716.804	-36.9205	1831.96	405.721	-70.355	1803.42	364.861	-66.8608	1835.2	321.089	-115.212	1540.83	208.825	-86.5068	1504.44	244.932	-128.542	1565.86	79.9499	-156.58	1531.1	101.475	-85.8154	1824.26	743.756	-395.099	1955.77	420.219	-327.212	1954.19	364.351	-324.961	2005.9	356.008	-277.805	1901.57	63.9284	-270.248	1849.43	54.5636	-219.597	2029.44	41.1958	-219.118	1990.27	30.3372	-286.001
1.473	1875.56	817.132	-52.4105	1901.63	837.004	-353.137	1713.61	852.439	-173.645	1719.47	856.139	-260.963	1819.75	888.265	-374.783	1799.69	860.499	-44.5616	1819.69	718.292	-36.9326	1848.83	407.897	-69.8133	1820.72	366.991	-66.4793	1853	323.291	-114.474	1558.9	209.766	-84.9019	1522	244.691	-127.971	1587.19	80.3769	-153.199	1551.19	102.344	-83.1631	1830.9	744.749	-395.37	1958.91	419.9	-327.306	1956.79	363.808	-324.957	2008.4	355.227	-277.855	1901.69	63.9584	-270.141	1849.47	54.6772	-219.429	2029.46	41.1887	-219.202	1990.22	30.3321	-286.046
1.48	1884.38	818.818	-53.1113	1908.88	838.306	-354.046	1721.7	853.792	-173.378	1727.29	857.486	-260.797	1827.11	889.402	-375.076	1808.56	861.93	-44.9636	1829.63	719.913	-37.1191	1865.55	410.243	-69.3007	1837.81	369.236	-66.1006	1870.75	325.773	-113.798	1577.35	209.84	-83.8016	1539.86	243.517	-127.844	1609.15	80.2376	-149.788	1571.75	102.769	-80.5471	1838.27	745.81	-395.52	1961.7	419.511	-327.359	1959.19	363.366	-324.826	2010.67	354.438	-277.732	1901.68	64.0297	-270.022	1849.47	54.7705	-219.257	2029.47	41.1782	-219.258	1990.16	30.3303	-286.069
1.487	1893.13	820.483	-53.6642	1916.05	839.57	-354.938	1729.91	855.261	-173.02	1735.07	858.918	-260.515	1834.43	890.734	-375.186	1817.2	863.618	-44.8593	1839.72	721.487	-36.7415	1882.07	412.759	-68.9066	1854.75	371.689	-65.7686	1888.36	328.464	-113.207	1595.87	209.391	-83.3014	1557.76	241.715	-127.887	1631.72	79.8086	-146.504	1593.07	102.685	-78.0481	1843.09	746.55	-395.803	1964.31	419.196	-327.269	1961.48	362.948	-324.632	2012.63	353.713	-277.44	1901.69	64.1002	-269.931	1849.48	54.8787	-219.118	2029.48	41.1575	-219.287	1990.11	30.3241	-286.077
1.493	1901.38	822.105	-54.0329	1923.1	840.854	-355.911	1738.03	856.765	-172.629	1742.84	860.448	-260.148	1841.74	892.178	-375.172	1825.72	865.368	-45.2864	1849.68	723.057	-36.4639	1898.41	415.53	-68.4375	1871.72	374.406	-65.4392	1905.89	331.34	-112.672	1614.82	208.445	-82.8442	1575.83	239.066	-127.903	1655.75	79.0323	-143.061	1615.31	102.024	-75.5448	1849.55	747.547	-395.841	1966.66	418.931	-327.097	1963.54	362.584	-324.386	2014.45	353.027	-277.159	1901.73	64.1428	-269.865	1849.48	54.9667	-219.011	2029.48	41.1305	-219.314	1990.06	30.3233	-286.087
1.5	1910.93	824.108	-54.9483	1930.35	842.153	-356.825	1746.17	858.355	-172.102	1750.54	861.839	-259.751	1849.6	893.713	-375.125	1834.15	867.339	-45.2885	1860.63	724.976	-37.2641	1914.41	418.436	-68.0519	1888.24	377.204	-65.2992	1923.15	334.388	-112.101	1634.18	206.755	-82.3547	1594.11	235.557	-127.913	1679.58	78.0687	-140.354	1638.36	100.892	-73.2852	1855.91	748.64	-395.844	1968.84	418.67	-326.834	1965.63	362.225	-323.33	2016.1	352.518	-276.941	1901.78	64.1894	-269.817	1849.48	55.0653	-218.944	2029.48	41.1032	-219.33	1990.02	30.3256	-286.082
1.507	1919.66	825.833	-55.5147	1937.76	843.414	-357.619	1754.24	860.037	-171.605	1758.25	863.439	-259.251	1857.92	895.406	-375.545	1842.44	869.134	-45.0589	1870.65	726.94	-36.8275	1930.12	421.532	-67.7967	1904.64	380.115	-65.1179	1940.35	337.643	-111.464	1653.99	204.449	-81.8134	1612.59	231.272	-127.895	1704.2	76.7906	-137.782	1662.03	99.2585	-71.2542	1862.59	749.758	-395.661	1970.87	418.56	-326.546	1966.84	362.053	-323.732	2017.75	352.046	-276.849	1901.83	64.2349	-269.744	1849.5	55.1635	-218.863	2029.47	41.0644	-219.32	1989.99	30.3198	-286.057
1.513	1928.32	827.639	-56.0136	1945.17	844.554	-358.487	1762.37	861.671	-171.082	1765.9	865.104	-258.899	1866.55	896.805	-374.901	1850.56	871.039	-44.9254	1880.49	728.937	-36.3409	1945.51	424.734	-67.5215	1920.78	383.044	-65.1163	1957.33	340.922	-110.958	1674.08	201.469	-81.3633	1631.41	226.258	-127.853	1729.32	75.3624	-135.24	1686.23	97.3049	-69.1435	1869.61	750.921	-395.315	1972.77	418.514	-326.253	1968.44	361.979	-323.37	2018.74	351.568	-276.681	1901.89	64.3008	-269.664	1849.52	55.2758	-218.784	2029.47	41.0303	-219.304	1989.97	30.3238	-286.032
1.52	1936.9	829.457	-56.4941	1952.88	845.693	-359.245	1770.34	863.411	-170.563	1773.7	866.581	-258.077	1875.47	898.35	-374.803	1858.63	872.942	-44.7498	1890.19	731.145	-35.8802	1960.48	427.964	-67.3369	1936.7	386.085	-64.2116	1974.26	344.349	-110.386	1694.49	197.88	-80.926	1650.68	220.58	-127.828	1754.85	73.7341	-133.03	1710.88	94.9438	-67.5219	1875.18	751.864	-394.447	1974.59	418.487	-325.808	1969.85	361.981	-323.049	2019.93	351.163	-276.349	1901.96	64.3617	-269.55	1849.6	55.3201	-218.597	2029.49	41.0021	-219.258	1989.95	30.3278	-285.985
1.527	1945.48	831.27	-56.91	1960.71	846.949	-360.004	1778.43	865.07	-169.984	1781.49	868.123	-257.556	NaN	NaN	NaN	1866.58	874.946	-45.2497	1899.76	733.358	-35.2904	1975.25	431.248	-67.2824	1952.43	388.778	-64.2904	1991.01	347.761	-110.08	1715.2	193.815	-80.4133	1670.19	214.269	-127.823	1780.66	71.9332	-131.045	1736.06	92.7508	-65.0965	1880.19	753.084	-395.157	1976.36	418.577	-325.256	1971.28	361.934	-322.597	2021.03	350.761	-275.932	1902.01	64.4272	-269.451	1849.63	55.4428	-218.504	2029.5	40.9676	-219.205	1989.93	30.348	-285.921
1.533	1954.28	833.105	-57.5662	1967.42	848.244	-359.987	1786.42	866.737	-169.499	1789.28	869.649	-257.044	1888.12	901.749	-374.197	1874.48	876.777	-44.6854	1909.13	735.581	-34.8146	1989.29	434.519	-66.9078	1967.84	391.249	-64.2369	2007.53	351.181	-109.756	1736.12	189.194	-80.0739	1690.37	207.338	-127.856	1807.21	69.6708	-128.998	1761.42	89.8665	-63.6377	1886.87	754.182	-394.848	1978.1	418.716	-324.654	1972.79	361.85	-321.278	2022.27	350.444	-275.304	1902.06	64.4976	-269.334	1849.56	55.6402	-218.454	2029.5	40.9299	-219.133	1989.9	30.3616	-285.84
1.54	1961.94	834.598	-57.3732	1975	849.299	-360.219	1794.52	868.313	-169.008	1797.05	871.132	-256.861	NaN	NaN	NaN	1882.31	878.46	-44.2106	1918.29	737.9	-34.5171	2003.42	437.651	-66.9888	1983.07	393.637	-64.2523	2023.81	354.535	-109.574	1757.55	184.205	-79.7499	1710.91	199.857	-127.907	1833.79	68.0081	-127.434	1787.29	86.6882	-62.2106	1892.44	755.35	-394.536	1979.66	418.863	-323.993	1973.52	361.98	-321.537	2023.21	350.156	-274.624	1902.09	64.5827	-269.204	1849.56	55.7514	-218.339	2029.51	40.8909	-219.027	1989.89	30.3804	-285.751
1.547	1969.16	835.935	-57.6927	1982.65	850.299	-360.334	1802.62	869.823	-168.539	1804.99	872.496	-256.118	1906.41	903.708	-374.724	1890.24	879.977	-43.8717	1927.05	739.838	-33.5942	2017.59	440.55	-67.4351	1997.95	395.908	-64.2275	2039.76	357.847	-109.352	1779.27	178.814	-79.5578	1731.93	191.927	-128.036	1860.8	65.8711	-126.039	1813.58	83.5467	-60.8588	1900.13	756.347	-394.105	1981.22	419.037	-323.293	1974.57	362.09	-321.041	2024.16	349.871	-273.987	1902.18	64.4282	-268.972	1849.56	55.8561	-218.221	2029.5	40.8509	-218.911	1989.88	30.394	-285.636
1.553	1978.45	837.857	-57.4619	1990.29	851.148	-360.408	1810.67	871.152	-168.105	1812.49	873.943	-255.625	1914.71	904.755	-374.392	1898.04	881.511	-43.586	1936.28	741.668	-33.3998	2030.92	443.421	-67.2961	2012.54	398.063	-64.3455	2055.53	361.136	-109.116	1801.43	173.035	-79.3742	1753.52	183.519	-128.239	1888.41	63.7294	-124.538	1840.11	79.7871	-59.752	1907.04	757.288	-393.721	1982.68	419.208	-322.609	1975.57	362.154	-320.479	2024.89	349.622	-273.331	1902.17	64.764	-268.918	1849.56	55.9764	-218.133	2029.5	40.8042	-218.773	1989.86	30.4189	-285.507
1.56	1986.4	839.182	-57.5007	1998.14	851.92	-360.312	1818.66	872.356	-167.779	1820.52	875.108	-255.179	1922.96	905.753	-374.115	1905.78	883.042	-43.5507	1944.95	743.474	-32.8894	2044.1	446.018	-67.6255	2026.85	400.052	-64.5389	2070.99	364.35	-108.918	1823.98	166.802	-79.3354	1775.67	174.73	-128.459	1916.13	61.5195	-123.101	1866.66	75.4945	-58.4195	1914.02	758.159	-393.261	1983.98	419.317	-322.032	1976.73	362.151	-319.194	2025.68	349.386	-272.684	1902.2	64.8625	-268.784	1849.55	56.0692	-218.019	2029.48	40.7589	-218.636	1989.84	30.4302	-285.371
1.567	1993.75	840.213	-57.7287	2006.01	852.583	-360.225	1826.67	873.41	-167.415	1828.58	876.114	-254.778	1931.14	906.525	-373.755	1913.27	884.301	-43.4034	1953.61	745.053	-32.3666	2056.94	448.514	-68.1688	2040.8	401.817	-64.7762	2086.17	367.399	-108.636	1846.86	160.27	-79.3057	1798.33	165.634	-128.772	1944.68	59.4823	-122.062	1893.78	71.6088	-57.4438	1921.17	758.883	-392.74	1985.33	419.453	-321.445	1977.52	362.253	-318.78	2026.18	349.251	-272.006	1902.2	64.9707	-268.678	1849.53	56.1639	-217.929	2029.45	40.7372	-218.496	1989.82	30.4483	-285.234
1.573	2000.83	841.062	-57.9552	2013.8	853.115	-359.977	1834.62	874.321	-167.102	1836.69	877.03	-254.404	1939.19	907.32	-373.435	1921.87	885.527	-42.9251	1962.04	746.654	-31.9185	2069.35	451.02	-68.575	2054.26	403.247	-64.9062	2100.94	370.429	-108.263	1870.13	153.587	-79.2652	1821.78	156.236	-129.23	1972.97	57.6808	-120.491	1921.28	67.6341	-56.5942	1928.17	759.58	-392.249	1986.43	419.68	-321.02	1977.96	362.478	-319.232	2026.77	349.087	-271.395	1902.23	65.0532	-268.596	1849.66	56.1527	-217.958	2029.41	40.6971	-218.36	1989.79	30.4706	-285.115
1.58	2007.71	841.658	-58.1433	2021.97	853.6	-359.744	1842.65	875.095	-166.774	1844.73	877.81	-254.041	1947.44	907.878	-373.202	1929.96	886.664	-42.7015	1970.41	747.966	-31.2663	2081.27	453.255	-68.8711	2067.33	404.476	-65.0285	2115.32	373.216	-108.003	1893.84	146.751	-79.313	1845.6	146.767	-129.704	2001.72	55.9753	-119.238	1949.04	63.8108	-55.8366	1935.39	760.208	-391.724	1987.58	419.832	-320.676	1978.56	362.549	-319	2027.26	348.926	-270.912	1902.23	65.1524	-268.544	1849.62	56.2689	-217.941	2029.33	40.77	-218.266	1989.77	30.4759	-285.001
1.587	2017.83	842.919	-57.0171	2029.93	853.833	-359.401	1850.63	875.695	-166.492	1852.87	878.447	-253.659	1955.67	908.27	-372.808	1938.06	887.64	-42.5455	1978.84	748.954	-31.1712	2092.58	455.108	-68.9489	2080.06	405.449	-65.1068	2129.36	375.929	-107.581	1917.9	139.811	-79.1987	1870.07	137.102	-130.339	2030.5	54.6488	-117.808	1977.05	60.0991	-55.0259	1942.35	760.769	-391.21	1988.67	419.987	-320.486	1979.31	362.624	-318.775	2027.98	348.705	-270.622	1902.26	65.2434	-268.506	1849.63	56.3665	-217.926	2029.31	40.7456	-218.145	1990.31	30.4934	-284.799
1.593	2025.79	843.503	-56.7554	2037.94	854.047	-359.084	1858.37	876.436	-166.046	1860.9	878.986	-253.309	1961.94	908.609	-371.737	1946.18	888.538	-42.4307	1987.1	749.873	-30.5041	2103.75	456.554	-69.2123	2092.28	406.127	-65.1029	2142.94	378.413	-107.082	1942.46	132.813	-79.7495	1895.05	127.394	-131.073	2059.28	53.5477	-116.276	2005.17	56.664	-54.2771	1950.14	761.213	-390.352	1989.65	420.154	-320.401	1980.36	362.626	-317.795	2028.39	348.561	-270.343	1902.29	65.3516	-268.487	1849.57	56.5308	-217.961	2029.29	40.7147	-218.038	1989.66	30.547	-284.837
1.6	2033.73	843.819	-56.418	2045.94	854.145	-358.691	1866.49	876.772	-165.752	1868.94	879.404	-252.87	1970.54	908.807	-371.473	1954.24	889.098	-42.1429	1995.1	750.598	-29.865	2114.32	457.551	-69.0877	2104.13	406.422	-65.0345	2156.1	380.559	-106.636	1967.27	125.932	-79.7702	1920.39	118.03	-131.664	2088.51	52.7923	-115.06	2033.65	53.4144	-53.6363	1957.45	761.616	-389.646	1990.71	420.269	-320.423	1980.95	362.729	-317.78	2028.72	348.479	-270.2	1902.34	65.4708	-268.485	1849.55	56.6985	-218.013	2029.23	40.7542	-217.969	1989.67	30.5585	-284.739
1.607	2043.07	844.224	-55.6683	2053.95	854.078	-358.243	1874.74	876.911	-165.376	1877.01	879.711	-252.397	1978.95	908.871	-371.102	1962.26	889.555	-41.884	2002.46	751.253	-29.1353	2124.41	458.24	-68.7891	2115.46	406.404	-64.897	2168.85	382.612	-106.001	1992.39	119.191	-80.0697	1946.86	108.526	-132.606	2117.66	52.4303	-114.009	2062.2	50.3446	-53.1414	1964.52	761.872	-388.976	1991.59	420.378	-320.56	1981.44	362.859	-317.911	2029	348.431	-270.21	1902.41	65.5863	-268.506	1849.5	56.9468	-218.086	2029.23	40.7277	-217.873	1989.7	30.5731	-284.641
1.613	2050.1	844.024	-55.4969	2062.12	853.867	-357.749	1882.81	876.949	-165.013	1885.05	880.017	-252.076	1987.13	908.847	-370.718	1970.37	889.741	-41.5733	2011.65	751.714	-28.7213	2134.12	458.555	-68.5037	2126.51	406	-64.6512	2181.13	384.286	-105.344	2017.95	112.563	-80.3435	1973.56	99.5722	-133.239	2146.77	52.5662	-113.035	2090.98	47.6336	-52.6517	1971.44	762.101	-388.345	1992.31	420.47	-320.858	1981.9	363.002	-318.142	2029.25	348.421	-270.346	1902.49	65.7271	-268.568	1849.41	57.1932	-218.086	2029.23	40.651	-217.735	1989.8	30.5355	-284.527
1.62	2057.88	843.78	-55.1679	2070.08	853.548	-357.332	1891.02	876.799	-164.588	1893.17	879.857	-251.304	1995.18	908.726	-370.351	1978.17	889.772	-41.5565	2019.73	752.092	-28.4044	2143.26	458.488	-68.1624	2137.23	405.182	-64.3174	2192.96	385.754	-104.518	2043.68	106.285	-80.6248	2000.45	91.033	-133.941	2175.81	53.1816	-112.194	2119.84	45.238	-52.3557	1978.37	762.26	-387.763	1993.03	420.624	-321.256	1982.2	363.181	-318.49	2029.49	348.479	-270.679	1902.55	65.8563	-268.662	1849.42	57.468	-218.24	2029.31	40.5096	-217.63	1989.86	30.5231	-284.475
1.627	2065.81	843.384	-54.7798	2078.12	853.112	-356.969	1899.18	876.507	-164.144	1901.23	879.747	-250.668	2003.64	908.317	-369.809	1986.29	889.518	-41.0399	2027.8	752.088	-27.5517	2152.04	458.06	-67.6891	2147.76	404.004	-63.9053	2204.47	386.937	-103.661	2069.68	100.429	-80.8123	2027.71	83.415	-134.891	2204.71	54.635	-111.738	2148.71	43.3516	-52.097	1985.2	762.307	-387.135	1993.62	420.796	-321.788	1982.53	363.415	-318.964	2029.68	348.493	-271.04	1902.63	66.0015	-268.824	1849.43	57.793	-218.476	2029.28	40.4889	-217.553	1989.96	30.5208	-284.476
1.633	2073.83	842.742	-54.3453	2086.11	852.48	-356.531	1907.3	876.056	-163.653	1909.41	879.484	-249.974	2011.94	907.843	-369.307	1993.57	889.103	-40.5483	2035.74	752.112	-26.8982	2160.56	457.227	-67.1124	2158.31	402.492	-63.461	2215.73	387.847	-102.85	2095.95	95.093	-81.2278	2055.19	75.5556	-134.93	2233.39	56.3151	-111.119	2177.97	41.6658	-52.0479	1992.07	762.236	-386.542	1994.22	421.061	-322.443	1982.85	363.681	-319.509	2029.9	348.582	-271.753	1902.71	66.1817	-269.05	1849.43	58.2208	-218.824	2029.24	40.4521	-217.455	1989.97	30.5109	-284.426
1.64	2081.9	841.911	-53.974	2093.13	851.074	-355.408	1915.56	875.41	-163.077	1917.48	879.049	-249.201	2019.5	907.371	-367.78	2002.28	888.561	-39.854	2043.98	751.748	-26.3886	2168.86	456.024	-66.3566	2168.69	400.687	-62.8863	2226.67	388.463	-102.049	2122.14	90.3364	-80.9874	2082.75	68.774	-135.221	2261.62	58.6902	-110.588	2206.81	40.8588	-51.9005	1998.92	762.101	-386.031	1994.77	421.365	-323.173	1983.2	364.086	-320.174	2030.14	348.714	-272.301	1902.75	66.3883	-269.342	1849.42	58.6995	-219.224	2029.19	40.4449	-217.387	1990.05	30.4936	-284.419
1.647	2090.01	840.843	-53.5057	2101.24	850.333	-355.126	1923.84	874.66	-162.523	1925.67	878.488	-248.416	2027.71	906.656	-367.214	2010.4	887.748	-39.3268	2050.75	751.004	-25.5992	2177.03	454.369	-65.6459	2178.98	398.685	-62.2252	2237.36	388.834	-101.328	2148.48	86.1118	-81.038	2110.24	62.8153	-135.265	2289.61	61.5525	-110.474	2235.61	40.6894	-51.8858	2005.74	761.866	-385.518	1995.32	421.82	-323.894	1983.62	364.618	-320.955	2030.56	348.95	-272.823	1902.8	66.6386	-269.69	1849.39	59.2415	-219.658	2029.11	40.4394	-217.371	1990.06	30.4532	-284.459
1.653	2098.24	839.511	-53.1226	2109.69	849.53	-354.788	1932.07	873.734	-161.906	1933.8	877.779	-247.621	2036.09	905.779	-366.63	2018.6	886.697	-38.8058	2059.28	750.004	-24.5048	2185.08	452.37	-65.0125	2189.12	396.418	-61.7824	2248.62	389.14	-100.349	2174.88	82.6432	-80.9064	2137.72	57.6679	-134.957	2316.94	65.0434	-110.011	2264.08	41.2064	-51.9229	2012.56	761.555	-385.047	1995.72	422.49	-324.712	1983.87	365.355	-321.848	2031.17	349.223	-273.411	1902.83	67.1209	-270.315	1849.36	59.96	-220.186	2028.98	40.4541	-217.398	1990.05	30.3988	-284.582
1.66	2106.5	837.965	-52.6493	2117.77	848.513	-354.449	1940.38	872.637	-161.233	1941.95	876.955	-246.775	2044.33	904.864	-366.106	2026.92	885.45	-38.2383	2066.94	748.972	-23.902	2193	450.038	-64.4852	2199.2	394.045	-61.5379	2259.24	388.992	-99.4452	2200.92	79.9084	-80.4058	2164.81	53.4647	-134.636	2343.36	69.6841	-110.012	2291.91	42.2634	-51.5316	2019.49	761.138	-384.58	1996.18	423.272	-325.525	1984.35	366.093	-322.668	2031.95	349.476	-274.021	1902.91	67.5999	-270.67	1849.28	60.7275	-220.744	2028.82	40.4532	-217.514	1989.95	30.3063	-284.73
1.667	2114.87	836.32	-52.216	2125.97	847.402	-354.058	1948.65	871.343	-160.589	1950.16	875.953	-245.88	2052.71	903.758	-365.539	2035.26	883.992	-37.6002	2074.91	747.254	-23.0697	2200.94	447.577	-64.2837	2209.25	391.639	-61.3972	2269.55	388.875	-98.466	2226.26	77.929	-79.4716	2191.67	50.2125	-133.742	2369.15	73.6728	-109.521	2318.88	43.7944	-50.9164	2026.32	760.703	-384.243	1997.09	423.849	-326.307	1985.05	366.686	-323.36	2033.11	349.754	-274.718	1902.96	68.2801	-271.255	1849.29	61.6574	-221.172	2028.64	40.4618	-217.649	1989.88	30.2485	-284.908
1.673	2123.26	834.541	-51.7274	2133.91	846.285	-353.588	1956.97	869.869	-159.844	1958.34	874.819	-245.033	2059.49	902.519	-364.73	2043.6	882.272	-36.9408	2082.85	745.289	-22.3068	2208.91	444.979	-64.4177	2219.13	389.316	-61.4257	2279.82	388.823	-97.7013	2251.05	76.807	-78.3747	2217.6	47.8694	-132.719	2394.18	78.1325	-108.555	2344.99	45.8505	-50.072	2033.16	760.222	-383.919	1998.65	424.338	-326.932	1986.32	367.246	-324.011	2034.53	349.901	-275.339	1902.98	68.98	-271.636	1849.31	62.7263	-221.603	2028.5	40.4673	-217.783	1989.82	30.1748	-285.059
1.68	2131.9	832.669	-51.2275	2141.96	844.998	-352.981	1965.31	868.203	-159.01	1966.53	873.569	-244.087	2067.89	901.222	-364.284	2051.8	880.42	-36.3535	2090.83	742.949	-21.5568	2216.54	442.404	-64.5518	2229.15	387.073	-61.5023	2290.07	388.734	-97.5185	2275.2	76.3902	-77.1328	2242.59	46.2745	-131.23	2418.3	82.8338	-107.454	2370.32	48.6177	-49.2145	2040.15	759.663	-383.594	2000.68	424.66	-327.429	1987.69	367.722	-325.342	2036.24	349.865	-276.049	1902.84	70.1613	-273.822	1849.44	63.7734	-221.973	2028.41	40.4675	-217.909	1989.97	29.7911	-283.887
1.687	2140.59	830.732	-50.6596	2150.06	843.735	-352.441	1973.67	866.4	-158.179	1974.77	872.153	-243.118	2076.19	899.862	-363.769	2060.07	878.302	-35.8009	2098.69	740.411	-20.928	2224.5	439.965	-65.08	2239.24	385.088	-61.7157	2300.37	388.725	-97.859	2298.32	76.7191	-75.7696	2266.56	45.3488	-129.609	2441.41	87.6603	-106.491	2394.53	51.946	-48.09	2047.15	759.153	-382.619	2003.43	424.888	-327.799	1989.95	368.028	-325.66	2038.4	349.59	-276.638	1902.95	70.7713	-274.029	1849.59	64.8881	-222.315	2028.39	40.4636	-218.029	1990.01	29.8239	-284.052
1.693	2149.98	828.715	-49.8577	2158.13	842.305	-351.961	1982.07	864.473	-157.234	1982.93	870.64	-242.138	2084.25	898.418	-363.348	2068.38	876.043	-35.2482	2106.6	737.607	-20.4051	2232.73	437.432	-65.8017	2249.6	383.334	-61.8768	2310.54	388.917	-98.5086	2320.47	77.6016	-74.4154	2289.33	45.0671	-127.99	2463.43	92.3826	-105.899	2417.55	55.572	-47.1924	2054.26	758.51	-382.336	2006.45	424.908	-328.09	1992.5	368.149	-325.945	2040.8	349.183	-277.359	1903.17	71.3954	-273.888	1849.86	66.0131	-222.514	2028.41	40.4629	-218.124	1990.07	29.857	-284.145
1.7	2158.37	826.513	-49.6036	2166.19	840.867	-351.483	1990.46	862.43	-156.35	1991.1	869.034	-241.117	2092.22	897.03	-362.946	2076.73	873.573	-34.7538	2114.48	734.735	-19.9735	2240.91	434.948	-65.9204	2260.36	381.837	-61.9066	2321.1	389.103	-99.614	2341.55	78.7308	-73.4877	2310.93	45.149	-126.446	2484.32	96.7501	-105.852	2440.38	58.3346	-47.1322	2061.53	757.774	-382.069	2009.96	424.946	-328.271	1995.43	368.305	-326.155	2043.6	348.685	-277.875	1903.43	71.9773	-273.983	1850.11	67.2809	-222.612	2028.45	40.4613	-218.226	1990.12	29.8753	-284.229
1.707	2167.21	824.332	-49.2115	2174.14	839.42	-351.128	1998.91	860.365	-155.453	1999.35	867.347	-240.202	2100.06	895.469	-362.499	2085	871.015	-34.2764	2122.59	731.734	-19.7427	2249.17	432.569	-65.7162	2271.34	380.552	-61.7955	2331.7	389.295	-100.774	2361.39	79.9932	-72.7774	2330.98	45.7412	-125.376	2503.88	100.618	-106.34	2461.08	61.5041	-47.3288	2068.73	757.005	-381.939	2013.89	424.873	-328.364	1998.76	368.219	-326.161	2046.69	348.024	-278.165	1903.72	72.6192	-274.101	1850.42	68.4824	-222.781	2028.5	40.4607	-218.32	1990.16	29.952	-284.303
1.713	2176.11	822.079	-48.8045	2182.16	837.927	-350.8	2007.47	858.27	-154.624	2007.56	865.623	-239.278	2107.72	893.889	-362.146	2094.95	868.324	-33.2755	2132.9	728.691	-19.2156	2257.64	430.407	-64.9122	2282.46	379.428	-61.6204	2342.48	389.48	-101.536	2379.84	81.0091	-72.4125	2349.6	46.3684	-124.734	2522.08	104.072	-107.471	2480.27	64.0264	-48.0885	2076.28	756.015	-381.606	2018.19	424.598	-328.282	2002.45	368.178	-326.159	2050.25	347.344	-278.284	1903.95	73.3416	-274.076	1850.8	69.8639	-222.84	2028.56	40.472	-218.415	1990.2	30.0179	-284.302
1.72	2185	819.766	-48.3274	2190.16	836.396	-350.541	2016	856.148	-153.744	2015.89	863.811	-238.412	2115.32	892.277	-361.76	2103.74	865.717	-32.6545	2141.47	725.832	-19.2701	2267.4	428.451	-64.7182	2293.7	378.394	-61.3441	2353.11	389.693	-102.155	2396.63	81.8304	-72.2703	2366.53	46.8276	-124.532	2538.55	106.85	-109.011	2497.85	65.7784	-49.2555	2083.67	755.064	-381.37	2022.87	424.272	-328.123	2006.19	368.118	-326.188	2054.06	346.578	-278.314	1904.21	74.0089	-274.067	1851.24	71.223	-222.774	2028.64	40.4586	-218.497	1990.22	30.0906	-284.317
1.727	2193.98	817.481	-47.9071	2198.27	834.866	-350.274	2024.56	854.049	-152.972	2024.29	861.98	-237.506	2122.98	890.6	-361.355	2112.57	863.22	-32.0126	2150.24	723.257	-19.2623	2277.77	426.89	-64.2116	2304.88	377.34	-61.0794	2363.66	389.563	-102.413	2411.98	82.1045	-72.6484	2381.79	46.9681	-124.696	2553.6	108.499	-110.012	2513.85	66.7994	-50.8054	2091.35	753.966	-381.002	2027.89	423.849	-327.918	2010.4	367.873	-326.067	2058.17	345.645	-278.349	1905.3	74.914	-272.683	1851.68	72.735	-222.829	2028.77	40.4763	-218.718	1989.68	29.9672	-285.63
1.733	2202.91	815.198	-47.4345	2206.35	833.301	-350.031	2033.18	852.003	-152.115	2032.82	860.161	-236.747	2130.6	889.024	-360.937	2121.36	860.897	-31.3285	2159.06	721.09	-19.2704	2288.36	425.702	-63.3648	2316.18	376.209	-60.9824	2374.46	389.124	-102.453	2425.98	82.0134	-73.2425	2395.59	46.6858	-124.926	2566.99	109.412	-112.077	2528.3	67.3744	-52.4788	2098.63	752.745	-380.86	2033.21	423.392	-327.664	2014.87	367.671	-325.89	2062.14	344.648	-278.024	1905.76	75.8671	-272.732	1852.22	74.3749	-222.877	2028.87	40.4789	-218.397	1989.66	29.9735	-285.706
