Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	1889.82	881.854	-51.9323	1920.36	891.248	-327.882	1686.78	903.562	-186.76	1700.38	898.113	-277.021	1806.99	930.513	-392.277	1800.64	941.925	-17.7469	1785.57	799.97	-13.561	1702.86	455.709	-81.7798	1672.58	407.503	-85.888	1726.64	369.734	-125.028	1488.38	119.464	-130.502	1454.55	97.1517	-191.285	1627.55	43.0912	-137.35	1569.66	32.9749	-83.7219	1858.2	806.865	-397.42	1957.39	452.212	-338.775	1959.24	393.384	-339.396	2021.79	408.529	-304.803	2030.89	73.7521	-317.394	1999.14	44.5386	-263.068	2193.52	51.1927	-286.141	2145.27	34.0133	-351.461
1.933	1897.97	882.026	-53.6194	1929.06	893.199	-328.602	1694.97	903.316	-188.749	1708.84	898.308	-278.395	1815.18	931.838	-394.866	1808.49	941.754	-19.2765	1794.15	799.986	-14.885	1712.87	455.796	-80.5233	1682.06	408.147	-84.7926	1736.17	368.955	-123.229	1491.92	124.155	-129.657	1458.4	103.609	-191.266	1628.05	42.9864	-137.416	1569.91	33.6258	-84.0875	1867.53	808.869	-398.75	1964.39	454.603	-339.794	1967.36	395.889	-339.886	2029.86	410.33	-304.373	2030.88	74.1641	-315.811	1998.96	44.4177	-262.378	2194.02	48.5978	-283.594	2145.44	34.2565	-350.234
1.94	1906.15	882.484	-55.4503	1937.11	895.066	-330.114	1703.06	903.179	-190.362	1716.88	898.874	-279.919	1823.44	934.707	-396.814	1816.57	941.906	-20.7448	1802.77	799.951	-16.1984	1723.97	455.858	-79.4239	1692.39	408.731	-83.1474	1746.44	368.286	-121.157	1495.41	129.62	-128.645	1463.14	109.99	-190.885	1628.74	42.8722	-137.557	1570.25	34.2637	-84.5194	1876.42	811.16	-400.193	1972.86	457.354	-340.808	1976.22	398.382	-340.505	2038.05	412.044	-303.225	2030.99	75.2806	-314.896	1998.98	44.4224	-262.047	2194.53	47.822	-280.471	2146.12	34.6541	-348.643
1.947	1914.27	883.099	-57.4662	1945.11	897.274	-331.636	1711.11	903.073	-191.659	1724.67	899.791	-281.402	1831.64	938.336	-398.386	1824.87	942.658	-22.3197	1811.5	800.028	-17.4245	1735.81	456.121	-77.7698	1703.47	409.287	-81.2842	1757.49	367.604	-118.77	1500.44	134.792	-128.166	1468.77	117.578	-190.717	1629.73	42.7194	-137.802	1570.9	35.6299	-84.8492	1884.8	813.53	-401.595	1983.11	459.748	-340.981	1985.17	400.403	-341.759	2045.67	413.291	-301.809	2032.12	76.1618	-314.77	1999.25	44.6399	-262.105	2194.89	47.6669	-278.487	2146.7	34.7741	-348.251
1.953	1922.24	883.978	-59.2312	1951.6	898.898	-331.966	1718.96	903.044	-192.835	1732.39	900.818	-282.943	1839.73	942.05	-399.054	1833.48	943.552	-23.9421	1820.12	800.189	-18.6393	1748.39	455.893	-76.0902	1715.24	409.712	-79.1266	1769.28	366.887	-115.927	1506.39	140.567	-127.565	1475.43	125.263	-190.439	1630.6	42.4664	-137.762	1571.68	37.0749	-85.6904	1892.53	815.527	-403.348	1993.36	461.612	-341.607	1994.47	401.675	-342.029	2052.81	413.708	-300.515	2033.21	76.7783	-315.203	1999.55	44.8436	-262.16	2195.54	46.9034	-278.622	2147.1	34.9675	-348.868
1.96	1930.17	885.284	-61.8571	1959.19	900.95	-333.467	1726.73	903.15	-193.927	1740.04	901.931	-284.312	1847.52	946.079	-400.024	1842.09	944.928	-25.4708	1828.78	800.493	-19.8034	1761.55	455.912	-74.0145	1727.89	410.618	-76.8447	1781.63	366.089	-112.817	1513.33	146.283	-126.617	1483.01	133.327	-190.219	1631.87	41.8698	-138.273	1573.19	39.3848	-86.1182	1899.97	817.217	-404.847	2003.19	462.887	-342.108	2002.65	402.623	-342.876	2059.16	413.266	-299.749	2033.93	77.0144	-315.696	1999.79	44.9969	-262.207	2195.82	46.5455	-278.976	2147.23	34.8924	-349.221
1.967	1937.99	886.837	-63.9926	1966.6	903.908	-335.887	1734.33	903.328	-195.06	1747.64	903.318	-286.141	1856.22	949.261	-400.42	1850.82	946.21	-26.9639	1837.34	800.817	-21.0911	1775.28	455.573	-71.6416	1741.06	411.103	-74.3817	1794.53	365.34	-109.496	1521.17	152.072	-125.787	1491.43	141.092	-189.444	1633.37	41.6747	-138.769	1575.23	42.2017	-86.6547	1907.13	818.631	-406.243	2011.57	463.677	-342.722	2009.65	403.31	-343.661	2064.62	413.086	-299.457	2034.33	76.9553	-315.612	1999.89	45.076	-262.201	2195.99	46.2948	-277.976	2147.49	34.932	-348.967
1.973	1945.68	888.655	-66.1282	1973.92	905.966	-337.637	1741.74	903.642	-196.166	1755.19	904.551	-287.579	1863.9	952.368	-401.215	1859.6	947.852	-28.1944	1845.77	801.015	-22.4157	1789.33	455.03	-69.3076	1754.81	411.081	-71.895	1807.9	364.607	-106.352	1529.63	157.958	-124.934	1500.41	149.429	-189.139	1634.79	41.709	-139.182	1577.91	45.9529	-86.8212	1913.95	819.809	-407.656	2018.64	463.97	-343.409	2015.39	403.709	-344.591	2069.72	412.945	-300.032	2034.6	76.9891	-315.462	1999.91	45.1046	-262.144	2196.22	45.9016	-277.127	2147.67	35.0194	-348.599
1.98	1953.25	890.523	-68.3197	1981.26	907.773	-339.476	1749.13	904.298	-197.207	1762.58	905.861	-289.169	1872.03	954.647	-401.707	1868.24	949.497	-29.6184	1854.02	801.229	-23.7428	1803.61	454.279	-67.0366	1769.12	411.326	-69.2659	1821.45	364.021	-103.46	1538.36	164.668	-124.258	1509.21	158.369	-188.75	1636.73	43.2974	-140.199	1581.44	51.0078	-87.425	1920.68	820.647	-408.935	2024.03	464.092	-344.141	2019.85	403.75	-345.595	2074.65	412.636	-301.181	2034.87	77.1302	-315.43	1999.95	45.1558	-262.095	2196.27	45.7341	-276.915	2147.7	34.9957	-348.567
1.987	1960.58	892.381	-70.4467	1988.13	909.336	-341.534	1756.41	904.818	-198.329	1769.78	907.141	-290.657	1879.66	956.662	-402.559	1876.75	951.017	-30.9578	1862.3	801.4	-25.1935	1818.25	453.472	-64.4589	1783.76	411.291	-66.7467	1835.03	363.732	-101.148	1547.23	171.421	-123.97	1517.63	167.34	-188.338	1640.84	46.302	-140.635	1586.97	56.7189	-87.4588	1927.38	821.269	-410.307	2027.88	464.092	-345.01	2023.33	403.628	-346.631	2078.72	412.404	-302.391	2035.15	77.1415	-315.527	1999.95	45.1898	-262.122	2196.28	45.6186	-276.888	2147.7	34.9685	-348.641
1.993	1967.69	894.071	-72.4153	1995.17	910.649	-343.449	1763.64	905.513	-199.643	1776.83	908.283	-292.261	1887.14	958.363	-403.775	1884.87	952.718	-32.2501	1870.37	801.553	-26.5828	1832.81	452.575	-62.3982	1798.56	411.025	-64.1743	1848.69	363.812	-99.3784	1556.64	178.513	-123.903	1526.65	176.088	-187.905	1644.97	49.2255	-140.831	1592.04	63.0674	-87.3809	1934.03	821.967	-411.624	2030.65	463.927	-345.984	2025.78	403.469	-347.6	2082.08	412.16	-303.664	2035.34	76.9815	-315.606	1999.89	45.2001	-262.171	2196.29	45.4994	-276.662	2147.69	34.9386	-348.603
2	1974.74	895.578	-74.2458	2002.1	911.709	-345.334	1770.76	906.248	-200.777	1783.81	909.345	-293.618	1894.08	959.588	-405.33	1892.57	954.367	-33.8169	1877.89	801.809	-27.4227	1847.85	451.99	-60.6658	1813.3	410.859	-62.0081	1862.38	364.173	-98.066	1566.86	185.198	-123.7	1536.83	184.568	-187.716	1649.85	52.087	-140.439	1597.5	69.4365	-87.2248	1940.68	822.603	-413	2032.87	463.689	-346.854	2027.64	403.309	-348.329	2085.32	411.487	-305.452	2035.45	76.7122	-315.521	1999.79	45.2049	-262.212	2196.25	45.4144	-276.523	2147.66	34.9141	-348.591
2.007	1981.6	896.977	-75.7624	2009.04	912.524	-346.993	1777.76	906.947	-202.057	1790.46	910.389	-294.977	1901.61	960.554	-407.033	1899.86	955.972	-35.3637	1885.86	802.16	-28.6581	1862.55	451.619	-58.7344	1827.95	411.079	-60.5202	1876.3	364.828	-97.2873	1577.64	192.101	-123.776	1547.6	192.482	-188.391	1655.45	54.9034	-139.479	1603.64	75.9596	-86.7732	1947.09	823.47	-414.394	2034.85	463.422	-347.599	2029.19	403.271	-348.919	2088.05	410.948	-306.747	2035.42	76.6766	-315.599	1999.69	45.1991	-262.265	2196.16	45.3824	-276.524	2147.59	34.8603	-348.663
2.013	1988.41	898.25	-77.0221	2015.83	913.274	-348.533	1784.61	907.903	-203.168	1797.05	911.311	-296.153	1909.04	961.189	-408.863	1906.74	957.405	-37.2531	1893.74	802.913	-29.8505	1877.1	452.035	-57.4905	1842.35	411.513	-58.988	1890.29	365.692	-97.0026	1588.96	198.952	-123.884	1558.98	199.539	-188.647	1661.89	57.932	-136.443	1610.65	82.6318	-85.9485	1953.65	824.255	-415.628	2036.78	463.264	-348.342	2030.42	403.287	-349.452	2090.31	410.425	-307.945	2035.32	76.6794	-315.753	1999.56	45.3486	-262.365	2196.06	45.3616	-276.575	2147.49	34.7963	-348.751
2.02	1995.15	899.423	-78.0336	2022.82	913.964	-349.79	1791.4	908.8	-204.388	1803.64	912.357	-297.43	1916.36	961.521	-410.78	1913.14	958.989	-38.9647	1901.44	804.147	-30.8947	1891.33	453.043	-56.1105	1856.7	412.53	-57.9158	1904.46	366.736	-96.9376	1600.34	205.345	-124.309	1570.74	205.91	-189.806	1669.66	62.09	-131.7	1617.71	89.429	-84.9646	1959.94	825.042	-416.872	2038.91	463.239	-349.033	2031.84	403.368	-349.896	2092.37	410.011	-308.787	2035.25	76.6118	-315.793	1999.45	45.3543	-262.408	2195.95	45.3705	-276.634	2147.38	34.7156	-348.846
2.027	2001.88	900.598	-78.8325	2029.64	914.61	-350.9	1798.03	909.925	-205.534	1810.22	913.453	-298.651	1923.51	961.737	-412.775	1919.2	960.162	-40.7529	1908.88	805.604	-32.1196	1905.35	454.779	-55.1873	1871.01	414.278	-57.0588	1918.48	368.188	-97.2048	1611.84	211.171	-124.978	1582.98	211.571	-191.079	1678.91	67.1081	-127.73	1626	96.6923	-83.0891	1966.29	825.925	-417.998	2041.27	463.424	-349.592	2033.44	403.602	-350.293	2094.33	409.604	-309.387	2035.17	76.6421	-315.881	1999.35	45.3647	-262.437	2195.83	45.3911	-276.739	2147.27	34.6505	-348.967
2.033	2008.47	901.734	-79.5159	2036.41	915.166	-351.945	1804.54	910.976	-206.758	1816.9	914.581	-299.794	1930.32	961.788	-414.635	1924.79	961.345	-42.5631	1916.24	807.325	-33.329	1919.31	457.061	-54.2452	1885.27	416.298	-56.4758	1932.5	369.955	-97.4844	1623.69	216.818	-125.585	1595.66	216.204	-192.281	1689.91	72.0654	-124.033	1635.84	103.612	-80.653	1972.36	826.572	-419.195	2043.86	463.731	-350.147	2035.16	403.892	-350.825	2096.14	409.406	-309.827	2035.09	76.6405	-315.874	1999.26	45.3719	-262.472	2195.72	45.43	-276.847	2147.15	34.585	-349.097
2.04	2015.04	902.945	-80.1925	2043	915.666	-352.922	1810.99	912.239	-207.935	1823.44	915.874	-300.813	1937	962.024	-416.107	1930.02	962.235	-44.3601	1923.54	809.135	-34.5253	1933.19	459.471	-53.8002	1899.55	418.882	-56.5549	1946.52	372.058	-97.6404	1635.92	221.906	-126.482	1608.56	219.96	-193.04	1701.53	76.7626	-120.208	1647.14	110.038	-78.561	1978.31	827.333	-420.176	2046.38	464.138	-350.658	2037.11	404.289	-351.335	2097.9	409.247	-309.949	2035	76.7646	-315.943	1999.19	45.403	-262.466	2195.61	45.4661	-276.952	2147.01	34.527	-349.219
2.047	2021.45	904.208	-80.8445	2049.55	916.069	-353.964	1817.42	913.455	-209	1829.99	917.12	-301.753	1943.47	962.326	-417.19	1934.98	963.104	-45.8188	1930.81	811.097	-35.5811	1947.08	462.049	-53.5883	1913.59	421.627	-56.2362	1960.56	374.385	-97.7597	1648.69	226.844	-126.378	1621.65	223.331	-193.665	1713.55	81.1102	-116.866	1659.6	115.572	-76.1815	1983.92	827.837	-421.112	2048.59	464.432	-351.152	2039.33	404.31	-351.508	2099.46	409.081	-310.068	2034.96	76.8276	-315.937	1999.16	45.451	-262.438	2195.53	45.5045	-277.053	2146.94	34.489	-349.308
2.053	2027.89	905.523	-81.4741	2056.07	916.317	-355.064	1823.79	914.867	-210.111	1836.43	918.486	-302.601	1949.87	962.739	-418.023	1939.71	963.799	-47.1178	1938.15	813.057	-36.6137	1960.75	464.556	-53.257	1927.45	424.071	-56.5077	1974.7	376.836	-97.8102	1662	230.682	-126.432	1635.03	226.335	-193.807	1726.5	85.1549	-113.5	1672.34	120.526	-74.423	1989.32	828.429	-421.873	2050.72	464.648	-351.498	2041.33	404.414	-351.82	2101.1	408.998	-310.151	2034.94	76.8863	-315.979	1999.13	45.5144	-262.4	2195.46	45.5329	-277.119	2146.89	34.4528	-349.38
2.06	2034.24	906.971	-82.133	2062.46	916.488	-356.255	1830.24	916.321	-210.978	1842.72	919.775	-303.395	1956.1	963.389	-418.755	1944.25	964.371	-48.3067	1945.61	815.087	-37.5519	1974.17	467.193	-53.2943	1940.88	426.751	-56.6821	1988.58	379.352	-97.6954	1675.71	233.991	-125.94	1648.59	228.599	-193.746	1739.94	88.5772	-111.125	1685.56	124.502	-72.5597	1994.57	828.904	-422.458	2052.4	464.74	-351.828	2043.06	404.474	-352.12	2102.54	408.851	-310.317	2034.95	76.8365	-315.765	1999.11	45.5825	-262.387	2195.4	45.562	-277.193	2146.83	34.4148	-349.472
2.067	2040.71	908.505	-82.8206	2069.12	916.73	-357.967	1836.78	917.717	-211.69	1848.85	921.284	-304.256	1962.39	964.148	-419.472	1948.8	964.966	-49.3462	1953.19	817.282	-38.2518	1987.34	469.554	-53.4167	1954.1	429.285	-56.6227	2002.45	381.969	-97.3362	1689.22	236.722	-125.978	1662.1	230.621	-193.85	1754.08	91.4648	-109.295	1699.38	127.709	-71.4821	1999.57	829.241	-422.937	2053.98	464.696	-352.061	2044.31	404.421	-352.343	2103.36	408.552	-310.711	2034.94	76.8187	-315.809	1999.07	45.6311	-262.414	2195.33	45.6018	-277.285	2146.75	34.3775	-349.561
2.073	2047.18	910.174	-83.567	2075.36	916.819	-359.408	1843.3	919.293	-211.999	1855.07	922.558	-304.885	1968.52	964.806	-420.253	1953.2	965.682	-50.1823	1960.95	819.297	-38.8639	2000.19	471.866	-53.3998	1967.15	431.758	-56.4893	2016.12	384.655	-96.6476	1703.01	238.624	-125.516	1675.72	231.763	-193.48	1768.69	93.9999	-107.889	1713.85	129.985	-70.3218	2004.38	829.562	-423.438	2055.36	464.678	-352.288	2045.24	404.372	-352.558	2104.45	408.292	-311.117	2034.83	76.8484	-316.105	1999.02	45.7014	-262.437	2195.25	45.6451	-277.386	2146.69	34.3304	-349.662
2.08	2053.74	911.859	-84.4181	2081.58	916.888	-360.935	1849.87	920.823	-212.457	1861.17	923.751	-305.216	1974.72	965.372	-421.002	1957.85	966.44	-50.9501	1968.81	821.544	-39.3754	2012.82	474.674	-52.783	1979.96	434.665	-56.3175	2029.46	387.318	-95.7842	1716.81	240.077	-125.017	1689.41	232.348	-192.803	1783.86	96.0277	-106.959	1728.76	131.637	-69.5741	2009.13	829.852	-424.025	2056.67	464.663	-352.49	2045.87	404.387	-352.775	2105.53	408.043	-311.561	2034.77	76.8211	-316.155	1998.97	45.7785	-262.446	2195.15	45.6626	-277.495	2146.59	34.2779	-349.775
2.087	2060.23	913.58	-85.3168	2087.6	917.057	-362.546	1856.38	922.195	-212.699	1867.2	924.992	-305.542	1980.6	966.134	-422.152	1962.68	967.561	-51.6223	1976.77	823.533	-39.8111	2025.09	477.346	-52.6482	1992.49	437.574	-56.1426	2042.62	389.946	-94.8295	1730.85	240.654	-124.311	1703.13	232.681	-192.024	1799.56	97.4744	-106.359	1744.27	132.752	-68.8551	2013.97	830.123	-424.449	2057.94	464.722	-352.713	2046.43	404.529	-352.986	2106.31	407.809	-312.171	2034.69	76.8251	-316.168	1998.91	45.8596	-262.449	2195.05	45.7021	-277.591	2146.51	34.2426	-349.88
2.093	2066.85	915.312	-86.3249	2093.58	917.219	-364.123	1863.06	923.648	-212.697	1873.25	926.123	-305.743	1986.99	966.513	-422.689	1967.96	969.001	-52.3042	1984.94	825.429	-39.9663	2037.13	479.878	-52.6424	2004.92	440.636	-55.5692	2055.72	392.511	-93.94	1745.01	240.652	-123.995	1716.86	232.479	-191.619	1815.84	98.4476	-106.13	1760.23	132.681	-68.0293	2018.8	830.413	-424.959	2059.01	464.811	-352.954	2047.01	404.685	-353.103	2107.13	407.65	-312.818	2034.58	76.8391	-316.201	1998.86	45.9367	-262.434	2194.96	45.7375	-277.691	2146.42	34.1845	-349.964
2.1	2073.57	917.279	-87.3108	2099.56	917.458	-365.705	1869.72	925.008	-212.602	1879.18	927.171	-305.838	1992.98	966.954	-423.9	1973.66	971.111	-52.9604	1993.14	827.287	-40.1521	2048.86	482.74	-52.4754	2017.1	443.198	-55.6396	2068.61	395.086	-93.0527	1759.34	240.047	-123.326	1730.94	231.427	-190.269	1832.5	98.9664	-105.991	1776.68	132.433	-67.5705	2023.65	830.768	-425.399	2060.23	465.007	-353.197	2047.5	404.87	-353.177	2107.67	407.426	-313.289	2034.74	76.8435	-316.04	1998.82	46.0232	-262.413	2194.89	45.7705	-277.792	2146.33	34.1389	-350.061
2.107	2080.23	919.22	-88.4124	2105.38	917.681	-367.18	1876.3	926.194	-212.42	1885.25	928.282	-305.835	1999.2	967.453	-424.327	1979.69	973.767	-53.5614	2001.34	829.289	-39.9698	2060.19	485.14	-52.3148	2029.04	446.452	-55.6937	2081.33	397.575	-92.2762	1773.88	238.659	-122.386	1745.07	229.58	-189.472	1849.41	99.0288	-105.862	1793.44	131.297	-67.4977	2028.47	831.054	-425.922	2061.28	465.141	-353.341	2047.98	405.116	-353.184	2108.33	407.328	-313.624	2034.64	76.9336	-316.038	1998.77	46.1485	-262.424	2194.81	45.8115	-277.89	2146.27	34.0881	-350.135
2.113	2086.84	921.141	-89.5379	2110.6	917.999	-368.054	1883.04	927.255	-212.065	1891.37	929.232	-305.46	2005.49	967.86	-425.068	1986.32	976.251	-54.1887	2009.53	831.092	-39.9268	2071.38	487.672	-52.6138	2040.8	449.007	-55.7905	2093.78	399.902	-91.6219	1788.45	236.797	-121.849	1759.28	227.333	-188.821	1867.22	98.777	-106.225	1810.56	129.664	-67.0289	2033.31	831.45	-426.38	2062.23	465.283	-353.47	2048.55	405.379	-353.168	2109.06	407.282	-313.798	2034.6	76.9867	-315.983	1998.77	46.2566	-262.351	2194.75	45.858	-278.007	2146.21	34.0488	-350.216
2.12	2093.59	923.071	-90.6136	2116.29	918.401	-369.314	1889.64	928.154	-211.549	1897.35	930.08	-305.288	2011.3	968.309	-426.237	1993.11	978.814	-54.7556	2017.76	832.963	-39.7603	2082.46	489.799	-53.2139	2052.45	451.278	-56.0146	2106.12	402.199	-91.1029	1803.6	234.111	-121.451	1773.78	224.432	-188.262	1885.23	98.1968	-106.254	1828.05	127.828	-66.7866	2038.13	831.783	-426.92	2062.9	465.421	-353.579	2049.2	405.601	-353.149	2109.71	407.151	-313.934	2034.5	77.1412	-316.013	1998.77	46.368	-262.31	2194.7	45.9116	-278.137	2146.16	34.0104	-350.289
2.127	2100.31	924.964	-91.7506	2121.92	918.806	-370.433	1896.2	929.24	-210.789	1902.95	930.912	-305.186	2017.7	968.571	-426.628	2000.26	981.217	-55.0575	2025.94	834.619	-39.6875	2093.42	491.832	-53.8273	2063.67	453.369	-56.0822	2118.14	404.229	-90.8349	1818.64	231.2	-120.866	1788.63	220.619	-186.901	1903.8	97.225	-106.555	1845.84	125.281	-66.3187	2043.03	832.186	-427.227	2063.62	465.572	-353.678	2049.79	405.818	-353.149	2110.41	407.073	-314.021	2034.51	77.2445	-315.843	1998.58	46.7412	-262.355	2194.66	45.9469	-278.265	2146.11	33.9793	-350.357
2.133	2107.05	926.845	-92.8271	2127.57	919.244	-371.473	1902.7	930.024	-210.082	1909.17	931.509	-304.649	2023.83	968.923	-427.392	2007.34	983.664	-55.6225	2034.09	836.424	-39.4663	2104.12	493.874	-54.1358	2075.03	454.846	-56.4315	2130.09	406.281	-90.7122	1833.88	227.648	-119.92	1803.69	216.559	-186.29	1922.3	96.0687	-106.475	1864.2	122.565	-66.0367	2047.89	832.417	-427.528	2064.42	465.745	-353.715	2050.17	406.123	-353.235	2111.13	407.019	-314.197	2034.49	77.2963	-315.754	1998.59	46.8788	-262.25	2194.63	45.9952	-278.397	2146.07	33.9526	-350.402
2.14	2113.72	928.597	-93.9476	2133.13	919.642	-372.394	1909.12	930.583	-209.407	1915.31	931.955	-304.502	2029.96	969.314	-428.042	2014.65	985.631	-56.1122	2042.08	838.094	-39.5161	2114.64	495.593	-54.8592	2086.17	455.825	-56.6765	2141.9	408.175	-90.821	1849.3	223.828	-119.631	1819.16	211.703	-185.537	1940.9	94.568	-105.921	1882.44	119.431	-65.2965	2052.94	832.565	-427.507	2065.31	465.844	-353.67	2050.68	406.29	-353.056	2111.78	406.899	-314.345	2034.45	77.4258	-315.753	1998.6	47.0091	-262.151	2194.59	46.0294	-278.515	2146.03	33.9163	-350.454
2.147	2120.47	930.263	-95.1104	2138.52	919.971	-373.347	1915.45	931.105	-208.92	1921.36	932.435	-304.187	2036	969.742	-428.653	2022	987.438	-56.4634	2049.97	839.736	-39.4601	2125.07	497.005	-55.3906	2097.23	456.374	-56.9111	2153.63	409.852	-91.1973	1865.11	219.174	-119.065	1834.91	206.271	-184.77	1960.24	92.7647	-105.628	1901.29	115.771	-65.1127	2057.62	832.603	-427.829	2066.16	465.917	-353.663	2051.1	406.425	-352.971	2112.42	406.79	-314.516	2034.44	77.506	-315.695	1998.61	47.1583	-262.039	2194.56	46.0904	-278.657	2145.98	33.897	-350.519
2.153	2127.19	931.808	-96.2502	2144.13	920.215	-374.14	1921.8	931.461	-208.314	1927.48	932.683	-303.659	2042.06	970.18	-429.194	2029.35	989.127	-56.7921	2058.57	841.111	-40.0384	2135.44	498.196	-55.8069	2108.16	456.656	-57.0086	2165.29	411.489	-91.6852	1881.01	214.58	-118.884	1850.99	200.499	-184.431	1979.77	90.7914	-104.872	1920.29	112.521	-64.2548	2062.25	832.597	-428.083	2067.15	465.956	-353.639	2051.6	406.651	-352.866	2113.05	406.718	-314.754	2034.49	77.5024	-315.479	1998.77	47.1698	-261.783	2194.52	46.1413	-278.832	2145.93	33.8527	-350.593
2.16	2134	933.215	-97.3774	2149.62	920.353	-374.918	1928.05	931.745	-207.743	1933.31	933	-303.489	2048.14	970.521	-429.606	2036.7	990.732	-57.0896	2066.26	842.471	-39.9759	2145.68	499.099	-56.3851	2119.22	456.558	-57.6347	2176.65	413.007	-92.2997	1897.31	209.303	-118.098	1867.62	193.994	-183.521	1999.6	88.7159	-103.813	1939.4	109.118	-63.0343	2066.83	832.533	-428.212	2068.1	466.004	-353.657	2052.2	406.802	-352.845	2113.67	406.688	-314.988	2034.48	77.5473	-315.4	1998.93	47.5137	-261.584	2194.48	46.2055	-279.02	2145.86	33.8159	-350.677
2.167	2140.65	934.404	-98.5115	2155.3	920.197	-376.491	1934.37	931.925	-207.319	1939.19	933.09	-303.199	2054.09	970.798	-429.921	2043.85	992.144	-57.4446	2073.93	843.587	-40.2041	2155.72	499.891	-56.8316	2129.62	456.471	-57.8727	2188.01	414.481	-93.0255	1913.78	203.662	-117.9	1884.68	186.878	-183.289	2019.79	86.5627	-102.475	1958.93	105.044	-61.8931	2071.46	832.372	-428.236	2069.08	466.093	-353.699	2052.78	407.064	-352.865	2114.18	406.656	-315.159	2034.42	77.6839	-315.389	1999.06	47.66	-261.525	2194.42	46.2667	-279.222	2145.8	33.7787	-350.774
2.173	2147.34	935.301	-99.6023	2160.81	920.086	-377.138	1940.63	932.062	-207.142	1944.98	933.109	-302.495	2060.04	970.999	-430.166	2051.04	993.102	-57.8816	2081.5	844.557	-40.2837	2165.71	500.625	-57.3669	2140.43	456.207	-58.8102	2199.16	415.742	-93.8385	1930.55	197.614	-117.61	1901.89	179.539	-183.014	2040.23	84.1965	-100.968	1978.64	101.215	-60.9038	2075.95	832.25	-428.446	2070.01	466.189	-353.735	2053.35	407.241	-352.811	2114.76	406.583	-315.29	2034.35	77.7792	-315.336	1998.84	47.8021	-261.388	2194.34	46.3634	-279.457	2145.74	33.7321	-350.865
2.18	2154.04	935.997	-100.623	2166.27	919.797	-377.814	1946.92	932.217	-206.56	1950.61	933.149	-302.381	2065.99	971.136	-430.241	2058.15	993.861	-58.278	2088.94	845.335	-40.5489	2175.56	501.311	-57.7523	2150.79	456.133	-59.5289	2210.19	417.052	-94.7141	1947.84	191.29	-116.994	1919.81	172.001	-182.411	2060.94	81.7004	-99.2847	1998.76	97.1524	-59.4334	2080.47	832.032	-428.61	2070.94	466.257	-353.675	2053.91	407.433	-352.702	2115.47	406.526	-315.342	2033.96	77.9485	-315.44	1998.81	47.9806	-261.274	2194.28	46.4197	-279.665	2145.68	33.6974	-350.954
2.187	2160.78	936.383	-101.629	2171.69	919.368	-378.433	1953.16	932.392	-206.38	1956.31	933.222	-301.93	2071.89	971.151	-430.295	2065.24	994.433	-58.5466	2096.3	845.977	-40.7498	2185.12	501.925	-58.4233	2161	456.036	-60.2107	2221.06	418.28	-95.4868	1965.28	185.078	-116.486	1938.22	163.951	-181.612	2082.32	79.408	-97.2539	2019.04	93.0041	-58.0842	2084.9	831.784	-428.79	2071.8	466.354	-353.61	2054.6	407.596	-352.353	2116.18	406.446	-315.362	2033.89	78.0977	-315.399	1998.79	48.1673	-261.107	2194.21	46.5031	-279.89	2145.6	33.6617	-351.058
2.193	2167.46	936.54	-102.547	2177.23	918.835	-379.013	1959.45	932.355	-206.245	1962.02	933.16	-301.502	2077.79	971.055	-430.384	2072.16	994.562	-58.8522	2103.59	846.419	-40.9853	2194.32	502.453	-59.1017	2171.06	455.78	-61.1307	2231.89	419.44	-96.2468	1983.2	178.506	-115.765	1956.92	155.955	-180.716	2103.22	77.226	-95.0757	2039.75	89.0789	-56.4631	2089.44	831.633	-428.87	2072.64	466.428	-353.585	2055.09	407.756	-352.188	2116.89	406.348	-315.475	2033.8	78.2603	-315.335	1998.77	48.3182	-260.944	2194.07	46.7917	-280.229	2145.51	33.6062	-351.151
