Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1769.66	904.402	-80.3091	1794.07	907.311	-341.241	1585.85	936.273	-209.647	1593.19	937.282	-280.345	1704.05	974.37	-390.318	1672.36	976.445	-64.7966	1689.23	811.832	-30.4146	1597.58	427.781	-108.094	1569.84	371.981	-111.226	1622.35	349.494	-161.791	1456.14	71.3484	-165.131	1404.47	74.2642	-211.043	1591.16	37.5279	-197.401	1555.36	27.4216	-135.918	1742.13	817.318	-411.561	1851.95	436.204	-372.734	1867.46	379.556	-375.651	1926.08	395.029	-333.875	1994.69	83.0923	-339.7	1954.85	50.6114	-293.239	2129.24	120.255	-337.808	2096.46	86.8677	-376.875
1.72	1777.57	903.078	-80.7315	1802.53	906.172	-341.737	1594.05	934.859	-210.707	1601.53	935.801	-281.627	1712.68	973.048	-390.942	1680.11	975.014	-65.5878	1696.8	810.855	-31.0417	1603.42	427.135	-108.511	1574.89	371.772	-111.415	1627.13	348.435	-161.985	1456.81	72.7526	-164.944	1405.11	76.371	-210.854	1591.24	37.5209	-197.395	1555.29	27.463	-136.128	1750.96	816.281	-412.412	1860.18	435.452	-372.996	1875.84	378.541	-375.242	1934.82	394.624	-333.578	2002.89	81.9261	-338.392	1963.4	49.6109	-291.606	2137.47	118.997	-337.432	2104.46	85.2606	-376.072
1.727	1785.56	901.751	-81.1446	1811.06	905.152	-342.25	1602.36	933.405	-211.998	1609.89	934.399	-282.661	1721.19	972.074	-391.68	1687.88	973.517	-66.4524	1704.29	809.772	-31.5605	1609.49	426.46	-108.583	1580.22	371.417	-111.707	1632.15	347.449	-162.225	1457.54	74.0982	-164.875	1405.81	78.6615	-210.663	1591.33	37.5143	-197.376	1555.22	27.5046	-136.238	1759.83	815.517	-413.213	1869.16	434.723	-372.526	1884.32	377.529	-374.763	1943.7	393.854	-333.288	2009.16	80.1436	-337.138	1969.91	48.3188	-289.867	2144.16	116.468	-337.033	2110.67	82.8056	-375.429
1.733	1793.75	900.409	-81.6239	1819.63	904.307	-342.988	1610.75	931.881	-213.219	1618.47	932.948	-283.711	1729.51	971.13	-392.445	1695.81	972.037	-67.2404	1712.29	808.541	-32.2733	1615.76	425.767	-109.063	1585.82	371.172	-111.724	1637.08	345.874	-162.33	1458.27	75.7618	-164.68	1406.68	81.0567	-210.328	1591.42	37.5043	-197.341	1555.18	27.568	-136.366	1768.61	814.991	-414.288	1878.63	434.191	-372.074	1892.91	376.552	-374.151	1952.37	392.793	-332.868	2014.07	77.7987	-336	1974.82	46.4981	-288.333	2149.29	112.83	-336.492	2115.7	79.2834	-374.286
1.74	1802.03	899.031	-82.1119	1828.25	903.646	-343.683	1619.4	930.562	-214.122	1627	931.701	-284.663	1737.77	970.156	-393.158	1703.85	970.588	-68.0924	1720.61	807.466	-33.0457	1622.2	425.043	-109.48	1591.64	370.72	-112.148	1642.69	344.945	-162.607	1459.23	77.5565	-164.516	1407.65	83.7083	-209.812	1591.54	37.5039	-197.29	1555.15	27.608	-136.481	1777.85	814.539	-415.573	1888.27	433.579	-371.462	1901.68	375.608	-373.511	1961.07	391.482	-332.201	2017.52	75.0052	-334.713	1978.17	44.3441	-286.83	2153.18	108.269	-335.686	2118.83	75.2316	-373.554
1.747	1810.41	897.594	-82.6863	1837	903.117	-344.445	1627.99	929.247	-215.214	1635.71	930.436	-285.478	1745.9	969.458	-393.981	1712.04	969.111	-68.9453	1728.81	806.201	-34.0038	1629.17	424.281	-109.753	1597.83	370.317	-112.351	1648.6	343.911	-163.061	1460.24	79.644	-164.171	1408.89	86.6516	-209.295	1591.67	37.505	-197.217	1555.1	27.6747	-136.629	1786.24	814.312	-416.667	1898.25	433.251	-370.732	1910.37	374.705	-372.991	1969.64	389.799	-331.638	2019.79	71.7649	-333.288	1979.79	42.2384	-285.268	2155.8	103.004	-334.726	2120.98	69.8969	-372.221
1.753	1818.98	896.243	-83.3291	1845.81	902.65	-345.413	1636.86	928.032	-216.174	1644.65	929.331	-286.116	1754.16	968.77	-394.619	1720.37	967.694	-69.7563	1737.37	805.039	-34.7171	1636.26	423.503	-110.18	1604.32	369.874	-112.442	1654.87	342.966	-163.371	1461.45	81.8458	-163.886	1410.1	90.0645	-209.258	1592.19	37.2602	-196.921	1555.08	27.7749	-136.806	1794.79	813.925	-417.53	1907.89	432.83	-370.312	1918.8	373.622	-372.536	1977.85	387.877	-331.156	2020.87	68.5002	-331.705	1980.24	40.0164	-283.855	2157.28	97.1088	-333.603	2121.99	64.3762	-370.992
1.76	1827.84	894.927	-84.0155	1854.66	902.4	-346.347	1645.83	926.831	-216.953	1653.54	928.188	-286.779	1762.15	968.023	-395.378	1728.96	966.2	-70.743	1745.55	804.08	-35.0896	1643.76	422.686	-110.314	1611.11	369.427	-112.761	1661.46	341.956	-163.726	1462.76	84.1636	-163.583	1411.64	93.5801	-208.953	1592.39	37.285	-196.812	1555.03	27.8384	-136.964	1803.2	813.614	-418.465	1917.16	432.312	-370.659	1927.09	372.427	-372.124	1985.55	385.764	-330.579	2020.62	65.3292	-329.808	1980.42	38.4612	-281.912	2158.14	90.8459	-332.338	2122.31	58.3254	-369.511
1.767	1836.77	893.665	-84.7918	1863.54	902.184	-347.339	1654.7	925.825	-217.851	1662.38	927.177	-287.486	1770.61	967.449	-396.046	1737.64	964.891	-71.5771	1754.44	802.795	-36.1308	1651.52	421.96	-110.663	1618.23	368.961	-112.874	1668.39	340.896	-163.925	1464.35	86.7586	-163.303	1413.22	97.6168	-208.308	1592.2	37.6053	-196.897	1554.96	27.8947	-137.151	1811.85	813.143	-419.336	1926.66	431.351	-370.193	1934.72	371.006	-371.927	1993.51	383.56	-330.418	2020.91	63.5693	-326.844	1982.35	39.5498	-280.841	2161.83	84.6805	-331.036	2123.74	52.8734	-369.175
1.773	1845.96	892.424	-85.6704	1872.31	902.166	-348.534	1663.44	925.061	-218.503	1671.09	926.461	-288.052	1778.97	966.98	-397.005	1746.59	963.595	-72.3717	1763.48	801.631	-37.2503	1659.87	421.156	-110.799	1625.74	368.819	-112.918	1675.79	339.922	-164.017	1466.29	89.8982	-162.856	1415.25	102.122	-207.841	1592.57	37.6319	-196.646	1554.84	27.9799	-137.413	1820.41	812.719	-420.253	1935.41	430.237	-370.411	1941.55	369.491	-371.813	2001.11	382.444	-330.897	2025.25	64.3697	-326.589	1986.31	41.3782	-280.25	2167.87	80.859	-331.284	2127.8	50.2618	-369.284
1.78	1855.21	891.319	-86.6326	1880.97	902.229	-349.728	1672.15	924.519	-219.381	1679.68	926.042	-288.567	1787.53	966.692	-398.063	1755.67	962.498	-73.1213	1772.74	800.433	-38.2959	1668.68	420.437	-111.296	1633.78	368.513	-113.075	1683.49	338.852	-164.265	1468.1	92.8951	-162.283	1417.72	107.043	-207.251	1592.85	37.7314	-196.48	1554.77	28.0386	-137.697	1828.99	812.675	-421.386	1942.92	429.512	-371.687	1947.22	368.374	-372.138	2008.48	382.591	-332.098	2031.97	65.0968	-328.376	1990.12	42.8509	-281.178	2172.54	78.2708	-331.991	2133.39	48.9877	-369.146
1.787	1864.51	890.341	-87.7255	1889.48	902.505	-350.963	1680.86	924.177	-219.748	1688.46	925.835	-289.261	1796.2	966.587	-399.133	1765	961.442	-73.6209	1782.2	799.302	-39.3328	1678.16	419.639	-111.57	1642.33	368.3	-112.969	1692	337.951	-164.337	1470.52	96.6733	-161.586	1420.73	112.621	-206.737	1593.24	37.8704	-196.22	1554.66	28.1307	-138.289	1838.01	813.099	-422.327	1949.59	429.167	-372.985	1952.32	368.073	-373.064	2016.31	383.168	-334.263	2037.4	64.7583	-329.225	1992.84	44.1092	-282.383	2177.02	74.7288	-329.529	2138.21	47.0145	-368.603
1.793	1873.78	889.616	-88.8151	1897.97	902.984	-352.312	1689.57	923.932	-220.376	1697.08	926.046	-289.964	1804.9	966.936	-400.306	1774.45	960.654	-74.0109	1791.78	798.382	-40.3617	1688.44	418.951	-111.676	1651.57	368.513	-112.97	1701.19	337.072	-164.501	1473.18	100.739	-161.381	1424.25	118.576	-206.273	1593.6	38.0679	-195.956	1554.56	28.2921	-138.646	1847.18	814.289	-423.767	1955.91	429.85	-374.473	1958.11	368.752	-373.9	2023.84	383.713	-336.53	2039.2	64.0877	-329.454	1994.06	44.8861	-283.35	2180.79	70.1826	-326.124	2141.21	43.6148	-367.098
1.8	1883.13	889.113	-90.025	1906.44	903.669	-353.572	1698.26	923.985	-220.541	1705.72	926.681	-290.577	1813.69	967.865	-401.363	1784.04	960.035	-74.3555	1801.46	797.645	-41.3882	1699.45	418.214	-111.711	1661.55	368.371	-112.885	1711.17	336.273	-164.5	1476.47	105.036	-160.794	1428.47	125.012	-206.044	1594.22	38.227	-195.687	1554.5	28.4929	-138.985	1856.56	815.816	-425.061	1962.51	431.42	-375.908	1964.75	370.547	-374.418	2031.47	384.295	-338.758	2039.72	63.6321	-329.465	1994.7	45.4018	-283.892	2182.85	66.0577	-324.332	2142.84	39.0224	-365.986
1.807	1892.34	888.857	-91.3863	1914.86	904.574	-354.778	1707.09	924.146	-220.55	1714.22	927.777	-291.036	1822.3	969.368	-402.477	1793.84	959.683	-74.6767	1811.35	796.988	-42.2842	1711.29	417.523	-111.712	1672.28	368.487	-112.84	1721.86	335.599	-164.259	1480.22	110.086	-160.565	1433.38	131.848	-205.855	1595.12	38.3371	-195.401	1554.52	28.878	-139.328	1865.85	817.665	-426.352	1969.93	433.876	-377.397	1972.51	373.202	-376.072	2039.05	384.815	-340.416	2040.43	63.5104	-329.53	1995.69	45.9574	-284.462	2184.04	62.8438	-324.62	2144.54	36.2279	-365.816
1.813	1901.62	888.808	-92.8178	1923.3	905.79	-355.891	1715.82	924.465	-220.69	1722.54	928.91	-291.198	1830.8	971.265	-403.367	1803.68	959.655	-75.1016	1821.14	796.372	-43.3013	1723.88	416.864	-111.52	1683.95	368.577	-112.276	1731.79	333.371	-164.071	1484.61	115.294	-160.352	1439.05	139.249	-205.827	1595.83	38.6108	-195.278	1554.67	29.3609	-139.716	1874.9	819.635	-427.737	1978.5	436.699	-378.76	1981.23	375.516	-377.559	2046.62	385.222	-341.334	2042.1	63.3691	-329.84	1996.86	46.6796	-284.928	2185.63	60.0112	-324.925	2145.79	35.5165	-366.956
1.82	1910.88	888.951	-94.3578	1931.74	907.324	-356.97	1724.71	924.724	-220.753	1730.93	930.002	-291.265	1839.23	973.278	-404.063	1813.65	959.875	-75.5375	1830.96	795.856	-44.423	1737.01	415.936	-111.306	1695.92	368.73	-111.936	1743.42	332.359	-163.388	1489.61	120.935	-160.033	1445.51	147.259	-205.828	1596.8	38.6297	-194.977	1554.79	30.0928	-140.282	1883.54	821.603	-429.203	1988.01	438.937	-379.672	1990.23	377.402	-379.743	2053.18	385.575	-342.255	2043.96	63.1731	-330.401	1998.24	47.4069	-285.232	2187.19	57.3298	-325.158	2145.45	34.3223	-369.233
1.827	1920.1	889.378	-95.9849	1940.1	908.977	-358.119	1733.56	925.235	-220.594	1739.3	931.093	-291.257	1847.32	975.334	-404.575	1823.58	960.205	-76.1751	1840.89	795.423	-45.4829	1750.14	415.049	-110.753	1708.54	368.883	-111.656	1755.45	331.312	-162.612	1495.15	126.77	-159.719	1452.77	155.489	-205.811	1597.41	38.762	-194.902	1554.58	31.15	-141.24	1891.95	823.527	-430.503	1997.26	440.53	-380.799	1999.27	378.661	-381.751	2060.95	385.58	-342.196	2045.24	63.0395	-330.864	1999.36	47.9615	-285.416	2188.18	54.6652	-325.984	2145.32	33.1756	-371.189
1.833	1929.35	889.974	-97.8049	1948.2	910.663	-359.256	1742.42	925.797	-220.274	1747.69	932.148	-291.321	1855.51	977.31	-404.848	1833.48	960.718	-76.8383	1850.74	795.147	-46.4029	1764.17	414.239	-110.368	1721.61	368.749	-110.942	1768.07	330.206	-161.695	1501.1	133.171	-159.503	1461.02	164.047	-205.868	1597.82	38.2193	-194.886	1554.29	32.4592	-142.362	1900.07	825.399	-431.718	2005.81	441.29	-382.421	2008.18	379.336	-383.623	2067.33	385.464	-342.22	2045.8	62.7967	-331.134	2000.21	48.4583	-285.634	2188.84	52.2619	-326.868	2145.13	32.4619	-372.92
1.84	1938.4	890.657	-99.6715	1956.51	912.595	-360.442	1751.1	926.25	-220.148	1756.13	933.347	-291.431	1863.48	979.129	-405.026	1843.31	961.455	-77.5818	1860.6	794.821	-47.5877	1778.51	413.538	-109.859	1735	368.948	-110.393	1780.59	329.219	-160.506	1507.75	139.64	-159.122	1470.43	172.655	-205.634	1597.65	38.4266	-194.814	1554.17	34.2806	-143.718	1908.12	827.089	-432.92	2014.18	441.269	-383.043	2016.56	379.482	-385.229	2073.38	385.268	-342.204	2046.74	62.6742	-330.998	2000.77	48.8169	-285.593	2189.48	50.3181	-326.896	2144.77	32.2801	-374.085
1.847	1947.42	891.438	-101.674	1964.59	914.402	-361.603	1759.65	926.745	-220.401	1764.59	934.287	-291.387	1871.37	980.672	-405.447	1853.13	962.203	-78.4484	1870.94	794.395	-49.4562	1793.23	412.601	-109.282	1748.98	369.205	-109.949	1794.17	328.168	-159.151	1515.28	146.018	-158.631	1480.95	181.201	-205.908	1598.23	39.0358	-195.262	1554.3	36.1909	-145.704	1915.74	828.405	-434.354	2021.56	440.694	-384.191	2024.1	378.959	-386.317	2078.73	384.625	-342.342	2047.28	62.5697	-330.766	2001.21	49.0815	-285.36	2190.11	48.5059	-325.821	2144.87	32.2035	-373.966
1.853	1956.25	892.232	-103.614	1972.41	916.192	-362.853	1768.01	927.414	-220.471	1772.92	935.285	-291.583	1879.19	982.117	-405.782	1862.78	962.988	-79.3973	1880.67	794.172	-50.6585	1808.27	411.745	-109.045	1763.37	369.177	-109.394	1808.28	327.206	-157.685	1523.9	152.146	-158.122	1492.59	189.075	-206.05	1600.46	40.837	-195.587	1555	38.1975	-147.586	1923.43	829.51	-435.67	2027.97	439.815	-385.211	2030.52	378.154	-386.906	2083.31	384.002	-342.483	2047.85	62.5141	-330.416	2001.58	49.3078	-285.189	2190.58	47.0465	-324.729	2145.07	32.2508	-373.764
1.86	1964.89	893.036	-105.57	1980.3	917.895	-364.139	1776.3	927.942	-220.551	1781.09	935.98	-291.916	1886.86	983.24	-406.407	1872.29	963.884	-80.3911	1890.41	793.979	-51.7919	1823.54	410.974	-108.827	1778.26	369.626	-108.818	1822.72	326.325	-156.14	1533.53	157.881	-157.583	1505.13	196.481	-205.944	1603.42	41.68	-195.56	1557.03	40.6792	-148.813	1930.51	830.545	-436.397	2033.47	438.685	-385.975	2035.37	376.82	-386.458	2087.7	383.045	-342.878	2048.49	62.4684	-330.099	2001.91	49.5137	-284.963	2191.09	45.7201	-323.792	2145.23	32.331	-373.62
1.867	1973.42	893.794	-107.532	1987.87	919.385	-365.527	1784.42	928.419	-221.062	1789.25	936.528	-292.245	1894.55	984.255	-407.085	1881.49	964.692	-81.6368	1900.86	793.748	-53.4682	1838.99	410.315	-108.329	1793.34	369.917	-108.522	1837.53	325.686	-154.826	1544.18	163.62	-157.1	1518.49	203.64	-205.64	1607.41	43.1879	-194.749	1560.38	44.1159	-149.331	1937.88	831.212	-437.678	2037.92	437.686	-386.658	2038.36	376.127	-387.532	2091.44	381.891	-343.517	2048.73	62.3978	-329.977	2002.14	49.6944	-284.78	2191.45	44.7378	-323.113	2145.32	32.3799	-373.571
1.873	1981.7	894.575	-109.408	1995.57	920.664	-366.964	1792.48	928.934	-221.211	1797.21	937.196	-292.866	1902.34	985.092	-407.913	1890.45	965.541	-82.8396	1910.55	793.655	-54.8222	1854.56	409.476	-108.425	1808.93	370.332	-107.725	1852.56	325.35	-154.067	1556.01	169.248	-156.421	1532.6	210.509	-204.827	1611.96	44.8414	-193.997	1566.4	49.0752	-149.051	1945.29	831.85	-438.903	2041.63	437.039	-387.247	2040.63	375.618	-388.048	2095.1	380.745	-344.015	2049.01	62.3602	-329.785	2002.29	49.839	-284.688	2191.57	44.0907	-322.789	2145.37	32.4413	-373.503
1.88	1989.84	895.329	-111.18	2003.16	921.702	-368.443	1800.23	929.428	-221.903	1805.05	937.712	-293.378	1909.71	985.773	-409.182	1898.99	966.334	-84.0395	1920.09	793.614	-56.2377	1870.71	408.716	-108.866	1824.93	370.52	-107.38	1868.02	325.291	-153.805	1568.68	174.783	-155.731	1547.33	217.205	-204.392	1617.17	46.9589	-193.414	1572.98	54.1433	-148.548	1952.51	832.517	-440.177	2044.65	436.645	-387.776	2042.73	375.301	-388.545	2098.26	379.837	-344.308	2049.23	62.3128	-329.665	2002.37	49.941	-284.648	2191.75	43.4887	-322.365	2145.46	32.5052	-373.423
1.887	1997.68	896.095	-112.751	2010.78	922.498	-370.028	1807.96	929.875	-222.545	1812.75	938.3	-294.109	1917.54	986.291	-410.499	1907.18	966.929	-85.2159	1929.44	793.748	-57.5846	1886.86	408.073	-109.248	1841.12	370.658	-107.186	1883.92	325.5	-154.015	1582.05	180.286	-155.356	1562.52	223.132	-203.576	1622.87	48.9369	-193.151	1580.97	59.7508	-148.243	1959.63	833.101	-441.301	2047.3	436.665	-388.254	2044.73	375.136	-388.839	2101.01	379.373	-344.427	2049.44	62.2421	-329.552	2002.46	50.0474	-284.618	2191.96	43.0085	-321.879	2145.61	32.5833	-373.229
1.893	2005.37	896.861	-114.088	2018.28	923.182	-371.6	1815.66	930.236	-223.233	1820.48	939.109	-294.932	1925.46	986.688	-412.058	1914.94	967.443	-86.3647	1938.57	793.997	-58.8384	1903.22	407.779	-109.549	1857.73	370.723	-106.836	1899.89	325.98	-154.535	1596.31	185.079	-154.449	1578.13	228.976	-202.837	1629.53	51.1266	-193.308	1590.23	65.2684	-147.486	1966.68	833.797	-442.413	2049.65	436.854	-388.617	2046.54	375.125	-389.014	2103.76	378.682	-344.592	2049.63	62.2271	-329.413	2002.49	50.1286	-284.546	2192.11	42.6688	-321.483	2145.72	32.6893	-373.053
1.9	2013	897.609	-115.267	2025.88	923.746	-373.081	1823.2	930.89	-224.129	1828.1	939.917	-295.788	1932.42	987.228	-413.268	1922.29	967.965	-87.2687	1947.45	794.383	-60.0009	1919.61	407.661	-110.061	1874.47	371.11	-106.73	1916.2	326.722	-155.298	1611.23	189.496	-153.826	1594.19	234.013	-202.202	1638.06	53.6945	-192.798	1600.97	70.6444	-146.892	1973.71	834.631	-443.214	2052.02	437.169	-388.853	2048.45	375.146	-389.069	2106.21	378.093	-344.577	2049.79	62.2182	-329.265	2002.54	50.2111	-284.441	2192.2	42.4125	-321.213	2145.77	32.7592	-372.939
1.907	2020.53	898.416	-116.259	2033.46	924.169	-374.509	1830.66	931.629	-224.954	1835.59	940.912	-296.581	1939.89	987.733	-414.447	1929.3	968.322	-88.1753	1956.08	794.9	-60.9764	1935.98	408.018	-110.628	1891.43	371.654	-106.571	1932.78	327.652	-156.055	1626.77	193.726	-153.963	1610.08	238.545	-202.035	1649.29	56.219	-192.279	1613.19	75.6234	-145.96	1980.66	835.466	-444.047	2054.46	437.337	-388.977	2050.5	375.165	-389.067	2108.68	377.653	-344.256	2049.91	62.254	-329.143	2002.56	50.2822	-284.343	2192.24	42.1823	-321.051	2145.8	32.8018	-372.882
1.913	2027.83	899.279	-117.126	2041	924.518	-375.68	1838.03	932.267	-225.686	1843.11	942.034	-297.55	1947.16	988.288	-415.657	1935.92	968.626	-88.9431	1964.5	795.443	-61.9239	1952.2	408.731	-111.323	1908.44	372.319	-106.58	1949.27	328.752	-157.165	1642.06	197.815	-153.771	1625.09	242.415	-201.846	1663.58	59.607	-190.801	1627.29	79.7676	-144.959	1987.48	836.609	-444.784	2056.93	437.509	-389.102	2052.65	375.173	-389.045	2110.84	377.571	-343.633	2049.97	62.2902	-329.062	2002.55	50.3321	-284.306	2192.29	41.9815	-320.881	2145.82	32.8538	-372.842
1.92	2035.11	900.173	-117.689	2048.42	924.787	-376.709	1845.33	933.202	-226.583	1850.62	943.302	-298.3	1954.55	989.181	-416.614	1942.32	968.915	-89.6964	1972.67	796.113	-62.7035	1968.44	409.892	-111.933	1925.23	373.259	-106.942	1965.85	330.147	-158.38	1657.23	201.452	-153.851	1639.41	245.967	-201.983	1680.1	63.2061	-189.009	1643.18	83.3557	-143.592	1994.41	837.266	-445.147	2059.45	437.561	-389.285	2054.67	375.243	-389.098	2113.07	377.419	-343.271	2050	62.3158	-329.017	2002.55	50.3908	-284.267	2192.35	41.8017	-320.736	2145.85	32.8876	-372.798
1.927	2042.18	901.151	-118.107	2055.78	925.112	-377.576	1852.58	934.102	-227.477	1857.97	944.557	-299.031	1961.99	990.028	-417.389	1948.51	969.244	-90.4232	1980.6	796.792	-63.6741	1984.72	411.441	-112.597	1941.93	375.089	-107.225	1982.43	331.758	-159.412	1672.35	205.355	-153.779	1653.52	248.631	-202.896	1697.99	66.2988	-186.955	1660.77	86.7249	-142.161	2001.21	838.018	-445.862	2061.98	437.615	-389.554	2056.46	375.435	-389.277	2115.08	377.199	-343.396	2050.06	62.3385	-328.97	2002.56	50.4676	-284.255	2192.39	41.6469	-320.691	2145.82	32.9045	-372.838
1.933	2049.3	902.223	-118.354	2063.07	925.338	-378.273	1859.72	935.258	-228.209	1865.25	945.966	-299.765	1969.45	990.966	-418.188	1954.51	969.629	-91.0467	1988.26	797.504	-64.5563	2000.8	413.379	-113.384	1958.66	377.07	-107.62	1998.96	333.565	-160.526	1688.56	208.16	-154.104	1668.69	250.31	-203.191	1717.15	68.9713	-184.643	1679.7	89.3028	-140.344	2008.15	838.626	-446.244	2064.37	437.597	-389.841	2058.08	375.572	-389.443	2116.91	376.937	-343.813	2050.11	62.3744	-328.952	2002.51	50.7009	-284.572	2192.42	41.5149	-320.707	2145.81	32.9271	-372.909
1.94	2056.38	903.306	-118.39	2070.23	925.514	-378.945	1866.9	936.334	-228.794	1872.52	947.298	-300.292	1976.98	991.933	-418.766	1960.45	970.305	-91.4762	1995.73	798.307	-65.4017	2016.79	415.608	-114.239	1975.33	379.226	-108.561	2015.45	335.528	-161.591	1705.59	209.953	-153.99	1684.73	251.113	-203.345	1737.09	70.765	-182.848	1699.77	91.29	-138.57	2014.88	839.063	-446.623	2066.75	437.697	-390.198	2059.53	375.648	-389.744	2118.79	376.564	-344.418	2050.17	62.4038	-328.949	2002.53	50.8234	-284.535	2192.44	41.3897	-320.755	2145.77	32.9195	-372.993
1.947	2063.26	904.471	-118.288	2077.41	925.801	-379.366	1873.86	937.636	-229.524	1879.65	948.686	-300.831	1984.58	993.015	-419.154	1966.28	970.816	-92.1131	2003.11	799.054	-66.235	2032.7	418.103	-115.366	1991.9	381.484	-109.692	2031.9	337.754	-162.566	1723.38	210.669	-154.187	1701.11	251.312	-203.726	1757.75	71.9322	-181.464	1720.24	92.2467	-137.034	2022.09	839.453	-446.873	2069.2	437.699	-390.439	2061.06	375.703	-390.031	2120.04	376.249	-345.444	2050.19	62.4241	-328.954	2002.54	50.9813	-284.535	2192.47	41.2733	-320.793	2145.72	32.9172	-373.1
1.953	2070.22	905.781	-118.071	2084.55	926.002	-379.71	1880.95	938.766	-230.237	1886.7	949.954	-301.462	1992.17	994.009	-419.56	1972.24	971.555	-92.7218	2010.33	800.016	-67.0142	2048.63	420.794	-116.566	2008.27	383.887	-110.644	2048.45	340.093	-163.499	1741.64	210.686	-154.454	1717.82	250.744	-204.249	1778.9	72.5838	-180.056	1741.63	93.0084	-135.374	2028.45	839.993	-447.199	2071.46	437.662	-390.704	2062.49	375.748	-390.379	2121.68	375.801	-346.302	2050.24	62.4333	-328.965	2002.54	51.1328	-284.547	2192.48	41.1817	-320.835	2145.68	32.9133	-373.22
1.96	2077.12	907.175	-117.824	2091.56	926.26	-380.069	1887.98	940.121	-230.578	1893.83	951.07	-301.887	1999.69	994.838	-419.882	1978.2	972.581	-93.3413	2017.52	801.006	-67.7578	2064.4	423.407	-117.721	2024.57	386.443	-111.886	2064.94	342.506	-164.598	1760.14	210.299	-154.55	1734.64	249.334	-204.748	1800.56	72.9205	-178.746	1763.29	93.3301	-133.935	2034.98	840.417	-447.504	2073.76	437.659	-390.942	2063.9	375.699	-390.639	2123.41	375.089	-347.308	2050.28	62.4815	-328.981	2002.55	51.3672	-284.561	2192.5	41.0907	-320.885	2145.63	32.9084	-373.346
1.967	2083.91	908.596	-117.634	2099.6	926.722	-380.67	1894.95	941.311	-231.16	1900.75	952.215	-302.494	2007.22	995.665	-420.059	1984.34	973.68	-93.784	2024.69	802.134	-68.572	2079.97	426.306	-118.923	2040.68	388.78	-113.306	2081.3	345.055	-165.738	1778.65	209.393	-154.911	1751.55	247.218	-205.327	1823.03	73.009	-177.066	1785.45	93.4628	-132.444	2041.58	840.697	-447.523	2075.93	437.524	-391.087	2065.46	375.642	-390.781	2124.91	374.655	-348.056	2050.35	62.526	-328.969	2002.58	51.5657	-284.561	2192.52	41.007	-320.925	2145.6	32.9126	-373.453
1.973	2090.66	910.188	-117.477	2105.86	927.095	-380.639	1901.97	942.686	-231.731	1907.8	953.132	-303.034	2014.73	996.246	-420.266	1990.82	975.178	-94.2168	2031.94	803.348	-69.3431	2095.33	429.14	-120.18	2056.65	391.177	-114.551	2097.73	347.747	-166.949	1797.2	207.91	-155.057	1768.71	244.478	-205.801	1846.03	72.9452	-175.349	1808.13	93.0254	-131.214	2047.84	841.035	-447.922	2078.17	437.372	-391.122	2066.88	375.597	-390.796	2126.29	374.422	-348.46	2050.43	62.5882	-328.936	2002.62	51.7125	-284.488	2192.55	40.9206	-320.939	2145.59	32.9298	-373.507
1.98	2097.51	911.843	-117.396	2112.82	927.504	-380.916	1909.04	943.91	-231.936	1914.53	954.122	-303.416	2021.39	996.671	-419.88	1997.39	976.778	-94.736	2039.37	804.73	-69.9621	2110.59	431.931	-121.04	2072.38	393.48	-115.992	2114.12	350.61	-168.149	1816.02	205.759	-155.257	1786.14	240.848	-206.331	1869.56	72.6386	-173.916	1831.37	92.0712	-129.989	2053.99	841.319	-448.232	2080.31	437.311	-391.167	2068.19	375.709	-391.179	2127.83	373.763	-348.992	2050.52	62.6461	-328.87	2002.67	51.8745	-284.422	2192.58	40.8494	-320.958	2145.59	32.9345	-373.55
1.987	2104.32	913.609	-117.524	2119.58	927.88	-381.197	1916.01	945.038	-232.471	1921.77	955.015	-304.045	2029.05	997.34	-420.421	2004.26	978.444	-95.324	2046.84	806.242	-70.2266	2125.48	434.845	-122.061	2087.87	395.718	-117.225	2130.3	353.44	-169.504	1835.04	203.007	-155.367	1803.81	236.647	-206.95	1893.59	72.1039	-172.424	1854.95	90.8343	-128.487	2059.94	841.602	-448.526	2082.25	437.262	-391.116	2070.04	375.559	-390.631	2129.42	373.467	-349.294	2050.62	62.7339	-328.8	2002.51	52.1906	-284.224	2192.62	40.7773	-320.955	2145.58	32.9634	-373.587
