Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2611.33	776.112	-187.661	2627.72	775.353	-433.954	2414.93	880.579	-293.935	2420.01	869.411	-365.581	2545.62	892.886	-498.24	2539.24	877.078	-132.414	2499.92	707.654	-140.188	2444.6	413.369	-207.546	2428.04	372.566	-210.761	2478.46	352.778	-256.319	2350.37	68.3455	-257.553	2319.39	53.1422	-299.779	2497.41	33.8408	-293.014	2455.44	25.0607	-231.508	2585.32	712.625	-493.763	2701.44	437.554	-441.664	2690.1	389.311	-440.533	2746.56	380.43	-399.884	2695.49	75.8806	-409.977	2663.7	55.7572	-358.938	2831.5	66.9842	-377.415	2797.78	46.8009	-433.588
1.713	2621.61	774.478	-187.389	2639.18	772.38	-433.399	2425.2	878.981	-295.632	2431.18	867.268	-367.184	2557.83	889.271	-498.774	2547.92	875.277	-132.865	2508.42	706.9	-140.214	2449.56	413.303	-208.053	2432.27	372.645	-211.351	2482.77	351.553	-255.923	2350.67	69.3942	-258.452	2319.82	54.4744	-300.833	2497.66	33.7054	-293.133	2455.2	25.1034	-231.879	2596.06	709.845	-495.337	2713.21	435.247	-441.056	2703.94	387.102	-440.032	2760.51	380.153	-399.947	2726.56	73.6466	-410.974	2695.69	52.0809	-360.039	2862.98	72.3018	-378.067	2830.34	50.5917	-434.492
1.72	2631	772.358	-186.636	2650.75	769.363	-432.827	2435.31	877.182	-297.194	2442.07	865.339	-368.447	2570.53	884.959	-498.407	2556.22	873.684	-133.02	2516.46	706.045	-139.811	2454.47	413.382	-208.392	2436.74	372.905	-211.856	2487.26	351.067	-256.122	2351.08	70.7801	-259.226	2320.29	56.1069	-301.881	2497.65	33.7812	-293.425	2454.96	25.1244	-232.287	2607.02	706.446	-495.401	2724.77	432.705	-440.576	2717.55	384.651	-439.383	2774.17	379.798	-400.148	2757.14	72.7645	-411.701	2727.26	49.3327	-361.015	2893.28	78.3382	-378.481	2862.13	55.2028	-435.112
1.727	2640.54	770.325	-185.934	2662.44	766.239	-432.126	2446.16	875.286	-299.067	2453.2	863.339	-369.799	2582.6	881.025	-498.765	2564.64	872.3	-133.345	2524.93	705.215	-139.544	2459.6	413.488	-208.813	2441.27	373.126	-212.328	2491.82	350.609	-256.169	2351.47	71.9799	-259.797	2320.86	57.6614	-302.449	2497.79	33.6678	-293.519	2454.78	25.1372	-232.611	2617.82	702.828	-495.212	2735.81	429.994	-439.843	2730.76	382.081	-438.949	2787.67	379.423	-400.433	2786.98	73.0847	-412.233	2758.26	47.242	-361.993	2922.57	85.1358	-378.82	2892.8	60.5414	-435.582
1.733	2650.27	768.334	-185.339	2674.24	763.045	-431.452	2456.71	873.433	-300.805	2464.27	861.066	-371.515	2595.04	877.117	-499.15	2573	871.08	-133.649	2533.56	704.343	-139.58	2464.87	413.76	-208.939	2446.04	373.632	-212.526	2496.35	350.069	-256.467	2351.99	73.6119	-260.133	2321.34	59.4862	-302.833	2497.88	33.5597	-293.595	2454.64	25.1772	-232.875	2628.35	699.081	-494.716	2746.55	427.325	-439.016	2743.87	379.629	-438.173	2800.94	379.139	-400.435	2815.18	74.2928	-413.439	2788.14	46.1655	-362.825	2950.45	92.3027	-379.089	2922.17	66.2137	-435.888
1.74	2660.11	766.401	-184.692	2686.14	759.968	-430.872	2467.3	871.249	-302.684	2475.5	858.93	-373.06	2607.47	873.355	-499.588	2581.51	869.931	-133.92	2542.25	703.562	-139.704	2470.43	413.839	-209.052	2451.11	373.888	-212.629	2501.41	349.732	-256.189	2352.57	75.1569	-260.27	2321.9	61.5282	-302.934	2497.94	33.4614	-293.634	2454.53	25.1893	-233.098	2638.78	695.405	-493.921	2756.94	424.489	-438.248	2756.51	377.49	-438.052	2814.81	379.31	-399.868	2842.48	75.723	-413.703	2816.73	45.8141	-363.627	2976.91	99.6555	-378.936	2949.88	71.9344	-436.232
1.747	2670.06	764.507	-184.144	2698.18	756.928	-430.184	2478	869.199	-304.483	2486.77	856.875	-374.468	2620.1	869.717	-499.953	2590.08	868.614	-134.014	2551.22	702.898	-139.843	2476.42	414.008	-208.991	2456.38	374.244	-212.549	2506.63	349.381	-255.852	2353.28	76.8434	-259.958	2322.48	63.7687	-302.654	2497.93	33.3833	-293.636	2454.48	25.1813	-233.193	2649.26	691.876	-493.061	2767.45	421.803	-437.639	2769.14	375.008	-437.715	2827.21	379.095	-398.699	2868.56	77.0485	-414.689	2843.72	46.0667	-364.324	3001.94	106.92	-378.631	2976.12	78.7257	-436.118
1.753	2680.23	762.691	-183.615	2709.4	753.572	-428.925	2488.75	867.215	-306.153	2498.08	854.631	-376.052	2632.64	866.348	-500.281	2598.74	867.305	-134.001	2560.43	702.064	-140.12	2482.82	414.271	-208.55	2462.16	374.732	-212.088	2512.19	349.015	-255.344	2354.09	78.8297	-259.467	2323.13	66.004	-302.071	2497.88	33.3075	-293.596	2454.51	25.159	-233.185	2659.79	688.746	-492.158	2778.14	419.009	-437.358	2781.68	372.995	-437.537	2839.31	378.943	-397.326	2893.27	78.5303	-414.003	2868.65	46.6663	-364.741	3024.91	113.891	-377.703	3001.19	84.9692	-435.26
1.76	2690.54	760.938	-183.131	2721.44	750.577	-428.327	2499.8	865.039	-307.532	2509.47	852.469	-377.626	2645.29	863.294	-500.431	2607.7	865.797	-133.997	2569.94	701.54	-140.486	2489.57	414.279	-208.308	2468.21	374.89	-211.702	2517.98	348.635	-254.855	2355.05	80.8001	-258.647	2323.45	68.7954	-301.151	2497.78	33.2445	-293.539	2454.59	25.1333	-233.075	2670.7	685.793	-491.3	2789.16	416.503	-437.307	2793.91	371.139	-437.596	2851.21	378.816	-395.954	2915.36	80.3651	-413.701	2891.72	47.4486	-364.693	3045.86	120.023	-376.546	3023.59	90.1734	-434.215
1.767	2700.97	759.244	-182.686	2733.58	747.82	-427.744	2510.9	862.965	-308.97	2520.83	850.421	-378.819	2658.23	860.809	-500.355	2616.66	864.24	-133.91	2579.74	700.871	-140.693	2496.74	414.201	-207.784	2474.76	375.194	-211.049	2524.09	348.187	-254.294	2356.17	83.0854	-257.45	2324.29	71.6472	-299.837	2497.66	33.1788	-293.484	2454.73	25.1087	-232.891	2681.71	683.068	-490.753	2800.9	414.11	-436.686	2806.34	369.06	-437.303	2863.44	378.674	-395.03	2935.2	81.7982	-412.918	2912.36	48.116	-363.825	3064.5	125.064	-375.184	3043.5	94.1695	-432.795
1.773	2711.64	757.6	-182.319	2745.46	745.164	-427.308	2522.11	861.188	-310.404	2532.21	848.388	-380.275	2671.08	859.034	-500.292	2626.03	862.643	-134.057	2589.84	700.181	-140.636	2504.19	414.012	-207.203	2481.63	375.519	-210.402	2530.54	347.701	-253.612	2357.43	85.2566	-256.059	2325.14	74.5337	-298.346	2497.52	33.1309	-293.41	2454.92	25.0897	-232.678	2693.08	680.645	-490.588	2813.5	412.909	-436.31	2819.14	367.622	-436.865	2876.16	378.334	-394.287	2952.06	82.2283	-411.715	2930.13	48.3751	-362.44	3080.57	128.194	-373.818	3060.71	96.1037	-431.173
1.78	2722.36	756.005	-182.085	2757.17	742.734	-426.941	2533.43	859.169	-311.599	2543.74	846.454	-381.457	2683.97	857.841	-500.313	2635.27	860.991	-133.71	2600.3	699.342	-140.815	2512.01	414.003	-206.663	2488.78	375.515	-209.575	2537.13	347.272	-252.877	2358.95	87.8487	-254.554	2325.98	77.8053	-296.784	2497.39	33.084	-293.334	2455.19	25.1138	-232.479	2704.99	678.27	-490.954	2827.12	412.765	-436.557	2832.73	367.111	-436.512	2889.3	377.989	-393.245	2966.09	81.6876	-410.416	2944.18	47.9307	-361.108	3094.25	128.824	-372.067	3075.19	95.8383	-429.365
1.787	2733.33	754.446	-181.985	2769.07	740.579	-426.681	2544.78	857.349	-312.818	2555.29	844.837	-382.72	2696.75	857.132	-500.56	2644.47	859.311	-133.303	2611.14	698.467	-140.641	2520.16	413.85	-205.907	2496.25	375.71	-208.768	2542.61	345.107	-252.224	2360.59	90.4628	-252.922	2327.25	81.3848	-294.719	2497.25	33.035	-293.248	2455.61	25.1501	-232.185	2717.56	676.592	-491.471	2842.11	412.568	-435.385	2846.57	366.633	-436.299	2902.39	377.488	-391.918	2977.47	80.3712	-409.214	2955.04	46.7157	-359.98	3105.69	126.758	-369.901	3087	93.6748	-427.327
1.793	2744.16	753.022	-181.694	2780.77	738.945	-426.588	2556.35	855.577	-313.971	2566.97	843.158	-383.75	2709.38	856.774	-501.034	2654.62	857.363	-133.572	2622.23	697.366	-140.525	2528.53	413.591	-205.211	2504.04	375.874	-207.67	2549.59	344.375	-251.308	2362.46	93.2076	-251.111	2328.76	84.869	-292.434	2497.15	33.0103	-293.155	2456.13	25.246	-231.889	2731.28	675.928	-490.701	2856.53	412.674	-434.971	2860.31	366.391	-435.692	2915.48	376.533	-391.038	2986.71	78.2485	-407.928	2963.32	44.8804	-358.886	3115.22	122.44	-367.388	3096.59	89.8821	-425.122
1.8	2755.74	751.554	-182.058	2792.82	738.039	-426.717	2568.2	853.809	-314.841	2578.88	841.653	-384.688	2721.81	856.634	-501.603	2665.28	855.237	-133.838	2633.47	696.249	-140.468	2537.28	413.346	-204.297	2512.1	376.02	-206.798	2556.85	343.588	-250.337	2364.58	96.2347	-249.247	2330.45	88.9445	-290.511	2497.08	32.9949	-293.058	2456.75	25.3534	-231.661	2744.9	676.329	-491.359	2869.97	412.451	-434.72	2873.44	365.831	-435.361	2928.23	375.198	-390.513	2994.09	75.3396	-406.52	2969.52	42.3622	-357.796	3123.02	116.801	-364.941	3104.08	84.8416	-422.85
1.807	2767.4	750.108	-182.52	2805.06	737.801	-427.091	2580.04	852.246	-315.771	2591.03	840.18	-385.322	2734.16	856.679	-502.222	2676.21	853.382	-133.485	2644.9	695.035	-140.347	2546.31	413.014	-203.552	2520.48	376.271	-205.871	2564.61	342.848	-249.245	2367.01	99.4729	-247.248	2332.65	93.1625	-288.403	2497.05	32.9862	-292.971	2456.96	25.3708	-231.514	2758.8	677.19	-492.165	2882.87	412.012	-434.398	2885.93	365.132	-434.976	2940.53	373.329	-390.18	2999.74	72.0535	-405.074	2974.01	39.9257	-356.504	3129.27	110.318	-362.538	3109.94	79.029	-420.585
1.813	2779.2	748.711	-182.967	2817.59	737.981	-427.73	2592.17	850.52	-316.428	2603.28	838.932	-385.994	2745.97	856.716	-503.042	2687.9	851.539	-133.973	2656.45	693.85	-140.075	2555.76	412.89	-202.883	2529.21	376.391	-204.985	2572.65	342.113	-248.12	2369.79	102.893	-245.538	2335.29	97.6025	-286.497	2497.08	32.9971	-292.863	2457.56	25.6428	-231.246	2772.86	678.006	-493.778	2895.47	411.21	-433.992	2897.64	363.786	-434.659	2952.04	370.876	-389.958	3004.15	68.1677	-403.34	2977.48	36.7147	-354.827	3134.33	103.375	-360.162	3114.13	72.8738	-418.334
1.82	2791.19	747.336	-183.513	2830.52	738.438	-428.479	2604.58	848.913	-316.925	2615.69	837.82	-386.572	2757.77	856.661	-504.254	2700.1	849.8	-134.408	2668.09	692.656	-139.916	2565.43	412.593	-202.172	2538.21	376.536	-204.121	2581.14	341.299	-246.951	2372.86	106.677	-243.839	2338.38	102.459	-284.807	2497.05	32.6911	-292.328	2458.14	25.8865	-231.169	2786.66	678.543	-494.68	2907.39	409.974	-433.583	2909.01	361.927	-433.687	2962.75	367.915	-389.699	3007.45	64.0665	-401.618	2979.84	33.7665	-353.411	3138.36	96.3353	-357.912	3118.03	65.9337	-415.944
1.827	2803.37	746.045	-184.141	2843.53	739.038	-429.418	2617.1	847.34	-317.633	2628.33	836.573	-386.796	2768.97	856.527	-505.003	2712.62	848.19	-134.883	2679.72	691.532	-139.937	2575.64	412.274	-201.31	2547.74	376.819	-203.264	2590.23	340.554	-245.73	2376.3	110.478	-242.402	2342.03	107.551	-283.162	2497.75	33.6557	-291.984	2458.79	26.2276	-231.134	2800.41	678.973	-495.649	2918.42	408.139	-433.062	2919.07	359.567	-433.119	2973.21	364.78	-389.517	3010.45	59.8113	-399.891	2981.19	30.3903	-353.042	3141.55	89.0668	-355.499	3120.56	59.178	-413.612
1.833	2815.83	744.813	-184.895	2856.77	739.727	-430.3	2629.72	846.062	-318.203	2641.02	835.372	-387.094	2780.17	856.334	-505.862	2725.39	846.638	-135.438	2691.46	690.531	-140.096	2586.29	412.071	-200.425	2557.69	376.794	-202.381	2599.85	339.576	-244.396	2380.14	114.624	-241.044	2346.4	112.978	-282.174	2497.23	32.9054	-292.89	2459.45	26.6064	-231.163	2814.33	679.212	-496.63	2928.61	405.759	-432.718	2928.1	356.995	-432.808	2981.89	361.64	-390.194	3013.69	57.0708	-397.745	2983.82	32.2161	-351.297	3146.63	79.9371	-353.326	3123.24	51.0529	-411.616
1.84	2828.24	743.717	-185.895	2870.03	740.748	-431.315	2642.43	845.229	-318.403	2653.58	835.099	-387.305	2791.34	856.184	-506.882	2738.37	845.199	-136.181	2703.28	689.705	-140.5	2597.46	411.695	-199.699	2568.16	377.188	-201.593	2610.14	338.619	-242.833	2384.53	119.007	-239.873	2351.46	118.629	-281.152	2497.41	32.8896	-292.926	2460.24	27.0368	-231.214	2828.3	679.081	-497.366	2937.79	403.562	-432.706	2936.26	355.137	-432.985	2991.66	360.128	-391.938	3020.69	59.0706	-397.903	2988.64	35.7224	-350.693	3156.27	71.5809	-353.675	3129.34	43.9389	-411.063
1.847	2840.49	743.002	-187.017	2882.77	742.166	-432.416	2655.25	844.828	-318.845	2666.33	835.777	-387.136	2802.61	856.006	-508.108	2751.5	844.014	-136.734	2715.4	688.983	-141.317	2609.37	411.326	-198.924	2579.38	377.257	-200.943	2621.14	337.345	-241.23	2389.88	123.56	-238.702	2357.56	124.787	-279.88	2497.67	32.8674	-292.967	2461.25	27.639	-231.235	2841.8	678.863	-497.678	2946.09	402.848	-433.887	2945.72	355.985	-433.58	3002.03	360.822	-392.243	3027.29	59.2173	-398.56	2992.87	38.5245	-350.54	3162.85	66.3736	-355.372	3133.62	39.92	-412.256
1.853	2852.54	742.534	-188.227	2895.24	743.781	-433.552	2667.6	844.976	-319.554	2678.53	836.186	-387.798	2814.07	856.013	-509.563	2764.74	842.746	-137.354	2727.78	688.406	-142.151	2622	410.843	-197.905	2591.6	377.513	-200.124	2633.17	335.899	-239.753	2396.5	128.355	-238.043	2364.66	131.536	-278.957	2497.92	32.6529	-293.231	2462.38	28.3211	-231.239	2854.72	679.231	-497.685	2955.33	405.178	-435.854	2957.9	359.114	-434.736	3014.44	362.578	-389.607	3030.83	58.2867	-399.114	2995.35	38.6941	-350.999	3165.89	60.1213	-355.066	3135.52	35.8986	-412.905
1.86	2865.45	742.552	-190.293	2907.42	745.561	-434.604	2679.66	845.387	-319.641	2690.54	836.754	-388.247	2825.63	856.472	-511.167	2778.2	841.629	-137.853	2740.23	687.531	-143.126	2636.05	410.456	-197.015	2605.05	377.411	-199.31	2646.61	334.108	-238.232	2403.99	133.444	-237.41	2373.23	138.158	-278.555	2498.63	32.6112	-293.431	2464.08	29.167	-231.381	2866.95	681.141	-497.331	2969.3	409.233	-435.905	2971.94	362.609	-435.239	3024.52	363.981	-385.73	3031.59	58.1718	-399.703	2996.2	39.3794	-351.691	3167.24	54.2569	-355.618	3136.11	30.6253	-412.983
1.867	2877.41	742.702	-192.008	2919.47	747.484	-435.787	2691.37	846.005	-319.24	2702.42	838.304	-388.279	2837.53	857.672	-512.705	2792	840.844	-137.927	2752.68	686.507	-144.247	2651.55	409.242	-196.381	2619.77	377.169	-198.168	2661.33	331.92	-236.42	2412.91	138.543	-236.748	2383.22	145.037	-278.318	2499.81	32.5363	-293.708	2466.06	30.4992	-231.483	2878.85	684.217	-496.957	2985.02	412.313	-434.748	2984.38	364.462	-435.777	3033.55	364.264	-382.65	3032.37	58.4809	-400.927	2997.41	40.2584	-352.197	3168.74	49.7576	-356.092	3137.12	26.5853	-413.415
1.873	2889.28	742.931	-193.742	2931.36	749.508	-436.995	2702.91	846.481	-318.53	2714.06	840.376	-388.449	2849.78	859.401	-514.053	2806.09	840.368	-138.216	2764.99	685.176	-145.214	2668.36	407.505	-195.231	2635.96	376.259	-196.931	2677.16	329.369	-234.538	2423.52	143.416	-236.179	2394.74	152.124	-278.401	2501.47	32.5721	-294.064	2469.37	31.8213	-231.245	2890.38	687.636	-497.173	2997.27	413.009	-435.415	2994.2	364.515	-436.895	3042.47	364.965	-382.671	3035.36	57.9617	-400.489	2999.05	41.2078	-352.839	3170.69	46.6075	-355.671	3138.61	24.9314	-414.894
1.88	2901	743.265	-195.586	2942.88	751.611	-438.222	2714.11	847.408	-317.486	2725.44	842.42	-388.645	2862.21	861.401	-515.268	2820.98	839.89	-139.573	2777.29	683.648	-146.471	2686.25	405.157	-194.411	2653.37	374.853	-195.756	2694.07	326.424	-232.537	2435	148.504	-235.137	2407.85	159.756	-278.619	2503.73	33.18	-294.468	2471.53	33.2771	-232.603	2901.56	690.573	-498.228	3007.35	413.099	-436.417	3002.57	364.874	-438.543	3051.53	364.766	-384.778	3037.59	58.0513	-401.112	3000.19	41.8798	-353.246	3172.11	44.2669	-354.766	3139.45	24.1283	-415.869
1.887	2912.52	743.527	-197.327	2954.09	753.799	-439.469	2725.15	847.973	-316.421	2736.7	844.576	-388.36	2874.79	863.623	-516.214	2834.97	839.93	-140.239	2789.51	681.896	-147.885	2704.82	402.414	-193.542	2671.85	372.882	-194.673	2711.75	323.115	-230.788	2446.51	154.357	-234.213	2421.2	168.047	-277.968	2507.47	34.9481	-294.304	2475.2	35.7554	-232.92	2912.44	693.228	-499.726	3015.83	413.431	-437.666	3010.31	364.932	-439.596	3059.4	364.151	-387.038	3038.7	57.7092	-401.058	3000.63	42.2198	-353.607	3172.62	42.5667	-353.2	3140.21	23.7398	-415.954
1.893	2923.93	743.742	-199.141	2964.93	756.106	-440.716	2736.26	848.579	-315.299	2747.62	846.613	-387.863	2887.34	866.252	-516.909	2848.67	840.216	-141.196	2801.74	679.978	-149.181	2724.11	399.38	-192.995	2691.1	370.69	-193.463	2729.91	320.476	-229.22	2458.82	160.597	-233.407	2435.25	177.148	-276.758	2512.6	37.712	-294.102	2480.89	39.9096	-232.927	2923.02	695.669	-501.178	3023.44	413.931	-439.073	3017.6	365.241	-440.546	3066.97	363.657	-389.263	3039.26	57.5192	-400.957	3000.94	42.4202	-353.833	3172.93	41.0982	-352.258	3140.67	23.1956	-416.201
1.9	2935.24	743.875	-200.828	2975.42	758.586	-441.974	2747.45	849.439	-313.957	2758.31	848.668	-387.371	2899.62	869.289	-517.531	2861.96	840.661	-142.127	2813.95	678.064	-150.636	2744.06	396.448	-192.146	2711.17	368.529	-192.32	2748.72	318.287	-228.061	2472.39	167.806	-232.694	2450.39	186.535	-275.233	2519	41.4835	-293.573	2488.33	45.941	-232.739	2933.59	698.174	-502.464	3030.37	414.566	-440.132	3024.41	365.516	-441.089	3072.99	362.71	-391.132	3039.87	57.4403	-400.809	3001.22	42.5975	-353.944	3173.49	40.1472	-352.128	3140.98	22.7695	-416.972
1.907	2946.53	744.025	-202.445	2985.67	761.059	-443.28	2758.77	850.066	-313.007	2768.91	850.27	-386.758	2911.29	872.396	-518.26	2874.75	841.151	-143.048	2826.23	676.05	-152.198	2764.8	393.577	-191.388	2731.88	366.532	-190.814	2768.31	316.654	-227.589	2487.6	175.427	-232.724	2466.37	195.956	-274.663	2527.65	45.6347	-292.389	2497.66	53.4541	-232.32	2943.95	700.831	-503.658	3036.35	414.989	-440.916	3030.23	365.741	-441.582	3078.07	361.62	-393.164	3040.39	57.4688	-400.715	3001.4	42.6793	-353.955	3173.88	39.37	-352.244	3141.08	22.6383	-417.936
1.913	2957.75	744.226	-203.889	2995.87	763.649	-444.59	2770.01	851.237	-312.203	2779.48	852.049	-386.301	2922.98	875.565	-518.555	2888.66	841.86	-145.541	2838.67	674.174	-153.756	2786.52	390.86	-190.857	2753.17	364.813	-189.5	2788.62	315.411	-227.829	2503.51	183.238	-232.874	2482.9	204.57	-274.744	2539.01	49.8681	-289.227	2508.61	61.5647	-231.266	2953.94	703.523	-503.893	3041.48	415.047	-441.848	3035	365.844	-442.112	3082.67	360.071	-395.385	3040.6	57.6259	-400.479	3001.4	42.7079	-353.957	3173.96	38.9095	-351.925	3141.14	22.4635	-418.1
1.92	2968.99	744.524	-205.148	3006.15	766.324	-445.95	2781.35	851.995	-311.859	2789.85	853.761	-385.865	2934.44	878.55	-518.635	2900.97	842.681	-147.029	2850.67	672.715	-154.836	2807.9	389.101	-190.113	2774.58	363.729	-188.538	2809.32	314.611	-228.544	2520.01	191.002	-233.706	2499.95	212.284	-276.372	2553.15	54.3339	-284.807	2521.63	69.6806	-229.139	2963.74	706.149	-504.382	3046.08	414.813	-442.807	3038.69	365.954	-442.746	3086.61	359.665	-396.843	3040.85	57.773	-400.339	3001.38	42.7205	-353.927	3174	38.5736	-351.586	3141.03	22.2862	-418.349
1.927	2980.27	745.009	-206.234	3016.28	768.918	-447.36	2792.43	853.316	-311.928	2800.3	855.478	-385.588	2945.38	881.435	-517.711	2912.92	843.017	-148.869	2863.36	671.7	-156.241	2828.95	388.263	-189.569	2796.06	363.471	-188.121	2830.37	314.34	-229.183	2536.65	199.031	-235.163	2517.62	218.868	-278.691	2569.15	58.9507	-280.81	2536.92	77.4882	-225.791	2973.3	708.382	-504.891	3050.08	414.469	-443.763	3041.9	366.077	-443.276	3090.06	359.475	-398.114	3041.02	57.7858	-400.149	3001.38	42.7617	-353.851	3174.1	38.3147	-351.628	3141.24	22.1207	-418.33
1.933	2991.48	745.729	-207.129	3026.16	771.318	-448.652	2803.5	854.401	-312.01	2810.95	857.193	-385.581	2956.08	883.993	-517.198	2924.24	843.435	-150.499	2875.98	671.853	-157.741	2849.91	388.604	-189.061	2817.59	363.972	-188.33	2851.3	315.079	-230.12	2555.24	205.892	-237.35	2536.62	224.411	-281.142	2586.57	62.7898	-276.34	2554.71	85.0165	-222.282	2982.63	710.319	-505.499	3053.91	414.249	-444.446	3044.99	366.215	-443.704	3093.69	359.313	-398.371	3041.04	57.7319	-400.035	3001.34	42.7632	-353.765	3174.16	38.0811	-351.722	3141.22	22.015	-418.544
1.94	3002.75	746.771	-207.844	3036.31	773.607	-449.904	2814.23	855.903	-312.158	2821.41	859.234	-385.509	2966.49	886.435	-516.606	2935.02	843.904	-152.016	2888.4	672.749	-159.184	2870.98	389.678	-188.295	2838.91	365.558	-187.462	2872.61	316.16	-230.313	2575.4	211.365	-239.003	2556.72	228.757	-283.498	2604.13	64.4981	-271.378	2574.61	91.8847	-219.205	2991.61	711.878	-506.351	3057.52	414.119	-444.784	3047.96	366.159	-443.83	3097.03	358.854	-397.865	3041.03	57.6513	-399.939	3001.35	42.7949	-353.667	3174.18	37.9096	-351.568	3141.22	21.9947	-418.586
1.947	3013.94	748.159	-208.698	3046.37	775.506	-450.975	2824.51	857.783	-313.011	2831.59	861.528	-386.029	2976.98	888.848	-515.869	2945.4	844.465	-153.445	2900.36	674.092	-160.546	2892.04	391.208	-188.335	2860.51	367.646	-187.561	2894.11	317.729	-230.145	2596.42	215.494	-240.114	2577.67	232.18	-285.309	2624.78	67.594	-267.777	2595.9	97.4815	-216.752	3000.62	713.153	-507.234	3061.26	414.047	-444.757	3050.85	366.086	-443.825	3100.46	358.241	-396.723	3041.02	57.6157	-399.812	3001.32	42.8382	-353.523	3174.19	37.7634	-351.4	3141.21	21.9773	-418.596
