Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1933.39	864.202	-36.1061	1957.96	900.007	-312.125	1737.92	890.718	-126.427	1744.88	905.615	-223.413	1892.25	938.137	-336.421	1855.89	914.16	-12.5852	1853.9	789.292	19.0225	1843.27	426.185	-37.0954	1820.51	383.059	-29.6712	1864.99	344.958	-80.6042	1567.4	200.818	-83.4797	1530.37	239.337	-124.773	1589.2	69.4943	-155.529	1564.45	83.348	-85.8568	1891.69	829.93	-377.929	1899.7	444.835	-302.247	1895.26	386.09	-296.121	1948.93	386.912	-242.501	1913.15	68.3645	-235.705	1869.3	38.712	-188.881	2060.15	49.6071	-177.241	2026.36	35.2198	-256.042
1.907	1940.05	864.623	-36.2605	1965.28	899.541	-312.578	1744.68	890.686	-127.049	1752.08	906.07	-223.85	1900.4	938.264	-337.125	1861.95	914.143	-13.0803	1860.96	789.751	18.4565	1859.05	427.02	-36.5493	1836.91	384.495	-29.2034	1881.22	346.025	-80.3051	1582.69	203.036	-84.2547	1544.31	239.775	-125.593	1608.88	71.0577	-153.9	1584.21	85.5601	-84.4534	1898.34	829.905	-378.417	1902.05	444.97	-302.799	1897.47	386.293	-296.446	1950.62	386.572	-242.84	1913.24	68.401	-235.73	1869.2	38.7846	-189.065	2060.12	49.473	-177.41	2026.41	35.0293	-256.098
1.913	1947.79	865.699	-35.7811	1972.62	899.024	-313.035	1751.3	890.922	-127.621	1759.24	906.612	-224.396	1908.61	938.472	-337.995	1868.18	914.134	-13.5503	1867.97	790.143	17.7674	1874.99	427.964	-36.1333	1853.2	386.337	-29.1232	1897.54	347.405	-80.0176	1598.83	204.367	-84.5271	1559.17	239.698	-126.572	1629.71	72.1842	-152.145	1604.53	87.4797	-83.1372	1905.78	830.024	-378.963	1904.44	445.143	-303.166	1899.46	386.536	-296.722	1952.38	386.293	-243.028	1913.34	68.4452	-235.741	1869.12	38.8824	-189.226	2060.17	49.2625	-177.326	2026.47	34.9954	-256.18
1.92	1954.63	866.358	-35.853	1979.78	898.587	-313.457	1757.96	891.309	-128.247	1766.31	907.297	-225.034	1914.9	938.361	-337.913	1874.44	914.333	-14.0158	1874.96	790.64	17.2307	1890.98	428.975	-36.0313	1869.43	387.748	-29.3026	1913.99	348.956	-79.7795	1615.94	205.073	-84.8806	1574.94	239.093	-127.523	1651.39	72.8907	-150.102	1624.77	88.7716	-82.1378	1911.35	829.946	-379.294	1906.94	445.393	-303.303	1901.23	386.684	-296.874	1953.97	386.114	-243.28	1913.46	68.4971	-235.717	1869.06	38.9957	-189.373	2060.25	49.0423	-177.278	2026.53	34.9362	-256.247
1.927	1961.56	867.193	-35.9384	1986.9	898.043	-313.903	1764.75	891.873	-128.924	1773.41	907.916	-225.441	1922.24	938.37	-338.366	1880.84	914.676	-14.4157	1881.83	791.329	16.6262	1907.06	430.125	-36.2762	1885.54	389.145	-29.5556	1930.47	350.608	-79.7847	1633.33	205.262	-85.3981	1591.21	238.066	-128.429	1673.67	73.2884	-147.905	1645.72	90.1957	-79.2284	1917.69	829.948	-379.683	1909.23	445.53	-303.445	1902.75	386.8	-296.957	1955.66	385.921	-243.401	1913.63	68.5556	-235.658	1869.04	39.1139	-189.478	2060.37	48.81	-177.215	2026.59	34.8904	-256.309
1.933	1968.48	868.116	-36.0173	1993.94	897.54	-314.429	1771.61	892.712	-129.449	1780.46	908.597	-226.028	1929.6	938.393	-338.808	1887.26	915.135	-14.8869	1888.93	792.085	16.077	1923.06	431.562	-36.6755	1901.72	390.872	-30.1004	1947.04	352.458	-79.8798	1650.87	204.94	-85.943	1607.87	236.262	-129.586	1696.21	73.5266	-145.98	1666.9	90.9675	-78.412	1924.03	829.852	-380.11	1911.25	445.589	-303.429	1904.29	386.934	-296.874	1957.27	385.766	-243.51	1913.78	68.6292	-235.571	1869.22	39.1206	-189.648	2060.55	48.5646	-177.12	2026.64	34.8638	-256.335
1.94	1975.53	869.185	-36.2805	2000.83	897.086	-314.963	1778.55	893.632	-129.913	1787.45	909.421	-226.411	1936.81	938.397	-339.294	1893.78	915.774	-15.3011	1895.99	793.067	15.6407	1938.87	433.384	-37.1878	1917.81	392.311	-30.8317	1963.73	354.568	-80.1537	1668.46	204.086	-86.6024	1624.5	233.617	-130.996	1719.15	73.6843	-144.297	1688.49	91.1145	-77.6183	1930.2	829.633	-380.635	1913.23	445.745	-303.293	1905.66	387.042	-296.747	1958.88	385.545	-243.522	1913.94	68.8083	-235.425	1869.22	39.2443	-189.611	2060.76	48.318	-177.019	2026.69	34.8382	-256.364
1.947	1982.53	870.261	-36.7569	2007.44	896.534	-315.537	1785.53	894.642	-130.339	1794.53	910.018	-226.924	1943.71	938.337	-339.825	1900.41	916.605	-15.7421	1903.11	794.137	15.4016	1954.6	435.106	-37.5862	1933.85	393.791	-31.6806	1980.2	356.666	-80.5912	1686.44	202.766	-87.1887	1641.23	229.883	-132.181	1742.39	73.7309	-142.888	1710.72	90.845	-76.7374	1936.47	829.355	-380.978	1915.3	445.693	-303.032	1907.14	387.116	-296.476	1960.51	385.294	-243.474	1914.08	68.975	-235.21	1869.22	39.3813	-189.516	2061	48.0588	-176.871	2026.73	34.8337	-256.363
1.953	1989.66	871.52	-37.3009	2014.21	896.016	-316.086	1792.55	895.617	-130.698	1801.44	910.635	-227.447	1950.58	938.252	-340.38	1907.09	917.685	-16.2984	1910.49	795.43	15.2145	1970.05	437.102	-38.0415	1949.92	395.451	-32.2766	1996.54	359.038	-81.0182	1704.78	200.832	-87.7137	1658.11	225.552	-133.312	1766.03	73.7377	-141.582	1733.54	90.3028	-75.9922	1942.49	828.916	-381.478	1917.23	445.647	-302.96	1908.67	387.179	-296.218	1962.17	385.024	-243.297	1914.28	69.2508	-234.802	1869.05	39.6077	-189.166	2061.28	47.7729	-176.684	2026.79	34.8514	-256.343
1.96	1996.92	872.855	-37.9181	2021.24	895.623	-316.963	1799.64	896.519	-130.935	1808.37	911.182	-227.555	1957.34	938.042	-340.89	1915.84	919.108	-16.8225	1917.96	796.837	15.2905	1985.2	439.2	-38.608	1965.71	397.162	-33.295	2012.69	361.566	-81.5398	1723.5	198.268	-88.0901	1675.67	220.605	-133.983	1790.19	73.4026	-140.57	1756.91	89.6135	-75.2867	1947.9	828.156	-381.549	1919.34	445.58	-302.59	1910.35	387.269	-295.836	1964.04	384.751	-242.982	1914.63	69.381	-234.027	1869.15	39.7824	-188.908	2061.62	47.4612	-176.405	2026.85	34.8794	-256.31
1.967	2004.14	874.213	-38.7075	2028.44	895.375	-318.133	1806.7	897.364	-131.119	1815.25	911.538	-227.933	1963.93	937.776	-341.494	1923.36	920.413	-17.3727	1925.06	798.248	15.2995	1999.95	441.139	-39.4182	1981.38	398.738	-34.2968	2028.64	364.204	-82.2169	1742.65	195.036	-88.3751	1693.4	215.075	-134.198	1814.97	73.1515	-139.844	1780.81	88.4613	-74.6158	1954.4	827.665	-382.141	1921.61	445.51	-302.012	1912.1	387.278	-295.371	1965.84	384.475	-242.545	1915.25	69.3621	-233.435	1869.14	40.0356	-188.627	2062.01	47.1748	-176.107	2026.93	34.9111	-256.264
1.973	2011.43	875.561	-39.5695	2033.51	894.315	-318.276	1813.82	897.983	-131.172	1822.18	911.749	-228.052	1970.38	937.445	-342.17	1930.96	921.846	-17.9602	1932.16	799.753	15.6549	2014.61	443.334	-39.9748	1996.66	400.384	-35.2445	2044.54	366.922	-82.9978	1762	191.247	-88.8376	1711.64	208.749	-134.45	1840.07	72.6705	-139.196	1805.02	87.1076	-74.1211	1960.42	826.974	-382.502	1923.82	445.511	-301.735	1913.99	387.384	-294.873	1967.7	384.141	-241.914	1915.59	69.4737	-233.057	1869.27	40.2436	-188.37	2062.39	46.8909	-175.841	2027.02	34.9258	-256.238
1.98	2018.71	876.818	-40.4913	2039.76	893.672	-319.023	1820.94	898.458	-131.196	1828.97	911.8	-228.237	1976.75	937.001	-342.89	1938.43	923.138	-18.5354	1941.64	801.483	15.5002	2028.71	445.545	-40.6981	2011.69	402.127	-36.3	2060.11	369.612	-83.9299	1781.84	186.85	-89.2382	1730.23	201.881	-134.939	1865.93	71.864	-138.252	1829.47	85.4753	-73.81	1966.37	826.178	-382.683	1926.38	445.259	-301.092	1916	387.422	-294.365	1969.93	383.795	-241.217	1915.94	69.5708	-232.626	1869.2	40.6284	-188.176	2062.75	46.6623	-175.603	2027.11	34.904	-256.219
1.987	2026.15	878.1	-41.4423	2045.89	892.999	-319.819	1827.93	898.726	-131.013	1835.74	911.68	-228.135	1982.96	936.472	-343.605	1945.68	924.383	-19.292	1949.5	802.966	15.9195	2042.54	447.693	-41.4882	2026.43	403.723	-37.2293	2075.4	372.322	-84.8664	1801.88	182.281	-89.4895	1749.42	194.635	-135.053	1890.43	70.824	-138.138	1854.11	83.5729	-73.5587	1972.14	825.351	-382.963	1928.94	445.217	-300.704	1918.08	387.427	-293.874	1971.97	383.45	-240.506	1916.22	69.7513	-232.142	1869.57	40.8519	-187.718	2063.08	46.4907	-175.432	2027.18	34.9057	-256.213
1.993	2033.46	879.166	-42.4203	2052.03	892.36	-320.694	1834.87	898.815	-130.856	1842.4	911.478	-228.157	1989.06	935.801	-344.279	1952.86	925.451	-19.9487	1957.67	804.301	16.1343	2056.13	449.839	-42.0961	2040.74	404.966	-38.3961	2090.44	374.936	-85.9699	1822.38	177.044	-89.916	1769.06	186.902	-135.424	1916.35	69.8313	-137.186	1878.88	81.4831	-73.3206	1977.41	824.288	-383.04	1931.62	445.166	-300.302	1920.36	387.532	-293.261	1974.1	383.08	-239.902	1916.47	69.881	-231.613	1870.03	41.0491	-187.399	2063.38	46.3631	-175.315	2027.25	34.8702	-256.221
2	2040.82	880.107	-43.3386	2058.03	891.744	-321.537	1841.74	898.745	-130.48	1848.61	911.208	-227.755	1994.67	934.719	-345.931	1959.91	926.487	-20.5481	1965.85	805.758	16.4353	2069.32	451.694	-42.9563	2054.86	406.076	-39.2334	2105.09	377.475	-87.1023	1843.21	171.343	-89.8684	1789.23	178.9	-135.701	1941.75	68.6776	-137.418	1904.02	79.0897	-73.4108	1983.63	823.595	-383.208	1934.47	445.04	-299.677	1922.53	387.581	-292.682	1976.29	382.795	-239.459	1916.67	70.0888	-231.209	1870.22	41.2531	-186.964	2063.66	46.2728	-175.231	2027.3	34.8275	-256.252
2.007	2048.16	880.893	-44.2554	2064.04	891.105	-322.312	1848.62	898.419	-129.982	1855.45	910.738	-227.187	2000.49	933.732	-346.802	1968.83	927.413	-20.7857	1974.12	806.909	16.9194	2082.15	453.378	-43.6881	2068.58	406.934	-40.3844	2119.97	380.394	-87.8903	1864.06	165.507	-90.3457	1809.92	170.492	-136.094	1968.12	67.8544	-137.011	1929.33	76.6124	-73.4387	1990.74	822.769	-382.944	1937.26	445.125	-299.282	1924.78	387.726	-292.247	1978.63	382.537	-239.165	1916.89	70.2737	-230.88	1870.37	41.4571	-186.68	2063.92	46.1881	-175.189	2027.37	34.7792	-256.297
2.013	2055.51	881.556	-45.1773	2070.05	890.46	-323.066	1855.4	897.95	-129.354	1861.99	910.128	-226.518	2006.3	933.192	-347.207	1976.13	928.126	-21.3636	1982.37	807.808	17.1674	2094.65	454.967	-44.5492	2081.96	407.844	-41.1685	2133.69	382.584	-88.9035	1885.56	159.353	-90.5999	1830.99	161.552	-136.286	1993.45	66.5654	-137.157	1954.59	73.4859	-73.3693	1994.72	821.821	-383.263	1940.12	445.057	-298.735	1926.95	387.88	-291.856	1980.99	382.281	-238.949	1916.81	70.6451	-231.208	1870.54	41.6571	-186.327	2064.18	46.2233	-175.249	2027.41	34.6945	-256.347
2.02	2062.67	882.08	-45.976	2075.95	889.806	-323.766	1862.19	897.37	-128.59	1868.36	909.359	-225.868	2011.18	932.47	-347.02	1983.62	928.657	-21.6664	1990.58	808.627	17.4446	2106.97	456.282	-45.688	2094.88	408.294	-42.0083	2146.96	384.652	-89.8002	1907.35	153.059	-91.1155	1851.94	152.726	-136.71	2019.6	65.6017	-137.215	1980.18	70.6933	-73.2348	2000.46	821.083	-382.996	1942.88	444.983	-298.396	1929.2	388.029	-291.424	1983.45	382.03	-238.849	1917.03	70.9204	-231.045	1870.68	41.9739	-186.054	2064.48	46.2394	-175.011	2027.46	34.6362	-256.408
2.027	2069.95	882.428	-46.6506	2082.26	889.393	-324.924	1868.9	896.615	-127.642	1874.7	908.556	-224.959	2017.42	931.772	-347.237	1990.82	928.944	-21.8812	1998.91	809.236	17.9994	2118.56	457.561	-46.6872	2107.34	408.811	-42.8578	2160.1	387.209	-91.1762	1929.83	146.547	-91.6162	1874.62	143.299	-136.999	2045.62	64.6372	-137.342	2006.03	68.1431	-73.4269	2005.82	820.4	-383.005	1945.8	445.106	-298.059	1931.51	388.159	-291.003	1985.98	381.799	-238.842	1917.31	71.1843	-230.867	1870.81	42.2546	-185.868	2064.67	46.1615	-174.99	2027.5	34.5676	-256.458
2.033	2076.97	882.598	-47.3062	2088.18	888.72	-325.618	1875.55	895.733	-126.61	1881.05	907.771	-223.991	2023.22	931.176	-347.365	1997.9	929.026	-22.1421	2006.95	809.501	18.3398	2129.85	458.731	-47.7568	2119.53	409.233	-43.7151	2172.93	389.453	-92.0991	1952.02	140.116	-91.9877	1896.96	134.377	-137.225	2070.85	64.0726	-138.127	2032.17	65.623	-73.8887	2011.24	819.816	-382.767	1948.74	445.122	-297.664	1933.86	388.297	-290.64	1988.52	381.548	-238.853	1917.65	71.4339	-230.597	1870.97	42.5883	-185.665	2064.85	46.1891	-175.091	2027.42	34.5079	-256.51
2.04	2084.18	882.678	-47.731	2094.07	887.962	-326.192	1882.36	894.778	-125.337	1887.35	906.817	-222.805	2028.88	930.481	-347.179	2005.08	928.965	-22.1404	2014.54	809.64	18.6284	2140.59	459.827	-48.9545	2131.33	409.365	-44.6582	2185.48	391.574	-93.0276	1974.91	133.751	-92.1094	1919.19	125.569	-137.013	2098.15	63.657	-138.169	2058.31	63.2669	-74.1372	2016.64	819.19	-382.53	1951.63	445.229	-297.468	1936.32	388.485	-290.331	1991.05	381.313	-238.813	1917.98	71.5711	-230.295	1871.13	42.9496	-185.416	2065.07	46.2067	-175.117	2027.43	34.4471	-256.574
2.047	2091.45	882.637	-48.0314	2099.92	887.182	-326.694	1889.12	893.779	-123.983	1893.71	905.925	-221.553	2035.25	929.625	-347.02	2011.98	928.785	-22.1333	2023.47	809.797	19.256	2151.03	460.613	-50.1023	2143.02	409.727	-45.4611	2197.74	393.594	-93.8067	1997.94	127.37	-92.7098	1943.15	116.539	-137.755	2124.41	63.1373	-138.354	2084.7	61.3278	-74.4308	2021.81	818.663	-382.327	1954.76	445.167	-296.917	1938.87	388.655	-289.971	1993.76	381.05	-238.745	1918.3	71.7496	-230.04	1871.13	43.4412	-185.033	2065.06	45.8257	-175.091	2027.47	34.4132	-256.581
2.053	2098.46	882.486	-48.303	2105.91	886.43	-327.115	1895.9	892.774	-122.788	1900.06	905.051	-220.126	2039.77	928.574	-346.804	2019.04	928.498	-21.9931	2031.42	809.641	19.54	2160.97	461.504	-51.1083	2154.44	409.564	-46.4212	2209.57	395.481	-94.6751	2021.42	121.277	-92.9424	1967.2	107.936	-137.927	2150.66	63.1305	-138.825	2110.97	59.1826	-74.7826	2027.24	817.989	-381.81	1957.75	445.294	-296.624	1941.53	388.873	-289.628	1996.44	380.74	-238.582	1918.55	71.9673	-229.778	1871.29	43.7688	-184.751	2065.38	45.9959	-175.12	2027.5	34.3904	-256.613
2.06	2106.55	882.609	-48.0295	2111.73	885.63	-327.506	1902.73	891.805	-121.503	1906.47	904.266	-218.722	2044.91	927.607	-346.41	2026.1	928.137	-21.8362	2038.86	809.236	19.723	2170.41	462.025	-52.2012	2165.65	409.328	-47.139	2221.26	397.316	-95.4854	2045	115.262	-93.3425	1991.5	99.5091	-138.371	2176.97	63.6574	-139.289	2137.27	57.4285	-75.2281	2032.27	817.484	-381.529	1960.83	445.414	-296.305	1944.31	389.09	-289.191	1999.17	380.471	-238.313	1918.75	72.2754	-229.528	1871.44	44.1678	-184.519	2065.51	45.934	-175.142	2027.51	34.3449	-256.637
2.067	2113.41	882.193	-48.2585	2117.71	884.802	-327.855	1909.58	891.041	-120.166	1912.98	903.488	-217.316	2051.25	926.703	-346.251	2033.26	927.649	-21.5279	2046.18	808.803	20.0717	2179.41	462.315	-53.4437	2176.76	409.063	-47.8589	2232.52	399.007	-96.3649	2068.87	109.602	-93.807	2016.03	91.1885	-138.558	2203.03	64.274	-139.793	2163.64	56.1296	-75.7047	2037.46	816.809	-381.1	1964.03	445.611	-295.85	1947.17	389.307	-288.698	2001.91	380.239	-237.904	1918.98	72.6228	-229.268	1871.63	44.6675	-184.201	2065.64	45.9239	-175.169	2027.62	34.2812	-256.615
2.073	2120.45	881.764	-48.3332	2123.68	884.004	-328.127	1916.47	890.295	-118.889	1919.52	902.829	-215.961	2057.2	925.708	-345.804	2040.22	927.207	-21.3502	2055.81	808.378	20.3526	2188.27	462.323	-54.6213	2187.49	408.516	-48.6885	2243.45	400.547	-97.1939	2092.98	104.24	-94.1905	2041.07	83.2079	-138.731	2229.03	65.4354	-140.842	2189.96	55.2975	-76.0553	2042.74	816.46	-380.433	1967.16	445.693	-295.499	1950.04	389.612	-288.246	2004.82	380.038	-237.434	1919.48	73.0503	-228.942	1871.78	45.2336	-183.903	2065.73	45.9083	-175.099	2027.61	34.2247	-256.614
2.08	2127.76	881.342	-48.265	2129.22	882.892	-328.162	1923.55	889.667	-117.797	1926.21	902.296	-214.589	2063.14	924.662	-345.49	2048.61	926.664	-21.0977	2062.87	807.794	20.7452	2196.74	462.064	-55.8587	2198.02	407.816	-49.6363	2254.66	401.832	-98.2583	2117.17	99.2185	-94.4125	2066.13	75.538	-138.637	2254.8	66.817	-140.626	2216.28	54.8971	-76.3926	2048.4	815.932	-379.865	1970.32	445.767	-294.993	1952.84	389.817	-287.785	2007.51	379.718	-236.808	1919.54	73.5395	-228.849	1871.94	45.7471	-183.598	2065.87	45.8937	-175.127	2027.59	34.2085	-256.589
2.087	2135.22	880.856	-48.2218	2135.63	882.293	-328.453	1930.69	889.092	-116.734	1932.91	901.934	-213.488	2069.29	923.733	-345.114	2055.55	926.101	-20.7886	2070.38	807.165	20.9305	2205.13	461.518	-57.1679	2208.32	407.068	-50.7272	2264.19	403.026	-98.8934	2141.34	94.5904	-94.9241	2091.58	68.9403	-139.313	2280.45	68.6373	-140.582	2242.3	54.8336	-76.4335	2052.96	815.68	-379.712	1973.52	445.844	-294.573	1955.69	390.263	-287.367	2010.59	379.53	-236.489	1919.8	73.9693	-228.514	1872.11	46.3913	-183.198	2066.02	45.8288	-175.089	2027.54	34.1725	-256.571
2.093	2142.72	880.314	-48.2104	2141.7	881.495	-328.605	1937.92	888.574	-115.788	1939.75	901.557	-212.395	2075.39	922.903	-344.81	2062.51	925.647	-20.69	2078.21	806.63	21.0966	2213.29	460.862	-58.4797	2218.47	406.178	-51.9014	2274.66	404.005	-99.9391	2165.52	90.5762	-95.211	2117.12	62.4456	-139.746	2305.78	70.8718	-140.543	2268.04	55.3885	-76.5167	2058.38	815.25	-379.199	1976.8	445.931	-294.095	1958.74	390.448	-286.693	2013.7	379.264	-236.093	1919.99	74.3848	-228.079	1872.27	47.0604	-182.782	2066.17	45.784	-175.245	2027.51	34.1588	-256.496
2.1	2150.31	879.741	-48.2713	2147.94	880.68	-328.722	1945.33	888.1	-114.9	1946.63	901.248	-211.399	2081.51	921.902	-344.62	2070.06	925.265	-20.353	2085.98	806.065	21.2348	2221.16	460.057	-59.7107	2228.24	405.256	-53.1284	2284.07	404.792	-100.946	2189.45	87.0169	-95.5365	2142.56	56.7623	-140.341	2330.78	73.4195	-140.284	2293.36	56.3199	-76.5327	2063.73	814.885	-378.984	1980.2	446.199	-293.554	1961.45	390.907	-286.55	2016.82	379.012	-235.82	1920.56	74.8561	-227.34	1872.46	47.8531	-182.24	2066.29	45.7518	-175.073	2027.42	34.1874	-256.427
2.107	2158.03	879.148	-48.3738	2154.45	879.953	-328.746	1952.69	887.645	-114.185	1953.67	900.918	-210.429	2087.96	921.07	-344.362	2077.77	924.893	-20.2072	2093.83	805.421	21.2132	2228.84	459.104	-60.92	2237.89	404.272	-54.4414	2293.2	405.262	-102.047	2213.23	83.9717	-95.9932	2167.89	51.7012	-140.905	2355.38	76.254	-139.869	2318.24	57.5856	-76.3481	2069.45	814.412	-378.482	1983.23	446.593	-292.961	1964.74	391.191	-285.546	2020.06	378.758	-235.603	1920.58	75.6822	-227.165	1872.66	48.6133	-181.682	2066.46	45.7406	-175.13	2027.36	34.1725	-256.355
2.113	2165.79	878.464	-48.5502	2161.83	879.373	-328.449	1960.28	887.208	-113.434	1960.71	900.578	-209.66	2094.44	920.375	-344.189	2085.7	924.417	-20.0259	2101.84	804.806	21.4311	2236.41	458.084	-61.9751	2247.01	403.107	-55.7867	2302	405.556	-103.195	2236.67	81.5951	-96.553	2193.03	47.4459	-141.65	2379.45	79.5186	-139.362	2342.42	59.6569	-75.9067	2075.11	814.034	-378.288	1986.76	446.903	-292.403	1967.67	391.669	-285.19	2023.31	378.568	-235.452	1920.78	76.4041	-226.776	1872.97	49.4705	-181.052	2066.65	45.7242	-175.173	2027.28	34.171	-256.238
2.12	2173.6	877.746	-48.8515	2167.06	878.247	-329.131	1967.88	886.74	-112.709	1967.88	900.187	-208.982	2100.89	919.573	-344.116	2093.69	924.014	-19.9268	2109.67	803.984	21.146	2243.57	456.964	-63.0909	2255.84	401.713	-57.1251	2310.59	405.692	-104.296	2259.72	79.64	-97.029	2217.79	43.9032	-142.698	2402.85	83.2393	-138.829	2366.03	61.8746	-75.554	2080.8	813.568	-378.161	1990.31	447.164	-291.923	1970.86	392.158	-284.461	2026.72	378.426	-235.272	1921.05	76.9958	-226.347	1873.32	50.4435	-180.243	2066.93	45.6823	-175.214	2027.21	34.1504	-256.028
2.127	2181.49	876.987	-49.1869	2173.59	877.495	-329.245	1975.58	886.335	-111.939	1975.14	899.814	-208.315	2107.57	918.88	-344.037	2101.77	923.374	-19.9591	2117.62	803.247	21.0967	2250.43	455.64	-64.1731	2264.25	400.08	-58.3501	2318.82	405.707	-105.34	2281.99	78.2196	-97.4014	2242.03	40.8839	-143.616	2425.55	87.3533	-138.139	2388.86	64.4203	-75.1926	2086.94	812.969	-377.745	1994	447.575	-291.32	1973.82	392.665	-284.272	2030.1	378.297	-235.233	1921.45	77.8917	-225.48	1873.83	51.2398	-178.928	2067.22	45.6708	-175.182	2027.1	34.135	-255.753
2.133	2189.54	876.183	-49.6034	2180.13	876.669	-329.388	1983.28	886.042	-111.319	1982.49	899.391	-207.677	2114.28	918.149	-343.977	2110.02	922.668	-19.8879	2125.72	802.468	20.9537	2256.93	453.99	-65.0341	2272.21	398.441	-59.5611	2326.7	405.649	-106.253	2303.94	77.256	-98.206	2265.67	38.724	-144.668	2447.53	91.7964	-137.349	2410.88	67.0631	-75.005	2092.9	812.424	-377.708	1997.66	447.861	-290.835	1977.06	393.242	-283.611	2033.64	378.122	-235.182	1921.69	78.5893	-224.878	1874.15	52.3261	-177.847	2067.48	45.6824	-174.965	2027	34.1581	-255.465
2.14	2197.6	875.355	-49.9839	2186.76	875.783	-329.498	1991.09	885.621	-110.853	1989.92	898.992	-206.971	2120.86	917.469	-343.941	2118.23	922.091	-19.9223	2133.79	801.619	20.7748	2262.92	452.239	-65.8236	2279.44	396.44	-60.7103	2334.38	405.497	-106.983	2324.77	76.8171	-98.4626	2288.53	37.247	-145.813	2468.49	96.3864	-136.57	2431.97	70.0215	-74.5314	2099.17	811.846	-377.444	2001.59	448.121	-290.275	1980.35	393.615	-282.938	2037.35	377.994	-235.185	1922.05	79.5849	-224.368	1874.51	53.6024	-177.048	2067.66	45.7285	-174.95	2026.86	34.1773	-255.193
2.147	2205.83	874.484	-50.3068	2193.41	874.908	-329.621	1998.84	885.36	-110.287	1997.38	898.667	-206.38	2127.7	916.703	-343.87	2126.72	921.483	-19.7946	2141.94	800.615	20.6483	2268.61	450.044	-66.5446	2285.94	394.588	-61.7416	2341.72	405.333	-107.673	2344.79	76.7596	-98.9552	2310.46	36.2638	-146.97	2488.47	101.12	-135.681	2452.17	73.1668	-74.4792	2105.47	811.321	-377.277	2005.43	448.608	-289.821	1983.73	394.463	-282.44	2041.17	377.855	-235.205	1922.39	80.7987	-223.576	1874.83	55.2042	-176.564	2067.8	45.6713	-174.942	2026.74	34.1724	-254.945
2.153	2214	873.615	-50.655	2200.12	874.048	-329.719	2006.72	885.108	-109.614	2004.88	898.276	-205.713	2134.61	915.797	-343.709	2135.15	920.779	-19.8184	2149.99	799.543	20.3822	2273.87	447.531	-67.2152	2292.02	392.346	-62.8926	2348.98	405.001	-108.011	2363.98	77.4541	-99.6006	2331.28	36.0472	-148.119	2507.38	105.691	-134.743	2471.23	76.4351	-73.9782	2111.68	810.793	-377.275	2009.64	449.051	-289.138	1987.38	394.898	-281.856	2045.16	377.711	-235.031	1922.82	81.6984	-222.983	1875.15	56.9307	-176.027	2067.94	45.5957	-174.948	2026.64	34.2052	-254.723
2.16	2222.38	872.676	-50.8734	2206.97	873.169	-329.811	2014.71	884.805	-108.894	2012.44	897.854	-205.098	2141.77	914.983	-343.455	2143.67	920.006	-19.6051	2158.32	798.496	20.4422	2278.69	445.026	-67.7124	2297.71	390.455	-64.0078	2355.77	404.595	-108.267	2382.3	77.7884	-100.247	2350.9	36.252	-149.359	2525.15	109.957	-133.409	2489.01	79.572	-73.4912	2118.18	810.285	-376.965	2013.89	449.39	-288.696	1991.22	395.333	-281.247	2048.34	377.719	-235.212	1923.25	82.9762	-222.462	1875.6	58.4189	-175.356	2067.99	45.6443	-175.592	2026.57	34.2327	-254.567
2.167	2230.76	871.682	-51.1363	2213.83	872.295	-329.999	2022.66	884.523	-108.215	2020.01	897.491	-204.463	2149	914.203	-343.085	2152.31	919.136	-19.5652	2166.43	797.294	20.2541	2283.29	442.504	-68.2178	2303.06	388.395	-64.8684	2362.39	404.277	-108.284	2398.91	78.5404	-100.563	2369.18	36.8467	-150.481	2541.74	114.137	-132.576	2505.87	82.5858	-73.2557	2124.58	809.883	-376.858	2018.5	449.694	-288.095	1995.17	395.973	-280.866	2052.44	377.51	-235.151	1923.72	84.0165	-222.133	1876.02	60.1219	-174.91	2068.1	45.6454	-175.632	2026.48	34.2767	-254.445
