Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.293	2390.46	886.115	1348.68	2376.74	896.815	1129.09	2206.27	938.719	1292.35	2199.45	942.818	1189.83	2288.22	986.358	1083.08	2300.07	983.81	1398.27	2284.99	816.195	1429.16	2238.74	443.215	1385.71	2196.58	388.638	1391.43	2247.38	365.694	1339.23	2034.84	105.579	1363.5	1977.52	97.4451	1315.48	2164.45	38.1147	1313.97	2125.68	32.5029	1383.17	2297.22	817.325	1054.29	2379.27	447.888	1085.37	2388.52	389.504	1081.04	2440.49	396.804	1126.62	2452.57	73.7454	1104.77	2411.69	48.4892	1146.02	2608.02	51.1201	1142.78	2575.43	36.7294	1084.02
17.3	2391.41	886.171	1347.2	2377.91	897.815	1127.86	2207.3	938.958	1290.99	2200.56	943.614	1188.52	2290.08	987.634	1081.93	2301.34	983.832	1397.06	2285.88	816.014	1427.52	2240.64	443.418	1384.42	2197.82	389.317	1390.31	2249.29	365.134	1338.27	2032.27	108.364	1363.53	1975.12	101.165	1315.3	2160.41	38.1133	1313.93	2121.16	32.6306	1383.11	2297.85	818.742	1052.61	2379.25	448.525	1083.6	2388.22	390.015	1079.38	2439.86	396.925	1124.76	2448.81	73.626	1104.41	2407.85	48.6851	1145.54	2604.57	50.1398	1143.1	2571.62	35.8686	1083.29
17.307	2392.37	886.312	1345.64	2379.04	898.825	1126.59	2208.37	939.31	1289.69	2201.58	944.493	1187.3	2291.83	989.108	1080.93	2302.65	983.947	1395.77	2286.86	815.855	1425.92	2242.97	443.529	1383	2199.34	389.957	1389.19	2250.83	364.904	1337.65	2030.01	111.328	1363.44	1973.16	105	1315.01	2156.37	38.1276	1313.98	2117.22	32.859	1382.86	2299.59	820.105	1050.58	2379.39	449.31	1082.01	2388.09	390.631	1077.81	2439.12	396.887	1122.86	2445.16	73.4808	1104.05	2403.84	48.8571	1145.15	2600.54	49.6477	1142.65	2567.95	35.4217	1082.8
17.313	2393.23	886.517	1344.06	2380.14	899.988	1125.21	2209.31	939.689	1288.42	2202.66	945.458	1185.98	2293.47	990.678	1079.82	2303.93	984.085	1394.37	2287.87	815.682	1424.3	2245.99	443.373	1381.45	2201.28	390.602	1388.06	2253.15	364.462	1336.87	2027.95	114.554	1363.26	1971.4	109.271	1314.59	2151.99	37.8887	1313.73	2113.16	33.1458	1382.62	2300.6	821.561	1048.99	2379.58	450.258	1080.3	2387.77	391.326	1076.29	2438.41	397.03	1121.01	2441.27	73.4578	1103.53	2399.63	48.9016	1144.74	2596.13	49.2214	1142.17	2563.91	34.8699	1082
17.32	2393.98	886.776	1342.43	2381.14	901.149	1123.81	2210.28	940.177	1287.14	2203.61	946.505	1184.74	2294.9	992.279	1078.87	2305.09	984.31	1393.04	2288.85	815.453	1422.56	2249.04	443.533	1380.18	2203.76	391.289	1386.87	2255.86	364.006	1336.22	2026.17	117.888	1362.91	1970.17	113.844	1313.81	2148	37.7888	1313.66	2109.11	33.4507	1382.34	2301.52	822.95	1047.38	2379.84	451.128	1078.84	2387.38	391.837	1075.03	2437.62	397.243	1119.48	2437.18	73.444	1103.16	2395.37	48.8373	1144.24	2591.7	48.7813	1142.08	2559.75	34.4751	1081.34
17.327	2394.64	887.087	1340.81	2382.22	902.388	1122.19	2211.17	940.704	1285.81	2204.61	947.581	1183.31	2296.26	993.901	1077.78	2306.13	984.533	1391.59	2289.87	815.299	1420.85	2252.56	443.567	1378.92	2206.63	391.95	1385.68	2258.98	363.498	1335.72	2024.7	121.644	1362.51	1969.14	118.826	1312.58	2143.37	37.4287	1313.24	2105.02	33.9493	1382.07	2302.34	824.49	1045.89	2379.83	451.872	1077.56	2386.63	392.309	1074.15	2436.73	397.499	1118.23	2432.56	73.3313	1102.64	2391.09	48.9151	1143.76	2587.33	48.3482	1142.07	2555.52	34.3014	1080.93
17.333	2395.3	887.488	1339.06	2383.26	903.705	1120.64	2211.96	941.308	1284.33	2205.72	948.748	1181.83	2297.33	995.581	1076.75	2307	984.89	1390.11	2290.89	815.198	1419.16	2256.53	443.515	1377.77	2209.93	392.657	1384.5	2263.27	363.053	1335.6	2023.66	125.479	1361.82	1968.87	123.806	1311.44	2139.21	37.2923	1313.02	2101.17	34.6458	1381.79	2302.57	826.136	1044.77	2379.69	452.5	1076.01	2385.69	392.915	1072.59	2435.79	397.818	1117.14	2428.47	73.3246	1102.26	2386.72	49.0516	1143.4	2583.05	47.8494	1142.16	2551.25	33.9767	1080.72
17.34	2395.84	887.965	1337.31	2384.29	904.983	1119.12	2212.77	941.946	1282.75	2206.66	949.837	1180.29	2298.25	997.212	1075.7	2307.77	985.281	1388.52	2291.73	815.129	1417.61	2260.99	443.579	1376.74	2213.85	393.314	1383.14	2267.16	362.652	1335.4	2023.04	129.48	1360.94	1969.05	128.954	1310.16	2135.25	37.1799	1312.71	2097.46	35.4808	1381.59	2303.51	827.624	1043.01	2379.39	452.961	1074.86	2384.51	393.232	1071.35	2434.61	398.018	1116.18	2424.5	73.3398	1101.93	2382.35	49.0836	1143.07	2578.75	47.3721	1142.42	2546.85	33.7394	1080.47
17.347	2396.14	888.585	1335.59	2385.41	906.148	1117.48	2213.45	942.607	1281.07	2207.65	950.885	1178.66	2299.17	998.74	1074.57	2308.34	985.797	1387	2292.42	815.195	1416.07	2265.77	443.533	1375.55	2217.76	394.193	1382.21	2271.54	362.239	1335.28	2022.85	133.658	1360.07	1969.78	134.387	1308.53	2131.34	37.0578	1312.34	2093.93	36.4351	1381.31	2305.18	828.989	1041	2378.71	453.434	1073.47	2383.3	393.664	1070.25	2433.48	398.092	1115.26	2420.42	73.4051	1101.69	2378	49.0304	1142.74	2574.39	46.9486	1142.67	2542.72	33.6428	1080.36
17.353	2396.52	889.223	1333.77	2386.32	907.29	1115.85	2214.06	943.298	1279.39	2208.69	951.801	1176.95	2299.96	1000.26	1073.46	2308.75	986.425	1385.45	2293.06	815.286	1414.47	2270.8	443.54	1374.49	2222.21	394.995	1381.13	2276.22	361.848	1335.33	2023.21	137.722	1358.8	1971.17	139.868	1306.76	2127.36	36.8567	1312.33	2091.32	37.2707	1380.14	2306.21	830.268	1039.32	2377.87	453.68	1072.45	2382.1	393.833	1069.16	2432.16	398.094	1114.47	2416.2	73.3493	1101.54	2373.84	49.032	1142.58	2570.13	46.5627	1142.79	2538.47	33.4677	1080.15
17.36	2396.64	889.894	1332.12	2387.3	908.305	1114.33	2214.54	943.939	1277.69	2209.58	952.593	1175.25	2300.84	1001.68	1072.14	2309.06	987	1383.92	2293.54	815.482	1412.99	2276.21	443.531	1373.32	2227	395.793	1380.11	2281.42	361.53	1335.37	2023.92	142.099	1357.68	1973.16	145.451	1304.68	2123.5	36.7455	1311.94	2088.96	38.8328	1379.82	2306.52	831.648	1037.93	2376.76	453.913	1071.05	2380.63	394.163	1068.2	2430.86	397.943	1113.76	2412.16	73.3169	1101.5	2369.7	49.1163	1142.46	2565.97	46.2588	1142.82	2534.3	33.242	1079.96
17.367	2396.66	890.554	1330.45	2388.31	909.187	1112.81	2214.9	944.487	1275.87	2210.45	953.354	1173.32	2301.81	1002.95	1070.81	2309.11	987.601	1382.41	2294.71	815.573	1411.02	2281.86	443.462	1372.08	2232.22	396.588	1378.97	2286.96	361.259	1335.41	2025.24	146.427	1356.14	1975.67	151.058	1302.42	2119.75	36.6678	1311.51	2086.06	40.0605	1379.18	2307.51	832.703	1036.18	2375.16	454.095	1069.87	2379.27	394.28	1067.32	2429.41	397.719	1113	2408.26	73.222	1101.49	2365.54	49.2536	1142.47	2561.94	45.9088	1142.85	2530.08	33.1619	1079.78
17.373	2396.54	891.193	1328.96	2389.22	909.871	1111.5	2215.15	944.961	1273.95	2211.27	954.022	1171.33	2302.86	1003.98	1069.39	2309.01	988.21	1380.76	2295.09	815.7	1409.19	2287.68	443.496	1371.06	2237.79	397.398	1377.85	2292.77	361.061	1335.29	2027.03	150.685	1354.52	1978.75	156.607	1299.94	2116.19	36.6761	1311.12	2083.33	41.4518	1378.46	2308.55	833.628	1034.58	2373.74	454.24	1068.77	2377.86	394.063	1066.75	2427.86	397.528	1112.19	2404.42	73.2772	1101.49	2361.36	49.314	1142.51	2557.87	45.5826	1142.93	2526	33.0661	1079.58
17.38	2396.26	891.783	1327.52	2390.16	910.443	1110.16	2215.32	945.333	1271.88	2211.89	954.614	1169.32	2303.95	1004.76	1067.81	2308.67	988.699	1379.12	2295.35	815.847	1407.42	2293.77	443.439	1369.88	2243.22	398.592	1377.54	2298.83	360.959	1335.02	2028.97	154.907	1353.21	1982.15	162.131	1297.44	2112.9	36.8249	1310.68	2080.91	43.0724	1377.75	2309.74	834.325	1032.9	2372.32	454.313	1067.8	2376.34	394.185	1065.6	2426.28	397.256	1111.18	2400.49	73.1262	1101.8	2357.33	49.3123	1142.57	2553.84	45.2491	1143.12	2521.77	33.0202	1079.4
17.387	2395.98	892.288	1326.16	2391.03	910.87	1108.88	2215.32	945.599	1269.82	2212.56	955.028	1167.24	2305.07	1005.22	1066.23	2308.12	989.256	1377.57	2295.35	815.943	1405.72	2299.99	443.315	1368.73	2249.19	399.218	1376.51	2304.85	360.926	1334.53	2031.67	159.133	1351.44	1985.78	167.685	1294.69	2109.98	37.3042	1310.23	2078.82	45.011	1376.97	2310.91	834.792	1031.19	2370.86	454.241	1066.86	2374.33	393.949	1064.69	2424.62	397.098	1110.04	2396.22	72.9867	1102.12	2353.23	49.3271	1142.74	2549.87	44.848	1143.27	2517.56	32.9	1079.37
17.393	2395.58	892.748	1324.92	2391.8	911.074	1107.75	2215.28	945.692	1267.7	2213	955.359	1165.09	2306.26	1005.42	1064.53	2307.33	989.642	1376.18	2295.19	816.017	1404.03	2306.25	443.257	1367.68	2255.44	399.974	1375.21	2311.05	360.993	1333.91	2034.09	163.604	1349.83	1989.48	173.449	1292.11	2107.54	38.1399	1309.95	2076.85	47.5205	1376.18	2312.12	835.024	1029.68	2369.09	454.228	1065.64	2372.12	393.722	1063.8	2422.88	396.869	1108.79	2392.03	72.9604	1102.4	2349.01	49.4901	1142.93	2545.89	44.5338	1143.43	2513.24	32.8889	1079.36
17.4	2395.26	893.153	1323.81	2392.71	911.287	1106.52	2215.08	945.693	1265.53	2213.46	955.49	1162.87	2307.59	1005.43	1062.71	2306.34	989.747	1374.27	2294.92	815.902	1402.24	2312.54	443.214	1366.5	2261.71	400.744	1374.09	2317.14	361.189	1333.15	2036.69	168.404	1347.85	1993.13	179.358	1289.63	2105.16	39.4497	1309.53	2074.63	50.8993	1375.15	2313.17	835.08	1028.01	2367.42	453.979	1064.83	2369.65	393.474	1063.11	2420.97	396.571	1107.5	2388.16	72.8491	1102.79	2344.87	49.5688	1143.08	2541.82	44.2708	1143.65	2509.01	32.8455	1079.27
17.407	2394.79	893.507	1322.77	2393.52	911.349	1105.28	2214.85	945.583	1263.4	2213.76	955.55	1160.67	2308.95	1005.25	1060.84	2305.21	989.771	1372.48	2294.5	815.789	1400.53	2318.73	443.183	1365.57	2267.95	401.5	1373.17	2323.19	361.483	1332.22	2039.14	173.364	1346.19	1996.94	185.503	1287.28	2103.43	41.2572	1309.01	2072.78	54.642	1374.01	2314.3	835.009	1026.43	2365.46	453.763	1063.96	2367.13	393.209	1062.41	2418.96	396.264	1106.26	2383.95	72.8763	1102.97	2340.82	49.495	1143.31	2537.75	44.0201	1143.79	2504.78	32.8213	1079.16
17.413	2394.38	893.785	1321.79	2394.32	911.259	1104.05	2214.58	945.333	1261.24	2214.01	955.417	1158.51	2310.18	1004.88	1059.12	2303.87	989.607	1370.85	2293.93	815.557	1398.95	2324.85	443.336	1364.32	2274.16	402.445	1372.11	2329.38	361.935	1331.13	2042.09	178.489	1344.52	2000.82	191.601	1285.05	2102.21	43.1832	1308.43	2071.33	58.7939	1372.9	2315.26	834.799	1024.97	2363.5	453.535	1063	2364.57	392.938	1061.76	2416.87	395.863	1105.15	2379.81	72.6601	1103.25	2336.67	49.5688	1143.43	2533.73	43.8028	1143.82	2500.59	32.6957	1079.06
17.42	2393.81	894.063	1320.84	2395.05	911.231	1102.77	2214.23	945.011	1259.06	2214.17	955.219	1156.47	2311.39	1004.44	1057.41	2301.67	989.569	1369.83	2293.4	815.301	1397.31	2330.8	443.56	1363.31	2279.87	403.63	1370.85	2335.46	362.489	1330.01	2045.36	183.592	1342.63	2004.89	197.592	1283.06	2101.25	45.1481	1308.13	2070.48	63.0862	1371.83	2316.2	834.459	1023.41	2361.61	453.382	1062.34	2362.01	392.779	1061.06	2414.83	395.525	1104.09	2375.86	72.574	1103.39	2332.55	49.694	1143.52	2529.7	43.5855	1143.82	2496.3	32.6639	1078.98
17.427	2393.33	894.393	1319.93	2394.61	910.832	1102.4	2213.91	944.591	1257.06	2214.4	954.839	1154.38	2312.45	1003.85	1055.85	2300.75	988.762	1367.82	2292.82	814.903	1395.79	2336.64	444.016	1362.26	2285.83	404.826	1369.65	2341.51	363.039	1328.77	2049.01	188.323	1340.73	2009.16	203.363	1281.02	2100.62	47.2385	1307.56	2070.25	67.5274	1370.61	2317.05	834.127	1022.09	2359.54	453.249	1061.53	2359.7	392.672	1060.26	2412.72	395.149	1103.31	2371.79	72.6599	1103.33	2328.42	49.8054	1143.64	2525.62	43.3832	1143.87	2492.16	32.5971	1078.9
17.433	2392.81	894.756	1319.05	2395.07	910.702	1101.36	2213.45	944.156	1255.08	2214.42	954.448	1152.48	2313.28	1003.28	1054.46	2298.4	988.425	1366.98	2292.23	814.573	1394.37	2342.37	444.639	1360.96	2291.75	406.094	1368.29	2347.57	363.77	1327.53	2052.84	192.871	1339.04	2013.71	208.813	1278.82	2100.44	49.4973	1306.79	2070.63	71.8776	1369.29	2317.71	833.764	1020.67	2357.74	453.23	1060.7	2357.4	392.601	1059.7	2411.22	394.891	1102.41	2367.87	72.6199	1103.47	2324.23	49.9241	1143.72	2521.5	43.2119	1144.06	2487.95	32.5962	1078.86
17.44	2392.2	895.161	1318.21	2395.55	910.577	1100.27	2212.97	943.626	1253.21	2214.57	954.018	1150.67	2314.01	1002.71	1053.08	2296.71	987.825	1365.74	2291.72	814.209	1392.99	2347.82	445.476	1359.86	2297.44	407.514	1366.93	2353.54	364.583	1326.28	2056.72	197.285	1337.38	2018.38	213.948	1276.65	2100.98	51.7177	1305.82	2071.57	76.1438	1367.9	2318.32	833.461	1019.46	2355.93	453.215	1060.03	2355.6	392.591	1059.23	2408.68	394.506	1102.27	2363.87	72.6002	1103.6	2320.04	49.9993	1143.72	2517.31	43.0073	1144.24	2483.69	32.5077	1078.9
17.447	2391.66	895.61	1317.39	2395.98	910.547	1099.22	2212.48	943.118	1251.39	2214.69	953.582	1148.98	2314.44	1002.16	1051.9	2294.96	987.194	1364.56	2291.19	813.884	1391.68	2353.18	446.487	1358.62	2302.98	409.229	1365.55	2359.41	365.527	1325.08	2061.15	201.404	1335.16	2023.17	218.685	1274.43	2101.8	54.0935	1304.99	2072.96	80.2811	1366.61	2318.84	833.229	1018.18	2354.42	453.166	1059.47	2353.84	392.601	1058.71	2407.09	394.187	1101.75	2359.8	72.5947	1103.67	2315.8	49.9572	1143.71	2513.13	42.8483	1144.33	2479.37	32.5002	1078.99
17.453	2390.98	896.106	1316.58	2396.36	910.64	1098.23	2212.02	942.566	1249.73	2214.66	953.17	1147.33	2314.76	1001.65	1050.69	2293.33	986.603	1363.47	2290.77	813.66	1390.39	2358.48	447.674	1357.27	2308.51	410.937	1363.92	2365.3	366.57	1323.88	2065.51	205.534	1332.89	2028.08	223.168	1272.13	2103.58	56.4182	1304.19	2074.82	84.2881	1365.38	2319.43	833.182	1017.07	2352.98	453.155	1058.87	2352.3	392.574	1058.13	2404.59	393.951	1101.81	2355.65	72.5655	1103.74	2311.59	49.9875	1143.81	2508.92	42.7075	1144.46	2475.16	32.484	1078.96
17.46	2390.45	896.635	1315.77	2396.65	910.864	1097.32	2211.54	942.093	1248.1	2214.66	952.885	1146	2314.83	1001.35	1049.54	2291.8	986.134	1362.47	2290.33	813.436	1389.19	2363.54	449.032	1356.11	2313.86	412.818	1362.21	2371.04	367.769	1322.77	2069.87	209.31	1330.89	2033.02	227.242	1269.83	2106.5	58.6023	1303.94	2077.43	88.2373	1363.98	2320.03	833.232	1015.96	2351.55	453.128	1058.28	2350.5	392.506	1057.69	2402.51	393.654	1101.6	2351.56	72.5683	1103.88	2307.35	50.139	1143.85	2504.72	42.5691	1144.57	2470.88	32.4845	1078.94
17.467	2389.79	897.194	1314.97	2396.98	911.229	1096.45	2211.07	941.707	1246.65	2214.75	952.633	1144.58	2314.87	1001.25	1048.35	2290.4	985.801	1361.5	2289.99	813.288	1388.01	2368.59	450.515	1354.84	2319.09	414.84	1360.72	2376.69	369.065	1321.71	2074.5	212.726	1328.69	2038.36	230.674	1267.26	2111.09	61.0323	1305.33	2080.55	92.0034	1362.81	2320.73	833.505	1015.01	2350.29	453.089	1057.77	2348.82	392.437	1057.33	2400.3	393.305	1101.47	2347	72.592	1103.74	2303.1	50.2135	1143.79	2500.53	42.4395	1144.68	2466.61	32.4816	1079
17.473	2389.22	897.734	1314.21	2397.22	911.633	1095.61	2210.61	941.401	1245.34	2214.77	952.525	1143.27	2314.64	1001.23	1047.22	2289.07	985.67	1360.49	2289.6	813.207	1387.04	2373.53	452.036	1353.66	2324.44	416.864	1358.83	2382.34	370.494	1320.76	2079.12	215.753	1326.53	2043.77	233.268	1264.23	2116.58	63.7516	1306.62	2084.43	95.4044	1362.27	2321.53	833.836	1014.01	2349.03	453	1057.36	2346.94	392.361	1057	2398.04	393.024	1101.35	2343.14	72.567	1103.7	2298.9	50.3001	1143.75	2496.34	42.3399	1144.79	2462.45	32.4586	1079.03
17.48	2388.55	898.331	1313.44	2397.45	912.065	1094.88	2210.2	941.203	1244.05	2214.7	952.457	1142.14	2314.47	1001.49	1045.98	2287.91	985.63	1359.46	2289.31	813.167	1386.05	2378.33	453.675	1352.65	2329.44	418.86	1357.23	2387.75	371.995	1319.87	2083.95	218.248	1323.98	2049.2	234.796	1260.88	2122.55	66.2853	1307.32	2088.9	98.8641	1362.45	2320.49	834.181	1013.16	2347.48	452.955	1057.02	2345.04	392.164	1056.61	2395.76	392.684	1101.26	2339.21	72.5322	1103.78	2294.7	50.2738	1143.77	2492.15	42.2107	1144.89	2458.23	32.4775	1079.02
17.487	2388.01	898.904	1312.7	2397.7	912.561	1094.11	2209.83	941.088	1242.78	2214.58	952.456	1140.91	2314.08	1001.84	1044.88	2286.94	985.816	1358.44	2289.12	813.195	1385.13	2382.89	455.46	1351.21	2334.35	420.954	1355.44	2393.21	373.628	1319.17	2088.94	220.42	1321.43	2054.75	235.702	1257.55	2128.93	68.2733	1308.54	2094.75	102.278	1362.48	2320.84	834.448	1012.41	2345.98	452.883	1056.7	2342.86	392.022	1056.27	2393.45	392.458	1101.19	2334.91	72.5525	1103.83	2290.49	50.4418	1143.75	2487.91	42.1418	1145.04	2453.92	32.4865	1079.03
17.493	2387.37	899.511	1311.95	2397.91	913	1093.42	2209.44	941.089	1241.59	2214.59	952.467	1139.77	2312.77	1002.16	1044.07	2286.13	986.06	1357.27	2288.91	813.295	1384.29	2387.39	457.131	1350.14	2339.1	422.833	1353.69	2398.45	375.302	1318.45	2094.31	221.937	1318.81	2060.4	235.851	1254.27	2135.8	69.9084	1309.83	2101.25	105.241	1362.55	2321.23	834.631	1011.72	2344.26	452.855	1056.38	2340.84	391.833	1056.5	2391.14	392.21	1101.17	2330.83	72.5296	1104	2286.29	50.6317	1143.78	2483.76	42.049	1145.14	2449.7	32.454	1079.17
17.5	2386.85	900.16	1311.26	2398.03	913.365	1092.71	2209.04	941.175	1240.44	2214.6	952.567	1138.66	2312.73	1002.75	1042.96	2285.34	986.551	1355.98	2288.79	813.543	1383.52	2391.86	458.808	1349.02	2343.8	424.702	1351.92	2403.67	377.018	1317.86	2099.95	223.134	1316.17	2066.28	235.179	1251.11	2142.94	71.0949	1311.16	2108.32	107.691	1362.64	2321.67	834.738	1011.07	2342.48	452.745	1056.09	2338.35	391.709	1056.22	2388.64	391.96	1101.16	2326.63	72.6025	1104.08	2282.07	50.7871	1143.79	2479.55	41.9189	1145.18	2445.37	32.3665	1079.12
17.507	2386.29	900.88	1310.54	2398.15	913.634	1092.12	2208.64	941.322	1239.35	2214.54	952.604	1137.56	2312.8	1003.21	1041.95	2284.65	987.128	1354.83	2288.65	813.952	1382.87	2396.05	460.73	1348.27	2348.33	426.424	1350.1	2408.81	378.809	1317.32	2105.96	223.44	1313.8	2072.19	234.05	1248.1	2150.83	72.1629	1312.62	2115.33	110.248	1363.91	2322.17	834.778	1010.53	2340.36	452.639	1055.88	2335.87	391.632	1056.09	2386.13	391.607	1101.1	2322.4	72.6289	1104.14	2277.67	50.8205	1143.73	2475.25	41.8437	1145.28	2441.14	32.3947	1079.11
17.513	2385.8	901.575	1309.88	2398.29	913.802	1091.57	2208.26	941.523	1238.25	2214.4	952.71	1136.55	2312.8	1003.68	1040.96	2283.98	987.908	1353.68	2288.52	814.459	1382.27	2400.24	462.448	1347.38	2352.78	428.04	1348.42	2413.75	380.599	1316.81	2112.15	223.355	1311.57	2078.35	232.397	1245.31	2158.98	72.8261	1314.2	2123.09	111.832	1364.18	2322.8	834.681	1009.97	2338.43	452.547	1055.71	2333.24	391.594	1055.92	2383.69	391.339	1101.03	2318.28	72.6331	1104.35	2273.52	50.9188	1143.83	2471.13	41.7418	1145.37	2436.77	32.3326	1079.13
17.52	2385.32	902.405	1309.19	2398.41	913.853	1090.98	2207.91	941.768	1237.24	2214.3	952.756	1135.5	2312.83	1003.99	1040.15	2283.4	988.726	1352.61	2288.4	815.191	1381.75	2404.25	464.159	1346.69	2356.98	429.674	1346.94	2418.49	382.418	1316.33	2118.47	222.722	1309.55	2084.67	230.177	1242.89	2167.89	73.112	1315.54	2131.36	112.92	1364.32	2322.63	834.38	1009.52	2336.3	452.393	1055.61	2330.77	391.487	1055.97	2381.16	391.037	1100.94	2314.07	72.8225	1104.45	2269.28	51.0787	1143.84	2466.94	41.6674	1145.36	2432.57	32.2788	1079.24
17.527	2385.56	903.294	1308.45	2398.53	913.824	1090.5	2207.57	942.069	1236.21	2214.24	952.858	1134.47	2312.88	1004.26	1039.3	2282.8	989.601	1351.64	2288.27	816.027	1381.23	2408.03	465.967	1346.2	2361.19	431.081	1345.75	2423.27	384.381	1315.85	2124.98	221.531	1307.62	2091.21	227.414	1240.5	2175.15	72.0967	1317.88	2139.93	113.519	1364.5	2323.78	834.177	1008.96	2334.13	452.275	1055.5	2328.25	391.429	1055.93	2378.63	390.771	1100.84	2310.07	72.8626	1104.48	2265.15	51.3442	1144.01	2462.79	41.5648	1145.37	2428.3	32.2715	1079.2
17.533	2384.79	904.083	1307.94	2398.59	913.722	1090	2207.18	942.414	1235.16	2214.2	952.91	1133.3	2312.83	1004.36	1038.57	2282.25	990.631	1350.79	2288.1	816.961	1380.82	2411.83	467.563	1345.42	2365.08	432.343	1344.5	2427.86	386.342	1315.35	2131.67	219.97	1305.86	2097.93	224.1	1238.43	2185.78	72.4093	1318.74	2148.93	113.669	1364.51	2324.64	833.836	1008.49	2332.11	452.15	1055.49	2325.62	391.278	1055.95	2376.13	390.492	1100.73	2305.83	72.9439	1104.61	2260.95	51.5626	1144.18	2458.66	41.4675	1145.41	2424.09	32.3291	1079.18
17.54	2384.02	904.889	1307.44	2398.64	913.539	1089.49	2206.82	942.812	1234.17	2214.14	952.951	1132.31	2312.86	1004.38	1037.91	2281.69	991.582	1349.93	2287.94	818.082	1380.38	2415.36	469.253	1344.86	2368.9	433.706	1343.71	2432.28	388.309	1314.86	2138.46	217.628	1304.24	2104.66	220.321	1236.52	2196.17	72.2234	1319.99	2158.26	113.282	1364.56	2325.11	833.473	1008.02	2330.06	451.998	1055.52	2323	391.206	1055.97	2373.62	390.218	1100.66	2301.56	72.8841	1104.72	2256.75	51.6489	1144.3	2454.44	41.3706	1145.46	2419.77	32.2861	1079.22
17.547	2383.31	905.679	1306.97	2398.61	913.351	1089.05	2206.45	943.236	1233.22	2214.04	952.963	1131.16	2313.11	1004.32	1037.18	2281.11	992.568	1349.12	2287.73	819.132	1379.98	2418.88	470.875	1344.2	2372.67	434.913	1342.54	2436.6	390.249	1314.33	2145.42	215.07	1302.83	2111.95	215.781	1234.95	2206.89	71.8785	1321.22	2167.59	112.892	1365.14	2325.42	833.15	1007.51	2327.9	451.908	1055.53	2320.5	391.115	1056.01	2370.98	389.874	1100.67	2297.49	72.9528	1104.77	2252.58	51.8307	1144.45	2450.29	41.2974	1145.52	2415.55	32.1894	1079.28
17.553	2382.66	906.483	1306.38	2398.55	913.166	1088.6	2206.15	943.648	1232.25	2213.88	952.944	1130.15	2313.38	1004.14	1036.41	2280.55	993.443	1348.3	2287.46	820.289	1379.58	2422.17	472.476	1343.51	2376.22	436.09	1341.84	2440.73	392.128	1313.8	2152.58	212.153	1301.82	2119.03	211.343	1233.47	2219.25	71.8132	1321.93	2177.62	111.577	1365.16	2325.49	832.805	1007.03	2325.78	451.781	1055.52	2318.09	391.068	1056.05	2368.41	389.582	1100.74	2293.08	73.2595	1104.7	2248.41	52.0394	1144.54	2445.97	41.1672	1145.43	2411.22	32.2458	1079.24
17.56	2382.21	907.28	1305.79	2398.47	913.005	1088.08	2205.8	944.076	1231.23	2213.64	952.994	1129.1	2312.72	1003.8	1035.96	2279.86	994.237	1347.57	2287.24	821.438	1379.23	2425.35	474.137	1343.08	2379.78	437.062	1340.95	2444.75	393.977	1313.33	2159.99	208.711	1300.61	2126.36	206.321	1232.38	2228.83	70.133	1323.79	2187.79	109.838	1365.37	2325.42	832.45	1006.63	2323.46	451.699	1055.54	2315.72	390.999	1056.15	2365.92	389.28	1100.82	2288.98	73.303	1104.92	2244.11	52.2026	1144.69	2441.74	41.1005	1145.47	2406.9	32.2418	1079.28
17.567	2381.68	908.093	1305.16	2398.25	912.791	1087.55	2205.46	944.499	1230.33	2213.45	953.003	1128.11	2313.41	1003.45	1035.22	2279.06	994.99	1346.79	2286.97	822.496	1378.86	2428.23	475.877	1342.79	2383.13	437.933	1340.31	2448.6	395.788	1312.92	2167.63	204.742	1299.98	2134.05	200.973	1231.58	2238.24	67.9318	1325.48	2198.28	107.882	1365.62	2325.2	832.123	1006.27	2321.16	451.576	1055.57	2313.24	390.898	1056.28	2363.44	388.959	1100.97	2284.85	73.3515	1105.08	2240.54	52.1859	1145.03	2437.44	41.0543	1145.5	2402.5	32.2292	1079.29
