Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3673	-0	-0	-0	2149	0	976.7	-0	110.17	622.25	-34.41	1827.23	0	1300.13	25542.2
3674	-0	-0	-0	2149	0	976.7	-0	108.95	609.28	-36.16	1807.86	0	1297.09	22375.5
3675	-0	-0	-0	2149	0	976.7	-0	118.79	604.86	-31.05	1815.42	0	1298.18	22815.6
3676	-0	-0	-0	2149	0	976.7	-0	113.68	606.84	-31.81	1811.23	0	1299.94	23941
3677	-0	-0	-0	2149	0	976.7	-0	118.79	591.58	-32.96	1797.59	0	1296.14	22442.9
3678	-0	-0	-0	2149	0	976.7	-0	122.99	593.41	-33.26	1796.82	0	1299.53	23554.5
3679	-0	-0	-0	2149	0	976.7	-0	120.54	572.81	-30.06	1791.31	0	1293.95	21791.5
3680	-0	-0	-0	2149	0	976.7	-0	135.8	567.93	-30.52	1789.93	0	1294.54	23989.1
3681	-0	-0	-0	2149	0	976.7	-0	126.42	553.28	-30.52	1776.2	0	1294.47	19493.1
3682	-55.24	359.04	-21.29	2314.27	0	1170.66	13973	132.68	547.49	-26.63	1767.02	0	1297.23	22794
3683	-1.45	316.77	-49.82	2336.79	0	1186.54	11831.3	132.98	541.53	-23.57	1772.72	0	1297.37	19220.2
3684	-2.37	292.51	-5.11	2303.44	0	1205.4	27402.9	134.51	520.02	-30.9	1762.74	0	1289.09	23415.5
3685	-19.99	305.48	-37.69	2351.32	0	1192.51	5040.4	137.48	497.74	-23.27	1749.04	0	1290.08	21991.1
3686	6.1	322.72	-79.12	2319.35	0	1186.05	3925.64	132.9	495.3	-18.69	1753.33	0	1293.32	20205.5
3687	-16.25	356.75	-27.39	2302.89	0	1195.98	21615.4	139.47	463.87	-22.58	1741.4	0	1285.85	23805.4
3688	-14.5	372.92	-16.1	2332.54	0	1181.5	9861.32	141.14	441.59	-21.51	1724.01	0	1285.46	21503.2
3689	-24.11	373.38	-35.1	2270.34	0	1189.99	18186.2	138.55	415.65	-7.02	1730.36	0	1282.79	16691.2
3690	-32.88	370.03	-24.57	2311.91	0	1189.61	14758.3	139.85	401.61	-11.67	1716.84	0	1285.68	19639.8
3691	-43.64	373.99	1.68	2302.49	0	1181.14	13176.7	138.17	369.87	-14.88	1713.35	0	1279.47	23467.6
3692	-61.8	359.19	-9.46	2266.64	0	1190.51	23546.2	129.85	340.88	-1.45	1676.92	0	1277.68	16591
3693	-60.88	367.74	-17.7	2315.4	0	1179.55	15837.7	130.54	314.64	3.51	1671.52	0	1281.61	15303.3
3694	-79.5	383	14.95	2281.42	0	1182.79	17632.2	124.21	280.15	-6.94	1660.88	0	1272.6	22620.6
3695	-69.66	385.44	15.41	2295.85	0	1182.83	18365.8	119.78	246.28	4.65	1633	0	1263.82	17356.2
3696	-82.02	424.96	13.35	2294.87	0	1171.87	18162.8	117.03	218.81	10.45	1619.65	0	1271.13	16571.6
3697	-75.61	422.06	36.16	2281.45	0	1177.32	20462.9	102.92	163.42	-2.06	1546.03	0	1235.82	22422.2
3698	-80.11	448.15	54.02	2287.38	0	1171.58	19207	93.69	134.43	7.02	1509.17	0	1231.9	18115.6
3699	-99.64	453.49	37.46	2279.08	0	1169.66	18489	-0	-0	-0	2149	0	1465.7	-0
3700	-86.75	457.15	48.9	2279	0	1172.22	19136.5	-0	-0	-0	2149	0	1465.7	-0
3701	-105.06	485.53	64.09	2272.53	0	1167.64	18593	-0	-0	-0	2149	0	1465.7	-0
3702	-111.08	484.77	50.2	2274.71	0	1175.37	22307.5	-0	-0	-0	2149	0	1465.7	-0
3703	-99.49	525.36	50.2	2269.69	0	1166.15	20410.9	-0	-0	-0	2149	0	1465.7	-0
3704	-114.59	535.74	55.24	2270.46	0	1171.38	21371.8	-0	-0	-0	2149	0	1465.7	-0
3705	-100.63	556.49	48.07	2252.7	0	1172.89	18526	-0	-0	-0	2149	0	1465.7	-0
3706	-101.17	584.72	34.71	2266.45	0	1164.91	21509.4	-0	-0	-0	2149	0	1465.7	-0
3707	-112.84	583.34	42.27	2241.34	0	1172.21	21171.9	-0	-0	-0	2149	0	1465.7	-0
3708	-90.94	601.04	45.85	2241.09	0	1171.31	17538.7	-0	-0	-0	2149	0	1465.7	-0
3709	-105.74	607.45	36.09	2250.16	0	1169.66	21864.7	-0	-0	-0	2149	0	1465.7	-0
3710	-99.33	611.88	39.44	2236.49	0	1171.7	18738.4	-0	-0	-0	2149	0	1465.7	-0
3711	-83.69	622.56	46.69	2229.73	0	1170.55	16680	1.68	-35.55	7.1	2796.79	0	1643.47	19758.6
3712	-100.48	619.96	41.28	2228.31	0	1173.29	21480.3	-0	-0	-0	2149	0	1465.7	-0
3713	-76.75	637.66	37.23	2223.31	0	1167.04	18509	-3.2	-32.65	3.36	2955.14	0	1633.56	20928.5
3714	-84.99	622.25	45.09	2221.74	0	1174.83	20806.2	-0	-0	-0	2149	0	1465.7	-0
3715	-78.89	637.82	38.76	2214.03	0	1169.36	17022	-1.07	-37.99	8.7	2949.02	0	1577.76	19589.9
3716	-65.69	630.49	36.85	2216.46	0	1172.74	18897.9	4.88	-38.3	4.65	2566.61	0	1572.42	16074.9
3717	-79.96	628.51	36.24	2205.97	0	1174.48	21155.8	2.75	-35.55	-0.61	2954.28	0	1612.39	11125.6
3718	-62.18	637.51	35.63	2199.19	0	1167.88	15197.3	5.26	-36.47	10.6	2766.5	0	1595.55	22853.1
3719	-64.54	629.12	33.87	2203.46	0	1174.72	19843	-3.97	-32.65	2.98	2862.04	0	1616.21	14137.2
3720	-68.13	625.31	27.62	2187.73	0	1173.05	18566.9	6.64	-44.1	4.43	2774.77	0	1567.06	18678.1
3721	-54.78	628.36	33.95	2203.5	0	1173.62	16648.3	2.06	-30.98	12.74	2812.53	0	1535.04	22659.2
3722	-64.32	610.05	29.83	2179.68	0	1177.91	21908.8	-0.61	-35.25	6.56	3029.35	0	1589.02	20214.3
3723	-50.43	626.83	26.47	2191.32	0	1168.79	15882.8	14.5	-32.5	3.66	2804.75	0	1620.16	20469.6
3724	-59.66	605.16	26.47	2171.37	0	1175.29	19332	-5.72	-37.54	5.04	2776.49	0	1577.62	12312.6
3725	-52.57	608.37	30.06	2176.32	0	1174.81	18286.9	8.85	-41.35	6.79	2674.57	0	1603.84	16711.4
3726	-48.6	603.03	26.4	2190.5	0	1171.6	15373.6	3.2	-35.4	4.35	2771.78	0	1554.92	16514.4
3727	-58.14	585.94	25.71	2160.22	0	1174.72	20686.4	-0.92	-33.11	8.01	2923.15	0	1585.26	20683.6
3728	-41.66	593.41	29.68	2171.58	0	1169.59	13860.9	7.1	-40.44	7.71	2644.1	0	1599.24	18301.8
3729	-51.73	578	30.98	2168.88	0	1173.46	22859.7	-0.53	-38.45	0.92	2719.05	0	1599.22	12090.6
3730	-43.33	564.73	30.36	2156.36	0	1179.18	18658.8	5.8	-31.28	7.17	2900.85	0	1589.41	20228.6
3731	-36.77	577.24	30.44	2186.14	0	1167.48	14266.9	3.13	-38.6	10.3	2854.11	0	1563.39	22785
3732	-54.47	546.57	31.13	2145.33	0	1178.72	22845.9	-0	-0	-0	2149	0	1465.7	-0
3733	-27.31	558.47	33.19	2168.48	0	1171.14	15119.8	4.5	-42.88	8.32	2599.74	0	1559.88	17945.2
3734	-50.89	535.89	27.69	2154.18	0	1171.33	20788.8	3.81	-31.89	6.48	2923.76	0	1605.17	16504.8
3735	-38.15	533.75	34.18	2140.78	0	1171.84	19484.5	0.76	-36.47	5.19	2637.81	0	1614.52	16066
3736	-34.33	523.68	37.84	2165.5	0	1173.52	19691.7	-1.37	-36.62	4.35	2849.56	0	1605.88	18354.9
3737	-45.55	514.22	33.87	2149.99	0	1172.23	22906.3	6.64	-33.57	8.16	2860.58	0	1567.55	18487.5
3738	-24.41	507.51	35.93	2148.82	0	1173.58	13532.7	-3.51	-43.49	6.48	2575.12	0	1582.78	18350.8
3739	-43.11	494.23	35.48	2141.05	0	1173.26	21481.1	8.32	-32.81	1.37	2979.15	0	1635.98	13722.9
3740	-28.99	492.25	39.9	2145.82	0	1174.39	21949.9	3.89	-37.38	9.31	2720.09	0	1562.11	18779.7
3741	-26.86	487.98	35.25	2145.24	0	1170.92	15866.1	-2.37	-33.26	4.43	2853.74	0	1618.4	17629.7
3742	-37.92	468.9	35.86	2136.56	0	1174.89	21455.7	7.78	-39.52	9.08	2796.63	0	1565.29	22430
3743	-17.62	477.29	37.69	2145.38	0	1172.62	15762.5	-0.15	-34.94	9.08	2751.25	0	1536.68	20265.5
3744	-33.8	457.31	30.44	2123.7	0	1173.3	20061.5	1.53	-34.48	2.75	2756.3	0	1669.89	13842.7
3745	-22.43	470.28	32.96	2139.91	0	1165.56	17871.2	9.46	-38.15	4.73	2646.88	0	1612.84	17162.7
3746	-21.06	451.66	32.73	2133.44	0	1173.98	19602.9	0.46	-35.55	3.97	2735.5	0	1607.24	17174.3
3747	-30.06	449.68	29.83	2123.74	0	1172.68	20063.8	9.61	-38.6	7.86	2886.37	0	1555.45	18368.5
3748	-19.38	454.1	28.99	2134.65	0	1165.94	17939.5	6.71	-33.72	7.1	2715.7	0	1585.63	17336.5
3749	-29.22	435.94	29.45	2115.48	0	1179.24	21080.1	-3.05	-33.11	6.41	3034.71	0	1590.59	22253.1
3750	-17.4	442.5	26.7	2130.89	0	1168.31	16643.8	9	-36.93	7.93	2766	0	1584.61	21027.5
3751	-25.94	431.98	26.25	2108.29	0	1175.71	19674.6	-0.31	-32.96	6.64	2823.21	0	1570.26	17059.5
3752	-22.13	423.89	23.8	2111.28	0	1175.87	20054.7	3.2	-39.67	6.33	2820.1	0	1586.11	17787.9
3753	-17.24	442.35	27.24	2132.31	0	1165.55	18870.4	5.65	-35.55	5.04	2839.75	0	1572.46	17507.3
3754	-20.83	414.43	24.72	2096.85	0	1180.29	18785.1	1.53	-33.11	5.72	2936.79	0	1593.2	19294.3
3755	-13.73	441.89	22.28	2130.3	0	1162.29	16486	4.65	-41.81	3.43	2637.11	0	1629	13071.2
3756	-27.01	415.19	23.35	2098.59	0	1177.67	21876.6	6.56	-37.23	2.98	2734.88	0	1579.43	13753.3
3757	-9.16	429.08	25.18	2112.12	0	1169.86	17362.2	0.69	-34.64	6.94	2824.03	0	1591.16	18279
3758	-23.73	430.6	20.75	2099.77	0	1164.7	19519.9	5.42	-36.77	7.02	2820.23	0	1623.89	19910.8
3759	-17.47	413.82	21.74	2099.1	0	1175.58	18880.5	2.82	-33.11	6.18	2888.27	0	1580.32	18549.4
3760	-13.28	431.37	21.44	2102.59	0	1167.59	18383.4	2.06	-36.62	6.33	2824.82	0	1570.69	18014.5
3761	-23.88	408.17	19.45	2084.01	0	1178.53	20580.9	5.57	-36.93	7.32	2740.95	0	1599.32	18677.7
3762	-4.5	434.72	24.72	2105	0	1166.81	16883.8	0.23	-32.65	2.37	2990.95	0	1593.13	15315.8
3763	-26.4	416.41	20.83	2069.16	0	1174.81	22135	5.95	-34.79	4.12	2748.19	0	1604.95	17291.9
3764	-8.85	424.65	17.85	2079.45	0	1170.91	16192.7	-0.69	-37.23	6.87	2819.77	0	1593.23	15711.2
3765	-6.18	438.39	26.09	2099.19	0	1166.46	16191	5.87	-41.96	5.72	2596.72	0	1579.38	16344.9
3766	-18.92	418.55	18.01	2059.99	0	1175.01	20754.9	3.36	-35.71	3.43	2820.24	0	1602.56	16554
3767	3.74	443.27	21.51	2081.9	0	1162.83	14057.2	0.61	-35.86	7.63	2797.68	0	1615.08	17732
3768	-16.94	431.06	21.82	2073.33	0	1170.39	20988.7	8.16	-30.82	4.65	2916.31	0	1612.38	17212.9
3769	1.22	439.91	19.99	2067.63	0	1164.92	17424.2	0.31	-41.05	3.97	2718.03	0	1600.37	17885.1
3770	-6.71	440.06	22.89	2070.41	0	1171.46	17284	4.73	-38.3	7.02	2754.72	0	1563.52	16199.3
3771	-15.18	428.62	18.92	2046.48	0	1172.95	20903.4	5.42	-33.11	5.87	2813.37	0	1636.91	17879.7
3772	8.39	456.09	25.48	2063.46	0	1164.61	16283.4	1.22	-37.54	5.57	2728.19	0	1591.64	19916.8
3773	-14.65	429.69	22.81	2034.57	0	1178.57	22605.8	8.54	-35.4	6.87	2759.17	0	1594.8	16408.7
3774	4.81	456.24	21.97	2050.23	0	1166.28	16380.4	0.76	-42.42	7.78	2713.48	0	1565.66	17975.4
3775	-0.31	448.61	25.94	2036.74	0	1172.49	17150	1.45	-34.18	4.58	2916.22	0	1591.74	15919.2
3776	-0.84	449.68	21.51	2028.07	0	1171.81	20059	7.48	-36.77	5.87	2845.95	0	1577.67	19516.4
3777	16.1	476.07	27.24	2048.99	0	1160.92	15705.5	-0.76	-36.01	5.19	2656.1	0	1634.51	17375.2
3778	-7.63	449.98	22.66	1999.92	0	1178.25	21017.2	4.2	-38.6	4.5	2758.83	0	1595.29	15878.1
3779	18.46	482.33	25.02	2030.85	0	1163.93	14795.7	4.5	-36.01	7.1	2748.82	0	1574.39	19180.9
3780	8.16	466.46	22.89	2023.62	0	1172.37	17383.4	2.21	-33.72	6.79	2819.06	0	1593.69	18850
3781	10.15	483.4	21.21	2003.61	0	1165.78	17541	6.71	-37.38	9	2872.43	0	1575.5	21246.8
3782	26.7	489.35	27.54	2027.12	0	1166.96	14622.5	0.53	-37.38	6.33	2607.15	0	1581.67	17762.5
3783	3.43	479.58	22.58	1981.66	0	1172.05	22853.1	7.71	-41.5	1.91	2690.33	0	1596.8	10325.3
3784	28.38	505.68	30.75	2009.53	0	1162.72	14137.1	4.2	-39.22	7.78	2766.46	0	1588.02	19151.2
3785	15.03	500.34	26.78	1991.38	0	1169.93	18328.9	1.37	-33.11	5.04	2866.81	0	1609.64	19818
3786	17.78	499.27	25.18	1975.45	0	1170.58	19617.9	3.81	-36.32	4.2	2904.57	0	1605.08	14666.5
3787	25.18	519.41	24.72	1996.61	0	1166.19	14854.9	6.1	-36.16	8.62	2718.2	0	1598.58	21456
3788	13.43	498.96	24.03	1950.32	0	1177.39	19563.8	1.37	-37.38	7.86	2825.59	0	1561.67	19427.2
3789	43.33	534.82	26.4	1994.07	0	1163.54	14834.8	5.65	-30.06	5.95	2992.38	0	1591.52	18848.8
3790	14.88	517.58	21.13	1948.25	0	1169.97	23179.6	2.37	-35.55	5.11	2851.44	0	1616.41	19029.5
3791	39.6	533.6	23.88	1963.41	0	1169.03	14593.1	5.26	-32.35	5.42	2835.24	0	1595.34	16269.3
3792	40.05	539.09	26.32	1972.9	0	1168.55	15125.1	2.59	-38.6	5.65	2655.11	0	1570.14	15256
3793	30.21	539.09	25.25	1954.51	0	1172.84	18465	2.21	-37.69	5.34	2854.6	0	1599.29	18155.3
3794	51.57	553.89	21.51	1960.48	0	1163.9	14299.3	-0	-0	-0	2149	0	1465.7	-0
3795	29.6	550.08	26.86	1935.52	0	1172.5	19729.6	1.83	-38.3	3.59	2822.78	0	1609.69	16810.9
3796	55.77	560.46	25.02	1954.22	0	1168.62	14510.1	5.65	-38.45	7.02	2738.86	0	1579.97	18874.6
3797	44.1	564.88	23.19	1942.34	0	1169.15	17203.2	0.15	-32.81	3.89	2863.81	0	1601.11	12464.2
3798	42.57	552.06	22.89	1914.61	0	1174.76	18979.9	7.86	-36.77	7.63	2812.6	0	1601.85	23755.3
3799	62.56	580.6	26.47	1943.81	0	1166.91	13143.1	0.61	-33.11	4.35	2808.17	0	1577.7	15954.7
3800	41.81	566.1	22.66	1907.36	0	1173.32	22050.7	8.01	-37.99	4.43	2717.32	0	1596.51	14903.5
3801	63.86	579.38	23.19	1919.6	0	1170.17	15269.2	-0.23	-39.52	9.08	2830.55	0	1548.88	19571.3
3802	57.14	585.33	28.08	1908.23	0	1170.75	17459.9	6.64	-30.52	6.87	2821.74	0	1551.58	18433.9
3803	66.53	575.87	23.42	1905.1	0	1172.51	17729.6	2.21	-42.11	8.16	2822.13	0	1572.64	22664.7
3804	78.81	607.6	25.79	1917.55	0	1163.39	13465.6	2.14	-33.26	3.43	2759.96	0	1633.76	14930.1
3805	63.48	578.92	26.17	1883.22	0	1176.79	20026.4	6.33	-41.35	2.67	2616.44	0	1606.26	12234.8
3806	88.81	609.89	27.16	1909.88	0	1164.82	15430.7	2.9	-32.65	1.37	2971.03	0	1641.48	15865.4
3807	72.1	597.99	24.57	1886.07	0	1169.06	17099.4	-0	-0	-0	2149	0	1465.7	-0
3808	87.2	600.28	25.79	1893.17	0	1171.69	16869.6	2.44	-42.42	6.94	2833.75	0	1567.76	19281.2
3809	90.87	610.66	30.9	1888.51	0	1170.24	14090.2	6.56	-34.64	3.2	2768.63	0	1623.61	13911.6
3810	78.66	594.18	23.27	1858.48	0	1174.52	19242.2	3.51	-49.29	7.93	2625.02	0	1549.94	14710.2
3811	101.55	622.1	30.82	1885.84	0	1165.7	15738.3	7.4	-31.13	5.42	2763.08	0	1638.69	16837.4
3812	87.28	603.49	27.69	1852.53	0	1174.21	20136.9	3.97	-41.35	4.58	2767.86	0	1601.87	17691.5
3813	102.54	613.1	27.31	1865.74	0	1169.91	12766.3	5.8	-35.55	8.32	2846.55	0	1564.63	19430.7
3814	95.14	612.49	29.3	1858.01	0	1172.2	18848.6	1.07	-35.71	2.52	2800.69	0	1611.49	14020.3
3815	103.61	605.62	29.68	1847.99	0	1175.73	15558.6	9.84	-38.3	5.95	2660.28	0	1602.78	17253.4
3816	114.59	627.14	30.06	1866.05	0	1165.68	15005.2	-0	-0	-0	2149	0	1465.7	-0
3817	101.24	604.4	24.8	1825.11	0	1173.03	21014.6	3.36	-36.93	6.41	2884	0	1593.49	19409.9
3818	123.29	618.13	32.2	1854.11	0	1170.98	13238.3	5.72	-34.94	2.98	2685.85	0	1609.17	12779.4
3819	112.53	606.69	26.17	1838.7	0	1171.85	19104.1	0.99	-35.1	7.55	2879.88	0	1570.69	18314.5
3820	121	606.69	25.94	1827.85	0	1169.83	16258.8	7.78	-38.3	5.19	2613.28	0	1606.07	14468.3
3821	125.96	614.32	33.19	1844.43	0	1171.79	15847.7	-0	-0	-0	2149	0	1465.7	-0
3822	114.59	589.75	25.1	1806.43	0	1173.54	21817	6.71	-31.74	6.03	2745.83	0	1631.33	18269.2
3823	134.89	608.22	27.54	1829.35	0	1166.7	16109.6	-2.06	-31.43	6.33	2842.22	0	1649.85	18146.4
3824	125.2	583.5	29.83	1815.19	0	1175.95	21029.6	-0	-0	-0	2149	0	1465.7	-0
3825	136.41	582.28	27.47	1808.7	0	1173.74	17539.7	-0	-0	-0	2149	0	1465.7	-0
3826	135.65	572.51	28.84	1803.51	0	1174.42	16205.2	-0	-0	-0	2149	0	1465.7	-0
3827	133.74	557.86	30.21	1796.36	0	1178.71	20923.3	-62.87	351.72	16.33	2308.36	0	1268.83	26996.7
3828	151.14	565.8	24.87	1805.76	0	1168.76	18833.4	-22.2	318.15	25.48	2309.63	0	1255.82	17644.1
3829	138.02	533.14	26.93	1780.65	0	1178.08	20065	-2.52	294.65	-14.19	2324.38	0	1233.09	-1198.96
3830	155.18	529.63	27.54	1792.95	0	1176.21	15525.7	-28.31	314.18	44.02	2307.19	0	1256.7	32385.5
3831	149.46	514.22	20.07	1786.06	0	1174.42	20773.2	-13.35	340.88	75.3	2298.73	0	1256.55	33031.7
3832	149.15	489.65	24.8	1768.87	0	1180.24	19956.8	-7.78	359.04	28.92	2344.13	0	1249.43	11246.3
3833	161.44	480.35	24.72	1792.54	0	1173.08	15928	-30.14	404.36	19.53	2300.86	0	1263.86	23801
3834	140.61	448.15	13.89	1763.89	0	1181.39	23179.4	-33.87	407.41	42.88	2278.46	0	1264.59	23359.1
3835	156.17	429.08	17.62	1758.3	0	1180.17	18899.4	-47.23	402.68	13.89	2321.28	0	1255.83	11873.4
3836	145.11	395.36	19.53	1767.05	0	1189.38	14062.1	-61.42	389.25	-2.59	2302.22	0	1249.86	25117.7
3837	135.96	379.49	11.37	1755.22	0	1182.48	19508.3	-69.2	360.72	22.2	2287.75	0	1254.57	15806.4
3838	143.13	342.56	8.09	1741.33	0	1189.18	21065.7	-75.76	358.28	4.96	2287.4	0	1258.31	11433.4
3839	130.62	302.89	7.17	1739.1	0	1192.75	15578	-67.83	351.72	-25.41	2286.28	0	1243.95	23179.9
3840	133.44	283.2	1.91	1762.53	0	1183.29	16914.9	-77.44	372.77	-6.1	2292.47	0	1257.98	11035.6
3841	113.83	230.26	-4.2	1690.61	0	1199.13	24146	-78.05	394.44	-8.77	2291.45	0	1261.85	19881.3
3842	111.85	203.09	1.14	1783.18	0	1196.78	14307.7	-86.29	422.21	-43.49	2282.15	0	1253.87	19278.7
3843	101.09	172.27	-2.29	1770.82	0	1193.2	17967.9	-93	464.48	-25.48	2294.62	0	1272.76	10631.7
3844	-0	-0	-0	2149	0	976.7	-0	-108.87	488.59	-19.3	2282.76	0	1272.99	18119.7
3845	68.51	111.39	-5.8	1821.51	0	1197.65	16896.5	-110.63	496.67	-40.21	2288.98	0	1266.63	19327.1
3846	-0	-0	-0	2149	0	976.7	-0	-118.33	512.7	-29.91	2283.63	0	1273.15	13465.1
3847	-0	-0	-0	2149	0	976.7	-0	-120.77	529.63	-18.62	2286.89	0	1273.43	18746.8
3848	-0	-0	-0	2149	0	976.7	-0	-122.15	558.17	-37.38	2290	0	1275.77	19529.7
3849	-0	-0	-0	2149	0	976.7	-0	-121.54	573.12	-42.57	2276.49	0	1274.61	17819.1
3850	-0	-0	-0	2149	0	976.7	-0	-120.24	599.67	-26.09	2281.72	0	1281.14	21741.8
3851	-0	-0	-0	2149	0	976.7	-0	-122.07	610.35	-40.59	2277.8	0	1277.89	14174.1
3852	-0	-0	-0	2149	0	976.7	-0	-117.34	617.22	-43.95	2278.53	0	1275.12	17955.5
3853	-0	-0	-0	2149	0	976.7	-0	-120.93	633.54	-28.76	2274.08	0	1278.95	18279.3
3854	-0	-0	-0	2149	0	976.7	-0	-114.36	632.63	-28.92	2270.31	0	1276.51	19979.6
3855	-0	-0	-0	2149	0	976.7	-0	-115.51	639.04	-38.15	2267.11	0	1279.14	16463.5
3856	-0	-0	-0	2149	0	976.7	-0	-117.34	647.28	-36.32	2260.52	0	1276.4	16055.2
3857	-0	-0	-0	2149	0	976.7	-0	-107.57	645.75	-26.32	2260.87	0	1276.73	19121.6
3858	-0	-0	-0	2149	0	976.7	-0	-106.2	659.48	-41.12	2254.08	0	1280.65	19288.1
3859	-0	-0	-0	2149	0	976.7	-0	-106.05	652.16	-37.08	2245.53	0	1278.39	18795.4
3860	-0	-0	-0	2149	0	976.7	-0	-96.59	657.96	-26.86	2244.57	0	1282.71	15857.6
3861	-0	-0	-0	2149	0	976.7	-0	-100.02	655.36	-35.32	2243.22	0	1280.42	16830.4
3862	-0	-0	-0	2149	0	976.7	-0	-93.54	646.21	-32.12	2239.89	0	1279.21	20101.7
3863	-0	-0	-0	2149	0	976.7	-0	-90.26	651.7	-25.33	2233.86	0	1280.17	17675.7
3864	-0	-0	-0	2149	0	976.7	-0	-89.26	642.24	-28.99	2242.5	0	1275.62	18841.8
3865	-0	-0	-0	2149	0	976.7	-0	-84.92	639.95	-29.53	2221.93	0	1282.76	16891.8
3866	-0	-0	-0	2149	0	976.7	-0	-86.06	635.99	-22.2	2216.07	0	1284.71	18274.3
3867	-0	-0	-0	2149	0	976.7	-0	-84.99	627.59	-24.8	2225.72	0	1278.68	18884.3
3868	-0	-0	-0	2149	0	976.7	-0	-75.84	623.78	-29.6	2222.13	0	1281.74	20906.8
3869	-0	-0	-0	2149	0	976.7	-0	-83.54	607.3	-25.33	2216.18	0	1282.07	17741
3870	0	0	0	2149	0	976.7	0	-73.17	605.32	-22.96	2212.35	0	1286.46	18334.1
3871	-0	-0	-0	2149	0	976.7	-0	-68.74	594.33	-30.52	2201.1	0	1283.22	19088.8
3872	-0	-0	-0	2149	0	976.7	-0	-73.39	579.83	-25.33	2214.68	0	1284.62	18694.5
3873	-0	-0	-0	2149	0	976.7	-0	-62.87	567.63	-28.84	2204.33	0	1278.91	18549.8
3874	-0	-0	-0	2149	0	976.7	-0	-61.19	561.07	-31.66	2207.49	0	1280.74	17013.5
3875	-0	-0	-0	2149	0	976.7	-0	-63.17	552.98	-28.76	2192.54	0	1287.67	18346.3
3876	-0	-0	-0	2149	0	976.7	-0	-58.29	544.59	-33.19	2187.71	0	1282.25	17414
3877	-0	-0	-0	2149	0	976.7	-0	-60.73	524.6	-30.21	2193.86	0	1281.35	18987
3878	-0	-0	-0	2149	0	976.7	-0	-54.47	521.85	-32.12	2187.79	0	1288.41	17630.1
3879	-0	-0	-0	2149	0	976.7	-0	-52.41	502.47	-31.89	2185.91	0	1280.33	20239.1
3880	-0	-0	-0	2149	0	976.7	-0	-55.39	501.56	-33.87	2185.58	0	1285.42	17154.9
3881	-0	-0	-0	2149	0	976.7	-0	-49.13	486.45	-34.87	2176.22	0	1284.71	16602.5
3882	-0	-0	-0	2149	0	976.7	-0	-49.36	471.65	-31.36	2183.05	0	1281.71	19458.1
3883	-0	-0	-0	2149	0	976.7	-0	-47.38	470.28	-29.98	2181.43	0	1286.02	15554.2
3884	-0	-0	-0	2149	0	976.7	-0	-47.38	458.68	-32.88	2168.28	0	1283.81	17145.8
3885	-0	-0	-0	2149	0	976.7	-0	-44.71	448	-32.12	2173.93	0	1280.09	19610.3
3886	-0	-0	-0	2149	0	976.7	-0	-39.67	447.08	-26.7	2163.16	0	1288.01	19140.9
3887	-0	-0	-0	2149	0	976.7	-0	-41.58	434.57	-29.91	2172.28	0	1282.28	16057.9
3888	-0	-0	-0	2149	0	976.7	-0	-39.98	428.92	-24.11	2150.91	0	1289.95	20108.7
3889	-0	-0	-0	2149	0	976.7	-0	-38.22	429.38	-23.57	2147.74	0	1288.28	21397.3
3890	-0	-0	-0	2149	0	976.7	-0	-32.81	409.24	-24.72	2167.71	0	1280.13	19260.6
3891	-0	-0	-0	2149	0	976.7	-0	-39.9	405.88	-26.09	2150.98	0	1280.95	16037.6
3892	-0	-0	-0	2149	0	976.7	-0	-31.28	405.12	-22.05	2146.67	0	1287.17	18413.1
3893	-0	-0	-0	2149	0	976.7	-0	-36.24	391.08	-20.68	2129.7	0	1280.28	18694.5
3894	-0	-0	-0	2149	0	976.7	-0	-29.3	400.39	-23.04	2142.72	0	1286.82	20393
3895	-0	-0	-0	2149	0	976.7	-0	-31.13	377.2	-21.51	2142.26	0	1273.18	19104.5
3896	-0	-0	-0	2149	0	976.7	-0	-32.42	390.78	-20.22	2128.97	0	1285.43	17739.8
3897	-0	-0	-0	2149	0	976.7	-0	-24.03	385.89	-16.86	2129.68	0	1289.2	22005.3
3898	-0	-0	-0	2149	0	976.7	-0	-32.12	383.45	-20.37	2120.64	0	1281.32	21434.4
3899	-0	-0	-0	2149	0	976.7	-0	-24.8	375.52	-16.63	2122.78	0	1283.92	17476.1
3900	-0	-0	-0	2149	0	976.7	-0	-23.12	373.23	-19.91	2128.53	0	1280.06	19940.5
3901	-0	-0	-0	2149	0	976.7	-0	-26.86	371.55	-20.07	2128.08	0	1280.79	16035.2
3902	-0	-0	-0	2149	0	976.7	-0	-19.61	380.1	-17.78	2113.42	0	1284.77	20266.8
3903	-0	-0	-0	2149	0	976.7	-0	-23.8	363.77	-19.07	2107.08	0	1272.93	20745.9
3904	-0	-0	-0	2149	0	976.7	-0	-21.74	380.86	-18.23	2120.26	0	1287.31	18163.5
3905	-0	-0	-0	2149	0	976.7	-0	-15.72	376.13	-17.62	2105.49	0	1281.22	19873.8
3906	-0	-0	-0	2149	0	976.7	-0	-25.79	380.25	-17.32	2096.46	0	1282.25	21323.3
3907	-0	-0	-0	2149	0	976.7	-0	-16.33	383.61	-16.33	2085.27	0	1289.7	20704
