Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2499.82	933.665	-115.716	2469.02	923.52	-396.631	2293.62	967.762	-187.411	2286.03	963.797	-281.462	2416.04	991.807	-426.817	2411.18	980.609	-65.5986	2422.07	825.138	-55.8313	2481.48	461.553	-124.645	2470.42	393.005	-127.586	2519.25	391.501	-182.597	2384.79	78.5818	-176.93	2342.82	54.5705	-228.479	2549.63	40.2588	-205.499	2498.92	32.3391	-139.393	2384.24	826.064	-444.757	2494.85	464.591	-390.867	2468.64	423.047	-392.152	2512.66	388.286	-347.097	2226.07	203.23	-363.635	2177.12	204.457	-310.28	2312.09	78.2877	-326.572	2272.41	90.6216	-394.768
1.707	2509.89	934.838	-115.52	2478.78	925.038	-395.88	2304.1	969.155	-186.727	2296.34	965.158	-280.781	2425.22	993.674	-426.412	2423.14	981.974	-65.1316	2430.6	825.83	-54.8866	2483.55	461.513	-124.661	2471.7	393.029	-127.582	2520.53	391.17	-182.685	2384.96	78.7465	-177.005	2343.12	54.9421	-228.739	2549.74	40.2129	-205.626	2499.03	32.3272	-139.449	2395.69	828.072	-444.664	2513.18	468.393	-390.819	2488.19	425.937	-391.857	2533.59	392.173	-347.58	2253.89	196.916	-362.591	2205	195.753	-309.024	2345.85	76.1966	-326.333	2305.53	86.8875	-394.196
1.713	2520.18	936.127	-114.619	2490.89	926.65	-395.339	2314.6	970.307	-186.073	2306.78	966.358	-280.178	2434.39	994.908	-425.968	2434.26	983.048	-64.7802	2439.82	826.457	-54.699	2485.54	461.448	-124.636	2472.82	393.067	-127.548	2521.75	390.874	-182.727	2385.15	78.9599	-177.074	2343.2	55.2347	-228.911	2549.88	40.1612	-205.723	2499.15	32.3053	-139.513	2407.17	829.935	-444.532	2531.17	471.879	-390.809	2507.52	428.304	-391.655	2554.32	396.061	-347.801	2282.15	190.165	-361.527	2233.41	186.685	-307.702	2379.8	74.0834	-325.936	2338.86	83.1764	-393.638
1.72	2530.84	936.987	-114.027	2501.31	927.916	-394.777	2325.1	971.303	-185.482	2317.17	967.329	-279.499	2446.43	995.889	-425.81	2445.15	983.956	-64.4879	2448.96	827.108	-54.7036	2487.42	461.368	-124.492	2473.95	393.118	-127.394	2522.92	390.564	-182.585	2385.33	79.1779	-177.115	2343.34	55.5781	-229.029	2550	40.1011	-205.825	2499.26	32.2838	-139.551	2418.48	831.621	-444.465	2548.91	474.977	-390.651	2526.71	430.269	-391.52	2574.75	399.804	-347.926	2311	183.001	-360.416	2262.52	177.33	-306.355	2414.26	71.9202	-325.482	2372.63	79.3025	-392.939
1.727	2541.11	937.501	-113.652	2511.84	929.042	-394.247	2335.58	972.049	-184.883	2327.64	968.132	-278.913	2456.12	996.773	-425.507	2456.04	984.639	-64.1873	2458.31	827.398	-54.3182	2489.09	461.37	-124.289	2474.82	393.203	-127.139	2524.02	390.297	-182.335	2385.54	79.4259	-177.111	2343.5	55.8968	-229.084	2550.21	39.9824	-205.999	2499.37	32.2399	-139.557	2429.91	833.194	-444.459	2566.18	477.809	-390.668	2545.57	431.876	-391.343	2594.69	403.264	-347.949	2340.26	175.631	-359.19	2292.2	167.731	-304.965	2448.91	69.8322	-325.036	2406.73	75.4023	-392.203
1.733	2551.52	937.812	-113.341	2522.52	929.984	-393.734	2346.04	972.608	-184.405	2338.19	968.733	-278.421	2466.03	997.509	-425.212	2466.95	985.163	-63.8907	2467.56	827.642	-54.2611	2490.57	461.404	-123.939	2475.99	393.3	-126.714	2525.24	390.192	-181.748	2385.73	79.6971	-177.045	2343.98	56.1478	-228.909	2550.37	39.9377	-206.011	2499.5	32.1936	-139.509	2441.21	834.681	-444.559	2583.23	480.269	-390.536	2564.17	433.126	-391.02	2614.27	406.652	-347.804	2369.99	168.14	-357.939	2322.55	157.989	-303.46	2483.93	67.8238	-324.256	2441.05	71.6052	-391.511
1.74	2562.06	937.925	-113.05	2533.22	930.75	-393.318	2356.61	972.953	-183.976	2348.64	969.133	-278.004	2475.97	998.03	-424.903	2477.65	985.378	-63.4253	2476.9	827.804	-53.8618	2492.2	461.528	-123.423	2477	393.402	-126.159	2526.44	390.057	-181.068	2385.9	79.9943	-176.927	2344.13	56.7306	-228.778	2550.5	39.894	-205.981	2499.61	32.1315	-139.41	2452.1	835.981	-444.82	2599.9	482.458	-390.597	2582.46	434.148	-390.79	2633.58	409.772	-347.707	2400.16	160.519	-356.662	2353.28	148.205	-302.095	2518.99	65.9866	-323.822	2475.5	67.8091	-390.735
1.747	2572.47	937.905	-112.886	2543.95	931.245	-392.958	2367.1	973.128	-183.648	2359.23	969.373	-277.664	2486.1	998.43	-424.633	2488.78	985.499	-63.1592	2486.24	827.884	-53.6446	2493.78	461.674	-122.814	2478.21	393.562	-125.584	2527.42	389.989	-180.467	2386.09	80.336	-176.756	2344.24	57.3927	-228.678	2550.62	39.8479	-205.908	2499.8	31.9781	-139.333	2462.13	837.163	-445.273	2616.14	484.307	-390.422	2600.39	434.867	-390.589	2652.47	412.735	-347.515	2430.86	152.829	-355.339	2384.66	138.31	-300.503	2554.25	64.4445	-323.271	2510.37	64.221	-389.907
1.753	2583.12	937.63	-112.616	2554.81	931.532	-392.603	2377.56	973.039	-183.469	2369.86	969.349	-277.489	2496.24	998.596	-424.39	2499.66	985.438	-62.796	2495.58	827.953	-53.6054	2495.35	461.888	-122.157	2479.2	393.83	-124.937	2528.41	389.947	-179.779	2385.88	80.8405	-176.332	2344.37	57.9974	-228.569	2550.83	39.8066	-205.729	2499.91	31.8638	-139.152	2474.82	837.932	-444.984	2632.05	485.833	-390.431	2617.95	435.212	-390.243	2670.75	415.378	-347.31	2461.84	145.439	-353.923	2416.98	128.545	-298.759	2589.62	63.1991	-322.812	2545.43	60.8118	-389.173
1.76	2593.65	937.097	-112.456	2565.58	931.602	-392.186	2388.07	972.817	-183.329	2380.49	969.18	-277.444	2506.53	998.519	-424.092	2510.44	985.069	-62.6261	2505.12	827.627	-53.2221	2496.88	462.169	-121.382	2480.13	394.147	-124.057	2529.42	389.928	-178.986	2386.1	81.2855	-176.142	2344.27	58.812	-228.608	2550.69	39.4787	-205.701	2499.99	31.7479	-138.975	2486.22	838.666	-445.111	2647.46	487.047	-390.434	2635.07	435.19	-389.982	2688.71	417.812	-347.152	2493.26	138.073	-352.627	2449.6	119.074	-297.103	2625.2	62.3314	-322.468	2580.61	57.7945	-388.45
1.767	2604.02	936.339	-112.324	2576.54	931.42	-391.834	2398.59	972.363	-183.256	2391.17	968.786	-277.386	2516.87	998.23	-423.827	2521.22	984.525	-62.5557	2514.52	827.385	-53.3673	2498.33	462.547	-120.496	2480.92	394.612	-123.176	2530.47	389.966	-178.078	2386.65	81.7406	-176.244	2344.73	59.5026	-228.484	2550.73	39.5802	-205.447	2499.96	31.6936	-138.718	2497.47	839.101	-445.269	2662.39	487.932	-390.566	2651.78	434.853	-389.685	2706.16	419.996	-346.926	2525.06	130.939	-351.289	2483.22	109.697	-295.053	2660.79	61.8853	-322.046	2615.91	55.1416	-387.64
1.773	2614.53	935.402	-112.221	2587.59	930.957	-391.523	2409.03	971.687	-183.334	2401.87	968.171	-277.435	2527.49	997.744	-423.519	2531.95	983.731	-62.572	2524.11	826.862	-52.8207	2499.7	463.03	-119.495	2481.82	395.19	-122.306	2531.72	390.16	-177.03	2386.45	82.4555	-175.959	2344.71	60.5646	-228.788	2550.84	39.5863	-205.24	2500.01	31.5364	-138.523	2508.54	839.193	-445.506	2676.93	488.384	-390.687	2668.11	434.191	-389.46	2723.22	421.944	-346.714	2557.42	123.912	-349.683	2516.77	100.932	-293.454	2696.37	61.6867	-321.835	2651.38	52.8515	-386.972
1.78	2624.94	934.33	-112.123	2598.6	930.359	-391.243	2419.43	970.901	-183.471	2412.65	967.356	-277.549	2538.27	996.993	-423.291	2541.91	982.693	-61.6241	2533.33	826.503	-51.8464	2501.25	463.669	-118.399	2482.56	395.874	-121.262	2532.98	390.311	-175.823	2387.01	83.1578	-176.156	2345.1	61.6113	-228.997	2551.03	39.6526	-204.952	2500	31.3913	-138.376	2520.35	839.003	-445.43	2690.83	488.447	-390.761	2683.96	433.194	-389.36	2739.57	423.636	-346.596	2589.77	117.428	-348.384	2550.71	92.5933	-291.81	2731.73	62.2722	-321.195	2686.78	50.615	-386.11
1.787	2635.46	933.104	-112.092	2609.73	929.406	-390.986	2429.93	969.898	-183.603	2423.34	966.374	-277.754	2549.18	996.036	-423.093	2552.26	981.488	-61.4988	2542.77	825.88	-51.0523	2502.89	464.472	-117.237	2483.65	396.649	-120.336	2534.39	390.477	-174.356	2387.11	84.0608	-176.151	2345.54	62.8884	-229.333	2551.07	39.6401	-204.747	2499.88	31.281	-138.236	2531.43	838.56	-445.639	2704.18	488.088	-390.958	2699.45	431.933	-389.22	2755.44	425.094	-346.539	2622.4	111.408	-347.189	2584.83	85.0039	-290.401	2767.2	63.2496	-320.664	2722.41	49.2493	-385.242
1.793	2646.45	932.065	-112.493	2621.05	928.246	-390.805	2440.34	968.711	-183.887	2434.2	965.158	-278.025	2560.26	994.784	-422.912	2562.5	980.135	-61.395	2552.93	825.317	-51.5239	2504.54	465.255	-115.529	2484.69	397.541	-119.406	2536.1	390.605	-172.688	2387.24	85.1456	-176.206	2345.98	64.2996	-229.633	2551.1	39.6461	-204.527	2499.72	31.1658	-138.101	2542.59	837.829	-445.834	2716.95	487.327	-391.208	2714.55	430.383	-389.146	2770.78	426.378	-346.511	2655.06	106.004	-346.191	2619.22	78.102	-288.966	2802.32	65.0363	-320.017	2758.16	48.6409	-384.26
1.8	2656.49	930.465	-111.984	2632.36	926.916	-390.582	2450.76	967.346	-184.224	2445.05	963.69	-278.357	2571.51	993.346	-422.661	2572.62	978.663	-61.3446	2562.43	824.518	-50.6747	2507.3	466.033	-115.653	2486.07	398.576	-118.494	2538.16	390.817	-171.01	2387.39	86.3987	-176.128	2346.36	65.7747	-229.835	2551.1	39.6514	-204.287	2499.58	31.0587	-137.949	2553.92	836.776	-445.954	2729.3	486.067	-391.558	2729.26	428.54	-389.197	2785.5	427.296	-346.47	2687.58	101.349	-345.493	2653.5	71.9683	-287.757	2837.28	67.5057	-319.052	2793.6	48.9107	-383.044
1.807	2666.9	928.929	-111.714	2643.86	925.337	-390.389	2461.22	965.749	-184.643	2455.97	962.025	-278.749	2584.54	991.696	-423.25	2582.59	977.075	-61.2836	2571.87	823.845	-49.9958	2509.65	467.205	-114.045	2487.9	399.682	-117.681	2540.69	391.001	-169.436	2387.18	87.8608	-175.822	2346.77	67.5628	-229.914	2551.04	39.6829	-204.063	2499.48	30.9539	-137.781	2565.08	835.424	-446.095	2741.17	484.327	-392.146	2743.64	426.519	-389.339	2799.63	427.962	-346.37	2720.12	97.4645	-344.67	2687.55	66.602	-286.827	2871.38	71.0004	-317.594	2829.03	50.1603	-381.507
1.813	2677.1	927.064	-111.214	2655.43	923.594	-390.289	2471.73	964.008	-185.186	2467.04	960.165	-279.26	2596.1	989.904	-423.184	2592.47	975.422	-61.2834	2581.36	823.052	-49.3693	2512.68	467.871	-112.566	2490.17	400.715	-116.871	2543.51	391.099	-168.113	2387.51	89.3687	-175.546	2347.2	69.2981	-229.855	2551.03	39.6915	-203.767	2499.36	30.7999	-137.624	2575.85	833.63	-446.051	2752.81	482.034	-392.851	2757.83	424.291	-389.481	2814.42	428.326	-345.937	2753.06	94.1811	-343.597	2721.11	62.3148	-286.328	2904.87	75.0296	-315.281	2864.16	52.2963	-379.711
1.82	2687.63	925.411	-110.665	2667.07	921.726	-390.203	2482.25	962.043	-185.794	2478.05	958.159	-279.827	2607.84	987.867	-423.075	2602.28	973.646	-61.3006	2590.83	822.334	-48.6375	2516.56	468.5	-111.902	2493.03	401.633	-116.228	2546.71	391.169	-166.845	2387.77	90.9688	-175.201	2347.74	71.2255	-229.611	2551.01	39.7011	-203.483	2499.3	30.6887	-137.41	2586.64	831.522	-445.928	2764.18	479.411	-393.053	2771.58	421.975	-389.224	2828.11	428.34	-346.104	2784.94	91.9748	-343.163	2754.08	58.6678	-286.055	2937.65	80.0743	-312.574	2898.8	55.3122	-377.654
1.827	2697.96	923.603	-110.004	2678.73	919.697	-389.964	2492.79	959.944	-186.531	2489.18	955.943	-280.507	2619.58	985.808	-422.97	2611.94	971.831	-61.3584	2600.52	821.365	-48.4389	2521.22	468.913	-111.79	2496.48	402.397	-115.65	2550.46	391.011	-165.794	2388.48	92.4821	-175.003	2348.33	73.1851	-229.374	2551	39.6985	-203.231	2499.22	30.6085	-137.172	2599.9	828.981	-446.34	2774.96	476.515	-392.822	2785.27	419.487	-388.779	2841.54	428.082	-346.161	2816.1	90.7388	-342.951	2786.33	55.9338	-286.01	2968.85	86.043	-310.002	2932.51	58.9156	-375.509
1.833	2708.23	921.789	-109.24	2690.55	917.64	-389.79	2503.45	957.744	-187.377	2500.25	953.632	-281.333	2631.28	983.603	-422.881	2621.39	969.802	-61.275	2610.12	820.453	-48.0643	2526.06	469.133	-110.69	2500.47	402.923	-115.126	2554.26	390.654	-164.97	2389.02	94.1782	-174.543	2348.87	75.3609	-228.981	2550.99	39.6999	-202.981	2499.03	30.2327	-137.176	2611.21	826.363	-446.436	2785.05	473.532	-392.232	2798.79	417.183	-388.041	2854.86	427.807	-346.014	2846.03	90.2622	-342.706	2817.34	54.077	-286.365	2998.76	92.6764	-307.405	2964.71	63.3708	-373.104
1.84	2718.58	919.901	-108.441	2702.35	915.458	-389.65	2514.13	955.42	-188.29	2511.54	951.189	-282.104	2643.75	981.48	-422.765	2630.94	967.815	-61.4181	2619.8	819.48	-47.7763	2531.7	469.266	-110.294	2505.14	403.32	-114.639	2558.99	390.311	-164.148	2389.43	96.0534	-173.896	2349.54	77.6411	-228.53	2551.03	39.6937	-202.741	2498.96	30.111	-136.98	2622.79	823.617	-446.419	2795.34	470.335	-391.247	2812.16	414.782	-387.301	2867.83	427.49	-345.472	2874.85	90.5921	-342.398	2847.64	52.6045	-286.84	3027.52	99.7548	-304.821	2995.27	69.535	-371.276
1.847	2728.93	918.106	-107.638	2714.41	913.298	-389.529	2524.75	953.082	-189.303	2522.81	948.66	-283.079	2655.53	979.233	-422.713	2640.47	965.672	-61.5415	2629.53	818.471	-47.621	2537.76	469.162	-109.989	2510.19	403.644	-114.256	2564.06	389.788	-163.421	2390.23	97.9112	-173.537	2350.38	79.9091	-228.145	2551.24	39.8467	-202.473	2498.93	30.004	-136.821	2634.7	820.874	-446.307	2805.88	467.093	-390.144	2825.43	412.475	-386.504	2880.82	427.137	-344.737	2902.16	91.5113	-342.018	2875.87	52.2603	-286.818	3054.17	107.281	-302.655	3024.25	75.6893	-369.574
1.853	2739.42	916.298	-106.864	2726.43	911.095	-389.459	2535.58	950.665	-190.399	2534.13	946.171	-284.114	2667.66	976.88	-422.642	2649.98	963.421	-61.6326	2639.3	817.44	-47.483	2544.14	468.908	-109.725	2515.61	403.845	-113.976	2569.57	389.149	-162.675	2391.41	99.7613	-173.22	2351.22	82.347	-227.88	2551.32	39.8149	-202.289	2498.91	29.9385	-136.716	2646.13	817.928	-446.182	2817.26	464.196	-389.174	2838.68	410.502	-385.845	2893.95	426.731	-343.883	2927.58	92.9602	-341.306	2903.86	51.8743	-286.135	3079.08	114.833	-301.055	3051.4	81.2339	-368.07
1.86	2750.01	914.445	-106.139	2738.59	908.849	-389.336	2546.42	948.283	-191.496	2545.6	943.549	-285.232	2679.73	974.49	-422.656	2659.56	961.052	-61.6753	2649.21	816.291	-47.425	2550.87	468.653	-109.528	2521.34	403.997	-113.77	2575.13	388.31	-161.942	2392.11	101.729	-172.726	2352.06	85.0047	-227.483	2551.4	39.777	-202.163	2498.89	29.8919	-136.665	2658.17	815.015	-446.019	2829.9	461.983	-388.486	2852.48	408.804	-385.162	2907.3	426.562	-342.885	2951.11	94.1932	-340.472	2928.32	52.2764	-285.197	3101.92	121.738	-300.089	3075.48	86.7792	-366.821
1.867	2761.01	912.632	-106.068	2750.65	906.588	-389.14	2557.39	945.932	-192.623	2557.24	941.037	-286.235	2691.78	971.992	-422.657	2669.13	958.593	-61.7418	2659.22	815.025	-47.4167	2557.67	468.366	-109.326	2527.14	404.095	-113.635	2581.16	387.451	-161.198	2393.41	103.817	-172.564	2353.05	87.6672	-227.238	2551.48	39.7345	-202.033	2498.87	29.8806	-136.636	2670.32	812.014	-445.705	2843.19	460.627	-388.12	2866.64	407.575	-384.586	2920.73	426.457	-341.764	2972.54	95.3098	-339.429	2950.54	52.8779	-283.881	3123.04	127.38	-299.459	3097.07	91.1051	-365.891
1.873	2771.22	910.421	-104.3	2762.75	904.387	-388.986	2568.5	943.677	-193.693	2568.95	938.588	-287.277	2703.85	969.566	-422.625	2678.39	956.305	-60.4961	2669.4	813.617	-47.4135	2564.72	468.051	-109.266	2533.22	404.235	-113.565	2587.19	386.503	-160.54	2394.5	106.143	-171.862	2354.32	90.5106	-226.93	2551.55	39.6871	-201.948	2498.84	29.9001	-136.664	2682.63	809.216	-445.452	2856.71	459.607	-387.584	2880.95	406.729	-383.922	2934.49	426.381	-340.677	2991.91	95.7046	-338.008	2971.27	53.1063	-282.185	3142.19	131.138	-298.989	3116.44	94.1761	-365.207
1.88	2782.09	908.298	-103.497	2774.8	902.172	-388.749	2579.88	941.62	-194.627	2580.69	936.347	-288.127	2715.91	967.186	-422.698	2688.27	953.767	-60.4546	2679.78	812.122	-47.4334	2571.84	467.845	-109.218	2539.36	404.458	-113.581	2593.52	385.557	-159.99	2396.1	108.58	-171.815	2355.67	93.5187	-226.72	2551.66	39.6427	-201.879	2498.81	29.9548	-136.734	2694.85	806.5	-445.273	2870.21	458.523	-387.134	2894.92	405.546	-383.347	2947.52	426.156	-339.421	3009.37	95.426	-336.141	2989.29	52.8263	-280.178	3159.57	133.166	-298.78	3133.33	95.5743	-364.464
1.887	2793.11	906.186	-102.785	2787.03	899.963	-388.544	2591.42	939.759	-195.41	2592.45	934.23	-288.851	2728.01	964.855	-422.954	2698.32	951.276	-60.3454	2690.19	810.507	-47.4488	2579.24	467.563	-109.138	2545.75	404.693	-113.5	2600.04	384.674	-159.39	2397.34	111.09	-171.417	2357.22	96.7222	-226.563	2551.79	39.5911	-201.803	2498.76	30.0551	-136.851	2707.24	804.051	-445.295	2883.77	457.305	-386.75	2908.62	404.067	-382.53	2961.09	425.529	-338.5	3024.38	94.4241	-334.368	3005.52	52.2448	-277.793	3175.13	133.269	-298.685	3148.1	95.5327	-364.079
1.893	2804.32	904.037	-102.163	2799.26	897.721	-388.36	2603.15	938.003	-196.081	2604.35	932.263	-289.44	2740.08	962.63	-423.297	2708.69	948.881	-60.2007	2700.84	808.745	-47.6079	2586.92	467.261	-109.08	2552.36	404.92	-113.427	2606.4	382.919	-158.722	2399.04	113.75	-171.465	2358.96	100.156	-226.45	2551.91	39.5344	-201.741	2498.75	30.183	-136.983	2719.78	801.633	-445.482	2897.42	455.957	-386.015	2921.95	402.343	-381.799	2974.56	424.439	-337.63	3037.74	93.1014	-332.681	3019.84	50.7696	-275.272	3188.78	132.005	-298.802	3160.56	94.1147	-363.704
1.9	2815.68	901.866	-101.65	2811.69	895.481	-388.119	2615.07	936.266	-196.611	2616.36	930.281	-289.916	2752.13	960.506	-423.544	2718.95	946.809	-59.2532	2711.47	806.958	-47.7949	2594.7	466.913	-108.981	2559.3	405.114	-113.404	2613.05	381.97	-158.542	2400.89	116.648	-171.156	2360.86	103.739	-226.234	2552.03	39.4892	-201.682	2498.78	30.3448	-137.099	2732.47	799.596	-445.851	2911.51	454.452	-385.454	2935.35	400.663	-380.945	2988.42	423.003	-337.021	3048.79	90.8123	-330.933	3031.19	48.8652	-273.02	3200.45	129.346	-298.948	3171.08	91.4687	-363.263
1.907	2827.33	899.667	-101.283	2824.16	893.261	-388.085	2627.2	934.492	-196.998	2628.47	928.159	-290.257	2764.03	958.198	-423.77	2731	944.844	-60.0331	2722.39	805.097	-48.0691	2602.99	466.542	-108.864	2566.5	405.27	-113.291	2620.85	381.323	-157.653	2402.93	119.582	-170.773	2363	107.614	-225.83	2552.13	39.4363	-201.627	2498.87	30.5332	-137.18	2745.22	798.012	-446.263	2925.58	453.248	-384.805	2948.79	399.188	-380.212	3002.29	421.118	-336.422	3058.2	88.0005	-329.308	3040.42	46.3912	-271.171	3210.36	125.542	-298.939	3179.51	87.8754	-362.785
1.913	2839.16	897.585	-101.176	2836.75	891.188	-388.115	2639.39	932.525	-197.314	2640.7	926.046	-290.479	2775.97	955.928	-423.953	2742.89	943.225	-60.0028	2733.28	803.157	-48.3102	2611.51	466.001	-108.671	2574.19	405.333	-113.082	2628.65	380.324	-156.946	2405.26	122.736	-170.196	2365.25	111.614	-225.312	2552.24	39.3867	-201.579	2499.04	30.7724	-137.246	2758.16	796.829	-446.621	2939.97	452.364	-384.184	2962.44	397.793	-379.37	3016.04	418.983	-335.703	3065.59	84.5292	-327.69	3047.59	43.3314	-269.916	3218.56	120.348	-298.461	3186.64	83.5013	-362.077
1.92	2850.91	895.296	-100.81	2849.4	889.252	-388.137	2651.71	930.423	-197.5	2653.17	923.81	-290.613	2787.76	953.549	-424.087	2754.66	941.865	-59.2941	2743.69	801.295	-47.6886	2620.73	465.226	-108.148	2582.4	405.24	-112.773	2636.72	379.277	-156.27	2407.95	125.949	-169.482	2367.8	115.85	-224.66	2552.37	39.3317	-201.524	2499.3	31.0517	-137.29	2771.26	795.93	-446.941	2954.28	451.432	-383.567	2975.82	396.387	-378.667	3029.34	416.452	-334.768	3072.42	80.9838	-326.838	3052.44	40.3669	-268.932	3225.3	114.061	-297.45	3192.38	78.1281	-361.095
1.927	2863.1	893.506	-101.113	2862.07	887.473	-388.303	2664.12	928.171	-197.633	2665.71	921.589	-290.678	2799.65	951.335	-424.351	2768.22	940.429	-60.3023	2754.86	799.181	-47.9478	2630.28	464.44	-108.095	2591.09	405.023	-112.403	2645.43	377.862	-155.45	2410.92	129.405	-168.713	2370.72	120.415	-223.865	2552.55	39.2805	-201.459	2499.7	31.4083	-137.266	2784.66	795.004	-447.167	2968.52	450.384	-383.119	2989.15	394.564	-377.988	3042.03	413.525	-333.611	3077.45	77.126	-326.007	3055.92	37.7076	-268.37	3230.78	106.787	-296.044	3196.98	71.9578	-360.073
1.933	2875.52	891.833	-101.522	2875	885.751	-388.367	2676.52	925.875	-197.729	2678.15	919.526	-290.698	2811.56	949.27	-424.799	2781.53	939.105	-60.5544	2766.13	796.972	-48.2322	2640.56	463.379	-107.79	2600.28	404.523	-111.929	2654.63	376.392	-154.545	2414.3	132.98	-167.838	2374.04	125.269	-222.898	2552.78	39.2374	-201.363	2500.16	31.7913	-137.266	2798.25	794.064	-447.387	2982.26	448.644	-382.8	3001.53	392.906	-377.529	3054.74	410.386	-332.469	3081.53	73.8406	-324.275	3059.08	38.0363	-266.141	3236.33	97.809	-295.446	3201.16	63.0033	-358.48
1.94	2888.19	890.195	-101.9	2887.63	884.368	-388.07	2688.93	923.592	-197.748	2690.12	917.727	-290.647	2823.89	947.383	-425.473	2795.04	937.689	-60.8588	2777.62	794.8	-48.7364	2651.5	462.038	-107.561	2610.24	403.904	-111.619	2664.13	374.728	-153.691	2418.12	136.704	-166.804	2377.81	130.253	-221.716	2553.86	38.6565	-200.739	2500.75	32.2445	-137.261	2812.13	792.955	-447.844	2995.18	446.91	-382.577	3013.67	391.442	-377.507	3068.02	409.724	-332.618	3088.51	73.7291	-323.354	3062.61	40.4536	-265.429	3244.07	86.4595	-294.745	3203.77	54.0495	-357
1.947	2900.95	888.541	-102.337	2899.82	883.803	-386.587	2701.55	921.606	-197.39	2701.83	916.36	-289.784	2836.54	945.496	-426.332	2808.75	936.217	-61.2157	2789.24	792.604	-49.4353	2663.14	460.456	-107.66	2620.88	403.028	-111.475	2673.69	371.409	-152.44	2422.72	140.796	-165.398	2382.12	135.819	-219.966	2553.96	38.5182	-200.905	2501.65	32.8707	-137.238	2826.11	792.172	-448.131	3008.22	447.394	-382.531	3026.7	393.392	-377.556	3081.75	411.231	-332.458	3093.5	75.1224	-325.227	3065.58	42.4685	-266.64	3250.76	78.4466	-294.017	3209.53	48.8678	-356.135
1.953	2913.67	887.024	-103.056	2912.12	883.788	-386.174	2713.81	920.13	-196.5	2713.54	915.642	-288.798	2849.57	943.894	-427.192	2822.54	934.627	-61.5079	2801.26	790.59	-50.0333	2675.75	458.638	-107.789	2632.57	401.976	-111.18	2684.79	369.289	-152.244	2428.29	145.006	-164.024	2387.28	142.029	-218.042	2554.13	38.5864	-201.322	2503.05	33.686	-137.289	2839.36	793.323	-448.26	3023.21	450.792	-383.609	3041.21	397.019	-378.409	3095.83	412.966	-332.005	3098.26	75.7168	-326.964	3068.23	44.3038	-268.329	3255.73	74.7946	-293.991	3214.15	44.6556	-356.002
1.96	2926.27	885.769	-104.014	2923.93	884.447	-386.042	2725.87	919.456	-195.467	2725.27	915.724	-288.224	2861.84	943.31	-427.523	2836.42	933.068	-61.6095	2813.61	788.635	-50.208	2689.65	456.638	-107.643	2645.46	400.724	-110.766	2697.08	367.049	-152.236	2434.81	149.551	-163.274	2393.47	148.787	-216.39	2554.67	38.4563	-201.706	2504.55	34.6945	-137.489	2852.46	795.632	-448.374	3039.28	454.557	-384.76	3056.18	400.426	-379.479	3109.46	414.231	-331.48	3102.38	76.4609	-328.377	3070.51	45.6811	-269.935	3259.14	70.3935	-293.248	3217.59	40.7327	-355.697
1.967	2938.63	884.866	-104.955	2935.95	885.532	-386.805	2737.76	919.07	-194.461	2737.05	916.331	-287.809	2872.77	944.186	-427.623	2850.7	931.892	-61.4372	2826.16	786.69	-50.0522	2704.78	454.347	-107.46	2659.56	399.233	-110.199	2710.27	364.541	-152.262	2442.46	153.861	-162.495	2400.9	155.902	-215.269	2555.35	38.278	-201.56	2506.21	35.7976	-137.819	2865.16	797.448	-448.527	3055.05	457.88	-385.807	3070.66	403.302	-380.154	3122.51	414.873	-331.182	3104.51	77.2334	-329.448	3072.17	46.6384	-271.208	3261.36	64.6193	-292.622	3219.34	36.1623	-355.351
1.973	2950.81	884.203	-105.776	2947.48	886.848	-386.737	2749.47	918.758	-193.505	2748.88	916.903	-287.234	2883.54	946.192	-427.992	2865.17	931.228	-61.1662	2838.68	784.798	-49.9248	2721.23	451.855	-107.18	2674.79	397.679	-109.621	2724.47	361.921	-152.123	2450.62	159.205	-161.678	2409.45	163.472	-214.427	2556.04	37.9522	-201.935	2507.97	37.2852	-137.997	2876.94	798.942	-448.75	3069.91	460.426	-386.34	3084.9	404.769	-380.079	3134.48	414.86	-330.91	3106.99	77.2933	-329.752	3073.31	47.8288	-271.632	3263.17	59.3768	-292.443	3220.8	33.1438	-356.607
