Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1849.18	798.054	-84.8066	1859.45	814.426	-388.778	1679.96	834.174	-193.98	1683.53	843.974	-279.393	1784.48	868.988	-404.317	1764.08	841.276	-69.8383	1810.38	704.266	-57.7806	1951.95	413.612	-117.265	1969.98	361.371	-115.474	2033.33	373.215	-152.91	2042.7	65.4163	-143.357	2007.8	40.4359	-195.453	2189.43	65.3394	-182.071	2141.85	28.6546	-125.189	1750.68	739.556	-421.636	1653.92	421.357	-378.416	1625.05	370.125	-379.497	1666.17	335.658	-332.971	1456.33	102.255	-341.207	1401.7	116.248	-296.262	1560.42	40.6801	-273.944	1523.92	29.8738	-343.457
1.6	1858.88	799.138	-83.9356	1868.96	813.485	-387.957	1689.5	834.596	-193.119	1692.98	843.5	-278.483	1794.38	868.122	-403.665	1773.97	841.331	-68.3804	1820.94	705.121	-57.1853	1961.04	414.727	-116.336	1980.47	363.684	-114.243	2043.95	374.157	-153.749	2048.74	64.8028	-142.827	2010.38	41.6539	-193.915	2192.73	62.0696	-184.954	2145.13	28.7819	-125.293	1760.27	738.399	-420.6	1663.47	420.76	-377.864	1633.67	369.848	-379.293	1674.14	334.415	-332.908	1459.71	105.329	-342.886	1405.24	121.02	-298.399	1560.9	40.697	-274.243	1524.75	30.0882	-343.851
1.607	1868.28	800.542	-83.1081	1878.52	812.645	-386.949	1699.07	835.336	-192.392	1702.41	843.226	-277.929	1804.25	867.437	-403.063	1783.15	842.405	-67.3194	1831.28	706.478	-56.9554	1970.56	416.646	-115.195	1992.81	366.744	-112.924	2054.52	375.385	-154.6	2052.6	63.5855	-142.357	2012.12	42.5527	-193.021	2195.19	58.6604	-187.166	2147.29	28.4689	-125.397	1769.95	737.224	-419.577	1673.7	419.992	-377.141	1643.06	369.515	-379.034	1682.83	333.092	-332.771	1463.25	108.551	-344.427	1409.46	126.014	-300.098	1561.52	40.6894	-274.517	1525.63	30.3278	-344.23
1.613	1877.7	802.101	-82.1723	1888.01	812.031	-385.965	1708.53	836.123	-191.832	1711.88	842.987	-277.551	1814.6	866.762	-402.244	1791.18	843.741	-66.3613	1841.67	708.323	-56.5451	1982.35	419.133	-113.682	2005.59	368.997	-111.881	2064.58	376.392	-155.441	2054.12	63.7798	-142.543	2012.87	43.1598	-192.793	2196.3	55.3287	-188.254	2147.72	27.9432	-124.81	1779.67	736.198	-418.391	1684.58	419.188	-376.405	1653.09	369.182	-378.967	1692.39	331.664	-332.595	1467.37	111.978	-345.741	1414.29	131.465	-301.72	1562.34	40.6542	-274.84	1526.48	30.6547	-344.53
1.62	1887.1	803.785	-81.071	1897.36	811.399	-384.883	1717.9	836.763	-191.298	1721.31	842.771	-277.154	1824.93	866.191	-401.351	1799.96	845.104	-65.4285	1851.92	710	-55.9138	1995.53	421.901	-112.105	2017.74	370.396	-111.457	2073.78	376.513	-156.162	2054.67	64.3325	-143.322	2013.3	43.621	-192.92	2197.05	52.4044	-188.723	2147.67	27.4828	-123.967	1789.36	735.025	-417.232	1696.24	418.075	-375.422	1663.79	368.679	-378.654	1702.7	330.08	-332.446	1472.08	115.685	-347.025	1420.19	137.202	-303.026	1563.44	40.561	-275.246	1527.52	31.0678	-344.683
1.627	1896.81	805.563	-79.8885	1906.59	810.813	-383.928	1727.42	837.347	-190.674	1730.81	842.412	-276.702	1835.34	865.796	-400.315	1809.08	846.331	-64.7994	1861.92	711.692	-55.1003	2008.71	424.21	-110.816	2028.61	371.386	-111.608	2082.42	376.163	-157.089	2055.29	65.097	-143.901	2014.3	44.1514	-193.159	2198.07	49.9369	-188.916	2148.13	27.8505	-122.743	1798.95	733.735	-416.002	1708.64	416.952	-374.44	1675.5	368.015	-378.35	1713.88	328.228	-332.575	1477.62	119.693	-348.45	1426.89	143.241	-304.368	1564.27	40.242	-275.344	1528.73	31.6107	-344.813
1.633	1906.74	807.299	-78.6909	1915.85	810.304	-382.945	1737.04	837.763	-189.872	1740.18	842.094	-275.994	1845.59	865.113	-399.962	1818.36	847.525	-64.4793	1872.19	713.493	-53.6498	2021.17	425.524	-109.572	2037.99	372.079	-111.598	2090.11	375.458	-158.037	2056.92	65.8243	-144.588	2015.3	44.6806	-193.201	2199.43	47.4273	-189.477	2148.73	27.8348	-122.234	1808.58	732.341	-414.741	1721.88	415.576	-373.339	1687.9	367.357	-378.262	1726.02	326.252	-332.892	1484.09	123.779	-349.715	1434.97	149.561	-305.542	1565.53	40.0973	-275.65	1530.43	32.2606	-343.971
1.64	1916.75	808.982	-77.4454	1924.78	809.668	-382.028	1746.84	838.028	-188.93	1749.69	841.734	-275.143	1855.56	864.61	-398.638	1828.16	848.694	-63.9657	1882.37	715.158	-52.1777	2032.58	426.146	-108.753	2045.72	371.905	-111.204	2097.21	374.443	-158.472	2059.02	66.0813	-144.94	2016.05	45.118	-193.23	2200.68	44.959	-190.455	2149.45	27.9624	-122.254	1818.3	730.77	-413.187	1735.95	413.978	-372.364	1701.38	366.65	-378.131	1739.14	324.08	-333.476	1491.61	127.916	-351.088	1444.26	156.142	-306.653	1566.99	39.9738	-275.815	1532.28	33.1801	-343.853
1.647	1926.74	810.578	-76.3114	1933.64	809.101	-381.095	1756.43	838.347	-187.855	1759	841.435	-274.43	1865.35	864.224	-397.183	1838.05	850.154	-63.2377	1892.54	716.933	-51.0566	2042.05	426.556	-108.54	2052	371.111	-110.661	2104.09	373.419	-158.06	2060.79	65.5803	-145.614	2016.49	45.3698	-193.568	2201.31	42.9735	-191.43	2149.94	28.1792	-122.645	1828.09	728.819	-411.441	1750.88	412.181	-371.558	1715.6	365.775	-378.22	1752.39	321.841	-334.397	1500.01	132.11	-352.32	1454.71	162.87	-307.63	1568.49	39.9678	-276.148	1534.12	34.4259	-343.696
1.653	1936.58	812.13	-75.294	1942.27	808.456	-380.13	1765.9	838.861	-186.722	1768.35	840.972	-272.867	1874.87	863.741	-395.699	1847.93	851.999	-62.2658	1902.59	718.893	-49.8841	2049.05	427.016	-108.588	2057.95	370.628	-110.464	2110.3	372.356	-157.548	2061.5	65.3878	-146.214	2016.7	45.5196	-193.923	2202.1	41.269	-191.748	2150.21	28.3844	-123.012	1837.71	726.809	-409.782	1766.73	409.878	-370.838	1730.67	364.698	-378.295	1766.85	319.338	-335.149	1509.15	136.408	-353.151	1466.11	169.921	-308.662	1570.6	40.4151	-276.656	1536.34	36.1194	-343.647
1.66	1946.27	813.815	-74.3439	1950.82	807.827	-379.309	1775.19	839.5	-185.373	1777.37	840.518	-271.639	1883.93	863.304	-394.292	1857.61	853.741	-61.3778	1912.36	720.912	-48.6653	2054.35	426.77	-108.621	2063.89	370.256	-110.51	2115.98	371.332	-157.408	2061.79	65.6904	-147.099	2016.88	45.6392	-194.229	2201.89	41.2061	-192.629	2150.49	28.5889	-123.265	1847.36	724.723	-408.042	1783.17	407.295	-370.357	1746.38	363.395	-378.504	1781.85	316.818	-335.853	1518.95	141.016	-354.28	1478.12	177.206	-309.977	1573.8	41.6254	-277.179	1539.91	38.7157	-343.719
1.667	1955.77	815.517	-73.4518	1959.28	807.294	-378.424	1784.4	840.186	-184.008	1786.16	840.083	-270.404	1892.69	862.733	-393.082	1867.23	855.333	-60.1946	1921.99	722.931	-47.2141	2058.85	425.981	-108.495	2069.62	369.795	-110.544	2121.4	370.493	-157.754	2062.1	66.2992	-147.545	2017.02	45.7594	-194.406	2202.68	40.3384	-192.714	2150.78	28.7898	-123.551	1856.7	722.661	-406.671	1800.24	404.359	-369.919	1762.89	361.799	-378.579	1797.35	314.397	-336.357	1529.58	145.852	-355.168	1490.56	184.58	-311.498	1577.88	43.6009	-277.628	1545.13	42.6043	-344.382
1.673	1965	817.146	-72.6658	1967.55	806.791	-377.634	1793.35	841.044	-182.734	1794.65	839.613	-269.266	1901.22	862.056	-391.933	1876.77	856.698	-58.9278	1931.25	724.528	-46.117	2063.16	425.08	-108.193	2075.14	369.499	-110.325	2126.62	369.841	-158.615	2062.66	66.3507	-147.667	2017.1	45.8277	-194.481	2202.74	40.128	-193.105	2150.95	28.9044	-123.74	1866.31	720.338	-404.5	1817.69	401.391	-369.535	1779.83	360.015	-378.293	1813.22	312.306	-336.598	1540.9	151.488	-355.83	1503.9	192.046	-312.815	1582.56	46.0333	-278.251	1551.45	47.5502	-345.288
1.68	1973.92	818.713	-71.9673	1975.78	806.553	-376.863	1802.15	842.087	-181.537	1802.98	839.307	-268.156	1909.39	861.336	-390.886	1886.02	858.182	-57.9451	1940.21	725.934	-45.0281	2067.81	424.219	-107.609	2080.16	369.373	-109.959	2131.57	369.149	-159.189	2063.04	66.1547	-147.615	2017.11	45.8796	-194.495	2202.23	40.4191	-193.593	2150.98	28.9295	-123.737	1875.73	718.331	-402.617	1835.07	398.467	-369.18	1797.4	358.275	-377.951	1829.66	310.78	-336.441	1553.16	157.296	-356.705	1518.42	199.571	-313.928	1587.88	48.7112	-279.16	1558.63	52.9454	-346.587
1.687	1982.88	820.253	-71.2599	1983.84	806.458	-376.135	1810.83	843.265	-180.434	1811.24	839.195	-267.133	1917.28	860.627	-389.941	1895.06	859.879	-57.2475	1948.81	727.218	-44.2389	2072.79	423.484	-106.786	2084.44	369.012	-109.286	2136.2	368.506	-159.047	2063.16	66.101	-147.594	2017.13	45.9152	-194.502	2202.77	39.8772	-193.172	2151	28.9191	-123.651	1885.09	716.591	-400.605	1852.92	395.79	-368.526	1815.34	356.565	-377.716	1846.43	309.577	-335.476	1566.47	163.082	-357.572	1533.96	206.969	-314.859	1594.19	51.3983	-279.994	1566.65	58.6403	-347.832
1.693	1991.53	821.649	-70.5992	1991.93	806.657	-375.426	1819.31	844.506	-179.323	1819.48	839.48	-266.322	1924.85	860.171	-389.041	1904.15	861.795	-56.6177	1957.17	728.459	-43.3684	2077.78	423.005	-105.873	2088.22	368.505	-108.536	2140.41	367.615	-158.039	2063.19	66.1466	-147.634	2017.12	45.9416	-194.563	2202.23	40.2405	-193.534	2151	28.9245	-123.605	1894.19	715.291	-398.57	1870.75	393.575	-367.794	1833.9	355.03	-376.539	1863.81	308.78	-333.714	1580.93	168.899	-358.338	1550.41	213.971	-315.519	1601.87	54.1366	-280.918	1575.58	64.3204	-348.883
1.7	2000.04	823.049	-69.9001	2000	807.071	-374.709	1827.69	845.775	-178.319	1827.55	839.966	-265.367	1932.19	859.863	-388.105	1913.3	863.7	-55.89	1965.5	729.611	-42.2104	2082.59	422.882	-105.127	2091.55	367.994	-107.854	2144.2	366.558	-156.847	2063.28	66.1292	-147.68	2017.11	45.9608	-194.695	2202.75	39.7173	-193.161	2150.98	28.9238	-123.581	1903.18	714.6	-396.476	1888.61	392.189	-366.92	1852.57	354.013	-375.713	1881.61	308.122	-331.533	1596.31	174.621	-359.165	1567.41	220.489	-316.027	1611.43	57.1011	-282.281	1585.83	70.2259	-349.733
1.707	2008.28	824.398	-69.2565	2008.21	807.671	-373.873	1835.98	847.052	-177.357	1835.83	840.739	-263.984	1939.14	859.976	-387.387	1922.2	865.878	-55.3296	1972.69	730.954	-41.0315	2087.11	422.921	-104.464	2094.76	367.556	-107.297	2147.77	365.523	-155.715	2063.4	66.0729	-147.67	2017.09	45.9875	-194.812	2202.18	40.1037	-193.474	2150.94	28.9196	-123.528	1911.21	714.38	-393.901	1906.3	391.722	-365.984	1871.08	353.715	-374.71	1899.47	307.867	-329.37	1612.09	179.943	-359.942	1584.58	226.269	-316.607	1623.34	60.4808	-283.984	1597.39	75.8589	-350.302
1.713	2016.37	825.772	-68.5626	2016.31	808.516	-373.059	1844.13	848.466	-176.447	1843.96	841.865	-262.952	1946.23	860.285	-386.615	1930.62	868.254	-55.0403	1980.06	731.873	-39.6613	2091.11	422.88	-103.888	2097.86	367.289	-106.776	2151.36	364.553	-154.591	2063.45	66.013	-147.685	2017.08	46.0197	-194.907	2202.16	40.062	-193.386	2150.9	28.8935	-123.444	1920.15	714.614	-391.488	1924.22	391.869	-364.933	1889.69	354.069	-373.621	1917.37	308.028	-327.294	1627.85	184.674	-360.652	1601.04	231.328	-317.085	1637.27	64.3871	-285.672	1610.85	80.9498	-351.101
1.72	2024.23	827.183	-67.8135	2024.5	809.597	-372.173	1852.12	849.907	-175.581	1851.92	843.19	-261.992	1953.36	860.977	-385.972	1939.83	870.211	-54.0369	1987.16	733.013	-38.7331	2094.87	422.786	-103.412	2100.72	366.99	-106.288	2154.31	363.833	-154.028	2063.39	65.9998	-147.816	2017.07	46.0624	-195.001	2202.71	39.6003	-192.943	2150.88	28.8762	-123.383	1929.03	715.26	-389.409	1942.33	392.651	-363.883	1908.33	354.862	-372.48	1935.21	308.715	-325.49	1643.76	188.818	-360.954	1617.12	235.776	-317.655	1653.26	68.4112	-286.651	1626.31	85.5006	-352.053
1.727	2032.07	828.507	-66.9282	2032.93	810.841	-371.086	1860.09	851.336	-174.888	1859.9	844.622	-261.152	1960.75	861.835	-385.355	1949.44	872.095	-53.0448	1994.01	733.82	-37.7079	2098.17	422.501	-103.021	2103.57	366.772	-105.881	2157.38	363.094	-153.493	2063.27	66.0602	-147.665	2017.07	46.1051	-195.133	2202.69	39.5731	-192.866	2150.82	28.8584	-123.333	1938.38	716.025	-387.547	1960.64	394.008	-362.754	1926.75	356.19	-371.253	1953.07	309.871	-323.832	1660.36	192.609	-361.008	1633.12	239.516	-317.921	1671.64	72.576	-288.107	1644.15	89.4808	-353.001
1.733	2039.71	829.902	-66.0152	2041.14	812.243	-370.074	1867.49	852.765	-174.066	1867.88	846.115	-260.369	1968.54	863.239	-383.204	1954.12	873.808	-52.8404	2000.76	734.818	-36.8763	2101.36	422.291	-102.686	2106.26	366.508	-105.617	2160.19	362.328	-153.042	2063.34	66.0952	-147.683	2017.08	46.1551	-195.236	2202.7	39.537	-192.802	2150.8	28.8506	-123.293	1947.36	717.383	-386.347	1979.14	395.878	-361.368	1945.09	358.072	-369.863	1970.93	311.324	-322.152	1677.6	196.06	-360.865	1648.9	242.548	-317.876	1690.95	76.1167	-288.395	1663.73	92.8969	-353.785
1.74	2047.33	831.38	-64.9965	2049.47	813.741	-369.071	1875.92	854.144	-173.405	1875.62	847.602	-259.676	1976.46	864.49	-382.36	1961.59	875.074	-51.9632	2007.74	735.599	-36.3622	2104.4	422.063	-102.407	2108.87	366.172	-105.44	2162.69	361.593	-152.644	2063.43	66.0814	-147.703	2016.79	46.3597	-194.619	2202.69	39.5095	-192.777	2150.78	28.8473	-123.28	1956.31	718.736	-385.439	1997.57	397.927	-359.98	1963.1	360.234	-368.5	1989.31	313.3	-320.614	1695.81	199.681	-360.703	1664.87	244.918	-317.572	1711.3	79.3124	-288.509	1684.94	95.8542	-354.325
1.747	2055.25	832.868	-63.8118	2057.88	815.411	-367.961	1883.74	855.646	-172.838	1883.98	848.989	-259.068	1984.47	865.933	-381.631	1968.57	876.305	-51.2674	2014.1	736.586	-35.2879	2107.68	421.932	-102.221	2111.44	365.805	-105.416	2164.98	360.869	-152.452	2063.52	66.0939	-147.73	2017.09	46.2782	-195.337	2202.7	39.4754	-192.785	2150.78	28.8586	-123.285	1965.36	719.968	-384.683	2015.87	400.239	-358.542	1981.31	362.688	-366.938	2007.59	315.42	-319.224	1714.25	202.642	-359.891	1681.58	246.517	-316.917	1732.39	82.048	-288.649	1706.88	98.3886	-354.686
1.753	2062.32	834.272	-62.9573	2066.3	817.179	-366.861	1891.62	857.114	-172.168	1892	850.515	-258.561	1992.76	867.351	-380.81	1976.28	876.93	-50.0988	2020.79	737.34	-34.476	2110.74	421.741	-102.111	2113.98	365.451	-105.436	2167.18	360.267	-152.442	2063.61	66.1188	-147.752	2017.13	46.3735	-195.438	2202.7	39.4394	-192.816	2150.77	28.8717	-123.311	1975.76	721.253	-383.712	2033.85	402.742	-357.286	1999.58	365.236	-365.293	2026.23	317.964	-318.043	1733.46	204.851	-359.121	1698.98	247.465	-316.152	1754.17	84.1166	-288.841	1729.14	100.46	-355.178
1.76	2069.58	835.588	-61.9635	2074.57	819.007	-365.801	1899.36	858.637	-171.55	1900.05	851.988	-258.172	2001.04	868.865	-380.045	1982.88	877.779	-49.426	2026.71	738.393	-33.9448	2113.72	421.557	-102.17	2116.41	365.086	-105.543	2169.18	359.689	-152.837	2063.71	66.1441	-147.785	2017.15	46.4402	-195.481	2202.7	39.4003	-192.848	2150.76	28.8902	-123.349	1985.76	722.641	-383.533	2051.67	405.419	-356.098	2017.79	367.769	-363.605	2044.87	320.609	-316.797	1752.93	205.881	-358.304	1717.08	247.686	-315.043	1776.52	85.2034	-289.51	1751.23	102.022	-355.558
1.767	2077.02	836.959	-60.8961	2082.98	820.752	-364.651	1907.08	860.213	-171.073	1908.13	853.444	-257.853	2009.32	870.505	-379.292	1991.26	878.991	-48.3586	2034.07	739.384	-33.4434	2116.35	421.381	-102.274	2118.66	364.76	-105.739	2170.96	359.127	-153.303	2063.8	66.1862	-147.868	2017.15	46.5024	-195.564	2202.72	39.3741	-192.898	2150.76	28.917	-123.4	1995.81	724.057	-383.613	2069.46	408.243	-354.891	2036.03	370.376	-361.964	2063.52	323.505	-315.614	1772.43	206.447	-357.363	1735.54	247.189	-313.598	1799.52	85.911	-290.433	1773.32	103.114	-356.063
1.773	2084.3	838.234	-59.8488	2091.02	822.456	-363.524	1914.89	861.798	-170.609	1916.18	854.886	-257.66	2017.49	872.071	-378.688	1999.37	880.465	-47.5605	2040.65	740.43	-32.8639	2118.73	421.23	-102.385	2120.66	364.56	-105.953	2172.65	358.659	-153.68	2063.86	66.2668	-147.951	2017.16	46.568	-195.639	2202.72	39.3462	-192.942	2150.76	28.9369	-123.456	2006.05	725.377	-383.712	2086.83	411.221	-353.855	2054.23	373.002	-360.576	2082.16	326.451	-314.399	1792.04	206.633	-356.253	1754.27	245.987	-311.701	1822.92	86.0125	-291.588	1795.77	103.868	-356.678
1.78	2091.63	839.563	-58.8603	2098.92	824.086	-362.315	1922.63	863.351	-170.245	1924.22	856.334	-257.565	2025.49	873.778	-378.043	2007.03	882.266	-47.2672	2047.92	741.398	-32.9758	2120.83	421.228	-102.563	2122.29	364.468	-106.15	2173.39	357.928	-154.307	2063.9	66.333	-148.03	2017.19	46.6325	-195.717	2202.18	39.7559	-193.364	2150.76	28.9489	-123.505	2016.48	726.884	-383.926	2104.26	414.265	-352.755	2072.31	375.649	-359.295	2100.81	329.516	-313.186	1811.85	206.408	-354.863	1773.08	243.991	-309.454	1847.05	85.8517	-292.639	1818.86	104.328	-357.511
1.787	2098.96	840.899	-57.8584	2106.74	825.577	-361.137	1930.34	864.893	-169.969	1932.26	857.736	-257.581	2033.41	875.41	-377.585	2015.32	883.635	-46.7944	2053.68	742.438	-32.1405	2122.66	421.245	-102.73	2123.76	364.438	-106.297	2174.86	357.519	-154.506	2063.95	66.3956	-148.099	2017.19	46.7028	-195.768	2202.18	39.7444	-193.414	2150.76	28.9798	-123.56	2026.77	728.503	-384.209	2121.42	417.42	-351.627	2090.25	378.422	-358.165	2119.39	332.78	-312.086	1831.95	205.492	-353.346	1792.18	241.237	-306.948	1871.7	85.3532	-293.487	1842.5	104.417	-358.006
1.793	2106.33	842.2	-56.8362	2118.04	827.792	-360.095	1938.05	866.425	-169.819	1940.28	859.097	-257.602	2042.07	876.775	-376.578	2023.26	885.302	-46.0458	2059.97	743.414	-31.4341	2124.41	421.24	-102.921	2125.02	364.427	-106.462	2175.99	357.041	-154.79	2063.98	66.4492	-148.177	2017.21	46.755	-195.834	2202.19	39.7219	-193.464	2150.76	28.9992	-123.619	2037.15	730.121	-384.404	2138.32	420.724	-350.743	2107.91	381.235	-357.025	2137.78	336.167	-311.135	1852.4	203.963	-351.73	1811.4	237.666	-304.459	1896.97	84.6344	-294.133	1866.8	103.914	-358.18
1.8	2115.69	844.009	-55.5322	2126.22	829.246	-359.091	1945.8	867.805	-169.737	1948.41	860.466	-257.683	2049.6	878.275	-376.321	2031.41	886.851	-45.6305	2066.67	744.475	-31.0553	2126.13	421.349	-103.094	2126.13	364.456	-106.654	2177.23	356.583	-154.921	2064.03	66.5072	-148.255	2017.3	46.7736	-195.942	2202.2	39.7	-193.526	2150.76	29.018	-123.673	2046.98	731.95	-385.115	2154.91	424.048	-349.835	2125.2	384.155	-355.872	2155.87	339.612	-310.299	1873.17	201.799	-349.961	1830.98	233.343	-301.923	1922.88	83.79	-294.734	1891.77	103.061	-358
1.807	2120.56	844.645	-55.3285	2134.58	830.609	-358.071	1953.6	869.117	-169.7	1956.45	861.843	-257.769	2056.97	879.668	-376.228	2039.57	888.264	-45.3035	2073.18	745.658	-30.6143	2127.7	421.39	-103.365	2127.2	364.521	-106.85	2178.12	356.21	-155.165	2063.83	66.5636	-148.085	2017.03	47.0522	-196.084	2202.2	39.6692	-193.593	2150.75	29.0465	-123.747	2057.01	733.831	-385.514	2171.16	427.421	-348.98	2142.21	387.043	-354.73	2173.9	343.098	-309.558	1894.43	198.892	-348.121	1850.84	228.295	-299.502	1949.25	82.7	-294.9	1917.18	101.743	-357.684
1.813	2127.78	845.696	-54.6357	2142.88	832.026	-357.136	1961.3	870.402	-169.706	1964.5	863.139	-257.788	2064.41	880.95	-376.176	2047.73	889.544	-44.996	2079.89	746.612	-30.324	2129.21	421.522	-103.666	2128.03	364.661	-107.071	2179.08	355.859	-155.333	2064.11	66.5794	-148.498	2017.03	47.1111	-196.179	2202.35	39.665	-193.962	2150.75	29.0739	-123.819	2066.62	735.633	-385.494	2186.9	430.874	-348.183	2158.82	389.959	-353.682	2191.69	346.694	-308.84	1915.97	195.362	-346.265	1871.17	222.515	-297.093	1976.02	81.3896	-294.659	1942.97	99.9362	-357.148
1.82	2134.17	846.411	-54.4135	2151.11	833.367	-356.269	1969.1	871.546	-169.71	1972.59	864.393	-257.822	2071.78	882.147	-376.198	2055.89	890.691	-44.6931	2086.74	747.612	-30.1694	2130.61	421.686	-103.93	2128.84	364.774	-107.296	2179.9	355.557	-155.533	2064.14	66.6311	-148.599	2016.95	47.1651	-196.188	2202.25	39.6799	-193.785	2150.75	29.1075	-123.917	2076.26	737.334	-385.407	2202.24	434.239	-347.25	2175.09	392.818	-352.776	2209.63	350.284	-308.103	1937.76	191.318	-344.389	1891.85	216.126	-294.686	2003.07	79.9134	-294.177	1969.12	97.6017	-356.24
1.827	2143.19	847.538	-53.2531	2159.37	834.578	-355.467	1976.96	872.598	-169.665	1980.65	865.554	-257.81	2079.22	883.226	-376.292	2063.41	891.626	-44.296	2093.72	748.362	-30.0641	2132.06	421.924	-104.176	2129.68	364.819	-107.481	2180.66	355.307	-155.776	2064.25	66.6547	-148.968	2016.95	47.2388	-196.274	2202.27	39.6634	-193.871	2150.74	29.141	-124.031	2085.51	739.041	-385.372	2217.06	437.548	-346.376	2190.66	395.599	-352.618	2226.91	353.962	-307.586	1959.95	186.645	-342.602	1913.04	209.138	-292.534	2030.46	78.3327	-293.409	1995.47	94.9949	-355.195
1.833	2151.1	848.269	-52.6268	2167.53	835.622	-354.719	1984.83	873.571	-169.586	1988.68	866.639	-257.73	2086.64	884.227	-376.333	2072.1	892.471	-44.0886	2100.54	749.124	-29.6796	2133.52	422.106	-104.358	2130.64	364.786	-107.695	2181.35	355.068	-156.096	2064.2	66.7717	-148.76	2016.81	47.2589	-196.418	2202.26	39.6517	-193.955	2150.74	29.1657	-124.122	2094.66	740.522	-385.268	2231.6	440.698	-345.344	2206.66	398.208	-350.997	2244.02	357.458	-307.079	1982.68	181.249	-340.824	1934.76	201.687	-290.294	2058.27	76.6041	-292.576	2022.14	92.0606	-354.064
1.84	2158.66	848.555	-52.2814	2175.56	836.437	-354.011	1992.7	874.404	-169.431	1996.77	867.556	-257.597	2094.14	885.165	-376.417	2080.34	893.148	-43.8354	2107.43	749.625	-29.1988	2134.99	422.204	-104.444	2131.56	364.767	-107.837	2181.9	354.634	-156.608	2064.32	66.7939	-149.061	2016.81	47.3308	-196.45	2202.26	39.6297	-194.028	2150.73	29.182	-124.225	2103.6	741.887	-385.225	2245.68	443.885	-344.376	2221.99	400.727	-350.208	2260.85	360.916	-306.615	2005.51	175.705	-338.919	1956.98	193.694	-288.093	2086.4	74.9446	-291.527	2049.17	88.6941	-352.625
1.847	2166.75	849.004	-51.8171	2183.56	837.121	-353.514	2000.58	875.089	-169.252	2004.75	868.286	-257.438	2101.79	885.921	-376.37	2088.4	893.621	-43.5749	2114.54	750.075	-29.0674	2136.48	422.235	-104.432	2132.56	364.766	-107.915	2183.48	354.797	-156.542	2064.36	66.8513	-149.064	2016.8	47.417	-196.436	2202.2	40.7107	-193.534	2150.74	29.1996	-124.287	2112.39	743.051	-385.117	2259.47	446.894	-343.35	2236.76	403.133	-350.034	2277.47	364.267	-306.194	2028.9	169.554	-336.888	1979.69	185.302	-285.868	2114.53	72.8774	-290.06	2076.41	85.1996	-351.849
1.853	2175.15	849.281	-51.9154	2191.5	837.635	-353.072	2008.55	875.66	-169.065	2012.76	868.841	-257.223	2109.59	886.595	-376.263	2096.39	893.998	-43.5474	2121.57	750.442	-29.265	2137.99	422.264	-104.287	2133.49	364.799	-107.898	2184.06	354.679	-156.674	2064.33	66.9457	-148.762	2017.05	47.2837	-196.371	2202.37	39.6817	-194.238	2150.74	29.2017	-124.326	2121.14	744.064	-385.037	2272.83	449.825	-342.547	2251.34	404.947	-349.415	2293.6	367.485	-305.922	2052.62	163.054	-334.899	2002.91	176.562	-283.598	2142.88	70.6686	-288.831	2103.81	81.4219	-350.065
1.86	2182.72	849.265	-51.3654	2199.5	837.992	-352.671	2016.49	876.072	-168.903	2020.79	869.16	-256.976	2117.2	887.171	-376.072	2104.58	894.119	-43.0273	2128.53	750.7	-28.8787	2139.3	422.31	-104.07	2134.2	364.881	-107.793	2184.53	354.54	-156.67	2064.45	66.9362	-148.997	2017.04	47.3984	-196.345	2202.38	39.6665	-194.269	2150.74	29.2049	-124.356	2129.58	744.811	-384.927	2285.64	452.398	-341.996	2265.4	406.453	-348.724	2309.39	370.443	-305.747	2076.74	156.237	-332.883	2026.71	167.491	-281.101	2171.79	68.6707	-287.235	2131.63	77.3658	-348.308
