Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1982.86	939.398	-47.4532	1954.87	939.265	-294.908	1788.93	955.251	-108.883	1786.81	956.941	-178.652	1877.36	1002.16	-321.88	1899.39	1000.78	2.77101	1902.93	847.479	18.8042	2075.89	480.466	-16.633	2090.32	421.847	-18.3601	2149.64	427.194	-65.5767	2170.67	64.1765	-53.0515	2130.97	44.8866	-106.574	2332.18	67.3049	-95.8606	2285.73	45.8172	-35.2454	1844.79	835.615	-324.104	1771.61	450.659	-267.373	1731.95	406.95	-265.175	1776.63	363.706	-209.519	1497.95	123.775	-243.525	1448.51	121.964	-194.915	1623.77	37.9321	-193.929	1582.11	33.5586	-263.836
1.527	1993.41	939.646	-46.193	1967.16	938.031	-293.826	1800.89	955.107	-109.29	1798.52	956.3	-178.531	1890.85	1000.92	-321.463	1909.53	1000.61	3.72251	1914.5	847.957	19.8208	2087.79	481.388	-15.9516	2102.33	422.901	-17.6493	2161.78	427.586	-65.4844	2176.21	63.0485	-52.5362	2134.49	46.4867	-104.98	2336.37	63.5725	-97.6668	2290.31	41.6742	-36.0174	1856.81	834.297	-323.17	1783.29	450.033	-266.249	1742.78	406.856	-264.281	1786.82	362.572	-208.974	1503.05	129.336	-243.755	1453.95	129.248	-195.275	1624.05	37.952	-193.515	1583.38	34.745	-263.348
1.533	2003.85	940.058	-44.9067	1979.2	937.202	-292.788	1812.03	955.211	-109.207	1809.99	955.904	-178.553	1904.24	1000.18	-321.181	1919.01	1000.82	4.31752	1925.86	849.194	21.0435	2099.98	482.715	-15.2938	2115.03	424.45	-16.9658	2173.8	428.328	-65.9604	2180.29	62.4806	-51.692	2136.73	47.5978	-103.909	2339.13	58.4494	-99.5106	2293.19	37.1607	-36.8354	1868.95	833.036	-322.245	1796.1	449.392	-264.94	1754.8	406.899	-263.382	1798.08	361.467	-208.174	1509.1	134.983	-243.809	1460.46	137.077	-195.45	1624.41	38.0378	-192.96	1585.04	36.1702	-262.8
1.54	2014.39	940.689	-43.7328	1991.3	936.895	-291.433	1822.98	955.544	-109.319	1821.44	955.627	-178.708	1917.78	999.922	-321.294	1928.2	1001.39	4.93302	1936.84	850.592	21.9803	2112.92	484.461	-14.7733	2127.96	426.183	-16.4882	2185.26	428.732	-66.6384	2182.42	62.5399	-51.8558	2137.42	48.3489	-103.107	2340.02	52.6367	-102.032	2294.58	35.4454	-36.878	1881.02	831.963	-321.39	1810.09	448.505	-263.751	1767.88	406.953	-262.5	1810.48	360.3	-207.397	1516.12	141.067	-243.721	1468.19	145.181	-195.57	1624.6	37.9974	-192.062	1587.11	37.7885	-262.082
1.547	2024.85	941.508	-42.698	2003.2	936.708	-290.115	1833.75	955.674	-109.354	1832.62	955.364	-178.949	1931.34	1000.13	-320.831	1937.64	1002.21	5.59072	1947.59	851.877	22.8728	2126.31	486.184	-14.6036	2140.63	427.886	-16.6967	2196.35	428.653	-67.4679	2182.7	62.611	-52.0855	2137.6	48.6666	-102.655	2340.4	48.9013	-104.288	2295.23	35.1971	-36.8649	1893.1	831.021	-320.433	1825.28	447.545	-262.546	1782.21	406.625	-260.984	1823.88	359.095	-206.714	1524.48	147.15	-243.64	1477.48	153.612	-195.617	1625.32	38.1058	-191.213	1589.62	39.4842	-261.298
1.553	2035.12	942.464	-41.6689	2014.93	936.81	-288.813	1844.24	955.932	-109.442	1843.6	955.219	-179.081	1944.7	1000.65	-320.501	1947.5	1003.31	6.08129	1958.09	853.158	23.9219	2139.58	487.629	-14.7861	2152.65	429.139	-17.3917	2206.86	428.444	-68.54	2183.33	63.1376	-52.926	2138.24	49.0466	-102.87	2341.43	47.5572	-104.903	2296.02	35.0626	-37.0172	1905.29	830.097	-319.547	1841.48	446.295	-261.43	1797.31	406.665	-260.9	1837.71	357.534	-206.348	1534.34	153.296	-243.69	1488.3	162.319	-195.467	1626.57	38.3588	-190.398	1592.85	41.3752	-260.383
1.56	2045.31	943.658	-40.5763	2026.42	936.92	-287.431	1854.65	956.275	-109.512	1854.34	955.329	-179.101	1958	1001.39	-320.065	1957.64	1004.69	6.40069	1968.39	854.236	24.8257	2152.1	489.041	-15.5227	2163.97	430.24	-17.9849	2216.27	428.343	-69.8885	2184.44	63.6889	-53.6023	2139.32	49.4205	-102.941	2342.82	45.8201	-105.25	2297.05	34.8639	-36.9958	1917.58	829.057	-318.302	1858.68	445.178	-260.274	1813.91	406.431	-259.194	1853.45	356.129	-206.077	1545.49	159.64	-244.134	1500.57	170.982	-195.568	1628.48	38.6821	-189.607	1596.45	43.3091	-259.553
1.567	2055.35	945.006	-39.4617	2037.64	937.267	-286.061	1864.93	956.645	-109.458	1864.96	955.534	-179.08	1971.06	1002.04	-319.651	1967.72	1006.21	6.46635	1978.41	855.251	25.4618	2163.37	490.317	-16.2353	2174.06	430.984	-18.7184	2224.94	428.247	-71.3244	2185.96	64.2184	-54.1195	2140.2	49.6994	-102.867	2344.61	43.6296	-105.827	2298.18	34.5954	-36.8961	1929.82	828.074	-317.18	1876.42	443.973	-259.077	1830.98	406.418	-258.157	1870.1	354.673	-205.799	1558.08	165.462	-245.022	1514.17	179.771	-195.781	1631.63	39.5828	-188.545	1600.58	44.9801	-258.354
1.573	2065.29	946.506	-38.27	2048.46	937.583	-284.826	1875.22	957.293	-109.305	1875.35	955.7	-178.981	1983.9	1002.98	-319.076	1977.86	1007.81	6.36621	1988.22	856.267	26.0481	2173.3	491.123	-16.8202	2183.06	431.323	-19.336	2232.5	428.077	-73.0088	2187.36	64.2763	-54.4943	2140.64	50.0655	-102.788	2346.38	41.6571	-106.233	2299.07	34.4214	-37.1164	1941.84	827.098	-316.25	1894.84	442.847	-257.721	1848.87	406.536	-257.902	1887.59	353.345	-205.539	1571.57	171.404	-246.43	1528.72	189.27	-197.07	1635.28	41.2367	-186.623	1605.88	47.3421	-257.325
1.58	2075.23	948.161	-37.0947	2059.09	938.071	-283.663	1885.26	957.636	-109.263	1885.49	955.91	-179.021	1996.18	1003.95	-318.407	1987.76	1009.45	6.21404	1997.36	856.919	27.1606	2182.02	491.253	-17.164	2191.06	431.544	-19.6105	2239.81	427.437	-74.2952	2188.09	64.3372	-54.9278	2140.86	50.2279	-102.919	2347.04	40.3195	-106.843	2299.53	34.3642	-37.3483	1953.87	826.269	-315.519	1914.53	441.325	-255.946	1867.52	406.585	-256.916	1905.56	352.31	-205.14	1586.04	177.459	-248.049	1544.14	198.548	-198.546	1640.49	43.5182	-184.545	1612.19	50.8493	-256.501
1.587	2085.02	949.761	-36.0734	2069.98	938.697	-282.175	1895.05	958.175	-109.083	1895.43	956.24	-179.002	2007.27	1005.14	-317.599	1997.58	1011.17	6.01481	2006.89	857.514	27.8314	2189.77	491.08	-17.3996	2198.34	431.414	-20.1695	2246.53	426.715	-75.3096	2188.28	64.5927	-55.2803	2141.01	50.3129	-103.054	2347.57	39.5368	-107.031	2299.82	34.2904	-37.4271	1966.01	825.416	-314.164	1934.11	440.323	-254.641	1886.84	406.598	-256.336	1923.95	351.403	-204.519	1601.27	184.097	-249.303	1560.39	208.082	-200.474	1646.58	47.0134	-183.866	1620.49	56.8554	-256.832
1.593	2094.7	951.463	-35.0305	2079.97	939.291	-281.238	1904.78	958.892	-108.881	1905.29	956.791	-178.682	2017.56	1006.32	-316.71	2007.2	1012.94	5.9007	2016.21	858.222	28.4208	2196.71	490.704	-17.611	2204.89	431.094	-20.7076	2252.68	425.85	-76.1008	2188.55	64.8138	-55.5539	2141.18	50.4204	-103.146	2347.51	39.3539	-107.241	2300.08	34.2131	-37.3411	1977.64	824.822	-313.182	1953.76	439.793	-254.213	1906.86	406.677	-255.625	1942.75	350.84	-203.681	1617.27	190.988	-250.338	1577.15	217.473	-201.958	1654.42	51.6039	-184.241	1631.35	64.1263	-256.902
1.6	2104.26	953.144	-34.0807	2089.91	939.99	-280.332	1914.58	959.774	-108.456	1914.95	957.493	-178.229	2027.09	1007.68	-315.735	2016.96	1014.7	6.02222	2025.48	858.897	29.0127	2203.05	490.183	-17.925	2210.68	430.607	-21.0239	2258.26	424.921	-76.8875	2188.96	64.7884	-55.7982	2141.25	50.4989	-103.24	2347.65	39.1475	-107.221	2300.21	34.171	-37.2864	1989.2	824.305	-311.978	1974.48	438.52	-252.437	1927.22	406.834	-255.079	1961.74	350.666	-202.521	1633.61	198.416	-250.776	1593.97	226.399	-203.509	1665.34	57.1836	-185.171	1644.26	71.7576	-257.2
1.607	2113.73	954.811	-33.1607	2099.64	940.725	-279.436	1924.16	960.932	-108.059	1924.62	958.225	-177.825	2035.67	1009.09	-315	2027.06	1016.39	6.4359	2034.95	859.851	29.6633	2208.97	489.663	-17.7875	2215.86	430.012	-21.2033	2263.29	423.95	-77.6217	2189.1	64.8012	-56.0766	2141.2	50.4821	-103.372	2347.65	39.0057	-107.23	2300.24	34.1711	-37.3156	2000.48	824.109	-311.097	1994.78	437.9	-251.413	1947.9	406.916	-253.197	1981.43	351.132	-200.928	1649.85	205.93	-250.968	1610.74	234.039	-204.074	1679.83	63.795	-186.049	1658.81	79.2569	-258.049
1.613	2123.13	956.497	-32.3379	2109.34	941.539	-278.608	1933.24	962.181	-107.719	1933.64	959.285	-177.42	2045.69	1010.81	-314.508	2034.55	1018.31	6.33539	2043.03	860.906	29.7056	2214.27	489.091	-17.8501	2220.46	429.582	-21.4149	2267.92	423.07	-78.1436	2189.09	64.8514	-56.272	2141.13	50.5181	-103.486	2347.61	38.8936	-107.24	2300.23	34.183	-37.3415	2011.53	823.968	-310.285	2015.13	437.702	-250.249	1968.2	407.966	-252.07	2000.29	351.754	-199.581	1666.32	213.235	-250.687	1627.23	240.828	-203.714	1697.38	69.8925	-187.712	1675.37	86.6082	-259.101
1.62	2132.52	958.15	-31.6688	2118.98	942.504	-277.819	1942.94	963.6	-107.214	1943.35	960.31	-176.966	2053.41	1011.94	-314.194	2043.63	1019.94	6.93749	2051.72	862.076	30.194	2218.96	488.513	-17.9776	2224.71	429.147	-21.5637	2272.04	422.193	-78.4502	2189.08	64.8928	-56.4847	2141.04	50.5307	-103.575	2347.56	38.8002	-107.191	2300.2	34.1817	-37.3254	2022.58	823.733	-309.429	2035.66	438.259	-249.262	1988.66	409.467	-250.842	2020.37	352.961	-198.572	1683.53	219.803	-249.978	1644	246.384	-202.703	1716.68	75.5665	-189.721	1693.92	93.6873	-260.804
1.627	2141.72	959.867	-30.9647	2128.27	943.597	-277.237	1952.39	965.139	-106.849	1952.77	961.573	-176.55	2061.01	1012.62	-313.876	2052.76	1021.48	7.62926	2060.23	863.259	30.4493	2223.25	487.885	-17.9117	2228.44	428.827	-21.6012	2275.9	421.398	-78.5376	2188.98	64.9458	-56.6712	2140.95	50.5088	-103.666	2347.48	38.7289	-107.124	2300.15	34.182	-37.2964	2033.65	823.727	-308.555	2056.26	439.427	-248.328	2009.32	411.447	-249.577	2040.46	354.431	-197.587	1701.76	225.655	-248.862	1661.69	250.968	-201.105	1737.25	80.5187	-191.943	1713.49	100.096	-262.36
1.633	2150.95	961.505	-30.4477	2137.62	944.854	-276.715	1961.61	966.764	-106.312	1962.5	963.18	-176.309	2068.71	1013.02	-313.59	2061.92	1022.94	8.28082	2068.57	864.6	30.7574	2227.36	487.618	-17.5827	2231.95	428.413	-21.3376	2279.37	420.609	-78.481	2188.79	65.0248	-56.8315	2140.82	50.481	-103.708	2347.37	38.6627	-107.075	2300.07	34.1727	-37.2548	2044.42	824.318	-307.952	2076.83	441.197	-247.475	2030.04	413.641	-248.495	2060.92	356.255	-196.717	1720.67	230.499	-247.897	1680.33	254.57	-199.178	1758.52	84.5569	-193.981	1734.02	105.793	-263.913
1.64	2160.11	963.231	-29.8006	2146.86	946.263	-276.112	1970.93	968.406	-105.963	1972	964.736	-176.036	2076.28	1013.28	-313.274	2070.95	1024.53	8.86778	2076.43	866.193	31.0504	2231.22	487.377	-17.5634	2235.25	428.015	-21.1971	2282.59	419.856	-78.3561	2188.61	65.068	-56.9067	2140.7	50.511	-103.73	2347.26	38.6188	-106.962	2300	34.1521	-37.1675	2055.06	825.156	-307.505	2097.62	443.229	-246.735	2050.81	415.937	-247.75	2081.66	358.334	-196.088	1740.6	234.266	-246.503	1699.86	257.216	-197.235	1780.69	87.2191	-197.614	1755.61	110.549	-265.139
1.647	2169.22	964.85	-29.2795	2156.02	947.847	-275.667	1980.03	970.221	-105.623	1981.13	966.469	-175.734	2083.8	1013.61	-312.887	2080.53	1026.22	9.4448	2084.5	867.508	31.124	2234.79	487.138	-17.3937	2238.16	427.8	-21.0162	2285.53	419.067	-77.9792	2188.47	65.1038	-56.9203	2140.6	50.5036	-103.804	2347.14	38.5691	-106.787	2299.9	34.0799	-36.9702	2065.58	826.227	-307.02	2118.11	445.756	-246.234	2071.78	418.288	-247.207	2102.55	360.635	-195.852	1761.06	237.031	-245.358	1720.02	258.756	-195.284	1803.79	89.7649	-199.493	1778.04	114.583	-266.364
1.653	2178.29	966.534	-28.6824	2165.01	949.611	-275.269	1989.14	972.049	-105.422	1990.37	968.24	-175.3	2091.03	1014.29	-312.506	2091.01	1028	9.91489	2092.66	868.911	31.4571	2238.12	486.921	-16.8424	2240.69	427.514	-20.5924	2288.16	418.369	-77.4941	2188.27	65.1605	-56.8993	2140.49	50.5235	-103.769	2347.01	38.548	-106.579	2299.81	34.0061	-36.6947	2076.18	827.607	-306.576	2138.48	448.375	-245.956	2092.57	420.721	-246.985	2123.54	363.218	-195.749	1782.32	238.703	-243.838	1740.55	259.184	-193.668	1827.66	91.6172	-200.735	1801.58	117.597	-267.154
1.66	2187.39	968.143	-28.1081	2173.28	951.188	-274.842	1998.26	973.828	-105.186	1999.46	970.037	-174.965	2098.32	1015.55	-311.984	2095.99	1030.06	10.2299	2100.1	870.539	31.4217	2241.14	486.668	-16.5138	2243	427.171	-20.0771	2290.54	417.636	-76.8755	2188.04	65.192	-56.8787	2140.33	50.5443	-103.769	2346.87	38.5219	-106.34	2299.69	33.9065	-36.4093	2086.48	829.243	-306.555	2158.76	451.335	-245.971	2113.43	423.247	-246.855	2144.5	365.955	-195.847	1803.86	239.508	-242.66	1761.57	258.48	-191.935	1852.65	92.7435	-201.617	1826.1	119.563	-267.586
1.667	2196.32	969.742	-27.4704	2183.96	953.667	-274.594	2007.38	975.666	-104.714	2008.57	971.783	-174.653	2105.84	1017.64	-311.244	2105.39	1032.01	10.5158	2108.4	871.986	31.7508	2243.94	486.441	-15.8694	2245.13	426.886	-19.6755	2292.77	416.968	-76.2123	2187.82	65.2064	-56.8409	2140.19	50.5595	-103.792	2346.74	38.4895	-106.091	2299.59	33.7775	-36.0361	2096.5	830.995	-306.777	2178.69	454.362	-246.201	2133.68	426.259	-248.077	2165.73	369.006	-196.124	1825.95	239.016	-241.65	1783.03	256.629	-190.635	1878.65	93.1522	-202.227	1851.46	120.434	-267.701
1.673	2205.22	971.304	-26.8329	2192.92	955.671	-274.24	2016.41	977.469	-104.481	2017.71	973.597	-174.451	2113.51	1020.14	-310.496	2114.73	1033.9	10.7607	2116.33	873.28	31.8183	2246.37	486.264	-15.2057	2247.02	426.637	-19.0767	2294.73	416.31	-75.4765	2187.82	65.2811	-56.8926	2140.07	50.5482	-103.759	2346.63	38.4643	-105.845	2299.5	33.6269	-35.6946	2107.4	832.65	-306.989	2198.37	457.526	-246.523	2153.99	428.915	-248.138	2186.61	372.317	-196.58	1848.85	237.201	-240.317	1805.42	253.153	-188.862	1905.64	92.9675	-202.476	1877.53	120.278	-267.648
1.68	2214.18	972.869	-26.1867	2201.85	957.701	-273.965	2025.51	979.331	-104.245	2026.78	975.404	-174.169	2121.55	1022.65	-309.767	2123.94	1035.88	10.9767	2123.76	874.717	31.8965	2248.51	486.098	-14.8597	2248.84	426.35	-18.4791	2296.6	415.728	-74.8918	2187.72	65.2637	-56.8626	2140.05	50.7382	-103.798	2346.55	38.4377	-105.616	2299.46	33.4548	-35.3872	2117.95	834.522	-307.144	2217.64	460.924	-246.922	2174	431.554	-248.365	2207.35	375.567	-196.895	1872	234.633	-239.437	1828.03	249.314	-187.582	1933.47	92.0493	-202.63	1904.26	119.069	-267.399
1.687	2223.11	974.343	-25.5487	2210.92	959.706	-273.614	2034.53	981.083	-104.022	2035.86	977.149	-174.011	2130.84	1024.95	-308.945	2133.32	1037.83	11.3016	2133.68	876.152	31.8391	2250.44	485.878	-14.4139	2250.24	426.171	-18.2215	2297.64	414.475	-74.7515	2187.63	65.254	-56.8152	2140.01	50.789	-103.815	2346.89	38.3133	-105.163	2299.46	33.261	-35.0484	2128.64	836.45	-307.036	2236.28	464.645	-248.063	2193.73	434.328	-248.698	2227.8	379.252	-197.761	1895.68	231.046	-238.625	1851.14	244.17	-186.633	1962.04	90.5686	-202.614	1931.5	116.991	-267.17
1.693	2232.38	975.83	-24.7201	2220.03	961.681	-273.236	2043.61	982.658	-103.798	2045.02	978.808	-173.82	2139.21	1027.35	-308.519	2143.77	1039.29	13.3705	2140.78	877.631	32.3572	2252.36	485.791	-13.8221	2251.8	425.998	-17.8837	2299.24	413.939	-74.2302	2187.59	65.2678	-56.7876	2139.98	50.8368	-103.779	2346.91	38.2655	-105.003	2299.51	33.0482	-34.678	2139.29	838.325	-307.069	2255.07	468.333	-248.46	2213.07	437.081	-249.088	2248.72	382.823	-198.485	1919.76	226.548	-237.983	1875	238.211	-185.71	1991.39	88.5679	-202.509	1959.7	114.609	-267.182
1.7	2240.69	977.302	-24.2065	2229.27	963.574	-272.765	2052.59	984.217	-103.799	2054.16	980.32	-173.746	2148.24	1029.5	-308.08	2154.29	1041.1	13.5872	2148.27	878.941	32.2648	2254.12	485.691	-13.6134	2253.33	425.89	-17.483	2301.44	413.371	-73.4139	2187.56	65.2453	-56.8111	2139.99	50.9401	-103.835	2346.96	38.2135	-104.892	2299.61	32.8522	-34.3855	2149.97	840.282	-307.275	2273.54	471.979	-248.885	2232.22	439.748	-249.56	2269.3	386.382	-199.459	1944.39	221.331	-237.435	1899.21	231.189	-184.655	2021.45	86.1927	-202.319	1988.3	111.12	-266.933
1.707	2249.6	978.541	-23.5207	2238.5	965.203	-272.224	2061.47	985.767	-103.653	2063.2	981.826	-173.72	2160.84	1031.4	-308.549	2167.47	1043.25	12.8123	2156.11	880.127	32.2717	2255.85	485.631	-13.4914	2254.83	425.765	-17.1953	2302.09	412.869	-73.4361	2187.57	65.2464	-56.854	2140.32	51.0797	-104.115	2347.01	38.1654	-104.837	2299.71	32.6871	-34.1503	2160.56	842.291	-307.341	2291.68	476.05	-249.47	2250.9	442.358	-250.115	2289.71	390.026	-200.297	1969.47	215.477	-236.829	1924.05	223.593	-184.039	2052.43	83.6344	-202.328	2017.56	107.096	-266.493
1.713	2258.39	979.707	-22.8654	2247.78	966.739	-271.608	2070.41	987.047	-103.657	2072.43	983.14	-173.667	2171.04	1032.81	-308.179	2177.95	1045.21	10.7603	2163.88	881.191	32.1004	2257.42	485.582	-13.4121	2256.15	425.614	-17.1276	2304.34	412.391	-72.8159	2187.57	65.2695	-56.9476	2140.19	51.0646	-104.15	2347.07	38.1128	-104.837	2299.79	32.5504	-34.0063	2171.07	844.284	-307.411	2308.9	480.092	-250.208	2269.48	444.837	-250.865	2309.89	393.757	-201.269	1995.03	208.931	-236.519	1949.4	215.241	-183.475	2083.92	80.9656	-202.199	2047.57	102.659	-266.101
1.72	2267.48	980.783	-22.0882	2256.31	968.061	-270.16	2079.26	988.392	-103.783	2081.6	984.43	-173.635	2181.41	1034.1	-307.749	2189.5	1047.21	10.5008	2171.64	882.068	31.9726	2259.07	485.54	-13.3072	2257.54	425.535	-17.101	2304.9	411.913	-73.059	2187.54	65.3256	-57.0879	2140.21	51.1598	-104.315	2347.12	38.0577	-104.873	2299.84	32.4704	-33.9762	2180.98	846.234	-307.696	2326.13	483.953	-250.859	2287.58	447.127	-251.343	2330.69	397.429	-201.853	2021.4	201.529	-236.246	1975.26	206.256	-183.022	2116.04	78.2698	-202.026	2078.1	98.0766	-265.727
1.727	2276.31	981.661	-21.4198	2265.87	969.423	-269.418	2088.28	989.386	-103.694	2090.79	985.603	-173.701	2191.57	1035.13	-307.403	2201.07	1049.38	10.1673	2179.52	882.907	31.8724	2260.77	485.443	-13.1826	2258.82	425.389	-17.1661	2306.23	411.504	-73.1494	2187.35	65.3101	-57.2104	2139.99	51.1886	-104.339	2347.18	37.9946	-104.967	2299.89	32.4219	-34.0355	2191.86	847.823	-307.872	2342.95	487.528	-251.51	2305.35	449.456	-251.878	2350.88	401.487	-202.424	2047.87	193.921	-235.858	2001.58	196.691	-182.713	2148.58	75.653	-201.933	2109.46	93.2607	-265.369
1.733	2285.17	982.344	-20.746	2275.46	970.604	-268.732	2097.31	990.456	-103.862	2100.04	986.558	-173.758	2201.75	1035.97	-307.026	2212.2	1051.14	9.92177	2187.41	883.541	31.5848	2262.63	485.245	-13.2247	2260.24	425.166	-17.2692	2307.81	411.04	-73.2243	2187.36	65.4053	-57.4703	2139.88	51.0758	-104.877	2347.33	38.08	-104.996	2299.92	32.3755	-34.1924	2202.25	849.709	-308.019	2359.31	491.077	-252.212	2322.81	451.463	-252.392	2369.97	405.138	-203.238	2074.87	185.951	-235.7	2028.55	186.712	-182.401	2181.39	73.2796	-201.819	2141.23	88.6055	-265.205
1.74	2294.09	982.899	-20.0906	2284.97	971.673	-268.046	2106.34	991.172	-103.793	2109.26	987.501	-173.767	2212.06	1036.54	-306.605	2223.47	1052.72	9.76374	2195.42	883.966	31.4705	2264.59	485.014	-13.2627	2261.66	424.927	-17.4256	2308.83	410.655	-73.7485	2187.37	65.5411	-57.7835	2139.92	51.166	-105.153	2347.4	38.0091	-105.16	2299.97	32.3736	-34.3713	2212.54	851.425	-308.228	2375.68	494.277	-252.355	2340.01	453.307	-252.924	2388.9	408.71	-203.968	2102.33	177.978	-235.953	2055.73	176.489	-182.226	2214.42	71.1011	-202.044	2173.48	84.011	-265.222
1.747	2303.04	983.236	-19.4014	2294.81	972.628	-267.332	2115.38	991.841	-103.925	2118.5	988.325	-173.781	2222.27	1037.07	-306.209	2231.93	1054.14	9.74226	2203.53	884.296	31.1605	2266.55	484.822	-13.4064	2263.29	424.643	-17.573	2310.19	410.115	-74.2633	2187.42	65.6516	-58.0635	2139.96	51.3176	-105.417	2347.38	37.9705	-105.214	2300.02	32.3859	-34.5871	2222.65	853.055	-308.5	2390.95	497.756	-253.384	2356.98	454.933	-253.446	2407.49	412.31	-204.739	2130.53	169.717	-236.067	2083.99	166.009	-182.384	2247.84	68.9594	-202.396	2206.25	79.5195	-265.487
1.753	2312.77	983.672	-18.735	2304.42	973.407	-266.711	2124.38	992.443	-104.103	2127.84	988.892	-173.749	2232.34	1037.5	-305.908	2242.02	1055.04	9.75074	2211.69	884.443	30.8221	2268.68	484.659	-13.5995	2264.96	424.401	-17.7578	2311.67	409.556	-74.7075	2187.5	65.7379	-58.3618	2140.06	51.5052	-105.58	2347.9	38.0547	-105.714	2300.07	32.3646	-34.7836	2232.86	854.632	-308.718	2406.06	500.711	-253.93	2373.45	456.272	-254.055	2425.67	415.68	-205.569	2158.9	161.427	-236.363	2112.75	155.615	-182.448	2281.65	67.2304	-203.139	2238.88	75.3286	-265.792
1.76	2320.91	983.551	-18.2551	2314.19	974.053	-266.125	2133.38	992.961	-104.205	2137.1	989.364	-173.787	2241.89	1038.16	-305.564	2251.56	1055.53	9.79834	2219.67	884.709	30.84	2271	484.514	-13.7927	2266.78	424.197	-17.9632	2313.29	409.038	-75.1077	2187.6	65.842	-58.6899	2140.27	51.5353	-105.837	2348.04	37.9771	-105.898	2300.13	32.3651	-34.9747	2243.07	856.023	-308.892	2420.61	503.434	-254.468	2389.66	457.447	-254.63	2443.51	418.898	-206.359	2187.9	153.306	-236.847	2142.07	145.012	-182.722	2315.39	65.5627	-203.939	2271.71	71.7208	-267.043
1.767	2329.78	983.331	-17.8189	2323.9	974.515	-265.601	2142.4	993.209	-104.46	2146.38	989.849	-173.918	2251.61	1038.33	-305.471	2260.49	1055.62	9.86773	2227.69	884.753	30.5085	2273.48	484.324	-13.9369	2268.67	424.022	-18.0669	2314.98	408.542	-75.3415	2187.65	65.9733	-59.0318	2140.31	51.6339	-106.193	2348.17	37.9064	-106.059	2300.16	32.3436	-35.1392	2252.68	857.167	-309.018	2434.88	506.051	-255.029	2405.69	458.331	-255.353	2460.99	421.971	-207.275	2217.35	145.308	-237.185	2172.21	134.678	-183.085	2349.51	64.1037	-204.805	2304.97	67.9922	-267.776
1.773	2338.66	982.865	-17.4312	2333.53	974.813	-265.161	2151.47	993.427	-104.483	2155.6	990.083	-173.908	2261.24	1038.43	-305.445	2269.3	1055.4	10.0591	2235.88	884.735	30.3211	2275.98	484.146	-14.0249	2270.45	423.911	-18.029	2316.7	408.008	-75.391	2187.68	66.145	-59.3382	2140.34	51.7953	-106.396	2348.27	37.8452	-106.191	2300.2	32.0401	-35.4857	2263.85	858.64	-309.339	2448.62	508.179	-255.649	2421.29	459.002	-255.989	2478.21	424.962	-208.096	2247.26	137.455	-237.825	2202.86	124.491	-183.452	2383.42	63.0061	-206.009	2338.46	64.5802	-268.549
1.78	2347.79	982.354	-17.0509	2343.35	974.967	-264.838	2161.49	993.022	-105.067	2164.7	990.208	-173.992	2270.88	1038.44	-305.331	2277.11	1055.42	10.2733	2244.03	884.671	30.0805	2278.38	483.977	-13.961	2272.28	423.578	-17.6704	2319.25	408.134	-74.6814	2187.73	66.317	-59.5385	2140.38	51.9797	-106.579	2348.23	37.1821	-106.691	2300.24	31.9999	-35.5634	2273.85	859.428	-309.645	2462.14	510.088	-256.334	2436.81	459.459	-256.658	2494.97	427.729	-208.882	2277.37	129.9	-238.587	2233.56	115.01	-184.103	2417.21	62.3101	-207.077	2372.16	61.6663	-269.313
1.787	2355.98	981.001	-16.9537	2354.45	974.945	-264.888	2170.65	992.984	-105.187	2173.79	990.233	-174.201	2280.09	1038.43	-305.233	2285.56	1054.28	10.8522	2252.19	884.488	29.6945	2280.71	483.787	-13.5571	2274.3	423.516	-17.6804	2321.26	407.499	-74.4374	2187.83	66.4631	-59.6616	2140.36	52.221	-106.79	2348.36	37.1035	-106.742	2300.29	31.9507	-35.5722	2283.8	860.162	-309.998	2475.59	511.436	-256.686	2452.08	459.637	-257.23	2511.46	430.348	-209.646	2307.94	122.836	-239.285	2265.11	105.609	-184.729	2451.15	61.9613	-208.641	2405.68	59.1678	-270.552
