Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1598.44	1023.98	-260.607	1612.66	1046.65	-498.865	1400.29	1058.99	-337.505	1395.51	1070.28	-418.427	1490.15	1119.98	-557.172	1475.57	1073.31	-198.461	1512.01	906.279	-163.779	1615.65	508.146	-217.515	1577.92	465.79	-215.291	1640.06	424.69	-254.131	1317.73	213.964	-258.406	1272.54	220.611	-304.032	1406.67	80.1409	-290.619	1373.59	95.9662	-225.316	1548.86	952.115	-617.169	1529.21	494.654	-535.1	1520.25	434.875	-529.804	1588.62	439.464	-493.344	1527.71	68.5438	-452.834	1491.09	47.5622	-411.855	1693.33	37.4414	-422.326	1656.48	26.8108	-493.086
1.84	1603.75	1024.79	-261.343	1617.61	1046.83	-499.783	1405.43	1059.61	-338.009	1400.65	1070.78	-418.995	1495.73	1120.02	-558.031	1481.08	1075.29	-199.358	1518.68	906.72	-164.461	1627.45	509.945	-218.588	1590.46	466.73	-216.31	1652.87	426.955	-255.415	1333.81	210.838	-258.567	1288.09	216.49	-303.876	1425.88	79.5075	-291.399	1392.63	94.3883	-226.002	1554.56	952.04	-617.473	1532.06	494.698	-534.893	1522.61	435.089	-529.671	1590.96	439.233	-493.115	1527.79	68.6111	-452.743	1491.15	47.6215	-411.785	1693.34	37.4224	-422.346	1656.46	26.7884	-493.121
1.847	1608.9	1025.44	-262.15	1622.59	1046.88	-500.629	1410.74	1060.03	-338.537	1405.39	1071.26	-419.688	1501.13	1120.03	-558.774	1486.44	1077.2	-200.294	1525.22	907.103	-165.158	1639.03	511.816	-219.599	1602.67	467.772	-217.473	1665.51	429.227	-256.988	1350.12	207.344	-258.79	1304.03	211.991	-303.683	1445.4	78.7267	-292.481	1412.13	92.127	-226.658	1558.13	951.551	-617.889	1534.93	494.754	-534.64	1525.11	435.192	-529.33	1593.47	439.14	-492.75	1527.92	68.6801	-452.606	1491.16	47.7279	-411.703	1693.37	37.407	-422.358	1656.43	26.7837	-493.147
1.853	1614.23	1026.16	-262.962	1627.62	1046.92	-501.488	1415.96	1060.43	-339.018	1410.71	1071.67	-420.102	1506.45	1120.03	-559.482	1491.78	1078.95	-200.977	1531.16	907.754	-165.586	1650.24	513.762	-220.799	1614.82	468.902	-218.485	1677.88	431.55	-258.313	1367.02	203.425	-259.096	1320.35	207.01	-303.625	1465.36	77.7169	-293.506	1431.84	89.8822	-227.596	1563	951.205	-618.293	1537.85	494.863	-534.265	1527.72	435.318	-528.99	1595.96	439.029	-491.986	1528.08	68.7892	-452.413	1491.21	47.8296	-411.594	1693.4	37.3932	-422.362	1656.41	26.7747	-493.16
1.86	1619.56	1026.81	-263.786	1632.56	1046.82	-502.375	1421.16	1061.08	-339.574	1415.91	1072.14	-420.608	1512.01	1119.97	-560.094	1498.81	1080.7	-201.657	1537.46	908.447	-165.772	1661.18	515.703	-221.947	1626.54	470.056	-219.702	1690.14	433.949	-259.682	1384.12	199.214	-259.401	1336.99	201.737	-303.633	1485.58	76.4872	-294.761	1452.19	87.4804	-228.594	1567.23	950.765	-618.667	1540.68	494.852	-533.6	1530.38	435.464	-528.622	1598.61	438.81	-491.034	1528.27	68.9024	-452.165	1491.25	47.9427	-411.443	1693.46	37.3712	-422.372	1656.39	26.7685	-493.166
1.867	1624.87	1027.37	-264.642	1637.43	1046.62	-503.296	1426.43	1061.53	-339.992	1421.06	1072.55	-421.128	1517.5	1119.87	-560.754	1505.45	1081.95	-202.429	1543.84	909.072	-166.041	1671.94	517.634	-223.171	1638.2	471.327	-220.856	1702.21	436.463	-260.93	1401.48	194.751	-259.809	1354.03	195.926	-303.724	1506.2	75.1548	-295.973	1472.86	84.8772	-229.727	1572.19	950.205	-618.993	1543.67	494.899	-533.124	1533.14	435.559	-528.121	1601.35	438.489	-489.996	1528.49	69.0219	-451.892	1491.26	48.0641	-411.266	1693.54	37.3524	-422.373	1656.38	26.7565	-493.168
1.873	1630.22	1027.99	-265.453	1642.54	1046.39	-504.218	1431.71	1062.06	-340.298	1426.28	1072.92	-421.644	1523.06	1119.71	-561.447	1510.48	1083.24	-203.213	1551.2	909.842	-166.837	1682.38	519.597	-224.322	1649.57	472.723	-222.113	1714.04	438.986	-262.216	1419.19	190.017	-260.316	1371.33	189.924	-303.939	1527.07	73.8679	-297.236	1493.8	82.1589	-230.905	1576.79	949.671	-619.363	1546.65	494.928	-532.594	1536.04	435.688	-527.468	1604.3	438.299	-488.871	1528.74	69.1316	-451.64	1491.48	48.2366	-411.231	1693.63	37.3415	-422.364	1656.36	26.7549	-493.172
1.88	1636.5	1028.74	-265.87	1647.62	1046.09	-505.1	1437.01	1062.7	-340.561	1431.46	1073.25	-422.149	1528.82	1119.55	-562.104	1515.51	1084.32	-203.759	1557.76	910.689	-166.975	1692.53	521.505	-225.607	1660.42	473.851	-223.321	1725.44	441.529	-263.493	1437.28	184.922	-260.767	1389.07	183.639	-304.223	1548.28	72.3986	-298.686	1515.08	79.5399	-232.113	1581.5	949.093	-619.695	1549.68	494.858	-531.911	1538.89	435.776	-526.924	1607.05	437.991	-487.86	1529.03	69.2373	-451.35	1491.3	48.4247	-410.932	1693.72	37.3211	-422.354	1656.35	26.7499	-493.154
1.887	1641.51	1029.18	-266.846	1652.6	1045.79	-505.988	1442.18	1063.39	-340.919	1436.66	1073.6	-422.601	1533.17	1119.54	-562.634	1520.46	1085.22	-204.27	1564.31	911.796	-167.024	1702.33	523.425	-226.76	1671.33	475.042	-224.503	1736.82	444.071	-264.64	1455.44	179.856	-261.361	1407.09	177.003	-304.567	1570.02	71.1008	-299.816	1536.77	76.7267	-233.276	1586.17	948.489	-620.02	1552.69	494.834	-531.297	1541.74	435.784	-526.257	1609.75	437.648	-486.678	1529.3	69.3255	-451.057	1491.45	48.5493	-410.686	1693.85	37.2838	-422.319	1656.34	26.7591	-493.123
1.893	1646.65	1029.73	-267.638	1657.62	1045.46	-506.856	1447.48	1063.86	-341.261	1441.91	1073.92	-423.09	1537.3	1119.55	-564.036	1527.25	1086.02	-204.48	1570.89	912.724	-167.099	1711.87	525.272	-227.97	1681.95	476.119	-225.711	1747.93	446.562	-265.829	1473.82	174.615	-262.073	1425.49	170.281	-304.999	1592.03	69.8541	-301.097	1558.69	73.9982	-234.426	1589.96	947.922	-620.156	1555.68	494.742	-530.616	1544.49	435.832	-525.649	1612.4	437.423	-485.498	1529.25	69.5157	-450.989	1491.59	48.6733	-410.435	1694.1	37.2933	-422.158	1656.33	26.7734	-493.084
1.9	1651.97	1030.26	-268.296	1662.74	1045.1	-507.746	1452.8	1064.4	-341.681	1447.2	1074.2	-423.501	1542.55	1119.48	-564.647	1532.56	1086.64	-204.882	1576.89	913.825	-167.236	1721.15	526.976	-229.095	1692.1	477.091	-226.842	1758.77	448.965	-267.167	1492.64	169.147	-262.755	1444.14	163.36	-305.515	1613.97	68.6038	-302.259	1580.78	71.3851	-235.565	1594.71	947.319	-620.312	1558.78	494.742	-530.151	1547.1	435.816	-525.017	1615.04	437.175	-484.757	1529.52	69.5953	-450.659	1491.71	48.8095	-410.154	1694.01	37.2454	-422.263	1656.33	26.7809	-493.015
1.907	1657.51	1030.87	-268.974	1667.89	1044.79	-508.492	1458.06	1064.85	-342.14	1452.46	1074.44	-423.95	1547.85	1119.36	-565.306	1537.86	1087.08	-205.23	1583.98	915.01	-167.159	1730.19	528.594	-230.304	1702.22	477.828	-227.987	1769.52	451.273	-268.406	1511.7	163.7	-263.375	1463.06	156.389	-306.009	1636.17	67.2997	-303.149	1603.09	68.7629	-236.651	1599.63	946.747	-620.333	1561.85	494.659	-529.479	1549.75	435.786	-524.345	1617.79	436.835	-484.156	1529.78	69.7164	-450.335	1491.82	48.9563	-409.897	1694.17	37.2011	-422.199	1656.33	26.7925	-492.954
1.913	1663.03	1031.52	-269.575	1672.95	1044.33	-509.284	1463.33	1065.37	-342.448	1457.81	1074.64	-424.367	1553.1	1119.17	-565.902	1543.23	1087.48	-205.508	1590.49	916.253	-167.223	1739.02	530.143	-231.409	1712.17	478.418	-229.132	1779.92	453.443	-269.642	1531.01	158.066	-264.023	1482.5	149.335	-306.51	1658.69	66.3826	-304.486	1625.58	66.3058	-237.685	1603.23	946.22	-620.998	1564.89	494.581	-528.823	1552.29	435.749	-523.78	1620.64	436.5	-484.011	1530.04	69.8594	-450.002	1491.91	49.1248	-409.63	1694.3	37.1694	-422.118	1656.33	26.8132	-492.883
1.92	1668.52	1032.1	-270.211	1677.88	1043.88	-509.926	1468.67	1065.78	-342.908	1463.18	1074.78	-424.692	1558.43	1118.96	-566.514	1548.27	1087.95	-205.916	1596.42	917.338	-167.395	1747.64	531.492	-232.473	1721.84	478.759	-230.322	1790.13	455.508	-271.012	1550.52	152.466	-264.703	1502.14	142.3	-307.014	1681.09	65.2916	-305.481	1648.23	63.9547	-238.759	1607.79	945.611	-621.194	1567.85	494.359	-528.06	1554.88	435.711	-523.208	1623.36	435.988	-483.765	1530.32	69.9497	-449.688	1492.03	49.2777	-409.367	1694.42	37.1288	-422.046	1656.33	26.8356	-492.821
1.927	1674.16	1032.7	-270.763	1682.51	1043.41	-510.39	1473.98	1066.16	-343.131	1468.47	1074.96	-425.015	1563.68	1118.67	-567.103	1553.58	1088.44	-205.957	1601.91	918.264	-167.668	1756.04	532.623	-233.572	1731.37	478.77	-231.33	1800.09	457.427	-272.303	1570.36	146.938	-265.316	1522.07	135.225	-307.508	1703.7	64.3021	-306.671	1670.99	61.7893	-239.787	1612.36	945.012	-621.297	1570.92	494.313	-527.794	1557.45	435.643	-522.658	1626.01	435.4	-483.606	1530.59	70.0484	-449.417	1492.22	49.377	-409.097	1694.54	37.0917	-421.966	1656.33	26.8542	-492.749
1.933	1679.77	1033.26	-271.346	1688.02	1043.11	-511.239	1479.33	1066.39	-343.62	1473.89	1075.11	-425.269	1568.92	1118.35	-567.683	1558.78	1088.86	-206.207	1609.64	919.499	-167.481	1764.23	533.526	-234.439	1740.85	478.546	-232.352	1809.79	459.16	-273.675	1590.39	141.452	-265.962	1542.36	128.183	-307.968	1726.26	63.4425	-307.668	1693.84	59.8254	-240.848	1616.83	944.417	-621.471	1573.97	494.122	-527.217	1560.16	435.582	-522.182	1628.92	434.731	-483.6	1530.86	70.12	-449.143	1492.32	49.529	-408.88	1694.66	37.0535	-421.883	1656.38	26.8797	-492.668
1.94	1685.36	1033.71	-271.929	1693.25	1042.73	-511.992	1484.74	1066.54	-344.064	1479.27	1075.2	-425.447	1574.24	1117.9	-568.18	1563.97	1089.27	-206.569	1616.07	920.378	-167.578	1772.27	534.129	-235.319	1750.08	477.914	-233.328	1819.21	460.743	-275.126	1610.6	136.002	-266.539	1562.74	121.375	-308.391	1748.9	62.7637	-308.857	1716.92	57.96	-241.982	1621.27	943.794	-621.58	1577.11	493.952	-526.668	1562.83	435.515	-521.763	1631.5	434.052	-483.467	1531.15	70.2211	-448.869	1492.42	49.6872	-408.624	1694.93	36.9657	-421.819	1656.22	26.9477	-492.637
1.947	1691.05	1034.11	-272.396	1698.45	1042.23	-512.568	1490.15	1066.65	-344.253	1484.65	1075.3	-425.641	1579.52	1117.36	-568.613	1569.53	1089.7	-206.773	1623.47	921.227	-167.586	1780.11	534.521	-236.207	1759.23	477.156	-234.236	1828.48	462.16	-276.483	1631.07	130.713	-267.174	1583.18	114.611	-308.534	1771.63	62.3146	-310.028	1740.08	56.3272	-243.108	1625.77	943.161	-621.685	1580.19	493.78	-526.149	1565.63	435.389	-521.292	1634.1	433.39	-483.212	1531.42	70.3048	-448.58	1492.52	49.8306	-408.399	1694.8	37.0932	-421.816	1656.23	26.9528	-492.551
1.953	1696.74	1034.4	-272.948	1703.48	1041.74	-513.202	1495.61	1066.78	-344.452	1490.07	1075.35	-425.677	1584.79	1116.8	-568.999	1574.86	1090.07	-207.299	1629.71	921.933	-167.632	1787.72	534.638	-236.853	1768.35	476.3	-235.069	1838.17	463.511	-278.032	1651.71	125.574	-267.702	1604.53	107.87	-309.282	1794.28	62.2718	-311.612	1763.2	54.944	-244.308	1630.37	942.503	-621.784	1583.38	493.566	-525.612	1568.46	435.25	-520.847	1636.88	432.849	-482.938	1531.67	70.3897	-448.324	1492.62	49.9956	-408.176	1694.89	36.9982	-421.7	1656.24	26.9751	-492.468
1.96	1702.56	1034.63	-273.431	1708.66	1041.17	-513.717	1501.16	1066.72	-344.614	1495.4	1075.37	-425.704	1590.16	1116.15	-569.356	1580.22	1090.41	-207.961	1636.17	922.513	-167.697	1795.09	534.582	-237.546	1777.25	475.193	-235.895	1846.78	464.658	-279.603	1672.39	120.498	-268.245	1626	101.271	-309.599	1816.97	61.8594	-312.849	1786.41	53.7458	-245.609	1635.02	941.837	-621.86	1586.55	493.288	-525.112	1571.34	435.101	-520.472	1639.74	432.227	-482.639	1531.91	70.4891	-448.086	1492.7	50.1118	-407.99	1694.99	36.9477	-421.616	1656.26	26.9799	-492.392
1.967	1708.33	1034.73	-273.865	1713.82	1040.6	-514.227	1506.58	1066.65	-344.705	1500.65	1075.32	-425.671	1595.44	1115.51	-569.676	1586.43	1090.71	-208.207	1642.85	923.157	-167.597	1802.22	534.343	-238.188	1785.8	474.006	-236.634	1855.16	465.669	-281.112	1693.46	115.777	-268.808	1647.36	95.1117	-309.813	1839.6	62.2052	-314.669	1809.7	52.7946	-247.005	1639.63	941.167	-621.955	1589.78	492.905	-524.536	1574.24	434.918	-520.038	1642.44	431.666	-482.308	1532.13	70.5918	-447.844	1492.79	50.2485	-407.803	1695.09	36.9062	-421.537	1656.05	27.0292	-492.345
1.973	1714.15	1034.76	-274.363	1719.02	1040	-514.676	1511.97	1066.55	-344.972	1505.99	1075.23	-425.57	1600.63	1114.84	-569.955	1592.25	1091.02	-208.805	1649.12	923.479	-167.738	1809.14	533.924	-238.809	1794.45	472.769	-237.19	1863.24	466.597	-282.579	1714.61	111.281	-269.392	1668.86	89.2265	-310.053	1862.25	62.4926	-316.122	1833.04	52.1046	-248.625	1644.31	940.45	-622.037	1593.06	492.569	-524.015	1577.19	434.699	-519.616	1645.17	431.15	-481.971	1532.36	70.6781	-447.651	1492.89	50.3714	-407.615	1695.35	36.886	-421.497	1656.38	26.9443	-492.152
1.98	1720.04	1034.64	-274.75	1724.13	1039.32	-515.119	1517.39	1066.49	-344.714	1511.35	1075.06	-425.466	1605.91	1114.11	-570.216	1599.46	1091.11	-209.152	1655.4	923.71	-167.884	1815.74	533.358	-239.354	1802.76	471.429	-237.758	1871.08	467.394	-284.081	1735.87	107.051	-269.973	1690.24	83.5892	-309.989	1884.67	63.4147	-318.178	1856.35	51.875	-250.345	1649.04	939.721	-622.153	1596.21	492.325	-523.667	1580.15	434.398	-519.267	1648.07	430.538	-481.366	1532.62	70.7523	-447.427	1492.97	50.5098	-407.427	1695.29	36.7431	-421.29	1656.39	26.948	-492.052
1.987	1725.92	1034.4	-275.186	1729.31	1038.66	-515.505	1523.83	1065.97	-344.702	1517.46	1074.66	-425.301	1611.15	1113.41	-570.437	1604.94	1091.34	-209.802	1661.87	923.753	-167.843	1822.09	532.564	-239.86	1810.72	469.976	-238.306	1878.53	468.106	-285.441	1757.2	103.201	-270.633	1712.17	78.2492	-310.666	1906.89	64.967	-320.318	1879.62	52.1472	-252.24	1653.91	938.952	-622.19	1599.35	491.945	-523.168	1583.12	434.14	-518.895	1650.93	429.981	-480.887	1532.82	71.0211	-447.685	1493.05	50.6548	-407.216	1695.55	36.6821	-421.178	1656.38	26.9488	-491.952
1.993	1731.9	1034.14	-275.56	1734.56	1037.91	-515.868	1529.61	1065.53	-344.513	1522.9	1074.2	-425.036	1616.34	1112.68	-570.62	1610.74	1091.41	-210.371	1668.3	923.724	-167.594	1828.29	531.641	-240.61	1818.62	468.487	-238.709	1885.85	468.544	-286.745	1778.7	99.6456	-271.529	1733.98	73.2864	-310.901	1928.95	66.8825	-322.586	1902.89	52.9137	-254.362	1658.72	938.191	-622.304	1602.55	491.556	-522.657	1586.12	433.908	-518.447	1653.73	429.384	-480.348	1533.09	71.0835	-447.477	1493.13	50.8105	-407.018	1695.63	36.6406	-421.102	1656.42	26.9825	-491.895
2	1738.03	1033.76	-275.878	1739.9	1037.13	-516.179	1535.49	1064.84	-344.371	1528.42	1073.72	-424.78	1621.51	1111.9	-570.781	1617.08	1091.34	-210.768	1674.57	923.677	-167.542	1834.09	530.601	-241.111	1826.3	466.962	-239.097	1892.81	468.859	-287.942	1799.98	96.5784	-272.127	1755.73	68.7955	-310.984	1950.78	69.2182	-325.075	1926.03	54.24	-256.545	1663.65	937.408	-622.347	1605.77	491.165	-522.166	1589.06	433.645	-517.999	1656.62	428.69	-479.848	1533.33	71.1749	-447.315	1493.2	50.9681	-406.875	1695.71	36.6198	-421.034	1656.42	26.9871	-491.807
2.007	1744.08	1033.24	-276.162	1745.21	1036.39	-516.495	1541.29	1064.3	-344.059	1534.02	1073.12	-424.501	1625.62	1111.1	-571.243	1623.29	1091.16	-211.112	1681.83	923.438	-167.209	1839.57	529.339	-241.647	1833.85	465.256	-239.397	1899.72	469.039	-289.039	1821.16	93.903	-272.858	1777.4	64.7602	-311.322	1972.19	71.9161	-327.732	1948.89	55.8924	-259.01	1668.63	936.645	-622.406	1609.03	490.691	-521.296	1591.99	433.445	-517.606	1659.51	428.033	-479.129	1533.54	71.2734	-447.168	1493.26	51.1541	-406.7	1695.76	36.5816	-420.98	1656.4	26.9849	-491.737
2.013	1750.27	1032.74	-276.409	1750.53	1035.59	-516.777	1547.11	1063.6	-343.744	1539.61	1072.4	-424.09	1631.22	1110.25	-571.179	1629.58	1090.74	-211.361	1687.59	923.027	-167.114	1844.88	527.959	-242.159	1841.44	463.5	-239.926	1906.29	468.989	-289.891	1842.09	91.7012	-273.66	1798.88	61.3226	-311.592	1993.11	75.0708	-330.621	1971.26	57.9598	-261.567	1673.75	935.788	-622.441	1612.27	490.284	-520.821	1594.78	433.182	-517.184	1662.34	427.157	-478.636	1533.71	71.3495	-447.004	1493.32	51.3318	-406.547	1695.67	36.539	-420.766	1656.37	26.9789	-491.688
2.02	1756.59	1032.1	-276.704	1755.94	1034.73	-517.018	1553.34	1062.5	-343.137	1545.25	1071.71	-423.652	1636.67	1109.41	-571.093	1635.92	1090.18	-211.529	1693.72	922.516	-166.989	1849.98	526.486	-242.613	1848.31	461.705	-240.198	1912.73	468.801	-290.762	1862.85	90.1206	-274.434	1820.09	58.3584	-311.821	2013.66	78.1658	-333.289	1993.26	60.2492	-264.217	1678.75	935.026	-622.479	1615.56	489.92	-520.37	1597.68	432.908	-516.712	1665.11	426.415	-477.998	1533.92	71.4355	-446.879	1493.38	51.5218	-406.367	1695.83	36.5283	-420.868	1656.35	26.965	-491.643
2.027	1762.95	1031.44	-277.01	1761.35	1033.89	-517.292	1559.23	1061.76	-342.803	1550.94	1070.8	-423.206	1642.07	1108.5	-571.027	1642.24	1089.44	-211.662	1700.04	921.853	-166.727	1854.93	524.925	-243.002	1855.17	460.02	-240.381	1919.07	468.562	-291.568	1883.14	88.8872	-275.24	1840.83	56.0829	-312.095	2033.52	81.5929	-336.179	2014.68	62.8474	-266.907	1683.76	934.279	-622.549	1618.86	489.448	-519.864	1600.57	432.602	-516.321	1668.02	425.525	-477.482	1534.13	71.3793	-446.355	1493.45	51.6865	-406.234	1695.9	36.5114	-420.948	1656.27	26.9185	-491.547
2.033	1769.35	1030.68	-277.245	1766.98	1033.04	-517.459	1565.24	1060.75	-342.567	1556.68	1069.93	-422.704	1647.27	1107.49	-570.698	1648.68	1088.56	-211.617	1706.17	921.024	-166.804	1859.88	523.278	-243.372	1861.86	458.335	-240.574	1925.26	468.309	-292.413	1902.94	88.3114	-276.1	1861.15	54.2704	-312.519	2052.81	85.1276	-339.109	2035.56	65.6814	-269.652	1688.78	933.464	-622.771	1622.22	489.087	-519.765	1603.43	432.288	-515.942	1670.96	424.774	-476.824	1534.29	71.4684	-446.23	1493.52	51.8506	-406.117	1695.91	36.4486	-420.664	1656.25	26.9141	-491.548
2.04	1775.87	1029.93	-277.498	1772.54	1032.11	-517.64	1571.46	1059.7	-342.081	1562.52	1068.96	-422.131	1652.31	1106.53	-570.67	1655.07	1087.48	-211.601	1712.71	920.247	-166.46	1864.71	521.645	-243.59	1868.58	456.879	-240.691	1931.75	468.206	-293.152	1922.09	88.1192	-277.043	1880.84	53.2129	-312.975	2071.32	88.7637	-341.971	2055.47	68.6485	-272.382	1694.17	932.715	-622.589	1625.5	488.612	-519.36	1606.26	431.919	-515.57	1673.84	423.901	-476.41	1534.48	71.5896	-446.105	1493.58	52.0408	-405.977	1695.96	36.4197	-420.646	1656.22	26.8978	-491.538
2.047	1782.31	1029.07	-277.76	1778.1	1031.19	-517.855	1577.63	1058.68	-341.633	1568.41	1067.98	-421.481	1657.46	1105.57	-570.583	1662.79	1086.54	-209.639	1719.09	919.318	-166.144	1869.6	520.023	-243.886	1875.01	455.374	-240.966	1937.93	468.185	-294.076	1940.4	88.4401	-277.746	1899.62	52.5281	-313.255	2089.03	92.3136	-344.724	2074.71	71.5078	-275.028	1699.6	931.946	-622.497	1628.82	488.052	-518.918	1609.15	431.555	-515.197	1676.71	423.073	-475.945	1534.69	71.7146	-445.992	1493.65	52.2629	-405.849	1696	36.3935	-420.639	1656.2	26.8839	-491.522
2.053	1788.96	1028.24	-278.043	1783.73	1030.25	-518.022	1583.97	1057.34	-340.893	1574.3	1066.95	-420.797	1662.71	1104.62	-570.412	1669.37	1085.28	-209.366	1725.48	918.126	-166.176	1874.36	518.397	-244.153	1881.44	454.134	-241.189	1944.16	468.323	-295.159	1957.94	89.2066	-278.327	1917.61	52.273	-313.477	2105.88	95.7179	-347.277	2093.02	74.3865	-277.564	1704.99	931.124	-622.425	1632.33	487.493	-518.18	1612.1	431.173	-514.896	1679.76	422.309	-475.578	1534.9	71.9423	-446.225	1493.72	52.5012	-405.719	1696.04	36.3682	-420.629	1656.17	26.8551	-491.531
2.06	1795.6	1027.29	-278.228	1789.57	1029.32	-518.144	1590.29	1056.11	-340.289	1580.3	1065.87	-420.049	1667.81	1103.56	-570.224	1676.06	1083.9	-209.036	1732.58	917.114	-165.743	1879.2	516.78	-244.426	1887.98	452.897	-241.586	1949.95	468.512	-296.403	1974.49	90.1914	-278.868	1934.62	52.4899	-313.54	2121.72	98.923	-349.711	2110.25	77.1536	-279.875	1710.33	930.38	-622.336	1635.78	486.895	-517.783	1615.08	430.707	-514.563	1682.66	421.457	-475.22	1535.15	72.0769	-446.127	1493.79	52.7716	-405.616	1696.07	36.3394	-420.627	1656.15	26.828	-491.536
2.067	1802.23	1026.34	-278.469	1795.38	1028.33	-518.232	1596.58	1055.02	-339.92	1586.34	1064.83	-419.329	1673.08	1102.46	-569.933	1682.88	1082.51	-208.68	1738.82	915.714	-166.036	1884.34	515.264	-244.974	1894.33	451.862	-241.89	1956.1	468.91	-297.539	1990.08	91.3573	-279.253	1950.63	52.8631	-313.388	2136.66	101.807	-351.88	2126.33	79.8125	-281.946	1715.71	929.543	-622.241	1639.15	486.512	-517.813	1618.16	430.321	-514.18	1685.68	420.596	-474.988	1535.39	72.2032	-446.069	1493.85	53.0554	-405.52	1696.08	36.3237	-420.632	1656.12	26.8139	-491.554
2.073	1808.83	1025.32	-278.641	1801.29	1027.33	-518.342	1603.1	1053.69	-338.813	1592.43	1063.81	-418.497	1678.42	1101.34	-569.637	1689.83	1081.12	-208.247	1745.18	914.325	-165.915	1889.44	513.978	-245.428	1901.21	450.889	-242.218	1962.02	469.258	-298.773	2004.53	92.5237	-279.629	1965.32	53.3456	-313.296	2150.54	104.234	-353.815	2141.3	82.2775	-283.74	1721.19	928.652	-622.068	1642.74	485.912	-517.39	1621.23	429.866	-513.869	1688.66	419.714	-474.725	1535.59	72.351	-446.055	1493.89	53.3261	-405.47	1696.09	36.2936	-420.631	1656.08	26.7885	-491.584
2.08	1815.56	1024.29	-278.845	1807.11	1026.3	-518.422	1609.59	1052.64	-338.129	1598.59	1062.73	-417.624	1683.82	1100.21	-569.267	1696.69	1079.72	-207.909	1751.59	912.922	-165.966	1895.2	512.919	-245.899	1907.92	450.021	-242.487	1967.95	469.568	-299.851	2017.81	93.5712	-280.016	1978.97	53.7801	-313.306	2163.38	106.29	-355.38	2154.97	84.4851	-285.193	1726.69	927.767	-621.895	1646.36	485.158	-516.645	1624.4	429.433	-513.578	1691.69	418.725	-474.457	1535.8	72.4999	-446.057	1493.93	53.5906	-405.457	1696.09	36.28	-420.658	1656.06	26.7536	-491.613
2.087	1822.19	1023.22	-279.042	1813.05	1025.19	-518.505	1616.08	1051.26	-337.349	1604.71	1061.77	-416.797	1689.18	1099.02	-568.858	1703.71	1078.38	-207.477	1758.18	911.505	-165.987	1900.86	512.031	-246.235	1914.85	449.24	-242.793	1973.8	469.597	-300.853	2030.08	94.4315	-280.316	1991.39	54.0763	-313.393	2175.2	107.838	-356.615	2167.41	86.3539	-286.233	1732.28	926.834	-621.695	1649.93	484.593	-516.339	1627.66	429.003	-513.239	1694.74	417.691	-474.321	1536.01	72.6758	-446.085	1493.99	53.8971	-405.452	1696.08	36.2604	-420.677	1656.02	26.7247	-491.67
2.093	1828.87	1022.08	-279.225	1819.17	1024.07	-518.451	1622.51	1050.18	-336.876	1610.97	1060.76	-415.921	1694.75	1097.82	-568.464	1711.8	1077.32	-206.498	1764.78	910.129	-165.985	1906.8	511.27	-246.395	1921.53	448.521	-242.996	1979.61	469.425	-301.772	2040.86	94.9184	-280.732	2002.51	54.1831	-313.727	2185.99	109.054	-357.312	2178.33	87.6393	-286.965	1737.88	925.893	-621.466	1653.63	484.048	-516.287	1630.82	428.519	-512.874	1698.02	416.757	-474.131	1536.25	72.8623	-446.134	1494.07	54.2766	-405.467	1696.05	36.2429	-420.706	1655.98	26.6878	-491.758
2.1	1835.53	1020.94	-279.34	1825.28	1022.94	-518.409	1629.06	1049.04	-336.38	1617.3	1059.82	-415.159	1700.43	1096.59	-568.02	1718.62	1076.09	-206.302	1771.48	908.742	-165.973	1912.81	510.485	-246.54	1928.2	447.671	-243.177	1985.23	468.928	-302.347	2050.44	95.0195	-281.205	2012.47	53.9233	-314.406	2195.76	109.888	-357.629	2188.12	88.4731	-287.173	1743.61	924.821	-621.203	1657.38	483.432	-515.915	1634.19	428.041	-512.563	1701.24	415.675	-473.847	1536.88	73.0024	-445.938	1494.14	54.6991	-405.431	1696.04	36.2242	-420.719	1655.93	26.6816	-491.563
