Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2517.51	951.42	-6.69237	2508.44	956.889	-225.068	2310.71	988.444	-77.9827	2314.12	987.877	-152.083	2412.3	1035.16	-273.168	2426.1	1034	47.0233	2426.88	867.384	78.6144	2450.29	468.515	1.9864	2436.53	412.697	0.05896	2481.98	407.576	-62.8362	2364.91	66.7779	-47.7968	2317.48	62.1634	-87.4974	2509.53	39.0192	-89.3925	2465.82	27.2687	-22.0618	2427.38	878.679	-302.624	2552.32	490.569	-250.242	2527.78	441.337	-250.075	2590.31	420.156	-210.37	2341.28	159.54	-205.125	2297.03	164.969	-164.93	2449.43	60.9623	-179.961	2412.6	68.6555	-235.915
1.673	2526.9	950.967	-5.72221	2518.82	957.333	-224.242	2320.28	988.445	-78.5984	2324.08	987.895	-152.48	2422.4	1035.44	-272.593	2435.55	1033.67	47.3333	2434.89	867.209	78.4312	2453.31	468.172	1.93143	2439.5	412.479	-0.06049	2483.96	407.041	-63.6683	2365.13	67.0121	-48.0299	2317.73	62.5434	-87.843	2509.68	38.9655	-89.3964	2465.85	27.2608	-22.0687	2439.4	879.426	-302.859	2568.72	492.338	-249.453	2545.9	441.638	-249.222	2608.82	422.909	-209.232	2370.88	152.033	-205.087	2326.54	155.064	-164.241	2484.08	58.8222	-179.827	2446.72	64.8394	-235.653
1.68	2536.17	950.375	-4.79943	2529.34	957.518	-223.393	2329.94	988.127	-79.4655	2334.12	987.546	-153.167	2431.97	1035.45	-272.413	2445.83	1033.27	47.7515	2442.12	867	78.8541	2456.36	467.762	2.00435	2442.58	412.232	-0.28145	2486.13	406.552	-64.5993	2365.43	67.3847	-48.3165	2318.09	63.1412	-88.0197	2509.86	38.9113	-89.3961	2465.81	27.1221	-22.2655	2451.17	880.164	-303.414	2585.11	493.78	-248.816	2563.7	441.72	-248.49	2626.98	425.401	-208.109	2400.97	144	-204.213	2356.5	145.19	-163.666	2518.93	57.0594	-179.837	2480.88	61.6732	-235.87
1.687	2545.37	949.662	-3.8467	2539.84	957.438	-222.668	2339.43	987.488	-80.5226	2344.11	986.894	-154.051	2441.69	1035.04	-272.271	2451.86	1032.4	47.8233	2449.91	866.475	78.7081	2459.55	467.245	2.07505	2445.62	411.946	-0.69336	2487.56	406.519	-65.8193	2365.74	67.6777	-48.7223	2318.34	63.446	-88.6212	2510.12	38.6881	-89.6233	2465.84	27.1381	-22.2939	2462.99	880.471	-303.814	2600.69	494.866	-248.77	2581.22	441.273	-247.906	2644.87	427.712	-206.972	2431.54	136.407	-203.633	2386.92	135.29	-162.879	2553.95	55.4074	-179.775	2515.61	58.1679	-235.36
1.693	2554.47	948.824	-2.94944	2550.37	957.164	-221.966	2349.01	986.529	-81.7483	2354.16	986.031	-155.001	2450.51	1034.46	-272.679	2460.05	1031.19	48.0525	2458.78	865.92	78.5579	2462.83	466.774	1.86036	2448.63	411.636	-1.11043	2489.94	406.144	-66.1362	2365.99	67.8977	-49.1977	2318.45	64.0651	-89.4145	2510.16	38.5409	-89.5637	2465.86	27.1481	-22.3742	2475.14	880.596	-303.995	2616.04	495.487	-248.499	2598.59	440.434	-247.37	2662.3	429.77	-205.989	2462.32	128.887	-203.515	2417.95	125.476	-162.114	2589.01	54.38	-180.315	2550.09	55.3427	-235.678
1.7	2563.58	947.88	-2.04439	2560.74	956.445	-221.134	2358.52	985.362	-82.9573	2364.21	984.781	-155.895	2459.9	1033.42	-272.778	2468.17	1029.96	48.3998	2467.52	865.243	78.2555	2466.03	466.364	1.60229	2451.36	411.389	-1.47246	2492.41	405.651	-66.2004	2366.22	68.334	-49.5593	2318.77	64.5989	-90.1274	2510.15	38.6032	-89.4051	2465.7	27.3436	-22.3501	2486.83	880.463	-304.66	2631.14	495.59	-248.409	2615.57	439.295	-247.057	2679.3	431.548	-205.123	2493.87	121.406	-202.502	2450.45	115.576	-161.037	2624.14	53.7987	-180.788	2584.78	52.7516	-235.939
1.707	2572.62	946.882	-1.18188	2571.55	956.277	-220.66	2368.07	983.866	-84.2167	2374.21	983.339	-156.965	2471.32	1032.16	-272.903	2475.08	1028.08	48.1219	2475.18	864.47	78.4143	2469.18	465.999	1.30117	2453.87	411.174	-1.73704	2495.13	405.142	-66.015	2366.37	68.705	-50.008	2319.04	65.0488	-90.9624	2510.53	38.5401	-89.3277	2465.9	27.242	-22.7035	2497.98	880.202	-305.275	2645.85	495.36	-248.376	2632.35	438.006	-246.877	2695.83	433.073	-204.392	2525.57	114.466	-201.951	2482.73	106.296	-160.199	2659.49	53.6221	-181.46	2619.71	50.46	-235.944
1.713	2581.68	945.793	-0.30552	2582.3	955.475	-220.07	2377.64	981.999	-85.5456	2384.31	981.43	-158.085	2480.74	1030.67	-273.325	2484.04	1026.43	48.4695	2483.44	863.423	78.4416	2472.28	465.64	1.09787	2456.15	411.026	-1.89087	2497.7	404.55	-65.6109	2366.53	68.911	-51.057	2319.48	65.4804	-92.4806	2510.81	38.5987	-89.1742	2465.88	27.1705	-23.0276	2510.21	879.595	-305.333	2660.12	494.868	-248.401	2648.54	436.768	-246.874	2711.81	434.366	-203.74	2557.54	107.759	-201.845	2515.51	97.5551	-159.447	2694.76	54.0218	-182.268	2654.45	48.7446	-236.535
1.72	2590.37	944.344	0.30339	2593.14	954.533	-219.386	2387.22	980.043	-86.9334	2394.5	979.343	-159.145	2491.67	1028.97	-273.351	2491.9	1024.63	48.4655	2491.76	862.329	78.4199	2475.35	465.357	0.88934	2458.29	410.931	-2.02284	2500.31	403.988	-65.1179	2366.73	69.2098	-52.303	2320.05	65.994	-93.7224	2511.19	38.5215	-89.2452	2465.81	27.0964	-23.6101	2522.73	878.678	-305.353	2674.11	494.055	-248.538	2664.32	435.152	-246.842	2727.43	435.32	-203.379	2589.79	101.461	-201.339	2548.57	89.4135	-158.644	2729.78	54.7469	-183.31	2688.87	47.0879	-237.276
1.727	2599.87	943.282	1.36435	2603.84	953.407	-218.76	2396.83	977.711	-88.2618	2404.63	977.044	-160.408	2501.59	1027.17	-273.583	2499.98	1022.63	48.4293	2499.94	861.14	78.448	2478.36	465.085	0.68333	2460.24	410.9	-2.18365	2503.05	403.455	-64.5761	2367.05	69.7358	-53.3703	2320.61	66.6776	-95.3817	2511.54	38.4304	-89.3575	2465.66	27.1594	-24.0191	2534.32	877.475	-305.821	2687.5	493.082	-248.479	2679.67	433.352	-246.545	2742.56	435.884	-203.324	2622.39	95.9629	-201.242	2581.95	82.2158	-158.169	2764.62	55.8636	-184.608	2723.36	45.8799	-237.963
1.733	2608.93	941.851	2.21979	2614.82	952.114	-218.038	2406.44	975.281	-89.7493	2414.95	974.607	-161.408	2513.69	1025.67	-274.489	2507.69	1020.52	48.1419	2508.21	859.798	78.3908	2481.38	464.845	0.4805	2462.02	410.945	-2.54726	2506.34	402.527	-63.4663	2367.09	70.1201	-54.7623	2321.13	67.4843	-97.4209	2511.69	38.328	-89.6305	2465.24	27.3933	-24.6099	2546.42	875.898	-305.977	2700.43	491.644	-248.57	2694.17	431.171	-246.465	2757.61	435.958	-203.086	2654.93	90.8552	-201.178	2615.61	75.7008	-157.521	2799.18	57.1671	-185.99	2757.38	45.2494	-239.124
1.74	2618.29	940.401	2.96034	2625.76	950.665	-217.383	2416.12	972.546	-91.2641	2425.42	971.841	-162.798	2525.03	1023.62	-274.681	2515.51	1018.33	47.5753	2516.45	858.42	78.2756	2484.28	464.654	0.10112	2463.98	410.923	-2.96959	2509	401.866	-63.0353	2367.13	70.6099	-56.2535	2321.55	68.2637	-99.2032	2511.88	38.2149	-89.8215	2465.01	27.5671	-25.094	2558.81	874.33	-305.783	2712.87	490.002	-248.574	2708.3	429.029	-246.579	2771.67	435.731	-203.64	2687.05	86.6467	-201.222	2649.19	70.0856	-157.215	2833.08	59.652	-187.235	2791.31	45.3265	-240.157
1.747	2629.12	939.177	4.16742	2636.87	949.063	-216.656	2426.03	969.581	-92.7692	2435.91	969.018	-163.961	2536.35	1021.55	-274.847	2523.67	1016.11	46.9391	2524.69	857.103	78.0617	2487.28	464.499	-0.42871	2466.06	410.97	-3.52535	2511.68	401.302	-63.0082	2367.19	71.2887	-57.8298	2322.09	69.1316	-101.185	2512.04	38.0902	-90.0309	2464.58	27.5798	-25.8357	2571.09	872.387	-305.618	2724.97	487.935	-248.493	2722.17	426.371	-246.314	2785.55	435.299	-204.374	2719.29	83.0861	-201.638	2682.48	65.3786	-157.136	2866.92	62.7603	-188.795	2825.18	46.5455	-240.769
1.753	2637.54	937.137	5.10233	2648.03	947.243	-215.943	2435.96	966.47	-94.3367	2446.6	965.887	-165.224	2547.83	1019.48	-275.182	2531.94	1013.76	46.2395	2532.98	855.79	77.8704	2490.29	464.303	-0.96186	2468.3	410.946	-4.28122	2514.34	400.834	-63.5756	2367.27	72.1731	-59.6231	2322.62	70.0549	-103.207	2512.22	37.9523	-90.2708	2464.2	27.6419	-26.4826	2582.69	870.228	-305.766	2736.64	485.591	-248.389	2735.76	423.605	-246.399	2799.42	434.598	-205.392	2751.14	80.6847	-202.143	2715.39	61.6499	-157.369	2900.03	66.984	-190.131	2858.33	48.2832	-241.934
1.76	2646.94	935.334	5.7052	2659.4	945.298	-215.318	2446.13	963.331	-95.9652	2457.43	962.814	-166.551	2559.4	1017.08	-275.496	2538.33	1011.5	46.0344	2541.25	854.503	77.5674	2493.43	464.063	-1.52424	2470.79	411.019	-5.15861	2517.22	400.271	-64.0925	2367.47	72.718	-61.1344	2323.21	71.0982	-105.212	2512.39	37.819	-90.5153	2463.69	27.7626	-27.0802	2595.41	867.861	-305.584	2747.96	482.838	-248.279	2749.19	420.877	-246.475	2812.26	433.93	-206.989	2782.54	79.2715	-202.871	2747.74	58.9413	-157.906	2931.96	71.8827	-191.271	2890.96	50.8908	-242.945
1.767	2656.31	933.324	6.23618	2670.87	943.219	-214.653	2456.37	960.153	-97.5412	2468.29	959.89	-167.871	2571.19	1014.94	-275.606	2547.23	1009.1	45.2381	2549.65	853.228	77.2367	2496.56	463.815	-2.07285	2473.38	410.973	-6.01777	2520.25	399.735	-64.9326	2367.62	73.3679	-62.8549	2323.75	72.1425	-107.036	2512.55	37.7039	-90.7155	2463.17	27.873	-27.9121	2608.54	865.435	-305.116	2759.01	479.884	-248.157	2762.46	418.307	-246.446	2825.83	433.089	-208.164	2813.46	78.94	-203.496	2779.31	57.2141	-158.723	2963.07	76.9762	-192.59	2922.8	54.0059	-243.96
1.773	2665.76	931.257	6.63376	2682.45	941.019	-214.048	2466.77	957.054	-99.2667	2479.31	956.639	-169.161	2583.17	1012.61	-275.714	2555.58	1006.59	44.494	2557.94	851.919	77.1242	2499.74	463.574	-2.60097	2476.18	410.887	-6.94785	2523.58	399.287	-65.5666	2367.87	74.299	-64.1291	2324.28	73.2831	-108.992	2512.67	37.5827	-90.9264	2462.73	27.8582	-28.484	2620.83	862.692	-304.874	2770.33	476.916	-248.187	2775.78	416.041	-246.285	2839.22	432.379	-209.098	2843.06	79.2442	-205.086	2809.67	56.1792	-160.063	2993.02	82.3676	-193.607	2953.94	57.5765	-244.77
1.78	2675.4	929.029	6.97961	2694.2	938.663	-213.559	2477.31	953.933	-100.827	2490.5	953.329	-170.48	2595	1010.13	-275.812	2563.99	1004.22	43.8538	2566.44	850.436	76.9514	2503.27	463.417	-3.13022	2479.18	410.88	-7.68856	2527.05	398.669	-66.2445	2368.1	75.2211	-65.2214	2324.83	74.5383	-110.601	2512.69	37.5025	-91.0894	2462.31	27.8368	-28.9196	2633.3	859.688	-304.514	2781.19	473.683	-248.438	2788.96	414.028	-246.024	2852.77	432.135	-209.737	2871.54	80.5026	-206.551	2839.02	55.988	-161.745	3021.89	87.9465	-194.449	2983.28	62.362	-245.921
1.787	2685.06	926.688	7.27935	2705.98	936.218	-213.095	2487.92	950.927	-102.465	2501.7	950.283	-172.049	2607.68	1007.45	-275.944	2572.81	1001.68	43.2847	2574.99	849.06	76.6756	2507.03	463.211	-3.67127	2482.41	410.994	-8.29403	2530.87	397.925	-66.7201	2368.08	75.9124	-65.7661	2325.38	75.7842	-111.442	2512.71	37.3974	-91.1719	2461.86	27.8821	-29.2405	2645.34	856.408	-304.367	2792.55	471.107	-248.369	2802.39	412.245	-245.762	2866.36	432.394	-209.861	2898.89	82.298	-208.024	2866.91	56.4596	-163.53	3049.09	93.8297	-195.018	3011.74	67.9701	-247.069
1.793	2694.76	924.278	7.53611	2717.7	933.631	-212.736	2498.6	948.146	-104.192	2512.93	947.402	-173.593	2619.52	1004.97	-276.256	2581.76	999.218	42.6613	2583.65	847.792	76.2972	2511.31	463.098	-4.10865	2486.17	411.001	-8.83507	2535.03	397.175	-67.0584	2368.73	76.9021	-66.8085	2326.05	77.2307	-112.336	2512.7	37.2948	-91.2468	2461.48	27.8928	-29.5979	2657.57	853.12	-304.029	2804	468.538	-248.454	2816.01	410.618	-245.721	2879.89	433.139	-209.675	2924.6	84.423	-209.456	2893.5	57.003	-165.348	3074.84	99.7965	-195.244	3038.22	73.3132	-247.433
1.8	2704.6	921.83	7.84711	2729.56	930.97	-212.331	2509.34	945.709	-105.966	2524.23	944.658	-175.039	2631.81	1002.24	-276.425	2591.09	996.738	42.2517	2592.32	846.443	75.8358	2516.1	462.775	-4.41491	2490.29	410.87	-9.32325	2539.49	396.177	-67.1099	2368.88	78.0162	-67.026	2326.64	78.8439	-112.995	2512.69	37.2105	-91.3097	2461.27	27.8919	-29.8927	2671.12	850.292	-304.265	2815.92	466.197	-248.652	2830.07	409.237	-246.002	2893.04	433.897	-209.289	2949.07	86.6375	-210.578	2918.23	57.9418	-166.95	3098.83	105.546	-195.107	3063.28	78.6375	-247.73
1.807	2714.53	919.331	8.15237	2741.33	928.167	-211.838	2520.03	943.548	-107.744	2535.71	942.083	-176.615	2644	999.63	-277.047	2600.55	994.31	41.7148	2601.16	845.175	75.4478	2521.5	462.316	-4.64948	2495.08	410.671	-9.74748	2544.41	395.38	-67.1535	2369.81	79.3532	-67.5481	2327.31	80.8029	-113.191	2512.69	37.1172	-91.3417	2461.11	27.8288	-30.1137	2683.74	847.065	-304.352	2828.35	464.204	-249.071	2844.27	408.322	-246.716	2906.05	434.122	-208.991	2972.19	88.5312	-211.418	2941.42	58.7625	-168.108	3121.11	110.712	-194.809	3086.37	83.4428	-247.71
1.813	2724.6	916.872	8.49002	2753.21	925.382	-211.51	2530.89	941.452	-109.529	2547.21	939.989	-178.265	2656.57	996.91	-277.503	2610.26	992.089	41.2053	2610.14	843.881	75.0323	2527.49	461.751	-4.84979	2500.41	410.476	-9.88296	2549.48	394.331	-67.0276	2370.13	80.8446	-67.6957	2327.93	82.8368	-113.712	2512.7	37.0251	-91.3794	2461.05	27.8256	-30.2957	2696.25	843.999	-304.652	2841.25	462.702	-249.588	2858.38	407.287	-247.301	2919.75	434.604	-207.92	2992.99	90.1359	-211.72	2962.62	59.4761	-168.697	3141.7	115.096	-194.405	3107.63	87.3871	-247.56
1.82	2734.78	914.523	8.79808	2765.12	922.579	-211.196	2541.83	939.836	-111.188	2558.79	938.08	-179.964	2669.15	994.6	-278.128	2620.22	989.944	40.7816	2619.33	842.593	74.3877	2533.91	461.052	-5.24306	2506.24	410.168	-9.96081	2554.96	393.365	-67.0586	2371.4	82.6062	-67.6139	2328.76	85.191	-113.467	2512.71	36.9513	-91.4026	2461.12	27.9084	-30.3465	2709.03	841.081	-304.63	2854.77	461.748	-250.23	2872.86	406.65	-247.696	2932.79	434.275	-207.709	3012.29	91.0494	-211.658	2982.17	59.8396	-168.813	3160.36	118.446	-193.867	3126.88	90.162	-246.991
1.827	2745.17	912.217	9.16386	2777.04	919.781	-210.832	2552.94	938.453	-112.805	2570.56	936.357	-181.618	2681.9	992.401	-278.505	2630.33	987.863	40.4173	2628.7	841.149	73.7059	2540.95	460.322	-5.34669	2512.48	410.026	-9.98863	2560.9	392.427	-67.0659	2372.05	84.2551	-66.5055	2329.72	87.7535	-112.954	2512.72	36.8692	-91.401	2461.23	27.9662	-30.3353	2721.75	838.391	-304.282	2868.73	460.886	-250.661	2887.08	405.938	-248.054	2946.02	433.77	-207.382	3029.37	91.3772	-211.39	2999.45	59.7512	-168.654	3177.08	120.552	-193.023	3144.01	91.7425	-246.243
1.833	2755.81	909.992	9.56025	2789.06	917.213	-210.494	2564.26	937.226	-114.26	2582.46	935.104	-183.068	2694.71	990.356	-279.037	2640.71	985.704	39.7163	2638.23	839.749	72.8035	2548.29	459.687	-5.32407	2519.14	409.709	-10.0284	2566.98	391.368	-67.0631	2373.48	86.392	-66.3452	2330.87	90.6541	-111.66	2512.73	36.8076	-91.3833	2461.46	28.1116	-30.2768	2734.65	836.357	-304.868	2882.64	460.188	-250.87	2901.19	405.352	-248.208	2959.09	433.105	-206.975	3044.46	90.9767	-211.094	3014.85	59.1876	-168.458	3191.87	121.058	-192.017	3159.27	92.0509	-245.396
1.84	2766.59	907.874	9.89217	2801.16	914.968	-210.126	2575.9	936.028	-115.75	2594.42	934.016	-184.246	2707.52	988.322	-279.482	2651.27	983.789	39.1931	2648.07	838.304	71.5372	2555.99	459.032	-5.6608	2526.12	409.359	-10.0216	2573.64	390.414	-66.9274	2374.69	88.6795	-65.4866	2332.08	93.9793	-110.611	2512.75	36.7581	-91.3732	2461.73	28.3408	-30.0842	2746.49	834.847	-304.832	2896.76	459.894	-250.843	2915.06	404.796	-248.186	2972.42	432.257	-206.537	3057.42	89.9927	-210.742	3027.48	58.1525	-168.24	3204.57	119.975	-190.637	3173.49	90.9525	-244.532
1.847	2777.62	905.925	10.2436	2813.31	913.076	-209.757	2587.88	935.158	-116.797	2606.49	933.085	-185.563	2720.24	986.728	-280.194	2662.12	982.068	38.5395	2658.14	836.902	70.2725	2564.15	458.471	-5.26098	2533.47	409.263	-9.98185	2580.65	389.317	-66.9017	2375.88	91.2857	-64.4323	2333.48	97.4978	-109.473	2512.8	36.6721	-91.2959	2462.08	28.545	-30.0025	2758.44	834.227	-305.417	2910.87	459.909	-250.481	2928.82	404.47	-247.948	2985.77	431.344	-205.802	3068.26	88.502	-210.289	3037.93	56.5282	-168.208	3215.61	117.446	-188.91	3184.93	88.7083	-243.108
1.853	2788.91	904.081	10.5108	2825.67	911.61	-209.382	2600.01	934.264	-117.811	2618.64	932.41	-186.469	2732.77	985.405	-280.419	2673.26	980.225	37.9349	2668.51	835.553	68.9402	2572.56	457.923	-5.42555	2541.23	409.234	-9.68135	2587.84	388.91	-67.0936	2377.63	94.0443	-63.1933	2334.95	101.61	-108.102	2512.82	36.6345	-91.2417	2462.07	28.5492	-30.1148	2770.6	833.973	-305.993	2925.28	460.387	-249.966	2942.36	404.05	-247.509	2998.9	430.297	-204.882	3077.43	86.1141	-209.737	3046.44	54.3959	-168.156	3224.63	113.637	-186.976	3194.58	85.5063	-242.04
1.86	2800.53	902.366	10.637	2837.8	910.538	-209.14	2612.3	933.398	-118.862	2630.85	931.753	-187.091	2745.43	984.491	-280.602	2684.7	978.575	37.5517	2679.24	834.231	67.5737	2581.38	457.473	-5.13502	2549.41	409.35	-9.41492	2595.8	387.996	-66.8619	2379.96	97.4094	-62.8496	2337.1	106.118	-106.634	2512.87	36.6042	-91.1667	2462.45	28.9694	-29.9271	2782.57	834.299	-306.791	2939.26	460.509	-249.224	2955.44	403.479	-246.868	3011.71	429.116	-203.748	3085.05	83.1072	-209.269	3053.13	51.8506	-168.001	3232.16	108.716	-184.896	3202.16	81.3577	-240.164
1.867	2812.33	900.857	10.7241	2850.02	909.914	-208.979	2624.75	932.542	-119.464	2643.03	931.084	-187.383	2757.96	984.056	-280.446	2696.52	977.198	37.0111	2690.28	832.985	66.3857	2590.7	457.21	-5.00226	2558.09	409.37	-8.93224	2603.19	386.628	-66.6269	2382.11	100.675	-61.3419	2339.46	110.726	-105.296	2512.93	36.5721	-91.0875	2462.88	29.3577	-29.798	2794.73	834.63	-307.083	2952.67	460.303	-248.294	2968.18	402.761	-246.208	3024.08	427.818	-202.448	3090.92	79.886	-208.747	3058.38	48.99	-167.682	3238.18	102.903	-182.836	3208.22	76.2032	-238.354
1.873	2824.49	899.532	10.6894	2862.3	909.623	-208.98	2637.32	931.819	-120.059	2655.2	930.384	-187.808	2770.14	983.819	-280.751	2708.67	976.024	36.8082	2701.61	831.955	65.2286	2600.55	457.129	-4.582	2567.19	409.556	-8.54482	2613.02	385.849	-66.2844	2384.71	104.47	-59.8939	2342.23	115.852	-103.592	2513	36.5595	-90.9955	2463.39	29.8343	-29.7322	2806.94	834.982	-307.359	2966.06	459.733	-247.665	2980.45	401.812	-245.501	3036.09	426.25	-201.19	3095.48	76.163	-207.777	3061.74	47.0513	-167.221	3243.01	96.3895	-180.875	3213.06	70.1028	-236.674
1.88	2836.94	898.401	10.5012	2874.8	909.641	-209.201	2649.92	930.986	-120.341	2667.43	929.697	-187.938	2782.12	983.953	-281.21	2721.28	974.949	36.3618	2713.37	830.898	64.4867	2610.99	456.72	-3.9707	2576.96	409.557	-8.20139	2621.35	384.426	-65.9541	2387.34	108.618	-58.323	2345.58	121.301	-102.067	2513.14	36.5174	-90.8862	2464	30.5195	-29.7295	2818.98	835.355	-307.634	2978.86	458.942	-247.23	2992.08	400.616	-244.808	3047.59	424.362	-200.128	3098.61	72.7066	-206.648	3064.15	44.9854	-166.721	3246.58	89.0032	-178.462	3216.29	63.4758	-234.319
1.887	2849.71	897.38	10.2541	2887.26	909.965	-209.397	2662.54	930.303	-120.298	2680.55	928.838	-187.919	2794.27	983.761	-281.308	2734.26	974.171	36.1864	2725.5	829.869	63.7016	2621.92	456.104	-3.82531	2587.33	409.656	-7.5105	2631.4	383.209	-65.4087	2391.13	112.796	-57.2472	2349.51	127.13	-100.495	2513.37	36.4823	-90.7444	2464.71	31.3156	-29.5176	2831.24	835.634	-307.933	2991.03	457.894	-246.974	3002.95	399.261	-244.365	3058.93	422.573	-199.791	3101.26	70.4347	-204.469	3067.85	46.1468	-165.025	3251.89	79.0011	-176.596	3219.71	55.6073	-232.736
1.893	2862.66	896.451	9.769	2899.5	910.515	-209.743	2675.02	929.65	-120.095	2692.92	928.235	-187.653	2806.43	983.729	-281.549	2747.45	973.544	36.0931	2737.98	828.953	63.0642	2633.67	455.525	-3.60255	2598.31	409.62	-6.9612	2642.26	381.877	-64.6685	2395.15	117.304	-55.5463	2354.13	133.379	-98.6733	2513.66	36.4676	-90.6032	2465.66	32.0227	-29.5201	2843.67	835.862	-308.306	3002.22	456.76	-246.715	3012.66	398.273	-243.948	3070.28	421.183	-200.179	NaN	NaN	NaN	3071.65	47.9377	-163.992	3258.55	71.1242	-175.291	3223.59	49.5634	-231.58
1.9	2875.66	895.807	9.16396	2911.53	911.087	-210.31	2687.33	929.262	-119.457	2704.98	927.757	-187.229	2818.49	983.924	-282.039	2760.97	972.939	36.044	2750.88	828.105	62.7164	2646.11	455.055	-2.91253	2609.99	409.607	-6.29242	2653.73	380.562	-63.9276	2399.8	122.348	-53.925	2359.57	140.17	-97.1223	2513.28	36.645	-91.0901	2466.86	33.132	-29.5233	2856.04	836.274	-309.204	3012.06	456.396	-246.728	3021.63	397.963	-243.187	3081.53	420.594	-200.779	3111.89	72.8389	-203.805	3074.9	49.3517	-164.043	3262.71	66.716	-174.344	3226.39	46.4258	-230.355
1.907	2888.59	895.337	8.43784	2923.32	911.682	-211.089	2699.28	929.104	-118.653	2716.62	927.641	-186.132	2830.75	983.77	-282.272	2774.71	972.558	36.4794	2764.16	827.278	62.4636	2659.54	454.637	-2.31861	2622.64	409.472	-5.51436	2666.09	379.119	-63.1711	2405.17	127.672	-52.2843	2366.16	147.269	-95.0914	2513.55	36.5749	-91.2042	2468.26	34.1825	-29.5796	2868.83	836.718	-309.942	3021.42	457.072	-246.781	3030.59	398.998	-242.789	3092.61	421.655	-201.265	3116.3	72.7031	-203.58	3076.66	51.3199	-164.294	3265.35	62.0191	-172.181	3230	43.7168	-228.747
1.913	2901.63	895.181	7.45717	2935.26	912.577	-212.135	2711.21	929.299	-117.368	2728.14	928.078	-185.125	2842.93	984.051	-282.484	2788.69	972.478	36.9931	2777.7	826.601	62.7182	2673.77	453.97	-1.55288	2636.24	409.324	-4.19864	2679.42	377.711	-62.2148	2411.75	133.075	-50.8748	2373.93	154.744	-93.4544	2514.75	36.0079	-90.6731	2469.87	35.7685	-29.6284	2881.16	838.162	-311.48	3031.21	458.906	-246.928	3040.96	401.382	-242.998	3103.5	423.702	-201.4	3118.25	71.9309	-203.36	3077.82	51.9104	-164.589	3267.03	57.0776	-170.199	3232.15	40.1108	-227.495
1.92	2914.67	895.318	6.23521	2947.13	913.785	-213.307	2723.15	929.902	-116.248	2739.61	929.236	-184.542	2854.69	984.852	-283.038	2803.06	972.555	37.4191	2791.25	826.058	63.13	2688.99	453.289	-0.76525	2650.81	409.135	-3.04758	2693.95	376.039	-60.7832	2419.33	139.049	-49.1335	2382.88	162.523	-92.1947	2515	35.9355	-90.9551	2471.71	37.2839	-29.71	2893.01	839.906	-312.713	3042.01	461.632	-247.253	3051.29	403.802	-243.432	3114.32	425.895	-200.78	3118.93	72.0673	-203.151	3078.9	52.2361	-165.002	3268.15	52.9873	-168.468	3232.49	36.4849	-226.091
1.927	2927.48	895.711	4.86443	2959.16	915.301	-214.592	2735.1	930.647	-115.225	2751.47	930.695	-183.582	2865.93	986.326	-283.173	2817.57	972.974	38.0679	2805.03	825.507	63.6494	2705.06	452.391	0.71972	2666.3	408.86	-1.64493	2709.52	374.232	-58.8755	2427.8	145.267	-47.9819	2393.34	170.329	-91.3214	2513.07	35.736	-92.5326	2473.68	38.9207	-29.9453	2904.81	842.195	-313.523	3053.94	464.492	-247.321	3063.07	406.343	-244.03	3123.38	427.431	-200.197	3120.14	72.6138	-202.706	3080.16	52.9237	-165.32	3269.45	49.4309	-167.021	3234.77	35.1572	-226.258
1.933	2940.19	896.294	3.35364	2971.16	917.04	-215.981	2747.09	931.744	-113.766	2763.26	932.765	-182.905	2877.12	988.61	-283.063	2832.27	973.754	38.6712	2818.81	825.007	64.2177	2722.05	451.23	2.09702	2682.73	408.217	0.44648	2726.12	372.011	-56.5823	2437.6	150.844	-46.6205	2405.01	178.286	-90.2552	2514.87	36.7145	-92.6594	2476.34	40.9283	-30.1797	2915.9	844.414	-314.471	3065.67	466.752	-247.382	3074.23	408.875	-244.348	3133.83	428.447	-198.435	3122.1	72.7668	-202.423	3081.7	53.6276	-165.362	3271.21	46.6381	-166.49	3235.73	34.1108	-227.282
