Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2579.59	918.884	-146.658	2593.37	939.476	-401.199	2392.86	1000.18	-241.736	2399.23	1010.78	-309.048	2507.3	1040.4	-461.888	2506.83	1023.47	-101.716	2521.6	769.577	-86.1981	2579.24	468.797	-140.781	2545.65	428.205	-140.352	2590.7	388.674	-183.911	2281.16	229.103	-189.765	2246.8	250.412	-238.132	2353.41	90.3988	-230.502	2312.82	104.68	-168.608	2507.18	831.893	-492.229	2577.17	473.338	-406.509	2567.42	415.155	-407.199	2614.4	404.852	-358.168	2526.85	82.9034	-363.749	2478.16	60.944	-321.927	2676.27	55.8916	-309.188	2640.22	42.3299	-386.154
1.7	2589.41	921.16	-146.993	2602.81	940.696	-401.689	2402.67	1001.92	-242.033	2409.15	1012.05	-309.732	2515.75	1041.75	-461.552	2516.19	1025.6	-102.222	2533.45	771.917	-86.6146	2597.49	472.215	-141.554	2564.93	430.801	-140.973	2611.02	392.139	-184.308	2305.34	224.499	-190.044	2270.03	244.158	-238.446	2383.12	88.673	-230.089	2342.76	101.778	-168.077	2514.98	833.217	-492.688	2579.42	473.422	-406.748	2569.1	415.255	-407.413	2615.89	404.565	-358.527	2527.22	83.0979	-363.66	2478.24	61.3169	-321.948	2676.35	55.9073	-309.262	2640.26	42.2518	-386.267
1.707	2599.29	923.594	-147.454	2612.22	941.765	-402.247	2412.63	1003.46	-242.121	2419.09	1013.74	-309.797	2526.23	1043.14	-461.471	2526.46	1027.94	-102.763	2545.35	774.261	-86.8943	2615.41	475.674	-142.143	2583.84	433.264	-141.624	2630.84	395.926	-184.602	2330.07	219.454	-190.346	2293.68	237.352	-238.972	2413.32	86.8313	-229.331	2372.85	99.0304	-167.255	2525	834.422	-492.315	2581.49	473.483	-406.84	2570.8	415.371	-407.423	2617.41	404.221	-358.72	2527.44	83.3019	-363.574	2478.47	61.6026	-321.654	2676.46	55.897	-309.314	2640.3	42.2361	-386.308
1.713	2609.33	925.902	-148.143	2621.07	942.165	-402.354	2422.49	1004.86	-242.581	2428.96	1014.83	-310.675	2536.55	1044.72	-461.358	2535.38	1029.95	-103.197	2557.31	776.738	-86.9857	2632.84	478.88	-142.816	2602.23	435.821	-141.943	2650.3	399.693	-184.898	2354.98	214.091	-190.632	2317.74	229.85	-239.548	2444.05	84.9266	-228.205	2403.25	96.3458	-166.477	2533.2	835.245	-492.575	2583.59	473.626	-406.951	2572.61	415.606	-407.364	2619.11	403.885	-358.424	2527.67	83.6112	-363.346	2478.34	62.1744	-321.348	2676.6	56.1123	-309.394	2640.35	42.2379	-386.308
1.72	2619.44	928.178	-149.062	2630.62	943.024	-403.045	2432.3	1006.21	-242.713	2438.86	1016.24	-310.714	2546.78	1045.82	-461.339	2544.97	1031.83	-103.782	2569.63	779.2	-87.2571	2650.04	481.958	-143.707	2620.36	438.008	-142.732	2669.48	403.435	-185.215	2380.22	208.104	-191.248	2342.19	221.832	-240.532	2475.38	83.1621	-226.913	2434.03	93.6525	-165.535	2541.35	835.974	-492.61	2585.55	473.647	-406.867	2574.65	415.78	-407.124	2620.97	403.561	-357.744	2527.83	83.8227	-363.113	2478.59	62.4111	-320.972	2676.81	56.0677	-309.078	2640.4	42.2561	-386.284
1.727	2629.69	930.323	-150.097	2639.93	943.679	-403.676	2442.13	1007.25	-243.208	2448.81	1017	-311.192	2557.56	1047.3	-460.948	2555.26	1033.85	-104.2	2581.78	781.492	-87.1988	2666.78	484.946	-144.411	2638.06	439.959	-143.567	2688.27	406.891	-185.635	2405.69	201.694	-191.784	2367.3	213.343	-241.241	2506.8	81.0125	-225.96	2464.91	91.1233	-164.211	2549.63	836.527	-492.366	2587.58	473.584	-406.727	2576.66	415.927	-406.832	2623.1	403.716	-357.011	2528	84.0533	-362.861	2478.96	62.6948	-320.647	2676.89	55.7783	-309.277	2640.44	42.2809	-386.244
1.733	2639.72	932.379	-151.193	2649.4	944.163	-404.271	2451.99	1008.09	-243.414	2458.78	1017.66	-311.314	2567.95	1048.08	-461.018	2565.68	1035.45	-104.695	2593.73	783.826	-87.0613	2683.17	487.711	-144.941	2655.46	441.86	-144.216	2706.75	410.21	-186.053	2431.56	195.348	-192.036	2392.85	204.448	-242.171	2536.37	79.2119	-225.718	2495.68	88.2782	-162.94	2557.69	836.847	-492.372	2589.68	473.489	-406.608	2578.56	416.099	-406.68	2625.26	403.618	-356.054	2528.2	84.338	-362.516	2478.81	63.3047	-320.208	2677.09	55.7228	-309.274	2640.48	42.288	-386.205
1.74	2649.97	934.129	-152.229	2657.4	943.705	-405.496	2461.84	1008.85	-243.704	2468.55	1018.58	-311.849	2578.3	1048.72	-460.74	2576.84	1037.15	-104.806	2605.7	785.933	-86.6299	2699.23	490.417	-145.658	2672.43	443.527	-144.738	2724.95	413.281	-186.466	2457.8	188.366	-192.673	2418.81	195.361	-242.878	2567.82	77.2116	-224.1	2526.92	85.6132	-161.477	2565.44	836.886	-492.573	2591.89	473.343	-406.548	2580.34	416.27	-406.574	2627.04	402.834	-355.045	2528.32	84.6581	-362.28	2478.68	63.8875	-319.91	2677.3	55.6773	-309.287	2640.53	42.3045	-386.179
1.747	2660.48	935.56	-153.377	2666.5	943.668	-406.108	2471.67	1009.21	-244.01	2478.3	1018.94	-312.439	2589.39	1049.48	-460.519	2587.53	1038.46	-105.354	2617.56	787.716	-86.0505	2714.91	492.939	-146.43	2689.09	444.878	-145.384	2742.71	416.182	-187.037	2484.57	181.004	-192.805	2445.36	185.958	-243.506	2602.88	75.8049	-220.58	2558.53	82.201	-160.229	2573.74	836.868	-492.416	2594.23	473.276	-406.617	2582.05	416.399	-406.622	2629.15	402.698	-355.4	2528.28	84.8712	-362.168	2479.44	63.9327	-319.602	2677.55	55.7299	-309.363	2640.57	42.2888	-386.178
1.753	2671.12	936.653	-154.444	2675.42	943.329	-406.788	2481.76	1009.36	-243.942	2488.22	1019.06	-312.466	2598.64	1049.88	-461.096	2598.45	1039.56	-105.749	2628.61	789.524	-85.4879	2730.22	495.089	-147.008	2705.58	445.962	-146.16	2760.27	418.917	-187.48	2511.4	173.472	-193.147	2472.91	175.909	-244.213	2635	74.0076	-218.806	2589.9	79.1539	-158.783	2581.43	836.728	-492.697	2596.65	473.181	-406.728	2583.64	416.477	-406.898	2631.16	402.397	-356.297	2528.38	85.0781	-361.982	2479.35	64.4443	-319.299	2677.7	55.8713	-309.533	2640.58	42.2768	-386.218
1.76	2681.63	937.424	-155.553	2684.51	942.81	-407.485	2491.64	1009.34	-244.263	2498.08	1018.78	-312.523	2609.08	1049.98	-461.14	2609.22	1040.27	-106.272	2641.61	791.04	-84.9952	2745.12	496.937	-147.805	2721.73	446.561	-146.795	2777.43	421.469	-188.05	2538.34	166.037	-193.283	2500.39	165.917	-244.93	2664.73	71.561	-218.841	2621.49	76.1332	-157.527	2589.36	836.459	-492.673	2599.4	473.108	-406.876	2585.38	416.466	-407.146	2633.42	402.588	-357.935	2528.48	85.3148	-361.799	2479.86	64.6466	-318.769	2677.87	55.8432	-309.639	2640.9	42.2647	-386.223
1.767	2692.11	937.788	-156.6	2693.51	942.036	-408.084	2501.63	1009.16	-244.253	2507.65	1018.86	-312.988	2619.19	1049.84	-461.438	2620.72	1040.68	-106.382	2653.58	792.279	-84.3491	2759.7	498.399	-148.291	2737.8	446.987	-147.219	2794.27	423.746	-188.701	2566.5	158.185	-193.183	2528.57	156.144	-245.125	2699.05	71.1964	-216.55	2653.61	72.7174	-156.434	2597.09	836.139	-492.911	2602.43	472.948	-407.004	2587.43	416.426	-407.374	2635.53	401.959	-359.093	2528.89	85.6311	-361.482	2480.02	65.071	-318.388	2678.06	55.8153	-309.729	2640.52	42.2455	-386.342
1.773	2702.34	937.969	-158.023	2702.5	941.067	-408.7	2511.63	1008.65	-244.047	2517.46	1018.54	-312.739	2629.5	1049.25	-461.544	2632.72	1040.73	-106.745	2665.15	793.275	-83.5625	2773.91	499.629	-148.871	2753.5	446.759	-147.789	2810.59	425.798	-189.472	2594.96	150.401	-192.96	2557.22	146.341	-244.903	2731.48	69.8028	-215.193	2686.01	69.7364	-155.54	2604.86	835.778	-493.005	2605.65	472.826	-407.141	2589.73	416.332	-407.531	2637.92	401.376	-359.972	2529.26	85.9781	-361.067	2480.2	65.5166	-317.946	2678.24	55.4091	-309.77	2640.55	42.2263	-386.37
1.78	2712.89	937.75	-158.858	2711.4	939.88	-409.27	2521.63	1008.15	-243.841	2527.07	1018.04	-312.858	2639.51	1048.41	-461.802	2643.34	1040.5	-107.006	2676.77	793.809	-82.8946	2787.75	500.36	-149.396	2769.01	446.204	-148.248	2826.54	427.648	-190.258	2624.19	142.471	-192.822	2586.64	136.659	-244.615	2764.42	69.0331	-214.235	2718.63	66.7475	-154.743	2612.7	835.282	-493.033	2608.89	472.554	-407.172	2592.34	416.244	-407.643	2640.45	400.569	-360.573	2529.51	86.2066	-360.724	2480.36	66.0215	-317.476	2678.43	55.7425	-309.962	2640.56	42.1813	-386.355
1.787	2723.48	937.126	-159.571	2720.37	938.559	-409.805	2531.61	1007.27	-243.6	2536.95	1016.98	-312.262	2648.89	1047.58	-462.306	2654.48	1039.94	-107.173	2687.8	794.172	-82.4815	2801.3	500.514	-149.538	2784.09	445.58	-148.419	2842.12	429.176	-190.935	2653.52	134.925	-192.048	2616.56	126.892	-244.226	2797.37	68.8129	-213.602	2751.71	64.0573	-153.965	2620.17	834.804	-493.231	2612.54	472.153	-407.219	2594.96	416.173	-408.186	2643.28	399.826	-360.749	2529.5	86.4259	-360.465	2480.55	66.3607	-317.099	2678.34	55.5805	-310.425	2640.56	42.1706	-386.334
1.793	2733.98	936.182	-160.243	2729.29	937.138	-410.451	2541.58	1006.52	-243.134	2546.47	1016.3	-312.196	2658.74	1046.14	-462.305	2665.43	1038.96	-107.604	2700.03	794.151	-81.9338	2814.33	500.449	-150.034	2798.92	444.645	-148.674	2857.24	430.584	-191.59	2683.32	127.503	-190.845	2646.97	117.721	-243.455	2829.86	68.4573	-213.652	2785.04	61.799	-153.55	2627.83	834.2	-492.994	2616.15	471.623	-407.197	2598.19	415.896	-408.011	2646.51	399.092	-360.716	2529.74	86.7874	-360.092	2480.58	66.8127	-316.289	2679	55.1951	-310.045	2640.64	42.0296	-386.19
1.8	2745	934.809	-160.372	2738.32	935.599	-410.98	2551.53	1005.66	-242.517	2556.39	1015.1	-311.061	2667.99	1044.74	-462.484	2676.48	1037.78	-107.605	2711.28	793.798	-81.6397	2827.02	499.967	-150.29	2813.25	443.39	-148.769	2871.68	431.623	-192.113	2713.66	120.648	-189.789	2677.37	108.812	-242.555	2862.78	68.9926	-213.406	2818.45	59.903	-153.326	2635.36	833.58	-492.835	2620.2	471.119	-407.014	2601.7	415.543	-407.762	2649.71	398.221	-360.544	2530.16	87.238	-359.596	2480.78	67.277	-315.541	2679.12	55.131	-309.965	2640.58	42.0755	-386.075
1.807	2755.49	933.283	-160.743	2747.26	933.903	-411.58	2561.62	1004.41	-241.633	2565.83	1014.22	-310.846	2676.58	1042.91	-462.987	2687.1	1036.03	-108.155	2722.64	793.199	-81.2379	2839.28	499.082	-150.499	2827.23	441.795	-148.978	2885.6	432.42	-192.573	2743.52	113.657	-189.074	2707.53	100.77	-240.852	2895.54	69.8266	-213.29	2852.04	58.4085	-153.081	2642.77	832.962	-492.73	2624.48	470.457	-406.681	2605.44	415.179	-407.473	2653.1	397.327	-360.192	2530.22	87.3799	-359.075	2480.86	67.9877	-314.689	2679.42	55.0111	-309.984	2640.55	42.0236	-385.829
1.813	2765.94	931.429	-160.994	2756.34	932.258	-412.117	2571.7	1003.39	-240.981	2575.57	1013.31	-309.875	2685.44	1041.07	-462.938	2697.96	1034.32	-108.043	2733.71	792.102	-81.1146	2850.93	497.74	-150.932	2840.92	439.773	-149.14	2899.1	432.856	-192.946	2774.32	107.665	-187.852	2738.53	93.1146	-239.457	2928.14	71.3691	-213.264	2885.66	57.224	-152.911	2650.53	832.109	-492.324	2628.69	469.815	-406.302	2609.54	414.558	-406.282	2656.72	396.323	-359.633	2530.93	87.5767	-357.778	2481.36	68.4338	-313.711	2679.73	54.8989	-309.927	2640.44	42.0237	-385.558
1.82	2776.38	929.286	-161.184	2765.74	930.584	-412.448	2581.88	1002.05	-240.104	2585.3	1012.34	-309.058	2694.31	1039.14	-462.757	2708.76	1032.25	-107.901	2744.86	790.972	-80.9315	2862.11	496.173	-151.05	2854.15	437.975	-148.974	2912.16	432.955	-193.211	2805.25	102.193	-186.53	2769.63	86.491	-237.819	2960.18	73.1594	-213.896	2919.37	56.9716	-152.973	2658.2	831.36	-491.935	2633.27	469.223	-405.901	2613.55	414.152	-405.743	2660.56	395.402	-359.156	2531.19	87.8896	-356.996	2481.76	69.0391	-312.386	2679.99	54.758	-309.839	2640.31	41.9786	-385.152
1.827	2787.05	926.955	-161.249	2773.68	928.603	-413.62	2592.08	1000.77	-239.384	2595.36	1010.81	-307.579	2702.61	1037.08	-462.849	2719.09	1029.98	-108.225	2756.15	789.457	-80.8697	2872.8	494.458	-151.635	2867.13	435.646	-148.917	2924.8	432.596	-193.4	2837.12	97.3955	-185.282	2800.77	80.8247	-236.302	2992.67	76.8556	-214.04	2952.87	57.8736	-153.168	2666.09	830.511	-491.549	2637.9	468.532	-405.409	2617.57	413.687	-405.108	2663.87	394.197	-358.36	2531.6	88.6519	-355.88	2482.01	69.8802	-311.158	2680.27	54.6224	-309.729	2640.09	42.0369	-384.728
1.833	2797.69	924.451	-161.288	2782.71	926.676	-414.143	2602.43	999.393	-238.32	2605.05	1009.8	-307.198	2710.92	1034.74	-462.762	2729.69	1027.37	-107.859	2766.63	787.634	-81.0622	2883.11	492.212	-151.713	2879.72	433.451	-148.888	2937.17	431.944	-193.448	2867.13	93.8455	-183.573	2831.79	75.606	-234.175	3023.86	79.0321	-214.446	2985.99	59.4866	-153.866	2673.92	829.572	-491.397	2642.54	467.973	-404.997	2621.68	413.336	-404.49	2667.67	393.409	-357.948	2531.67	89.1445	-354.904	2482.15	71.0338	-309.835	2680.55	54.4905	-309.615	2639.85	42.041	-384.318
1.84	2808.4	921.856	-161.299	2792.02	924.758	-414.634	2612.59	997.905	-237.583	2615.24	1008.39	-305.447	2719.01	1032.67	-462.753	2740.32	1024.55	-107.445	2777.19	785.575	-81.2848	2893.15	490.099	-152.197	2892.13	431.374	-148.72	2949.38	431.099	-193.399	2898.68	90.9947	-182.757	2862.24	71.6995	-232.194	3054.36	84.3716	-216.048	3018.58	62.2054	-153.956	2682.02	828.548	-491.172	2647.32	467.416	-404.54	2625.67	412.978	-403.841	2671.71	392.606	-357.479	2531.86	89.9049	-354.087	2482.76	71.82	-308.814	2680.84	54.3556	-309.608	2639.61	42.0892	-383.843
1.847	2819.27	919.118	-161.202	2801.3	922.741	-415.17	2623.18	996.269	-236.545	2625.09	1007.29	-304.311	2727.34	1030.77	-462.54	2750.65	1021.89	-107.043	2787.58	783.332	-81.4349	2903.09	487.744	-152.076	2904.65	429.504	-148.52	2961.65	430.42	-193.278	2928.78	89.5229	-181.157	2893.02	68.6584	-230.02	3084.23	89.5109	-216.878	3050.26	65.8797	-154.313	2690.35	827.568	-490.98	2651.99	466.835	-404.055	2629.49	412.887	-403.995	2675.79	391.768	-357.134	2532.58	90.6678	-352.926	2483.18	73.175	-307.487	2681.04	54.1708	-309.083	2639.37	42.1113	-383.489
1.853	2830.27	916.391	-161.211	2810.81	920.631	-415.643	2633.69	994.765	-235.772	2635.49	1005.51	-303.42	2735.36	1028.68	-462.493	2760.88	1019.08	-106.794	2797.89	780.709	-81.5207	2913.03	485.614	-152.174	2917.48	427.97	-148.252	2973.87	429.948	-193.228	2957.95	89.5695	-179.72	2922.25	67.1104	-227.767	3112.98	95.0699	-217.677	3081.05	70.2667	-154.492	2698.56	826.652	-491.114	2656.99	466.385	-403.643	2633.65	412.679	-403.539	2679.79	390.878	-356.893	2532.79	91.5178	-352.256	2483.49	74.3721	-306.669	2681.23	54.0619	-308.963	2639.13	42.1365	-383.206
1.86	2841.29	913.665	-161.24	2820.3	918.535	-416.119	2644.39	993.011	-234.878	2645.97	1003.74	-302.018	2743.79	1026.55	-462.38	2771.43	1016.28	-106.251	2807.98	778.026	-81.7208	2923.18	483.386	-152.183	2930.3	426.785	-148.105	2986.12	429.948	-193.525	2986.47	90.4045	-178.172	2950.33	66.3881	-225.533	3140.42	101	-218.53	3110.48	75.1371	-154.729	2707.26	825.542	-491.014	2661.89	465.838	-403.476	2638	412.291	-402.411	2684.3	390.2	-356.717	2533.43	92.5099	-351.701	2483.86	75.9558	-306.165	2681.38	53.9556	-308.92	2638.98	42.1197	-382.953
1.867	2852.42	911.002	-161.273	2830.12	916.412	-416.449	2654.85	991.643	-234.185	2656.15	1002.35	-301.436	2752.58	1024.97	-462.015	2781.96	1013.41	-105.386	2818.04	775.165	-81.7984	2933.66	481.554	-151.987	2943.33	425.728	-148.278	2998.33	430.086	-194.491	3013.11	92.0384	-176.481	2977.48	65.9881	-223.538	3166.74	107.214	-219.37	3138.15	80.5759	-155.066	2715.89	824.487	-491.062	2667.05	465.286	-403.349	2642.37	412.13	-402.215	2688.67	389.347	-356.705	2533.88	93.6718	-351.478	2484.22	77.3478	-305.677	2681.51	53.8539	-308.942	2638.88	42.0873	-382.808
1.873	2863.66	908.433	-161.295	2839.56	914.159	-416.793	2665.59	989.918	-233.38	2666.6	1000.63	-300.626	2761.27	1023.26	-461.899	2792.66	1010.79	-104.647	2827.96	772.11	-82.0781	2944.26	479.4	-152.269	2956.27	424.825	-148.096	3010.43	430.456	-195.618	3038.63	94.0139	-175.388	3002.93	66.1528	-221.596	3191.27	113.385	-220.473	3164.39	86.36	-155.372	2724.69	823.62	-491.154	2672.44	464.839	-403.325	2646.71	412.096	-402.703	2693.34	388.488	-356.806	2534.27	94.8009	-351.576	2484.47	79.1859	-305.643	2681.62	53.6893	-308.637	2638.81	42.0718	-382.738
1.88	2874.92	906.037	-161.248	2849.73	912.155	-416.981	2676.22	988.318	-232.947	2676.97	999.111	-299.748	2769.91	1021.22	-461.848	2803.55	1008.2	-103.808	2837.86	769.262	-82.156	2955.16	477.764	-152.049	2968.76	424.135	-147.822	3022.46	431.077	-196.72	3062.57	95.833	-174.644	3027.22	67.0092	-220.184	3214.05	118.924	-221.258	3189.19	91.6097	-156.368	2733.73	822.7	-491.119	2678.17	464.368	-403.391	2651.6	411.837	-402.718	2698.08	387.444	-356.985	2535.06	96.0018	-351.603	2484.91	81.2566	-305.846	2681.69	53.6232	-308.642	2638.83	42.052	-382.72
1.887	2886.18	903.765	-161.237	2859.8	910.051	-417.1	2687.01	986.733	-232.223	2687.93	996.988	-298.438	2779.03	1019.76	-461.718	2814.59	1005.74	-103.033	2847.91	766.414	-82.4056	2965.62	476.795	-151.384	2980.83	424.097	-147.647	3034.2	431.71	-197.627	3084.51	97.8975	-174.184	3049.51	68.0098	-219.361	3235.37	124.392	-222.604	3211.65	96.6117	-157.521	2743.1	821.463	-490.806	2684.41	463.762	-403.513	2656.88	411.673	-402.851	2703.4	386.529	-357.196	2535.84	97.4079	-351.935	2485.32	83.4424	-306.366	2681.75	53.5465	-308.687	2638.94	42.0547	-382.781
1.893	2897.48	901.711	-161.253	2869.84	908.064	-417.223	2697.9	985.072	-231.687	2698.2	995.887	-298.398	2788.66	1018.25	-461.44	2825.94	1003.78	-102.333	2858.77	763.82	-81.8813	2975.71	476.093	-151.11	2992.24	423.865	-147.62	3045.37	432.281	-197.972	3104.44	99.833	-174.296	3069.78	68.8754	-219.631	3254.54	128.977	-223.91	3231.93	101.124	-158.594	2752.54	820.263	-490.556	2690.62	463.347	-403.355	2662.76	411.445	-403.047	2707.55	384.825	-357.877	2536.62	98.8596	-352.474	2485.92	85.6805	-306.952	2681.78	53.5156	-308.758	2639.18	42.0755	-382.881
1.9	2908.82	899.926	-161.291	2880.22	906.237	-417.161	2708.79	983.592	-230.976	2709.11	993.987	-297.887	2798.9	1017.08	-460.81	2837.46	1002.2	-101.596	2869.08	761.561	-82.0578	2986.13	475.166	-151.124	3003.37	423.058	-147.411	3056.46	432.708	-197.817	3121.93	100.899	-175.288	3088.09	69.2802	-220.781	3272.08	133.026	-225.022	3250.13	104.218	-159.797	2762.09	819.173	-490.276	2697.9	462.684	-403.474	2669.14	411.143	-403.376	2713.48	383.785	-358.171	2537.9	100.607	-353.081	2486.58	88.2764	-307.966	2681.83	53.4661	-308.833	2639.49	42.1441	-383.106
1.907	2920.09	898.324	-161.341	2890.76	904.496	-417.076	2719.73	982.09	-230.586	2720.19	992.205	-297.02	2809.15	1015.48	-460.53	2849.23	1001.01	-101.024	2879.67	759.494	-82.0801	2996.72	474.005	-150.591	3014.26	421.848	-147.039	3067.17	432.616	-197.45	3137.43	101.184	-176.08	3104.35	69.4092	-221.808	3287.27	135.751	-225.701	3265.71	106.397	-160.751	2771.72	817.909	-490.042	2705.23	461.921	-403.875	2675.97	410.763	-403.675	2719.63	382.703	-358.491	2539.02	102.644	-354.312	2487.31	91.3452	-309.199	2681.85	53.4615	-308.769	2639.23	41.9502	-383.059
1.913	2931.42	897.024	-161.365	2901.12	902.835	-416.951	2730.69	980.813	-229.852	2731.11	990.763	-296.629	2819.95	1014.5	-460.058	2861.05	1000.05	-100.601	2890.61	758.306	-81.5612	3007.66	472.307	-150.47	3024.97	420.127	-147.318	3077.9	431.899	-197.006	3150.81	100.834	-177.527	3118.16	68.86	-223.425	3300.7	137.146	-226.298	3279.11	106.998	-161.741	2781.52	816.763	-489.837	2713.41	461.201	-404.135	2683.28	410.399	-404.145	2726.27	381.768	-358.719	2540.47	104.987	-355.34	2488.29	94.5997	-310.409	2681.88	53.4164	-308.848	2639.59	41.9782	-383.265
1.92	2942.69	895.766	-161.38	2911.89	901.06	-416.825	2741.73	979.382	-229.447	2742.09	989.436	-296.321	2830.91	1013.09	-459.743	2872.87	999.553	-100.243	2902	757.783	-80.945	3018.7	470.555	-150.637	3035.56	418.165	-147.359	3088.85	430.873	-196.581	3161.97	99.598	-178.779	3129.6	67.627	-224.974	3311.78	136.869	-226.685	3290.24	106.661	-162.539	2791.59	815.684	-489.409	2721.79	460.39	-404.679	2691.35	409.914	-404.082	2733.34	380.707	-358.975	2541.95	107.389	-356.079	2489.37	98.0647	-312.205	2681.96	53.4181	-308.977	2640.05	42.0106	-383.478
1.927	2954.01	894.719	-161.202	2923	899.949	-416.177	2752.76	978.223	-228.782	2753.07	988.189	-296.194	2842.66	1012.18	-459.074	2884.79	999.146	-99.8128	2913.63	757.987	-80.3177	3029.88	469.174	-150.631	3046.03	416.445	-147.74	3099.75	429.532	-196.241	3171.05	97.6612	-179.922	3138.61	66.0235	-226.339	3320.89	134.888	-227.199	3299.16	104.203	-163.388	2801.76	814.454	-489.041	2730.57	459.61	-405.058	2699.47	409.403	-404.611	2740.58	379.638	-359.245	2543.42	110.27	-357.976	2490.69	102.118	-313.724	2682.04	53.4096	-309.127	2640.53	42.0994	-383.703
1.933	2965.33	893.877	-160.916	2934.11	898.856	-415.484	2763.9	977.111	-228.382	2764.18	986.994	-295.882	2854.43	1011.3	-458.422	2896.95	998.677	-99.2136	2925.66	758.703	-79.5444	3041.26	468.162	-150.963	3056.54	414.78	-147.873	3110.56	428.075	-196.139	3177.96	95.0591	-180.944	3145.45	63.6234	-227.506	3328.25	131.251	-227.776	3305.98	100.668	-163.869	2812.53	813.279	-488.37	2739.74	458.846	-405.574	2707.9	408.98	-405.166	2748.25	378.508	-359.659	2545.68	112.993	-359.093	2492.36	106.248	-315.399	2682.03	53.2326	-309.176	2641.01	42.3496	-384.004
1.94	2976.78	893.179	-160.45	2945.43	897.754	-414.918	2775.23	976.042	-227.928	2775.52	985.531	-295.841	2866.39	1010.13	-457.86	2908.58	998.202	-98.8155	2938.02	759.377	-78.9627	3052.61	467.597	-151.294	3067.04	413.474	-148.388	3121.31	426.51	-196.179	3182.82	91.7795	-182.016	3150.11	61.089	-228.59	3333.61	126.081	-228.294	3310.84	96.0615	-164.415	2823.28	812.208	-487.793	2749.4	457.967	-406.151	2716.77	408.548	-405.805	2756.65	377.447	-360.01	2547.79	116.206	-360.748	2494.22	110.906	-317.337	2682.21	53.2445	-309.356	2641.52	42.6112	-384.462
1.947	2988.36	892.938	-159.896	2956.68	896.718	-414.26	2786.64	975.068	-227.608	2786.82	984.66	-295.836	2878.94	1009.51	-457.278	2920.19	997.778	-98.5834	2950.84	759.704	-78.5209	3063.77	467.293	-151.943	3077.45	412.51	-148.853	3131.74	424.845	-196.446	3185.87	88.4259	-183.11	3152.81	58.9563	-229.301	3337.62	119.936	-229.137	3313.93	90.0657	-165.177	2834.3	811.113	-487.143	2759.48	457.086	-406.637	2726.05	408.095	-406.413	2765.21	376.27	-360.436	2550.57	119.837	-362.021	2496.71	115.974	-318.83	2682.47	53.2837	-309.55	2642.13	42.8265	-384.775
1.953	2999.81	892.848	-159.32	2968.18	895.649	-413.715	2798.13	974.378	-227.215	2798.46	983.158	-295.371	2890.99	1008.64	-456.521	2931.57	997.349	-98.3097	2963.7	760.208	-78.077	3074.95	467.291	-152.429	3087.93	411.414	-149.585	3142	422.999	-197.079	3188.18	84.9717	-184.009	3154.59	57.1831	-230.193	3340.15	112.399	-229.853	3315.59	82.9223	-166.556	2845.58	809.831	-486.5	2769.98	456.184	-407.392	2735.68	407.621	-407.122	2774.29	374.974	-361.076	2553.48	123.449	-363.258	2499.59	121.456	-320.155	2682.83	53.292	-309.783	2642.7	43.1754	-385.001
1.96	3011.23	893.102	-158.83	2979.67	894.69	-412.985	2809.48	973.85	-226.869	2809.86	982.496	-294.882	2903.13	1007.7	-455.961	2942.88	997.041	-97.7235	2976.56	760.795	-77.4528	3086.26	466.821	-153.193	3098.01	410.438	-150.287	3151.99	421.302	-197.858	3189.35	82.5971	-185.354	3157.25	58.117	-230.887	3344.13	102.57	-229.501	3317.96	72.819	-166.928	2857.03	808.734	-485.791	2781.24	455.13	-408.005	2745.65	407.216	-407.321	2783.92	373.766	-361.743	2556.54	127.607	-364.659	2503.01	127.334	-321.239	2683.24	53.3224	-309.979	2643.39	43.8357	-385.117
1.967	3022.56	893.792	-158.275	2991.37	893.78	-412.386	2820.69	974.043	-226.597	2821.67	981.805	-293.887	2915.53	1006.75	-455.257	2954.16	996.794	-96.815	2989.47	761.719	-76.6704	3097.35	466.609	-153.205	3107.53	409.808	-149.959	3162.03	420.437	-198.673	3194.22	83.3495	-185.369	3161.25	60.5611	-230.981	3352.62	94.7388	-229.102	3321.26	65.0583	-165.886	2868.7	807.718	-484.935	2792.89	454.102	-408.626	2756.08	406.88	-408.049	2794	372.493	-362.7	2560.21	132.065	-365.666	2507.01	133.612	-322.303	2683.69	53.3188	-310.216	2644.08	44.3524	-385.239
