Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.82	2380.1	996.46	1342.76	2389.22	988.61	1100.52	2179.53	1022.26	1262.36	2175.33	1030.8	1185.71	2272.35	1063.07	1037.98	2251.64	1054.39	1399.1	2305.01	888.036	1450.6	2455.28	488.285	1373.59	2460.84	419.887	1375.59	2528.67	440.906	1332.03	2551.65	62.1767	1336.45	2523.46	29.2865	1299.3	2718.06	61.2444	1293.09	2690.03	35.445	1360.05	2315.56	891.535	990.397	2187.27	459.231	1084.2	2154.01	409.403	1082.11	2214.62	384.033	1128.82	1968.71	87.8352	1118.16	1917.69	79.8929	1152.35	2110.92	25.6366	1163.48	2079.77	17.2156	1090.37
18.827	2380.87	996.326	1343.7	2390.15	987.592	1101.54	2180.31	1021.94	1262.72	2175.97	1030.13	1186.41	2273.94	1062.26	1039.06	2252.4	1054.29	1400.07	2304.97	887.407	1451	2454.76	486.319	1373.29	2458.02	418.501	1374.49	2527.17	439.304	1332.56	2553.54	65.4095	1340.01	2519.65	31.5613	1299.52	2717.63	58.6786	1293.31	2689.99	32.4325	1357.3	2316.1	890.123	991.493	2188.17	458.09	1085.03	2154.08	408.938	1082.75	2214.49	382.772	1128.98	1962.28	91.5191	1117.52	1911.35	84.6861	1151.48	2102.68	25.6178	1163.15	2071.75	17.266	1090.35
18.833	2381.57	996.808	1344.49	2390.85	986.766	1102.39	2180.86	1021.94	1263.2	2176.69	1029.63	1187.06	2275.57	1061.44	1040.17	2253.06	1054.19	1401.04	2305.04	887.237	1451.43	2453.58	485.083	1373.68	2454.23	416.984	1372.81	2525.51	439.002	1332.78	2554.4	65.2344	1341.75	2516.16	33.3222	1300.73	2714.4	57.6692	1293.03	2686.64	30.4129	1357	2316.82	888.904	992.52	2189.57	457.216	1085.82	2154.63	408.645	1083.33	2213.05	381.007	1129.59	1956.24	95.5242	1116.94	1905.32	89.987	1151	2094.61	25.8197	1162.81	2063.65	17.3935	1090.45
18.84	2382.31	997.502	1345.24	2391.56	986.14	1103.28	2181.46	1022.33	1263.7	2177.44	1029.27	1187.41	2277.22	1060.7	1041.13	2253.79	1053.97	1402.08	2305.84	887.913	1452.08	2451.07	484.612	1374.43	2450.38	416.022	1371.84	2524.27	439.306	1333.03	2551.31	63.576	1341.73	2512.04	34.678	1301.57	2710.5	54.1095	1291.2	2683.05	27.9907	1356.01	2317.59	887.87	993.539	2191.51	456.486	1086.4	2155.75	408.437	1083.8	2213.71	379.62	1129.64	1950.65	99.9838	1116.61	1899.87	95.7808	1150.79	2086.45	25.7796	1162.63	2055.59	17.6038	1090.55
18.847	2383.12	998.378	1346.05	2392.33	985.806	1104.2	2182.09	1022.87	1264.23	2178.22	1028.97	1187.58	2278.95	1060.06	1042.17	2254.66	1053.81	1403.21	2307.17	889.064	1452.9	2447.98	484.697	1375.36	2447.94	416.346	1371.82	2523.68	440.156	1332.9	2546.84	63.1195	1342.14	2506.22	35.9546	1302.15	2705.7	48.3438	1288.66	2677.89	24.2814	1353.8	2318.45	887.047	994.614	2194.04	455.748	1086.85	2157.53	408.43	1084.17	2215.34	378.176	1129.32	1945.37	104.931	1116.44	1894.94	102.204	1150.92	2078.38	25.7869	1162.4	2047.33	17.8668	1090.82
18.853	2383.93	999.288	1346.78	2392.98	985.663	1105.07	2182.75	1023.56	1264.72	2179.01	1028.75	1187.72	2280.56	1059.46	1042.97	2255.57	1054.13	1404.11	2308.39	890.511	1453.57	2444.84	485.12	1376.54	2448.73	418.298	1373.5	2523.83	441.84	1331.75	2540.53	63.1471	1342.74	2498.86	36.6126	1302.8	2698.38	42.5804	1286.99	2670.69	21.6432	1353.75	2319.3	886.387	995.591	2196.93	455.18	1086.67	2159.63	408.626	1084.52	2217.39	376.697	1129.35	1940.66	110.389	1116.53	1890.79	109.231	1151.31	2070.18	25.7754	1162.38	2039.25	18.2748	1091.02
18.86	2384.76	1000.38	1347.45	2393.43	985.56	1105.85	2183.32	1024.37	1265.24	2179.81	1028.61	1187.86	2282.21	1059.03	1043.63	2256.47	1055.46	1404.66	2309.53	891.985	1454.05	2442.8	486.022	1378.02	2451.18	421.047	1376.06	2523.81	443.473	1329.72	2532.65	62.4348	1342.12	2490.77	36.849	1303.73	2690.41	38.7888	1285.64	2662.9	21.4282	1354.75	2320.25	885.836	996.555	2200.88	454.723	1086.79	2162.55	408.898	1084.7	2220.37	375.565	1128.93	1936.64	116.326	1116.88	1887.65	116.732	1151.9	2062.04	25.5087	1162.56	2031.19	18.8872	1091.45
18.867	2385.53	1001.83	1347.9	2393.76	985.605	1106.71	2183.86	1025.35	1265.81	2180.54	1028.52	1187.99	2283.63	1058.82	1044.16	2257.46	1057.82	1405.2	2310.72	893.617	1454.45	2444.19	487.812	1379.43	2454.7	423.281	1378.2	2523.42	444.465	1328.12	2525.01	61.8742	1341.18	2483.25	37.2647	1303.23	2683.17	37.2059	1285.36	2655	21.1706	1355.57	2321.26	885.266	997.585	2205.66	454.078	1086.69	2166.3	409.152	1084.74	2224.31	374.215	1128.26	1933.59	122.523	1117.33	1885.27	124.694	1153.08	2054.3	25.5523	1162.88	2023.85	19.7124	1092.15
18.873	2386.16	1003.66	1348.16	2394.15	985.883	1107.94	2184.43	1026.5	1266.44	2181.17	1028.47	1188.09	2284.95	1058.57	1044.73	2258.39	1060.47	1405.73	2311.88	895.47	1455.03	2447.02	490.487	1380.47	2458.62	425.236	1380.16	2522.71	444.838	1326.52	2518.11	61.97	1340.96	2475.91	37.7517	1303.26	2676.07	35.702	1286.42	2647	21.0952	1356.81	2322.33	884.694	998.673	2210.93	453.462	1086.51	2170.86	409.341	1084.54	2228.85	373.014	1127.14	1931.38	129.2	1117.86	1884.1	133.01	1154.1	2046.99	25.8575	1163.09	2016.55	20.7673	1092.8
18.88	2386.39	1005.05	1348.17	2394.23	986.103	1108.85	2184.95	1027.73	1267.19	2181.46	1028.5	1188.15	2286.13	1058.45	1045.37	2258.84	1062.86	1406.24	2312.87	897.66	1456	2449.97	492.625	1381.27	2462.1	427.163	1381.76	2521.47	444.926	1325.17	2511.06	62.3261	1341.02	2468.28	37.9928	1303.16	2668.49	33.8131	1287.01	2638.67	20.6172	1358.46	2323.36	884.171	999.836	2216.88	453.042	1086.14	2176.12	409.521	1084.33	2234.35	371.948	1125.6	1930.31	135.959	1118.26	1884.09	141.717	1155.28	2039.37	25.6796	1163.47	2009.99	21.9528	1093.58
18.887	2386.85	1007.29	1348.71	2394.27	986.523	1109.87	2185.51	1028.92	1267.95	2182.17	1028.45	1188.44	2287.09	1058.46	1046.1	2259.05	1064.91	1406.94	2313.79	900.283	1457.26	2452.54	494.366	1382	2463.85	428.634	1382.66	2520.18	445	1324.54	2503.53	62.3339	1341.09	2460.31	38.2223	1303.42	2660.59	32.5966	1286.83	2630.68	20.574	1358.99	2324.43	883.684	1000.98	2223.59	452.503	1085.64	2182.13	409.859	1083.91	2240.32	370.775	1124.02	1930.28	143.004	1118.6	1885.35	150.518	1156.51	2032.29	25.9359	1163.78	2002.36	22.9023	1094.23
18.893	2387.31	1009.53	1349.55	2394.07	986.971	1110.97	2185.97	1030.18	1268.84	2182.82	1028.39	1188.8	2287.87	1058.63	1046.95	2259.33	1066.86	1407.74	2314.67	903.125	1458.73	2454.22	495.964	1382.71	2462.77	429.984	1383.85	2518.32	444.88	1324.6	2495.97	62.1922	1341.19	2452.54	38.4146	1303.65	2652.67	31.5673	1286	2622.63	20.5235	1358.88	2325.47	883.252	1002.24	2231.13	452.05	1084.98	2188.93	410.211	1083.35	2247.25	369.921	1122.11	1931.45	150.077	1118.68	1888.03	159.311	1157.49	2025.71	26.2127	1163.97	1995.61	24.0268	1094.98
18.9	2387.76	1011.68	1350.52	2393.77	987.507	1111.92	2186.51	1031.37	1269.83	2183.3	1028.36	1189.27	2288.41	1058.95	1048	2259.84	1069.03	1408.59	2315.04	906.217	1461.15	2454.53	497.329	1383.49	2460.19	431.416	1385.6	2515.85	444.754	1325.47	2488.69	61.9605	1341.46	2444.71	38.6936	1303.95	2644.72	31.0417	1285.3	2614.68	20.4545	1359.08	2326.54	882.916	1003.51	2238.87	451.438	1084.46	2196.54	410.454	1082.78	2254.94	368.897	1120.14	1933.62	157.191	1118.57	1891.71	168.026	1158.43	2019.57	26.8	1164.11	1988.91	25.0555	1095.58
18.907	2388.15	1013.77	1351.52	2393.35	987.933	1113.28	2186.93	1032.64	1270.89	2183.68	1028.31	1189.86	2288.67	1059.46	1049.18	2260.5	1071.39	1409.51	2315.37	908.845	1463.04	2453.72	498.148	1383.58	2456.98	432.066	1386.91	2513.06	444.46	1327.26	2481.17	61.9384	1341.77	2436.6	38.8197	1304.41	2636.81	30.9137	1285.61	2606.38	20.3053	1359.66	2327.46	882.633	1004.77	2247.22	450.796	1083.95	2204.65	410.567	1081.97	2263.05	367.971	1118	1936.68	164.09	1118.22	1896.31	176.775	1159.08	2014.01	27.6599	1163.75	1982.49	26.5835	1096.11
18.913	2388.53	1015.78	1352.45	2392.82	988.465	1114.23	2187.28	1033.92	1272.05	2183.84	1028.29	1190.52	2288.59	1060.1	1050.47	2260.3	1073.63	1409.79	2315.43	911.196	1464.81	2450.19	498.386	1385.62	2452.72	432.352	1387.91	2509.71	444.157	1329.54	2473.3	61.9401	1342.11	2428.53	38.862	1304.86	2628.52	30.4472	1285.96	2598.34	20.1874	1360.21	2328.31	882.331	1006.12	2255.88	449.979	1083.52	2213.06	410.44	1081.18	2271.14	367.4	1116.03	1940.34	171.035	1117.94	1901.5	185.641	1159.28	2008.55	28.9616	1163.13	1976.14	29.1585	1095.91
18.92	2388.79	1017.65	1353.23	2392	989.066	1115.5	2187.43	1035.36	1273.16	2183.81	1028.29	1191.34	2288.22	1060.87	1051.85	2260.78	1075.78	1410.75	2315.32	913.132	1466.39	2446.13	498.118	1386.79	2447.51	432.428	1388.69	2505.95	443.582	1332.34	2465.25	61.9356	1342.42	2420.45	39.0235	1305.08	2620.41	30.2271	1285.8	2590.14	20.1845	1360.52	2329.02	882.077	1007.56	2264.61	449.116	1082.98	2221.88	410.097	1080.23	2279.24	367.216	1114.25	1944.12	178.239	1116.76	1906.86	194.386	1159.01	2004.65	31.7799	1163	1971.77	33.1044	1095.25
18.927	2389.53	1020.01	1354.42	2391.28	989.371	1116.68	2187.6	1036.59	1274.62	2183.57	1028.27	1192.29	2287.37	1061.57	1053.43	2261.37	1077.58	1411.89	2315.14	914.767	1467.75	2440.95	497.768	1388.39	2441.83	431.988	1389.44	2501.87	442.782	1335.51	2457.38	61.8027	1342.49	2412.23	39.1336	1305.29	2612.08	29.9498	1285.59	2581.92	20.1713	1360.56	2329.5	881.867	1008.92	2273.39	447.997	1082.31	2230.99	409.721	1079.09	2287.02	367.441	1112.94	1948.83	184.966	1116.03	1912.46	203.132	1158.05	2002.12	34.8096	1162.58	1969.51	37.925	1095.14
18.933	2389.92	1021.44	1355.15	2390.38	989.801	1117.5	2187.69	1037.92	1276	2183.21	1028.19	1193.31	2285.76	1062.55	1054.71	2262.21	1079.16	1413.16	2314.91	916.164	1468.95	2435.31	497.35	1389.68	2435.81	431.137	1390.25	2497	441.737	1338.53	2449.48	61.6929	1342.42	2403.93	39.0175	1305.36	2603.88	29.81	1285.5	2573.56	20.131	1360.61	2329.94	881.603	1010.38	2282.47	447	1081.66	2240.31	409.108	1077.96	2295.37	367.816	1112.65	1954.04	191.428	1115.4	1918.36	211.721	1156.8	2000.24	38.1462	1162.16	1968.49	43.408	1095.74
18.94	2390.21	1022.56	1355.86	2389.54	990.231	1118.48	2187.47	1039.2	1277.32	2182.73	1028.08	1194.44	2285.02	1063.33	1056.34	2263.22	1080.47	1414.52	2314.69	917.433	1470.09	2429.37	497.005	1390.7	2429.64	430.165	1390.98	2491.9	440.908	1341.24	2441.01	61.6487	1342.55	2395.35	39.2666	1305.53	2595.54	29.7689	1285.44	2565.39	20.1336	1360.53	2330.1	881.403	1011.58	2291.38	446.23	1081.14	2249.42	409.06	1076.71	2303.74	368.344	1112.88	1960.06	197.582	1114.81	1925.05	220.013	1155.39	1998.95	42.0986	1162.13	1967.87	49.6886	1095.69
18.947	2390.55	1023.48	1356.56	2388.95	990.695	1119.19	2187.76	1040.26	1278.82	2182.05	1028.06	1195.71	2283.33	1063.96	1057.74	2264.52	1081.61	1415.9	2314.58	918.681	1471.2	2423.3	496.752	1391.44	2423.17	429.173	1391.52	2486.58	440.523	1343.15	2432.57	61.5668	1342.34	2387.15	39.0539	1305.45	2587.16	29.5233	1285.21	2556.59	20.1414	1361.55	2329.77	881.329	1012.45	2300.21	445.911	1080.84	2258.71	409.5	1075.49	2312.49	368.947	1113.47	1966.98	203.419	1114.29	1932.46	227.842	1154.1	1998.08	45.5798	1162.74	1968.12	56.0934	1095.91
18.953	2390.46	1023.33	1356.74	2387.77	991.092	1119.74	2187.84	1041.36	1280.31	2181.4	1028.14	1197.04	2281.38	1064.48	1059.05	2265.93	1082.66	1417.05	2314.53	919.992	1472.27	2417.2	496.415	1392.05	2416.3	428.391	1391.76	2481.96	440.761	1344.33	2424.01	61.6402	1342.42	2378.68	39.0438	1305.45	2578.73	29.4884	1285.57	2548.63	20.0763	1360.82	2329.89	881.493	1013.7	2309.05	446.266	1081.12	2267.76	411.078	1074.39	2321.45	369.946	1114.35	1974.15	208.751	1113.43	1940.22	234.952	1153.39	1998.83	49.7018	1163.65	1970.19	62.1291	1096.02
18.96	2390.78	1023.73	1357.18	2386.86	991.64	1120	2187.78	1042.44	1281.7	2180.67	1028.36	1198.49	2279.09	1064.82	1060.23	2267.4	1083.87	1418.06	2314.59	921.328	1473.2	2411.42	496.096	1392.76	2409.18	427.889	1391.79	2476.88	440.355	1344.41	2415.69	61.5413	1342.29	2370.26	39.0116	1305.47	2570.46	29.3514	1285.35	2539.82	20.1919	1361.74	2329.41	881.907	1014.48	2317.36	447.584	1080.83	2276.54	413.446	1073.64	2330.55	371.167	1115.07	1981.21	213.999	1113.04	1947.59	241.331	1153.24	2001.41	54.0714	1163.38	1974.03	67.9334	1095.91
18.967	2391.13	1024.12	1357.46	2385.91	992.415	1120.15	2187.63	1043.58	1283.11	2179.94	1028.75	1199.88	2276.64	1064.96	1061.37	2268.85	1085.09	1418.89	2314.72	922.541	1473.82	2405.82	495.844	1393.72	2402.2	427.755	1391.94	2471.74	439.33	1344.36	2407.34	61.4808	1342.3	2361.89	39.041	1305.42	2562.13	29.1866	1285.23	2531.82	20.0269	1360.9	2328.57	882.689	1015.17	2325.5	449.692	1080.78	2285.1	416.508	1073.63	2339.87	372.953	1115.37	1988.21	219.646	1113.23	1954.62	246.673	1153.54	2008.56	58.6048	1161.91	1979.9	73.211	1095.23
18.973	2391.46	1024.54	1357.58	2384.38	993.04	1120.51	2187.47	1044.71	1284.43	2179.1	1029.3	1201.34	2273.74	1064.92	1062.19	2270.23	1086.3	1419.82	2314.96	923.673	1474.13	2400.81	495.71	1394.63	2395.91	427.872	1392.16	2466.52	437.953	1344.37	2399	61.3174	1342.17	2353.77	39.0071	1305.22	2553.81	29.1553	1285.27	2523.17	20.1031	1361.81	2327.23	883.553	1015.74	2332.86	452.642	1080.59	2292.88	420.075	1074.01	2349.04	375.197	1115.11	1994.93	225.326	1114.14	1961.33	250.914	1154.42	2018.56	63.2687	1159.92	1988.05	78.3636	1093.54
18.98	2391.65	1024.95	1357.53	2383.93	994.192	1119.72	2187.16	1045.96	1285.62	2178.27	1030.04	1202.8	2270.68	1064.79	1063.02	2271.53	1087.35	1420.8	2315.25	924.658	1474.35	2396.22	495.721	1395.34	2390.34	428.177	1392.54	2460.44	436.337	1343.88	2390.79	61.2151	1342.09	2345.18	38.9909	1305.4	2545.35	29.1575	1285.22	2514.79	20.0629	1361.65	2325.7	884.579	1016.3	2339.92	455.771	1080.4	2300.91	424.023	1074.45	2357.7	377.954	1114.36	2002.26	230.232	1115.4	1968.76	253.897	1155.21	2029.32	67.0987	1157.42	1998.56	82.6964	1091.66
18.987	2391.73	1025.35	1357.42	2382.84	995.451	1119.45	2186.79	1047.15	1286.74	2177.29	1031.01	1204.3	2267.4	1064.58	1063.8	2272.72	1088.38	1421.77	2315.88	925.345	1474	2392.02	495.75	1395.59	2385.31	428.357	1392.96	2454.95	435.558	1343.39	2382.35	61.2082	1342.29	2336.95	39.0509	1305.25	2537.12	29.0354	1285.17	2506.46	20.0039	1361.65	2323.86	885.572	1016.76	2347.57	458.794	1080.76	2308.57	428.038	1075.13	2366	381.14	1113.42	2010.77	233.478	1116.46	1977.02	255.896	1156.22	2040.95	69.8079	1155.08	2010.57	86.2958	1090.03
18.993	2391.69	1025.77	1357.3	2381.46	996.578	1119.16	2186.33	1048.47	1287.78	2176.4	1032.16	1205.69	2264.08	1064.46	1064.43	2273.88	1089.48	1422.85	2316.22	926.244	1474.4	2387.87	495.802	1395.69	2380.81	428.25	1393.39	2449.36	435.322	1342.58	2373.87	61.2923	1342.35	2328.48	39.0919	1305.41	2528.57	29.1274	1285.27	2497.9	20.0886	1361.96	2321.89	886.804	1017.11	2354.98	461.927	1081.09	2316.57	432.048	1076	2373.91	384.611	1112.35	2020.46	235.069	1117.24	1985.9	256.819	1157.56	2052.96	71.4314	1153.11	2022.99	89.1614	1088.43
19	2391.56	1026.2	1357.21	2380.25	998.182	1118.72	2185.88	1049.72	1288.77	2175.45	1033.51	1207.09	2260.84	1064.41	1065.04	2271.58	1090.71	1422.47	2316.49	927.032	1474.91	2383.57	495.932	1395.6	2376.5	428.038	1393.84	2443.68	435.336	1342.05	2365.42	61.3984	1342.43	2319.98	39.18	1305.57	2520.2	29.2007	1285.28	2489.96	19.9002	1361.02	2319.79	888.054	1017.36	2362.68	465.131	1081.47	2324.21	436.052	1076.95	2382.25	388.023	1111.61	2030.64	235.999	1118.08	1995.18	256.726	1159.23	2065.83	72.5977	1150.9	2035.88	91.3436	1086.85
19.007	2391.3	1026.68	1357.2	2378.97	999.84	1118.27	2185.3	1051.06	1289.71	2174.55	1035.06	1208.44	2257.77	1064.51	1065.46	2271.49	1092.07	1423.03	2316.88	927.744	1475.6	2378.88	496.132	1395.63	2372.19	427.946	1394.31	2437.74	435.316	1341.73	2357.14	61.4427	1342.3	2311.67	39.1975	1305.54	2511.83	29.1587	1285.25	2481.22	19.9677	1361.87	2317.57	889.702	1017.59	2370.27	468.579	1081.69	2332.2	439.964	1078.11	2390.88	391.445	1111.27	2040.9	236.538	1119.1	2004.82	255.794	1161.05	2079.5	73.2715	1148.84	2049.34	93.254	1084.89
19.013	2391.01	1027.14	1357.29	2377.68	1001.63	1117.9	2184.76	1052.35	1290.74	2173.72	1036.7	1209.71	2254.94	1064.93	1065.94	2271.33	1093.24	1423.58	2317.17	928.362	1476.45	2373.99	496.332	1395.67	2367.49	428.067	1394.55	2431.77	435.306	1341.64	2348.73	61.7483	1342.81	2303.28	39.2069	1305.67	2503.43	29.0687	1285.24	2472.78	19.9892	1361.98	2315.47	891.253	1017.71	2378	471.895	1081.86	2339.64	443.729	1079.01	2399.47	394.895	1111.24	2051.28	236.344	1119.99	2014.91	254.145	1162.59	2093.95	73.5849	1146.59	2063.03	94.2027	1083.21
19.02	2390.71	1027.7	1357.36	2376.38	1003.58	1117.39	2184.22	1053.67	1291.71	2172.81	1038.39	1210.95	2252.47	1065.72	1066.33	NaN	NaN	NaN	2316.46	928.837	1476.21	2368.9	496.484	1395.61	2362.23	428.384	1394.95	2425.79	435.181	1341.58	2340.54	61.7241	1342.91	2294.94	39.2116	1305.76	2494.95	28.9445	1285.11	2464.76	19.7852	1361.07	2313.22	892.962	1017.87	2385.49	475.345	1082.05	2347.58	446.914	1080.3	2408.18	398.276	1111.35	2062.16	235.254	1120.81	2025.1	251.715	1164.02	2109.07	73.4064	1144.36	2077.48	94.4401	1081.92
19.027	2390.44	1028.34	1357.44	2375.1	1005.68	1117.18	2183.74	1054.87	1292.69	2172.04	1040.19	1212.13	2250.69	1067.02	1066.91	2273.04	1094.61	1422.55	2316	929.427	1476.6	2363.48	496.665	1395.63	2356.16	428.8	1394.87	2419.69	434.863	1341.48	2332.19	61.7362	1342.86	2286.44	39.3453	1305.84	2486.67	28.928	1285.15	2456.04	19.9977	1361.96	2311.35	894.697	1018.28	2392.7	478.754	1082.33	2355.19	450.171	1081.77	2416.84	401.761	1111.61	2073.24	233.386	1121.62	2035.71	248.582	1165.13	2124.45	72.8841	1142.6	2092.41	94.2171	1080.52
19.033	2390.13	1029.01	1357.55	2373.81	1007.7	1117.08	2183.26	1056.13	1293.69	2171.19	1041.96	1213.25	2249.33	1068.93	1067.72	NaN	NaN	NaN	2315.28	930.01	1476.95	2357.91	496.77	1395.5	2349.77	429.171	1394.65	2413.36	434.561	1341.34	2323.92	61.7956	1342.87	2278.08	39.425	1306.1	2478.25	28.9585	1285.1	2448.08	19.8686	1361.11	2308.94	896.596	1018.29	2399.75	482.156	1082.39	2362.88	453.017	1082.47	2425.36	405.446	1111.94	2084.58	230.9	1122.36	2046.45	244.768	1166.22	2140.44	71.8109	1141.02	2107.9	93.3847	1079.45
19.04	2389.81	1029.67	1357.74	2372.59	1009.73	1117.27	2182.8	1057.3	1294.77	2170.42	1043.71	1214.4	2247.81	1071.35	1068.64	NaN	NaN	NaN	2314.87	930.593	1477.48	2352.07	496.791	1395.24	2343.23	429.417	1394.37	2407.17	434.128	1341.12	2315.71	61.7363	1342.93	2269.76	39.5695	1306.1	2469.9	28.9333	1284.99	2439.61	19.8671	1361.11	2307.05	898.588	1018.5	2406.57	485.491	1082.52	2370.96	455.36	1082.49	2433.62	408.945	1112.33	2096.29	227.803	1123.05	2057.69	240.218	1167.14	2156.78	70.6084	1140.07	2123.96	92.1813	1078.75
19.047	2389.46	1030.19	1358	2371.39	1011.77	1117.52	2182.41	1058.44	1295.76	2169.74	1045.39	1215.44	2247.92	1073.91	1069.58	NaN	NaN	NaN	2313.27	930.998	1477.49	2346.12	496.846	1394.93	2336.52	429.545	1394.18	2400.69	433.62	1341.24	2307.52	61.7084	1342.83	2261.33	39.553	1306.08	2461.46	28.8077	1284.85	2430.92	20.0712	1361.86	2305.23	900.546	1018.85	2413.06	488.766	1082.56	2378.65	457.519	1082.63	2442.01	412.735	1112.69	2108.23	224.079	1123.68	2069.14	235.104	1168.12	2174.07	69.1806	1139.7	2140.57	90.4324	1078.09
19.053	2389	1030.63	1358.32	2370.54	1013.69	1117.85	2182.06	1059.5	1296.82	2169.02	1046.92	1216.39	2246.72	1076.88	1070.84	2275.97	1097.36	1424.17	2312.06	931.254	1477.67	2340.2	496.841	1394.51	2329.7	429.626	1393.91	2394.37	433.163	1341.33	2299.35	61.5775	1342.52	2253.07	39.6646	1306.28	2453.13	28.8151	1284.77	2422.9	19.8493	1360.97	2302.94	902.299	1019.74	2419.1	492.064	1082.88	2385.93	459.485	1082.57	2450.11	416.39	1113.16	2120.59	219.775	1124.15	2081.03	229.352	1168.75	2191.66	67.3682	1139.02	2157.58	88.0448	1077.65
19.06	2388.56	1030.96	1358.66	2369.56	1015.42	1118.29	2181.74	1060.51	1297.78	2168.34	1048.37	1217.33	2246.74	1079.66	1071.86	2276.44	1097.6	1424.6	2310.85	931.337	1477.84	2334.25	496.865	1394.19	2322.6	429.599	1393.69	2387.79	432.58	1341.5	2291.03	61.5206	1342.47	2244.57	39.7584	1306.33	2444.83	28.7728	1284.66	2414.16	20.0016	1361.82	2301.67	904.137	1019.98	2425.06	495.208	1082.87	2393.14	461.168	1082.39	2457.85	420.024	1113.31	2133.22	214.848	1124.59	2093.45	222.945	1169.34	2209.84	65.3611	1138.53	2175.11	85.2665	1077.38
19.067	2388.11	1031.17	1358.95	2369.01	1017.37	1118.66	2181.33	1061.48	1298.77	2167.77	1049.67	1218.09	2245.72	1082.28	1073.42	2276.67	1097.71	1425.18	2311.7	931.364	1478.24	2328.38	496.834	1393.92	2315.57	429.514	1393.12	2381.27	431.87	1341.68	2282.48	61.687	1342.7	2236.32	39.8124	1306.38	2436.37	28.567	1284.62	2406.04	19.9199	1360.95	2301.22	905.846	1020.18	2430.61	498.231	1082.72	2400.12	462.757	1082.22	2465.57	423.866	1113.66	2146.31	209.558	1124.98	2105.94	216.148	1169.87	2228.58	63.29	1138.37	2193.14	82.1619	1077.36
19.073	2387.6	1031.27	1359.23	2367.86	1018.84	1119.56	2180.98	1062.36	1299.61	2167.19	1050.89	1218.75	2244.64	1084.95	1075.02	2277.3	1097.89	1425.73	2307.88	930.844	1477.95	2322.58	496.725	1393.65	2308.65	429.419	1392.88	2374.62	431.192	1341.89	2274.44	61.6855	1342.46	2227.89	39.9494	1306.41	2428.13	28.4887	1284.52	2397.76	19.8328	1360.81	2300.39	907.646	1020.38	2436.03	501.117	1083.01	2406.61	464.137	1082.12	2472.81	427.54	1113.67	2159.81	203.535	1125.34	2119.22	208.809	1170.05	2247.74	60.8932	1138.19	2211.61	78.6647	1077.3
19.08	2387.12	1031.18	1359.44	2367.08	1020.11	1120.15	2180.66	1063.16	1300.43	2166.62	1051.94	1219.28	2248.09	1087.35	1074.29	2277.83	1097.96	1426.42	2306.6	930.292	1477.92	2316.81	496.567	1393.48	2301.8	429.388	1392.73	2368.07	430.658	1342.02	2266.16	61.6887	1342.43	2219.22	40.2392	1306.61	2419.69	28.7283	1284.48	2389.1	19.8744	1361.65	2299.5	909.37	1020.98	2440.86	503.779	1083.1	2412.85	465.305	1082.05	2479.56	431.212	1113.75	2173.67	197.236	1125.31	2132.77	200.834	1170.25	2267.47	58.5305	1137.92	2230.57	74.8705	1077.27
19.087	2386.67	1030.96	1359.62	2366.44	1021.35	1120.81	2180.29	1063.95	1301.16	2166.07	1052.91	1219.71	2247.65	1090.29	1074.89	NaN	NaN	NaN	2305.47	929.66	1477.78	2311.05	496.458	1393.23	2295.24	429.34	1392.75	2362.25	430.338	1341.97	2257.75	61.9089	1342.79	2210.87	40.4882	1306.73	2411.55	28.7131	1284.46	2381.09	19.7891	1360.79	2298.5	910.42	1022.27	2445.5	506.277	1082.86	2418.62	466.355	1081.97	2486.06	434.802	1113.71	2188.08	190.512	1125.37	2146.9	192.544	1170.44	2287.76	56.1012	1138.13	2249.99	70.9691	1077.25
19.093	2386.24	1030.59	1359.82	2365.81	1022.42	1121.25	2179.91	1064.56	1301.8	2165.54	1053.74	1219.99	2247.51	1093.02	1075.38	NaN	NaN	NaN	2304.17	928.857	1477.15	2304.96	496.502	1393.16	2288.92	429.384	1392.67	2355.08	429.959	1341.8	2249.36	61.9286	1342.8	2202.68	40.524	1306.6	2402.39	28.6315	1284.86	2372.46	19.9258	1361.6	2299.36	912.767	1019.77	2449.78	508.515	1083.1	2424.03	467.255	1081.98	2492.19	438.371	1113.6	2202.84	183.452	1125.38	2161.59	183.704	1170.36	2308.33	53.6967	1138.18	2270.03	66.8518	1077.29
