Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8526	-0	-0	-0	2149	0	976.7	-0	-0.76	426.03	-28.38	2233.5	0	1309.87	10999.9
8527	-0	-0	-0	2149	0	976.7	-0	-0.53	425.11	-36.85	2224.14	0	1300.19	4131.05
8528	-0	-0	-0	2149	0	976.7	-0	-0	431.52	-24.26	2209.4	0	1316.41	11733.5
8529	-0	-0	-0	2149	0	976.7	-0	0.61	434.57	-28.08	2215.31	0	1311.93	10404.3
8530	-0	-0	-0	2149	0	976.7	-0	6.18	433.04	-30.29	2213.84	0	1308.69	7061.81
8531	-0	-0	-0	2149	0	976.7	-0	3.97	438.54	-23.35	2182.75	0	1318.2	12586.9
8532	-0	-0	-0	2149	0	976.7	-0	3.28	443.12	-25.79	2196.77	0	1317.68	9557.19
8533	-0	-0	-0	2149	0	976.7	-0	12.28	443.57	-33.11	2213.98	0	1308.63	9339.02
8534	-0	-0	-0	2149	0	976.7	-0	4.73	444.34	-30.14	2181.03	0	1313.97	10156.4
8535	-0	-0	-0	2149	0	976.7	-0	11.22	451.97	-27.69	2191.44	0	1320.88	8766.51
8536	-0	-0	-0	2149	0	976.7	-0	13.35	454.1	-36.7	2186.81	0	1310.48	11368.1
8537	-0	-0	-0	2149	0	976.7	-0	10.07	448.46	-34.26	2185.44	0	1309.71	9109.92
8538	-0	-0	-0	2149	0	976.7	-0	15.34	458.98	-32.12	2176.1	0	1317.27	8573.05
8539	-0	-0	-0	2149	0	976.7	-0	20.37	460.82	-38.6	2186.35	0	1310.34	12944.2
8540	-0	-0	-0	2149	0	976.7	-0	17.85	458.22	-38.3	2184.12	0	1309.51	7811.1
8541	-0	-0	-0	2149	0	976.7	-0	21.97	472.72	-37	2169.26	0	1318.48	9861.51
8542	-0	-0	-0	2149	0	976.7	-0	19.45	475.01	-40.51	2172.45	0	1315.84	9965.97
8543	-0	-0	-0	2149	0	976.7	-0	25.94	471.19	-42.04	2178.58	0	1311.56	11019.1
8544	-0	-0	-0	2149	0	976.7	-0	25.63	487.98	-39.9	2161.36	0	1321.45	10387.6
8545	-0	-0	-0	2149	0	976.7	-0	29.22	485.69	-43.11	2165.77	0	1317.25	12264.4
8546	-0	-0	-0	2149	0	976.7	-0	33.11	500.03	-45.55	2166.44	0	1319.02	11398.9
8547	-0	-0	-0	2149	0	976.7	-0	32.2	505.07	-39.9	2151.71	0	1322.92	12045.4
8548	-0	-0	-0	2149	0	976.7	-0	39.44	517.88	-42.8	2164.93	0	1324.21	15635.9
8549	-0	-0	-0	2149	0	976.7	-0	31.89	519.71	-42.72	2143.87	0	1324.39	9911.49
8550	-0	-0	-0	2149	0	976.7	-0	41.12	532.38	-40.36	2141.42	0	1328.66	13668.4
8551	-0	-0	-0	2149	0	976.7	-0	39.44	546.72	-44.33	2156.36	0	1326.45	13309.2
8552	-0	-0	-0	2149	0	976.7	-0	41.5	547.33	-43.41	2147.38	0	1325.85	12656.5
8553	-0	-0	-0	2149	0	976.7	-0	41.96	561.52	-40.66	2135.56	0	1331.12	14460.4
8554	-0	-0	-0	2149	0	976.7	-0	42.19	572.81	-44.02	2139.61	0	1329.42	13356.2
8555	-0	-0	-0	2149	0	976.7	-0	51.57	574.8	-46.23	2146.34	0	1324.03	14606.4
8556	-0	-0	-0	2149	0	976.7	-0	42.72	589.6	-42.8	2125.86	0	1332.22	13222.3
8557	-0	-0	-0	2149	0	976.7	-0	56	605.16	-42.11	2136.32	0	1334.3	17472.3
8558	-0	-0	-0	2149	0	976.7	-0	52.03	601.04	-50.89	2137.02	0	1325.67	13619.7
8559	-0	-0	-0	2149	0	976.7	-0	50.43	619.05	-47.3	2125.55	0	1333.39	12010.4
8560	-0	-0	-0	2149	0	976.7	-0	53.63	626.53	-47.68	2133.28	0	1333.41	16048.5
8561	-0	-0	-0	2149	0	976.7	-0	52.26	626.83	-56.53	2122.69	0	1326.75	13231.6
8562	-0	-0	-0	2149	0	976.7	-0	55.77	638.28	-52.26	2120.5	0	1333.64	13824
8563	-0	-0	-0	2149	0	976.7	-0	60.27	655.67	-56.46	2133.41	0	1332.84	14958.2
8564	-0	-0	-0	2149	0	976.7	-0	53.86	644.68	-59.05	2108.76	0	1328.04	12153.1
8565	-0	-0	-0	2149	0	976.7	-0	64.62	668.03	-55.08	2116.78	0	1335.83	15417.5
8566	-0	-0	-0	2149	0	976.7	-0	57.07	672.76	-58.75	2114.69	0	1333.67	14247.7
8567	-0	-0	-0	2149	0	976.7	-0	69.73	681	-64.24	2113.27	0	1331.08	15611.7
8568	-0	-0	-0	2149	0	976.7	-0	65.16	690.61	-56.61	2106.09	0	1335.84	14469.8
8569	-0	-0	-0	2149	0	976.7	-0	70.5	700.68	-61.87	2104.69	0	1336.19	15551.6
8570	-0	-0	-0	2149	0	976.7	-0	70.27	705.57	-61.8	2101.88	0	1335.31	14729.7
8571	-0	-0	-0	2149	0	976.7	-0	72.56	709.53	-61.49	2104.56	0	1334.77	14620.5
8572	-0	-0	-0	2149	0	976.7	-0	69.35	725.1	-65.31	2097.07	0	1335.56	14926.1
8573	-0	-0	-0	2149	0	976.7	-0	74.01	721.28	-63.63	2090.31	0	1333.94	15828.5
8574	-0	-0	-0	2149	0	976.7	-0	79.96	734.56	-61.72	2095.5	0	1335.66	13834.1
8575	-0	-0	-0	2149	0	976.7	-0	77.67	738.68	-63.02	2086.44	0	1334.67	15765.6
8576	-0	-0	-0	2149	0	976.7	-0	84.3	746.31	-64.09	2089.46	0	1334.28	18291.5
8577	-0	-0	-0	2149	0	976.7	-0	78.81	744.63	-57.75	2082.88	0	1335.41	11960.2
8578	-0	-0	-0	2149	0	976.7	-0	89.49	762.79	-63.93	2079.89	0	1335.87	17902.3
8579	-0	-0	-0	2149	0	976.7	-0	86.59	756.38	-58.9	2078.96	0	1336.39	15216.3
8580	-0	-0	-0	2149	0	976.7	-0	89.87	759.43	-61.49	2067.97	0	1335.12	13670.4
8581	-0	-0	-0	2149	0	976.7	-0	94.3	765.69	-62.18	2073.8	0	1335.82	16652.2
8582	-0	-0	-0	2149	0	976.7	-0	94.3	763.24	-63.63	2066.69	0	1333.95	15170.4
8583	-0	-0	-0	2149	0	976.7	-0	104.9	761.57	-61.49	2065.65	0	1334.07	15571.5
8584	-0	-0	-0	2149	0	976.7	-0	98.42	758.21	-63.17	2052.72	0	1335.09	14990
8585	-0	-0	-0	2149	0	976.7	-0	115.05	765.84	-63.86	2064.32	0	1335.51	16627.5
8586	-0	-0	-0	2149	0	976.7	-0	108.64	747.38	-63.25	2052.81	0	1331.87	12561.5
8587	-0	-0	-0	2149	0	976.7	-0	118.94	755.46	-65.69	2055.24	0	1334.54	18458.6
8588	-0	-0	-0	2149	0	976.7	-0	115.97	739.29	-65.46	2034.68	0	1333.69	12261.1
8589	-0	-0	-0	2149	0	976.7	-0	124.44	737.46	-64.47	2047.89	0	1333.45	13807.1
8590	-0	-0	-0	2149	0	976.7	-0	122.07	717.77	-64.93	2031.82	0	1330.43	16407
8591	-0	-0	-0	2149	0	976.7	-0	132.14	721.74	-66.76	2037.2	0	1331.94	14195.9
8592	-0	-0	-0	2149	0	976.7	-0	130.08	699.16	-62.56	2024.9	0	1330.94	13537.7
8593	57.37	196.23	-15.56	2526.17	0	1196.74	-6771.01	137.94	689.7	-66.38	2025.45	0	1327.78	16143.6
8594	60.12	368.96	-57.37	2422.66	0	1167.89	7695.75	137.86	681.15	-63.4	2028.74	0	1329.5	13400.7
8595	44.25	254.52	-110.55	2533.62	0	1190.01	-16149.9	138.24	672.45	-55.31	2018.86	0	1330.96	14336.3
8596	20.22	258.18	-40.89	2432.21	0	1198.23	-13587.9	139.01	641.78	-61.42	2011.93	0	1325.9	16670.1
8597	5.19	251.31	-53.71	2472.87	0	1191.79	-18245.9	142.82	629.73	-60.42	2014.6	0	1324.9	12337.9
8598	-19.07	259.25	-115.97	2460.37	0	1181.08	-49.12	145.26	614.78	-42.42	2008.07	0	1330.09	14620.4
8599	-24.34	315.7	-14.27	2479.74	0	1183.12	1740.69	133.44	589.14	-52.11	2002.26	0	1323.34	14856
8600	-63.1	309.14	-2.9	2453.84	0	1178.28	998.09	143.97	564.73	-52.26	2001.59	0	1321.81	13865.5
8601	-84.3	325.47	-52.95	2402.92	0	1172.07	-3144.92	135.5	549.01	-35.78	1993.56	0	1325.15	11840
8602	-80.64	303.65	-37.08	2527.03	0	1170.56	-3979.34	137.33	521.09	-38.07	1996.03	0	1319.39	13427
8603	-124.82	328.67	31.43	2396.88	0	1176.87	-1010.64	146.79	495.76	-45.78	1985.97	0	1316.96	15954.2
8604	-79.5	353.24	-0.46	2461.35	0	1167.37	-8620.14	131.23	475.16	-26.25	1978.64	0	1319.87	11733.9
8605	-88.27	394.74	-9.99	2481.36	0	1158.33	11616.3	142.06	440.37	-25.79	1977.89	0	1310.91	13239.3
8606	-84.15	429.23	36.32	2427.43	0	1162.8	1635.38	132.68	421.14	-37.54	1969.96	0	1310.81	14498
8607	-76.68	464.02	39.67	2455.86	0	1159.1	-5195.83	123.9	393.37	-19.45	1965.28	0	1315.11	11820.2
8608	-107.73	480.04	10.83	2446.14	0	1158.86	4144.7	132.37	356.45	-12.44	1947.72	0	1304.5	11429.1
8609	-92.09	489.2	23.35	2437.69	0	1149.26	-7101.11	120.7	332.49	-25.1	1962.66	0	1301.42	13361.1
8610	-136.8	476.99	72.48	2431.9	0	1166.32	-4070.47	120.54	302.12	-21.36	1936.6	0	1300.95	14688.2
8611	-122.53	500.18	35.4	2442.64	0	1149.88	-379.14	117.57	260.77	-0.92	1932.65	0	1292.03	9726.38
8612	-119.71	511.32	35.93	2426.03	0	1153.88	-2498.73	99.56	246.73	-13.81	1950.66	0	1290.88	12317.5
8613	-141.37	524.14	73.24	2438.32	0	1160.18	-792.96	101.09	197.3	-15.64	1864.88	0	1270.16	16877.3
8614	-124.36	542.6	55.47	2435.44	0	1152.84	-2980.46	82.4	173.49	2.67	1923.85	0	1273.35	9353.06
8615	-131.91	570.37	28.53	2419.21	0	1151.38	-378.88	71.79	134.12	3.28	1863.17	0	1251.16	10692.9
8616	-147.02	575.71	52.95	2431.92	0	1153.84	317.62	72.48	104.37	-2.75	1756.49	0	1248.51	16091.2
8617	-135.27	602.57	66.6	2425.88	0	1151.41	-5918.76	-0	-0	-0	2149	0	1465.7	-0
8618	-148.39	599.67	39.9	2412.11	0	1154.35	616.33	-0	-0	-0	2149	0	1465.7	-0
8619	-140.23	631.26	53.79	2428.36	0	1149.65	-1467.41	-0	-0	-0	2149	0	1465.7	-0
8620	-145.03	640.26	73.17	2400.8	0	1151.41	-3034.06	-0	-0	-0	2149	0	1465.7	-0
8621	-143.51	652.16	67.6	2412.19	0	1153.95	-1443.57	-0	-0	-0	2149	0	1465.7	-0
8622	-139.31	674.13	54.86	2413.49	0	1146.7	2701.4	-0	-0	-0	2149	0	1465.7	-0
8623	-145.34	665.13	72.25	2386.9	0	1152.34	-1594.38	-0	-0	-0	2149	0	1465.7	-0
8624	-130.31	691.22	74.46	2406.97	0	1148.67	-1545.21	-0	-0	-0	2149	0	1465.7	-0
8625	-138.4	686.19	48.83	2397.68	0	1145.71	2390.67	-0	-0	-0	2149	0	1465.7	-0
8626	-127.56	684.81	58.36	2378.11	0	1150.03	-4159.94	-0	-0	-0	2149	0	1465.7	-0
8627	-124.51	702.06	76.75	2394.44	0	1150.9	2104.48	-0	-0	-0	2149	0	1465.7	-0
8628	-122.91	690.77	53.1	2389.69	0	1148.21	1838.09	-0	-0	-0	2149	0	1465.7	-0
8629	-118.71	713.5	60.73	2367.63	0	1147.19	-1387.05	-0	-0	-0	2149	0	1465.7	-0
8630	-120.54	699.16	71.64	2373.96	0	1153.5	4610.02	12.05	-31.59	-5.65	2271.29	0	1664.28	1782.88
8631	-102.08	714.11	58.98	2387.37	0	1145.3	-2480.89	-0	-0	-0	2149	0	1465.7	-0
8632	-124.51	702.82	54.7	2350.99	0	1150.96	3226.2	-0	-0	-0	2149	0	1465.7	-0
8633	-100.17	707.09	62.94	2368.5	0	1149.69	1478.39	-0	-0	-0	2149	0	1465.7	-0
8634	-99.41	714.87	57.45	2370.16	0	1142.75	-761.11	-0	-0	-0	2149	0	1465.7	-0
8635	-116.73	697.33	48.9	2340.41	0	1151.82	1778.75	2.06	-38.15	2.9	2694.59	0	1557.56	3281.65
8636	-78.58	709.23	53.79	2360.07	0	1145.34	-481.15	-0	-0	-0	2149	0	1465.7	-0
8637	-100.02	700.84	55.85	2354.28	0	1146.45	4438.55	-0	-0	-0	2149	0	1465.7	-0
8638	-95.44	686.49	50.28	2336.93	0	1151.5	-212.13	-0	-0	-0	2149	0	1465.7	-0
8639	-75.91	699.01	51.35	2344.07	0	1145.47	1365.04	4.35	-31.28	-1.53	2382.52	0	1677.72	663.38
8640	-88.73	677.64	57.45	2346.43	0	1151.38	3244.02	-0	-0	-0	2149	0	1465.7	-0
8641	-80.95	674.29	50.51	2324.37	0	1146.74	-1729.92	-0	-0	-0	2149	0	1465.7	-0
8642	-78.58	670.93	53.48	2333.44	0	1146.09	3490.29	-1.3	-36.01	-0.38	2415.64	0	1642.12	3802.11
8643	-74.46	654.6	54.78	2334.47	0	1148.36	2691.38	-0	-0	-0	2149	0	1465.7	-0
8644	-71.87	645.6	52.64	2317.34	0	1145.23	-853.57	0.23	-30.06	-0.23	2483.4	0	1673.28	946.28
8645	-70.57	635.83	53.33	2323.41	0	1146.95	1439.18	5.19	-32.04	0.08	2549.43	0	1686.05	2475.05
8646	-64.16	628.66	53.1	2323.78	0	1145.59	2444.67	-0	-0	-0	2149	0	1465.7	-0
8647	-63.93	611.57	54.55	2311.7	0	1147.15	969.31	-3.97	-33.42	0.69	2547.58	0	1660.45	2653.36
8648	-65.46	606.54	54.7	2312.24	0	1146.44	2416.11	-0	-0	-0	2149	0	1465.7	-0
8649	-54.24	599.82	52.87	2313.02	0	1143.95	1423.29	-0	-0	-0	2149	0	1465.7	-0
8650	-58.52	583.04	52.11	2299.37	0	1146.19	2577.16	-0	-0	-0	2149	0	1465.7	-0
8651	-54.63	583.8	56.84	2307.5	0	1145.31	2265.96	2.14	-33.72	-2.29	2453.48	0	1700.67	2509.35
8652	-52.41	568.54	49.44	2294.32	0	1144.09	2937.48	-0	-0	-0	2149	0	1465.7	-0
8653	-46.62	561.07	49.74	2297.74	0	1144.19	3188.41	-0	-0	-0	2149	0	1465.7	-0
8654	-48.37	556.18	51.8	2295.71	0	1145.45	2118.35	-1.45	-35.25	-0.61	2569.1	0	1651.6	3139.83
8655	-43.33	546.26	46.08	2280.66	0	1141.88	2667.83	-0	-0	-0	2149	0	1465.7	-0
8656	-38.99	538.18	49.74	2288.34	0	1145	3648.73	-0	-0	-0	2149	0	1465.7	-0
8657	-44.33	538.02	48.75	2284.86	0	1142.46	5142.59	-0.23	-36.16	-1.07	2602.68	0	1643.74	3849.3
8658	-31.05	520.17	43.56	2279.02	0	1141.53	833.78	-0	-0	-0	2149	0	1465.7	-0
8659	-37	528.11	49.59	2276.78	0	1141.06	5922.69	-0	-0	-0	2149	0	1465.7	-0
8660	-39.44	507.51	45.09	2274.65	0	1143.63	5225.81	-0	-0	-0	2149	0	1465.7	-0
8661	-21.67	512.7	44.33	2273.84	0	1137.82	1633.05	-0	-0	-0	2149	0	1465.7	-0
8662	-39.75	497.28	46.84	2261.61	0	1143.06	6028.64	-0	-0	-0	2149	0	1465.7	-0
8663	-24.57	496.22	47.45	2274.09	0	1141.5	3060.61	-0	-0	-0	2149	0	1465.7	-0
8664	-22.89	488.74	42.72	2256.35	0	1139.01	2999.09	-0	-0	-0	2149	0	1465.7	-0
8665	-30.06	485.23	44.86	2258.39	0	1142.01	4210.72	-0	-0	-0	2149	0	1465.7	-0
8666	-16.4	473.94	45.01	2266.12	0	1142.56	2625.16	-0	-0	-0	2149	0	1465.7	-0
8667	-20.98	478.82	41.28	2241.08	0	1136.76	3506.13	-0	-0	-0	2149	0	1465.7	-0
8668	-20.98	471.5	42.19	2249.76	0	1141.51	3781.69	-0	-0	-0	2149	0	1465.7	-0
8669	-14.57	466.61	41.73	2252.06	0	1139.64	3952.74	-0	-0	-0	2149	0	1465.7	-0
8670	-18.23	466.92	39.98	2241.88	0	1138.17	2024.59	-0	-0	-0	2149	0	1465.7	-0
8671	-15.64	462.8	36.7	2225.22	0	1136.97	1116.14	-0	-0	-0	2149	0	1465.7	-0
8672	-10.68	466.92	39.9	2240.55	0	1136.45	4376.77	-0	-0	-0	2149	0	1465.7	-0
8673	-14.8	456.09	37.69	2230.78	0	1139	2718.29	-0	-0	-0	2149	0	1465.7	-0
8674	-10.83	461.88	35.17	2216.74	0	1135.49	730.87	-0	-0	-0	2149	0	1465.7	-0
8675	-7.1	458.07	36.24	2229.98	0	1137.12	3683.74	-0	-0	-0	2149	0	1465.7	-0
8676	-9.54	458.83	35.32	2218.69	0	1137.17	3128.09	-0	-0	-0	2149	0	1465.7	-0
8677	-8.09	457.46	35.02	2205.64	0	1138.2	1066.17	-0	-0	-0	2149	0	1465.7	-0
8678	-3.97	457.46	33.72	2225.25	0	1135.41	2532.43	-0	-0	-0	2149	0	1465.7	-0
8679	-7.93	462.19	33.8	2209.32	0	1136.17	1776.12	-0	-0	-0	2149	0	1465.7	-0
8680	-4.2	456.09	32.58	2193.39	0	1136.83	536.15	-0	-0	-0	2149	0	1465.7	-0
8681	-0.23	467.53	35.86	2210.61	0	1133.02	1980.24	-0	-0	-0	2149	0	1465.7	-0
8682	-2.59	458.68	30.06	2197.15	0	1136.05	980.5	-0	-0	-0	2149	0	1465.7	-0
8683	1.53	469.67	32.81	2186.54	0	1133.14	-125.6	-0	-0	-0	2149	0	1465.7	-0
8684	0.61	468.44	35.4	2197.55	0	1135.24	3060.65	-0	-0	-0	2149	0	1465.7	-0
8685	8.47	467.83	31.89	2193.56	0	1136.06	104.19	-0	-0	-0	2149	0	1465.7	-0
8686	1.68	477.6	35.71	2176.85	0	1133.86	-379.23	-0	-0	-0	2149	0	1465.7	-0
8687	7.17	473.63	35.63	2190.98	0	1134.88	2852.93	-0	-0	-0	2149	0	1465.7	-0
8688	11.98	486.91	37	2182.74	0	1132.36	-497.77	-0	-0	-0	2149	0	1465.7	-0
8689	5.34	479.74	35.86	2164.69	0	1134.47	1519.75	-0	-0	-0	2149	0	1465.7	-0
8690	17.17	493.62	40.74	2181.33	0	1129.3	-911.33	-0	-0	-0	2149	0	1465.7	-0
8691	13.35	492.25	36.32	2164.72	0	1129.49	688.12	-0	-0	-0	2149	0	1465.7	-0
8692	14.57	494.54	39.75	2158.54	0	1133.01	1831.41	-0	-0	-0	2149	0	1465.7	-0
8693	21.67	505.83	41.2	2174.41	0	1128.06	-1302.89	-0	-0	-0	2149	0	1465.7	-0
8694	19.38	498.96	37.84	2154.29	0	1129.03	718.06	-0	-0	-0	2149	0	1465.7	-0
8695	19.15	514.83	40.13	2140.84	0	1130.39	-2445.99	-0	-0	-0	2149	0	1465.7	-0
8696	27.31	513	42.57	2175.68	0	1131.21	1066.29	-0	-0	-0	2149	0	1465.7	-0
8697	24.49	520.32	38.76	2142.61	0	1126.24	-1163.61	-0	-0	-0	2149	0	1465.7	-0
8698	24.49	530.09	40.74	2130.52	0	1131.15	-3849.02	-0	-0	-0	2149	0	1465.7	-0
8699	32.42	523.53	41.2	2162.08	0	1130.46	338.73	-0	-0	-0	2149	0	1465.7	-0
8700	35.32	551.3	41.28	2138.31	0	1121.55	-1103.15	-0	-0	-0	2149	0	1465.7	-0
8701	29.07	539.25	41.05	2119.53	0	1133.96	-3490.83	-0	-0	-0	2149	0	1465.7	-0
8702	43.41	564.12	40.82	2155.54	0	1122.13	-62.35	-0	-0	-0	2149	0	1465.7	-0
8703	38.6	557.25	43.11	2124.52	0	1127.11	-2105.55	-0	-0	-0	2149	0	1465.7	-0
8704	36.85	572.81	44.56	2117.73	0	1129.18	-3332.27	-0	-0	-0	2149	0	1465.7	-0
8705	48.29	578.16	44.1	2144	0	1124.59	-711.44	-0	-0	-0	2149	0	1465.7	-0
8706	41.2	583.04	47.45	2119.36	0	1128.27	-1808.54	-0	-0	-0	2149	0	1465.7	-0
8707	46.31	593.72	48.29	2116.58	0	1126.4	-4546.46	-0	-0	-0	2149	0	1465.7	-0
8708	49.74	602.87	48.6	2131.03	0	1123.29	781.06	-0	-0	-0	2149	0	1465.7	-0
8709	48.68	603.03	49.21	2107.5	0	1126.75	-2215.21	-0	-0	-0	2149	0	1465.7	-0
8710	51.88	619.35	52.41	2115.49	0	1122.87	-3277.28	-0	-0	-0	2149	0	1465.7	-0
8711	49.36	615.84	51.88	2113.04	0	1125.45	-1000.73	-0	-0	-0	2149	0	1465.7	-0
8712	61.49	630.34	54.78	2113.01	0	1123.17	-3536	-0	-0	-0	2149	0	1465.7	-0
8713	50.2	632.63	54.7	2101.9	0	1121.27	-1487.09	-0	-0	-0	2149	0	1465.7	-0
8714	57.91	638.28	60.73	2109.46	0	1125.4	-2592.04	-0	-0	-0	2149	0	1465.7	-0
8715	62.26	642.09	58.29	2107.87	0	1122.06	-2680.07	-0	-0	-0	2149	0	1465.7	-0
8716	55.77	650.02	58.36	2091.79	0	1120.73	-1204.18	-0	-0	-0	2149	0	1465.7	-0
8717	66.3	654.14	64.01	2103.89	0	1124.43	-3043.17	-0	-0	-0	2149	0	1465.7	-0
8718	61.26	660.55	60.35	2094.37	0	1119.22	-799.95	-0	-0	-0	2149	0	1465.7	-0
8719	65.54	668.49	62.64	2089.37	0	1120.23	-2784.18	-0	-0	-0	2149	0	1465.7	-0
8720	65.84	669.71	66.07	2095.68	0	1123.99	-274.59	-0	-0	-0	2149	0	1465.7	-0
8721	65	676.73	63.25	2090.49	0	1119.49	-1701.28	-0	-0	-0	2149	0	1465.7	-0
8722	67.67	685.58	64.09	2083.24	0	1119.03	-2336.59	-0	-0	-0	2149	0	1465.7	-0
8723	62.71	682.83	67.67	2078.8	0	1124.52	761.69	-0	-0	-0	2149	0	1465.7	-0
8724	72.17	688.17	63.93	2090.66	0	1120.4	-1381.63	-0	-0	-0	2149	0	1465.7	-0
8725	66.07	694.12	65.54	2071.53	0	1121.19	-1908.27	-0	-0	-0	2149	0	1465.7	-0
8726	69.5	690.31	66.83	2071.55	0	1124.46	104.53	-0	-0	-0	2149	0	1465.7	-0
8727	79.8	707.09	66.15	2084.53	0	1119.44	-417.79	-0	-0	-0	2149	0	1465.7	-0
8728	68.36	700.38	65	2060.4	0	1122.73	-1743.9	-0	-0	-0	2149	0	1465.7	-0
8729	81.48	707.09	64.39	2069.55	0	1120.96	-80.63	-0	-0	-0	2149	0	1465.7	-0
8730	78.96	709.84	67.06	2068.9	0	1121.73	-619.22	-0	-0	-0	2149	0	1465.7	-0
8731	80.95	709.84	63.55	2059.31	0	1120.41	-1901.02	-0	-0	-0	2149	0	1465.7	-0
8732	82.32	712.59	67.83	2057.76	0	1122.76	243.16	-0	-0	-0	2149	0	1465.7	-0
8733	85.91	706.02	65.69	2056.53	0	1123.95	-1414.67	-0	-0	-0	2149	0	1465.7	-0
8734	88.96	713.35	66.22	2048.65	0	1119.96	-143.82	-0	-0	-0	2149	0	1465.7	-0
8735	88.73	708.62	67.06	2046.4	0	1124.06	100.91	1.07	-38.6	-7.78	2548.19	0	1703.82	-2536.7
8736	101.7	708.16	66.99	2053.4	0	1122	50.3	-0	-0	-0	2149	0	1465.7	-0
8737	93.54	710.75	66.83	2030.54	0	1119.99	-12.28	-0	-0	-0	2149	0	1465.7	-0
8738	102.08	698.09	67.9	2036.68	0	1125.81	517.69	-0	-0	-0	2149	0	1465.7	-0
8739	110.55	703.74	67.21	2048.06	0	1121.19	251.64	-0	-0	-0	2149	0	1465.7	-0
8740	102.92	697.17	64.62	2019.52	0	1119.53	1598.31	-0	-0	-0	2149	0	1465.7	-0
8741	113.98	687.87	69.2	2025.58	0	1125.85	-176.57	-0	-0	-0	2149	0	1465.7	-0
8742	114.14	686.34	65.61	2036.2	0	1121.47	2752.95	-0	-0	-0	2149	0	1465.7	-0
8743	117.57	675.81	65.84	2014.94	0	1122.61	618.07	-0	-0	-0	2149	0	1465.7	-0
8744	121.84	666.05	68.28	2012.52	0	1126.82	1979.28	-0	-0	-0	2149	0	1465.7	-0
8745	124.51	661.01	64.24	2023.02	0	1123.37	2363.2	-0	-0	-0	2149	0	1465.7	-0
8746	127.94	652.92	65.16	2007.44	0	1123.37	719.53	-0	-0	-0	2149	0	1465.7	-0
8747	126.11	634.16	61.72	2000.2	0	1126.76	2166.03	49.67	343.02	29.75	2430.89	0	1264.05	6531.05
8748	136.03	638.89	58.44	2018.76	0	1121.03	2489.24	42.8	264.74	72.56	2468.72	0	1250.85	16968
8749	132.29	608.37	59.13	1995.48	0	1125.3	1059.28	-0	-0	-0	2149	0	1465.7	-0
8750	135.04	604.1	60.04	1989.71	0	1125.44	851.29	5.65	244.6	33.42	2518.47	0	1228.06	8086.68
8751	137.56	578.16	49.97	2001.47	0	1128.11	1598.54	-14.8	267.94	81.86	2381.2	0	1240.9	11421.1
8752	138.24	564.12	51.35	1990.14	0	1127.48	2537.57	-22.74	296.94	18.54	2481.56	0	1240.34	16719.2
8753	139.69	545.65	50.96	1976.55	0	1128.28	-829	-0	-0	-0	2149	0	1465.7	-0
8754	137.48	529.63	41.05	1998.5	0	1129.42	1262.54	-85.22	317.08	50.51	2407.62	0	1251.75	5538.96
8755	136.95	513.31	38.38	1975.48	0	1126.84	3519.51	-103.07	304.11	15.18	2456.16	0	1249.34	8028.2
8756	138.17	483.25	40.36	1963.87	0	1134.07	-3761.54	-0	-0	-0	2149	0	1465.7	-0
8757	132.06	470.58	29.98	1997.96	0	1130.16	65.57	-113.45	311.89	6.03	2451.76	0	1231.49	1023.41
8758	135.42	443.42	17.09	1965.49	0	1124.59	5696.2	-94.99	361.02	-12.97	2457.56	0	1246.52	5487.54
8759	131.45	425.57	32.35	1959.84	0	1138.48	-4580.73	-84.23	377.96	-56.08	2501.69	0	1226.26	-19084.7
8760	129.7	392.15	18.39	1987.66	0	1135.86	-981.12	-84.69	430.6	-24.57	2444.92	0	1251.43	4405.65
8761	129.62	377.5	3.66	1972.99	0	1127.64	5542.42	-91.86	456.39	-22.74	2455.48	0	1258.6	10448.9
8762	118.41	337.68	12.74	1928.1	0	1148.3	-3207.78	-105.06	471.19	-61.8	2450.84	0	1243.33	-7134.09
8763	126.65	329.13	6.33	1999.88	0	1132.11	-1879.82	-107.57	483.25	-40.13	2452.1	0	1259.87	4022.05
8764	112.08	285.03	-8.62	1948.69	0	1137.82	4217.38	-132.37	506.44	-35.78	2429.77	0	1266.24	4772.41
8765	108.41	262.91	-5.65	1931.68	0	1142.69	-1502.79	-131.38	501.56	-61.19	2455.66	0	1253.95	1432.79
8766	102.69	227.05	-4.27	1978.36	0	1141.52	-1721.54	-149.61	543.82	-54.02	2421.98	0	1272.31	3918.62
8767	90.26	195.31	-18.84	1932.81	0	1140.26	3703.21	-144.5	551.76	-41.2	2441.31	0	1266.69	6392.64
8768	78.66	159	-16.94	1920.53	0	1141.89	-146.8	-141.98	586.24	-74.16	2449.32	0	1261.92	-2241.31
8769	70.5	131.68	-6.33	1975.45	0	1162.3	97.85	-159.38	608.67	-65.69	2414.89	0	1272.32	654.45
8770	60.2	94.15	-11.75	2023.58	0	1175.91	-3798.77	-143.36	643.62	-47	2430.87	0	1278.73	10197
8771	35.48	62.71	-17.93	1845.32	0	1172.84	4185.76	-154.57	662.84	-72.02	2416.96	0	1267.84	-1810.17
8772	-0	-0	-0	2149	0	976.7	-0	-145.95	687.56	-64.32	2431.26	0	1279.03	10971.6
