Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2833.16	990.046	-39.0674	2807.69	989.185	-251.793	2650.81	1033.64	-79.9477	2643.1	1036.25	-172.367	2714.4	1050.43	-283.773	2724.77	1046.92	15.071	2760.93	888.757	46.5526	2955.71	492.351	-0.16244	2976.13	433.447	3.32225	3038.6	456.406	-41.5878	3095.83	81.9819	-31.3125	3066.03	55.0599	-77.2697	3248.59	116.202	-58.8812	3220.27	76.9911	-1.07119	2686.33	896.905	-306.662	2573.55	492.622	-255.44	2525.2	439.181	-258.223	2579.69	404.173	-209.406	2320.25	122.288	-220.289	2269.92	119.307	-179.603	2451.56	50.8175	-187.965	2408.23	39.4263	-249.894
1.647	2847.01	990.063	-38.5471	2820.97	987.992	-251.165	2664.02	1033.11	-79.2627	2656.48	1035.36	-171.809	2728.1	1049.1	-283.004	2738.15	1046.77	15.7897	2775.65	889.896	47.8115	2968.61	491.554	-0.25567	2987.33	431.875	2.72742	3050.73	454.108	-41.6289	3099.45	79.7376	-33.985	3070.07	57.3527	-80.3442	3254.66	105.051	-57.2383	3223.26	67.8491	-0.60701	2699.27	895.193	-305.273	2586.23	491.318	-255.147	2536.83	438.939	-258.022	2590.88	402.489	-210.07	2324.02	127.025	-221.05	2273.92	126.063	-180.358	2451.7	50.5787	-188.036	2408.54	39.9087	-249.848
1.653	2860.76	990.41	-37.9211	2834.37	986.937	-250.479	2676.98	1032.95	-79.1314	2669.96	1034.64	-171.289	2742.03	1048.17	-282.377	2751.57	1046.96	16.7275	2790.5	890.857	49.4199	2980.13	490.942	-0.12684	2998.09	430.773	1.98097	3062.56	453.075	-41.4686	3105.55	80.5222	-34.7426	3075.24	60.1693	-81.612	3265.53	94.8343	-54.2289	3226.6	58.9414	1.19254	2712.41	893.391	-303.92	2599.66	489.984	-254.871	2549.07	438.663	-257.778	2602.79	400.487	-210.651	2328.36	132.237	-221.863	2278.58	133.276	-181.017	2452.14	50.5651	-188.265	2408.86	40.4672	-249.765
1.66	2874.36	991.2	-37.066	2847.85	985.967	-249.648	2690.02	1033.73	-79.509	2683.19	1034.05	-171.059	2756.39	1047.26	-281.659	2765.05	1047.46	18.0942	2805.14	892.067	50.7756	2991.6	491.223	-0.45278	3009.67	430.652	1.75421	3074.13	452.895	-42.141	3112.43	82.6195	-33.7444	3079.55	62.1252	-81.9143	3271.38	88.8492	-51.9029	3228.38	54.5761	2.86038	2725.69	891.768	-302.455	2613.69	488.445	-254.791	2562.09	438.437	-257.502	2615.49	398.445	-211.226	2333	137.99	-222.329	2284.34	141.134	-181.571	2452.76	50.6327	-188.38	2409.44	41.2654	-249.721
1.667	2887.73	992.059	-36.268	2861.52	985.233	-248.703	2703.39	1034.54	-78.9321	2696.64	1033.7	-171.082	2770.76	1046.28	-281.336	2778.44	1048.34	19.6373	2819.72	893.547	52.0145	3003.68	492.296	-0.31399	3021.37	431.85	1.72851	3086.16	453.507	-43.8657	3116.58	82.3931	-33.6619	3082.28	63.5698	-81.7662	3274.31	82.8081	-50.2703	3230.41	53.1475	4.93338	2739.24	890.106	-301.188	2628.71	487.052	-254.48	2576.06	438.14	-257.212	2629.02	396.399	-211.686	2339.04	144.124	-222.942	2291.06	149.671	-181.84	2453.51	50.6766	-188.456	2410.42	42.6812	-249.518
1.673	2900.9	993.152	-35.4434	2874.95	984.903	-247.793	2716.39	1035.61	-78.8664	2709.97	1033.9	-171.481	2785.08	1045.73	-281.038	2791.5	1049.65	21.1583	2834.05	895.662	53.1422	3016.56	494.625	-0.09493	3034.08	434.413	2.23344	3098	454.797	-45.7805	3118.56	80.817	-33.7599	3084.06	64.3577	-81.4666	3276.69	76.0696	-50.8971	3231.43	49.5211	4.92873	2752.76	888.733	-300.149	2644.86	485.774	-254.091	2590.8	438.03	-257.134	2643.42	394.405	-212.188	2345.84	150.757	-223.201	2298.92	158.636	-181.897	2454.03	50.7131	-188.431	2411.37	44.5815	-249.176
1.68	2913.9	994.61	-34.5603	2888.23	984.731	-246.79	2729.17	1037.03	-78.938	2723.45	1034.56	-171.81	2799.47	1045.51	-280.959	2804.09	1051.43	22.3547	2847.74	898.321	54.2448	3030.55	497.593	0.59698	3047.75	437.351	2.8882	3109.25	456.101	-47.8239	3119.99	80.3243	-33.7016	3084.78	65.1367	-80.3877	3278.76	70.1967	-52.5048	3232.64	45.1674	4.41138	2766.49	887.549	-298.951	2661.52	484.34	-254.364	2606.61	437.988	-256.774	2658.59	392.527	-212.826	2353.28	158.088	-223.457	2308.22	168.301	-181.501	2454.42	50.8776	-188.08	2412.42	46.9903	-248.57
1.687	2926.8	996.454	-33.4428	2901.34	984.767	-245.688	2741.96	1038.58	-78.8943	2736.6	1035.47	-172.248	2813.96	1045.64	-280.784	2816.49	1053.64	22.9078	2860.57	901.203	55.2717	3045	500.421	1.10429	3061.1	439.992	3.00233	3120.16	457.067	-49.4745	3121.76	80.7657	-33.9665	3086.3	65.6345	-79.8533	3280.87	65.5687	-55.0255	3234.78	45.0526	4.36721	2780.16	886.504	-297.975	2679.46	482.87	-254.377	2623.17	437.999	-256.813	2673.97	390.488	-213.763	2361.95	165.862	-223.779	2318.95	177.917	-181.203	2455.49	51.6581	-186.789	2414.49	49.4823	-246.984
1.693	2939.62	998.576	-32.2196	2914.36	985.001	-244.472	2754.74	1040.17	-78.8049	2749.66	1036.7	-172.541	2828.32	1045.99	-280.634	2828.82	1056.19	22.8682	2872.81	904.083	56.5185	3058.38	502.816	1.58725	3073.08	442.281	3.20775	3130.48	457.526	-50.5804	3124.3	81.2895	-34.3982	3087.82	66.4197	-79.8518	3282.84	61.8251	-57.5677	3236.71	44.9224	3.98324	2793.91	885.602	-297.112	2697.89	481.393	-254.72	2640.74	438.116	-257.199	2691.08	388.732	-214.831	2371.95	173.4	-224.052	2330.85	187.671	-180.802	2458.49	52.812	-185.684	2417.58	52.5523	-245.515
1.7	2952	1000.94	-30.9226	2927.34	985.444	-243.05	2767.31	1041.72	-78.6527	2762.23	1038.47	-173.356	2842.48	1046.95	-280.517	2841.03	1058.87	22.5723	2884.56	906.669	57.8926	3069.94	504.127	1.85815	3083.75	443.456	3.28688	3140.36	457.8	-51.0131	3126.81	81.901	-34.524	3089.13	67.0212	-80.1627	3284.13	59.9299	-58.1138	3237.14	44.7253	4.26138	2807.69	884.905	-295.98	2716.64	479.909	-255.081	2658.94	437.792	-256.991	2709.25	386.952	-216.136	2383.62	180.971	-223.962	2343.39	197.333	-180.417	2462.84	54.6025	-183.991	2422.37	57.1592	-244.65
1.707	2964.1	1003.35	-29.5329	2940.11	985.881	-241.556	2779.56	1043.29	-78.6272	2775.18	1039.37	-173.114	2856.49	1048.01	-280.09	2853.23	1061.54	22.149	2895.92	909.08	59.3579	3080.02	505.009	2.14553	3092.86	443.93	3.3263	3149.58	457.742	-50.8001	3127.57	82.0707	-34.8418	3089.55	67.1424	-80.3853	3284.31	59.0434	-58.0614	3237.07	44.4662	4.76735	2821.38	884.445	-295.011	2735.75	478.357	-255.34	2678.04	437.408	-257.133	2727.67	385.18	-217.398	2395.71	188.821	-223.632	2356.69	207.159	-180.12	2467.65	57.1626	-182.924	2428.77	63.6639	-244.367
1.713	2975.94	1005.77	-28.0598	2952.82	986.786	-239.959	2791.53	1045.06	-78.7462	2787.52	1041.07	-173.362	2870.23	1048.98	-279.512	2865.22	1064.2	21.832	2907.05	911.34	60.729	3088.93	505.43	2.91037	3100.73	444.182	3.52465	3158.16	457.56	-50.1371	3127.19	81.9047	-35.3053	3089.64	67.1115	-80.4735	3284.54	58.5213	-58.2471	3237.04	44.2958	4.97793	2834.9	884.107	-294.111	2755.46	476.822	-254.841	2697.54	437.004	-257.18	2746.52	383.458	-218.276	2409.12	197.193	-223.08	2371.3	217.707	-179.667	2473.19	60.0513	-182.99	2435.95	71.0676	-244.712
1.72	2987.69	1008.15	-26.4972	2965.24	987.689	-238.219	2803.45	1046.88	-78.5132	2799.79	1042.63	-173.219	2883.32	1050.45	-278.707	2877.12	1066.92	21.8243	2917.92	913.507	62.1215	3097.26	505.888	3.19874	3107.56	444.546	4.39643	3165.67	457.144	-49.2974	3127.21	82.1405	-35.5987	3089.77	67.1723	-80.5214	3284.8	58.2301	-58.7277	3237.32	44.3626	4.72455	2848.27	884.023	-293.138	2775.31	475.225	-254.347	2717.49	436.615	-257.02	2765.2	382.343	-218.37	2424.55	205.69	-222.059	2387.48	227.858	-178.928	2479.64	63.8846	-183.455	2444.34	79.2611	-245.688
1.727	2999.11	1010.47	-24.9439	2977.39	988.831	-236.527	2815.09	1048.79	-78.4271	2811.73	1044.28	-173.183	2896.2	1052.01	-277.629	2888.88	1069.54	22.1587	2928.59	915.535	63.6912	3104.68	506.429	3.87117	3113.83	444.723	4.83585	3172.71	456.592	-48.0633	3127.74	82.418	-35.543	3089.86	67.2803	-80.5018	3284.96	58.0253	-58.884	3237.37	44.3298	4.71207	2861.53	884.356	-292.032	2795.79	473.809	-253.514	2738.17	436.23	-256.807	2785.58	381.557	-217.996	2440.17	214.235	-221.749	2404.92	237.578	-177.793	2487.84	68.8421	-183.631	2454.44	87.6792	-247.013
1.733	3010.48	1012.82	-23.3067	2989.28	990.18	-234.887	2826.57	1050.8	-78.1231	2823.65	1046.17	-172.929	2908.42	1053.75	-276.67	2900.52	1072.15	22.61	2939.13	917.696	65.1385	3111.26	506.615	4.24754	3119.53	444.837	5.19764	3178.78	455.787	-46.6846	3127.95	82.4845	-35.5231	3089.75	67.2805	-80.431	3284.92	57.9269	-58.6939	3237.24	44.1722	4.96572	2874.62	884.97	-291.097	2816.48	473.23	-253.168	2759.29	436.066	-256.636	2805.56	380.374	-217.654	2456.77	222.095	-221.274	2423.18	246.458	-176.401	2497.97	74.2133	-183.976	2466.33	96.1899	-248.649
1.74	3021.82	1015.1	-21.8255	3000.96	991.833	-233.331	2838.12	1052.91	-77.7858	2835.13	1048.13	-172.731	2920.28	1055.63	-275.517	2911.89	1074.58	23.3398	2949.64	920.095	66.3923	3117.08	506.662	5.23837	3124.56	444.972	5.70585	3184.21	454.868	-45.4456	3127.68	82.5065	-35.6359	3089.57	67.2172	-80.3837	3284.85	57.8453	-58.5644	3237.12	44.0427	5.19403	2887.41	885.686	-290.011	2837.63	472.532	-252.472	2780.7	436.049	-256.584	2827.02	380.954	-216.776	2474.9	229.445	-220.486	2442.42	254.449	-174.55	2509.84	78.8191	-186.11	2479.95	104.543	-250.226
1.747	3032.87	1017.38	-20.3957	3012.42	993.717	-231.898	2849.9	1055.1	-76.9941	2846.72	1050.27	-172.154	2931.28	1057.55	-274.688	2923.08	1076.87	24.1183	2960.09	922.528	67.646	3122.31	506.793	5.72347	3128.82	445.04	6.55516	3188.96	453.982	-44.5638	3127.43	82.6288	-35.7156	3089.36	67.1729	-80.3399	3284.8	57.7426	-58.6039	3237.06	44.0076	5.24305	2900.03	886.933	-288.885	2859.1	471.948	-251.56	2802.5	436.124	-256.547	2847.63	380.523	-216.146	2493.97	236.151	-219.225	2462.21	261.415	-172.337	2524.91	84.1996	-189.801	2495.19	112.673	-252.044
1.753	3043.97	1019.71	-19.1584	3023.94	995.908	-230.599	2860.66	1057.74	-76.5366	2857.92	1052.48	-171.398	2942.21	1059.22	-273.684	2934.17	1079.16	25.0897	2970.52	925.072	68.693	3126.92	507.086	6.43956	3132.69	445.182	6.88254	3193.12	453.197	-44.0137	3127.42	82.7554	-35.6618	3089.2	67.1557	-80.2545	3284.75	57.6983	-58.5338	3236.98	43.9348	5.38756	2912.34	888.181	-287.91	2880.81	472.297	-250.859	2824.58	436.683	-256.205	2869.36	381.291	-215.429	2513.59	242.494	-217.85	2482.24	267.311	-170.065	2542.02	88.9822	-194.052	2512.19	120.461	-254.257
1.76	3054.96	1022.06	-17.9896	3034.96	998.278	-229.492	2871.8	1060.41	-75.6783	2868.99	1054.79	-170.617	2952.73	1061.18	-272.69	2945.06	1081.61	26.1471	2980.82	927.659	69.722	3131.12	507.432	6.85189	3136.1	445.297	7.16586	3196.92	452.621	-43.6778	3127.51	82.8008	-35.5955	3089.1	67.1944	-80.2074	3284.65	57.6698	-58.3325	3236.88	43.817	5.59523	2924.39	889.817	-286.854	2902.58	473.123	-250.171	2846.51	437.714	-255.991	2891.36	382.886	-214.749	2533.7	248.525	-216.164	2502.6	272.218	-167.548	2561.91	94.0528	-197.585	2531.02	127.987	-256.486
1.767	3065.83	1024.44	-16.988	3045.97	1000.96	-228.544	2882.91	1063.35	-74.7723	2879.82	1057.18	-169.666	2962.78	1063.17	-271.7	2956.07	1084.18	27.3298	2991.01	930.301	70.9784	3134.93	507.612	7.13776	3139.2	445.393	7.45306	3200.35	452.159	-43.5033	3127.52	82.8401	-35.5988	3088.97	67.2194	-80.2321	3284.56	57.6525	-58.1739	3236.77	43.7532	5.76594	2936.3	891.762	-285.73	2924.37	474.634	-249.465	2868.82	439.237	-255.354	2913.08	383.843	-214.096	2554.42	253.731	-214.445	2523.45	276.146	-165.13	2583.68	98.8959	-200.173	2552.44	134.556	-258.165
1.773	3076.55	1026.81	-16.1653	3056.63	1003.74	-227.745	2893.92	1066.45	-73.7709	2890.56	1059.69	-168.477	2972.82	1065.27	-270.732	2966.99	1086.92	28.474	3001.09	933.017	72.275	3138.47	507.747	7.65807	3142.02	445.497	7.58827	3203.27	451.712	-43.4923	3127.42	82.9213	-35.6904	3088.85	67.2222	-80.3116	3284.5	57.6099	-58.1695	3236.69	43.721	5.78227	2947.88	893.906	-284.654	2946.28	476.535	-248.722	2890.99	441.138	-254.754	2935.52	385.702	-213.36	2576.04	258.264	-213.28	2544.74	279.253	-163.249	2606.16	103.021	-203.424	2575.53	140.028	-259.635
