Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8422	15.11	687.26	43.03	2170.82	0	1101.54	784	2.14	-29.75	0.23	2577.15	0	1617.56	1170.08
8423	3.89	700.68	42.11	2117.55	0	1097.24	-1030.05	4.12	-26.86	0.99	2314.88	0	1622.92	678.15
8424	20.98	689.39	51.04	2161.54	0	1106.66	-1409.36	5.11	-31.13	-1.37	2419.09	0	1679.95	1958.06
8425	9.23	688.63	40.28	2142.44	0	1095.81	2618.58	4.04	-25.48	5.87	2563.99	0	1585.48	3401.52
8426	13.96	703.89	47.99	2119.71	0	1101.08	-3323.01	3.36	-33.42	-1.22	2263.02	0	1659.02	2469
8427	20.45	677.64	47.45	2168.34	0	1104.94	1002.56	-0	-0	-0	2149	0	1465.7	-0
8428	9.23	699.62	42.72	2119.17	0	1094.87	2898.51	3.2	-32.5	3.66	2347.99	0	1556.78	1459.69
8429	19.38	689.39	52.41	2136.89	0	1106.47	-3166.13	-0	-0	-0	2149	0	1465.7	-0
8430	12.44	685.88	42.04	2137.37	0	1096.97	2127.03	1.75	-33.26	0.99	2550.96	0	1619.95	2667.75
8431	18.84	702.51	46.62	2119.43	0	1096.88	-814.35	7.1	-24.26	2.82	2130.15	0	1678.65	1540.9
8432	18.16	673.22	53.48	2144.24	0	1109.55	832.24	1.22	-33.11	-1.53	2391.3	0	1686.35	176.35
8433	13.73	702.51	43.87	2118.45	0	1092.59	437.51	3.43	-32.2	1.22	2521.33	0	1602.68	1672.99
8434	22.05	687.56	49.06	2128.31	0	1102.72	-644.85	7.1	-18.77	2.14	2244.96	0	1706.99	1163.14
8435	14.95	681	51.8	2124.44	0	1106.62	1505.17	0.23	-34.03	1.91	2569.08	0	1612.57	3150.2
8436	22.51	701.75	43.33	2124.28	0	1092.91	-1038.22	6.87	-22.89	-0.31	2353.83	0	1677.23	0.97
8437	17.24	675.96	50.05	2113.67	0	1105.8	665.98	4.65	-30.06	-0	2310.64	0	1665.55	444.94
8438	26.02	704.19	54.47	2130.51	0	1100.08	-514.23	3.2	-29.91	4.81	2626.98	0	1583.84	4337.86
8439	22.89	678.71	40.59	2110.84	0	1097.68	1014.91	6.03	-21.36	0.15	2181.91	0	1660.38	-237.79
8440	21.59	696.56	58.36	2104.49	0	1106.32	-411.87	1.75	-36.16	-2.98	2476.96	0	1676.18	736.8
8441	35.93	694.27	43.64	2140.15	0	1094.15	-1040.15	7.48	-21.97	4.5	2438.34	0	1597.99	1176.52
8442	19.38	691.22	46.46	2084.39	0	1101.32	-1329.38	1.6	-27.01	-0.69	2310.26	0	1638.46	360.39
8443	32.04	694.58	54.55	2122.98	0	1106.53	-5042.5	-0	-0	-0	2149	0	1465.7	-0
8444	33.95	684.36	34.33	2125.55	0	1090.86	3441.71	4.04	-22.89	5.11	2153.02	0	1568.68	1219.94
8445	19.53	705.57	59.81	2081.08	0	1108.67	-4916.81	0.15	-30.21	-2.14	2501.45	0	1675.67	2029.23
8446	41.05	684.2	39.67	2127.51	0	1099.53	-3112.33	4.5	-26.55	0.15	2621.17	0	1649.71	-1234.05
8447	23.19	706.18	41.89	2085.62	0	1092.52	413.78	4.43	-21.97	3.51	2295.98	0	1668.11	3792.97
8448	34.41	689.09	57.22	2105.9	0	1110.22	-1154.55	0.84	-30.21	0.38	2488.99	0	1674.42	3736.65
8449	34.48	700.07	41.5	2106.76	0	1092.97	627.89	2.67	-25.79	2.98	2426.15	0	1572.35	-955.14
8450	19.3	719.3	51.42	2073.33	0	1097.79	-2480.67	-0	-0	-0	2149	0	1465.7	-0
8451	43.03	684.2	52.34	2112.21	0	1106.5	-221.17	3.59	-28.23	2.37	2496.82	0	1656.09	2956.78
8452	30.52	717.32	45.47	2078.91	0	1090.53	-374.42	3.97	-22.43	4.43	2351.11	0	1602	1943.26
8453	34.33	697.17	49.51	2079.15	0	1103.99	-1332.22	-0	-0	-0	2149	0	1465.7	-0
8454	44.63	697.48	53.1	2102.99	0	1102.6	-169.88	2.67	-23.8	2.82	2324.24	0	1638.01	1148.84
8455	35.25	705.11	43.72	2073.47	0	1095.48	280.49	-0	-0	-0	2149	0	1465.7	-0
8456	38.22	689.24	56.99	2078.35	0	1112.46	-3100.31	1.45	-25.33	0.08	2674.65	0	1707.15	3467.95
8457	46.01	705.26	42.72	2083.38	0	1092.08	1338.92	-3.51	-19.53	3.66	2601.7	0	1655.11	2080.08
8458	39.06	702.97	52.87	2066.85	0	1100.41	1572.7	-0	-0	-0	2149	0	1465.7	-0
8459	47.99	695.95	63.1	2092.31	0	1112.83	-3864.87	-0	-0	-0	2149	0	1465.7	-0
8460	44.86	702.06	32.42	2062.83	0	1089.1	3242.61	-0	-0	-0	2149	0	1465.7	-0
8461	42.34	702.51	63.32	2073.54	0	1110.27	-3649.24	-0	-0	-0	2149	0	1465.7	-0
8462	52.8	687.26	49.51	2081.06	0	1103.62	1100.27	-0	-0	-0	2149	0	1465.7	-0
8463	43.11	715.03	42.95	2051.95	0	1094.24	-2352.94	-0	-0	-0	2149	0	1465.7	-0
8464	48.9	681.15	54.55	2081.08	0	1113.37	-4732.76	-0	-0	-0	2149	0	1465.7	-0
8465	52.57	693.66	41.12	2067.03	0	1095.4	1869.7	-0	-0	-0	2149	0	1465.7	-0
8466	44.1	700.38	52.19	2052.73	0	1105.46	-5212.7	-0	-0	-0	2149	0	1465.7	-0
8467	51.35	685.12	44.17	2065.45	0	1104.77	-931.21	1.22	110.32	4.35	2396.61	0	1245.25	6044.68
8468	54.93	705.41	40.51	2052.76	0	1091.53	-1742.3	-0.92	122.07	7.32	2428.89	0	1258.97	7131.39
8469	48.83	675.96	50.81	2051.53	0	1111.58	-3063.78	16.33	144.04	0.99	2376.12	0	1243.76	6450.62
8470	55.92	696.26	41.28	2059.85	0	1096.96	-1251.32	19	149.69	8.62	2443.16	0	1267.41	4518.14
8471	50.96	684.51	37	2032.64	0	1096.97	350.95	24.34	175.48	-1.68	2398.91	0	1263.56	6279.21
8472	54.93	674.74	53.56	2058.91	0	1112.94	-4615.94	30.14	166.02	5.04	2372.31	0	1252.12	8856.67
8473	58.52	680.08	32.04	2040.42	0	1093.22	-195.27	31.43	192.57	8.47	2415.32	0	1294.54	5439.31
8474	47.45	673.83	41.05	2018.17	0	1103.56	-811.45	24.95	174.41	-0	2366.81	0	1243.04	7589.04
8475	66.22	662.54	45.85	2066.9	0	1106.34	-4264.54	25.33	174.71	7.55	2392.14	0	1267.43	8825.15
8476	51.96	661.93	33.57	2016.43	0	1096.84	1462.61	15.87	189.97	4.73	2407.52	0	1287.99	6297.01
8477	54.78	655.21	48.45	2033.67	0	1114.58	-6104.05	10.38	159.61	-2.06	2336.02	0	1229.54	5601.23
8478	64.7	643.01	31.2	2053.55	0	1098.04	740.17	9.92	191.19	0.38	2392.64	0	1294.72	5823.91
8479	48.29	650.33	40.59	2006.19	0	1104.94	-501.37	2.14	167.39	-2.37	2400.7	0	1256.57	8678.97
8480	63.71	623.32	45.62	2047.99	0	1117.6	-6741.55	-1.07	170.29	-4.73	2334.93	0	1261.37	4029.08
8481	57.75	637.21	25.71	2024.88	0	1091.53	2212.39	-7.32	172.73	-6.79	2415.15	0	1275.91	1362.99
8482	55.08	615.54	44.25	2018.81	0	1116.1	-3357.13	-1.91	157.93	-12.36	2419.06	0	1231.92	7395.23
8483	67.52	598.91	38.91	2051.1	0	1113.59	-3901.2	-16.25	165.86	-7.63	2328.67	0	1280.46	-731.11
8484	53.25	620.57	25.18	1998.95	0	1094.34	1812.4	-4.73	158.23	-10.6	2408.05	0	1253.5	4232
8485	64.01	580.6	40.74	2034.25	0	1119.71	-5350.78	-17.17	160.22	-16.78	2311.01	0	1237.13	3071.12
8486	67.21	587.62	28.69	2032.23	0	1100.44	14.84	-8.24	168.76	-7.78	2414.27	0	1283.28	2868.42
8487	53.1	585.02	32.27	2001.33	0	1106.2	-2702.88	-10.07	166.47	-14.04	2369.27	0	1244.56	4501.66
8488	65.77	558.01	33.57	2033.49	0	1114.7	-2383.74	-20.52	171.05	-13.66	2292.7	0	1259.46	269.64
8489	61.49	573.43	23.65	2012.29	0	1094.48	1360.2	1.6	193.94	-13.12	2434.96	0	1287.74	7389.43
8490	55.24	547.33	36.32	2007.02	0	1116.63	-4792.96	-23.27	178.07	-14.88	2276	0	1249.86	2791.53
8491	64.77	548.1	24.95	2011.13	0	1100.27	-1556.22	-6.33	204.01	-10.91	2353.1	0	1291.11	2765.95
8492	53.48	545.65	24.87	1992.98	0	1096.17	1193.56	-8.7	205.99	-15.11	2406.29	0	1267.6	5658.77
8493	61.65	513.92	35.25	2021.82	0	1120.71	-4918.26	-19.68	218.81	-13.73	2315.99	0	1280.11	3644.18
8494	56.46	529.33	20.9	1995.71	0	1094.12	-344.31	-6.18	241.24	-12.13	2391.69	0	1300.29	3084.66
8495	52.41	513.76	28.23	1983.53	0	1106.37	-873.44	-21.74	237.73	-21.59	2329.01	0	1264.14	2964.53
8496	64.24	488.28	29.14	2022.47	0	1113.5	-2649.39	-11.98	266.88	-9.23	2348.84	0	1309.1	7399.09
8497	50.74	498.5	20.68	1973.64	0	1097.42	-968.87	-11.6	278.93	-13.35	2390.17	0	1301.94	4155.52
8498	58.14	472.87	33.72	1994.31	0	1118.93	-3976.07	-26.55	272.83	-22.96	2307.05	0	1274.13	4447.78
8499	60.2	463.87	21.21	2009.37	0	1103.55	-32.59	-8.47	300.75	-7.17	2381	0	1315.9	8269.63
8500	51.19	460.51	24.49	1964.25	0	1109.75	-2771.83	-20.6	307.16	-21.21	2356.79	0	1293.23	4933.1
8501	60.04	433.35	32.12	2009.39	0	1124.69	-4118.7	-19.99	310.67	-22.13	2329.76	0	1294.08	3871.69
8502	55.77	442.2	12.28	1979.39	0	1090.31	1168.15	-17.24	329.9	-15.49	2377.91	0	1305.24	6870.27
8503	55.62	419.92	29.45	1978.02	0	1123.74	-4191.45	-27.92	325.78	-27.16	2341.11	0	1280.05	5975.53
8504	60.73	401.92	28.46	2037.3	0	1121.53	-3256.19	-16.4	348.51	-18.69	2364.23	0	1310.35	4846.39
8505	49.44	406.8	8.62	1942.5	0	1093.55	395.61	-30.9	352.63	-26.93	2350.93	0	1292.26	1217.61
8506	57.22	383.61	31.13	2004.14	0	1132.39	-4678.41	-26.86	357.21	-26.4	2324.68	0	1288.54	4998.73
8507	58.36	372.01	15.72	2025.1	0	1104.92	1456.49	-19.76	386.96	-18.69	2368.11	0	1315.33	5610.32
8508	44.25	377.35	14.27	1924.6	0	1103.15	-3230.67	-33.87	370.48	-27.47	2331.65	0	1286.77	3700.94
8509	59.51	346.37	23.04	2034.66	0	1125.56	-1493.74	-26.32	388.64	-21.29	2339.78	0	1301.81	4218.8
8510	54.86	343.63	4.5	1999.53	0	1091.13	4523.15	-25.56	406.34	-21.97	2346.07	0	1311.72	4139.43
8511	42.19	334.17	19.53	1926.69	0	1126.02	-6611.7	-27.08	398.56	-27.31	2326.39	0	1295.82	6631.75
8512	56.84	310.06	10.15	2023.4	0	1109.81	2471.67	-27.77	421.91	-21.59	2327.22	0	1313.18	1502.54
8513	48.83	324.25	1.53	1966.93	0	1083.18	4843.89	-19.38	418.55	-25.86	2346.08	0	1300.1	9361.62
8514	42.42	279.69	16.94	1939.98	0	1146.36	-7083.42	-26.93	428.92	-22.35	2331.23	0	1309.39	4482.38
8515	55.92	292.51	0.76	2014.31	0	1087.55	3317.5	-24.72	439.3	-20.37	2327.42	0	1315.33	4074.95
8516	37.08	276.49	1.37	1917.24	0	1101.88	1487.33	-23.65	434.11	-30.59	2338.94	0	1296.13	6518.44
8517	49.13	244.45	13.05	1984.6	0	1148.2	-4543.45	-28.99	450.29	-23.42	2329.43	0	1312.88	2219.99
8518	44.1	264.89	-3.51	1968.55	0	1082.29	3586.95	-18.92	460.51	-23.8	2339.44	0	1313.71	8623.14
8519	36.24	233.76	4.27	1905.11	0	1126.11	-3421.93	-37.54	449.68	-29.3	2303.74	0	1302.4	3286.67
8520	48.68	221.41	6.41	1997.16	0	1122.31	160.94	-24.49	471.65	-22.2	2337.84	0	1315.56	4711.31
8521	33.72	226.44	-1.6	1947.73	0	1099.83	-38.49	-26.09	465.55	-26.32	2332.66	0	1303.72	6686.11
8522	36.93	195.62	6.26	1928.27	0	1150.72	-6144.37	-34.41	476.07	-27.62	2311.25	0	1308.95	3050.18
8523	38.38	197.45	-2.44	1978.35	0	1102.14	3123.18	-23.19	488.43	-23.88	2322.95	0	1313.56	6388.1
8524	32.65	186.77	2.59	1944.43	0	1131.38	-3308.14	-31.89	486.91	-31.97	2307.5	0	1302.51	5333.21
8525	35.48	161.74	2.82	1944.37	0	1153.77	-5249.44	-23.73	503.39	-23.8	2316.25	0	1314.92	4741.71
8526	33.42	172.58	-6.48	1965.61	0	1085.48	2579.41	-25.94	499.11	-29.3	2312.36	0	1306.11	5705.9
8527	31.66	141.45	5.49	1949.66	0	1174.41	-4367.67	-31.28	511.78	-29.45	2299.01	0	1307.05	6562.75
8528	37.46	133.36	-0.84	2020.26	0	1138.07	-2550.39	-19.61	526.43	-26.7	2312.09	0	1315.26	5584.92
8529	25.1	132.29	-7.86	1876.53	0	1099.01	2744.76	-24.72	526.89	-33.8	2295.73	0	1305.19	4940.77
8530	34.79	108.64	4.04	2000.99	0	1186.15	-4826.62	-27.92	538.64	-26.32	2289.58	0	1312.15	6520.1
8531	28.69	107.12	-7.86	1992.62	0	1098.7	2973.07	-18.23	558.78	-28.31	2312.41	0	1314.99	7520.83
8532	20.22	94.6	-3.28	1854.79	0	1143.26	-1661.86	-27.69	553.59	-34.64	2286.4	0	1306.85	4756.98
8533	31.36	84.53	-0.46	2089.22	0	1159.61	-2326.28	-19.99	576.93	-24.87	2296.03	0	1317.09	6779.78
8534	15.03	75.99	-10.45	1915.42	0	1086.56	6407.75	-24.49	579.53	-33.95	2293.97	0	1312.09	4308.77
8535	18.23	68.51	1.07	1953.21	0	1198.3	-5339.06	-22.66	587.16	-32.88	2276.7	0	1310.51	6195.14
8536	16.71	56.46	-7.63	1992.9	0	1105.32	2092.36	-17.7	609.74	-25.18	2299.42	0	1319.69	6035.85
8537	8.7	59.51	-7.4	1901.45	0	1074.14	3563.08	-22.81	603.03	-37.61	2277.58	0	1307.84	5756.52
8538	-0	-0	-0	2149	0	976.7	-0	-17.7	620.57	-28.15	2281.08	0	1317.93	6935.45
8539	5.34	39.37	-10.22	1920.8	0	1060.23	2557.47	-21.9	632.32	-29.91	2283.42	0	1317.91	4207.55
8540	-4.88	39.83	-2.14	1792.75	0	1159.14	2685.78	-17.09	632.17	-39.9	2271.43	0	1308.95	7608.46
8541	-0	-0	-0	2149	0	976.7	-0	-17.09	651.09	-31.51	2272.46	0	1321.29	7028.86
8542	-8.16	38.76	-9.38	1680.49	0	1030.27	4597.45	-17.4	656.28	-34.1	2273.29	0	1316.15	6945.75
8543	-0	-0	-0	2149	0	976.7	-0	-15.64	655.21	-39.44	2263.27	0	1311.72	5481.21
8544	-0	-0	-0	2149	0	976.7	-0	-16.4	677.49	-35.4	2276.02	0	1319.46	8405.6
8545	-13.89	26.7	1.3	1798.91	0	1191.57	-497.35	-17.7	667.27	-41.2	2264.84	0	1310.79	7258.06
8546	-0	-0	-0	2149	0	976.7	-0	-16.71	684.81	-41.05	2255.23	0	1318.21	3992.5
8547	-13.12	18.46	-11.44	1423.46	0	862.83	7144.26	-15.72	687.87	-42.34	2263.92	0	1315.86	8346.21
8548	-0	-0	-0	2149	0	976.7	-0	-18.08	683.29	-44.71	2244.94	0	1310.55	8698.91
8549	-0	-0	-0	2149	0	976.7	-0	-11.83	708.31	-40.51	2265.55	0	1321.37	5506.48
8550	-0	-0	-0	2149	0	976.7	-0	-16.02	690.31	-50.96	2245.82	0	1308.66	8828.37
8551	-0	-0	-0	2149	0	976.7	-0	-12.74	709.38	-45.09	2239.74	0	1317.02	7466.28
8552	-0	-0	-0	2149	0	976.7	-0	-12.28	723.42	-44.25	2251.91	0	1320.94	7010.19
8553	-0	-0	-0	2149	0	976.7	-0	-10.3	711.06	-53.18	2233.5	0	1310.37	11293.5
8554	-0	-0	-0	2149	0	976.7	-0	-9.54	726.47	-42.42	2238.18	0	1320.51	6034.47
8555	-0	-0	-0	2149	0	976.7	-0	-6.26	732.12	-50.66	2245.45	0	1315.83	8708.16
8556	-0	-0	-0	2149	0	976.7	-0	-9.92	732.73	-49.74	2224.56	0	1317.43	6917.68
8557	-0	-0	-0	2149	0	976.7	-0	0.23	749.82	-42.95	2240.13	0	1324.55	6099.33
8558	-0	-0	-0	2149	0	976.7	-0	-6.71	741.58	-54.47	2227.79	0	1311.4	10908.4
8559	-0	-0	-0	2149	0	976.7	-0	-3.89	747.38	-44.94	2225.48	0	1321.47	5638.28
8560	-0	-0	-0	2149	0	976.7	-0	1.3	765.08	-47.99	2239.05	0	1322.89	7737.37
8561	-0	-0	-0	2149	0	976.7	-0	-13.28	734.56	-52.11	2210.76	0	1309.47	8671.21
8562	-0	-0	-0	2149	0	976.7	-0	6.71	768.59	-46.31	2232.1	0	1323.99	8446.87
8563	-0	-0	-0	2149	0	976.7	-0	-6.1	751.34	-55.31	2222.56	0	1314.01	8193.62
8564	-0	-0	-0	2149	0	976.7	-0	-0.53	749.51	-49.29	2211.04	0	1315.66	10602.6
8565	-0	-0	-0	2149	0	976.7	-0	1.68	762.33	-44.4	2224.53	0	1323.27	8172.53
8566	-0	-0	-0	2149	0	976.7	-0	-4.65	744.17	-58.14	2214.58	0	1310.97	8359.17
8567	6.94	-27.16	-1.07	1344.04	0	775.02	-1181.85	3.28	752.26	-47.53	2207.44	0	1319.97	8697.93
8568	-0	-0	-0	2149	0	976.7	-0	0.61	756.23	-50.43	2216.41	0	1318.02	8275.65
8569	-0	-0	-0	2149	0	976.7	-0	0.99	739.29	-57.3	2201.76	0	1309.81	11845.9
8570	5.72	-16.63	-6.64	1713.56	0	985.1	2863.16	7.32	758.21	-46.46	2208.69	0	1324.2	7481.24
8571	2.67	22.13	-7.25	2045.29	0	883.96	-618.51	-0	736.54	-53.18	2202.3	0	1311.72	8937.6
8572	0.76	-30.67	-2.37	1805.84	0	775.9	1946.71	7.1	741.58	-53.18	2193.51	0	1316.68	11576.7
8573	11.06	16.48	-9.23	2473.88	0	836.41	-4143.04	5.8	749.36	-50.05	2204.85	0	1321.52	8360.97
8574	-0	-0	-0	2149	0	976.7	-0	4.88	729.06	-55.85	2190.92	0	1312.3	11221.8
8575	-0	-0	-0	2149	0	976.7	-0	6.1	736.85	-50.89	2191.76	0	1321.15	6758.26
8576	-0	-0	-0	2149	0	976.7	-0	8.16	733.34	-54.32	2201.81	0	1317.19	10764.4
8577	-0	-0	-0	2149	0	976.7	-0	6.18	723.27	-55.62	2186.68	0	1316.14	7951.94
8578	-0	-0	-0	2149	0	976.7	-0	6.03	732.57	-51.96	2195.43	0	1322.3	7477.52
8579	-0	-0	-0	2149	0	976.7	-0	10.68	711.52	-61.49	2193.51	0	1310.77	9402.09
8580	-0	-0	-0	2149	0	976.7	-0	6.64	720.37	-52.26	2185.38	0	1321.2	5698.53
8581	0	0	0	2149	0	976.7	0	11.98	720.06	-53.56	2196.91	0	1321.01	9661.57
8582	-0	-0	-0	2149	0	976.7	-0	8.32	699.31	-61.72	2178.35	0	1310.91	10216.8
8583	-0	-0	-0	2149	0	976.7	-0	10.6	717.01	-51.73	2188.66	0	1324.93	7160.75
8584	-0	-0	-0	2149	0	976.7	-0	12.44	701.29	-58.82	2184.86	0	1317.05	10001.3
8585	-0	-0	-0	2149	0	976.7	-0	10.6	699.62	-59.51	2174.68	0	1317.29	9855.29
8586	-0	-0	-0	2149	0	976.7	-0	10.99	704.35	-52.03	2187.36	0	1323.17	9670.53
8587	-0	-0	-0	2149	0	976.7	-0	13.05	691.07	-61.26	2181.59	0	1314.02	9721.7
8588	-0	-0	-0	2149	0	976.7	-0	8.93	687.1	-53.18	2178.89	0	1321.13	7233.81
8589	-0	-0	-0	2149	0	976.7	-0	11.44	693.66	-56.23	2185.63	0	1321.05	11646.4
8590	-0	-0	-0	2149	0	976.7	-0	3.74	673.22	-59.13	2162.05	0	1314.19	9561.06
8591	-0	-0	-0	2149	0	976.7	-0	14.8	688.63	-51.5	2184.58	0	1325.85	7351.65
8592	-0	-0	-0	2149	0	976.7	-0	9	671.39	-58.9	2184.29	0	1314.32	13038
8593	-0	-0	-0	2149	0	976.7	-0	6.03	665.13	-53.25	2165.31	0	1316.87	9839.68
8594	-0	-0	-0	2149	0	976.7	-0	14.57	682.68	-49.29	2187.18	0	1327.36	8756.15
8595	-0	-0	-0	2149	0	976.7	-0	3.51	656.89	-59.74	2162.99	0	1312.91	11119.8
8596	-0	-0	-0	2149	0	976.7	-0	12.89	674.44	-48.22	2171.28	0	1325.33	9056.83
8597	-0	-0	-0	2149	0	976.7	-0	9.46	674.44	-50.58	2180.98	0	1322.39	10284.6
8598	-0	-0	-0	2149	0	976.7	-0	8.32	659.18	-52.26	2158.45	0	1317.58	12852.5
8599	-0	-0	-0	2149	0	976.7	-0	11.14	680.39	-46.01	2171.78	0	1330.36	3692.54
8600	-0	-0	-0	2149	0	976.7	-0	10.76	659.03	-52.26	2179.46	0	1314.19	14332.6
8601	-0	-0	-0	2149	0	976.7	-0	13.73	672.3	-47.68	2164.97	0	1326.56	8324.05
8602	-0	-0	-0	2149	0	976.7	-0	10.07	677.03	-46.62	2172.37	0	1328.36	8089.19
8603	-0	-0	-0	2149	0	976.7	-0	9.84	654.45	-55.31	2170.65	0	1312.7	12732.4
8604	-0	-0	-0	2149	0	976.7	-0	10.53	678.41	-44.25	2171.59	0	1330.08	5580.72
8605	-0	-0	-0	2149	0	976.7	-0	11.14	663.76	-48.45	2181.48	0	1322.95	12893.2
8606	-0	-0	-0	2149	0	976.7	-0	1.53	658.11	-54.55	2154.21	0	1318.4	10420.6
8607	-0	-0	-0	2149	0	976.7	-0	12.36	673.52	-45.39	2173.97	0	1331.61	8326.06
8608	-0	-0	-0	2149	0	976.7	-0	8.39	654.3	-53.63	2170.27	0	1318.77	13674.7
8609	-0	-0	-0	2149	0	976.7	-0	6.26	660.4	-51.8	2156.35	0	1325.42	6907.48
8610	-0	-0	-0	2149	0	976.7	-0	13.81	664.37	-46.31	2177.93	0	1327.6	13818.3
8611	-0	-0	-0	2149	0	976.7	-0	5.57	650.18	-56.46	2159.9	0	1318.87	12145.3
8612	-0	-0	-0	2149	0	976.7	-0	10.99	661.77	-47.53	2163.61	0	1331.21	6450.96
8613	-0	-0	-0	2149	0	976.7	-0	10.6	654.75	-52.95	2171.73	0	1322.03	12983
8614	-0	-0	-0	2149	0	976.7	-0	8.62	655.21	-54.24	2148.13	0	1323.32	12532.8
8615	-0	-0	-0	2149	0	976.7	-0	16.86	670.32	-44.71	2171.75	0	1334.15	10348.6
8616	-0	-0	-0	2149	0	976.7	-0	6.56	651.7	-56.08	2157.79	0	1319.21	12995.5
8617	-0	-0	-0	2149	0	976.7	-0	11.67	661.01	-48.98	2155.08	0	1328.55	9800.61
8618	-0	-0	-0	2149	0	976.7	-0	15.11	675.05	-48.98	2175.38	0	1331.99	11524.6
8619	-0	-0	-0	2149	0	976.7	-0	2.52	655.82	-54.93	2139.33	0	1323.43	12548.4
8620	-0	-0	-0	2149	0	976.7	-0	16.1	677.64	-48.37	2166.27	0	1333.73	9092.11
8621	-0	-0	-0	2149	0	976.7	-0	8.01	666.2	-52.95	2167	0	1325.41	12020.4
8622	-0	-0	-0	2149	0	976.7	-0	6.94	669.86	-50.66	2141.36	0	1331.54	8803.64
8623	-0	-0	-0	2149	0	976.7	-0	14.5	679.93	-46.84	2169.43	0	1335.14	8929.05
8624	-0	-0	-0	2149	0	976.7	-0	0.08	664.22	-61.26	2143.83	0	1320.34	12469.3
8625	-0	-0	-0	2149	0	976.7	-0	19.38	687.1	-46.16	2164.37	0	1337.88	9001.88
8626	-0	-0	-0	2149	0	976.7	-0	5.72	677.95	-54.93	2155	0	1330.04	9100.26
8627	-0	-0	-0	2149	0	976.7	-0	7.78	675.51	-58.98	2142.06	0	1325.19	15562.8
8628	-0	-0	-0	2149	0	976.7	-0	13.2	689.7	-46.39	2168.05	0	1337.01	8050.68
8629	-0	-0	-0	2149	0	976.7	-0	5.19	679.17	-59.43	2150.66	0	1326.46	13274.8
8630	-0	-0	-0	2149	0	976.7	-0	7.1	686.19	-49.13	2146.64	0	1334.77	10795.2
8631	-0	-0	-0	2149	0	976.7	-0	8.09	691.53	-52.49	2150.68	0	1334.33	12522.2
8632	-0	-0	-0	2149	0	976.7	-0	8.47	684.2	-57.14	2147.85	0	1327.82	16558.9
8633	-0	-0	-0	2149	0	976.7	-0	4.96	693.66	-45.85	2153.99	0	1338.15	7704.64
8634	-0	-0	-0	2149	0	976.7	-0	6.41	689.39	-56.84	2152.37	0	1330.08	13457.7
8635	-0	-0	-0	2149	0	976.7	-0	4.27	687.56	-52.19	2142.83	0	1331.73	15085.4
8636	-0	-0	-0	2149	0	976.7	-0	11.06	705.26	-47	2151.36	0	1341.25	10240.9
8637	-0	-0	-0	2149	0	976.7	-0	4.65	682.37	-57.14	2145.35	0	1327.02	13787.8
8638	-0	-0	-0	2149	0	976.7	-0	6.1	698.7	-49.9	2147.49	0	1337.3	11878.8
8639	-0	-0	-0	2149	0	976.7	-0	14.34	704.8	-50.28	2154.61	0	1337.85	15207.1
8640	-0	-0	-0	2149	0	976.7	-0	1.6	688.63	-55.01	2138.38	0	1330.7	12595.9
8641	-0	-0	-0	2149	0	976.7	-0	8.01	703.74	-50.81	2141.63	0	1339.18	9789.4
8642	-0	-0	-0	2149	0	976.7	-0	12.66	698.55	-54.09	2146.78	0	1335	15679
8643	-0	-0	-0	2149	0	976.7	-0	5.34	706.63	-51.57	2137.04	0	1337.17	12763.3
8644	-0	-0	-0	2149	0	976.7	-0	8.01	705.26	-54.32	2142.98	0	1338.17	8361.06
8645	-0	-0	-0	2149	0	976.7	-0	9.99	700.23	-56.53	2143.35	0	1331.43	15038.1
8646	-0	-0	-0	2149	0	976.7	-0	5.11	705.87	-49.06	2136.1	0	1341.68	10176.7
8647	-0	-0	-0	2149	0	976.7	-0	10.68	714.57	-57.6	2147.62	0	1337.43	11590.4
8648	-0	-0	-0	2149	0	976.7	-0	-3.66	691.99	-60.04	2124.25	0	1329.39	11610
8649	-0	-0	-0	2149	0	976.7	-0	14.42	724.95	-49.44	2140.23	0	1345.23	12449.8
8650	-0	-0	-0	2149	0	976.7	-0	7.86	702.97	-57.45	2137.38	0	1335.27	12810.7
8651	-0	-0	-0	2149	0	976.7	-0	5.49	709.23	-55.92	2122.61	0	1336.77	12452.9
8652	-0	-0	-0	2149	0	976.7	-0	14.04	718.23	-52.11	2145.15	0	1342.41	12216.7
8653	-0	-0	-0	2149	0	976.7	-0	6.26	704.8	-60.2	2120.66	0	1334.18	15424.2
8654	-0	-0	-0	2149	0	976.7	-0	16.4	719.15	-51.96	2125.39	0	1345.43	11023.3
8655	-0	-0	-0	2149	0	976.7	-0	10.45	714.42	-58.44	2128.67	0	1338.13	12522.8
8656	-0	-0	-0	2149	0	976.7	-0	12.97	711.52	-59.36	2116.35	0	1338.05	15946.1
8657	-0	-0	-0	2149	0	976.7	-0	19.84	722.2	-52.57	2126.66	0	1345.68	10748.2
8658	-0	-0	-0	2149	0	976.7	-0	16.33	709.53	-59.13	2123.32	0	1337.72	15151.1
8659	-0	-0	-0	2149	0	976.7	-0	18.01	716.09	-56.61	2112.11	0	1343.14	12469.9
8660	-0	-0	-0	2149	0	976.7	-0	24.64	727.54	-57.14	2129.04	0	1345.94	11995
