Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2710.96	842.991	-13.811	2711.23	846.253	-227.078	2542.29	854.105	-73.9687	2540.38	862.734	-146.686	2636.35	902.939	-251.209	2635.73	897.461	22.9009	2663.44	779.146	43.9598	2808.09	436.333	7.93901	2817.63	390.074	9.83415	2880.29	400.562	-20.045	2936.91	69.0515	-6.26821	2924.07	48.4729	-59.0007	3076.91	114.161	14.169	3035.29	84.2381	56.7478	2630.53	786.844	-275.803	2527.82	430.311	-239.975	2506.87	385.642	-239.549	2546.24	361.313	-198.939	2371.3	84.7862	-222.069	2329.48	81.4665	-180.458	2508.57	38.588	-185.531	2474.61	27.9338	-246.202
1.673	2723.87	841.943	-12.6945	2722.97	844.883	-226.018	2554.91	852.699	-71.6114	2552.62	861.175	-144.446	2648.09	901.403	-249.505	2649.24	896.71	24.6221	2677.12	778.054	45.2605	2818.97	433.871	9.94357	2829.91	388.319	11.4854	2891.61	399.859	-19.8768	2957.99	70.7415	-3.88032	2945.23	49.0894	-56.3008	3097.3	120.038	13.777	3057.37	89.1431	57.1871	2641.86	785.862	-274.499	2536.48	430.38	-239.496	2514.79	386.061	-239.41	2553.75	360.743	-199.044	2373.02	87.8197	-223.278	2331.05	85.6416	-181.78	2508.7	38.6121	-185.904	2474.93	28.0576	-246.454
1.68	2736.35	840.822	-12.1541	2734.98	843.615	-224.995	2567.52	851.426	-69.4839	2564.89	859.693	-142.096	2659.96	899.88	-247.756	2662	895.906	25.8686	2690.75	777.285	47.7046	2830.36	431.826	12.0515	2842.46	386.884	13.2828	2903.23	399.343	-19.4896	2976.99	71.9637	-2.26971	2963.76	49.3957	-54.1361	3115.47	124.252	12.8896	3076.98	92.6168	56.9725	2653.4	784.875	-273.158	2545.72	430.545	-238.973	2523.31	386.576	-239.15	2561.93	360.208	-199.133	2374.91	91.1563	-224.55	2332.63	90.5349	-183.169	2508.88	38.6498	-186.37	2475.27	28.2888	-246.713
1.687	2749.4	839.902	-11.0594	2747.04	842.505	-223.959	2580.38	849.947	-66.8663	2577.33	858.233	-139.69	2671.84	898.481	-246.006	2674.83	895.15	27.2579	2704.61	776.422	49.2681	2842.34	430.196	14.1615	2855.15	385.657	15.2407	2914.7	398.779	-19.0767	2992.71	72.1428	-0.61081	2979.27	49.2102	-52.4988	3131.55	126.362	11.5406	3094.31	94.4006	56.1255	2664.97	783.947	-271.696	2555.44	430.714	-238.434	2532.33	387.128	-238.829	2570.64	359.667	-199.14	2377.42	94.7523	-225.568	2335.09	95.3227	-184.329	2509.17	38.7142	-186.933	2475.8	28.6148	-246.914
1.693	2762.45	839.087	-9.89604	2759.29	841.496	-222.932	2592.85	848.863	-64.7061	2589.93	856.802	-137.208	2683.93	897.198	-244.319	2687.68	894.485	29.8784	2718.8	775.525	50.7818	2854.79	428.914	16.1486	2867.77	384.609	16.9801	2926.22	397.885	-18.6536	3007.21	71.6443	-0.04387	2992.34	48.428	-51.2204	3145.42	126.596	9.1103	3109.23	94.477	55.0062	2676.75	783.029	-270.042	2565.8	430.933	-237.797	2541.84	387.73	-238.423	2579.98	359.136	-199.183	2379.95	98.7524	-226.753	2337.64	101.019	-185.482	2509.33	38.657	-187.283	2475.72	28.7006	-247.006
1.7	2775.61	838.297	-8.69139	2771.64	840.636	-221.836	2606.51	847.656	-62.0102	2602.74	855.471	-134.787	2696.26	896.074	-242.628	2700.81	893.806	31.4757	2732.89	774.705	52.3458	2867.46	427.838	17.3292	2879.74	383.454	18.5166	2937.66	396.749	-18.2004	3018.07	70.1217	1.17606	3002.86	46.7735	-50.224	3157.16	124.942	6.92501	3121.87	92.7491	53.4892	2688.68	782.133	-268.27	2576.88	431.109	-236.985	2552.1	388.303	-237.913	2590.1	358.528	-199.163	2382.86	103.103	-227.882	2340.95	106.866	-186.391	2509.62	38.634	-187.676	2476.14	29.0578	-247.143
1.707	2788.92	837.669	-7.30901	2784.25	839.817	-220.475	2619.77	846.56	-59.5198	2615.59	854.232	-132.381	2708.86	895.107	-240.906	2713.99	893.226	33.1735	2746.84	774.181	53.9828	2879.35	426.885	18.5127	2891.41	382.215	19.7492	2948.76	395.376	-17.3616	3027.24	67.7213	1.34578	3010.85	44.1664	-49.3594	3166.39	121.78	4.65424	3132.09	89.535	52.0395	2700.66	781.17	-266.363	2588.68	431.164	-235.82	2563.01	388.902	-237.257	2600.71	357.837	-199.192	2386.18	107.698	-228.957	2344.86	113.031	-187.218	2509.96	38.5977	-188.063	2476.68	29.4512	-247.253
1.713	2802.32	837.32	-5.7223	2796.73	838.998	-219.102	2633.11	845.847	-57.1489	2628.69	853.126	-129.976	2721.8	894.327	-239.204	2727.25	892.7	34.9184	2760.51	773.99	55.8574	2891.17	426.14	19.5643	2902.78	381.024	20.956	2960.06	393.66	-16.4792	3033.58	64.5922	2.35634	3016.3	40.8289	-48.3871	3173.48	117.354	2.81547	3139.89	85.0702	50.781	2712.85	780.274	-264.261	2600.94	431.325	-234.059	2574.48	389.508	-236.514	2611.97	357.078	-199.439	2389.96	112.508	-230.033	2349.44	119.572	-187.972	2510.32	38.5221	-188.413	2477.29	29.9474	-247.339
1.72	2815.91	837.201	-3.94325	2809.71	838.352	-217.363	2646.54	845.365	-54.9127	2641.9	852.222	-127.624	2735.06	893.675	-237.374	2740.59	892.284	36.684	2774.01	774.132	57.8921	2903.36	425.665	20.4593	2914.06	379.85	21.8997	2971.1	391.407	-15.8165	3038.03	60.5757	2.87239	3019.58	37.4599	-47.2933	3178.56	111.667	1.12771	3145.5	79.5195	49.6026	2725.4	779.354	-262.064	2614.1	431.352	-232.524	2586.61	390.163	-235.848	2624.13	356.03	-199.68	2394.42	117.781	-231.039	2354.93	126.59	-188.735	2510.43	38.2445	-188.455	2477.96	30.5269	-247.403
1.727	2829.68	837.323	-1.97216	2822.77	837.744	-215.486	2660.07	845.083	-52.7435	2655.25	851.622	-125.404	2748.57	893.088	-235.422	2754.08	892.057	38.5567	2787.47	774.589	60.0107	2916	425.227	21.1862	2925.4	378.642	22.6466	2981.5	388.703	-15.5185	3040.95	56.595	2.53246	3021.7	35.1626	-47.0183	3182.13	104.597	0.02814	3149.1	72.4342	48.5167	2738.19	778.597	-259.791	2628.1	431.316	-231.065	2599.6	390.741	-235.036	2637.08	354.687	-199.978	2399.69	123.534	-231.864	2361.36	133.933	-189.388	2510.81	38.1165	-188.466	2478.91	31.2392	-247.327
1.733	2843	837.691	0.01065	2835.92	837.117	-213.4	2673.09	845.301	-50.7898	2668.41	851.343	-123.388	2762.17	892.664	-233.668	2767.82	892.043	40.6207	2801.14	775.114	62.0645	2928.16	424.687	22.1031	2935.36	377.938	23.3801	2991.5	386.092	-15.5144	3043.49	54.0402	-1.66727	3026.18	37.6779	-50.3822	3190.49	95.9486	3.80957	3151.87	62.1636	49.4252	2751.34	777.841	-257.383	2643.16	430.884	-229.699	2613.78	391.029	-234.328	2651.29	352.877	-200.418	2405.63	129.558	-232.579	2369.05	141.661	-189.616	2511.38	37.9733	-188.258	2480.14	32.2045	-247.083
1.74	2856.04	838.698	2.21194	2849.32	836.495	-211.046	2686.16	845.761	-48.7154	2681.42	851.317	-121.552	2775.74	892.292	-232.037	2781.64	892.482	42.8686	2814.92	775.524	64.4297	2938.3	424.558	23.2106	2944.47	377.239	24.4139	3001.85	385.3	-14.3609	3047.78	56.3252	-2.06682	3030.24	40.165	-50.01	3200.83	87.3853	9.86595	3155.99	55.8199	51.1241	2764.66	776.89	-254.841	2659.28	430.052	-228.435	2629.1	391.008	-233.656	2666.34	351.08	-200.922	2413.1	135.66	-232.408	2378.18	149.766	-189.605	2512.2	37.8411	-188.016	2481.61	33.3499	-246.772
1.747	2868.79	839.928	4.88107	2862.53	836.036	-208.602	2698.89	846.827	-46.9956	2694.37	851.539	-119.909	2789.41	892.077	-230.412	2795.22	893.426	45.1748	2827.91	776.48	67.1462	2947.31	424.953	24.7378	2954.36	377.685	25.8964	3012.25	386.818	-13.554	3053.84	59.6059	1.2045	3033.4	42.1868	-49.2769	3205.04	80.7685	12.3498	3158.88	53.0074	53.5369	2778.19	775.839	-252.186	2676.37	428.919	-227.398	2645.58	390.737	-233.013	2682.35	349.113	-201.576	2421.95	142.146	-232.391	2388.81	158.16	-189.309	2513.09	37.6917	-187.691	2483.55	34.7247	-246.426
1.753	2880.84	841.815	7.36508	2875.68	835.741	-206.071	2711.17	848.251	-45.3025	2707.15	852.013	-118.431	2802.99	891.918	-228.781	2808.1	894.724	47.3008	2840.04	778.591	69.6404	2956.83	426.222	27.1888	2965.28	379.604	27.9994	3023.57	388.671	-13.1933	3057.54	58.2861	1.96236	3035.47	43.2437	-48.8603	3208.68	73.6945	13.1691	3160.25	48.7181	54.5135	2791.96	774.693	-249.522	2694.73	427.446	-226.516	2663.15	390.176	-232.601	2699.8	347.045	-202.274	2432.05	148.971	-232.243	2400.92	166.827	-188.541	2513.95	37.7164	-187.392	2485.48	36.6428	-246.039
1.76	2892.56	844.034	9.66636	2888.72	835.509	-203.448	2723.45	849.471	-43.5294	2719.73	852.496	-117.222	2816.38	891.978	-227.21	2820.51	896.363	49.0154	2852.1	781.231	72.1145	2967.67	428.432	30.0863	2977.38	382.136	30.4739	3034.97	390.709	-12.3584	3057.97	56.6928	1.28981	3036.11	43.6413	-48.3841	3210.85	67.7972	13.0999	3161.82	43.0423	53.8034	2805.75	773.559	-247.105	2713.84	425.688	-225.689	2681.92	389.349	-231.971	2718.16	344.885	-202.825	2443.31	156.077	-231.9	2413.96	175.984	-187.871	2515.67	38.9159	-187.218	2487.58	39.3602	-245.714
1.767	2903.89	846.49	11.9378	2901.49	835.284	-200.835	2735.19	851.225	-42.6698	2731.96	852.88	-116.338	2829.46	892.005	-225.691	2832.52	898.618	50.4218	2863.23	784.438	74.7144	2981.16	431.41	32.5826	2989.83	384.789	33.1578	3046.4	392.641	-10.6785	3058.59	57.0997	1.11037	3037.07	44.2375	-47.6617	3213.19	63.4427	12.3287	3163.78	38.8622	53.2175	2819.47	772.44	-244.865	2733.79	423.477	-224.663	2701.52	388.119	-231.207	2737.42	342.816	-202.872	2455.19	163.599	-231.514	2427.65	185.48	-187.442	2520.08	41.7673	-186.969	2491.79	43.9177	-245.655
1.773	2915.03	849.016	14.0647	2913.99	835.059	-198.309	2746.86	852.644	-41.8632	2743.92	853.039	-115.773	2842.58	892.033	-224.278	2844.29	901.61	51.389	2873.34	788.021	77.3477	2995.61	434.816	35.0269	3002.43	387.275	35.8845	3057.24	393.945	-8.56334	3060.5	57.6552	1.97702	3038.48	45.0933	-46.5851	3215.67	60.0104	11.2761	3166.27	36.9214	52.7594	2833.03	771.042	-242.651	2754.46	421.112	-223.282	2722.23	386.573	-230.103	2756.8	340.823	-202.493	2468.25	171.849	-230.694	2441.79	195.571	-187.392	2525.93	45.798	-186.1	2498.39	49.833	-244.831
1.78	2926.06	851.579	16.1802	2926.01	834.933	-195.865	2757.17	854.532	-41.9146	2755.67	852.849	-115.558	2855.35	891.984	-222.985	2855.97	905.151	51.2077	2883.29	791.442	79.634	3008.92	437.275	37.0174	3013.92	389.39	38.1453	3067.37	394.513	-6.00167	3062.86	57.7723	3.5796	3039.87	46.2229	-45.6518	3217.75	56.6995	11.4073	3168.21	34.633	53.0838	2846.66	769.452	-240.282	2775.5	418.772	-221.815	2743.17	385.022	-228.931	2776.66	339.251	-201.561	2482.64	180.828	-229.861	2457.18	205.963	-187.02	2533.33	50.5485	-184.463	2506.67	57.7716	-244.032
1.787	2937.27	854.035	18.435	2938.05	834.83	-193.293	2769.02	855.683	-41.3265	2767.29	852.607	-115.508	2867.72	891.83	-221.761	2867.05	908.824	51.8758	2893.32	794.492	81.5881	3019.93	438.764	39.0168	3023.6	390.743	40.0623	3076.69	394.672	-3.01774	3064.64	57.4591	4.61415	3040.94	46.7891	-45.2307	3218.96	53.0556	12.581	3168.5	32.6806	55.6223	2860	767.853	-237.798	2796.94	416.542	-220.208	2764.85	383.556	-227.628	2797.21	337.567	-199.82	2498.5	190.008	-228.694	2473.75	216.198	-186.258	2542.88	55.5299	-183.855	2516.44	66.4603	-243.611
1.793	2948.77	856.456	20.8745	2949.69	834.831	-190.802	2780.36	856.94	-41.0767	2778.8	852.261	-115.506	2879.79	891.505	-220.567	2877.77	912.378	52.5118	2903.58	797.054	83.347	3028.86	439.589	41.0727	3031.47	391.38	41.8314	3085.25	394.56	0.09762	3065.5	57.1278	4.45965	3041.78	47.1746	-45.4119	3219.55	49.8454	14.3507	3167.56	30.9523	58.8923	2873.08	766.308	-235.432	2818.67	414.516	-218.735	2786.7	382.174	-226.258	2818.25	336.069	-197.526	2515.38	198.406	-226.723	2490.94	225.589	-184.459	2554.66	61.0408	-184.55	2528.56	75.3235	-243.213
1.8	2959.87	858.538	22.9916	2961.32	835.02	-188.312	2791.34	858.088	-40.7377	2790.26	851.943	-115.295	2891.43	891.092	-219.246	2888.33	915.535	53.3361	2914.18	799.141	85.1331	3036.33	439.778	42.8001	3037.98	391.378	43.3496	3093.17	394.297	3.14476	3065.64	57.3799	3.89231	3042.48	47.3789	-45.7346	3219.85	48.0058	15.5048	3167.53	30.176	60.2656	2885.98	764.877	-233.089	2840.55	412.828	-217.341	2808.79	381.153	-224.674	2839.53	334.793	-195.201	2532.46	206.722	-224.277	2508.89	233.692	-181.231	2569.9	67.6573	-186.218	2543.1	83.7203	-243.002
1.807	2970.96	860.422	25.0606	2972.66	835.329	-185.177	2802.26	859.081	-40.0105	2801.53	851.575	-114.867	2902.45	890.635	-217.767	2897.73	917.903	53.8062	2925.06	800.851	87.0146	3042.88	439.649	44.2167	3044.11	391.257	44.5231	3100.25	393.794	5.6799	3065.91	57.7167	3.59632	3042.78	47.5203	-45.8686	3220.49	46.3892	14.8272	3167.99	29.9329	60.3482	2898.68	763.835	-230.878	2862.58	411.63	-215.861	2830.99	380.859	-222.934	2861.18	334.032	-192.759	2550.42	214.8	-221.343	2527.82	240.693	-177.476	2587.15	73.765	-187.48	2560.18	91.9059	-243.452
1.813	2981.94	862.094	27.1705	2983.78	835.833	-182.944	2813.09	859.932	-38.8147	2812.75	851.357	-113.941	2913.03	890.17	-216.178	2907.54	919.553	55.1077	2936.04	802.179	88.9571	3049.32	439.508	45.3626	3050.07	391.212	45.4654	3106.65	392.974	6.99856	3066.61	57.8601	3.46507	3042.97	47.6957	-45.9641	3221.39	45.3599	13.2296	3168.64	29.9371	59.7917	2911.26	763.232	-228.696	2884.93	411.08	-214.224	2852.79	380.914	-221.065	2883.15	333.808	-190.352	2570.07	221.5	-218.078	2547.84	246.374	-173.265	2606.08	79.1447	-188.412	2579.05	99.6395	-244.044
1.82	2992.91	863.538	29.3388	2994.83	836.851	-180.808	2823.96	860.705	-37.2006	2823.85	851.407	-112.345	2923.31	889.782	-214.572	2917.34	920.559	56.9432	2947.11	803.244	90.9874	3055.67	439.557	46.2417	3056.06	391.345	46.1488	3112.51	392.049	6.91573	3067.16	57.9363	3.31869	3043.15	47.8531	-46.0573	3221.95	43.9004	12.5176	3168.93	29.8708	59.6803	2923.57	763.289	-226.677	2907.34	411.321	-212.354	2875.27	381.446	-219.026	2905.41	334.166	-187.853	2591.02	226.705	-214.617	2568.64	250.545	-168.729	2626.83	83.709	-189.75	2599.81	106.276	-244.406
1.827	3003.89	864.976	31.4752	3005.68	838.353	-178.819	2834.84	861.567	-35.2611	2834.74	851.892	-110.169	2933.34	889.798	-212.953	2927.19	921.035	59.0794	2958.17	804.16	92.9551	3061.94	439.619	46.6371	3061.81	391.536	46.4384	3118.01	390.999	6.20842	3067.46	58.0414	3.15745	3043.42	48.0384	-46.3692	3222.01	43.3764	12.8194	3168.74	29.7581	60.0027	2935.62	764.074	-224.721	2929.77	412.265	-210.259	2897.74	382.216	-216.492	2927.56	335.096	-185.522	2612.8	230.773	-211.186	2590.17	253.377	-164.328	2649.3	87.3952	-191.214	2622.1	111.905	-244.742
