Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	1525.7	850.36	-174.321	1520.5	855.529	-404.825	1359.7	865.697	-244.392	1356.65	872.022	-316.74	1446.88	897.611	-428.624	1443.13	894.08	-149.541	1476.27	748.179	-115.162	1608.11	442.236	-180.397	1609.19	387.483	-173.38	1655.14	378.085	-221.142	1596.32	72.8427	-201.879	1555.2	49.1421	-243.277	1726.58	49.1948	-257.44	1701.12	39.1028	-191.699	1450.5	763.473	-462.142	1394.68	418.536	-405.315	1380.6	367.725	-401.243	1426.59	350.472	-359.833	1323.44	61.3635	-336.96	1281.48	43.0408	-296.662	1455.04	36.5402	-271.447	1431.95	26.3725	-339.749
1.96	1531.1	849.664	-174.171	1525.59	854.689	-404.775	1365.1	865.014	-244.159	1361.83	871.346	-316.752	1452.51	896.566	-427.919	1448.48	893.387	-149.432	1481.24	747.507	-114.916	1612.73	441.161	-179.495	1615.33	385.659	-173.016	1661.46	378.085	-220.438	1613.25	70.9877	-203.809	1572.7	46.9181	-245.371	1744.19	50.6005	-259.537	1718.96	39.5004	-194.082	1455.31	762.759	-461.981	1397.4	418.3	-405.193	1383	367.563	-401.086	1428.94	350.046	-359.808	1323.61	61.5891	-336.766	1281.59	43.4235	-296.393	1455.14	36.5074	-271.411	1431.95	26.3757	-339.67
1.967	1536.53	848.909	-174.012	1530.88	853.889	-404.666	1370.55	864.22	-243.917	1367.13	870.608	-316.547	1457.96	895.641	-427.459	1454.24	892.714	-149.078	1486.23	746.714	-114.589	1617.01	439.795	-178.551	1621.14	384.043	-172.436	1667.55	377.998	-219.69	1629.88	69.6319	-205.979	1589.98	45.1326	-247.545	1761.57	52.3477	-261.469	1736.33	39.8224	-196.059	1460.19	762.082	-461.781	1400.29	418.042	-405.055	1385.3	367.647	-401.249	1431.27	349.481	-359.724	1323.78	61.8654	-336.575	1281.71	43.8698	-296.146	1455.24	36.4951	-271.383	1431.96	26.369	-339.568
1.973	1541.92	848.111	-173.838	1536.08	852.989	-404.549	1375.92	863.636	-243.749	1372.46	869.841	-316.298	1462.89	894.747	-427.56	1459.59	892.058	-148.976	1491.24	745.964	-114.391	1621.11	438.019	-177.613	1626.63	382.222	-171.852	1673.42	377.809	-218.925	1646.07	68.4871	-207.308	1606.88	43.6936	-249.736	1778.38	54.3678	-263.174	1753.29	40.8398	-198.094	1465.07	761.365	-461.594	1403.09	417.531	-404.877	1387.95	367.297	-400.74	1433.67	348.95	-359.624	1323.98	62.1815	-336.394	1281.82	44.3357	-295.88	1455.35	36.4643	-271.343	1431.94	26.374	-339.479
1.98	1547.46	847.289	-173.658	1541.31	852.134	-404.449	1381.35	862.878	-243.585	1377.86	869.044	-315.859	1467.86	893.859	-427.077	1465.52	891.25	-148.5	1496.22	744.94	-114.289	1624.97	436.433	-176.499	1631.84	380.686	-171.518	1679.11	377.648	-218.149	1661.85	67.7901	-208.788	1623.41	42.6715	-251.819	1794.91	56.7321	-264.719	1769.9	41.7148	-199.633	1469.99	760.66	-461.388	1405.92	417.355	-404.84	1390.45	367.203	-400.59	1436.17	348.606	-359.532	1324.15	62.5668	-336.222	1281.91	44.8652	-295.596	1455.46	36.4534	-271.299	1431.92	26.3649	-339.361
1.987	1553.01	846.379	-173.439	1546.67	851.302	-404.307	1386.84	862.131	-243.401	1383.33	868.244	-315.416	1472.85	893.08	-427.23	1471.28	890.313	-148.188	1500.34	744.163	-113.315	1628.56	434.599	-175.91	1636.63	378.739	-171.373	1684.67	377.398	-217.333	1676.94	67.3396	-210.866	1640.1	41.605	-254.544	1810.81	59.9878	-266.51	1786	43.1654	-201.972	1474.99	759.97	-461.185	1408.95	417.396	-404.615	1392.78	367.116	-400.764	1438.66	348.097	-359.426	1324.29	62.9539	-336.011	1282.05	45.5044	-295.284	1455.57	36.4407	-271.27	1431.88	26.3451	-339.217
1.993	1558.61	845.483	-173.221	1552.05	850.438	-404.166	1392.35	861.365	-243.151	1388.69	867.488	-315.377	1478.01	892.277	-427.249	1476.57	889.494	-148.177	1505.22	743.42	-112.816	1631.97	432.678	-175.288	1641.09	377.022	-171.1	1689.88	377.138	-216.571	1691.68	67.0246	-212.482	1655.7	41.085	-256.63	1826.43	62.7848	-267.21	1801.32	44.7178	-202.8	1479.98	759.181	-460.946	1411.79	417.057	-404.694	1395.57	367.08	-400.245	1441.12	347.558	-359.357	1324.45	63.4306	-335.757	1282.19	46.2845	-294.889	1455.68	36.4233	-271.233	1431.8	26.3516	-339.088
2	1564.28	844.592	-173.019	1557.55	849.574	-404.011	1398.04	860.636	-242.795	1394.13	866.888	-315.245	1483.18	891.371	-427.246	1481.97	888.842	-148.046	1510.15	742.689	-112.739	1635.46	431.088	-174.529	1645.52	375.207	-171.012	1695	376.794	-215.753	1705.74	66.8443	-214.246	1670.8	40.698	-258.617	1841.05	66.0521	-268.084	1816.11	46.695	-204.097	1485.06	758.652	-460.663	1414.93	417.054	-404.343	1398.15	367.014	-400.08	1443.66	347.132	-359.261	1324.75	63.962	-335.314	1282.31	47.1221	-294.298	1455.81	36.4051	-271.173	1431.64	26.376	-338.9
2.007	1570	843.683	-172.718	1563.04	848.747	-403.805	1403.59	860.044	-242.531	1399.7	866.099	-315.028	1488.83	890.487	-426.6	1487.72	888.179	-147.689	1516.68	741.926	-112.301	1638.77	429.076	-174.057	1649.77	373.575	-170.913	1699.85	376.358	-215.002	1719.3	67.4615	-215.261	1685.34	40.5471	-260.426	1855.06	70.0679	-268.11	1830.26	49.0107	-205.219	1490.09	758.029	-460.449	1417.92	417.115	-404.409	1400.88	367.032	-399.785	1446.28	346.861	-359.216	1324.87	64.4579	-334.663	1282.55	48.0157	-293.412	1456.02	36.385	-271.052	1431.44	26.4284	-338.616
2.013	1575.78	842.841	-172.431	1568.52	847.987	-403.597	1409.36	859.224	-242.066	1405.31	865.209	-314.774	1494.31	889.628	-426.26	1493.36	887.339	-147.559	1521.73	741.161	-111.843	1642.07	427.229	-173.47	1653.77	371.418	-170.883	1704.58	375.85	-214.374	1732.02	67.6944	-216.971	1699.11	40.5141	-262.107	1868.35	73.6372	-268.768	1843.69	51.5275	-206.118	1495.05	757.335	-460.423	1421.09	416.852	-403.872	1403.5	367.039	-399.392	1448.85	346.51	-359.128	1324.98	65.2591	-334.067	1282.8	49.0547	-292.599	1456.23	36.359	-270.943	1431.3	26.4667	-338.361
2.02	1581.61	841.947	-172.156	1573.97	847.205	-403.424	1415.03	858.399	-241.859	1410.98	864.413	-314.26	1499.77	889.02	-426.045	1499.38	886.669	-147.13	1526.85	740.399	-111.572	1645.45	425.403	-173.189	1657.8	369.609	-171.108	1709.08	375.393	-213.906	1744.44	68.0587	-217.95	1712.19	40.579	-263.482	1880.83	77.4417	-269.269	1856.39	54.1694	-206.855	1499.94	756.877	-460.462	1424.26	416.819	-403.473	1406.26	367.146	-398.938	1451.56	346.162	-358.88	1325.32	66.0434	-333.559	1283.09	50.1797	-291.925	1456.41	36.346	-270.823	1431.15	26.4929	-338.128
2.027	1587.58	841.179	-171.889	1579.56	846.555	-403.195	1420.84	857.851	-241.408	1416.68	863.807	-313.694	1505.4	888.428	-425.72	1505.29	885.94	-146.786	1532.06	739.634	-111.404	1648.88	423.514	-172.822	1661.79	368.011	-171.042	1713.57	374.883	-213.621	1755.92	68.6953	-218.826	1724.48	40.7343	-264.681	1892.44	80.9489	-269.797	1868.28	56.8588	-207.486	1505.61	756.383	-459.403	1427.49	416.852	-403.169	1409.12	367.396	-398.562	1454.39	345.868	-358.542	1325.56	66.9394	-333.049	1283.36	51.3466	-291.241	1456.59	36.3237	-270.678	1431.02	26.5077	-337.931
2.033	1593.55	840.377	-171.608	1585.22	845.849	-403.006	1426.72	857.142	-241.131	1422.36	863.275	-313.495	1510.88	887.824	-425.619	1511.15	885.26	-146.495	1537.42	738.8	-111.165	1652.3	421.959	-172.627	1665.9	366.335	-171.328	1717.95	374.285	-213.512	1766.65	69.3748	-219.309	1735.99	40.8551	-265.609	1903.3	84.2285	-270.246	1879.38	59.4785	-208.161	1510.74	755.956	-459.15	1430.81	416.919	-402.902	1411.97	367.582	-398.198	1457.35	345.695	-358.309	1325.85	67.8912	-332.584	1283.65	52.6433	-290.653	1456.78	36.2246	-270.375	1430.92	26.5291	-337.76
2.04	1599.53	839.731	-171.276	1590.9	845.284	-402.766	1432.63	856.674	-240.544	1428.11	862.68	-313.147	1516.31	887.255	-425.453	1517.19	884.647	-146.056	1543.12	738.049	-110.736	1656.01	420.426	-172.694	1670.03	364.964	-171.684	1722.38	373.685	-213.503	1776.55	69.9004	-220.209	1746.47	40.9048	-266.263	1913.21	87.1062	-270.698	1889.54	61.7843	-208.737	1515.77	755.527	-458.985	1434.25	417.029	-402.662	1414.91	367.856	-397.932	1460.31	345.589	-358.276	1326.24	68.9632	-332.303	1283.96	54.0732	-290.256	1457.01	36.1459	-270.565	1430.84	26.564	-337.658
2.047	1605.6	839.116	-170.955	1596.64	844.753	-402.457	1438.51	856.151	-240.143	1433.98	862.107	-312.409	1521.82	886.452	-425.158	1523.25	884.03	-145.672	1549.01	737.364	-110.306	1659.83	419.22	-172.975	1674.23	363.857	-172.123	1727.01	373.036	-213.627	1785.38	70.0752	-220.716	1755.86	40.7315	-266.713	1921.83	89.3413	-270.422	1898.81	63.2818	-209.185	1520.96	755.175	-458.719	1437.84	417.189	-402.488	1418.04	368.225	-397.788	1463.39	345.411	-358.37	1326.69	70.0174	-332.206	1284.3	55.4842	-290.059	1457.19	36.082	-270.709	1430.79	26.5883	-337.64
2.053	1611.63	838.567	-170.697	1602.3	844.248	-402.228	1444.49	855.797	-239.482	1439.93	861.532	-311.442	1527.4	885.882	-424.871	1528.97	883.653	-145.468	1555.06	736.764	-109.901	1664.15	417.781	-173.109	1678.69	362.717	-172.06	1732.42	372.434	-213.673	1792.91	70.0663	-220.924	1763.79	40.1999	-266.934	1929.17	91.1627	-270.433	1906.64	64.3502	-209.371	1526.35	754.821	-458.169	1441.68	417.39	-402.411	1421.38	368.592	-397.706	1466.63	345.316	-358.447	1327.07	71.1709	-332.329	1284.7	57.1128	-290.051	1457.35	36.0292	-270.807	1429.87	25.3559	-337.566
2.06	1617.64	838.086	-170.381	1608.06	843.812	-401.909	1450.61	855.304	-238.504	1445.7	861.168	-311.221	1533.29	885.378	-424.222	1535.09	883.272	-145.013	1561.13	736.184	-109.558	1669.1	417.059	-173.513	1683.87	361.967	-172.359	1737.74	372.05	-214.608	1799.08	69.4315	-221.346	1770.1	39.3696	-267.196	1935.22	91.99	-270.393	1912.75	64.8069	-209.45	1531.99	754.681	-457.453	1445.55	417.576	-402.388	1424.93	368.853	-397.846	1470.07	345.154	-358.601	1327.7	72.3778	-332.631	1285.16	58.8358	-290.347	1457.44	36.0057	-270.864	1429.98	25.4882	-337.644
2.067	1623.73	837.622	-170.089	1614.05	843.444	-401.559	1456.58	855.046	-237.906	1451.66	860.699	-310.513	1539.14	884.894	-423.591	1541.53	883.084	-144.296	1567.29	735.656	-109.339	1675.1	416.613	-173.296	1689.78	361.591	-172.576	1743.58	371.61	-215.002	1803.71	68.7723	-221.659	1774.89	38.3043	-267.681	1939.84	91.5632	-270.305	1917.34	64.3413	-209.606	1537.46	754.647	-457.03	1449.96	417.749	-402.242	1428.57	369.207	-398.155	1472.86	345.079	-358.896	1328.3	73.7402	-332.926	1285.63	60.6286	-290.752	1457.29	35.7962	-270.738	1430.09	25.5886	-337.78
2.073	1629.83	837.179	-169.69	1619.82	843.078	-401.201	1462.7	854.713	-237.034	1457.64	860.442	-309.556	1544.97	884.618	-422.996	1548.17	882.694	-143.603	1573.65	735.003	-109.005	1681.53	416.516	-173.363	1696.1	361.447	-172.108	1749.25	370.97	-215.191	1806.86	67.0698	-222.457	1778.16	37.2047	-268.338	1943.36	89.9196	-270.373	1920.51	62.5945	-209.834	1542.98	754.374	-456.577	1454.32	417.956	-402.56	1432.69	369.623	-398.238	1477.41	344.897	-358.985	1329.1	75.1456	-333.503	1286.18	62.5438	-291.287	1457.04	36.1417	-269.98	1430.25	25.7493	-337.986
2.08	1636.08	836.722	-169.364	1625.67	842.768	-400.87	1468.91	854.339	-236.467	1463.57	860.229	-308.895	1550.69	884.393	-422.821	1554.17	882.599	-143.292	1580.01	734.526	-108.489	1687.88	416.39	-173.078	1702.26	361.216	-172.13	1754.75	370.041	-215.091	1809.23	65.5517	-222.761	1780.19	36.048	-268.86	1946.05	86.8048	-270.432	1922.66	59.8849	-210.209	1548.55	754.17	-456.203	1458.73	418.166	-403.105	1436.74	369.937	-398.79	1481.29	344.778	-359.32	1329.92	76.4929	-333.925	1286.74	64.5633	-292.022	1457.02	36.1177	-270.131	1430.48	25.945	-338.216
2.087	1642.51	836.421	-168.99	1631.74	842.49	-400.46	1475.16	854.084	-235.779	1469.66	859.982	-308.199	1556.55	884.134	-422.531	1560.56	882.25	-142.858	1586.3	734.327	-107.872	1694.27	416.184	-172.504	1708.05	360.737	-172.142	1759.96	368.913	-214.846	1810.61	64.1137	-222.991	1781.11	35.1737	-269.2	1947.97	82.6754	-270.774	1923.91	56.4506	-210.518	1554.03	754.045	-456.037	1463.6	418.272	-403.332	1441.17	370.324	-399.154	1485.4	344.59	-359.65	1330.87	78.1202	-334.667	1287.47	66.7446	-292.834	1457.02	36.0986	-270.506	1430.79	26.2425	-338.467
2.093	1649.05	836.289	-168.633	1637.76	842.247	-400.094	1481.56	853.864	-235.084	1475.8	859.769	-307.402	1562.65	883.87	-421.697	1566.94	881.779	-142.395	1592.59	734.241	-107.397	1700.12	415.696	-172.23	1713.43	360.192	-171.918	1764.82	367.662	-214.618	1811.58	62.3918	-223.064	1781.42	33.9724	-269.297	1949.12	78.0912	-271.538	1924.47	52.5689	-210.419	1559.67	753.97	-455.76	1468.63	418.59	-403.731	1445.77	370.803	-399.67	1489.75	344.398	-359.998	1331.88	79.7123	-335.444	1288.18	69.0623	-293.633	1456.98	36.1171	-270.628	1431.22	26.6719	-338.787
2.1	1655.78	836.331	-168.27	1643.88	842.021	-399.756	1487.89	853.817	-234.67	1482.04	859.56	-306.733	1568.72	883.647	-421.09	1573.55	881.515	-141.793	1598.92	734.256	-107.132	1705.61	415.132	-172.035	1718.33	359.485	-171.648	1769.31	366.391	-214.408	1812.3	60.5519	-223.555	1781.95	33.4553	-269.685	1950.18	72.8979	-272.208	1924.92	48.2084	-210.693	1565.78	753.893	-454.896	1473.85	418.545	-404.179	1450.84	370.877	-399.598	1493.42	344.338	-360.622	1332.94	81.489	-336.073	1288.98	71.5083	-294.494	1456.99	36.1282	-270.8	1431.72	27.1155	-339.039
2.107	1662.47	836.685	-167.87	1650.09	841.843	-399.475	1494.31	853.863	-233.966	1488.28	859.568	-306.09	1574.75	883.529	-420.809	1580.02	881.277	-141.195	1606.24	734.679	-106.937	1710.52	414.491	-171.772	1722.23	358.855	-171.214	1773.38	365.529	-214.054	1813.7	60.1669	-224.181	1783.76	34.8059	-270.653	1953.34	67.589	-272.337	1926.44	43.5191	-211.178	1572.02	753.556	-453.808	1479.61	418.446	-403.959	1455.86	371.133	-399.877	1498.17	344.169	-360.945	1334.01	83.1415	-336.542	1290.06	74.2921	-294.936	1457.04	36.122	-270.924	1432.16	27.4756	-339.217
2.113	1668.98	837.39	-167.514	1656.25	841.809	-399.159	1500.8	853.901	-233.49	1494.62	859.445	-305.5	1580.65	883.501	-420.656	1586.42	881.402	-140.628	1612.54	735.494	-106.455	1714.77	414.161	-171.834	1725.45	358.168	-170.821	1777.5	365.092	-213.529	1817.1	61.362	-224.002	1785.89	36.3285	-270.4	1957.28	63.4969	-272.337	1929.26	40.3997	-211.539	1578.08	753.59	-453.175	1485.49	418.523	-403.941	1461.27	371.402	-399.999	1503.02	344.042	-361.248	1335.04	84.9103	-337.353	1291.13	76.8266	-296.154	1457.1	36.1169	-270.946	1432.64	27.8188	-339.373
2.12	1675.46	838.383	-167.17	1662.75	841.88	-398.868	1507.4	854.266	-232.834	1501.12	859.335	-304.853	1586.69	883.44	-420.523	1592.63	881.842	-140.32	1618.89	736.632	-105.939	1718.7	414.432	-171.589	1728.99	357.829	-170.636	1781.72	364.91	-213.47	1820.97	61.5338	-223.59	1788.06	37.4935	-270.019	1960.48	60.3685	-271.924	1931.41	37.5939	-211.372	1584.17	753.466	-452.836	1491.72	418.698	-403.726	1466.9	371.765	-400.06	1508.17	343.823	-361.246	1337.05	87.5442	-337.976	1292.43	79.97	-296.789	1457.22	36.1199	-270.945	1433.08	28.063	-339.271
2.127	1682.04	839.582	-166.855	1669.04	841.909	-398.583	1513.9	854.593	-232.391	1507.63	859.49	-304.541	1592.84	883.264	-420.31	1599.52	882.723	-139.729	1625.46	737.864	-105.212	1723.03	414.719	-170.327	1733.42	358.038	-169.939	1786.05	365.018	-213.684	1824.18	60.7632	-223.299	1789.93	38.4767	-269.829	1963.09	57.4956	-271.649	1933.34	35.2214	-211.297	1590.67	753.33	-452.117	1497.88	418.849	-404.027	1472.88	372.178	-400.137	1513.78	343.723	-361.241	1338.61	89.8253	-338.256	1293.94	83.2526	-297.224	1457.46	36.1163	-270.963	1432.76	27.0691	-338.33
2.133	1688.68	840.829	-166.622	1675.69	842.102	-398.228	1520.5	855.271	-232.238	1514.22	859.549	-304.2	1599.7	882.992	-419.441	1605.89	884.056	-139.641	1631.99	739.063	-104.574	1727.76	415.07	-169.682	1738.49	358.711	-169.249	1790.54	365.262	-213.787	1826.12	60.3459	-223.131	1791.27	39.3164	-269.731	1965.06	54.1133	-271.272	1934.65	32.411	-211.104	1597.14	753.101	-451.432	1504.41	418.783	-403.832	1478.89	372.545	-400.197	1519.61	343.647	-361.228	1340.51	92.6033	-338.573	1295.69	86.7729	-297.458	1457.7	36.0993	-270.827	1433.14	27.4296	-338.212
2.14	1695.25	842.112	-166.363	1682.22	842.234	-397.923	1527.06	856.003	-232.069	1520.76	859.743	-304.04	1606.03	883	-419.383	1612.68	885.643	-139.44	1638.49	740.423	-103.999	1732.98	415.652	-168.925	1743.66	359.111	-168.541	1794.94	365.435	-213.759	1827.37	60.3905	-222.577	1792.04	40.0156	-269.515	1966.31	50.2129	-271.028	1935.16	29.1197	-211.023	1603.82	752.843	-450.785	1511.28	418.803	-404.026	1485.28	373.026	-400.272	1525.66	343.488	-361.323	1342.5	95.3538	-338.771	1297.69	90.5383	-297.667	1458.01	35.8814	-270.913	1433.53	27.7398	-338.116
2.147	1701.76	843.471	-166.075	1688.85	842.437	-397.515	1533.64	856.918	-231.656	1527.37	859.864	-304.005	1612.85	882.835	-419.006	1619.27	887.314	-139.443	1646.88	741.959	-103.2	1738.22	416.419	-168.053	1748.59	359.616	-167.819	1799.29	365.469	-213.352	1828.09	60.1075	-222.384	1792.68	40.5607	-269.189	1967.39	46.3843	-271.097	1935.37	26.8813	-209.863	1610.75	752.813	-449.874	1518.69	418.972	-403.294	1492.04	373.402	-400.107	1532.04	343.297	-361.404	1344.72	98.2793	-338.932	1299.82	94.4959	-297.767	1458.69	36.2211	-270.866	1434.03	28.0979	-338.001
2.153	1708.4	844.831	-165.753	1695.69	842.646	-397.157	1540.22	857.801	-231.592	1534.08	860.263	-303.723	1619.61	882.782	-419.006	1625.61	889.16	-139.464	1653.54	743.29	-102.517	1743.28	416.9	-167.099	1752.9	360.008	-167.03	1803.37	365.392	-212.593	1829.17	59.8224	-222.515	1793.48	40.9913	-268.911	1968.76	44.9965	-271.619	1936.4	26.9097	-209.597	1617.66	752.687	-449.138	1526.23	419.386	-403.41	1499.16	373.78	-400.08	1538.86	343.065	-361.527	1347.08	101.379	-339.022	1302.45	98.8848	-297.79	1459.22	36.5598	-270.709	1434.61	28.6001	-337.851
2.16	1714.9	846.309	-165.348	1702.27	842.879	-396.649	1546.71	858.978	-231.373	1540.75	860.76	-303.597	1626.44	883.33	-418.814	1631.78	891.063	-139.556	1660.52	745.108	-101.43	1747.93	417.613	-166.322	1756.89	360.459	-166.598	1807.35	365.49	-211.584	1830.61	59.9506	-222.522	1794.25	41.3421	-268.893	1970.51	44.2252	-271.441	1937.56	27.0051	-209.872	1624.67	752.538	-448.349	1534.41	419.15	-403.139	1506.66	374.176	-400.056	1546.05	342.788	-361.641	1349.76	104.701	-339.094	1305.35	103.274	-297.756	1458.89	35.9164	-270.179	1435.24	29.1813	-337.728
2.167	1721.31	847.875	-164.885	1709.08	843.191	-396.113	1553.09	859.943	-231.192	1547.41	861.301	-303.478	1633.38	883.807	-418.646	1638.16	893.042	-139.41	1667	746.825	-100.688	1752.34	418.808	-165.693	1760.98	361.404	-165.817	1811.2	365.695	-210.79	1831.69	60.1363	-222.463	1794.66	41.6179	-268.665	1970.96	43.4481	-271.874	1938.2	27.0315	-209.865	1631.75	752.515	-447.511	1542.86	419.045	-402.949	1514.57	374.491	-400.04	1553.8	342.404	-361.865	1352.8	108.183	-339.128	1308.44	108.255	-297.712	1459.36	35.9183	-270.019	1435.92	29.7817	-337.571
2.173	1727.55	849.633	-164.378	1715.77	843.477	-395.51	1559.6	861.077	-231.253	1554	861.793	-303.269	1640.43	884.262	-418.245	1645.05	894.686	-138.695	1673	748.615	-100.019	1756.86	419.809	-164.999	1765.13	362.103	-164.985	1814.9	366.122	-210.477	1832.11	60.1155	-222.54	1794.74	41.6659	-268.598	1971.71	41.7355	-272.67	1938.32	26.8886	-209.68	1638.85	752.296	-446.635	1551.88	418.967	-402.831	1522.91	374.79	-400.08	1561.73	341.993	-362.17	1356.24	111.884	-339.215	1312.2	113.269	-297.68	1459.88	35.9266	-269.84	1436.9	30.4931	-337.468
2.18	1733.88	851.375	-163.671	1722.58	843.841	-394.721	1565.92	862.24	-231.284	1560.64	862.68	-302.909	1648.11	884.449	-416.953	1650.9	896.028	-138.571	1679.21	750.491	-99.0916	1761.44	420.7	-164.469	1769.24	363.196	-164.584	1818.55	366.6	-210.435	1831.9	60.1076	-222.796	1794.84	41.6663	-268.657	1972.17	41.271	-272.766	1938.51	26.9339	-209.813	1646.06	752.267	-445.853	1561.25	418.529	-402.724	1531.77	375.069	-400.172	1570.51	341.492	-362.559	1360.07	115.668	-339.254	1316.39	118.725	-297.551	1460.5	35.9726	-269.639	1437.91	31.1848	-337.316
2.187	1740.13	853.124	-162.988	1729.23	844.17	-393.92	1572.35	863.478	-230.651	1567.24	863.313	-302.823	1655.18	885.122	-416.658	1656.74	897.405	-138.414	1685.44	752.323	-98.1219	1765.95	421.611	-163.666	1773.04	363.983	-164.162	1822.01	367.13	-210.46	1831.86	60.3067	-222.933	1794.95	41.7154	-268.584	1972.25	40.9342	-273.144	1938.71	26.9472	-209.871	1653.06	752.077	-445.227	1570.63	418.693	-403.172	1541.22	375.152	-400.333	1579.72	341.034	-363.075	1364.39	119.7	-339.24	1321.28	124.214	-297.378	1461.15	36.0028	-269.423	1438.4	31.9585	-337.288
2.193	1746.37	854.777	-162.269	1735.71	844.586	-393.109	1578.77	864.696	-230.442	1573.62	864.157	-302.752	1661.88	885.82	-416.424	1662.61	898.676	-138.184	1691.72	754.212	-97.1841	1770.17	422.373	-162.951	1776.56	364.535	-163.416	1825.17	367.55	-210.319	1832.21	60.4922	-222.848	1794.98	41.8983	-268.637	1972.37	40.6884	-273.221	1938.84	26.9199	-209.863	1660.47	751.811	-444.067	1580.82	418.245	-403.324	1551.06	375.319	-400.629	1589.24	340.446	-363.854	1369.29	123.816	-339.381	1326.77	130.123	-297.277	1461.84	36.0645	-269.166	1439.52	32.7838	-337.28
2.2	1752.55	856.328	-161.534	1741.98	844.975	-392.288	1585.08	865.851	-229.993	1579.45	864.972	-302.734	1668.42	886.761	-416.013	1668.61	900.069	-137.875	1697.66	755.862	-96.412	1773.94	423.132	-162.303	1779.77	364.935	-162.75	1827.83	368.057	-210.185	1832.61	60.4699	-222.761	1795.05	41.9513	-268.539	1972.83	40.2221	-273.18	1938.96	26.9006	-209.846	1667.74	751.729	-443.045	1591.49	417.868	-403.457	1561.26	375.47	-401.075	1599.23	339.823	-364.808	1374.67	128.027	-339.425	1332.93	135.969	-297.147	1462.63	36.2597	-268.988	1440.83	33.6885	-337.211
2.207	1758.76	857.782	-160.691	1748.31	845.365	-391.412	1591.28	867.211	-229.865	1585.91	865.587	-302.39	1674.71	887.492	-415.764	1675.17	901.633	-137.151	1703.9	757.267	-95.4255	1777.38	423.735	-161.593	1782.68	365.579	-162.033	1830.59	368.045	-209.67	1832.78	60.4336	-222.73	1795.11	41.9817	-268.367	1973.11	39.7919	-273.408	1939.06	26.881	-209.82	1674.46	751.537	-442.529	1602.53	417.408	-403.599	1571.58	375.71	-401.227	1609.55	339.076	-365.89	1380.5	132.281	-339.755	1339.57	141.435	-297.45	1463.53	36.5924	-268.875	1442.25	34.6541	-337.18
2.213	1764.85	859.151	-159.91	1754.52	845.744	-390.512	1597.28	868.467	-229.636	1592.24	866.238	-302.171	1680.95	888.285	-415.39	1681.39	903.115	-136.69	1709.83	758.642	-94.6577	1780.63	424.108	-161.096	1785.23	365.842	-161.514	1833.09	368.003	-209.054	1832.85	60.4484	-222.704	1795.16	41.9146	-268.093	1973.23	39.5922	-273.49	1939.11	26.8447	-209.799	1681.63	751.061	-441.257	1613.74	416.979	-403.687	1582.43	375.893	-401.851	1620.2	338.321	-366.976	1386.77	136.549	-340.197	1346.49	147.937	-297.742	1464.33	37.2859	-268.868	1443.64	35.6734	-336.297
2.22	1770.97	860.393	-159.148	1760.36	846.018	-389.69	1603.48	869.463	-229.116	1598.49	866.704	-301.728	1688.51	889.044	-414.467	1687.51	904.254	-136.35	1716.16	760.139	-93.6279	1783.65	424.562	-160.072	1787.61	366.069	-160.817	1835.58	367.968	-208.441	1832.93	60.4365	-222.664	1795.14	41.9273	-268.008	1973.28	39.4399	-273.601	1939.14	26.8304	-209.796	1688.33	750.824	-440.527	1625.39	416.314	-403.595	1593.41	376.004	-402.206	1631.17	337.566	-368.12	1393.08	141.111	-340.87	1353.8	154.602	-298.074	1465.58	38.5682	-269.126	1444.4	37.2973	-337.418
