Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1950.15	914.397	-63.3106	1921.41	896.087	-313.695	1766.83	952.665	-141.213	1759.71	946.704	-212.594	1838.22	953.282	-346.398	1867.41	960.176	-9.14248	1877.93	837.317	-0.45274	1978.11	460.633	-58.2018	1981.79	412.602	-61.3742	2052.19	403.64	-106.441	1979.09	65.8613	-119.454	1935.11	52.6145	-162.034	2131.89	42.4759	-161.106	2089.76	29.5921	-91.9892	1824.6	796.142	-351.266	1851.67	450.09	-350.254	1828.46	413.551	-350.235	1848.2	361.787	-320.508	1533.59	221.841	-301.309	1492.08	250.199	-254.947	1589.03	88.9548	-247.829	1555.67	97.2496	-310.224
1.507	1958.74	916.379	-62.523	1931.18	898.045	-313.026	1775.76	954.852	-141.117	1768.49	948.932	-212.637	1847.07	954.709	-346.261	1874.22	962.537	-8.64599	1885.24	838.86	-0.03098	1981.44	460.933	-58.1846	1984.82	412.848	-61.3537	2054.75	403.219	-107.221	1979.07	65.9148	-119.259	1935.11	52.7304	-161.93	2131.88	42.483	-160.986	2089.76	29.5061	-91.8829	1835.45	797.748	-350.88	1870.33	452.887	-351.713	1847.58	416.027	-350.957	1866.86	364.369	-321.665	1552.42	225.533	-302.397	1510.36	252.506	-255.293	1609.07	91.6659	-252.792	1575.17	101.448	-314.586
1.513	1967.28	918.226	-61.5721	1941.03	900.217	-312.24	1784.68	956.999	-140.799	1777.74	951.006	-212.446	1855.97	956.032	-346.186	1882.87	964.986	-8.22779	1892.82	840.279	0.30289	1984.55	461.129	-58.1737	1987.58	412.888	-61.548	2057.08	402.95	-107.936	1979.07	65.9066	-119.182	1935.1	52.8293	-161.885	2131.89	42.4725	-160.877	2089.77	29.4019	-91.7776	1846.65	799.943	-350.395	1889.29	455.404	-352.004	1866.19	419.225	-352.746	1885.77	367.116	-322.599	1571.46	228.441	-303.89	1528.92	253.956	-255.997	1630	94.1133	-257.249	1595.51	104.767	-318.614
1.52	1976.19	920.008	-60.4018	1950.94	902.405	-311.355	1793.55	958.869	-140.813	1786.85	953.343	-212.121	1864.87	957.771	-345.979	1891.19	967.247	-7.84255	1899.31	841.381	0.70196	1987.38	461.451	-58.2903	1990.07	412.972	-61.8979	2059.17	402.767	-108.491	1979.1	65.9042	-119.116	1935.1	52.9361	-161.818	2131.92	42.452	-160.818	2089.8	29.3481	-91.7024	1857.61	802.004	-350.139	1907.77	458.265	-352.588	1885.02	421.883	-353.264	1905.03	369.856	-323.217	1591.07	230.236	-305.108	1547.71	254.389	-256.753	1651.7	96.0906	-260.978	1616.89	107.29	-321.976
1.527	1984.23	921.814	-59.1954	1960.66	904.774	-310.444	1802.42	960.933	-140.531	1796.1	955.568	-211.859	1873.53	959.726	-345.975	1899.74	969.074	-7.14255	1906.67	842.657	1.16949	1990.06	461.749	-58.137	1992.25	413.174	-62.3137	2061.11	402.525	-108.827	1979.17	65.9176	-119.052	1935.15	53.0823	-161.618	2131.98	42.4377	-160.74	2089.84	29.2879	-91.6319	1868.81	804.043	-349.934	1926.09	461.393	-353.216	1903.73	424.451	-353.531	1924.64	372.414	-323.712	1610.94	230.806	-306.446	1566.88	253.878	-257.883	1674.19	97.6282	-264.122	1639.33	109.019	-324.874
1.533	1992.92	923.217	-57.8537	1970.43	907.204	-309.327	1811.28	963.027	-140.021	1805.25	957.673	-211.603	1882.63	962.156	-345.275	1906.84	970.865	-6.7111	1913.98	843.692	1.6333	1992.5	462.131	-58.1871	1994.02	413.472	-62.529	2062.86	402.223	-108.871	1978.64	66.2322	-118.047	1935.19	53.2149	-161.55	2132.04	42.4375	-160.667	2089.86	29.2259	-91.5584	1880.37	806.218	-349.285	1944.3	464.192	-353.327	1922.29	427.059	-353.816	1943.87	375.317	-323.736	1631.53	230.921	-307.441	1586.38	252.604	-259.229	1697.27	98.5953	-266.649	1662.54	109.966	-327.277
1.54	2001.35	924.418	-56.5726	1980.09	909.594	-308.35	1820.19	965.136	-139.603	1814.36	959.88	-211.415	1893.46	964.615	-344.245	1916.41	972.431	-6.01729	1921.21	844.644	1.8364	1994.78	462.503	-58.3339	1995.72	414.031	-62.5645	2064.38	401.938	-108.802	1979.38	65.9874	-118.748	1935.24	53.4249	-161.464	2132.09	42.4324	-160.597	2089.89	29.177	-91.421	1891.65	808.278	-349.279	1962.29	467.099	-353.421	1940.72	429.737	-353.913	1963.15	378.382	-323.663	1652.4	229.956	-308.956	1606.16	250.43	-260.705	1720.99	99.1249	-268.672	1686.38	110.152	-329.223
1.547	2009.78	925.533	-55.2839	1989.81	912.042	-307.205	1829.01	967.118	-139.158	1823.52	961.931	-211.403	1902.83	967.341	-343.741	1925.76	973.851	-5.19839	1928.88	846.027	2.05925	1996.88	462.884	-58.4126	1997.16	414.454	-62.7887	2065.97	401.637	-108.598	1979.45	66.0263	-118.758	1934.99	53.801	-161.352	2132.15	42.4272	-160.524	2089.92	29.1259	-91.3727	1902.92	810.688	-349.629	1980.17	470.052	-353.377	1959.19	432.432	-353.864	1982.22	381.529	-323.561	1673.62	228.182	-310.15	1626.27	247.39	-262.466	1745.29	99.2072	-270.343	1710.71	109.633	-330.837
1.553	2018.15	926.662	-54.1052	1999.48	914.341	-306.117	1837.81	968.827	-139.032	1832.59	963.836	-211.421	1912.1	969.958	-343.506	1934.38	975.296	-4.68255	1936.29	847.367	2.42962	1998.85	463.282	-58.5643	1998.56	414.744	-62.9286	2067.23	401.233	-108.64	1979.57	66.2867	-118.66	1935.08	53.9922	-161.358	2132.22	42.4335	-160.427	2089.94	29.1003	-91.3151	1914.3	812.641	-349.614	1997.82	473.047	-353.1	1977.42	435.126	-353.622	2001.33	384.748	-323.254	1694.8	225.896	-312.032	1646.87	243.742	-263.875	1770.07	98.776	-271.594	1735.54	108.421	-332.165
1.56	2025.6	927.63	-53.8244	2009.09	916.624	-305.049	1846.62	970.496	-139.014	1841.69	965.475	-211.339	1922.93	972.451	-342.212	1943.01	976.823	-4.1643	1944.05	848.721	2.32148	2000.6	463.643	-58.8474	1999.89	415.111	-63.1349	2068.66	401.037	-108.658	1979.68	66.3843	-118.669	1935.18	54.1805	-161.421	2132.29	42.4386	-160.328	2089.95	29.0494	-91.245	1925.63	814.609	-349.937	2015.14	476.058	-352.693	1995.43	437.817	-353.362	2020.28	387.587	-322.632	1716.53	222.417	-312.946	1667.67	238.895	-264.966	1795.51	98.0028	-272.576	1760.81	106.604	-333.12
1.567	2034.62	929.065	-52.3416	2019.52	919.005	-303.642	1855.43	972.032	-138.858	1850.87	966.943	-211.41	1932.73	974.771	-341.677	1951.8	978.107	-3.70971	1951.23	850.008	2.74382	2002.32	463.954	-59.0486	2001.26	415.585	-63.2596	2070.25	400.813	-108.731	1979.83	66.6111	-118.604	1935.3	54.3833	-161.509	2132.35	42.454	-160.226	2089.97	29.0347	-91.2002	1936.8	816.839	-350.274	2032.21	479.057	-352.541	2013.33	440.483	-352.795	2039.11	390.865	-322.2	1738.64	218.689	-314.369	1688.95	233.659	-266.516	1821.6	96.8471	-273.374	1786.61	104.293	-333.78
1.573	2043.1	930.397	-51.3442	2028.56	920.982	-302.804	1864.14	973.459	-138.93	1859.88	968.298	-211.684	1942.58	977.035	-341.38	1960.16	979.307	-3.61788	1958.44	850.972	2.79781	2003.91	464.421	-59.232	2002.73	416.049	-63.5019	2071.7	400.631	-108.897	1979.93	66.7787	-118.692	1935.5	55.7118	-161.36	2132.42	42.4767	-160.103	2089.99	29.0233	-91.0158	1947.87	818.855	-350.755	2048.83	482.114	-351.928	2030.85	443.141	-352.385	2057.65	393.989	-321.607	1761.22	214.426	-315.074	1710.68	227.639	-267.54	1848.05	95.5248	-273.873	1813.38	101.798	-334.267
1.58	2051.4	931.657	-50.675	2038.22	922.818	-301.823	1872.79	974.621	-139.333	1868.94	969.523	-211.865	1952.4	979.145	-341.097	1969.11	980.505	-3.51637	1965.87	851.973	2.99182	2005.57	464.692	-59.5283	2004.19	416.342	-63.8599	2073.26	400.36	-109.038	1980.03	66.9266	-118.72	1935.62	54.9408	-161.786	2132.52	42.4942	-159.962	2089.99	28.9885	-90.9497	1959.25	820.627	-350.809	2065.26	485.088	-351.221	2048.18	445.662	-351.815	2075.92	397.111	-320.991	1784.11	209.414	-316.189	1732.93	220.955	-268.387	1874.94	93.917	-274.055	1840.11	98.9306	-334.446
1.587	2059.96	932.896	-50.1141	2047.7	924.496	-300.958	1881.55	975.922	-139.424	1877.98	970.536	-212.267	1962.49	980.796	-340.725	1977.65	981.759	-3.4498	1972.23	852.687	3.35653	2007.41	465.036	-59.7602	2005.63	416.68	-64.1542	2074.7	400.168	-109.193	1979.98	66.9928	-118.71	1936.19	55.0273	-162.199	2132.61	42.5044	-159.837	2090	28.9592	-90.8888	1970.28	822.343	-351.138	2081.32	487.985	-350.37	2065.19	448.168	-351.06	2093.82	400.252	-320.379	1807.5	204.014	-316.692	1755.48	214.039	-269.39	1902.16	92.1386	-274.055	1867.52	95.8955	-334.505
1.593	2070.05	934.354	-49.5102	2057.17	925.878	-300.116	1890.15	976.935	-139.68	1887.01	971.444	-212.654	1972.39	982.077	-340.602	1986.43	982.92	-3.76872	1979.56	853.419	3.31616	2009.14	465.38	-60.1292	2007.06	417.04	-64.4499	2076.37	399.922	-109.128	1980.15	67.1476	-118.843	1936.13	55.4091	-162.324	2132.72	42.6064	-159.563	2090	28.9287	-90.8381	1981.2	823.96	-351.647	2096.92	490.968	-349.753	2081.8	450.522	-350.135	2111.68	403.211	-319.53	1831.3	198.215	-317.08	1778.62	206.177	-270.046	1929.78	90.0691	-273.967	1895.38	92.6316	-334.473
1.6	2076.23	934.926	-48.9686	2066.67	927.102	-299.315	1898.81	977.898	-139.715	1895.97	972.317	-213.1	1982.34	983.161	-340.504	1995.25	983.925	-3.99444	1986.69	853.896	3.12342	2011.02	465.799	-60.4678	2008.4	417.567	-64.6719	2077.88	399.666	-109.057	1980.23	67.279	-119.053	1936.28	55.7153	-162.555	2132.83	42.6129	-159.434	2090	28.9027	-90.7873	1991.97	825.534	-352.078	2112.43	493.543	-348.7	2098.46	452.55	-349.249	2129.16	406.184	-318.762	1855.48	192.255	-317.068	1802.29	198.08	-270.297	1957.4	87.7478	-273.823	1923.52	89.2068	-334.466
1.607	2084.43	935.164	-48.5125	2076.14	928.091	-298.649	1907.38	978.535	-140.295	1904.95	972.916	-213.387	1992.11	983.858	-340.587	2003.07	984.687	-4.06518	1993.8	854.217	2.76637	2012.75	466.104	-60.5892	2009.67	417.943	-64.9355	2079.55	399.448	-108.807	1980.35	67.4936	-119.24	1936.35	55.8451	-163.004	2132.97	42.6198	-159.301	2090	28.879	-90.7284	2002.65	826.903	-352.533	2127.65	495.754	-347.31	2114.57	454.508	-348.004	2146.54	408.992	-317.749	1879.99	185.906	-317.497	1826.45	189.712	-270.678	1986.1	85.3287	-273.729	1952.01	85.574	-334.361
1.613	2092.71	935.439	-47.9307	2085.49	928.762	-297.998	1915.99	979.006	-140.673	1913.96	973.286	-213.607	2001.88	984.327	-340.753	2011.22	985.579	-3.84531	2000.86	854.449	2.43884	2014.68	466.405	-60.8899	2011.1	418.21	-65.2203	2081.35	399.096	-108.512	1980.47	67.7616	-119.556	1936.52	56.2135	-163.405	2133.1	42.6277	-159.176	2090.01	28.8534	-90.6998	2012.62	827.897	-353.308	2142.28	497.993	-346.3	2130.22	456.186	-346.819	2163.51	411.628	-316.598	1905.26	178.695	-317.142	1851.23	180.731	-270.418	2014.84	83.0686	-273.583	1980.77	81.9331	-334.303
1.62	2100.74	935.312	-47.3596	2094.92	929.159	-297.414	1924.48	979.532	-141.257	1922.87	973.685	-214.196	2011.43	984.485	-340.937	2018.85	985.842	-3.66417	2007.92	854.806	2.14987	2016.77	466.654	-61.214	2012.61	418.416	-65.6071	2083.05	398.651	-108.304	1980.63	67.9475	-119.802	1936.5	56.7497	-163.735	2133.33	42.6717	-159.085	2089.99	28.7225	-90.5948	2022.16	828.664	-354.009	2156.78	499.934	-344.829	2145.79	457.528	-345.363	2180.33	414.068	-315.228	1931	171.9	-316.958	1876.42	171.641	-270.615	2044.18	80.478	-273.385	2010.01	78.3068	-334.103
1.627	2108.8	934.953	-46.8402	2103.83	929.25	-296.796	1932.95	979.742	-141.607	1931.73	973.875	-214.558	2020.75	984.472	-341.299	2027.43	986.023	-3.55482	2014.96	854.978	1.76266	2019.3	466.872	-61.7826	2014.43	418.758	-65.8188	2085.25	398.467	-107.966	1980.78	68.1887	-120.054	1936.78	57.2301	-164.076	2133.47	42.6717	-158.956	2089.98	28.6958	-90.5547	2033.68	829.366	-354.124	2171.06	501.364	-343.224	2160.9	458.658	-343.986	2196.88	416.406	-313.716	1956.54	164.65	-316.627	1902.27	162.17	-269.78	2073.55	78.0146	-273.095	2039.55	74.7142	-333.903
1.633	2116.8	934.426	-46.2663	2112.44	929.02	-296.081	1941.48	979.833	-142.315	1940.56	973.828	-215.166	2029.8	984.188	-341.731	2035.55	986.004	-3.52842	2022.09	855.133	1.71915	2021.71	467.09	-62.0514	2016.5	419.214	-66.0561	2087.31	398.088	-107.867	1980.94	68.3704	-120.298	1937.02	57.7	-164.427	2133.62	42.6775	-158.823	2089.96	28.6498	-90.4358	2043.68	829.804	-354.548	2184.65	502.964	-342.09	2175.6	459.43	-342.619	2213.09	418.416	-312.114	1982.72	157.573	-316.106	1928.76	152.761	-269.557	2103.53	75.9023	-272.74	2069.43	71.22	-333.587
1.64	2124.84	933.764	-45.7813	2123.39	929.234	-296.429	1949.97	979.876	-142.648	1949.44	973.642	-215.29	2039.21	983.667	-341.788	2043.49	985.743	-3.43247	2029.17	855.069	1.51048	2024.09	467.318	-62.0547	2018.75	419.556	-66.3491	2089.53	397.682	-107.705	1981.09	68.5889	-120.613	1937.51	57.7734	-164.78	2133.78	42.6683	-158.698	2089.94	28.631	-90.414	2053.56	830.019	-354.95	2198.22	503.987	-340.394	2190.12	459.907	-341.085	2229.08	420.288	-310.338	2009.4	150.227	-315.304	1955.08	142.942	-268.838	2133.56	73.4219	-272.481	2099.68	67.9134	-333.274
1.647	2132.84	932.969	-45.3059	2132.61	928.81	-296.203	1958.46	979.645	-143.049	1958.28	973.253	-215.892	2048.09	983.103	-342.08	2051.41	985.188	-3.42464	2036.47	855.076	1.22349	2026.83	467.451	-62.2821	2021.15	419.649	-66.6367	2091.86	397.186	-107.803	1981.28	68.8325	-120.947	1937.79	58.2857	-165.196	2133.94	42.5444	-158.715	2089.88	28.4783	-90.524	2063.3	830.024	-355.342	2211.31	504.769	-339.027	2204.32	460.18	-339.669	2244.55	421.884	-308.501	2036.46	142.912	-314.446	1982.86	133.203	-267.979	2163.95	71.4589	-272.11	2130.26	64.7518	-332.867
1.653	2140.85	932.063	-44.9367	2141.19	928.298	-295.043	1966.9	979.365	-143.702	1967.06	972.739	-216.289	2056.68	982.415	-342.417	2059.23	984.425	-3.20007	2043.78	854.848	1.08792	2029.74	467.539	-62.5651	2023.73	419.738	-66.9158	2094.32	396.624	-107.923	1981.51	69.0542	-121.323	1938.04	58.755	-165.742	2134.3	42.5599	-158.548	2089.85	28.4676	-90.5237	2072.67	829.885	-355.734	2224.16	505.311	-337.665	2218.09	460.247	-338.246	2259.91	423.44	-306.491	2063.89	135.722	-313.529	2010.75	123.768	-266.795	2194.54	69.7839	-271.555	2160.95	61.8144	-332.312
1.66	2148.86	931.075	-44.658	2150.41	927.532	-294.927	1975.4	978.914	-144.212	1975.83	972.074	-216.807	2065.59	981.302	-342.201	2066.97	983.566	-3.36949	2051.12	854.595	0.96183	2032.85	467.544	-62.7599	2026.44	419.868	-67.2123	2096.85	396.063	-108.051	1981.71	69.2052	-121.773	1938.34	59.2695	-166.366	2134.33	42.3197	-158.611	2089.83	28.4626	-90.5481	2082.21	829.353	-355.974	2236.54	505.506	-336.261	2231.78	459.916	-336.746	2274.75	424.664	-304.494	2091.66	128.708	-312.838	2039.36	114.056	-265.47	2225.25	68.3789	-270.942	2191.97	59.2921	-331.636
1.667	2156.94	929.981	-44.395	2159.38	926.591	-295.003	1983.37	978.473	-144.807	1984.62	971.29	-217.123	2074.14	980.21	-341.967	2074.66	982.766	-3.36895	2058.77	854.225	0.97853	2036.14	467.519	-63.0575	2029.24	419.874	-67.544	2099.49	395.502	-108.114	1981.94	69.4011	-122.113	1938.42	59.8501	-167.018	2134.43	42.3277	-158.41	2089.56	28.69	-90.4981	2091.8	828.508	-356.041	2248.51	505.416	-334.971	2244.97	459.381	-335.264	2289.12	425.763	-302.535	2120.03	121.473	-311.361	2068.24	104.968	-264.6	2256.11	67.3777	-269.881	2223.2	57.093	-330.723
1.673	2164.96	928.855	-44.1898	2168.47	925.477	-295.084	1992.02	977.831	-145.33	1993.35	970.482	-217.722	2082.07	979.078	-342.28	2082.42	981.754	-3.56554	2066.25	853.814	0.86999	2039.4	467.492	-63.3885	2032.09	420.011	-67.7668	2102.12	394.708	-108.202	1982.16	69.6192	-122.558	1938.51	60.3625	-167.586	2134.65	42.2897	-158.328	2089.78	28.6436	-90.6214	2101.48	827.512	-355.85	2260.12	505.028	-333.628	2257.93	458.521	-333.875	2302.97	426.567	-300.578	2148.9	115.064	-310.212	2097.91	96.0355	-263.371	2287.07	66.7986	-268.574	2254.69	55.4023	-329.525
1.68	2173.08	927.68	-44.0429	2177.46	924.227	-295.199	2000.57	977.002	-146.121	2002.13	969.276	-218.235	2092.75	978.049	-342.813	2090.17	980.779	-3.55005	2073.96	853.317	0.84499	2042.82	467.516	-63.7236	2035.06	420.07	-68.1112	2104.81	393.987	-108.224	1982.4	69.8135	-122.852	1938.83	60.7497	-168.154	2134.96	42.391	-158.103	2089.74	28.6531	-90.7114	2110.95	826.304	-355.912	2271.24	504.31	-332.626	2270.36	457.45	-332.601	2316.26	427.523	-298.576	2177.94	108.493	-308.791	2127.77	87.3293	-262.076	2317.96	66.8433	-266.9	2286.3	54.0835	-327.981
1.687	2181.2	926.408	-43.951	2186.57	922.89	-295.439	2009.22	975.927	-146.634	2010.75	968.198	-218.859	2101.8	976.708	-342.877	2097.91	979.713	-3.79514	2081.63	852.714	0.48208	2046.37	467.447	-64.0584	2037.76	420.236	-68.4689	2107.59	393.304	-108.327	1982.61	70.0519	-123.183	1939.08	61.1674	-168.715	2135.12	42.3541	-158.087	2089.71	28.7657	-90.8675	2120.25	824.869	-355.949	2281.86	503.115	-331.402	2282.33	456.064	-331.401	2329.18	427.734	-297.046	2207.18	102.679	-307.701	2157.84	79.5108	-261.008	2348.89	67.5739	-265.005	2318.42	53.4656	-326.301
1.693	2189.1	925.038	-43.9886	2195.69	921.332	-295.694	2017.88	974.871	-147.189	2019.61	966.857	-219.298	2110.66	975.2	-343.203	2105.76	978.411	-3.81824	2089.55	852.106	0.4094	2049.94	467.381	-64.3635	2041.09	420.075	-68.7651	2110.44	392.496	-108.468	1982.83	70.3861	-123.642	1939.39	61.7996	-169.179	2135.27	42.3227	-158.082	2089.78	28.7732	-90.9617	2129.59	823.318	-355.935	2291.87	501.665	-330.315	2293.87	454.477	-330.214	2341.21	428.145	-295.311	2236.73	97.5947	-306.422	2188.09	72.3917	-260.4	2379.55	68.8563	-262.721	2350.07	53.3794	-324.231
1.7	2198.04	923.966	-44.4999	2204.78	919.703	-296.042	2026.53	973.781	-148.097	2028.42	965.54	-220.136	2119.55	973.506	-343.555	2113.62	977.262	-4.18421	2097.25	851.228	0.53305	2053.61	467.327	-64.6599	2044.19	420.049	-69.2168	2113.5	391.808	-108.591	1983.02	70.515	-124.08	1939.94	62.2224	-169.72	2135.39	42.2794	-158.103	2089.6	28.7455	-91.235	2138.75	821.61	-356.004	2301.4	499.85	-329.373	2304.8	452.611	-329.223	2353.76	427.982	-293.645	2266.29	93.3402	-305.494	2218.4	66.0735	-259.531	2410.06	70.7763	-259.879	2381.74	54.1552	-321.771
1.707	2206.01	922.52	-44.098	2214.13	917.886	-296.295	2035.18	972.563	-148.73	2037.28	963.974	-220.841	2128.56	972.077	-343.966	2121.61	975.832	-4.19639	2105.1	850.565	0.4803	2057.34	467.267	-64.9672	2047.39	420.023	-69.6342	2116.55	391.166	-108.81	1983.31	71.0562	-124.444	1940.18	62.7542	-170.092	2135.54	42.2485	-158.117	2089.53	28.7575	-91.355	2147.94	819.825	-356.008	2310.41	497.777	-328.553	2315.26	450.513	-328.296	2364.88	427.562	-292.592	2296.23	89.3897	-303.976	2248.6	60.7119	-259.189	2440.06	73.3576	-256.396	2412.91	56.0992	-319.371
1.713	2214.42	921.225	-44.1961	2223.57	916.056	-296.629	2043.87	971.217	-149.542	2046.3	962.373	-221.734	2137.61	970.174	-344.541	2129.53	974.591	-4.54069	2112.97	849.815	0.28741	2061.14	467.26	-65.319	2050.66	420.07	-69.9112	2119.69	390.469	-108.944	1983.58	71.5106	-124.841	1940.2	63.7615	-170.602	2135.65	42.2136	-158.143	2089.45	28.793	-91.5809	2156.93	817.847	-356.084	2319.04	495.392	-327.572	2325.3	448.248	-327.344	2376.44	427.105	-291.919	2325.84	86.6011	-302.786	2278.53	56.0874	-258.47	2469.39	76.5945	-252.426	2444.24	58.4627	-315.281
1.72	2222.89	919.901	-44.3639	2232.89	914.229	-296.888	2052.62	969.88	-150.547	2055.34	960.688	-222.293	2146.89	968.22	-345.06	2136.7	973.107	-4.41281	2120.92	849.124	0.17162	2065.14	467.246	-65.5478	2053.94	420.227	-69.668	2123.01	389.839	-109.086	1983.81	71.9611	-125.174	1940.53	64.4114	-170.814	2135.76	42.1621	-158.163	2089.37	28.7999	-91.6983	2166.22	815.768	-355.791	2327.33	492.65	-326.196	2335.13	445.932	-326.097	2386.41	426.08	-291.538	2354.62	84.37	-301.325	2308.02	52.1503	-257.309	2497.42	80.9625	-248.64	2474.14	61.2229	-311.939
1.727	2231.37	918.604	-44.571	2242.59	912.316	-297.004	2061.33	968.365	-151.588	2064.42	958.938	-223.203	2156.36	966.306	-345.544	2144.82	971.798	-4.82455	2128.94	848.393	0.15789	2069.1	467.204	-65.9019	2057.67	420.431	-69.9647	2126.38	389.262	-109.11	1984.06	72.4654	-125.408	1940.81	65.3331	-171.142	2135.82	42.1156	-158.178	2089.25	28.8344	-91.7853	2175.44	813.711	-355.662	2335.31	489.832	-324.58	2344.73	443.551	-324.554	2397.19	425.037	-291.387	2381.98	82.8617	-300.21	2336.69	48.916	-255.681	2524.48	86.1384	-245.602	2502.6	64.4003	-309.302
1.733	2239.93	917.362	-44.7599	2252.14	910.539	-297.283	2070.25	966.839	-152.587	2073.47	957.295	-224.136	2165.9	964.368	-346.242	2153.02	970.398	-5.47201	2137.07	847.733	-0.1124	2073.3	467.34	-66.1269	2061.36	420.595	-70.1256	2129.9	388.582	-109.078	1984.37	73.1351	-125.537	1941.15	66.3126	-171.353	2135.87	42.0748	-158.186	2089.17	28.8308	-91.8689	2184.58	811.371	-355.536	2343	487.05	-322.948	2354.18	441.267	-323.033	2407.82	424.12	-290.848	2408.46	82.6132	-299.291	2364.16	46.5874	-255.049	2550.27	92.1867	-243.136	2529.65	68.9823	-307.142
1.74	2248.48	916.107	-45.0295	2262.02	908.632	-297.495	2079.12	965.178	-153.652	2082.64	955.564	-225.059	2175.99	962.25	-346.69	2161.25	969.073	-6.07254	2145.21	847.107	-0.27984	2077.66	467.444	-66.2927	2065.17	420.806	-70.2162	2133.52	387.918	-108.952	1984.7	73.8584	-125.619	1941.41	67.4729	-171.568	2135.93	42.0268	-158.178	2089.1	28.8155	-91.9474	2193.37	808.997	-355.458	2350.77	484.392	-321.343	2363.46	439.192	-321.385	2418.55	423.448	-289.584	2433.69	83.1152	-298.325	2390.39	44.992	-254.583	2574.55	98.7333	-241.013	2555.4	74.7775	-304.948
1.747	2257.17	914.825	-45.3175	2271.9	906.723	-297.724	2088.14	963.418	-154.884	2091.9	953.688	-226.024	2186.09	960.049	-347.266	2169.66	967.699	-6.58341	2153.44	846.509	-0.63237	2082.14	467.504	-66.4683	2069.19	420.957	-70.2419	2137.46	387.233	-108.793	1985.07	74.6328	-125.586	1941.7	68.6935	-171.557	2135.95	41.9802	-158.148	2089.03	28.7917	-92.0019	2202.01	806.497	-355.629	2358.69	481.829	-319.974	2373.03	437.386	-319.84	2429.57	423.258	-287.838	2457.25	84.0536	-297.058	2415.03	43.8948	-254.221	2597.08	104.974	-239.001	2579.53	80.4713	-302.966
1.753	2265.85	913.569	-45.6549	2281.92	904.964	-297.928	2097.19	961.761	-156.104	2102.03	951.67	-226.888	2196.08	958.115	-347.808	2178.1	966.344	-7.39657	2161.7	845.834	-0.93125	2087.04	467.606	-65.94	2073.48	421.491	-70.2716	2141.57	386.589	-108.455	1985.48	75.5351	-125.454	1942.05	70.1313	-171.508	2135.97	41.9353	-158.126	2088.97	28.7653	-92.0575	2210.84	803.812	-355.655	2367.2	479.573	-318.934	2383.25	435.891	-318.428	2440.62	423.27	-285.826	2479.17	85.6911	-296.302	2438.11	43.4083	-254.049	2617.93	110.535	-237.285	2601.64	85.7707	-301.493
1.76	2274.68	912.277	-45.9748	2292.03	903.254	-298.148	2106.48	959.945	-157.326	2111.53	949.774	-227.998	2206.04	956.271	-348.309	2186.59	964.913	-8.20548	2170.01	845.003	-1.4355	2092.25	467.63	-65.9353	2077.96	421.554	-70.2282	2145.87	385.798	-108.262	1985.92	76.572	-125.267	1942.44	71.5289	-171.182	2135.97	41.8905	-158.108	2088.92	28.6952	-92.1782	2219.8	801.358	-355.892	2376.61	477.435	-318.003	2393.98	434.838	-317.384	2451.58	423.431	-283.592	2499.46	86.9564	-295.641	2459.25	43.2981	-253.646	2637.39	115.274	-235.783	2621.97	90.2077	-300.124
1.767	2283.56	910.976	-46.296	2302.17	901.579	-298.346	2115.75	958.184	-158.465	2121.06	947.921	-229.153	2215.9	954.478	-348.903	2195.18	963.511	-9.06572	2178.37	844.195	-2.00196	2097.78	467.836	-65.816	2082.93	421.624	-70.3011	2150	384.939	-107.979	1986.38	77.7005	-124.971	1942.86	73.2583	-170.843	2135.98	41.8313	-158.086	2088.89	28.7063	-92.1366	2231.76	799.102	-356.137	2386.63	475.527	-317.26	2404.98	433.884	-316.366	2463.12	423.547	-281.003	2517.79	88.3421	-294.668	2478.59	43.3481	-252.49	2655.28	119.049	-234.444	2640.2	93.8676	-299.099
