Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1893.93	1004.06	-121.179	1904.38	1009.52	-357.561	1738.94	1047.08	-206.83	1742.8	1047.56	-301.698	1839.94	1068.45	-397.484	1831.11	1069.59	-98.6261	1788.29	894.15	-68.0976	1754.65	497.514	-124.836	1726.69	459.517	-124.744	1756.65	415.065	-175.847	1437.88	186.917	-169.742	1397.49	175.719	-216.98	1543.75	42.7488	-211.315	1505.96	47.404	-142.882	1808.84	888.81	-424.339	1973.57	526.802	-364.355	1988.76	476.427	-363.168	2034.64	458.335	-314.502	2018.71	82.0231	-333.182	1979.1	47.9362	-284.087	2184.69	64.1726	-272.704	2148	38.7445	-338.985
1.667	1902.56	1005.16	-121.976	1913.66	1010.78	-358.068	1748.1	1047.88	-207.545	1752.33	1048.63	-302.317	1849.89	1069.82	-397.731	1840.18	1070.66	-99.3262	1798.13	894.805	-68.8039	1770.03	497.25	-124.505	1742.09	459.578	-124.097	1771.95	414.274	-174.683	1447.8	193.692	-169.289	1407.59	184.36	-217.289	1545.58	44.2509	-211.026	1508.5	49.7402	-142.733	1818.28	890.131	-425.274	1981.52	527.343	-364.81	1996.5	476.455	-363.076	2041.91	458.047	-314.576	2020.89	82.1042	-332.919	1979.61	48.6076	-284.039	2186.32	62.4175	-272.169	2148.78	38.2329	-339.635
1.673	1911.23	1005.98	-122.771	1923.19	1011.97	-358.466	1757.18	1048.72	-208.361	1761.71	1049.89	-303.179	1859.86	1070.82	-398.2	1848.86	1071.54	-99.898	1807.86	895.162	-69.653	1785.69	496.914	-124.301	1757.7	459.646	-123.92	1787.46	413.653	-173.598	1458.07	200.749	-168.479	1417.93	193.666	-216.701	1548.82	46.4619	-210.676	1512.04	53.6319	-142.325	1830.33	891.166	-426.726	1989.63	527.621	-364.383	2003.68	476.741	-362.87	2048.62	457.275	-314.069	2022.01	82.2866	-332.386	1980.22	48.7994	-283.896	2187.29	60.8315	-271.913	2149.14	37.9711	-340.069
1.68	1919.84	1006.79	-123.532	1932.39	1013.07	-358.997	1766.05	1049.56	-209.435	1771	1051.13	-304.081	1869.23	1072.26	-398.851	1857.49	1072.24	-100.384	1817.23	895.357	-70.6432	1801.66	496.515	-123.906	1773.76	460.03	-123.301	1803.37	413.313	-172.77	1469.13	207.997	-167.5	1429	203.283	-215.66	1552.66	49.1486	-211.07	1516.42	58.5031	-142.489	1839.75	892.423	-427.807	1997.18	528.202	-364.113	2010.97	477.274	-362.413	2054.76	457.186	-313.01	2022.14	82.6138	-332.014	1980.31	48.8956	-283.981	2187.4	59.3896	-270.944	2149.64	37.9747	-340.245
1.687	1928.26	1007.46	-124.168	1941.76	1014.09	-359.439	1774.83	1050.4	-210.566	1780.2	1052.37	-305.059	1879.01	1073.11	-399.267	1865.89	1072.68	-100.853	1826.39	895.503	-71.6406	1817.67	496.614	-123.938	1789.78	460.328	-122.979	1819.16	413.195	-172.389	1480.97	215.387	-166.422	1440.89	213.104	-214.878	1557.42	51.4659	-211.366	1520.93	64.1779	-142.512	1849.34	893.759	-428.67	2004.12	528.764	-363.947	2017.66	477.808	-362.023	2060.3	457.214	-311.837	2022.55	82.8887	-331.609	1980.22	48.9726	-284.115	2187.25	57.9704	-269.561	2149.71	37.9444	-339.826
1.693	1936.54	1008.15	-124.727	1950.98	1015.11	-359.818	1783.55	1051.29	-211.326	1789.16	1053.65	-305.931	1888.86	1074.01	-399.595	1874.11	1072.93	-101.26	1835.35	895.7	-72.4899	1833.71	496.807	-123.975	1806.09	460.953	-122.974	1835.26	413.422	-172.21	1493.85	222.193	-165.261	1453.91	222.718	-214.181	1562.2	54.3267	-211.112	1526.19	70.0816	-142.184	1858.47	894.967	-429.645	2010.55	529.089	-363.658	2023.58	478.062	-361.713	2065.47	457.171	-310.763	2023.02	83.1204	-331.154	1980.27	49.0819	-284.113	2187.3	57.0359	-268.198	2149.92	38.0633	-339.257
1.7	1944.83	1008.96	-125.197	1960	1016.21	-360.336	1792.08	1052.25	-212.314	1798.14	1054.84	-306.695	1898	1075.14	-400.303	1882.12	1073.31	-101.723	1844.19	895.927	-73.44	1849.92	497.248	-124.155	1822.48	461.746	-122.76	1851.3	413.888	-172.126	1507.38	228.864	-164.43	1467.96	231.856	-213.978	1568.19	57.7212	-210.215	1532.14	76.1687	-141.453	1867.34	896.211	-430.445	2016.43	529.234	-363.525	2028.89	478.13	-361.51	2070.35	456.94	-310.181	2023.35	83.3612	-330.595	1980.48	49.2085	-283.994	2187.54	55.9772	-267.019	2150.2	38.1158	-338.935
1.707	1952.99	1009.92	-125.707	1969.1	1017.29	-360.769	1800.58	1053.25	-213.279	1807.07	1056.25	-307.692	1907.19	1076.39	-400.739	1889.97	1073.87	-102.23	1852.9	896.217	-74.3671	1866.18	498.073	-124.302	1839.1	463.077	-122.419	1867.62	414.777	-172.14	1521.38	235.312	-163.719	1482.29	239.751	-213.876	1575.07	61.809	-208.961	1539.52	82.216	-140.731	1876.18	897.313	-431.288	2021.76	529.355	-363.454	2033.69	478.17	-361.36	2075.06	456.643	-309.945	2023.81	83.7985	-330.175	1980.71	49.3644	-283.771	2187.87	55.3392	-266.865	2150.3	38.0182	-339.025
1.713	1961.09	1011	-126.166	1977.83	1018.47	-361.233	1808.96	1054.51	-214.141	1815.89	1057.6	-308.331	1916.58	1077.74	-401.126	1897.67	1074.8	-102.848	1861.65	896.698	-75.0803	1882.52	499.144	-124.102	1855.71	464.392	-122.542	1884.09	416.028	-172.249	1535.87	241.04	-163.713	1497.04	246.822	-214.256	1584.69	66.1499	-206.972	1548.89	88.4125	-139.43	1883.5	898.729	-431.747	2026.87	529.4	-363.435	2038.21	478.1	-361.208	2079.38	456.248	-309.931	2023.76	83.9818	-330.021	1980.85	49.5051	-283.495	2188.19	54.9503	-266.808	2150.3	37.8935	-339.254
1.72	1969.22	1012.27	-126.637	1986.59	1019.71	-361.751	1817.4	1055.65	-214.853	1824.4	1059.09	-309.277	1925.35	1079.47	-401.585	1905.39	1075.79	-103.451	1870.39	897.508	-75.7099	1898.85	500.58	-124.005	1872.47	465.868	-122.39	1900.37	417.539	-172.427	1550.13	246.761	-163.858	1511.32	252.426	-215.094	1596.34	70.5413	-204.824	1560.4	94.3642	-138.044	1892.24	900.069	-432.502	2031.4	529.417	-363.548	2042.2	478.005	-361.227	2083.63	455.776	-310.134	2023.96	84.109	-329.386	1980.91	49.6114	-283.256	2188.34	54.6846	-266.626	2150.3	37.8272	-339.335
1.727	1977.34	1013.73	-127.119	1995.3	1021.11	-362.159	1825.69	1056.93	-215.608	1833.04	1060.4	-309.903	1934.21	1080.93	-401.944	1913.13	1077.16	-104.021	1879.15	898.47	-76.3344	1915.02	502.384	-124.04	1889.14	467.415	-122.396	1916.93	419.444	-172.4	1564.38	252.288	-164.862	1525.48	256.977	-216.087	1610.76	74.7453	-202.319	1574.45	99.9561	-136.049	1901.09	901.435	-433.05	2035.69	529.342	-363.568	2045.91	477.868	-361.283	2087.54	455.306	-310.493	2023.94	84.2491	-329.176	1980.91	49.6854	-283.143	2188.35	54.5035	-266.279	2150.33	37.8319	-339.252
1.733	1985.47	1015.26	-127.593	2003.81	1022.44	-362.712	1833.99	1058.12	-216.396	1841.5	1061.85	-310.558	1942.75	1082.52	-402.515	1921.06	1078.44	-104.597	1887.86	899.632	-76.8325	1931.06	504.294	-124.062	1905.4	469.568	-122.398	1933.23	421.487	-172.386	1578.98	257.202	-165.948	1539.93	260.533	-216.897	1627.53	79.2443	-199.504	1590.8	105.839	-133.824	1909.44	902.919	-433.527	2039.79	529.373	-363.711	2049.24	477.695	-361.419	2091.06	454.815	-310.942	2023.93	84.331	-329.033	1980.87	49.7643	-283.093	2188.37	54.1567	-265.669	2150.35	37.8422	-339.175
1.74	1993.59	1016.9	-128.14	2012.2	1023.71	-363.197	1842.27	1059.69	-217.016	1850.01	1063.21	-310.925	1951.58	1083.92	-402.834	1929.08	1080	-105.15	1896.67	900.855	-77.3106	1946.83	506.518	-124.147	1921.37	471.647	-122.526	1949.52	423.61	-172.323	1593.84	261.565	-167.391	1554.32	262.957	-217.658	1645.19	83.1633	-196.861	1608.61	111.058	-131.129	1917.49	904.291	-433.933	2043.63	529.388	-363.918	2052.55	477.596	-361.69	2094.34	454.385	-311.347	2023.94	84.385	-328.978	1980.85	49.8256	-283.118	2188.32	54.069	-265.599	2150.02	37.8413	-339.855
1.747	2001.68	1018.69	-128.674	2020.76	1025.02	-363.632	1850.55	1061.13	-217.466	1858.45	1064.62	-311.654	1960.02	1085.24	-403.3	1937.29	1081.52	-105.656	1905.45	902.358	-77.7165	1962.38	508.95	-124.138	1937.22	474.429	-122.447	1966.05	426.089	-172	1609.53	265.117	-168.73	1569.62	264.91	-218.472	1662.96	86.0184	-194.4	1627.42	115.449	-129.309	1925.35	905.469	-434.376	2047.29	529.406	-364.238	2055.73	477.546	-361.985	2097.31	453.827	-311.727	2023.96	84.4646	-328.983	1980.82	49.8884	-283.169	2188.29	54.0286	-265.66	2149.98	37.7564	-339.948
1.753	2009.84	1020.57	-129.262	2029.1	1026.29	-364.122	1858.77	1062.58	-217.927	1866.82	1066.13	-312.111	1968.31	1086.43	-403.84	1945.69	1083.4	-106.265	1914.32	903.923	-78.0048	1977.82	511.654	-124.318	1952.87	476.992	-122.364	1982.42	428.53	-171.72	1625.72	267.611	-169.581	1585.71	266.029	-219.206	1682.33	88.7982	-191.641	1646.67	119.465	-127.237	1933.01	906.839	-434.679	2050.86	529.474	-364.672	2058.77	477.486	-362.32	2100.21	453.332	-312.03	2023.93	84.5302	-329.012	1980.64	50.1224	-283.702	2188.2	54.0162	-265.69	2149.96	37.6702	-340.023
1.76	2017.73	1022.35	-129.882	2037.38	1027.51	-364.592	1866.98	1064.2	-218.342	1875.15	1067.42	-312.71	1976.79	1087.61	-404.398	1953.71	1085.2	-106.692	1923.13	905.583	-78.2836	1993.14	514.361	-124.363	1968.54	479.697	-122.403	1998.79	431.159	-171.537	1642.35	269.148	-170.142	1602.18	266.408	-220.094	1700.6	90.1827	-188.655	1666.02	122.679	-125.279	1940.63	908.113	-434.978	2054.28	529.459	-365.088	2061.69	477.383	-362.753	2102.93	452.908	-312.45	2023.89	84.5614	-329.053	1980.56	50.206	-283.839	2188.07	53.9948	-265.725	2149.91	37.5988	-340.111
1.767	2026.17	1024.7	-130.282	2045.6	1028.62	-365.032	1875.04	1065.72	-218.946	1883.42	1068.88	-313.239	1983.1	1088.58	-404.469	1961.59	1087.18	-107.148	1931.97	907.556	-78.3662	2007.91	517.261	-123.927	1984.14	482.543	-122.308	2015.18	433.968	-171.141	1659.37	270.132	-170.583	1619.02	266.22	-220.816	1722.48	92.6923	-186.384	1685.38	125.169	-123.442	1948.12	909.462	-435.212	2057.59	529.399	-365.605	2064.43	477.169	-363.308	2105.6	453	-312.888	2023.82	84.6137	-329.162	1980.48	50.3055	-284.019	2187.94	53.9926	-265.834	2149.84	37.5624	-340.278
1.773	2034.13	1026.68	-130.871	2053.58	1029.66	-365.502	1883.14	1067.17	-219.417	1891.6	1070.13	-313.762	1991.75	1089.65	-404.995	1969.8	1089.08	-107.755	1940.87	909.417	-78.4908	2023.04	520.184	-124.035	1999.75	485.346	-122.324	2031.4	436.793	-170.772	1676.64	270.297	-170.97	1636.19	265.151	-221.488	1743.47	94.0712	-184.202	1705	126.649	-121.956	1955.58	910.71	-435.403	2060.64	529.356	-366.239	2066.9	476.949	-363.997	2108.51	452.956	-313.695	2023.76	84.6368	-329.246	1980.41	50.381	-284.141	2187.83	54.0036	-266.069	2149.78	37.4882	-340.489
1.78	2042.26	1028.57	-131.535	2061.53	1030.69	-366.126	1891.19	1068.65	-219.836	1899.74	1071.5	-314.127	2000.14	1090.72	-405.535	1977.95	1090.92	-108.324	1949.79	911.327	-78.5307	2038.15	522.975	-123.796	2015.21	488.102	-122.322	2047.52	439.616	-170.373	1694.25	269.799	-171.269	1653.67	263.564	-221.824	1763.2	94.1414	-181.928	1725.43	128.052	-120.369	1962.98	911.759	-435.581	2063.49	529.302	-366.906	2069.34	476.737	-364.546	2110.78	452.46	-314.531	2023.73	84.6787	-329.355	1980.36	50.4675	-284.265	2187.77	54.0051	-266.32	2149.68	37.3624	-340.788
1.787	2049.04	1030.33	-132.614	2069.47	1031.73	-366.717	1899.23	1069.99	-220.303	1907.89	1072.65	-314.639	2008.26	1091.78	-405.853	1985.77	1092.79	-108.985	1958.75	913.274	-78.6385	2052.96	526.037	-123.694	2030.45	490.756	-122.193	2063.92	442.79	-170.018	1712.04	268.662	-171.643	1671.43	261.253	-222.144	1784.95	94.681	-180.167	1746.21	127.927	-119.721	1970.56	912.928	-435.505	2066.18	529.169	-367.486	2071.43	476.542	-365.227	2113.02	452.028	-315.378	2023.68	84.7691	-329.461	1980.35	50.5881	-284.308	2187.74	54.0115	-266.575	2149.53	37.1178	-340.995
1.793	2057.95	1032.31	-133.174	2077.21	1032.67	-367.32	1907.28	1071.35	-220.748	1915.86	1073.83	-315.006	2016.17	1092.99	-406.332	1993.33	1094.4	-109.654	1967.67	915.058	-78.8177	2067.48	529.034	-123.586	2045.65	493.302	-122.121	2080.01	445.802	-169.645	1730.21	266.824	-171.485	1689.4	258.394	-222.526	1808.92	95.5827	-179.1	1767.56	127.734	-118.803	1977.82	913.913	-435.584	2068.2	529.115	-368.626	2073.55	476.323	-365.745	2115.16	451.579	-316.129	2023.66	84.8329	-329.502	1980.37	50.6791	-284.347	2187.76	54.0133	-266.833	2149.57	37.1596	-341.328
1.8	2065.21	1033.69	-133.903	2085.07	1033.46	-367.954	1915.29	1072.59	-221.052	1923.79	1074.93	-315.419	2024.16	1093.99	-406.621	2001.18	1096.11	-110.394	1976.76	916.688	-78.7775	2081.91	531.715	-123.532	2060.57	495.866	-121.879	2096.08	449.335	-169.22	1748.56	264.526	-171.577	1707.78	254.941	-222.317	1831.68	95.4605	-177.49	1789.52	127.56	-118.035	1982.92	915.248	-436.342	2070.6	529.076	-369.083	2075.54	476.166	-366.185	2117	451.026	-316.913	2023.63	84.8874	-329.484	1980.42	50.7803	-284.313	2187.79	54.0035	-267.051	2149.57	37.0782	-341.507
1.807	2073.2	1035.26	-134.622	2092.83	1034.34	-368.61	1923.23	1073.72	-221.499	1931.8	1076	-315.561	2032	1094.95	-407.208	2009	1097.56	-110.998	1985.54	918.323	-78.8833	2096.05	534.602	-123.435	2075.43	498.197	-121.825	2111.64	452.188	-169.002	1767.1	261.722	-171.458	1726.28	250.722	-222.416	1855.35	95.0654	-176.512	1811.87	126.31	-117.326	1990.97	916.09	-436.152	2072.93	529.085	-369.484	2077.39	475.979	-366.521	2119.15	450.658	-317.394	2023.61	84.9822	-329.395	1980.46	50.8705	-284.23	2187.86	53.9833	-267.194	2149.44	36.8237	-341.488
1.813	2081.23	1036.72	-135.36	2100.53	1035.03	-369.38	1931.25	1074.7	-221.679	1939.57	1076.85	-316.032	2040	1095.58	-407.51	2017.09	1098.81	-111.564	1994.85	919.931	-79.1029	2110.21	537.162	-123.309	2090	500.513	-121.63	2127.09	455.076	-168.835	1786.02	258.285	-171.368	1745.26	246.121	-222.203	1878.91	94.3347	-175.69	1834.47	124.568	-116.982	1998.14	916.867	-436.26	2075.54	529.104	-369.47	2079.37	475.783	-366.731	2121.13	450.306	-317.695	2023.63	85.0697	-329.29	1980.3	51.0012	-284.264	2187.9	54.2028	-267.703	2149.45	36.7841	-341.542
1.82	2089.21	1038.01	-136.209	2108	1035.63	-370.228	1939.14	1075.62	-222.131	1947.5	1077.58	-316.215	2047.76	1096.2	-408.042	2025.16	1099.9	-112.1	2003.87	921.252	-79.424	2124.06	539.793	-123.207	2104.57	502.656	-121.474	2142.55	457.937	-168.601	1805.24	254.456	-171.061	1764.54	241.136	-221.794	1902.53	93.1788	-175.106	1857.69	122.42	-116.617	2004.97	917.43	-436.281	2078.12	528.829	-369.538	2081.32	475.68	-366.885	2123.02	449.924	-317.985	2023.67	85.2038	-329.12	1980.34	51.1666	-284.388	2188.04	54.1299	-267.444	2149.48	36.7761	-341.571
1.827	2097.36	1039.14	-137.003	2115.4	1036.1	-371.024	1946.97	1076.51	-222.313	1955.23	1078.3	-316.5	2055.31	1096.91	-408.389	2033.51	1100.99	-112.385	2013.01	922.607	-79.6312	2137.75	542.289	-123.144	2118.87	504.664	-121.729	2157.72	460.753	-168.498	1824.77	250.073	-170.498	1784.35	235.648	-221.166	1927	91.9235	-174.623	1881.03	119.577	-116.419	2011.57	917.941	-436.419	2080.61	528.605	-369.661	2083.2	475.492	-367.019	2124.82	449.502	-318.026	2023.73	85.327	-328.959	1980.45	51.2973	-284.117	2188.14	54.06	-267.404	2149.6	36.9469	-341.73
1.833	2105.42	1040.23	-137.825	2122.98	1036.52	-371.773	1954.63	1077.25	-222.596	1962.99	1078.93	-316.563	2062.71	1097.42	-408.999	2041.64	1101.84	-112.83	2021.89	923.804	-79.7095	2151.64	544.823	-123.386	2133.22	506.814	-121.618	2172.85	463.509	-168.375	1844.61	245.319	-170.113	1804.37	229.68	-220.656	1951.39	90.2147	-174.475	1904.57	116.321	-116	2018.33	918.339	-436.344	2082.91	528.458	-369.937	2085.27	475.281	-367.043	2126.62	449.106	-317.964	2023.79	85.4093	-328.821	1980.87	51.342	-283.716	2188.25	54.008	-267.408	2149.62	36.9425	-341.742
1.84	2113.52	1041.08	-138.561	2130.48	1036.73	-372.57	1962.37	1077.9	-222.678	1970.69	1079.43	-316.883	2070.45	1097.54	-409.261	2049.95	1102.63	-113.224	2030.78	924.79	-79.7973	2164.93	547.246	-123.463	2147.32	508.545	-121.564	2187.6	466.183	-168.297	1864.69	240.067	-169.652	1824.73	223.317	-220.158	1975.89	88.3195	-174.264	1928.41	112.904	-115.884	2025.09	918.674	-436.277	2085.66	528.051	-369.691	2087.25	475.118	-367.176	2128.44	448.8	-318.008	2023.86	85.5171	-328.696	1981.13	51.2868	-283.358	2188.38	53.9907	-267.425	2149.64	36.9282	-341.753
1.847	2121.52	1041.81	-139.333	2138.09	1036.94	-373.327	1970.56	1078.43	-222.972	1978.48	1079.76	-316.975	2077.58	1097.88	-409.775	2058.01	1103.29	-113.637	2039.55	925.747	-79.8732	2178.1	549.329	-123.525	2161.16	510.287	-121.694	2202.42	468.877	-168.211	1885.18	234.618	-168.989	1845.56	216.631	-219.476	2000.37	85.8237	-174.685	1952.6	109.147	-115.842	2031.58	919.086	-436.441	2088.12	527.978	-369.9	2089.08	474.972	-367.418	2130.23	448.43	-318.17	2023.88	85.4872	-328.396	1981.94	51.5	-283.193	2188.48	53.9953	-267.479	2149.65	36.9232	-341.778
1.853	2129.52	1042.49	-140.042	2145.37	1037.04	-373.997	1978.45	1078.85	-223.05	1986.06	1080.25	-316.731	2085.26	1097.85	-409.979	2066.1	1103.89	-114.074	2048.21	926.499	-80.0227	2190.94	551.332	-123.544	2174.78	511.912	-121.68	2216.92	471.452	-168.209	1905.92	228.775	-168.513	1866.6	209.642	-218.967	2025.89	83.7837	-174.809	1977.27	105.181	-115.723	2038.26	919.404	-436.464	2090.51	527.781	-370.178	2091.13	474.791	-367.618	2132.47	447.931	-318.512	2023.96	85.7562	-328.393	1981.3	51.7817	-282.848	2188.57	54.0022	-267.545	2149.66	36.9136	-341.81
1.86	2137.62	1042.95	-140.642	2152.88	1037.01	-374.498	1986.34	1079.12	-223.11	1993.85	1080.55	-316.928	2092.08	1097.89	-410.267	2074.33	1104.35	-114.354	2056.82	927.054	-80.0973	2203.51	553.371	-123.43	2188.18	513.335	-121.682	2231.22	473.916	-168.24	1926.99	222.644	-167.886	1888.06	202.267	-218.215	2051.73	81.8529	-174.65	2002.34	101.199	-115.695	2044.94	919.61	-436.61	2092.26	527.973	-371.173	2092.9	474.572	-367.933	2134.51	448.022	-319.166	2024.01	85.9666	-328.258	1981.33	52.0766	-282.62	2188.64	54.0394	-267.674	2149.67	36.8917	-341.854
1.867	2145.62	1043.27	-141.138	2160.6	1037.03	-375.081	1994.2	1079.41	-223.157	2001.75	1080.69	-316.953	2099.8	1097.85	-410.511	2082.45	1104.67	-114.619	2065.3	927.468	-80.2674	2215.82	555.061	-123.514	2201.37	514.634	-121.713	2245.13	476.326	-168.316	1948.33	216.117	-167.264	1910.15	194.381	-217.707	2077.69	79.8528	-174.475	2027.83	97.2178	-115.375	2051.59	919.843	-436.734	2094.52	527.838	-371.55	2094.77	474.408	-368.242	2135.58	447.107	-319.286	2024.02	86.1057	-328.129	1981.37	52.414	-282.431	2188.71	54.0797	-267.805	2149.68	36.8564	-341.904
1.873	2153.61	1043.5	-141.543	2168.02	1036.89	-375.552	2002	1079.42	-223.426	2009.53	1080.79	-316.865	2107.61	1097.78	-410.611	2090.48	1104.82	-114.937	2073.15	927.721	-80.1276	2227.98	556.615	-123.289	2214.39	515.658	-121.583	2258.84	478.461	-168.365	1969.91	209.442	-166.826	1932.33	186.441	-217.085	2104.41	78.6183	-174.56	2053.77	93.3122	-115.476	2058.39	919.939	-436.801	2096.93	527.69	-371.838	2096.85	474.211	-368.516	2137.23	445.98	-319.663	2024.01	86.2751	-328.068	1981.45	52.6482	-282.301	2188.76	54.212	-268.023	2149.67	36.8383	-341.972
1.88	2161.62	1043.56	-141.988	2175.66	1036.57	-375.966	2009.88	1079.36	-223.275	2017.21	1080.81	-316.837	2114.89	1097.68	-410.954	2099.57	1104.8	-114.935	2081.81	928.055	-80.4795	2239.7	557.879	-123.238	2227.06	516.191	-121.645	2272.26	480.599	-168.403	1991.91	202.593	-166.362	1954.95	178.254	-216.397	2130.9	76.7445	-174.457	2079.98	89.4995	-115.414	2065.27	920.039	-436.815	2099.41	527.504	-372.081	2098.9	474.009	-368.809	2139.34	445.456	-320.164	2024.01	86.491	-328.027	1981.43	52.6461	-282.088	2188.7	54.4607	-268.273	2149.65	36.8029	-342.05
1.887	2169.49	1043.48	-142.351	2183.21	1036.33	-376.332	2018.01	1079.49	-223.001	2025.01	1080.67	-316.769	2122.73	1097.46	-410.996	2107.34	1104.69	-115.191	2090.17	928.083	-80.428	2251.15	559.018	-123.135	2239.42	516.908	-121.607	2285.4	482.518	-168.438	2014.08	195.667	-165.993	1977.89	169.903	-216.127	2157.71	74.9967	-174.495	2106.43	85.6923	-115.164	2072.2	919.976	-436.709	2102.22	527.249	-372.22	2101.04	473.815	-369.183	2141.42	444.925	-320.637	2024.02	86.714	-327.992	1981.54	52.8971	-282.106	2188.75	54.4897	-268.386	2149.64	36.7519	-342.124
1.893	2177.81	1043.17	-142.648	2190.73	1035.81	-376.773	2026.13	1079.19	-223.308	2032.75	1080.58	-316.675	2130.2	1097.15	-411.213	2115.4	1104.47	-115.304	2098.44	927.948	-80.6242	2262.35	559.892	-122.986	2251.56	517.309	-121.393	2298.17	484.277	-168.482	2036.63	188.525	-165.558	2001.22	161.522	-215.714	2184.9	73.5663	-174.369	2133.14	82.2032	-115.284	2078.95	919.94	-436.976	2105.03	526.887	-372.362	2103.32	473.599	-369.455	2143.74	444.464	-321.098	2024.05	86.8486	-327.943	1981.56	53.0765	-282.047	2188.76	54.5481	-268.579	2149.64	36.7217	-342.252
1.9	2185.78	1042.8	-142.928	2198.37	1035.32	-377.046	2034.16	1078.87	-223.228	2040.51	1080.35	-316.948	2137.88	1097.02	-411.351	2123.4	1104.15	-115.396	2106.68	927.713	-80.5487	2273.22	560.582	-122.616	2263.31	517.549	-121.368	2310.64	485.899	-168.493	2059.51	181.374	-165.31	2025.05	153.088	-215.463	2211.74	71.9665	-174.304	2160.01	78.6436	-115.098	2085.92	919.75	-436.878	2107.7	526.637	-372.706	2105.67	473.418	-369.748	2146.07	443.912	-321.521	2024.11	87.0245	-327.91	1981.59	53.2791	-282.009	2188.8	54.6085	-268.8	2149.28	36.6414	-342.423
1.907	2193.79	1042.42	-143.135	2205.98	1034.82	-377.304	2042.14	1078.37	-222.98	2048.25	1080.06	-316.615	2145.7	1096.59	-411.31	2131.48	1103.72	-115.436	2115.02	927.282	-80.8897	2283.81	561.081	-122.367	2274.79	517.491	-121.223	2322.86	487.416	-168.408	2082.79	174.283	-165.084	2049.23	144.752	-215.183	2238.89	70.4942	-174.331	2186.99	75.1805	-115.189	2092.74	919.617	-437.029	2111.02	526.224	-372.551	2108.04	473.169	-370.002	2148.4	443.302	-321.926	2024.17	87.177	-327.84	1981.64	53.5121	-281.951	2188.87	54.5044	-268.934	2149.26	36.5843	-342.514
1.913	2201.83	1041.92	-143.364	2213.59	1034.15	-377.543	2050.02	1078.02	-223.101	2056.05	1079.67	-316.405	2153.18	1096.11	-411.541	2139.55	1103.16	-115.369	2122.59	926.717	-80.7575	2293.95	561.334	-122.148	2286.04	517.411	-120.992	2334.74	488.726	-168.307	2106.27	167.157	-164.98	2074.04	136.43	-215.228	2266.2	69.2168	-174.336	2214.14	71.8832	-115.524	2099.57	919.236	-437.173	2113.97	525.906	-372.792	2110.63	472.888	-370.274	2150.91	442.76	-322.28	2024.27	87.3572	-327.722	1981.34	53.9509	-281.671	2188.96	54.5271	-269.018	2149.23	36.5405	-342.591
1.92	2209.89	1041.29	-143.522	2221.28	1033.43	-377.78	2057.99	1077.64	-222.955	2063.9	1079.17	-316.405	2161.06	1095.43	-411.44	2147.65	1102.63	-115.286	2130.58	926.586	-80.7572	2303.82	561.433	-121.731	2296.84	517.076	-120.662	2346.15	489.838	-168.156	2130.03	160.118	-164.941	2099.02	128.137	-215.289	2293.41	68.1158	-174.451	2241.41	68.8299	-115.453	2106.88	918.884	-436.843	2116.47	526.035	-373.688	2113.24	472.598	-370.493	2153.34	442.151	-322.568	2024.43	87.5396	-327.579	1981.42	54.426	-281.494	2189.04	54.5225	-269.093	2149.25	36.5359	-342.602
1.927	2217.85	1040.59	-143.699	2229.12	1032.73	-377.909	2066	1076.99	-222.548	2071.74	1078.51	-316.325	2169.02	1094.9	-411.198	2155.75	1101.84	-115.207	2138.38	925.984	-80.7535	2313.37	561.156	-121.388	2307.37	516.541	-120.538	2357.35	490.71	-167.953	2154.09	153.006	-164.887	2124.17	120.315	-215.18	2320.79	67.2254	-174.676	2268.67	65.8739	-115.551	2113.9	918.535	-436.85	2119.99	525.725	-373.612	2115.97	472.368	-370.66	2156.05	441.628	-322.904	2024.63	87.7321	-327.387	1981.53	54.8407	-281.368	2189.3	54.517	-269.323	2149.26	36.5228	-342.616
