Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.173	2221.72	946.345	1375.26	2196.29	960.442	1111.24	2025.97	939.808	1295.67	2021.78	937.768	1218.32	2103.18	1017.73	1090.07	2149.12	992.864	1418.46	2166.91	840.883	1430.66	2178.92	467.612	1386.55	2172.27	413.189	1388.19	2230.51	405.94	1344.79	2143.08	62.1655	1350.76	2101.49	44.5258	1305.05	2304.98	39.6623	1320.86	2257.74	18.9786	1388.11	2111.54	853.436	1062.36	2250.17	501.616	1055.03	2231.21	452.588	1047.09	2283.88	416.486	1084.55	2012.74	176.174	1095.94	1975.03	185.786	1143.95	2127.04	64.4405	1122.65	2082	76.6389	1058.26
17.18	2220.47	946.785	1376.1	2195.49	960.856	1112.25	2024.92	940.337	1295.81	2020.9	938.12	1218.46	2102.77	1018	1090.71	2148.29	993.354	1419.29	2164.96	841.018	1431.14	2173.74	467.566	1385.87	2166.26	413.136	1388.25	2224.4	405.783	1345.13	2135.79	62.1224	1350.75	2093.93	44.734	1304.6	2297.09	39.8104	1321.27	2250.5	18.9889	1388.23	2111.52	854.04	1062.74	2253.76	502.821	1055.9	2235.95	453.103	1048.11	2289.07	418.517	1085.81	2024.39	170.994	1096.31	1986.41	179.45	1144.58	2142.4	63.0503	1122.26	2096.59	73.999	1058.16
17.187	2219.18	947.176	1376.91	2195.35	961.405	1113.18	2023.92	940.77	1295.89	2019.95	938.408	1218.61	2102.22	1018.01	1091.34	2147.42	993.8	1420.15	2162.98	841.081	1431.77	2167.47	467.613	1386.89	2160.28	413.077	1388.34	2218.32	405.497	1345.05	2128.52	62.2768	1350.81	2086.64	44.6214	1304.81	2289.92	39.8423	1321.5	2243.37	18.698	1388.25	2111.27	854.539	1063.04	2257.24	503.887	1056.9	2240.56	453.459	1049.37	2294.06	420.353	1087.15	2036.38	165.649	1096.73	1998.01	172.719	1145.11	2157.88	61.5289	1121.81	2111.52	71.2689	1057.79
17.193	2217.95	947.469	1377.74	2194.47	961.602	1114.19	2022.91	941.056	1295.95	2019	938.6	1218.79	2101.65	1017.82	1091.85	2146.69	994.127	1420.85	2160.94	841.124	1432.43	2162.6	467.443	1386.06	2154.47	413.062	1388.43	2212.25	405.428	1345.08	2121.32	62.1232	1350.79	2079.31	44.763	1304.47	2282.45	39.7567	1321.47	2235.8	18.8939	1388.53	2111	854.907	1063.28	2260.67	504.801	1058.11	2244.82	453.704	1050.36	2298.88	422.086	1088.51	2048.56	160.032	1097.21	2010.08	165.799	1145.81	2173.81	60.0009	1121.19	2126.65	68.5771	1057.54
17.2	2216.73	947.567	1378.54	2193.82	961.668	1115.12	2021.83	941.263	1296.01	2018.17	938.731	1218.95	2100.99	1017.43	1092.33	2145.95	994.351	1421.43	2158.97	841.039	1432.95	2157.19	467.325	1386.09	2148.68	413.103	1388.87	2206.46	404.999	1344.58	2114.22	62.3265	1351.09	2072.19	44.6912	1304.7	2275.36	39.6344	1321.61	2228.66	18.7108	1388.6	2110.69	855.199	1063.51	2263.61	505.729	1059.09	2248.83	453.901	1051.61	2303.51	423.733	1089.75	2061.18	154.142	1097.6	2022.53	158.621	1146.26	2190.35	59.0251	1120.65	2142.03	65.8791	1057.22
17.207	2215.51	947.558	1379.34	2193.2	961.567	1116.01	2020.85	941.351	1296.04	2017.3	938.766	1219.09	2100.24	1017.14	1092.84	2145.31	994.467	1421.82	2157.03	840.91	1433.58	2151.87	467.148	1386.12	2142.99	412.957	1388.52	2200.67	404.642	1344.23	2107.09	62.2949	1350.97	2065.08	44.7814	1304.53	2268.14	39.607	1321.75	2221.23	18.7566	1388.72	2110.36	855.416	1063.73	2266.2	506.479	1060.17	2253.1	453.71	1052.55	2307.84	425.273	1091.21	2074.11	148.355	1097.86	2035.27	151.239	1146.78	2206.09	57.1573	1120.07	2157.55	63.2884	1056.88
17.213	2214.32	947.446	1380.13	2192.56	961.365	1116.86	2019.86	941.361	1296.06	2016.34	938.699	1219.2	2100.27	1016.59	1093.48	2144.63	994.398	1422.11	2155.1	840.637	1434.17	2146.52	466.974	1386.16	2137.26	412.908	1388.58	2194.52	404.331	1344.28	2099.99	62.2994	1350.75	2057.63	44.9409	1304.48	2261.25	39.358	1321.4	2213.77	18.7024	1388.98	2110.07	855.559	1063.99	2268.52	507.075	1061.09	2256.82	453.416	1053.79	2312.07	426.657	1092.54	2087.24	142.283	1098.24	2048.06	143.831	1147.52	2223	56.2869	1119.66	2173.53	60.5958	1056.61
17.22	2213.11	947.148	1380.98	2191.98	961.003	1117.79	2018.86	941.272	1296.12	2015.56	938.549	1219.32	2099.02	1016.17	1093.79	2143.82	994.286	1422.39	2153.32	840.237	1434.66	2141.27	466.808	1386.18	2131.62	412.762	1388.51	2188.6	403.889	1344.09	2092.77	62.4545	1350.57	2050.48	44.9854	1304.27	2253.99	39.2505	1321.75	2206.9	18.4659	1389.04	2109.74	855.631	1064.21	2270.43	507.362	1062.19	2260.29	453.108	1054.92	2315.82	427.877	1093.71	2100.59	136.316	1098.41	2061.55	136.43	1147.37	2239.54	55.1128	1119.06	2189.59	57.9248	1056.29
17.227	2211.96	946.689	1381.83	2191.53	960.559	1118.69	2017.93	941.057	1296.17	2014.83	938.316	1219.42	2097.88	1015.79	1094.13	2143.06	994.138	1422.55	2151.62	839.824	1435.17	2135.88	466.633	1386.24	2125.99	412.718	1388.56	2182.76	403.404	1343.99	2085.66	62.4078	1349.92	2043.49	45.012	1303.98	2246.67	39.0639	1321.64	2199.2	18.7713	1389.24	2110.58	855.475	1065.06	2272.19	507.516	1063.2	2263.37	452.681	1055.91	2319.23	428.88	1094.86	2114.22	130.357	1098.59	2075.35	128.999	1147.78	2256.14	54.2106	1118.55	2205.81	55.2819	1055.96
17.233	2210.88	946.085	1382.68	2191.02	960.028	1119.51	2017.02	940.716	1296.25	2013.96	938.034	1219.54	2096.96	1015.3	1094.57	2140.23	993.326	1424.52	2149.95	839.295	1435.75	2130.67	466.355	1386.21	2120.34	412.529	1388.49	2177.19	403.158	1344.37	2078.56	62.5706	1349.71	2036.38	45.1241	1303.64	2239.75	39.0177	1321.93	2192.05	18.4789	1389.22	2108.99	855.347	1065.16	2273.51	507.497	1064	2266.22	452.212	1057.05	2322.37	429.862	1095.91	2127.98	124.375	1098.58	2089.47	121.503	1147.87	2272.58	53.1179	1117.78	2222.25	52.8385	1055.63
17.24	2209.03	945.23	1383.34	2190.48	959.392	1120.3	2016.14	940.242	1296.37	2013.13	937.708	1219.67	2096.09	1014.89	1095.03	2138.68	992.541	1425.43	2148.43	838.764	1436.37	2125.36	466.242	1386.63	2115.26	412.207	1387.7	2171.52	402.516	1343.61	2071.4	62.6735	1349.88	2029.29	45.1436	1303.31	2232.63	38.8593	1321.93	2184.52	18.5906	1389.63	2109.73	855.023	1065.54	2274.62	507.13	1065.1	2268.8	451.521	1058.01	2325.34	430.611	1096.89	2142.18	118.656	1098.49	2103.65	114.362	1147.88	2289.77	53.0507	1117.33	2238.75	50.4299	1055.23
17.247	2208.05	944.313	1384.14	2189.94	958.685	1121.06	2015.3	939.754	1296.51	2012.43	937.284	1219.8	2095.28	1014.51	1095.39	2137.99	992.004	1425.6	2147.05	837.978	1436.75	2120.36	465.827	1386.27	2109.3	412.099	1388.52	2165.86	401.944	1343.56	2064.39	62.7433	1349.49	2022.17	45.3755	1302.93	2226.23	38.2604	1321.48	2177.33	18.3066	1389.59	2110.6	854.686	1066.06	2275.36	506.695	1065.82	2270.96	450.586	1059.21	2328.21	431.371	1097.7	2156.36	113.011	1098.26	2118.11	107.323	1147.79	2306.42	52.8546	1116.68	2255.33	48.187	1054.84
17.253	2207.17	943.277	1384.93	2189.37	957.89	1121.77	2014.56	939.226	1296.67	2011.66	936.73	1219.99	2094.55	1014.1	1095.77	2137.09	991.273	1425.88	2145.81	837.267	1437.23	2115.4	465.622	1386.61	2104	411.875	1388.43	2160.56	401.428	1343.55	2057.3	62.7769	1349.17	2014.99	45.4616	1302.76	2219.03	38.1035	1321.43	2170.05	18.4471	1389.69	2109.29	854.253	1066.06	2275.9	506.084	1066.74	2272.89	449.92	1059.79	2330.52	431.828	1098.33	2170.69	107.805	1097.91	2132.45	100.675	1147.16	2323.01	52.9151	1115.82	2271.98	46.248	1054.38
17.26	2206.37	942.136	1385.67	2188.72	957.001	1122.49	2013.83	938.543	1296.89	2010.88	936.116	1220.3	2093.86	1013.66	1096.07	2136.06	990.424	1426.26	2144.61	836.493	1437.71	2110.67	465.302	1386.68	2098.84	411.627	1388.45	2155.36	400.928	1343.61	2050.25	62.8485	1348.91	2007.63	45.69	1302.28	2211.96	38.0608	1321.65	2162.68	18.3338	1389.64	2108.65	853.689	1066.26	2276.23	505.106	1067.53	2274.47	449.06	1060.45	2332.87	432.339	1098.96	2185.01	102.877	1097.41	2147.35	94.0517	1146.85	2339.77	53.3046	1115.4	2288.47	44.6629	1053.92
17.267	2205.64	940.959	1386.34	2188.04	956.06	1123.17	2013.16	937.773	1297.13	2010.25	935.463	1220.58	2093.25	1013.13	1096.37	2135.04	989.471	1426.61	2143.64	835.628	1438.11	2106.16	464.809	1386.32	2093.83	411.516	1388.69	2150.06	400.282	1343.53	2043.27	62.8737	1348.75	2000.71	45.8368	1302.06	2204.77	37.8938	1321.39	2155.42	18.4075	1389.83	2108.13	853.092	1066.47	2275.91	504.064	1067.85	2275.99	447.877	1061.15	2334.96	432.659	1099.6	2199.34	98.2543	1096.83	2161.99	88.4233	1146.37	2356.06	53.7409	1114.78	2304.99	43.1923	1053.31
17.273	2205.05	939.765	1386.85	2187.34	955.054	1123.81	2012.6	936.949	1297.49	2009.6	934.77	1220.94	2092.69	1012.54	1096.67	2134.1	988.439	1426.92	2142.75	834.786	1438.41	2101.72	464.489	1386.39	2088.92	411.226	1388.77	2145.12	399.629	1343.48	2036.14	62.9239	1348.27	1993.3	45.7952	1301.85	2197.96	37.8322	1321.7	2148.43	17.9299	1390.04	2107.56	852.291	1066.73	2275.79	502.827	1068.54	2277.36	446.574	1061.86	2336.69	432.798	1100.13	2213.62	94.0797	1096.02	2176.69	82.8008	1145.36	2372.22	54.5127	1114.1	2321.41	42.3937	1052.8
17.28	2204.53	938.522	1387.31	2186.63	954.028	1124.27	2012.08	936.188	1297.76	2008.92	933.948	1221.26	2092.16	1011.61	1096.9	2133.16	987.286	1427.21	2141.99	833.898	1438.63	2097.45	464.101	1386.41	2084.16	411.078	1388.81	2140.3	399.119	1343.56	2029.02	63.0758	1348.19	1986.14	46.1594	1301.68	2190.8	37.6108	1321.41	2140.61	18.2938	1390.2	2107.02	851.39	1067.01	2275.48	501.415	1069.04	2278.59	445.094	1062.37	2338.01	432.74	1100.71	2228.09	90.3646	1095.5	2191.35	77.7772	1144.69	2388.1	55.7751	1113.62	2337.59	41.722	1052.36
17.287	2204.02	937.324	1387.6	2187.78	953.687	1123.1	2011.55	935.254	1298.07	2008.38	933.091	1221.59	2091.66	1010.75	1097.12	2132.33	986.133	1427.45	2141.36	832.977	1438.83	2093.29	463.725	1386.43	2079.49	410.642	1388.4	2135.51	398.487	1344.13	2021.98	63.1832	1348.03	1979.03	46.419	1301.74	2183.63	37.5052	1321.43	2133.12	18.1229	1390.44	2106.39	850.462	1067.27	2274.97	499.883	1069.55	2279.77	443.649	1062.66	2339.3	432.617	1101.28	2242.32	86.9064	1094.43	2206.03	73.39	1143.45	2403.84	57.3117	1113.07	2354.02	41.5506	1051.87
17.293	2203.63	936.145	1387.76	2187.3	952.658	1123.26	2011.16	934.351	1298.33	2007.95	932.183	1221.85	2091.17	1009.6	1097.31	2131.64	984.946	1427.6	2140.52	832.067	1439.26	2089.25	463.344	1386.47	2074.86	410.386	1388.55	2130.55	398.004	1344.41	2015.16	63.3081	1348.27	1971.99	46.5421	1301.64	2176.42	37.5311	1321.53	2126.15	18.147	1390.42	2105.76	849.36	1067.58	2274.4	498.241	1069.81	2280.78	441.986	1063.01	2340.49	432.486	1101.91	2256.23	84.1231	1093.69	2220.26	69.5002	1142.74	2419.28	59.549	1112.74	2369.77	41.6352	1051.63
17.3	2203.24	935	1387.8	2186.76	951.568	1123.26	2010.83	933.402	1298.61	2007.5	931.19	1222.2	2090.69	1008.44	1097.52	2130.99	983.778	1427.79	2140.09	831.145	1439.35	2085.47	462.929	1386.42	2070.65	410.069	1388.44	2126.24	397.083	1343.74	2008.15	63.5548	1348.01	1964.75	46.8849	1301.77	2169.26	37.3236	1321.14	2118.97	18.1495	1390.68	2105.11	848.251	1067.78	2273.64	496.322	1070.03	2281.73	440.223	1063.35	2341.48	432.303	1102.45	2270.08	81.7343	1092.78	2234.56	65.8424	1141.33	2434.12	61.8714	1112.7	2385.31	42.1664	1051.65
17.307	2202.98	933.931	1387.7	2186.28	950.532	1123.24	2010.47	932.499	1298.91	2007.06	930.222	1222.52	2090.24	1006.96	1097.67	2130.5	982.692	1427.86	2139.66	830.177	1439.38	2081.86	462.48	1386.36	2067.16	409.69	1387.53	2121.88	396.329	1343.58	2001.14	63.6107	1347.87	1957.66	47.159	1301.83	2162.12	37.1629	1321.09	2111.7	18.0152	1390.72	2104.38	846.891	1067.93	2272.92	494.369	1070.09	2282.5	438.329	1063.95	2342.41	432.067	1102.96	2283.64	79.7288	1092.04	2248.4	62.6208	1140.5	2448.52	64.6091	1112.89	2400.7	43.0371	1051.7
17.313	2202.76	932.829	1387.52	2185.86	949.418	1123.13	2010.22	931.462	1299.13	2006.67	929.077	1222.74	2089.63	1005.57	1097.8	2130.16	981.688	1427.87	2139.24	829.249	1439.44	2078.41	462.039	1386.19	2062.71	409.407	1388.25	2117.8	395.436	1343.26	1994.24	63.8489	1348.21	1950.65	47.4058	1301.77	2155.03	37.0459	1321	2104.5	18.0087	1390.69	2103.78	845.599	1068.17	2272.23	492.326	1070.07	2283.38	436.768	1063.94	2343.21	431.783	1103.4	2296.71	78.1588	1091.14	2261.72	60.0339	1139.47	2462.31	67.7494	1113.36	2415.48	44.3913	1051.93
17.32	2203.26	931.852	1387.48	2185.49	948.376	1122.82	2009.97	930.505	1299.28	2006.39	928.02	1222.97	2089.11	1004.16	1097.83	2129.89	980.698	1427.85	2138.9	828.211	1439.38	2075.16	461.551	1385.94	2059.03	409.015	1387.99	2113.87	394.68	1342.96	1987.38	64.2033	1348.17	1943.49	47.9273	1301.66	2148	37.0565	1321.09	2097.29	17.9152	1390.81	2103.2	844.144	1068.3	2271.55	490.304	1070.12	2284.29	435.029	1064.21	2343.94	431.399	1103.73	2309.31	76.9859	1090.35	2274.71	57.7468	1138.53	2475.29	71.269	1114.07	2429.77	45.9278	1052.46
17.327	2203.11	930.86	1387.2	2185.11	947.189	1122.5	2009.76	929.454	1299.41	2006.16	926.705	1223	2088.67	1002.71	1097.77	2129.73	979.826	1427.74	2138.57	827.187	1439.24	2072.1	461.008	1385.59	2055.47	408.598	1387.7	2109.86	393.765	1342.45	1980.49	64.3477	1347.75	1936.59	48.3611	1301.54	2140.96	36.843	1320.75	2090.1	18.0162	1390.97	2102.68	842.65	1068.44	2270.93	488.295	1070.14	2285.06	433.329	1064.53	2344.54	431.117	1104.01	2321.5	75.9008	1089.55	2286.95	55.877	1137.09	2487.57	74.9978	1114.88	2443.47	47.5973	1052.91
17.333	2202.88	929.741	1386.76	2184.77	946.063	1122.12	2009.61	928.226	1299.38	2005.88	925.51	1223.06	2088.24	1001.43	1097.68	2129.68	978.96	1427.55	2138.27	826.106	1439.08	2069.1	460.501	1385.21	2051.98	408.213	1387.36	2106.15	392.978	1342.02	1973.79	64.7234	1347.91	1929.67	48.7506	1301.36	2133.94	36.7191	1320.74	2082.92	17.894	1390.98	2102.15	841.153	1068.61	2270.28	486.418	1070.31	2286.02	431.593	1064.82	2345.2	430.799	1104.4	2332.91	75.4894	1088.63	2298.53	54.2486	1135.73	2498.9	79.1244	1115.7	2456.35	49.8517	1053.52
17.34	2202.11	928.677	1386.15	2184.36	944.854	1121.73	2009.44	927.065	1299.39	2005.72	924.121	1223.02	2087.88	1000.12	1097.38	2129.68	978.099	1427.35	2138.02	825.013	1438.81	2066.08	460.103	1385.24	2049.14	407.745	1386.02	2102.5	392.07	1341.5	1967.02	65.2002	1347.69	1922.66	49.4092	1301.04	2126.92	36.5969	1320.71	2075.76	18.0814	1390.91	2101.74	839.613	1068.69	2269.59	484.569	1070.5	2286.92	430.229	1065.09	2345.86	430.536	1104.89	2343.59	75.1376	1087.88	2309.31	52.9653	1134.63	2509.43	83.018	1116.86	2468.34	52.5191	1054.21
17.347	2202.73	927.623	1385.86	2184.11	943.707	1121.25	2009.39	925.713	1299.27	2005.5	922.806	1222.97	2087.53	998.85	1097.09	2129.78	977.215	1427.11	2137.79	823.86	1438.58	2063.32	459.378	1384.28	2045.72	407.523	1385.9	2098.86	391.185	1341.03	1960.27	65.6042	1347.36	1915.78	50.0274	1300.81	2119.92	36.5151	1320.61	2068.63	17.8666	1390.87	2100.14	838.216	1068.4	2268.87	482.783	1070.69	2287.82	428.853	1065.25	2346.51	430.372	1105.51	2353.58	75.4768	1087.01	2319.26	51.9711	1133.1	2518.97	86.8396	1118.05	2479.35	55.642	1054.78
17.353	2202.61	926.639	1385.43	2183.88	942.539	1120.77	2009.26	924.4	1299.18	2005.41	921.366	1222.8	2087.28	997.588	1096.81	2129.91	976.27	1426.79	2137.6	822.765	1438.37	2060.47	458.839	1383.83	2042.36	407.142	1385.43	2095.35	390.265	1340.5	1953.48	66.0841	1347.07	1908.96	50.7619	1300.44	2113	36.3579	1320.43	2061.49	17.993	1390.85	2099.74	836.798	1068.46	2268.13	481.123	1070.87	2288.75	427.874	1065.49	2347.23	430.16	1106.34	2362.74	75.7854	1086.29	2328.35	51.2819	1132.21	2527.59	90.4604	1119.24	2489.23	58.6443	1055.53
17.36	2202.54	925.558	1384.92	2183.71	941.434	1120.3	2009.22	922.931	1299	2005.36	919.849	1222.53	2087	996.352	1096.5	2130.17	975.308	1426.4	2137.36	821.61	1438.1	2057.7	458.309	1383.4	2039.04	406.794	1384.98	2091.88	389.372	1340.12	1946.82	66.6207	1346.75	1902.11	51.6103	1299.97	2105.97	36.2507	1320.44	2054.43	17.9313	1390.81	2099.55	835.359	1068.44	2267.53	479.628	1071.04	2289.79	426.779	1065.65	2348.01	430.028	1107.24	2371	76.16	1085.86	2336.41	50.8856	1130.83	2535.12	94.0155	1120.76	2498.32	61.592	1056.48
17.367	2202.48	924.532	1384.45	2183.69	940.351	1119.87	2009.18	921.503	1298.8	2005.36	918.386	1222.36	2086.69	994.902	1096.03	2130.4	974.261	1426.02	2137.13	820.444	1437.91	2055.04	457.78	1382.92	2035.84	406.341	1384.19	2088.55	388.497	1339.73	1940.08	67.2021	1346.07	1895.39	52.462	1299.58	2098.95	36.1303	1320.35	2047.19	18.0276	1390.72	2100.32	834.11	1068.37	2267.09	478.183	1071.2	2290.67	425.899	1065.82	2349.6	429.748	1108.42	2378.1	76.6825	1085.35	2343.39	50.4633	1130.02	2541.79	97.0597	1122.06	2506.2	64.3703	1057.36
17.373	2202.48	923.447	1384.01	2183.66	939.255	1119.41	2009.17	920.028	1298.56	2005.37	916.888	1222.1	2086.46	993.641	1095.7	2130.64	973.157	1425.66	2136.91	819.283	1437.65	2052.42	457.305	1382.51	2032.03	406.211	1384.72	2085.06	387.474	1339.4	1933.32	68.0761	1346.05	1888.47	53.6078	1299.15	2092.02	35.9941	1320.33	2040.04	18.0282	1390.63	2100.11	832.761	1068.26	2266.81	476.909	1071.4	2291.66	425.159	1065.96	2350.32	429.604	1109.02	2384.31	76.8612	1085.13	2350.02	49.903	1129.15	2547.3	99.6151	1123.31	2512.88	66.6467	1058.12
17.38	2202.54	922.333	1383.61	2183.67	938.231	1118.99	2009.2	918.567	1298.35	2005.44	915.35	1221.85	2086.23	992.346	1095.33	2130.87	971.999	1425.28	2136.74	818.118	1437.37	2049.74	456.903	1382.19	2028.91	405.993	1384.37	2081.87	386.643	1339.19	1926.53	69.0215	1345.69	1881.72	54.7879	1298.76	2085.09	35.9499	1320.39	2032.81	18.1109	1390.53	2099.95	831.521	1068.02	2266.86	475.694	1071.56	2292.51	423.941	1066.53	2351.05	429.34	1109.52	2389.52	77.0676	1085.28	2355.41	49.5033	1129.08	2552.14	101.75	1124.34	2518.47	68.1965	1058.96
17.387	2202.61	921.226	1383.27	2183.79	937.176	1118.52	2009.3	917.022	1297.95	2005.54	913.947	1221.55	2086.09	991.055	1094.88	2131.08	970.762	1424.85	2136.51	816.948	1436.94	2047.23	456.523	1381.86	2025.9	405.832	1384.06	2078.66	385.77	1339	1919.87	70.0353	1345.4	1874.88	56.1612	1298.4	2077.85	35.7816	1320.23	2025.73	18.1113	1390.34	2100.09	830.269	1067.74	2267.24	474.591	1071.64	2293.29	423.056	1066.4	2351.83	428.958	1109.59	2393.81	77.0233	1085.8	2359.87	49.0233	1129.47	2556.1	103.218	1125.17	2522.91	69.4347	1059.69
17.393	2202.71	920.156	1382.96	2183.83	936.181	1118.07	2009.5	915.689	1297.51	2005.73	912.467	1221.23	2086.08	989.82	1094.46	2131.25	969.511	1424.43	2136.38	815.955	1436.63	2044.78	456.327	1381.76	2022.96	405.731	1383.79	2075.57	385.064	1338.96	1913.02	71.1901	1344.92	1868.03	57.7084	1298.14	2070.84	35.782	1320.46	2018.72	17.8715	1390.11	2100.36	829.041	1067.39	2267.83	473.434	1071.73	2294.16	422.019	1066.58	2352.75	428.451	1109.57	2397.02	76.7023	1086.52	2363.37	48.4409	1130.37	2559.12	104.157	1125.8	2526.27	70.0547	1060.41
17.4	2202.88	919.138	1382.68	2184.1	935.229	1117.52	2009.84	914.257	1296.98	2005.95	911.17	1220.79	2086.16	988.6	1094.03	2131.5	968.486	1423.68	2136.21	815.024	1436.28	2042.42	456.322	1381.87	2020.18	405.856	1383.6	2072.98	384.43	1339.18	1906.3	72.4834	1344.79	1861.28	59.4777	1298.08	2063.8	35.8004	1320.64	2011.26	18.2625	1390.11	2100.75	827.91	1066.93	2268.68	472.395	1071.86	2295.14	420.887	1066.74	2353.74	427.8	1109.51	2399.21	75.9846	1087.28	2365.97	47.5677	1131.63	2561.24	104.507	1126.35	2528.53	70.0498	1060.93
17.407	2203.13	918.217	1382.42	2184.44	934.349	1117.01	2010.16	913.087	1296.31	2006.3	909.784	1220.25	2086.26	987.514	1093.44	2131.35	966.893	1423.4	2136.13	814.199	1435.87	2040.22	456.389	1381.81	2017.95	405.926	1382.7	2070.12	383.827	1339.13	1899.65	73.9089	1344.85	1854.52	61.4583	1298.18	2056.49	35.6025	1320.23	2004.05	18.2383	1390.02	2101.19	826.817	1066.38	2269.8	471.477	1071.99	2296.12	420.013	1066.89	2354.79	427.125	1109.52	2400.55	75.0788	1088.22	2367.37	46.7424	1132.86	2562.62	104.139	1126.82	2529.68	69.6454	1061.67
17.413	2203.56	917.332	1382.08	2184.94	933.438	1116.45	2010.64	911.886	1295.51	2006.68	908.572	1219.51	2086.44	986.374	1092.81	2131.32	965.625	1422.79	2136.02	813.655	1435.52	2038.13	456.479	1381.17	2014.89	406.239	1383.53	2067.53	383.424	1339.21	1892.97	75.5481	1345.07	1847.72	63.592	1298.46	2049.47	35.6656	1320.42	1996.9	18.4703	1389.93	2101.86	825.755	1065.76	2271.02	470.529	1072.13	2297.17	418.979	1067.03	2355.85	426.268	1109.48	2401.18	73.9967	1089.21	2367.95	45.7555	1133.91	2563.12	103.12	1127.35	2530	68.7328	1062.39
17.42	2203.99	916.576	1381.65	2185.39	932.616	1115.8	2011.17	910.944	1294.6	2007.19	907.442	1218.7	2086.63	985.296	1092.16	2130.73	964.73	1422.75	2135.97	813.214	1435	2036.26	456.668	1381.21	2012.57	406.601	1383.59	2065.04	383.12	1339.39	1886.54	77.3837	1345.38	1841.07	66.1188	1298.85	2042.36	35.5821	1320.46	1989.84	18.4708	1389.81	2102.62	824.809	1065.09	2272.37	469.751	1072.24	2298.17	418.039	1067.12	2356.88	425.308	1109.6	2400.8	72.8125	1090.15	2367.61	44.7315	1134.68	2562.82	101.756	1128.13	2529.49	67.355	1063.13
17.427	2204.46	915.935	1381.16	2186.03	931.869	1115.08	2011.85	910.041	1293.47	2007.68	906.451	1217.73	2086.96	984.285	1091.51	2130.39	963.761	1422.58	2136.03	812.86	1434.34	2034.57	456.877	1381.25	2010.56	406.952	1383.65	2062.67	382.79	1339.58	1880.15	79.4952	1346.04	1834.5	68.7943	1299.56	2035.04	35.4711	1320.73	1982.93	18.6097	1389.76	2103.51	823.889	1064.32	2273.76	469.07	1072.3	2299.3	417.265	1067.23	2357.83	424.312	1109.76	2399.73	71.4487	1091.18	2366.38	43.6035	1135.78	2561.9	99.6113	1128.92	2528.23	65.6562	1063.94
17.433	2205.02	915.433	1380.58	2186.85	931.199	1114.26	2012.49	909.283	1292.31	2008.34	905.532	1216.64	2087.44	983.288	1090.69	2130.43	962.982	1421.59	2136.1	812.587	1433.65	2033.09	457.065	1381.33	2008.65	407.343	1383.85	2060.62	382.5	1339.78	1873.74	81.6244	1347.31	1827.82	71.6865	1300.41	2027.82	35.3396	1320.5	1976	18.6982	1389.85	2104.63	823.081	1063.46	2275.15	468.328	1072.4	2300.32	416.297	1067.35	2358.72	423.199	1110.05	2397.99	69.8108	1091.93	2364.43	42.3237	1136.57	2560.18	97.2446	1130.04	2526.36	63.6324	1064.96
17.44	2205.65	915.03	1379.86	2187.67	930.565	1113.45	2013.3	908.737	1290.93	2009.16	904.773	1215.4	2087.92	982.391	1089.91	2130.84	962.448	1419.81	2136.22	812.409	1432.96	2031.83	457.34	1381.54	2007.01	407.789	1384.17	2058.8	382.234	1339.98	1867.53	83.929	1347.68	1821.37	74.6726	1301.39	2020.83	35.3436	1320.72	1968.93	18.9311	1389.78	2105.91	822.387	1062.51	2276.31	467.654	1072.48	2301.18	415.316	1067.32	2359.39	421.976	1110.32	2395.57	68.1264	1092.83	2361.74	40.8839	1137.3	2557.79	94.5034	1131.3	2523.77	61.0545	1066.08
17.447	2206.32	914.707	1379.07	2188.82	930.002	1112.59	2014.13	908.254	1289.45	2009.98	904.087	1214.09	2088.59	981.52	1089.04	2130.75	962.138	1419.33	2136.42	812.281	1432.15	2030.87	457.558	1381.71	2005.62	408.203	1384.47	2057.13	381.976	1340.27	1861.49	86.2075	1348.53	1815.07	77.7699	1302.54	2013.64	35.45	1320.88	1962.12	19.2324	1389.89	2107.24	821.73	1061.55	2277.63	467.017	1072.46	2301.85	414.511	1067.39	2359.88	420.572	1110.61	2392.68	66.3143	1093.63	2358.3	39.4462	1138.14	2554.72	91.3163	1132.73	2520.74	58.2828	1067.53
