Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1979.7	757.76	-55.1533	1974.69	750.264	-307.824	1786.28	791.833	-136.307	1787.03	799.163	-226.916	1884.91	839.704	-334.745	1890.97	841.005	-29.8983	1870.6	697.471	-6.3566	2049.93	416.754	-43.8789	2030.65	377.246	-43.9557	2087.43	356.419	-81.4193	1962.88	99.2307	-69.009	1932.51	94.885	-117.722	2087.02	58.6001	-87.4673	2035.03	50.0758	-38.0964	1872.61	701.379	-354.527	1871.88	370.555	-283.21	1865.44	323.243	-278.805	1912.52	314.992	-235.392	1843.39	52.3817	-217.622	1809.66	43.0662	-173.756	1975.07	49.5932	-184.131	1938.39	24.8809	-241.358
1.853	1985.43	757.714	-55.8363	1979.09	749.867	-308.46	1791.27	791.641	-135.662	1791.82	798.818	-226.537	1888.98	839.156	-335.124	1895.8	841.114	-30.1679	1876.54	697.4	-6.41769	2056.41	416.756	-45.0036	2038.01	376.525	-44.9725	2095.47	357.364	-82.5537	1981.51	95.7279	-69.1134	1951.04	89.8758	-117.522	2107.08	59.5785	-87.8988	2055.84	49.4595	-38.5846	1876.68	701.158	-354.54	1874.35	370.421	-282.952	1867.59	323.176	-278.526	1914.65	314.718	-235.004	1843.68	52.5671	-217.184	1809.96	43.3724	-173.263	1975.51	49.1406	-183.953	1938.54	24.8901	-241.288
1.86	1991.11	757.604	-56.5433	1983.64	749.5	-309.051	1796.61	791.269	-135.572	1796.65	798.469	-226.382	1893	838.711	-335.585	1901.21	840.913	-30.4638	1882.4	697.147	-6.51787	2062.64	416.565	-46.1387	2045.19	375.598	-45.9697	2103.3	358.262	-83.6005	2000.19	92.5568	-69.2166	1969.73	85.6204	-117.534	2127.06	60.8188	-88.5169	2076.49	49.0254	-38.9551	1880.71	700.946	-354.523	1876.9	370.321	-282.69	1869.78	323.133	-278.262	1916.82	314.478	-234.733	1843.98	52.7865	-216.706	1810.26	43.7216	-172.781	1975.98	48.7843	-183.759	1938.54	24.9319	-241.205
1.867	1996.73	757.488	-57.1671	1988.26	749.096	-309.649	1802.02	790.925	-135.191	1801.61	798.01	-225.956	1897.23	838.2	-335.84	1906.51	840.633	-30.944	1888.36	696.706	-6.61244	2068.61	416.128	-47.191	2052.4	374.522	-46.9322	2110.9	359.079	-84.7592	2018.87	89.7358	-69.5353	1988.31	81.5669	-117.513	2146.72	62.2694	-89.2565	2096.84	48.8505	-39.5339	1884.91	700.692	-354.52	1879.44	370.216	-282.471	1871.9	323.106	-278.061	1918.96	314.111	-234.454	1844.23	53.01	-216.259	1810.53	44.1126	-172.239	1976.43	48.1886	-183.446	1938.55	24.9323	-241.149
1.873	2002.55	757.404	-57.7814	1992.91	748.795	-310.115	1807.45	790.523	-135.039	1806.62	797.725	-225.567	1901.58	837.735	-335.978	1912.44	840.521	-30.9134	1894.33	696.368	-6.71917	2074.52	415.543	-48.2272	2059.43	373.34	-47.8225	2118.33	359.719	-85.8786	2037.5	87.2126	-70.2	2006.82	78.0615	-117.632	2166.14	64.0362	-90.2219	2116.91	49.0263	-40.1474	1889.11	700.462	-354.458	1882.03	370.127	-282.245	1874.25	323.117	-277.823	1921.2	313.799	-234.231	1844.51	53.2608	-215.843	1810.77	44.567	-171.745	1976.74	47.7389	-183.286	1938.56	24.9551	-241.096
1.88	2008.18	757.249	-58.3274	1997.42	748.366	-310.663	1812.86	790.146	-134.78	1811.7	797.119	-225.322	1905.95	837.309	-336.271	1918.17	840.099	-31.1357	1900.19	696.126	-6.91562	2080.19	414.773	-49.0757	2066.48	372.017	-48.6408	2126.24	360.407	-86.9849	2055.96	85.1486	-70.6478	2025.3	75.0238	-117.915	2185.29	66.0305	-91.6297	2136.93	49.3447	-41.2166	1893.54	700.228	-354.445	1884.55	370.078	-282.135	1876.57	323.046	-277.662	1923.47	313.504	-234.091	1844.81	53.5213	-215.482	1811.02	44.8952	-171.301	1977.13	47.276	-183.073	1938.56	24.9745	-241.032
1.887	2014.01	756.996	-58.8691	2002.02	748.038	-311.17	1818.37	789.714	-134.587	1816.76	796.775	-224.637	1910.28	836.957	-336.628	1923.81	839.872	-31.3606	1906.14	695.525	-6.96717	2085.8	413.802	-49.9023	2073.52	370.587	-49.3872	2133.34	360.807	-88.1916	2074.02	83.5524	-70.905	2043.71	72.1786	-118.134	2203.99	68.5172	-92.9605	2156.53	50.0383	-42.6677	1897.85	699.982	-354.547	1887.2	370.024	-282.019	1878.94	323.074	-277.551	1925.79	313.22	-234.044	1844.58	53.8897	-215.56	1811.29	45.3432	-170.968	1977.49	46.823	-182.822	1938.57	25.005	-240.983
1.893	2019.82	756.716	-59.3589	2006.8	747.625	-311.677	1823.94	789.155	-134.346	1821.79	796.339	-224.665	1914.93	836.507	-336.569	1929.61	839.781	-31.543	1912.01	695.075	-7.14644	2091.37	412.773	-50.6844	2080.48	369.097	-50.0134	2140.12	361.116	-89.3375	2092.12	82.0903	-71.8546	2061.76	69.8717	-118.601	2222.37	71.3342	-94.6306	2175.69	51.1358	-44.2572	1902.3	699.73	-354.576	1889.87	370.004	-281.983	1881.27	323.038	-277.436	1928.07	312.878	-233.97	1845.44	54.057	-214.889	1811.6	45.8715	-170.707	1977.84	46.3273	-182.587	1938.58	25.0216	-240.93
1.9	2025.64	756.384	-59.9158	2011.71	747.252	-312.129	1829.55	788.673	-134.134	1826.99	795.822	-224.15	1919.44	836.228	-336.881	1935.39	839.404	-31.7821	1917.93	694.541	-7.32176	2096.82	411.629	-51.2633	2087.63	367.626	-50.6253	2146.9	361.357	-90.465	2109.72	81.0568	-72.5644	2079.45	67.9882	-119.169	2240.28	74.6654	-96.4714	2194.54	53.0333	-45.5448	1906.83	699.505	-354.633	1892.62	369.906	-281.93	1883.78	323.026	-277.405	1930.47	312.45	-233.807	1845.77	54.3776	-214.632	1811.82	46.4222	-170.462	1978.22	45.8404	-182.371	1938.47	25.0763	-240.824
1.907	2031.45	755.969	-60.3608	2016.52	746.802	-312.599	1835.09	788.098	-134.138	1832.22	795.235	-224.046	1924.39	835.704	-336.757	1941.05	839.001	-32.0024	1923.87	694.092	-7.57402	2102.14	410.427	-51.8473	2094.46	366.081	-51.1571	2153.54	361.593	-91.5991	2127.16	80.502	-73.4165	2096.91	66.3373	-119.842	2257.91	79.3099	-98.4946	2213.07	55.0018	-47.3633	1911.46	699.194	-354.744	1895.42	369.818	-281.908	1886.37	322.989	-277.3	1932.94	312.127	-233.731	1845.56	54.825	-214.842	1812.1	46.9501	-170.154	1978.61	45.3069	-182.145	1938.62	25.075	-240.823
1.913	2037.33	755.518	-60.8525	2021.4	746.413	-313.085	1840.8	787.372	-133.845	1837.49	794.765	-223.751	1929.09	835.364	-337.027	1949.31	837.875	-32.9587	1929.82	693.382	-7.73447	2107.4	409.137	-52.3529	2101.49	364.515	-51.7166	2160.08	361.796	-92.761	2144.2	80.2299	-74.286	2113.93	65.1886	-120.421	2274.84	83.3106	-100.84	2231.09	57.1583	-49.5806	1916.19	698.929	-354.865	1898.28	369.683	-281.896	1888.97	322.875	-277.276	1935.54	311.838	-233.607	1846.5	55.0225	-214.169	1812.34	47.5269	-169.895	1979.02	44.7086	-181.916	1938.67	25.0982	-240.758
1.92	2043.21	755.06	-61.3701	2026.36	745.963	-313.552	1846.56	786.698	-133.702	1842.83	794.167	-223.615	1933.87	834.888	-337.164	1955.53	837.599	-33.0595	1935.69	692.714	-7.95741	2112.52	407.782	-52.7831	2108.31	363.042	-52.2538	2166.63	362.078	-93.8232	2160.83	80.2618	-75.3519	2130.49	64.2819	-121.045	2291.11	87.465	-103.449	2248.7	59.6832	-51.8738	1920.79	698.643	-354.992	1901.31	369.553	-281.889	1891.78	322.824	-277.242	1938.01	311.394	-233.573	1846.34	55.5288	-214.321	1812.62	48.0838	-169.753	1979.49	44.1545	-181.657	1938.71	25.1363	-240.675
1.927	2049.1	754.535	-61.9201	2031.43	745.455	-314.087	1852.28	786.051	-133.463	1848.14	793.485	-223.39	1938.96	834.309	-336.999	1961.5	836.779	-33.3464	1941.62	692.051	-8.17968	2117.58	406.487	-53.1231	2115.23	361.525	-52.775	2173.07	362.363	-94.9705	2177.1	80.6717	-76.3492	2146.64	63.7985	-121.775	2306.73	91.8092	-106.309	2266.07	62.745	-53.8891	1925.55	698.279	-355.109	1904.39	369.39	-281.886	1894.52	322.695	-277.226	1940.6	311.008	-233.416	1847.28	55.8252	-213.674	1812.91	48.7043	-169.545	1979.95	43.6293	-181.381	1938.77	25.1553	-240.6
1.933	2055.05	753.979	-62.4015	2036.48	744.962	-314.629	1858.04	785.261	-133.558	1853.59	792.882	-223.259	1943.7	833.812	-337.303	1967.58	836.429	-33.542	1947.58	691.381	-8.37681	2122.57	405.173	-53.4212	2122.09	360.109	-53.2048	2179.38	362.74	-96.0222	2192.77	81.3482	-77.5302	2162.28	63.6478	-122.504	2321.99	96.2549	-109.246	2282.63	65.8452	-56.3326	1930.38	697.912	-355.251	1907.65	369.218	-281.882	1897.51	322.593	-277.214	1943.36	310.657	-233.192	1847.19	56.2993	-213.856	1813.2	49.3322	-169.436	1980.36	42.9943	-180.863	1938.85	25.1944	-240.488
1.94	2060.89	753.349	-62.9572	2041.64	744.412	-315.181	1863.88	784.506	-133.316	1859.01	792.159	-223.115	1948.67	833.172	-337.441	1973.52	835.752	-33.7799	1953.55	690.658	-8.58291	2127.52	403.838	-53.6489	2128.82	358.684	-53.6972	2185.72	363.106	-97.1387	2208.05	82.2399	-78.7599	2177.34	63.7206	-123.218	2336.32	100.697	-112.659	2299.21	68.686	-58.9761	1935.18	697.463	-355.415	1910.93	368.989	-281.875	1900.58	322.395	-277.185	1946.08	310.09	-232.895	1847.61	56.6308	-213.651	1813.52	49.9258	-169.3	1980.79	42.4102	-180.537	1938.93	25.2322	-240.376
1.947	2066.95	752.708	-63.5134	2046.82	743.805	-315.708	1869.63	783.764	-133.542	1864.49	791.316	-222.911	1953.67	832.461	-337.52	1979.69	834.934	-33.8954	1959.43	690.037	-9.02694	2132.48	402.665	-53.8718	2135.67	357.399	-54.1967	2192.15	363.445	-98.234	2222.64	83.2598	-80.0277	2191.84	64.0188	-123.98	2350.03	105.136	-116.288	2314.58	71.8301	-61.8928	1940.16	696.956	-355.596	1914.26	368.767	-281.852	1903.56	322.229	-277.198	1948.76	309.646	-232.667	1848.1	57.0075	-213.463	1813.77	50.6131	-169.16	1981.19	41.8546	-180.221	1939.03	25.2716	-240.259
1.953	2072.75	751.973	-64.0727	2052.07	743.171	-316.224	1875.06	782.673	-132.909	1870.01	790.58	-222.891	1958.5	831.743	-337.475	1985.25	834.177	-34.2878	1965.44	689.26	-8.97721	2137.49	401.464	-54.1733	2142.54	356.21	-54.762	2198.75	363.705	-99.2803	2236.64	84.5208	-81.3224	2205.77	64.4491	-124.868	2363.05	109.071	-119.038	2329.39	74.8515	-64.8587	1945.08	696.465	-355.788	1917.66	368.432	-281.793	1906.52	321.992	-277.175	1951.19	308.964	-232.05	1849.08	57.3792	-213.01	1814.01	51.208	-169.069	1981.55	41.4006	-179.908	1939.11	25.307	-240.116
1.96	2078.71	751.22	-64.6153	2057.33	742.476	-316.794	1880.8	781.823	-133.028	1875.53	789.775	-222.709	1963.65	830.848	-337.543	1991.42	833.313	-34.3561	1971.41	688.32	-9.2108	2142.61	400.396	-54.6642	2149.41	355.193	-55.2998	2205.21	363.982	-100.338	2250.07	85.7586	-82.6013	2219.16	65.0266	-125.673	2375.54	113.081	-122.269	2343.53	77.7169	-67.5982	1950.12	695.905	-355.974	1921.13	368.167	-281.768	1909.64	321.774	-277.128	1954.07	308.511	-232.055	1849.05	57.8547	-213.248	1814.25	51.8772	-169.08	1981.86	41.046	-179.6	1939.19	25.3431	-239.999
1.967	2085.43	750.771	-64.7769	2062.56	741.809	-317.334	1886.57	780.904	-132.836	1881.08	788.825	-222.718	1968.64	830.037	-337.884	1997.63	832.402	-34.3439	1977.42	687.508	-9.4501	2147.93	399.412	-55.1859	2156.16	354.279	-55.9843	2211.54	364.219	-101.254	2262.81	87.0164	-83.9078	2231.86	65.7145	-126.696	2387.24	116.56	-125.399	2356.88	80.4188	-70.362	1955.29	695.324	-356.212	1924.61	367.876	-281.696	1912.68	321.551	-277.156	1956.93	308.085	-231.867	1849.35	58.2807	-213.254	1814.47	52.6142	-169.101	1982.08	40.8022	-179.33	1939.24	25.3596	-239.906
1.973	2091.25	749.883	-65.3323	2068.07	741.024	-317.73	1892.39	779.879	-132.781	1886.64	787.911	-222.636	1973.65	829.051	-338.302	2003.22	831.439	-34.7694	1983.46	686.578	-9.67064	2153.62	398.637	-55.9266	2163.18	353.49	-56.6267	2218.14	364.475	-102.135	2274.9	88.1363	-85.2276	2244.01	66.4149	-127.732	2398.42	119.924	-128.398	2369.49	82.8756	-72.9681	1960.37	694.657	-356.447	1928.07	367.669	-281.774	1915.76	321.398	-277.258	1959.71	307.482	-231.722	1849.59	58.7256	-213.331	1814.6	53.3006	-169.253	1982.2	40.6628	-179.128	1939.28	25.356	-239.814
1.98	2097.06	748.986	-65.9096	2073.44	740.269	-318.118	1898.13	778.935	-132.74	1892.15	786.893	-222.623	1978.92	828.174	-338.423	2009.21	830.427	-34.9386	1989.51	685.653	-9.91267	2159.8	398.042	-56.7381	2169.98	352.678	-57.4476	2224.95	364.634	-102.945	2286.21	89.284	-86.6163	2255.39	67.0967	-128.912	2409.13	122.743	-130.874	2381.25	84.978	-75.3964	1965.54	694.093	-356.774	1931.55	367.372	-281.876	1918.75	321.228	-277.453	1962.59	306.988	-231.705	1849.82	59.2302	-213.516	1814.68	54.0825	-169.494	1982.3	40.5305	-178.989	1939.31	25.3531	-239.775
1.987	2102.88	748.049	-66.3461	2078.71	739.483	-318.554	1903.92	777.875	-132.706	1897.84	785.889	-222.625	1983.95	827.245	-338.808	2015.03	829.39	-35.0986	1995.56	684.635	-10.1251	2166.47	397.708	-57.6333	2176.8	351.934	-58.2946	2231.65	364.612	-104.052	2296.86	90.0989	-87.9616	2266.11	67.6205	-130.122	2419.1	125.253	-133.121	2392.2	86.6334	-77.5123	1970.83	693.409	-356.995	1935.01	367.13	-282.104	1921.75	321.022	-277.688	1965.39	306.426	-231.912	1850.08	59.7747	-213.859	1814.79	54.868	-169.929	1982.34	40.4394	-179.05	1939.34	25.3261	-239.779
1.993	2108.77	747.193	-66.745	2084.1	738.686	-318.878	1909.69	776.794	-132.829	1903.42	785.099	-222.596	1989.16	826.125	-339.003	2020.72	828.226	-35.4005	2001.72	683.595	-10.3899	2173.47	397.608	-58.625	2183.8	351.237	-59.1975	2238.85	364.717	-104.819	2306.71	90.7063	-89.269	2276.19	68.0548	-131.557	2428.43	127.247	-134.827	2402.29	87.8547	-79.4747	1976.11	692.797	-357.294	1938.45	366.825	-282.221	1924.79	320.836	-277.922	1968.3	305.809	-232.017	1850.87	60.1616	-213.857	1814.88	55.6757	-170.401	1982.31	40.3687	-178.53	1939.38	25.288	-239.832
2	2114.67	746.27	-67.1052	2089.62	737.838	-319.174	1915.44	775.746	-132.846	1909.04	784.073	-222.442	1994.53	825.07	-339.111	2026.71	827.212	-35.3816	2007.99	682.468	-10.6489	2181.05	397.695	-59.6409	2190.87	350.581	-60.0911	2245.91	364.626	-105.839	2315.88	91.0383	-90.6439	2285.67	68.2757	-133.05	2437.37	128.666	-136.346	2411.66	88.7558	-81.0174	1981.41	692.115	-357.513	1942.18	366.628	-282.515	1927.96	320.68	-278.231	1971.26	305.205	-232.341	1851.13	60.7051	-214.376	1814.95	56.5529	-170.93	1982.27	40.3472	-178.429	1939.41	25.2365	-239.934
2.007	2120.54	745.339	-67.4065	2095.05	736.986	-319.471	1921.26	774.561	-132.913	1914.73	782.978	-222.37	1999.85	824.115	-339.165	2032.7	826.099	-35.4585	2014.14	681.336	-10.8513	2188.95	397.743	-60.6623	2198.32	350.096	-60.9787	2253.34	364.539	-106.829	2324.33	91.1008	-91.993	2294.37	68.324	-134.656	2445.82	129.52	-137.684	2420.26	89.2423	-82.43	1986.77	691.478	-357.773	1945.82	366.345	-282.749	1931.2	320.48	-278.573	1974.21	304.532	-232.611	1851.39	61.2544	-214.806	1815.1	57.4994	-171.561	1982.2	40.3386	-178.348	1939.46	25.1828	-239.76
2.013	2126.56	744.435	-67.7301	2100.71	736.158	-319.641	1927.16	773.251	-132.765	1920.49	781.838	-222.035	2005.21	823.079	-339.205	2038.52	824.986	-35.5111	2020.4	680.187	-11.072	2196.95	397.714	-61.6911	2205.79	349.697	-61.9164	2260.38	364.199	-107.876	2332.23	90.9074	-93.3744	2302.61	68.2336	-136.156	2453.72	129.889	-138.845	2428.28	89.2504	-83.7477	1992.13	690.832	-358.018	1949.61	365.995	-282.965	1934.46	320.303	-278.892	1977.28	304.047	-232.752	1851.74	61.8871	-215.311	1815.17	58.4499	-172.189	1982.14	40.3308	-178.302	1939.51	25.1327	-239.856
2.02	2132.64	743.572	-67.9818	2106.17	735.259	-319.926	1933.06	772.061	-132.748	1926.18	780.88	-221.881	2010.51	822.126	-339.224	2044.34	823.825	-35.5659	2026.64	678.929	-11.2807	2205.12	397.578	-62.7491	2213.39	349.31	-62.8148	2268.02	364.011	-108.686	2339.68	90.4835	-94.788	2310.24	68.0576	-137.738	2461.27	129.845	-139.843	2435.67	88.9001	-84.9314	1997.45	690.186	-358.235	1953.37	365.684	-283.22	1937.85	320.036	-279.185	1980.3	303.395	-233.056	1851.48	62.7122	-216.299	1815.32	59.5068	-172.775	1982.05	40.2097	-178.315	1939.56	25.0851	-239.957
2.027	2138.82	742.757	-68.2566	2111.68	734.378	-320.198	1939.14	770.682	-132.355	1932.04	779.601	-221.533	2016.04	821.124	-339.194	2052	822.641	-35.3646	2032.98	677.768	-11.4162	2213.31	397.301	-63.686	2221.13	348.905	-63.7509	2274.89	363.451	-109.874	2346.85	89.9119	-96.2847	2317.53	67.647	-139.414	2468.51	129.494	-140.844	2442.85	88.4329	-86.2512	2002.82	689.573	-358.47	1957.13	365.411	-283.5	1941.35	319.851	-279.442	1983.37	302.736	-233.29	1852.32	63.4775	-216.43	1815.57	60.5954	-173.305	1982.09	40.317	-178.318	1939.63	25.0456	-240.045
2.033	2145.15	741.995	-68.6134	2117.14	733.487	-320.618	1945.22	769.451	-132.12	1937.9	778.474	-221.549	2020.52	820.374	-339.818	2057.94	821.468	-35.435	2039.41	676.585	-11.5163	2221.36	396.904	-64.6347	2228.75	348.396	-64.6899	2282.09	362.977	-110.832	2353.62	89.2343	-97.7502	2324.54	67.0972	-140.989	2475.41	128.859	-142.235	2449.59	87.8886	-87.4845	2008.24	688.948	-358.663	1961.07	365.05	-283.61	1944.72	319.656	-279.649	1986.64	302.248	-233.539	1852.78	64.2487	-216.891	1815.82	61.8785	-173.791	1982.09	40.1732	-178.352	1939.73	25.0121	-240.122
2.04	2151.62	741.219	-68.9394	2122.73	732.609	-320.983	1951.4	768.18	-131.885	1943.85	777.387	-221.102	2026.05	819.343	-339.795	2063.88	820.327	-35.7047	2045.93	675.467	-11.6036	2229.06	396.309	-65.5745	2236.14	347.861	-65.6449	2289.16	362.324	-111.945	2360.21	88.4007	-99.3035	2331.22	66.4155	-142.602	2482.19	128.13	-143.783	2456.22	87.2052	-88.9769	2013.68	688.313	-358.857	1964.95	364.692	-283.724	1948.13	319.503	-279.775	1989.85	301.425	-233.669	1853.29	65.1948	-217.279	1816.15	63.1589	-174.208	1982.18	40.1607	-178.367	1939.85	24.992	-240.151
2.047	2158.22	740.534	-69.3558	2128.18	731.736	-321.509	1957.78	766.903	-131.553	1949.95	776.413	-220.686	2031.66	818.382	-339.603	2069.88	819.08	-35.8746	2052.54	674.42	-11.6974	2236.27	395.512	-66.3823	2243.53	347.024	-66.5986	2295.99	361.492	-112.849	2366.85	87.4995	-100.876	2337.9	65.5219	-144.177	2488.73	127.291	-145.511	2462.79	86.3823	-90.6	2019.07	687.749	-358.992	1968.66	364.569	-283.943	1951.61	319.477	-279.919	1992.9	301.231	-233.981	1853.76	66.156	-217.481	1816.58	64.5546	-174.477	1982.36	40.2577	-178.382	1939.95	24.982	-240.15
2.053	2164.98	739.777	-69.9273	2133.85	730.834	-321.932	1964.2	765.826	-131.415	1956.05	775.395	-220.337	2037.48	817.241	-339.128	2076.38	818.121	-35.7276	2059.32	673.422	-11.7724	2243.22	394.557	-67.1695	2250.37	346.106	-67.5354	2303.23	360.694	-113.585	2373.33	86.5797	-102.404	2344.33	64.6499	-145.65	2495.07	126.426	-147.501	2469.37	85.6668	-92.366	2024.51	687.13	-359.07	1972.38	364.392	-284.058	1954.84	319.439	-280.017	1996.15	300.552	-234.046	1854.34	67.1808	-217.598	1817.2	66.0617	-174.671	1982.44	40.1013	-178.418	1940.07	24.9903	-240.114
2.06	2171.8	739.091	-70.4256	2139.42	729.914	-322.47	1970.78	764.78	-130.962	1962.35	774.462	-219.899	2042.79	816.399	-339.724	2082.64	817.165	-35.981	2067.7	672.433	-12.016	2249.84	393.504	-67.9082	2257.06	345.001	-68.496	2309.81	359.757	-114.574	2379.85	85.4821	-104.019	2350.74	63.5258	-147.116	2501.34	125.606	-149.747	2475.75	84.8741	-94.2902	2029.99	686.539	-359.169	1976.22	364.252	-284.14	1958.15	319.443	-280.088	1999.39	300.323	-234.283	1854.93	68.2739	-217.771	1817.76	67.4859	-174.759	1982.59	40.0706	-178.425	1940.22	25.0203	-240.069
2.067	2178.7	738.28	-71.0921	2145.34	729.056	-322.962	1977.44	763.693	-130.714	1968.72	773.494	-219.454	2048.73	815.321	-339.235	2089.33	816.145	-36.1069	2074.94	671.636	-12.2158	2256.22	392.435	-68.678	2263.6	343.89	-69.4063	2316.25	358.58	-115.615	2386.27	84.4268	-105.598	2357.02	62.3302	-148.498	2507.31	124.695	-152.181	2482.27	84.1547	-96.3803	2035.38	685.972	-359.321	1979.96	364.065	-284.19	1961.46	319.475	-280.091	2002.7	299.928	-234.393	1855.5	69.4521	-217.816	1818.34	69.1418	-174.757	1982.78	40.1577	-178.399	1940.33	25.0648	-239.988
2.073	2185.77	737.522	-71.7044	2151.21	728.171	-323.463	1984.26	762.843	-130.3	1975.2	772.431	-219.118	2054.42	814.416	-339.448	2096.22	815.343	-36.2549	2082.36	670.625	-12.2351	2262.38	391.219	-69.4755	2270.11	342.621	-70.4404	2322.75	357.534	-116.596	2392.69	83.2411	-107.187	2363.26	61.0695	-149.851	2513.35	123.577	-154.916	2488.72	83.3178	-98.6087	2040.91	685.385	-359.249	1983.72	363.938	-284.275	1964.79	319.526	-280.104	2006.02	299.415	-234.674	1856.12	70.7547	-217.93	1819.03	70.8045	-174.81	1982.92	40.133	-178.364	1940.49	25.1195	-239.892
2.08	2192.87	736.723	-72.3588	2157.12	727.2	-324.012	1991.15	761.837	-129.764	1981.76	771.649	-218.611	2060.17	813.565	-339.746	2103.43	814.529	-36.4468	2089.88	669.78	-12.3127	2268.54	390.004	-70.3156	2276.48	341.408	-71.3659	2329.13	356.316	-117.755	2399.15	82.0786	-108.81	2369.46	59.7866	-151.166	2519.38	122.424	-157.634	2495.06	82.3793	-100.849	2046.46	684.784	-359.246	1987.6	363.833	-284.3	1968.19	319.644	-280.155	2009.4	299.03	-234.911	1856.82	72.0707	-218.033	1819.79	72.5347	-174.859	1983.06	40.1122	-178.361	1940.69	25.1735	-239.771
2.087	2200.22	735.945	-72.9909	2163.14	726.297	-324.53	1998.19	761.008	-129.397	1988.4	770.912	-218.226	2066.26	812.645	-339.564	2110.85	813.79	-36.6839	2097.41	668.987	-12.3432	2274.75	388.685	-71.1321	2282.96	340.15	-72.2974	2335.46	355.053	-118.899	2405.43	80.8902	-110.39	2375.44	58.361	-152.51	2525.13	121.183	-160.353	2501.31	81.3975	-103.18	2052.04	684.196	-359.207	1991.64	363.722	-284.348	1971.7	319.709	-280.164	2012.82	298.572	-235.091	1857.45	73.5135	-218.148	1820.53	74.4607	-174.947	1983.24	40.0872	-178.351	1940.89	25.2366	-239.637
2.093	2207.52	735.095	-73.6477	2169.32	725.304	-325.017	2005.35	760.364	-129.316	1995.23	770.111	-217.772	2072.44	811.73	-339.634	2118.46	813.077	-36.87	2105.44	668.325	-12.6381	2281.04	387.427	-71.9813	2289.41	338.924	-73.2522	2341.92	353.757	-120.107	2411.43	80.2697	-111.677	2381.28	56.8909	-153.811	2530.89	119.692	-163.07	2507.4	80.2779	-105.389	2057.67	683.589	-359.237	1995.59	363.668	-284.46	1975.24	319.827	-280.245	2016.3	298.183	-235.356	1858.31	74.9532	-218.256	1821.42	76.3203	-175.101	1983.43	40.0455	-178.336	1940.6	25.104	-239.412
2.1	2214.94	734.309	-74.3034	2175.46	724.267	-325.553	2012.58	759.722	-128.784	2002.02	769.433	-217.561	2078.61	810.807	-339.723	2126.06	812.356	-37.0928	2113.06	667.527	-12.5718	2287.34	386.056	-72.8444	2296.06	337.675	-74.1316	2348.25	352.414	-121.399	2417.72	78.0829	-113.554	2386.94	55.325	-155.236	2536.61	118.025	-165.685	2513.45	78.8312	-107.756	2063.35	682.968	-359.082	1999.51	363.764	-284.1	1978.89	320.02	-280.331	2019.95	297.788	-235.678	1859.13	76.4554	-218.365	1822.28	78.3468	-175.272	1983.65	40.0658	-178.535	1940.77	25.1617	-239.25
2.107	2222.51	733.433	-74.928	2181.79	723.218	-326.045	2019.91	759.04	-128.287	2009.09	768.721	-216.772	2084.99	809.973	-339.681	2133.9	811.626	-37.2174	2120.73	666.784	-12.5054	2293.84	384.763	-73.7132	2302.85	336.368	-75.0267	2354.61	351.05	-122.763	2423.57	76.5502	-115.105	2392.48	53.6177	-156.513	2541.8	116.208	-168.405	2518.94	77.5465	-109.735	2068.68	682.375	-359.281	2003.68	363.654	-284.15	1982.79	320.135	-280.386	2023.64	297.412	-235.846	1860.04	78.1337	-218.596	1823.25	80.4105	-175.491	1983.89	40.0556	-178.517	1940.92	25.2212	-239.116
2.113	2230.23	732.618	-75.5997	2188.16	722.205	-326.426	2027.37	758.449	-127.999	2016.17	768.008	-216.17	2091.56	809.141	-339.64	2141.79	810.87	-37.3378	2128.39	666.037	-12.4929	2300.49	383.441	-74.6396	2309.49	335.163	-75.9705	2361	349.551	-124.182	2429.14	74.8677	-116.655	2397.71	51.8649	-157.839	2547.06	114.155	-170.863	2524.36	75.92	-111.665	2074.68	681.755	-359.166	2008.08	363.612	-284.311	1986.71	320.254	-280.522	2027.4	296.996	-236.158	1860.96	79.8286	-218.824	1824.25	82.6342	-175.812	1984.11	40.0534	-178.529	1941.08	25.2814	-238.981
