Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1512.07	797.998	-180.69	1524.72	797.972	-479.523	1285.89	842.259	-309.756	1283.12	837.388	-373.071	1401.14	851.69	-509.674	1387.44	847.298	-157.305	1414.69	683.706	-128.921	1378.43	391.093	-214.499	1366.58	342.393	-227.613	1421.55	336.204	-259.799	1341.69	60.1026	-287.965	1303.72	47.2014	-340.552	1469.12	37.7107	-310.599	1427.84	24.8378	-248.664	1460.21	686.726	-548.903	1540.99	416.13	-507.548	1524.01	359.885	-506.261	1579.56	345.753	-470.143	1440.98	93.2733	-451.301	1406.15	95.2502	-403.821	1562.57	46.8007	-426.482	1519.39	39.0646	-484.451
1.953	1515.93	797.259	-180.319	1529.93	797.605	-479.049	1290.32	842.148	-310.532	1287.91	837.269	-373.85	1406.63	852.108	-509.588	1391.39	846.952	-157.586	1417.85	683.487	-129.051	1380.25	390.999	-214.776	1368.18	342.357	-227.812	1423.06	335.785	-259.802	1341.88	60.2288	-288.132	1303.74	47.5787	-340.862	1468.7	37.5187	-310.39	1427.82	24.8191	-248.651	1466.02	686.655	-548.661	1546.91	415.96	-506.807	1531.57	358.922	-504.842	1587.61	346.453	-469.076	1458.14	89.3926	-451.838	1424.01	89.5322	-402.626	1581.68	47.1044	-426.296	1538.99	37.6455	-483.949
1.96	1519.88	796.53	-180.025	1534.96	797.155	-478.776	1294.75	841.987	-311.352	1292.7	837.042	-374.729	1411.9	851.851	-509.735	1395.38	846.649	-158.063	1421.09	683.207	-129.272	1382.1	391.065	-214.905	1369.7	342.367	-228.055	1424.49	335.388	-260.033	1341.77	60.5672	-288.32	1303.96	47.847	-341.076	1469.26	37.4508	-310.514	1427.76	24.8181	-248.583	1471.05	686.263	-548.87	1553.3	415.889	-504.838	1538.96	357.867	-503.224	1595.55	346.986	-467.744	1476.36	84.2452	-449.78	1441.81	83.6713	-402.129	1600.66	47.6658	-426.253	1558.05	36.7829	-484.269
1.967	1523.84	795.828	-179.786	1540.01	796.609	-478.514	1299.28	841.768	-312.171	1297.45	836.958	-375.591	1417.13	851.774	-510.001	1399.42	846.356	-158.448	1424.49	683.013	-129.47	1383.94	391.035	-215.079	1371.27	342.484	-228.241	1426.05	335.123	-260.354	1341.99	61.2184	-288.406	1304.17	48.1068	-341.328	1469.35	37.428	-310.449	1427.46	24.9423	-248.422	1476.52	685.266	-548.682	1559.07	415.179	-503.34	1546.11	356.784	-501.679	1603.15	347.36	-466.414	1493.31	81.2222	-450.405	1459.56	78.3503	-401.387	1619.5	48.4123	-426.334	1577.21	36.4556	-484.38
1.973	1527.91	795.138	-179.636	1545.11	795.987	-478.276	1303.8	841.603	-313.013	1302.27	836.664	-376.559	1422.34	851.566	-510.393	1403.48	846.107	-158.858	1427.78	682.77	-128.868	1385.74	391.013	-215.341	1372.77	342.531	-228.426	1427.57	334.921	-260.359	1342.19	61.3363	-288.571	1304.36	48.3813	-341.565	1469.43	37.4008	-310.382	1427.55	24.9598	-248.371	1481.61	684.644	-548.558	1564.61	414.121	-501.777	1553.16	355.718	-500.051	1610.74	347.783	-464.993	1511.33	77.4714	-449.25	1477.29	73.4364	-401.131	1638.18	49.1717	-426.618	1596.51	35.5133	-484.153
1.98	1532.04	794.416	-179.594	1550.26	795.28	-478.142	1308.39	841.35	-313.665	1307.96	836.193	-377.247	1427.37	851.224	-510.822	1407.63	845.806	-159.257	1431.25	682.5	-129.046	1387.54	390.952	-215.601	1374.3	342.648	-228.614	1429.15	334.662	-260.442	1342.38	61.451	-288.718	1304.47	48.7848	-342.542	1469.6	37.5348	-310.146	1427.52	24.957	-248.344	1486.93	683.792	-548.22	1570.27	413.257	-499.623	1559.59	354.624	-498.831	1617.97	348.185	-463.648	1528.07	74.4925	-450.432	1494.85	69.1747	-401.402	1656.48	50.2534	-426.729	1615.04	35.269	-484.587
1.987	1536.17	793.75	-179.548	1555.43	794.529	-478.066	1313.01	841.124	-314.507	1312.82	835.844	-378.084	1432.54	850.756	-511.247	1411.9	845.493	-159.583	1434.84	682.18	-129.097	1389	391.245	-215.877	1375.91	342.682	-228.873	1430.69	334.457	-260.481	1342.56	61.5591	-288.867	1304.67	49.0363	-342.755	1469.73	37.5177	-310.005	1427.46	24.9286	-248.305	1491.18	682.895	-548.594	1575.29	412.693	-498.046	1566.63	353.588	-496.424	1625.1	348.445	-462.2	1545.86	71.9976	-449.689	1512.57	65.4294	-401.119	1674.68	51.1632	-427.078	1633.69	35.3877	-484.92
1.993	1540.41	793.013	-179.577	1560.49	793.73	-478.108	1317.7	840.787	-315.101	1317.75	835.615	-378.684	1438.21	849.881	-511.121	1416.13	845.163	-160.061	1438.46	681.948	-129.164	1390.88	391.266	-216.058	1377.47	342.734	-229.13	1432.43	334.092	-260.798	1342.72	61.6727	-289.013	1304.9	49.2992	-342.978	1469.67	37.4081	-310.159	1427.41	24.9365	-248.328	1495.65	681.775	-548.709	1580.4	411.672	-496.084	1573.13	352.452	-494.658	1631.87	348.572	-460.305	1562.95	70.0321	-450.317	1530.32	62.3005	-401.006	1692.64	52.1033	-427.346	1652.33	35.3939	-484.967
2	1544.94	792.369	-179.732	1565.58	792.817	-478.174	1322.38	840.457	-315.857	1322.66	835.341	-379.354	1443.67	849.219	-511.268	1420.54	844.818	-160.554	1442.14	681.68	-129.309	1393.21	391.089	-216.169	1379.14	342.831	-229.246	1434.05	333.889	-260.879	1342.88	61.8174	-289.145	1305.16	49.9701	-343.24	1469.75	37.3891	-310.097	1427.35	24.9189	-248.289	1500.7	680.455	-548.398	1584.92	410.991	-494.656	1578.69	351.25	-493.363	1638.5	348.806	-458.897	1579.99	67.7615	-450.329	1547.97	58.9707	-400.918	1710.35	53.3618	-427.451	1670.4	35.4704	-485.413
2.007	1549.66	791.715	-180.069	1570.79	791.842	-478.251	1327.13	840.03	-316.592	1327.6	834.974	-379.743	1449	848.171	-511.484	1425.02	844.389	-160.859	1445.86	681.388	-129.37	1395.18	391.151	-216.223	1380.88	342.884	-229.532	1435.7	333.623	-260.917	1343.1	62.2818	-289.261	1305.39	50.2475	-343.452	1469.83	37.365	-310.06	1427.29	24.9517	-248.286	1505.25	679.085	-548.449	1589.82	409.358	-492.092	1585.01	350.551	-491.275	1645.15	349.057	-457.504	1597.2	65.9901	-450.152	1565.43	56.551	-400.903	1727.7	54.6466	-427.677	1688.04	35.7156	-486.034
2.013	1554.56	791.098	-180.47	1576.01	790.784	-478.385	1331.99	839.58	-317.267	1332.48	834.547	-380.357	1454.03	847.442	-511.992	1429.18	843.945	-160.788	1449.7	681.012	-129.32	1396.78	391.331	-216.556	1382.59	342.995	-229.743	1437.41	333.407	-260.838	1343.11	62.3801	-289.804	1305.68	50.7502	-343.665	1469.91	37.2343	-309.949	1427.19	24.8584	-248.437	1510.42	677.592	-547.894	1593.95	407.783	-490.449	1590.99	348.531	-489.134	1651.42	349.297	-456.225	1614.13	64.7237	-450.067	1582.58	54.5482	-400.789	1744.83	56.2318	-427.776	1706.18	36.2396	-485.372
2.02	1558.18	790.135	-179.729	1581.1	789.714	-478.554	1336.9	839.113	-317.862	1337.35	834.054	-381.041	1458.96	846.424	-512.631	1433.81	843.509	-161.09	1453.61	680.72	-129.289	1398.84	391.359	-216.831	1384.43	343.244	-229.979	1439.11	333.059	-261.006	1343.55	62.3525	-289.97	1305.95	51.0876	-343.945	1470	37.2115	-309.922	1427.11	24.7949	-248.495	1515.02	676.247	-547.772	1598.05	406.367	-488.772	1597.06	346.722	-487.084	1657.61	349.412	-454.938	1630.64	63.9601	-450.004	1599.53	52.9333	-400.461	1761.51	58.5525	-427.916	1723.25	36.9802	-485.742
2.027	1562.09	789.065	-179.418	1586.23	788.567	-478.718	1341.86	838.558	-318.415	1342.36	833.392	-381.286	1464.2	845.19	-512.968	1438.57	843.036	-161.651	1457.56	680.377	-129.269	1401.01	391.376	-217.058	1386.22	343.266	-230.293	1440.93	332.823	-261.103	1343.79	62.5851	-290.159	1306.21	51.4387	-344.232	1470.09	37.1806	-309.874	1427.06	24.866	-248.478	1518.97	675.158	-548.163	1601.98	405.104	-487.578	1602.39	344.965	-486.209	1663.78	349.539	-453.76	1646.87	63.1888	-449.21	1616.12	51.5765	-400.005	1777.83	61.4842	-428.004	1740.26	38.157	-485.355
2.033	1567.04	788.447	-179.688	1591.48	787.362	-478.885	1346.83	837.856	-318.899	1347.36	832.732	-381.794	1469.06	844.237	-513.543	1443.28	842.543	-162.096	1461.64	679.987	-129.429	1403.62	391.363	-217.201	1388.1	343.441	-230.656	1442.89	332.596	-261.133	1343.69	63.0932	-290.555	1306.55	51.7683	-344.383	1470.18	37.1528	-309.84	1427	24.8813	-248.53	1522.87	674.062	-548.54	1605.94	403.172	-486.1	1608.31	343.541	-484.955	1669.86	349.611	-452.636	1662.12	63.184	-449.729	1632.03	50.6316	-399.085	1793.54	65.0241	-428.067	1756.76	40.2027	-484.938
2.04	1572.03	787.792	-179.966	1596.73	786.15	-479.038	1351.79	837.272	-319.525	1352.3	832.103	-382.275	1474.73	842.4	-513.492	1448.13	841.961	-162.267	1465.8	679.524	-129.572	1405.44	391.58	-217.526	1390.05	343.557	-230.927	1444.86	332.303	-261.297	1343.83	63.3876	-290.905	1306.82	52.2966	-344.765	1470.29	37.1181	-309.835	1426.93	24.7736	-248.561	1527.3	672.22	-548.591	1609.7	401.419	-485.36	1614.13	342.373	-484.187	1675.94	349.604	-451.54	1677.26	63.3866	-448.972	1647.95	49.7044	-398.366	1808.63	68.9452	-427.86	1772.57	42.9137	-484.468
2.047	1577.05	787.121	-180.163	1601.93	784.875	-479.206	1356.97	836.432	-320.085	1357.44	831.057	-382.44	1479.53	841.389	-514.036	1452.96	841.221	-162.734	1470.01	679.146	-129.526	1408.3	391.394	-217.641	1392.16	343.835	-231.106	1446.93	332.047	-261.34	1344.09	63.6371	-291.111	1307.15	52.8513	-345.099	1470.39	37.0895	-309.827	1426.9	24.7666	-248.675	1532.97	670.364	-547.791	1613.74	399.615	-484.651	1620.46	340.836	-482.56	1681.75	349.467	-450.536	1691.81	63.1962	-448.017	1663.03	49.0865	-397.465	1823.02	72.8383	-427.516	1787.68	45.6584	-483.744
2.053	1581.97	786.374	-180.372	1607.09	783.564	-479.356	1362.07	835.695	-320.53	1362.45	830.336	-382.903	1484.84	840.252	-514.048	1457.89	840.526	-163.24	1474.34	678.84	-129.596	1410.89	391.528	-217.812	1394.31	343.906	-231.453	1449.14	331.825	-261.424	1344.75	63.9156	-291.095	1307.46	53.4898	-345.413	1470.44	37.0748	-309.864	1426.86	24.78	-248.739	1537.47	668.673	-547.961	1617.7	397.971	-484.02	1626.85	338.61	-480.902	1687.58	349.301	-449.338	1705.68	63.5121	-447.068	1677.47	48.7605	-396.52	1836.72	76.8647	-427.195	1801.49	48.9648	-484.108
2.06	1586.98	785.634	-180.607	1612.43	782.29	-479.462	1367.28	834.854	-320.815	1367.65	829.319	-383.113	1490.2	838.977	-514.121	1462.94	839.926	-163.509	1478.82	678.504	-129.686	1413.54	391.622	-218.09	1396.68	344.51	-231.499	1451.39	331.599	-261.428	1344.86	64.2561	-291.789	1307.78	54.173	-345.682	1470.61	37.1116	-309.731	1426.82	24.7711	-248.792	1542.92	667.374	-547.441	1621.89	396.168	-482.87	1632.34	337.662	-480.517	1693.17	349.098	-448.247	1718.81	64.2759	-446.505	1691.64	48.2149	-395.927	1849.54	80.5636	-427.052	1815.2	52.0493	-483.3
2.067	1591.99	784.882	-180.803	1617.79	781.05	-479.656	1372.54	833.933	-321.121	1372.89	828.112	-383.559	1495.61	837.322	-514.442	1468.1	839.299	-164.019	1483.46	678.151	-129.618	1416.24	391.679	-218.302	1399.05	344.747	-231.605	1453.75	331.383	-261.396	1345.09	64.6325	-291.884	1308.01	54.9458	-345.793	1470.65	37.079	-309.738	1426.79	24.7553	-248.857	1547.8	666.079	-547.49	1626.29	394.789	-481.771	1638.31	336.421	-478.803	1699.59	349.169	-447.14	1731	64.9558	-445.898	1704.3	48.2252	-395.338	1861.55	84.0351	-426.833	1827.65	54.4438	-482.872
2.073	1597.07	784.167	-181.119	1623.19	779.843	-479.842	1377.88	832.985	-321.643	1378.14	827.224	-383.868	1500.73	836.278	-514.968	1473.16	838.579	-164.628	1488.09	677.799	-129.578	1419.16	391.773	-218.474	1401.67	345.045	-231.282	1456.24	331.049	-261.465	1345.28	65.4978	-291.361	1308.24	55.7721	-345.813	1470.69	37.0562	-309.755	1426.77	24.7301	-248.887	1552.6	664.989	-547.926	1630.44	393.387	-480.779	1643.41	335.266	-478.317	1705	348.975	-446.208	1742.21	65.5292	-445.641	1715.82	48.2764	-394.895	1872.43	86.9221	-426.635	1839.06	56.1152	-482.858
2.08	1602.21	783.472	-181.471	1628.72	778.682	-480.038	1383.11	832.117	-322.412	1383.49	826.031	-384.156	1506.01	835.494	-515.434	1478.46	837.942	-165.215	1492.93	677.512	-129.84	1421.86	392.068	-218.874	1404.3	345.166	-231.508	1458.85	330.838	-261.357	1345.6	66.4706	-291.262	1308.43	56.677	-345.794	1470.7	37.0288	-309.77	1426.74	24.6443	-248.959	1557.56	663.711	-548.344	1635.25	392.244	-479.699	1649.2	333.85	-476.711	1710.58	348.836	-445.238	1752.29	66.0467	-445.348	1726.19	48.2925	-394.615	1882.24	89.0747	-426.491	1849.42	58.166	-482.666
2.087	1607.47	782.774	-181.817	1634.27	777.574	-480.303	1388.58	831.086	-322.922	1388.86	825.06	-384.7	1512.88	835.046	-516.402	1483.8	837.326	-165.792	1497.86	677.303	-130.117	1425.1	392.345	-218.86	1407.25	345.472	-231.68	1461.66	330.531	-261.322	1345.87	66.9067	-291.193	1308.62	57.5863	-345.6	1470.68	37.0091	-309.791	1426.74	24.6831	-248.935	1562.8	662.563	-548.795	1640.39	391.276	-478.932	1654.43	333.019	-476.074	1716	348.54	-444.415	1761.68	66.3001	-444.685	1735.33	48.1133	-394.205	1891.21	90.2722	-426.237	1858.63	60.132	-482.429
2.093	1612.78	782.099	-182.276	1639.83	776.566	-480.695	1394.07	830.122	-323.69	1394.21	824.032	-385.66	1518.6	833.657	-516.958	1489.11	836.704	-166.39	1502.93	677.045	-130.458	1428.62	392.377	-218.743	1410.26	345.627	-231.624	1464.58	330.272	-261.223	1346.26	67.4935	-290.842	1308.81	58.6455	-345.328	1470.64	36.9862	-309.812	1426.75	24.64	-248.933	1568.36	661.187	-549.144	1645.52	390.466	-478.867	1659.96	332.117	-475.648	1721.58	348.223	-443.703	1769.49	66.3314	-444.182	1743.25	47.8122	-393.619	1898.92	90.817	-425.838	1866.03	60.4684	-482.518
2.1	1618.25	781.395	-182.737	1645.42	775.593	-481.18	1399.51	829.377	-324.491	1399.8	823.116	-386.424	1523.85	832.633	-517.814	1494.59	836.068	-167.154	1508.12	676.713	-130.746	1432.36	392.373	-218.58	1413.51	345.784	-231.459	1467.7	329.943	-261.1	1346.54	68.2246	-290.816	1308.99	59.7027	-345.017	1470.6	36.9613	-309.842	1426.72	24.5334	-248.921	1574.65	659.86	-549.003	1650.91	389.56	-478.712	1665.41	331.127	-475.387	1727.2	347.636	-443.24	1776.02	65.9356	-443.474	1749.89	47.2927	-392.836	1905.46	90.6003	-425.344	1872.85	60.1551	-481.13
2.107	1623.69	780.744	-183.29	1651.19	774.741	-481.657	1405.23	828.41	-325.468	1405.47	822.134	-387.271	1529.46	831.617	-518.59	1500.12	835.487	-168.006	1513.41	676.479	-130.967	1436.23	392.347	-218.553	1416.87	345.773	-231.611	1470.96	329.466	-261.364	1347.32	68.7929	-289.961	1309.17	60.9364	-344.626	1470.55	36.9539	-309.858	1426.74	24.554	-248.879	1580.45	659.017	-549.493	1656.51	388.973	-478.527	1670.93	330.17	-475.199	1732.93	346.871	-442.977	1781.42	64.9544	-442.552	1755.41	46.4421	-391.716	1910.97	89.3371	-424.826	1877.98	59.1343	-480.436
2.113	1629.27	780.078	-183.853	1656.8	773.93	-482.26	1410.92	827.641	-326.432	1411.23	821.342	-388.172	1535.61	830.853	-519.074	1505.76	834.891	-168.936	1518.82	676.159	-131.224	1440.29	392.277	-218.505	1420.46	345.975	-231.333	1474.23	329.187	-261.174	1347.52	69.8632	-289.682	1309.36	62.0964	-344.402	1470.51	36.946	-309.856	1426.75	24.4988	-248.845	1587.18	658.126	-549.325	1663.02	386.957	-477.338	1677.12	329.156	-474.153	1738.62	345.888	-442.871	1785.63	63.5781	-441.375	1759.67	45.3992	-390.443	1915.33	87.562	-424.006	1881.91	57.3184	-479.599
2.12	1635.02	779.404	-184.511	1663.56	773.843	-483.252	1416.74	827.001	-327.359	1417.18	820.552	-388.942	1541.9	830.061	-519.525	1511.44	834.364	-169.867	1524.19	675.86	-131.56	1444.66	392.2	-218.355	1424.14	345.989	-231.379	1477.67	328.839	-260.946	1347.88	70.7796	-289.379	1309.58	63.6328	-343.995	1470.45	36.95	-309.872	1426.79	24.4182	-248.862	1593.23	657.365	-549.95	1668.97	386.54	-477.596	1682.74	328.34	-474.283	1744.32	344.686	-442.852	1788.27	61.9472	-440.406	1762.52	44.4104	-388.809	1918.8	84.6844	-423.148	1884.86	54.6391	-478.589
2.127	1640.83	778.745	-185.207	1669.61	773.26	-483.971	1422.69	826.37	-328.549	1423.07	819.851	-389.933	1547.27	829.236	-520.648	1517.26	833.771	-170.817	1529.79	675.494	-131.478	1448.99	392.086	-218.225	1428.08	346.131	-231.008	1481.3	328.552	-260.595	1348.62	71.3557	-289.064	1309.86	64.8881	-343.526	1470.42	36.956	-309.859	1426.83	24.3003	-248.973	1599.24	656.991	-550.802	1675.12	386.072	-478.055	1688.27	327.564	-474.461	1749.89	343.47	-443.307	1791.11	59.9382	-438.85	1764.81	43.2754	-387.985	1921.35	81.153	-422.137	1886.86	51.3806	-477.446
2.133	1646.69	778.069	-185.927	1675.65	772.801	-484.892	1428.75	825.747	-329.515	1429.17	819.16	-390.98	1553.32	828.452	-521.477	1523.2	833.202	-171.86	1535.46	675.22	-131.842	1453.52	392.052	-217.953	1432.08	346.287	-230.681	1485.18	328.094	-260.379	1348.73	72.347	-288.742	1310.28	66.6313	-342.45	1470.39	36.9722	-309.829	1426.83	24.3031	-248.828	1606.34	656.429	-551.07	1681.73	385.816	-478.031	1693.99	326.45	-474.171	1755.32	341.602	-443.303	1792.45	57.9685	-437.626	1765.81	41.6513	-386.897	1923.15	76.8161	-420.916	1887.97	47.7371	-476.053
2.14	1652.73	777.446	-186.737	1681.85	772.382	-485.818	1434.94	825.043	-330.545	1435.29	818.513	-391.966	1559.48	827.629	-522.362	1529.18	832.612	-172.59	1541.2	674.883	-132.395	1457.76	392.14	-217.818	1436.27	346.599	-230.386	1489.05	327.781	-260.2	1349.64	74.0202	-288.211	1310.71	68.2615	-341.596	1470.38	36.9984	-309.789	1426.95	24.0805	-248.918	1612.6	655.844	-551.852	1688.37	385.247	-478.391	1699.52	325.583	-474.521	1760.79	339.882	-443.778	1792.34	55.9872	-436.931	1766.11	41.3606	-385.994	1924.72	71.6199	-419.234	1888.69	43.7484	-474.631
2.147	1658.82	776.744	-187.537	1688.34	772.025	-486.829	1441.06	824.482	-331.668	1441.57	817.9	-392.857	1565.44	827.203	-523.542	1535.28	832.075	-173.464	1546.97	674.599	-132.951	1462.42	392.191	-217.718	1440.56	346.681	-230.117	1493.09	327.422	-259.863	1349.86	75.483	-287.817	1311.05	70.1711	-341.4	1470.38	37.0299	-309.735	1426.66	23.927	-248.602	1618.99	655.314	-552.432	1695.12	384.668	-479.392	1704.84	324.872	-474.978	1766.12	338.433	-443.841	1792.75	54.7845	-436.247	1768.04	41.9746	-386.26	1927.29	66.258	-418.092	1889.99	38.8755	-473.297
2.153	1664.93	776.12	-188.391	1694.8	771.845	-487.996	1447.31	823.974	-332.71	1447.89	817.39	-393.831	1571.49	826.943	-524.936	1541.45	831.452	-174.32	1552.8	674.277	-133.619	1467.37	392.024	-217.57	1444.93	346.969	-230.006	1497.24	326.932	-259.667	1350.44	76.6279	-287.362	1311.5	72.0759	-340.804	1470.41	37.0739	-309.679	1426.71	23.9469	-248.518	1625.29	654.99	-552.592	1701.99	384.305	-479.713	1709.72	324.366	-475.496	1771.84	337.977	-444.53	1795.44	55.1564	-437.037	1769.87	43.2645	-386.532	1931.18	62.4319	-418.671	1892.72	33.115	-472.369
2.16	1671.02	775.53	-189.337	1701.18	771.856	-489.204	1453.53	823.594	-333.783	1454.2	817.052	-394.973	1577.66	826.875	-526.346	1547.67	830.841	-175.33	1558.82	673.92	-134.242	1472.5	391.943	-217.636	1449.51	347.202	-229.909	1501.6	326.5	-259.618	1351.4	78.0662	-286.353	1312.14	74.3487	-339.909	1470.44	37.1184	-309.622	1426.74	23.8898	-248.477	1631.36	655.031	-553.17	1708.16	384.923	-481.364	1714.17	324.578	-476.604	1777.35	338.254	-445.913	1799.47	55.682	-438.634	1771.9	44.6717	-387.428	1935.02	59.4396	-419.659	1896.89	28.658	-472.521
2.167	1677.27	775.006	-190.432	1707.71	772.113	-490.342	1459.76	823.299	-334.746	1460.63	816.819	-396.045	1584.69	826.974	-527.604	1553.93	830.319	-176.303	1564.96	673.646	-134.915	1477.97	391.55	-217.742	1454.31	347.278	-230.018	1506.18	326.109	-259.516	1352.73	79.1741	-285.451	1312.87	76.803	-339.423	1470.56	37.1711	-309.553	1427.14	23.9233	-248.784	1639.23	655.377	-554.179	1714.11	385.739	-482.862	1718.99	325.131	-477.946	1783.07	338.396	-447.405	1803.02	55.4161	-439.946	1774.36	45.5121	-388.95	1938.52	56.4641	-419.682	1900.1	28.8766	-473.938
2.173	1683.51	774.531	-191.504	1714.15	772.762	-491.438	1466.02	823.066	-335.574	1467	816.642	-396.9	1590.81	827.041	-528.992	1560.29	829.732	-177.313	1571.11	673.279	-135.623	1482.95	391.809	-217.746	1459.27	347.638	-229.599	1511.05	325.668	-259.281	1353.72	81.4496	-284.983	1313.74	79.0437	-339.007	1470.73	37.2111	-309.484	1427.23	23.925	-248.809	1645.79	656.221	-555.116	1719.8	386.491	-484.558	1724.86	326.13	-479.64	1789.03	338.76	-448.67	1805.33	54.8763	-440.51	1776.18	46.2944	-389.938	1941.36	53.5877	-419.757	1900.02	29.2006	-474.922
2.18	1689.89	774.054	-192.64	1720.63	773.676	-492.4	1472.24	822.809	-336.35	1473.3	816.534	-397.81	1597.12	827.462	-530.171	1566.72	829.193	-178.249	1577.31	672.947	-136.37	1488.68	392.054	-217.788	1464.36	347.817	-229.719	1515.96	325.252	-259.004	1354.55	83.0998	-284.651	1314.92	81.6794	-337.891	1470.94	37.3682	-309.493	1427.34	23.9386	-248.857	1652.55	657.267	-556.063	1726.13	387.529	-486.308	1731.56	327.073	-481.398	1795.08	338.957	-449.518	1806.62	54.5479	-440.372	1777.33	46.8043	-390.102	1943.1	51.246	-420.585	1899.58	27.8191	-476.478
2.187	1696.25	773.695	-193.867	1727.95	774.849	-493.847	1478.46	822.669	-336.746	1479.57	816.629	-398.694	1603.43	828.13	-531.296	1573.14	828.571	-179.076	1583.69	672.52	-137.082	1494.9	391.91	-217.423	1469.76	348.271	-229.635	1521.22	324.897	-258.689	1355.87	85.3674	-283.779	1316.22	84.6079	-337.208	1471.22	37.3185	-309.384	1427.5	23.9916	-248.942	1659	658.481	-557.231	1732.92	388.754	-487.901	1738.79	328.391	-483.419	1801.53	339.418	-450.678	1807.12	54.5413	-439.853	1777.76	47.2722	-389.613	1943.76	49.3055	-421.242	1899.67	27.3069	-477.264
2.193	1702.5	773.443	-195.085	1734.15	776.071	-494.79	1484.74	822.499	-337.205	1485.76	816.908	-399.456	1609.76	829.286	-532.362	1579.72	828.017	-179.86	1590.18	672.233	-137.929	1500.97	391.813	-217.66	1475.4	348.686	-229.458	1526.64	324.436	-258.389	1357.59	87.5301	-283.118	1317.65	87.6437	-336.925	1471.54	37.4822	-309.399	1427.7	24.0765	-249.065	1665.57	660.563	-558.617	1740.18	389.99	-489.358	1746.35	329.59	-485.464	1807.88	339.31	-451.089	1807.49	54.7016	-439.359	1778.21	47.4976	-389.493	1944.17	47.4924	-420.438	1900.1	27.3685	-476.835
2.2	1708.93	773.232	-196.444	1740.18	777.35	-495.761	1490.87	822.523	-337.55	1491.77	817.259	-400.161	1616.03	830.406	-533.049	1586.22	827.556	-180.594	1596.75	671.973	-138.823	1507.29	391.916	-217.815	1481.2	349.045	-229.049	1532.45	323.909	-258.168	1359.17	90.2219	-282.46	1319.4	91.1643	-336.293	1471.9	37.52	-309.352	1427.97	24.1985	-249.18	1672.13	662.225	-559.879	1747.73	391.491	-490.827	1754.35	330.585	-486.93	1814.19	339.469	-451.248	1808.46	54.9201	-439.132	1778.82	47.6252	-389.894	1944.97	45.5654	-418.004	1900.95	27.5759	-475.588
2.207	1715.3	773.195	-197.811	1746.3	778.727	-496.77	1497.06	822.392	-338.06	1497.65	817.619	-400.926	1622.27	832.767	-533.689	1592.89	827.01	-181.48	1603.36	671.698	-139.805	1514.03	392.021	-217.745	1487.31	349.532	-229.041	1538.6	323.438	-257.795	1361.06	92.4207	-282.26	1321.37	94.6217	-336.024	1472.35	37.5557	-309.311	1428.32	24.3853	-249.328	1678.62	664.039	-561.298	1755.61	392.915	-492.176	1762.25	331.758	-487.83	1820.02	339.553	-451.472	1809.81	55.2299	-439.291	1779.27	47.9526	-390.397	1945.8	43.7005	-415.856	1902.16	28.3964	-474.982
2.213	1721.68	773.222	-199.243	1752.42	780.206	-497.838	1503.3	822.31	-338.249	1503.45	817.917	-401.63	1628.37	833.924	-534.318	1599.44	826.539	-182.24	1610.14	671.481	-140.925	1521.1	392.204	-217.314	1493.62	349.763	-228.941	1544.96	323.025	-257.282	1362.52	94.9573	-282.05	1323.69	98.4654	-335.82	1472.88	37.5881	-309.251	1428.75	24.7448	-249.475	1685.06	665.419	-562.727	1763.31	394.064	-493.42	1769.29	332.762	-488.744	1825.62	339.755	-451.519	1811.23	55.6164	-439.579	1779.77	48.313	-390.845	1946.55	42.1618	-414.663	1902.72	28.4713	-474.521
