Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.193	2287.08	959.969	1352.28	2259.87	957.18	1080.76	2127.63	993.854	1283.62	2118.38	993.411	1193.31	2197	1025.37	1074.46	2216.84	1015.17	1371.34	2221.69	858.514	1398.46	2350.64	484.597	1366.5	2350.8	417.988	1368.25	2413.96	427.346	1317.39	2455.19	68.7991	1323.3	2417.51	40.4389	1279.76	2610.64	81.4161	1280.21	2569.54	53.0097	1343.09	2169.83	864.815	1052.91	2098.04	482.506	1086.08	2067.46	427.227	1085.2	2121.85	400.068	1132.76	1940.82	82.6928	1127.49	1892.02	66.2299	1167.82	2085.29	32.2129	1182.65	2052.97	19.8918	1112.21
12.2	2287.97	959.325	1352.56	2259.73	956.451	1081.18	2128.32	993.363	1284.76	2118.69	992.661	1194.3	2196.48	1024.57	1075.3	2217.87	1014.64	1371.96	2222.62	858.124	1399.29	2349.8	483.598	1367.43	2349.68	417.044	1369.33	2413.05	426.62	1318.45	2455.04	68.0189	1324.11	2417.39	39.7265	1279.96	2610.22	81.5018	1278.69	2570.46	51.3221	1341.63	2169.48	864.215	1053.76	2096.65	482.264	1086.55	2065.69	427.178	1085.58	2119.74	399.55	1133.1	1935.12	84.1121	1127.1	1885.94	68.2831	1167.08	2078.79	32.3055	1182.74	2046.49	19.7504	1112.3
12.207	2288.85	958.721	1352.96	2259.78	955.728	1081.69	2129.07	992.894	1285.8	2119.18	991.936	1195.4	2196.28	1023.67	1076.14	2218.91	1014.22	1372.82	2223.5	857.806	1400.21	2349.34	482.833	1368.3	2348.74	416.055	1370.31	2412.39	425.644	1319.51	2453.2	66.6918	1324.6	2415.36	38.9541	1281.03	2607.97	80.6947	1277.51	2569.53	49.3559	1340.89	2169.39	863.576	1054.79	2095.5	481.964	1087.06	2064.14	427.18	1085.81	2117.79	399.028	1133.52	1929.42	85.668	1126.6	1879.95	70.3482	1166.46	2072.19	32.1737	1182.71	2039.92	19.8752	1112.37
12.213	2289.75	958.261	1353.48	2260.12	954.965	1082.43	2129.88	992.528	1286.8	2119.74	991.355	1196.45	2196.26	1022.84	1077.07	2219.95	1013.81	1373.68	2225.86	857.823	1402.05	2349.32	482.282	1368.96	2348.14	415.293	1370.77	2411.79	424.439	1320.61	2450.13	65.0809	1324.62	2411.65	38.003	1281.99	2604.11	78.5935	1276.4	2566.45	46.5181	1339.66	2169.52	862.945	1055.77	2094.52	481.532	1087.73	2062.79	427.116	1086.22	2115.92	398.5	1134.03	1923.92	87.2451	1126.05	1874.04	72.565	1165.84	2065.66	32.1857	1182.81	2033.42	19.9195	1112.44
12.22	2290.73	957.918	1354.21	2260.54	954.099	1083	2130.73	992.168	1287.79	2120.45	990.78	1197.47	2196.45	1021.93	1077.85	2220.93	1013.38	1374.4	2227.04	857.693	1403.07	2349.59	481.805	1369.46	2347.46	414.674	1371.47	2411.29	422.996	1321.54	2445.45	63.1082	1325.4	2406.31	36.6632	1282.99	2599.18	75.4182	1275.58	2561.03	43.2525	1339.01	2169.83	862.137	1056.83	2093.85	481.246	1088.08	2061.78	427.058	1086.68	2114.45	397.877	1134.55	1918.38	88.9221	1125.46	1868.2	75.0138	1165.1	2059.1	32.1709	1182.84	2027.04	19.8962	1112.43
12.227	2291.8	957.703	1354.98	2261.2	953.202	1083.8	2131.77	991.762	1288.77	2121.37	990.067	1198.52	2197.09	1021.04	1078.8	2221.93	1013.01	1375.26	2228.2	857.75	1403.83	2349.91	481.415	1369.87	2346.86	414.142	1371.71	2410.57	421.572	1322.35	2439.3	61.1091	1326.16	2399.8	35.313	1283.48	2593.32	70.8512	1275.07	2554.95	39.1996	1338.7	2170.42	861.391	1057.94	2093.28	480.956	1088.75	2060.68	426.971	1086.9	2113.08	397.295	1135.23	1913.14	90.7967	1124.75	1862.54	77.461	1164.14	2052.69	32.0563	1182.86	2020.6	19.9593	1112.5
12.233	2293	957.597	1355.83	2261.97	952.352	1084.67	2132.81	991.398	1289.67	2122.34	989.532	1199.46	2197.91	1020.24	1079.63	2222.93	1012.72	1376.06	2229.41	857.888	1404.67	2350.07	480.88	1370.27	2345.99	413.513	1372.03	2409.4	419.884	1322.73	2432.24	58.9103	1325.98	2392.58	34.7317	1282.92	2586.23	64.9831	1274.92	2547.3	34.2887	1338.85	2171.08	860.691	1059.02	2093	480.6	1089.46	2060.01	426.917	1087.46	2112.05	396.503	1135.88	1907.81	92.7706	1124.1	1856.95	80.1637	1163.3	2046.13	32.0381	1182.87	2014.31	19.8368	1112.52
12.24	2294.31	957.592	1356.77	2263.07	951.457	1085.65	2133.82	991.133	1290.48	2123.37	989.081	1200.47	2198.9	1019.52	1080.36	2224	1012.49	1376.75	2230.63	858.028	1405.72	2349.74	480.385	1370.87	2344.65	412.949	1372.35	2408.14	418.555	1323.03	2425.02	57.2032	1324.19	2385.97	35.054	1281.36	2580.23	57.7819	1275.73	2538.85	27.5489	1339.34	2171.98	859.904	1060.09	2093.06	480.185	1090.22	2059.74	426.9	1088.21	2111.22	395.842	1136.58	1902.82	94.9602	1123.41	1851.53	83.222	1162.18	2039.73	31.9131	1182.81	2007.96	19.9771	1112.59
12.247	2295.63	957.764	1357.74	2264.32	950.549	1086.61	2134.88	991.107	1291.14	2124.47	988.653	1201.3	2200.27	1018.83	1081.19	2225.2	1012.4	1377.48	2231.82	858.267	1406.75	2348.63	480.087	1371.48	2342.8	412.479	1372.56	2406.64	417.47	1323.56	2418.14	56.4913	1323.38	2380.33	35.7169	1280.61	2575.48	50.5894	1276.64	2531.48	22.3382	1341.34	2173.05	859.002	1061.2	2093.51	479.792	1091.24	2059.69	426.871	1088.89	2110.57	395.161	1137.42	1897.91	97.2327	1122.66	1846.35	86.4334	1161.14	2033.28	31.826	1182.82	2001.58	20.1187	1112.71
12.253	2296.99	958.033	1358.75	2265.72	949.819	1087.49	2136.1	991.28	1291.8	2125.83	988.376	1202.05	2201.67	1018.31	1082.02	2226.5	1012.51	1378.41	2233.63	858.796	1408.19	2346.85	479.907	1372.2	2340.72	411.937	1372.92	2405.05	416.817	1324.39	2413.21	56.6494	1323.33	2375.51	36.8303	1280.79	2571.73	45.4646	1276.93	2526.49	22.0467	1342.56	2174.27	858.222	1062.42	2094.2	479.359	1092.33	2059.89	426.988	1089.49	2110.34	394.563	1138.31	1893.11	99.8162	1121.89	1841.4	90.1544	1160.3	2026.81	31.8616	1183.03	1995.4	20.3153	1112.87
12.26	2298.31	958.454	1359.81	2267.21	949.248	1088.53	2137.49	991.636	1292.51	2127.13	988.364	1202.81	2203.2	1017.86	1082.68	2227.77	1012.81	1379.09	2234.54	859.602	1409.13	2344.91	479.707	1373.18	2338.68	411.506	1373.53	2403.62	416.55	1325.37	2410.64	56.7814	1323.37	2371.46	38.075	1280.26	2568.81	43.4551	1277.52	2520.92	22.2921	1343.67	2175.65	857.567	1063.58	2095.18	479.24	1093.21	2060.51	427.071	1090.54	2110.48	393.94	1139.34	1888.81	102.628	1121.28	1836.84	94.0815	1159.43	2020.46	31.7587	1183.16	1989.13	20.5317	1112.95
12.267	2299.63	959.101	1360.84	2268.89	948.81	1089.57	2138.76	992.195	1293.14	2128.53	988.363	1203.36	2204.86	1017.53	1083.45	2229.11	1013.46	1379.98	2235.43	860.561	1410.13	2343.2	479.826	1374.31	2337.04	411.655	1374.26	2402.05	416.707	1326.29	2408.41	56.8937	1323.39	2367.27	38.6988	1280.17	2565.56	43.277	1278.06	2516.48	22.1706	1343.04	2177.15	857.01	1064.75	2096.56	479.201	1094.23	2061.5	427.3	1091.49	2111.01	393.407	1140.3	1884.67	105.796	1120.83	1832.59	98.272	1158.74	2014.22	31.6677	1183.35	1983.03	20.8311	1113.03
12.273	2300.94	960.024	1361.91	2270.54	948.554	1090.67	2139.93	992.999	1293.71	2129.92	988.551	1203.86	2206.61	1017.37	1084.24	2230.57	1014.25	1381.19	2236.16	861.687	1411.2	2341.81	480.283	1375.37	2335.75	412.294	1375.11	2400.55	417.172	1327.5	2404.61	56.6761	1323.18	2362.34	39.1848	1280.22	2560.69	43.3872	1277.31	2511.65	22.2648	1342.79	2178.8	856.523	1065.85	2098.66	479.15	1095.5	2062.8	427.791	1092.21	2112.12	393.071	1141.44	1880.76	109.222	1120.38	1828.74	102.969	1158.38	2008.01	31.5334	1183.61	1977.17	21.2381	1113.46
12.28	2302.18	961.121	1362.94	2272.17	948.461	1091.68	2141.22	993.983	1294.22	2131.33	988.917	1204.27	2208.67	1017.39	1084.74	2231.81	1015.43	1381.85	2236.8	863.048	1412.07	2340.75	481.074	1376.53	2334.53	413.13	1376.31	2399.07	417.599	1328.11	2399.17	56.4879	1323	2356.38	39.3655	1280.32	2554.82	42.3417	1275.64	2505.86	22.304	1342.71	2180.49	856.244	1067.02	2100.96	479.211	1096.66	2064.82	428.149	1093.32	2113.64	392.627	1142.55	1877.37	112.955	1120.06	1825.32	108.176	1158.13	2001.84	31.3557	1183.84	1970.97	21.7802	1113.57
12.287	2303.27	962.432	1364	2274.06	948.671	1092.91	2142.44	994.976	1294.74	2132.77	989.462	1204.67	2210.7	1017.66	1085.17	2233.06	1016.76	1382.51	2237.41	864.516	1413.04	2340.11	481.844	1377.09	2333.51	414.026	1376.85	2397.45	418.013	1328.47	2392.32	56.6443	1322.96	2349.83	39.2389	1280.49	2547.97	40.1451	1273.81	2499.4	22.0071	1342.47	2182.16	856.157	1068.09	2103.93	479.377	1097.86	2067.23	428.796	1094.31	2116.03	392.364	1143.38	1874.35	117.013	1119.92	1822.5	113.641	1158.01	1995.77	31.188	1184.12	1965.26	22.2295	1113.73
12.293	2304.35	963.875	1365.13	2275.86	949.119	1094.16	2143.55	996.188	1295.27	2134.17	990.229	1205.08	2212.9	1018.24	1085.7	2234.3	1018.61	1383.22	2238.06	866.077	1414	2339.65	482.807	1377.76	2332.13	415.008	1377.92	2395.56	418.423	1328.62	2384.72	56.7833	1322.97	2343.05	39.1953	1280.79	2540.49	38.3811	1272.52	2493.11	22.0977	1341.83	2184	856.267	1069.13	2107.43	479.505	1098.86	2070.14	429.312	1095.18	2118.83	392.124	1144.34	1871.65	121.457	1119.79	1820.3	119.551	1158.16	1989.57	30.8882	1184.59	1959.51	22.8791	1114.08
12.3	2305.36	965.472	1366.27	2277.58	949.781	1095.38	2144.75	997.385	1295.92	2135.51	991.137	1205.53	2214.92	1019.25	1086.24	2235.76	1020.51	1384.37	2238.81	867.624	1414.91	2339.17	483.693	1378.35	2330.64	415.965	1378.59	2393.61	418.811	1328.72	2377.47	57.1493	1323.01	2336.18	39.1638	1281.07	2533.66	37.6321	1272.4	2485.96	22.0638	1342.5	2185.77	856.535	1070.17	2111.56	479.656	1100.28	2073.65	430.16	1095.94	2122.22	391.882	1145.12	1869.6	126.091	1119.95	1818.62	125.956	1158.51	1983.58	30.6539	1184.93	1953.28	23.2384	1114.51
12.307	2306.29	967.146	1367.48	2279.18	950.642	1096.73	2145.86	998.555	1296.58	2136.83	992.109	1206.07	2216.81	1020.44	1086.86	2236.82	1022.35	1384.84	2239.63	869.19	1416.01	2338.43	484.565	1378.85	2328.93	416.849	1378.83	2391.19	419.08	1328.92	2370.8	57.4187	1323.35	2329.41	39.181	1281.33	2527.1	37.3031	1273.36	2479.5	21.9073	1342.28	2187.51	856.952	1071.04	2116.45	479.943	1101.21	2077.74	431.117	1096.55	2126.19	391.478	1145.59	1868.08	131.09	1120.34	1818.01	132.491	1159.28	1977.67	30.4304	1185.35	1947.73	23.9624	1114.83
12.313	2307.32	968.7	1368.55	2280.49	951.688	1097.89	2146.89	999.719	1297.24	2137.92	993.291	1206.72	2218.53	1022.09	1087.54	2237.81	1024.01	1385.41	2240.58	870.76	1416.99	2337.19	485.233	1379.4	2326.36	417.594	1379.93	2388.44	419.28	1329.23	2364.2	57.3395	1323.51	2322.52	39.2704	1281.95	2520.24	37.1236	1274.2	2472.45	22.0034	1343.01	2189.27	857.477	1071.89	2122.01	480.125	1102.12	2082.56	432.147	1097.16	2131.24	391.058	1145.56	1867.24	136.173	1120.63	1818.24	139.267	1160.47	1971.91	30.1683	1185.78	1942.14	24.8698	1115.09
12.32	2308.37	970.296	1369.62	2281.78	952.892	1099.11	2147.94	1000.91	1298.03	2139.06	994.382	1207.35	2219.86	1023.89	1088.26	2238.84	1025.57	1385.97	2241.59	872.244	1418.05	2335.18	485.753	1380.14	2323.42	418.114	1380.74	2385.25	419.157	1329.37	2357.4	57.4747	1323.9	2315.79	39.3026	1282.19	2513.39	36.9169	1274.46	2466.04	21.5678	1342.56	2190.85	858	1072.67	2128.34	480.174	1102.53	2087.78	433.264	1097.41	2136.64	390.919	1145.04	1867.32	141.384	1121.48	1819.32	146.213	1161.78	1966.49	29.8916	1186.08	1936.76	25.83	1115.52
12.327	2309.38	971.753	1370.58	2282.88	954.137	1100.38	2149.01	1002.06	1298.98	2140	995.542	1208.26	2221.02	1025.76	1089.23	2239.91	1027	1386.87	2242.58	873.728	1419.21	2332.45	486.169	1381.12	2319.88	418.417	1381.67	2382.07	419.235	1330.63	2350.78	57.5436	1324.15	2309.13	39.3659	1282.75	2506.64	36.469	1273.67	2459.63	21.6692	1342.62	2192.4	858.537	1073.52	2135.07	480.038	1102.72	2093.83	434.334	1097.69	2143.14	391.395	1143.51	1868.35	146.582	1122.33	1821.38	153.049	1163.42	1961.1	29.7042	1186.44	1931.9	27.2502	1115.91
12.333	2310.4	973.064	1371.41	2283.67	955.281	1101.53	2150	1003.21	1299.94	2140.93	996.51	1209.12	2221.83	1027.79	1089.99	2240.96	1028.35	1387.68	2243.53	874.99	1420.13	2329.19	486.385	1382.18	2316.19	418.628	1382.52	2378.69	418.974	1331.91	2344.43	57.361	1324.22	2302.47	39.4281	1283.44	2500.28	36.099	1273.07	2453.07	21.4086	1342.49	2193.87	859.089	1074.47	2142.16	479.766	1102.69	2100.37	434.966	1097.75	2149.87	391.108	1142.44	1870.02	151.617	1123.09	1824.04	159.826	1165.23	1956.19	29.6197	1186.75	1927.59	28.8377	1116.37
12.34	2311.33	974.245	1372.25	2284.05	956.612	1102.45	2150.92	1004.19	1301.04	2141.65	997.581	1209.98	2222.41	1029.69	1090.88	2242.04	1029.3	1388.44	2242.66	875.891	1419.85	2325.73	486.51	1383.24	2312.46	418.751	1383.27	2375.18	418.585	1333.24	2337.92	57.4102	1324.29	2295.9	39.5675	1283.7	2493.86	35.8308	1272.74	2446.39	21.7165	1343.07	2195.09	859.569	1075.31	2149.27	479.657	1102.59	2107.38	435.571	1097.92	2156.01	390.017	1141.64	1872.56	156.311	1123.7	1827.24	166.595	1166.76	1951.49	29.9323	1187	1923.72	31.1122	1116.52
12.347	2312.25	975.138	1373.08	2284.31	957.446	1103.37	2151.71	1005.14	1302.1	2142.26	998.373	1211.04	2222.76	1031.37	1091.91	2243.11	1030.2	1389.25	2243.11	876.626	1420.7	2322.35	486.66	1384.2	2308.8	418.917	1384.05	2371.71	418.102	1334.27	2331.14	57.5194	1324.43	2289.33	39.7092	1283.64	2487.28	35.6282	1272.61	2439.93	21.4742	1342.95	2196.3	859.979	1076.34	2156.34	479.44	1102.31	2114.64	435.79	1097.94	2163.23	389.737	1140.69	1875.65	160.919	1124.35	1830.7	173.606	1168.17	1947.02	30.9086	1187.23	1920.58	34.0672	1117.09
12.353	2313.05	975.848	1373.88	2284.5	958.644	1103.94	2152.43	1006.01	1303.13	2142.76	999.122	1212.08	2222.74	1032.66	1092.81	2244.13	1030.96	1390.13	2243.33	877.386	1421.42	2319.03	486.608	1385.02	2305.19	418.878	1384.39	2368.08	417.71	1335.51	2324.46	57.4865	1324.59	2282.76	39.7988	1284.19	2480.78	35.5204	1272.6	2433.36	21.3605	1343.01	2197.37	860.345	1077.28	2164.02	478.853	1102.83	2122.08	436.055	1098.06	2170.29	389.182	1140.15	1878.86	165.667	1124.57	1834.38	180.782	1169.06	1943.81	32.801	1188.4	1917.92	37.9412	1117.42
12.36	2313.73	976.345	1374.71	2285.44	959.499	1105.25	2153.02	1006.72	1304.14	2143.18	999.718	1213.11	2222.33	1033.7	1093.83	2245.07	1031.49	1390.87	2243.42	877.932	1422.12	2315.61	486.464	1385.83	2301.47	418.91	1385.21	2364.45	417.407	1336.8	2317.96	57.663	1324.73	2276.21	39.9415	1284.2	2474.35	35.2815	1272.47	2426.88	21.2737	1342.9	2198.3	860.559	1078.11	2170.85	478.611	1102.89	2129.68	436.22	1098.12	2177.73	389.012	1139.67	1882.02	170.8	1125.44	1838.41	187.9	1170.19	1941	34.798	1189.14	1915.69	42.4639	1117.65
12.367	2314.4	976.749	1375.62	2285.44	960.328	1105.91	2153.55	1007.35	1305.05	2143.49	1000.11	1214.09	2221.67	1034.12	1094.68	2245.88	1032.01	1391.72	2243.4	878.349	1422.96	2312.18	486.399	1386.58	2297.64	418.996	1386	2360.58	417.065	1337.61	2311.58	57.744	1324.8	2269.63	40.1181	1284.66	2467.93	35.1787	1272.46	2420.25	21.3965	1343.26	2199.15	860.691	1078.99	2178.14	478.236	1103.2	2137.03	436.246	1098.03	2185.14	389.038	1139.83	1885.01	176.446	1126.1	1842.6	194.591	1171.3	1938.69	37.773	1189.29	1914.45	47.3568	1117.54
12.373	2314.92	976.951	1376.5	2285.54	961.015	1106.57	2154.01	1007.83	1305.96	2143.7	1000.42	1215.08	2220.78	1034.23	1095.53	2246.57	1032.4	1392.52	2243.2	878.715	1423.46	2308.75	486.377	1387.24	2293.75	419.08	1386.36	2356.61	416.616	1338.13	2305.15	57.5861	1324.7	2263.04	40.2509	1284.9	2461.56	34.9065	1272.06	2413.86	21.2954	1342.97	2200.02	860.553	1079.81	2185.88	477.753	1103.76	2144.47	436.439	1097.9	2192.21	389.036	1140.02	1888.32	182.152	1127	1846.83	200.949	1172.2	1936.73	40.8498	1189.29	1914.21	52.3445	1117.13
12.38	2315.33	977.162	1377.46	2285.6	961.56	1107.36	2154.35	1008.2	1306.73	2143.83	1000.65	1216.08	2220.2	1033.99	1096.57	2247.11	1032.76	1393.24	2241.93	879.01	1423.44	2305.21	486.373	1387.79	2289.61	419.207	1387.14	2352.45	416.325	1338.54	2298.59	57.7043	1324.79	2256.48	40.509	1284.77	2454.89	34.9234	1271.87	2407.19	21.2712	1343.23	2200.77	860.271	1080.54	2192.97	477.719	1103.58	2151.86	436.89	1097.85	2199.8	389.371	1140.19	1892.25	187.674	1127.8	1851.07	207.15	1173.32	1936.43	44.9448	1189.48	1915.56	57.615	1116.92
12.387	2315.58	977.392	1378.4	2285.44	961.925	1107.97	2154.5	1008.54	1307.46	2143.87	1000.73	1216.98	2219.5	1033.66	1097.44	2247.52	1032.97	1393.96	2241.98	879.484	1424.28	2301.68	486.403	1388.28	2285.47	419.297	1387.64	2348.09	416.068	1338.51	2291.96	57.7262	1324.86	2249.89	40.5919	1284.94	2448.33	34.9055	1271.85	2400.58	21.2129	1343.34	2201.55	859.975	1081.2	2200.39	477.687	1104.04	2158.94	437.568	1097.71	2206.59	389.278	1140.74	1896.28	193.032	1128.72	1855.53	212.958	1174.39	1939.02	49.1414	1188.57	1917.7	62.8724	1117.17
12.393	2315.77	977.602	1379.23	2285.33	962.315	1108.49	2154.58	1008.85	1308.19	2143.84	1000.71	1217.79	2218.64	1033.28	1098.38	2247.81	1033.16	1394.93	2241.95	880.012	1425.27	2298.08	486.408	1388.63	2281.27	419.472	1388.12	2343.72	415.781	1338.83	2285.37	57.7921	1325.01	2243.3	40.8413	1285.48	2441.43	34.8128	1271.73	2393.97	21.1361	1343.29	2202.4	859.631	1081.82	2207.53	478.074	1103.81	2166.03	438.526	1097.76	2213.74	389.716	1141	1900.54	198.178	1129.57	1860.11	218.394	1175.83	1944	53.475	1187.09	1920.83	68.2086	1116.91
12.4	2315.82	977.829	1380.05	2285.22	962.749	1109.1	2154.52	1009.15	1308.85	2143.68	1000.69	1218.49	2217.98	1032.9	1099.37	2247.97	1033.34	1395.58	2241.79	880.495	1425.99	2294.64	486.388	1388.83	2276.98	419.636	1388.53	2339.22	415.582	1339.11	2278.89	57.9401	1325.03	2236.68	40.8759	1285.55	2434.97	34.7924	1271.82	2387.42	21.1621	1343.38	2203.21	859.365	1082.3	2214.69	478.401	1103.85	2173.1	439.714	1097.79	2220.82	390.316	1141.12	1904.6	203.421	1131.03	1864.8	223.073	1177.61	1950.34	57.8838	1185.69	1924.67	73.2501	1116.63
12.407	2315.68	978.066	1380.88	2285.05	963.24	1109.68	2154.43	1009.4	1309.36	2143.44	1000.64	1219.16	2217.31	1032.64	1100.18	2247.98	1033.55	1396.32	2241.36	880.921	1426.66	2290.4	486.561	1389.37	2272.59	419.771	1388.95	2334.77	415.614	1339.85	2272.32	57.8734	1324.96	2229.99	41.1447	1285.66	2428.47	34.7753	1271.87	2380.8	21.0002	1343.28	2204.15	859.202	1082.76	2221.85	479.23	1103.95	2180.1	441.076	1097.98	2227.86	391.061	1141.01	1908.83	208.393	1132.73	1869.75	227.092	1179.5	1957.54	62.1407	1184.23	1929.56	78.4363	1115.58
12.413	2315.49	978.24	1381.6	2284.85	963.74	1110.17	2154.19	1009.73	1309.86	2143.19	1000.66	1219.65	2216.77	1032.51	1101.16	2247.84	1033.81	1397.23	2240.69	881.281	1427.26	2286.38	486.627	1389.69	2268.25	419.926	1389	2330.2	415.295	1339.76	2265.72	58.0349	1324.99	2223.44	41.3341	1285.72	2422.01	34.583	1271.71	2374.17	21.1364	1343.5	2204.91	859.218	1083.1	2228.82	480.364	1103.96	2186.91	442.692	1098.29	2235.4	392.596	1140.48	1913.71	213.006	1134.39	1874.98	230.438	1181.79	1965.09	66.1619	1183.01	1935.66	83.0469	1114.92
12.42	2315.11	978.366	1382.35	2284.66	964.315	1110.7	2153.79	1010.08	1310.37	2142.92	1000.85	1220.14	2216.42	1032.72	1101.95	2247.59	1034.05	1397.88	2239.88	881.582	1427.87	2282.25	486.693	1390	2263.64	420.113	1389.26	2325.57	414.616	1340.11	2259.16	58.2335	1324.98	2216.77	41.4651	1285.79	2415.31	34.6622	1271.73	2367.46	21.1146	1343.65	2205.81	859.443	1083.33	2235.6	481.711	1104.06	2193.58	444.754	1098.84	2241.87	393.538	1140.07	1919.4	216.913	1135.93	1880.64	233.22	1183.76	1972.85	69.6933	1181.62	1942.7	87.3448	1114.43
12.427	2314.64	978.47	1383.12	2284.55	965.258	1111.42	2153.34	1010.46	1310.88	2142.6	1001.19	1220.6	2216.14	1033.19	1102.59	2247.14	1034.27	1398.49	2238.9	881.847	1428.23	2277.99	486.742	1390.29	2258.93	420.197	1389.47	2321.03	414.426	1340.58	2252.38	58.4936	1325.56	2210.11	41.7126	1285.76	2408.61	34.8354	1272.02	2360.89	20.981	1343.57	2206.63	859.889	1083.45	2242.54	483.351	1104.06	2200.32	447.088	1099.37	2248.96	395.027	1139.27	1925.17	220.313	1136.95	1886.71	235.562	1185.55	1981.06	73.2301	1180.69	1950.15	90.8149	1114.34
12.433	2314.19	978.614	1383.95	2284.45	966.231	1112.06	2152.89	1010.78	1311.3	2142.22	1001.72	1221	2215.92	1033.86	1103.31	2246.61	1034.44	1399.2	2237.35	881.993	1428.34	2273.7	486.799	1390.49	2254.14	420.404	1389.7	2316.36	414.1	1340.83	2245.98	58.587	1325.03	2203.52	42.0437	1285.63	2401.94	34.804	1272.04	2354.29	21.0554	1343.63	2207.39	860.574	1083.6	2249.39	485.235	1104.12	2206.94	449.328	1099.76	2256.2	396.727	1138.37	1931.84	222.906	1138.2	1893.1	237.354	1187.28	1989.02	75.8933	1179.56	1957.63	94.09	1113.85
12.44	2314.04	978.841	1385.06	2284.06	967.207	1112.72	2152.41	1011.15	1311.72	2141.83	1002.32	1221.35	2216.35	1034.83	1104.07	2245.92	1034.66	1399.79	2237.39	882.271	1428.66	2269.35	486.841	1390.65	2249.43	420.536	1389.82	2311.69	413.894	1341.23	2239.32	58.8792	1325.14	2196.91	42.3534	1285.69	2395.1	34.7948	1272.09	2347.61	20.7617	1343.49	2208.08	861.461	1083.68	2256.03	487.195	1103.95	2213.57	451.582	1100.15	2263.38	398.791	1137.24	1938.63	225.041	1139.18	1899.98	238.756	1188.89	1996.45	77.7601	1178.66	1965.07	96.8457	1113.39
12.447	2312.39	978.569	1385.22	2283.02	968.197	1113.58	2151.85	1011.61	1312.08	2141.41	1002.97	1221.68	2215.96	1035.99	1104.4	2245.18	1034.88	1400.29	2235.12	882.421	1428.94	2264.97	486.867	1390.82	2244.8	420.611	1389.73	2306.96	413.662	1341.25	2232.77	59.092	1325.14	2190.34	42.6293	1285.62	2388.71	34.548	1272.01	2341	20.9633	1343.57	2208.49	862.372	1083.57	2262.49	489.173	1103.76	2220.09	453.717	1100.39	2270.48	400.572	1136.47	1945.76	226.6	1140.11	1906.95	239.726	1190.24	2005.23	79.9672	1177.93	1972.8	99.3969	1112.7
12.453	2311.51	978.541	1385.97	2284.51	969.738	1114.22	2151.16	1012.08	1312.49	2140.95	1003.73	1221.88	2215.83	1037.22	1104.77	2244.34	1035	1400.84	2233.48	882.537	1429.16	2260.72	486.949	1390.85	2239.7	421.007	1390.03	2302.3	413.389	1341.46	2226.22	59.2107	1324.92	2183.77	43.1151	1285.48	2382.01	34.7286	1272.31	2334.31	20.9092	1343.63	2209.22	863.368	1083.64	2268.86	491.061	1103.6	2226.74	455.639	1100.32	2277.69	402.814	1135.79	1952.93	227.774	1140.98	1914.14	240.143	1191.36	2013.36	81.0571	1177	1981.15	101.039	1112.54
12.46	2310.53	978.588	1386.82	2284.66	971.198	1115.06	2150.37	1012.54	1312.81	2140.5	1004.46	1222.08	2215.19	1038.47	1105.24	2243.5	1035.18	1401.56	2231.72	882.678	1429.33	2256.32	487.097	1390.95	2235.15	421.196	1389.52	2297.64	413.455	1341.68	2219.7	59.5847	1324.76	2177.24	43.6383	1285.3	2375.57	34.603	1272.28	2327.68	20.9169	1343.75	2209.82	864.464	1083.59	2275.07	492.978	1103.39	2233.2	457.488	1100.38	2284.79	404.669	1135.31	1960.31	228.463	1141.59	1921.55	240.094	1192.39	2022.53	82.2198	1176.28	1989.65	102.633	1111.89
12.467	2309.5	978.621	1387.59	2284.31	972.095	1117.14	2149.69	1012.93	1313.06	2139.8	1005.16	1222.09	2215.95	1039.85	1105.45	2242.52	1035.3	1402.02	2229.93	882.869	1429.42	2251.96	487.318	1391.1	2230.44	421.481	1389.52	2292.96	413.286	1341.77	2213.2	60.0307	1324.59	2170.79	44.131	1285.04	2369.13	34.5346	1272.21	2321.03	20.8826	1343.82	2210.46	865.438	1083.58	2281.19	494.785	1103.25	2239.64	459.127	1100.33	2291.91	406.915	1134.9	1968.09	228.685	1142.2	1928.95	239.538	1193.09	2032.16	83.172	1175.63	1998.84	103.633	1111.39
