Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	1368.64	851.105	-121.654	1377.54	847.449	-351.444	1207.85	870.115	-209.482	1208.96	865.13	-281.926	1305.81	889.068	-385.152	1289.69	899.715	-107.61	1290.58	754.227	-66.7675	1240.17	416.066	-139.775	1219.46	360.363	-143.247	1263.92	342.72	-189.713	1127.8	62.9058	-211.886	1085.28	48.7316	-256.767	1263.08	37.4192	-263.516	1228.64	25.0653	-198.811	1324.5	750.987	-415.877	1420.07	420.775	-368.822	1431.96	370.88	-368.554	1485.25	375.665	-331.449	1532.48	73.0946	-323.643	1503.7	41.5897	-281.374	1667.64	89.6882	-265.389	1649.46	69.852	-327.014
2.24	1373.02	850.262	-121.805	1382.43	846.634	-351.551	1212.51	869.502	-209.9	1213.66	864.552	-282.533	1310.75	888.294	-385.639	1294.34	898.944	-107.861	1294.82	753.43	-66.9871	1242.78	415.595	-139.904	1221.72	360.078	-143.39	1266.15	342.123	-189.785	1127.93	63.2535	-211.949	1085.38	49.3211	-256.866	1263.11	37.393	-263.505	1228.61	25.0687	-198.842	1329.42	750.335	-416.347	1424.05	419.925	-368.695	1436.48	369.927	-367.905	1489.94	375.242	-331.073	1540.26	73.1761	-323.372	1511.67	41.561	-281.098	1675.32	90.9256	-264.628	1657.39	70.5828	-326.461
2.247	1377.7	849.447	-121.957	1387.33	845.822	-351.668	1217.27	868.897	-210.303	1218.73	863.591	-282.451	1315.77	887.725	-385.885	1299.02	898.201	-108.147	1298.95	752.904	-67.4395	1245.43	415.236	-139.938	1223.96	359.857	-143.609	1268.34	341.52	-189.781	1128.07	63.6591	-212.032	1085.51	50.0227	-256.98	1263.14	37.371	-263.502	1228.58	25.0779	-198.894	1334.33	749.621	-416.749	1428.37	419.106	-368.474	1441.01	369.113	-367.591	1494.65	374.823	-330.847	1547.27	72.9283	-322.663	1518.73	41.4417	-280.778	1682.13	91.8606	-264.266	1664.59	70.8902	-326.03
2.253	1382.27	848.617	-122.155	1392.3	844.938	-351.855	1222.01	868.379	-210.797	1223.52	863.312	-283.063	1320.77	887.044	-386.235	1303.69	897.423	-108.341	1303.14	752.41	-67.8051	1248.11	414.931	-140.154	1226.25	359.797	-143.703	1270.54	340.966	-189.81	1128.28	64.1765	-212.199	1085.65	50.8842	-257.146	1263.15	37.3483	-263.492	1228.5	25.0866	-198.968	1339.42	748.871	-416.732	1433.02	418.182	-368.19	1445.66	368.432	-367.458	1499.55	374.388	-330.678	1553.3	72.8165	-322.835	1524.94	41.0923	-280.359	1688.09	92.2679	-264.222	1670.7	70.8049	-325.607
2.26	1386.96	847.852	-122.27	1397.25	844.088	-352.009	1226.78	867.787	-211.348	1228.4	862.648	-283.536	1326	886.369	-386.407	1308.36	896.72	-108.657	1307.4	751.894	-68.2101	1250.84	414.626	-140.293	1228.57	359.696	-143.781	1272.8	340.487	-189.804	1128.42	64.7416	-212.358	1085.83	51.7783	-257.32	1263.2	37.3226	-263.509	1228.45	25.0946	-199.06	1344.53	747.626	-416.467	1437.88	417.658	-368.019	1450.53	367.825	-367.34	1504.45	373.841	-330.621	1558.24	72.3206	-322.442	1530.13	40.5955	-279.899	1693.22	91.8321	-263.963	1675.94	70.2686	-325.29
2.267	1391.4	847.137	-122.486	1402.23	843.332	-352.198	1231.55	867.346	-211.931	1233.22	862.161	-284.105	1330.99	885.753	-386.746	1313.1	896.014	-108.879	1311.59	751.466	-68.6783	1253.67	414.386	-140.275	1230.9	359.538	-144.092	1275.16	340.016	-189.822	1128.63	65.325	-212.514	1086.03	52.6605	-257.556	1263.26	37.3037	-263.497	1228.4	25.1153	-199.142	1349.3	746.808	-417.097	1442.82	417.157	-368.219	1455.51	367.25	-367.224	1509.31	373.194	-330.711	1562.69	71.3623	-321.539	1534.45	39.9648	-279.377	1697.61	91.1066	-263.784	1680.25	69.2898	-325.045
2.273	1396	846.448	-122.666	1407.26	842.553	-352.421	1236.37	866.822	-212.481	1238.15	861.698	-284.742	1336.1	885.182	-386.994	1317.82	895.543	-109.225	1315.85	750.886	-69.0439	1256.52	414.192	-140.495	1233.28	359.358	-144.35	1277.56	339.557	-189.852	1128.89	66.0162	-212.645	1086.28	53.727	-257.787	1263.32	37.2745	-263.513	1228.34	25.1339	-199.225	1354.27	746.289	-417.666	1447.71	416.603	-368.342	1460.29	366.759	-367.197	1514.06	372.491	-330.871	1566.13	70.5614	-321.474	1537.93	39.2395	-278.866	1701.45	89.406	-263.5	1683.76	67.7805	-324.756
2.28	1400.68	845.787	-122.889	1412.43	841.881	-352.675	1241.2	866.372	-213.099	1243.08	861.3	-285.282	1341.26	884.518	-387.269	1322.52	895.049	-109.525	1320.17	750.298	-69.4765	1259.4	414.042	-140.743	1235.79	359.272	-144.448	1280.11	339.179	-189.884	1129.15	66.8361	-212.75	1086.53	54.758	-257.966	1263.37	37.2402	-263.492	1228.28	25.1563	-199.294	1359.25	745.962	-418.129	1452.62	416.048	-368.436	1465.07	366.16	-367.132	1518.59	371.687	-331.098	1569.05	69.4528	-320.972	1540.67	38.4024	-278.382	1704.53	87.5039	-263.173	1686.76	65.9775	-324.731
2.287	1405.5	845.185	-123.083	1417.68	841.337	-352.865	1246.12	865.723	-213.557	1248.16	860.8	-285.83	1346.36	883.88	-387.632	1327.24	894.585	-109.89	1324.51	749.881	-69.9034	1262.43	413.997	-140.917	1238.49	359.295	-144.536	1282.75	338.791	-189.924	1129.47	67.6654	-212.859	1086.83	56.0275	-258.098	1263.41	37.2236	-263.477	1228.21	25.1694	-199.361	1364.36	745.381	-418.442	1457.47	415.617	-368.356	1469.39	365.499	-367.157	1522.84	370.74	-331.173	1571.36	68.2386	-320.47	1542.79	37.4366	-277.89	1707.04	85.1843	-263.213	1688.96	63.8628	-324.363
2.293	1410.15	844.661	-123.294	1422.97	840.886	-353.158	1251.06	865.254	-214.184	1253.36	860.4	-286.023	1351.53	883.09	-387.713	1332.02	894.141	-110.296	1328.86	749.508	-70.3711	1265.65	413.782	-141.19	1241.31	359.222	-144.454	1285.45	338.411	-189.884	1129.82	68.6486	-212.938	1087.16	57.2793	-258.277	1263.46	37.1927	-263.452	1228.17	25.1717	-199.412	1369.53	744.835	-418.966	1461.82	415.119	-368.642	1473.28	364.67	-367.585	1526.86	369.624	-331.155	1573.15	66.8508	-319.949	1544.39	36.355	-277.397	1709.05	82.7996	-263.049	1690.65	61.5636	-323.958
2.3	1414.99	844.162	-123.534	1428.39	840.6	-353.415	1256.15	864.775	-214.834	1258.49	859.96	-286.753	1356.81	882.664	-388.144	1336.87	893.617	-110.687	1333.33	749.131	-70.8183	1269	413.6	-141.331	1244.2	359.303	-144.535	1288.4	338.066	-189.8	1130.23	69.6548	-212.987	1087.52	58.7135	-258.342	1263.53	37.1697	-263.423	1228.14	25.1947	-199.454	1375.39	744.672	-418.418	1466.26	414.088	-368.397	1476.95	363.891	-367.711	1530.65	368.56	-331.164	1574.56	65.2992	-319.034	1545.41	35.1155	-277.004	1710.63	80.0502	-261.962	1691.93	59.1138	-323.457
2.307	1419.91	843.726	-123.778	1434.03	840.4	-353.666	1261.36	864.274	-215.496	1263.89	859.589	-287.35	1362.17	882.3	-388.466	1341.66	893.236	-111.026	1337.88	748.808	-71.1895	1272.53	413.461	-141.43	1247.29	359.406	-144.623	1291.49	337.685	-189.704	1130.62	70.8255	-213.002	1087.95	60.2813	-258.43	1263.58	37.1508	-263.401	1228.11	25.2114	-199.509	1380.95	744.581	-418.767	1470.32	413.266	-368.442	1480.82	362.968	-367.177	1534.15	367.27	-331.032	1575.45	63.8337	-318.969	1546.05	33.9027	-276.642	1711.63	77.1613	-261.288	1692.73	56.5572	-322.887
2.313	1424.7	843.306	-124	1439.84	840.205	-353.888	1266.47	863.974	-216.123	1269.41	859.225	-287.897	1367.71	882.035	-388.895	1346.58	892.863	-111.421	1342.46	748.49	-71.8475	1276.27	413.454	-141.616	1250.51	359.43	-144.999	1294.69	337.32	-189.612	1131.12	72.0487	-213.023	1088.43	61.952	-258.489	1263.66	37.1268	-263.362	1228.09	25.2329	-199.56	1386.61	744.883	-419.694	1473.99	412.465	-368.517	1484	362.141	-367.355	1537.36	365.917	-330.815	1575.9	62.2389	-318.424	1546.21	32.7026	-275.384	1712.22	74.108	-260.52	1693.25	53.8165	-322.101
2.32	1429.78	842.946	-124.223	1445.74	840.207	-354.062	1271.92	863.646	-216.804	1274.9	859.104	-288.639	1373.29	881.784	-389.286	1351.45	892.49	-111.918	1347.05	748.208	-72.426	1280.15	413.433	-141.792	1253.98	359.679	-144.824	1297.61	336.464	-189.566	1131.69	73.4062	-213.05	1089.03	63.7895	-258.585	1263.75	37.1084	-263.335	1228.07	25.2675	-199.602	1392.41	744.752	-420.259	1477.68	411.556	-368.509	1487.19	361.078	-367.049	1540.32	364.51	-330.546	1576.29	60.5119	-317.258	1546.45	31.7762	-274.917	1712.65	70.6705	-259.452	1693.51	50.7367	-321.083
2.327	1434.94	842.643	-124.384	1451.56	840.283	-354.242	1277.3	863.421	-217.529	1280.49	858.968	-289.414	1379.09	881.726	-389.901	1356.34	892.13	-112.364	1351.76	747.936	-73.0939	1284.32	413.445	-141.899	1257.76	359.926	-144.75	1301.24	336.208	-189.463	1132.34	74.8547	-213.06	1089.68	65.8197	-258.637	1263.82	37.0844	-263.313	1228.08	25.3141	-199.666	1399.87	744.574	-420.079	1480.94	410.819	-368.587	1489.91	360.31	-366.961	1542.96	363.339	-330.423	1577.06	59.4375	-315.949	1547.51	32.3582	-274.255	1714.38	67.0057	-258.476	1694.64	47.0946	-320.896
2.333	1440.05	842.395	-124.49	1457.29	840.579	-354.329	1282.64	863.344	-218.319	1286.16	859.052	-290.345	1385.15	881.722	-390.362	1361.31	891.778	-112.739	1356.58	747.697	-73.76	1288.68	413.488	-142.144	1261.5	360.173	-144.862	1305.04	335.936	-189.302	1132.95	76.661	-213.21	1090.39	67.964	-258.594	1263.91	37.0605	-263.279	1228.13	25.3677	-199.719	1405.84	744.637	-420.289	1483.75	410.536	-368.641	1492.06	360.01	-367.346	1545.69	362.798	-330.322	1579.19	60.0039	-315.856	1549.18	33.4539	-274.415	1717.44	63.3932	-257.561	1697.46	43.7642	-320.044
2.34	1445.34	842.192	-124.613	1463.02	841.049	-354.504	1287.68	863.438	-219.207	1291.89	859.407	-290.885	1391.23	882.046	-390.748	1366.34	891.464	-113.232	1361.52	747.478	-74.4218	1293.27	413.248	-142.55	1265.65	360.222	-145.072	1309.07	335.75	-189.218	1133.91	78.2623	-212.795	1091.21	70.3708	-258.44	1264	37.0393	-263.271	1228.23	25.4437	-199.774	1411.45	745.1	-420.994	1486.47	410.371	-368.793	1494.78	359.411	-367.283	1548.69	362.418	-329.908	1582.9	60.4975	-316.724	1550.86	34.4406	-274.895	1719.85	60.3914	-256.676	1700.01	41.1264	-318.35
2.347	1450.51	842.092	-124.825	1468.81	841.703	-354.601	1293.3	863.625	-219.827	1297.63	859.745	-291.829	1397.2	882.615	-391.268	1371.49	891.301	-113.623	1366.69	747.277	-74.9226	1298.25	413.655	-142.396	1270.1	360.393	-145.326	1313.38	335.618	-189.213	1134.92	80.2505	-212.668	1092.22	72.9929	-258.342	1264.11	37.0173	-263.243	1228.34	25.5528	-199.857	1417.32	745.661	-421.41	1489.62	410.298	-369.255	1498.11	359.365	-367.805	1552.18	362.435	-329.519	1586.26	60.1861	-317.761	1552.15	35.2696	-275.398	1721.51	57.5489	-255.689	1701.72	38.5933	-317.518
2.353	1455.81	842.059	-125.007	1474.56	842.461	-354.764	1298.91	863.737	-220.582	1303.48	860.295	-292.48	1403.12	883.3	-391.723	1376.77	891.21	-113.846	1371.92	747.147	-75.5846	1303.44	413.663	-142.559	1274.68	360.703	-145.52	1318.06	335.507	-189.243	1135.94	82.4126	-212.576	1093.33	75.878	-258.317	1264.26	37.0037	-263.23	1228.47	25.6948	-199.947	1423.68	746.427	-421.068	1493.31	410.461	-369.851	1502.08	359.637	-368.439	1555.62	362.494	-329.353	1588.14	59.7645	-317.917	1553.13	35.8715	-275.694	1722.78	54.3269	-255.007	1702.92	35.7376	-316.917
2.36	1462.41	842.483	-125.258	1480.27	843.23	-354.938	1304.51	864.131	-221.239	1309.16	860.862	-293.25	1409.18	884.281	-391.802	1382.12	891.159	-114.193	1377.23	747.06	-76.3949	1308.93	413.671	-142.304	1279.65	361.129	-145.28	1322.95	335.413	-189.039	1137.18	84.7587	-212.486	1094.65	79.0101	-258.329	1264.41	37.0007	-263.217	1228.61	25.8548	-200.052	1429.61	747.328	-421.479	1497.53	410.884	-370.53	1506.29	360.054	-369.08	1559.18	362.62	-329.495	1588.89	59.6979	-318.129	1553.67	36.4705	-276.943	1723.57	50.9152	-254.57	1703.56	32.781	-316.584
2.367	1467.48	842.395	-125.559	1485.84	844	-355.178	1310.2	864.505	-221.804	1314.82	861.757	-293.752	1415.23	885.309	-391.867	1387.65	891.229	-114.454	1382.73	747.035	-76.9428	1314.72	413.729	-142.363	1284.79	361.66	-145.396	1328.1	335.304	-188.742	1138.56	87.2747	-212.37	1095.97	82.6328	-258.279	1264.6	36.9837	-263.216	1228.77	26.0379	-200.134	1435.32	748.25	-422.016	1501.75	411.358	-371.27	1510.47	360.486	-369.873	1562.66	362.477	-329.913	1589.44	59.3349	-317.785	1554.18	36.9165	-277.129	1724.26	47.7813	-254.379	1703.93	30.2976	-316.711
2.373	1472.53	842.359	-125.994	1491.69	844.805	-355.501	1315.92	864.877	-222.001	1320.51	862.562	-294.361	1422.1	886.687	-392.423	1393.44	891.258	-114.559	1388.27	747.017	-77.4373	1320.49	413.912	-141.89	1290.28	362.205	-145.186	1333.6	335.183	-188.32	1140.16	90.017	-212.262	1097.92	86.0392	-258.229	1264.78	36.9824	-263.219	1228.95	26.2595	-200.205	1440.85	749.255	-422.592	1505.94	411.764	-372.111	1514.17	360.796	-370.654	1566.09	362.366	-330.599	1590.2	59.12	-317.824	1554.83	37.2886	-277.388	1725.15	45.6135	-254.513	1704.37	29.1896	-318.463
2.38	1477.85	842.435	-126.372	1497.24	845.629	-355.812	1321.62	865.267	-222.428	1326.14	863.513	-294.433	1428.02	888.229	-392.744	1399.19	891.426	-114.948	1393.83	747.061	-78.2279	1327.05	413.912	-141.832	1296.35	362.614	-144.846	1339.6	335.02	-187.901	1141.63	92.9883	-211.844	1099.98	90.0013	-258.256	1265.03	36.9891	-263.256	1229.21	26.5631	-200.289	1446.21	750.307	-423.267	1509.93	412.223	-373.021	1517.72	361.059	-371.497	1569.55	362.34	-331.47	1591.61	58.8821	-317.876	1555.68	37.7925	-277.529	1726.6	44.732	-254.878	1705.37	28.8149	-319.028
2.387	1483.43	842.593	-126.911	1502.86	846.598	-356.298	1327.25	865.844	-222.836	1331.74	864.407	-294.624	1433.75	889.546	-393.012	1405.06	891.685	-115.402	1399.6	747.125	-78.9644	1333.98	413.993	-141.628	1302.6	363.275	-144.587	1345.94	334.847	-187.384	1144.05	96.1039	-212.035	1102.09	94.4416	-258.279	1265.33	37.004	-263.306	1229.55	26.9315	-200.368	1451.46	751.533	-424.045	1513.93	412.741	-373.77	1521.21	361.437	-372.293	1572.75	362.344	-332.327	1593.02	58.8214	-318.128	1556.43	38.1623	-277.721	1727.71	44.1052	-255.178	1706.27	28.2451	-319.399
2.393	1489.12	842.839	-127.527	1508.25	847.717	-356.972	1332.92	866.346	-223.252	1337.14	865.402	-294.921	1439.35	891.038	-393.472	1410.92	892.157	-115.773	1405.5	747.182	-79.5465	1341.28	414.169	-141.447	1309.48	363.513	-143.972	1352.76	334.644	-186.671	1145.94	99.7501	-211.676	1104.84	99.0078	-258.278	1265.68	37.0328	-263.377	1229.94	27.382	-200.736	1456.45	752.893	-424.864	1517.92	413.369	-374.548	1524.82	361.986	-373.016	1575.97	362.424	-333.033	1594.07	58.9763	-318.807	1556.79	38.356	-277.974	1728.28	43.063	-255.116	1706.85	27.7861	-319.801
2.4	1494.74	843.031	-128.283	1513.67	848.9	-357.67	1338.6	866.762	-223.39	1342.57	866.416	-295.078	1444.85	892.082	-394.019	1416.69	892.784	-116.347	1411.39	747.19	-80.3023	1349.02	414.082	-141.082	1316.7	364.015	-143.445	1360.03	334.418	-185.789	1148.77	103.247	-211.598	1107.98	103.875	-258.269	1266.04	37.0853	-263.443	1230.5	27.9762	-200.578	1461.49	754.308	-425.743	1521.99	414.064	-375.312	1528.56	362.633	-373.71	1579.3	362.651	-333.422	1594.59	58.935	-318.76	1556.93	38.4551	-278.089	1728.58	42.099	-254.676	1707.19	27.5887	-319.773
2.407	1500.46	843.359	-129.081	1518.94	850.232	-358.508	1344.24	867.335	-223.515	1347.92	867.397	-295.554	1450.1	893.171	-394.369	1422.46	893.286	-116.918	1417.49	747.274	-80.6676	1357.18	414.015	-140.776	1324.09	364.327	-142.766	1367.8	334.188	-184.825	1151.97	107.07	-211.536	1111.5	109.089	-258.374	1266.52	37.1655	-263.482	1231.12	28.7025	-200.73	1466.44	755.692	-426.587	1526.08	414.78	-375.956	1532.28	363.252	-374.325	1582.39	362.874	-333.575	1594.78	58.7852	-318.019	1557.06	38.5167	-278.124	1728.77	41.4903	-254.034	1707.49	27.5766	-319.437
2.413	1506.01	843.668	-129.903	1524.24	851.481	-359.42	1349.8	867.864	-223.65	1353.27	868.219	-295.794	1455.34	894.164	-394.977	1428.15	893.817	-117.497	1423.51	747.27	-81.3653	1365.8	414.023	-140.243	1332.23	364.748	-142.08	1375.92	332.716	-182.537	1155.54	111.086	-211.453	1115.63	114.554	-258.502	1267.16	37.2788	-263.539	1231.91	29.5353	-200.862	1471.47	757.159	-427.639	1530.1	415.486	-376.499	1535.91	363.819	-374.848	1585.52	363.272	-333.534	1594.71	58.9793	-317.782	1557.18	38.5794	-278.117	1728.96	40.9457	-253.521	1707.74	27.5333	-319.264
2.42	1511.62	844.028	-130.776	1529.56	852.832	-360.296	1355.39	868.292	-223.798	1358.65	869.095	-296.177	1458.99	895.08	-394.988	1434.58	894.762	-117.845	1429.52	747.397	-81.8455	1374.79	413.802	-139.866	1340.9	365.379	-141.484	1383.9	332.427	-181.055	1159.44	115.359	-211.354	1120.3	120.317	-258.547	1268.01	37.4258	-263.61	1232.86	30.518	-200.992	1476.77	758.399	-428.316	1533.95	416.113	-377.069	1539.42	364.346	-375.342	1588.53	363.525	-333.362	1594.88	59.1773	-317.622	1557.31	38.6386	-278.072	1729.22	40.4489	-253.277	1707.95	27.4666	-319.241
2.427	1517.07	844.401	-131.705	1534.82	854.105	-361.153	1360.84	868.8	-224.334	1363.98	869.64	-296.579	1463.86	895.688	-395.58	1440.06	895.242	-118.464	1435.45	747.476	-82.23	1384.19	413.689	-139.499	1349.97	365.745	-140.723	1393.22	331.782	-179.041	1163.96	119.78	-211.194	1125.58	126.244	-258.647	1268.3	37.4816	-264.026	1233.89	31.6056	-201.152	1482.25	759.55	-428.934	1537.56	416.664	-377.626	1542.74	364.822	-375.855	1591.29	363.667	-333.249	1595.21	59.2334	-317.463	1557.45	38.7091	-278.024	1729.53	39.9912	-253.065	1708.16	27.4064	-319.238
2.433	1522.34	844.75	-132.561	1540.2	855.321	-361.986	1366.22	869.113	-224.705	1369.32	870.333	-296.957	1469.02	896.452	-396.044	1445.66	895.582	-118.838	1441.74	747.323	-83.2918	1394.18	413.48	-138.609	1359.47	366.222	-139.997	1402.52	331.557	-177.776	1169.03	124.336	-210.98	1131.57	132.266	-258.681	1269.15	37.6927	-264.075	1235.28	32.6956	-201.249	1487.44	760.841	-429.947	1540.96	417.141	-378.16	1545.72	365.232	-376.422	1594	363.728	-333.215	1595.24	59.1878	-317.533	1557.59	38.7921	-278.009	1729.82	39.5731	-252.757	1708.35	27.3634	-319.194
2.44	1527.4	845.125	-133.369	1545.56	856.356	-362.672	1371.05	869.666	-225.092	1374.59	870.92	-297.449	1474.1	897.016	-396.584	1451.05	896.095	-119.292	1448.64	747.015	-85.1231	1404.51	413.44	-137.824	1369.46	366.606	-139.413	1412.47	330.868	-175.73	1174.59	128.891	-210.63	1138.1	138.416	-258.6	1270.11	37.9636	-264.134	1236.8	33.8962	-201.318	1492.93	761.799	-430.782	1544.11	417.516	-378.727	1548.53	365.513	-376.907	1596.5	363.738	-333.354	1595.99	59.2073	-317.254	1557.72	38.874	-278.005	1730.02	39.2111	-252.376	1708.53	27.3403	-319.12
2.447	1532.29	845.431	-134.052	1550.78	857.333	-363.247	1376.18	869.783	-225.841	1379.94	871.35	-297.828	1479.36	897.915	-397.032	1456.15	896.513	-119.895	1454.33	746.945	-85.753	1415	412.838	-137.623	1379.86	367.13	-138.401	1422.63	330.441	-174.096	1180.67	133.475	-210.183	1144.94	144.91	-258.25	1271.04	38.2872	-264.156	1237.8	34.9492	-201.722	1498.41	762.621	-431.468	1547.2	417.869	-379.294	1551.06	365.781	-377.494	1598.97	363.682	-333.552	1596.31	59.1795	-317.108	1557.82	38.927	-278.03	1730.24	38.8774	-251.983	1708.66	27.3251	-319.029
2.453	1537.17	845.753	-134.667	1556.12	858.198	-363.804	1381.12	870.055	-226.409	1385.2	872.137	-298.155	1484.69	898.691	-397.47	1461.09	896.816	-120.573	1459.85	746.843	-86.2694	1426.08	412.382	-137.005	1390.6	367.495	-137.378	1433.11	330.144	-172.487	1187.25	138.174	-209.563	1152.54	151.43	-257.642	1272.07	38.8533	-264.292	1238.96	36.4544	-201.916	1503.83	763.253	-432.239	1550.23	418.162	-379.864	1553.76	366.042	-378.005	1601.13	363.91	-333.593	1596.53	59.166	-317.007	1557.89	38.9656	-278.061	1730.46	38.607	-251.675	1708.77	27.318	-318.973
2.46	1541.82	845.97	-135.118	1561.22	858.879	-364.174	1386.12	870.142	-227.163	1390.35	872.399	-298.929	1490.08	899.311	-397.95	1466.46	897.102	-121.368	1465.14	746.656	-86.8664	1437.27	412.099	-136.246	1401.54	367.822	-136.61	1443.59	329.946	-171.361	1194.18	142.708	-208.897	1160.35	157.977	-257.529	1273.43	39.6816	-264.449	1240.39	38.0887	-202.12	1509.32	764.457	-432.717	1553.15	418.52	-380.494	1556.31	366.329	-378.629	1603.59	363.566	-334.106	1596.71	59.1618	-316.906	1557.95	39.0023	-278.074	1730.64	38.4094	-251.481	1708.85	27.3128	-318.953
2.467	1546.47	846.116	-135.545	1566.38	859.533	-364.497	1390.97	870.183	-227.94	1395.33	872.637	-299.842	1495.61	900.286	-398.281	1470.83	897.188	-121.994	1470.46	746.384	-87.591	1448.46	411.507	-135.248	1412.53	368.234	-135.984	1454.16	329.813	-170.447	1201.35	147.01	-208.269	1168.33	164.24	-256.612	1275.61	41.1265	-264.659	1242.55	40.1485	-202.389	1514.58	765.036	-433.491	1556.06	418.881	-381.111	1558.84	366.593	-379.227	1605.93	363.53	-334.383	1596.9	59.1496	-316.886	1558.01	39.0369	-278.128	1730.76	38.2451	-251.326	1708.91	27.2955	-318.934
2.473	1551.01	846.21	-135.886	1571.59	860.059	-364.752	1395.72	870.132	-228.557	1400.25	872.945	-300.696	1500.94	900.846	-398.838	1475.02	897.092	-122.405	1475.57	745.972	-88.1616	1459.72	410.804	-134.587	1423.66	368.558	-135.177	1464.69	329.867	-170.005	1208.9	151.297	-207.224	1176.29	170.457	-255.317	1278.53	42.9269	-264.834	1245.6	42.7325	-202.379	1519.99	765.811	-434.103	1558.89	419.128	-381.675	1561.41	366.813	-379.772	1608.23	363.495	-334.788	1597.05	59.1439	-316.937	1558.04	39.0662	-278.187	1730.88	38.1301	-251.255	1708.95	27.2658	-318.943
2.48	1555.48	846.263	-136.115	1576.49	860.59	-365.011	1400.39	869.958	-229.3	1405.07	873.167	-301.399	1506.42	901.412	-399.116	1479.03	896.805	-122.857	1480.55	745.571	-88.7138	1470.81	410.717	-134.075	1434.66	368.902	-134.777	1475.28	330.04	-169.774	1216.46	155.73	-206.394	1184.26	176.385	-254.316	1281.85	44.9773	-264.804	1249.43	45.7048	-202.196	1525.35	766.371	-434.648	1561.71	419.427	-382.297	1563.88	367.021	-380.326	1610.28	363.723	-334.927	1597.21	59.1182	-317.03	1558.07	39.099	-278.273	1730.97	38.0274	-251.176	1708.97	27.242	-318.961
2.487	1559.92	846.356	-136.276	1581.48	861.095	-365.137	1404.9	869.862	-230.002	1409.8	873.797	-301.804	1511.73	902.183	-399.378	1482.97	896.268	-123.06	1485.55	745.233	-89.3939	1481.8	410.124	-133.713	1445.63	369.49	-134.51	1485.86	330.307	-169.773	1224.2	160.314	-205.528	1192.73	182.603	-252.857	1285.19	47.0686	-264.75	1253.28	49.2374	-201.921	1530.48	767.019	-435.403	1564.55	419.692	-382.892	1566.38	367.256	-380.866	1612.51	363.678	-335.311	1597.35	59.1103	-317.204	1558.07	39.1287	-278.36	1731.01	37.9319	-251.109	1708.97	27.2127	-319.016
2.493	1564.47	846.472	-136.436	1586.34	861.613	-365.291	1409.5	869.779	-230.37	1414.48	874.047	-302.344	1516.74	902.757	-399.812	1486.77	895.633	-123.432	1490.51	744.944	-89.9654	1492.58	410.152	-133.783	1456.86	370.022	-134.278	1496.48	330.806	-169.829	1232.25	164.871	-204.603	1201.26	188.769	-252.036	1289.06	49.0834	-264.842	1257.17	53.2921	-201.282	1535.59	767.783	-436.03	1567.35	419.92	-383.446	1568.77	367.478	-381.448	1614.7	363.654	-335.75	1597.46	59.0778	-317.373	1558.07	39.1459	-278.446	1731.02	37.8602	-251.059	1708.97	27.1838	-319.077
2.5	1568.79	846.601	-136.657	1591.14	862.136	-365.489	1414.08	869.503	-230.72	1419.05	874.361	-302.732	1521.74	903.309	-399.775	1490.65	894.928	-123.689	1495.42	744.831	-90.2772	1503.35	410.258	-133.864	1467.52	371.053	-134.279	1507.02	331.365	-169.999	1240.52	169.493	-203.723	1209.94	194.418	-250.945	1293.68	51.4258	-264.233	1261.69	57.6586	-200.579	1539.3	768.339	-436.091	1570.09	420.175	-383.959	1571.29	367.699	-381.896	1616.86	363.641	-336.127	1597.52	59.0568	-317.555	1558.06	39.1643	-278.576	1731	37.783	-251.007	1708.96	27.1875	-319.136
