Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	2045.38	892.546	-173.802	2064.96	914.492	-388.784	1880.59	944.399	-249.047	1889.37	952.89	-339.147	1985.54	985.042	-440.446	1956.76	966.628	-127.123	1945.15	776.675	-95.5782	1932.93	436.167	-129.4	1900.67	400.649	-128.805	1942.53	353.568	-182.844	1649.64	180.041	-176.916	1625.36	206.926	-220.027	1691.84	55.5174	-240.214	1663.28	60.3762	-176.379	1987.28	805.665	-483.169	2070.07	452.965	-403.096	2063.05	394.352	-402.241	2109.17	393.434	-340.962	2080.5	60.7776	-352.265	2036.14	50.0374	-311.549	2220.53	38.5013	-298.814	2192.97	31.608	-362.575
2.113	2051.79	893.301	-174.07	2071.79	914.86	-389.173	1887.15	944.992	-249.9	1896.09	953.529	-340.325	1992.76	985.519	-441.166	1961.89	966.529	-127.82	1951.49	776.907	-95.8113	1947.77	436.592	-129.244	1915.82	400.692	-128.687	1957.05	354.152	-183.65	1661.26	184.185	-177.212	1637.58	210.586	-221.084	1705.49	58.477	-236.637	1674.33	64.7168	-174.384	1994.47	806.088	-484.212	2072.19	452.88	-404.211	2064.54	394.264	-402.813	2110.84	393.044	-341.877	2080.56	60.6997	-352.21	2036.14	50.0401	-311.512	2220.57	38.3934	-298.776	2192.97	31.5939	-362.615
2.12	2058.06	894.097	-174.251	2078.62	915.121	-389.488	1893.51	945.729	-250.976	1902.88	954.302	-341.356	2000.02	985.993	-441.505	1966.79	966.434	-128.527	1958.55	777.203	-96.7374	1962.61	437.131	-129.54	1930.97	401.048	-128.327	1971.59	354.864	-184.582	1673.41	187.727	-177.815	1650.53	213.462	-221.783	1720.21	61.0895	-232.862	1686.78	69.1042	-172.061	2002.3	806.509	-484.854	2074.55	452.853	-404.538	2065.85	394.26	-403.365	2112.48	392.783	-342.557	2080.61	60.6699	-352.142	2036.13	50.047	-311.469	2220.59	38.2937	-298.7	2192.96	31.5975	-362.623
2.127	2064.27	895.065	-174.365	2085.35	915.346	-389.806	1899.85	946.43	-252.122	1909.52	955.123	-342.468	2007.16	986.434	-442.043	1971.55	966.275	-129.183	1965.6	777.638	-97.5483	1977.39	438.253	-129.837	1946.13	402.18	-128.384	1985.99	355.717	-185.404	1686.02	191.155	-178.672	1663.93	215.602	-223.487	1735.98	63.3128	-229.165	1700.71	73.1854	-169.601	2006.01	806.188	-485.681	2076.85	452.737	-404.769	2067.03	394.326	-403.782	2113.93	392.734	-343.047	2080.62	60.7184	-352.045	2036.09	50.0504	-311.396	2220.61	38.2013	-298.591	2192.95	31.5918	-362.608
2.133	2070.54	896.109	-174.497	2091.91	915.636	-390.085	1906.21	947.115	-253.136	1916.09	955.829	-343.508	2014.04	986.733	-442.744	1976.26	966.164	-129.736	1972.65	778.242	-98.3096	1992.15	439.121	-130.165	1961.16	403.315	-128.895	2000.6	356.996	-186.13	1699.55	193.762	-179.587	1677.58	217.309	-225.212	1751.92	64.9353	-225.277	1715.43	76.5116	-167.073	2012.31	806.492	-486.262	2079.17	452.777	-404.986	2068.5	394.439	-404.101	2115.41	392.682	-343.044	2080.62	60.7991	-351.94	2036.07	50.0546	-311.324	2220.63	38.1189	-298.522	2192.94	31.5914	-362.588
2.14	2076.64	897.275	-174.581	2098.59	915.933	-390.485	1912.41	947.876	-254.189	1922.69	956.759	-344.158	2020.88	987.465	-443.314	1980.96	966.277	-130.154	1979.91	778.902	-99.0658	2006.95	440.503	-130.22	1976.05	404.568	-129.176	2015.32	358.42	-186.638	1713.63	196.037	-180.56	1691.63	218.073	-226.462	1768.38	66.4575	-221.696	1731.14	79.4227	-164.181	2017.72	806.638	-486.906	2081.28	452.855	-405.319	2070.22	394.629	-404.358	2116.8	392.615	-342.822	2080.64	60.8754	-351.842	2036.06	50.0712	-311.257	2220.64	38.0414	-298.451	2192.93	31.5951	-362.566
2.147	2082.54	898.426	-174.771	2104.91	916.435	-390.868	1918.54	948.924	-255.077	1929.21	957.516	-344.933	2027.55	987.957	-444.021	1985.75	966.534	-130.381	1987.13	779.738	-99.6183	2021.47	441.953	-130.311	1990.87	405.782	-129.551	2029.99	359.961	-187.113	1728.33	197.799	-182.05	1705.97	218.432	-227.638	1785.21	67.7214	-218.415	1747.28	82.219	-161.903	2023.15	807.051	-487.08	2083.29	452.895	-405.583	2072.09	394.8	-404.551	2118.64	392.71	-342.54	2080.67	60.9031	-351.747	2036.04	50.0891	-311.185	2220.65	37.9763	-298.395	2192.92	31.6015	-362.539
2.153	2088.13	899.53	-175.182	2111.32	917.031	-391.321	1924.76	949.847	-255.877	1935.61	958.291	-345.782	2034.19	988.432	-444.716	1990.72	966.965	-130.64	1994.52	780.509	-100.117	2035.88	443.346	-130.573	2005.64	407.425	-129.628	2044.61	361.654	-187.526	1743.56	198.438	-182.278	1720.51	218.235	-228.691	1802.39	68.594	-215.433	1764.14	84.4025	-159.613	2028.15	807.707	-487.582	2085.32	453.14	-405.884	2074.15	394.943	-404.574	2120.19	392.585	-342.152	2080.69	60.9367	-351.686	2036.03	50.1159	-311.125	2220.65	37.9193	-298.339	2192.91	31.6031	-362.523
2.16	2095.3	901.302	-175.479	2117.45	917.688	-391.822	1931.02	950.862	-256.526	1941.77	959.299	-346.589	2040.55	989.243	-445.616	1997.18	967.861	-131.329	2002.01	781.409	-100.644	2049.98	445.161	-130.514	2020.31	408.894	-129.492	2059.34	363.476	-187.745	1758.98	198.426	-181.668	1735.22	217.586	-229.838	1820.22	69.4311	-212.826	1781.34	85.8488	-157.916	2033.06	808.541	-488.043	2087.37	453.211	-406.055	2076.46	395.051	-404.529	2121.86	392.512	-342.006	2080.74	60.9407	-351.62	2036.02	50.1571	-311.073	2220.66	37.8801	-298.319	2192.89	31.6081	-362.516
2.167	2102	902.658	-176.027	2123.71	918.396	-392.473	1937.29	951.581	-257.096	1948.02	960.009	-347.241	2046.86	989.899	-446.302	2002.76	969	-131.889	2009.64	782.403	-100.79	2063.94	446.708	-130.665	2034.83	410.149	-129.82	2073.9	365.387	-187.956	1774.45	198.103	-182.005	1750.13	216.248	-230.544	1838.29	69.8679	-210.502	1798.83	86.7417	-156.175	2038.54	809.189	-488.071	2089.59	453.388	-406.257	2078.66	395.214	-404.593	2123.72	392.379	-341.902	2080.78	60.93	-351.554	2036.01	50.1821	-311.018	2220.65	37.8354	-298.308	2192.87	31.6058	-362.523
2.173	2107.73	903.848	-176.589	2129.78	919.108	-393.278	1943.47	952.382	-257.726	1954.17	960.843	-347.725	2053.12	990.482	-446.856	2008.55	970.237	-132.523	2017.44	783.323	-101.068	2077.76	448.469	-130.493	2049.22	411.645	-129.938	2088.56	367.4	-188.061	1790.15	197.294	-182.539	1765.33	214.128	-231.07	1857.23	70.2492	-208.513	1817.26	87.3281	-155.3	2043.98	809.843	-488.232	2091.8	453.413	-406.365	2080.72	395.332	-404.708	2125.58	392.218	-342.021	2080.86	60.9222	-351.492	2036.03	50.2148	-310.968	2220.65	37.7976	-298.312	2192.85	31.5967	-362.546
2.18	2114.03	905.025	-177.336	2135.7	919.716	-394.056	1949.63	953.186	-257.818	1960.14	961.641	-348.192	2059.71	991.125	-447.679	2015.23	971.692	-133.289	2025.1	784.313	-101.016	2091.22	450.136	-130.841	2063.42	412.997	-130.369	2102.97	369.393	-188.249	1806.05	195.687	-182.539	1780.73	211.702	-231.602	1876.99	70.6439	-207.092	1836.11	86.9206	-153.925	2047.59	810.315	-489.053	2094.26	453.502	-406.427	2082.62	395.439	-404.858	2127.43	391.987	-342.33	2080.92	60.9333	-351.451	2036.04	50.253	-310.903	2220.66	37.7715	-298.339	2192.83	31.5962	-362.566
2.187	2120.44	906.177	-178.238	2141.62	920.162	-394.977	1955.52	953.923	-258.01	1965.96	962.436	-348.289	2066.76	991.613	-448.2	2021.34	973.264	-133.723	2033.22	785.303	-101.025	2104.62	452.066	-130.868	2077.37	414.384	-130.645	2117.29	371.431	-188.397	1822.46	193.613	-182.646	1796.45	208.401	-231.78	1896.83	70.4727	-205.955	1855.53	86.4763	-153.293	2053.03	810.58	-488.817	2096.71	453.578	-406.552	2084.38	395.485	-405.012	2129.66	391.681	-342.69	2080.98	60.9499	-351.388	2036.05	50.2969	-310.831	2220.68	37.7358	-298.392	2192.8	31.5822	-362.618
2.193	2126.91	907.294	-179.201	2147.29	920.551	-395.976	1961.89	954.408	-258.225	1972.19	962.88	-348.599	2070.83	991.198	-448.581	2027.74	974.626	-134.265	2041.37	786.291	-101.287	2117.69	453.736	-130.866	2091.08	415.697	-130.598	2131.55	373.58	-188.447	1839.09	190.964	-182.742	1812.37	205.005	-231.983	1917.2	70.236	-205.415	1875.29	85.1035	-153.203	2059	810.82	-488.605	2099.28	453.503	-406.549	2086.29	395.505	-405.098	2132.01	391.407	-343.082	2081.04	60.9859	-351.317	2036.08	50.3409	-310.749	2220.68	37.9338	-298.76	2192.78	31.5734	-362.665
2.2	2133.32	908.323	-180.258	2153.09	920.779	-396.945	1968.17	954.831	-257.987	1978.04	963.433	-348.627	2076.55	991.366	-448.897	2034.34	976.137	-134.736	2049.27	787.374	-101.215	2130.33	455.889	-131.387	2104.32	417.431	-130.944	2145.47	375.6	-188.672	1856.17	188.059	-182.717	1828.53	200.773	-231.819	1938.14	69.4671	-204.806	1895.94	83.7287	-152.583	2064.31	810.865	-488.588	2102.03	453.545	-406.646	2088.3	395.531	-405.168	2134.28	391.1	-343.47	2081.35	61.0093	-351.093	2036.17	50.4346	-310.621	2220.72	37.9191	-298.806	2192.75	31.5699	-362.733
2.207	2139.89	909.234	-181.339	2158.65	920.883	-397.961	1974.74	955.257	-257.958	1983.99	963.772	-348.79	2080.38	991.392	-448.668	2041.27	977.574	-135.244	2058.31	788.37	-101.926	2142.74	457.551	-131.711	2117.08	418.454	-131.442	2159.18	377.656	-188.753	1873.51	184.048	-182.709	1845.3	196.091	-231.427	1959.53	68.7899	-204.636	1917.03	81.6655	-152.169	2069.3	810.805	-488.906	2104.8	453.394	-406.647	2090.49	395.563	-405.172	2136.49	390.766	-343.738	2081.41	61.0586	-350.998	2036.14	50.7437	-310.69	2220.78	37.8965	-298.855	2192.73	31.5557	-362.784
2.213	2146.09	910.01	-182.533	2164.24	920.947	-398.911	1980.88	955.496	-257.92	1989.8	963.918	-348.838	2086.42	991.393	-449.159	2048.4	978.75	-135.598	2066.41	789.296	-101.824	2154.84	459.418	-132.069	2129.54	419.834	-131.974	2172.74	379.705	-188.756	1891.13	180.273	-182.409	1862.25	190.841	-230.842	1981.5	68.0776	-204.758	1938.58	79.3444	-152.362	2074.5	810.85	-489.066	2107.64	453.27	-406.636	2092.66	395.529	-405.093	2138.85	390.48	-343.911	2081.49	61.1178	-350.879	2035.93	50.9758	-310.697	2220.85	37.8698	-298.895	2192.7	31.5471	-362.829
2.22	2152.31	910.551	-183.728	2169.7	920.84	-399.93	1986.92	955.711	-257.842	1995.68	963.721	-348.446	2092.1	991.377	-449.554	2055.11	980.049	-136.091	2074.4	790.305	-101.578	2166.66	461.158	-132.317	2141.85	421.322	-132.256	2186.1	381.679	-188.86	1909.43	175.457	-182.299	1879.52	185.326	-230.417	2003.69	67.1986	-205.038	1960.53	76.5941	-152.154	2079.51	810.602	-489.584	2110.45	453.037	-406.603	2094.94	395.528	-404.98	2141.33	390.172	-343.936	2081.59	61.1762	-350.718	2035.99	51.1518	-310.527	2220.93	37.8451	-298.932	2192.68	31.5342	-362.864
2.227	2158.81	911.461	-184.853	2175.11	920.708	-400.984	1992.97	955.843	-257.698	2001.4	963.775	-348.104	2097.35	991.239	-449.927	2061.67	980.813	-136.667	2082.33	791.053	-101.701	2178.03	462.663	-132.86	2153.83	422.563	-132.816	2199.25	383.624	-188.957	1927.92	170.342	-181.515	1896.93	179.639	-230.488	2026.03	66.041	-205.401	1982.59	73.5727	-152.303	2084.3	810.475	-490.222	2113.38	452.781	-406.436	2097.43	395.532	-404.765	2143.95	389.889	-343.847	2081.71	61.2618	-350.526	2036.06	51.21	-310.308	2221.03	37.8153	-298.955	2192.67	31.5164	-362.892
2.233	2165.21	912.016	-185.876	2179.97	920.146	-401.591	1998.92	955.882	-257.47	2007.06	963.635	-347.982	2102.59	991.013	-450.285	2069.11	981.836	-136.894	2090.22	791.872	-101.399	2189.3	464.301	-133.269	2165.67	423.489	-133.197	2212.26	385.664	-189.026	1946.58	165.374	-181.73	1915.03	173.304	-230.056	2048.27	64.5248	-206.205	2005.21	70.6419	-152.564	2089.41	810.081	-490.294	2116.19	452.676	-406.266	2099.83	395.489	-404.542	2146.82	389.805	-343.997	2081.85	61.3668	-350.27	2036.11	51.3248	-310.128	2221.16	37.7911	-298.979	2192.66	31.5188	-362.914
2.24	2171.48	912.506	-186.735	2185.83	920.136	-402.788	2004.74	955.993	-257.477	2012.72	963.512	-347.591	2106.68	990.646	-450.7	2075.93	982.561	-137.344	2097.42	792.451	-101.14	2200.15	465.945	-133.801	2177.39	424.828	-133.399	2225.07	387.645	-189.167	1965.74	159.865	-181.027	1933.53	166.902	-229.609	2071.23	63.1414	-206.754	2027.95	67.3881	-152.753	2094.01	809.734	-490.657	2119.27	452.385	-405.361	2102.41	395.485	-404.24	2148.79	389.526	-344.074	2081.96	61.492	-350.026	2036.38	51.3819	-309.79	2221.28	37.7623	-298.996	2192.65	31.5132	-362.93
2.247	2177.75	912.894	-187.467	2191.24	919.873	-403.722	2010.75	955.989	-257.144	2018.28	963.348	-347.751	2112.21	990.483	-451.087	2082.95	982.987	-137.383	2105.77	793.395	-101.055	2211.02	467.609	-133.951	2188.85	425.725	-133.785	2237.61	389.569	-189.416	1985.03	154.466	-181.114	1952.57	159.9	-229.047	2094.29	61.6886	-206.915	2050.99	64.3536	-153.255	2098.12	809.203	-491.189	2121.77	452.276	-405.838	2104.94	395.344	-403.948	2151.39	388.523	-343.573	2082.09	61.6406	-349.778	2036.4	51.356	-309.547	2221.4	37.7323	-299.012	2192.63	31.5054	-362.944
2.253	2184.12	913.255	-188.154	2196.61	919.563	-404.468	2016.77	955.956	-256.935	2024.01	963.175	-347.452	2117.32	990.098	-451.534	2089.54	983.218	-137.447	2113.46	794.064	-100.81	2221.54	468.778	-134.361	2200.17	426.31	-134.369	2249.97	391.445	-189.75	2004.96	148.503	-180.773	1971.91	152.855	-228.932	2118.2	59.9692	-206.527	2074.16	61.1239	-152.711	2102.73	808.753	-490.894	2124.47	452.126	-405.746	2107.53	395.261	-403.703	2154	387.926	-343.421	2081.86	61.9168	-349.823	2036.54	51.4997	-309.317	2221.51	37.7111	-299.033	2192.62	31.4925	-362.971
2.26	2190.54	913.605	-188.686	2202.02	919.239	-405.246	2022.75	955.869	-256.576	2029.68	962.986	-347.377	2122.67	989.644	-451.838	2095.58	983.238	-137.759	2120.62	794.56	-100.561	2231.98	470.091	-134.701	2211.38	427.068	-134.948	2262.29	393.352	-190.035	2024.91	142.495	-180.852	1991.74	145.741	-228.883	2141.58	59.185	-206.597	2097.38	57.8179	-153.176	2107	808.322	-490.636	2127.29	451.851	-405.601	2110.05	395.124	-403.443	2156.61	387.433	-343.305	2082.05	61.9212	-349.471	2036.34	51.7534	-309.254	2221.68	37.7612	-299.04	2192.61	31.476	-362.988
2.267	2196.7	913.825	-189.18	2207.64	919.02	-405.772	2028.7	955.811	-256.48	2035.33	962.794	-347.205	2128.02	989.244	-452.077	2101.31	983.171	-138.03	2128.03	795.013	-100.14	2242.12	471.126	-135.238	2222.49	427.47	-135.416	2274.17	395.178	-190.492	2045.08	135.89	-180.659	2012.16	137.926	-229.169	2165.08	57.8154	-206.184	2120.91	54.7961	-152.557	2111.49	808.03	-490.145	2130.01	451.695	-405.54	2112.49	395.004	-403.247	2159.22	386.969	-343.264	2082.17	62.0216	-349.266	2036.74	51.7587	-308.987	2221.66	37.9276	-299.207	2192.6	31.4707	-363.019
2.273	2202.94	914.011	-189.56	2214.35	918.849	-405.859	2034.71	955.643	-256.352	2041.06	962.483	-347.257	2131.45	988.748	-453.083	2106.74	983.025	-138.36	2135.3	795.419	-99.9088	2252.09	472.067	-135.811	2233.32	427.541	-135.986	2285.22	396.981	-191.132	2065.6	129.931	-180.703	2032.7	130.485	-229.222	2188.89	56.7283	-205.695	2144.56	52.2186	-152.317	2115.61	807.769	-489.913	2132.82	451.465	-405.42	2114.98	394.924	-402.973	2161.78	386.514	-343.163	2082.26	62.1592	-349.057	2037.02	51.7554	-308.825	2221.77	37.9036	-299.226	2192.58	31.4593	-363.037
2.28	2209.25	914.13	-189.882	2217.54	917.792	-407.412	2040.76	955.468	-256.058	2046.85	962.04	-347.068	2136.72	988.118	-453.276	2112.01	982.816	-138.592	2141.72	795.632	-99.8799	2261.8	472.891	-136.433	2244	427.477	-136.398	2296.6	398.542	-191.633	2086.29	124.123	-180.755	2053.51	122.902	-229.944	2212.68	55.754	-204.891	2168.27	49.3285	-152.005	2119.97	807.597	-489.506	2135.76	451.278	-405.246	2117.36	394.831	-402.747	2164.22	386.063	-343.133	2082.34	62.2984	-348.874	2037.17	51.7556	-308.546	2221.87	37.8872	-299.273	2192.56	31.4563	-363.062
2.287	2215.41	914.133	-190.127	2222.9	917.338	-407.911	2046.72	955.237	-256.031	2052.57	961.706	-346.791	2142.54	987.486	-453.037	2117.35	982.557	-138.561	2149.09	796.106	-99.3814	2271.23	473.524	-136.848	2254.42	427.16	-136.968	2307.42	399.911	-192.168	2107.33	118.174	-180.716	2075.12	115.223	-229.936	2236.13	54.7225	-203.768	2192.08	46.7454	-151.517	2124.48	807.411	-489.189	2138.66	451.087	-404.97	2119.81	394.781	-402.463	2166.71	385.632	-343.08	2082.42	62.4598	-348.662	2037.35	51.8304	-307.799	2221.96	37.8691	-299.299	2192.57	31.4478	-363.072
2.293	2221.65	914.069	-190.32	2228.36	916.841	-408.343	2052.84	954.812	-255.718	2058.28	961.435	-346.427	2147.78	986.73	-453.261	2124.02	982.172	-138.293	2155.77	796.242	-99.4288	2280.41	473.996	-137.182	2264.6	426.929	-137.274	2318.24	401.251	-192.631	2128.54	112.317	-180.744	2096.63	108.035	-230.091	2260.27	54.2349	-203.133	2216.18	44.5292	-150.706	2129.08	807.071	-488.969	2141.51	450.865	-404.626	2122.17	394.673	-402.202	2169.21	385.239	-342.937	2082.52	62.6259	-348.458	2037.47	51.8492	-307.374	2222.05	37.856	-299.331	2192.34	31.5052	-363.183
2.3	2227.88	913.938	-190.485	2233.91	916.272	-408.594	2058.79	954.446	-255.663	2064.03	961.161	-345.996	2152.04	986.231	-453.593	2129.9	981.719	-138.01	2161.95	796.199	-99.2129	2289.14	474.145	-137.745	2274.49	426.302	-137.809	2329.46	402.646	-192.992	2149.93	106.488	-180.166	2118.72	101.113	-230.535	2284.2	54.059	-202.156	2240.27	42.7524	-150.11	2133.62	806.909	-489.008	2144.38	450.613	-404.272	2124.51	394.596	-401.945	2171.68	384.772	-342.745	2082.6	62.7868	-348.217	2037.36	52.0582	-307.053	2222.06	37.9558	-299.457	2192.3	31.4984	-363.198
2.307	2234.98	913.623	-190.204	2239.44	915.676	-408.855	2064.84	954.023	-255.333	2069.76	960.696	-345.639	2158.22	985.618	-453.576	2135.64	981.167	-137.864	2169.07	796.258	-99.3236	2297.6	474.137	-138.25	2284.03	425.591	-138.246	2339.44	403.646	-193.631	2172.05	101.561	-180.26	2140.64	94.6915	-230.348	2308.03	54.0493	-201.411	2264.39	41.2502	-149.747	2138.43	806.56	-488.874	2147.22	450.349	-403.991	2126.77	394.494	-401.726	2173.99	384.264	-342.598	2082.71	62.9395	-347.986	2037.45	52.1728	-306.87	2222.14	37.9395	-299.481	2192.26	31.4893	-363.202
2.313	2240.95	913.324	-190.428	2245	914.989	-409.034	2070.95	953.541	-254.834	2075.55	960.253	-345.132	2164.46	985.086	-453.268	2142.13	980.662	-137.294	2176.84	795.816	-98.8451	2305.72	473.961	-138.792	2293.46	424.755	-138.685	2349.3	404.642	-194.177	2193.93	96.0528	-179.945	2162.85	88.0779	-229.937	2331.79	54.416	-200.578	2288.49	39.6582	-148.94	2143.35	806.213	-488.699	2149.93	450.048	-403.724	2129.33	394.556	-401.549	2176.27	383.821	-342.42	2082.8	63.07	-347.748	2037.51	52.3299	-306.632	2222.32	37.8114	-299.21	2192.23	31.4872	-363.216
2.32	2247.16	912.961	-190.474	2250.67	914.3	-409.127	2077.03	953.021	-254.36	2081.4	959.757	-344.375	2169.96	984.519	-453.41	2147.76	980.15	-137.245	2182.87	795.366	-98.9249	2313.44	473.419	-139.189	2302.43	423.751	-138.823	2358.67	405.362	-194.743	2215.94	91.3194	-179.644	2185.15	81.8014	-228.937	2355.38	55.1417	-200.044	2312.61	38.7813	-148.377	2148.34	805.757	-488.54	2152.64	449.796	-403.55	2131.26	394.202	-401.221	2178.58	383.132	-342.395	2082.89	63.1921	-347.561	2037.58	52.5049	-306.336	2222.4	37.8161	-299.256	2192.34	31.4112	-363.136
2.327	2253.41	912.451	-190.475	2256.42	913.585	-409.132	2083.22	952.32	-253.735	2087.17	959.303	-343.862	2175.56	983.802	-453.291	2154.17	979.504	-136.899	2189.49	794.757	-98.8718	2320.88	472.967	-139.438	2311.3	422.681	-138.963	2367.97	405.98	-195.204	2238.05	86.5839	-178.711	2207.67	76.1994	-228.9	2378.88	56.1832	-199.631	2336.54	38.7013	-148.079	2153.41	805.554	-488.615	2155.07	449.511	-403.404	2133.57	394.05	-400.983	2180.95	382.56	-342.244	2082.97	63.3488	-347.361	2037.76	52.7165	-305.621	2222.56	37.6337	-299.215	2192.31	31.4049	-363.156
2.333	2259.73	911.884	-190.467	2262.13	912.798	-409.131	2089.39	951.562	-253.149	2092.89	958.853	-343.478	2181.44	983.085	-452.948	2160.45	978.679	-136.742	2195.85	794.16	-98.9981	2327.83	472.125	-139.891	2319.85	421.749	-139.208	2376.92	406.456	-195.647	2260.08	82.6779	-177.975	2229.71	70.8324	-227.376	2402.28	57.6708	-199.181	2360.63	38.5666	-147.486	2158.59	805.137	-488.398	2157.64	449.17	-403.255	2136.06	394.075	-400.858	2183.2	382.392	-342.021	2083.04	63.5235	-347.131	2037.83	52.914	-305.352	2222.66	37.545	-299.178	2192.25	31.3939	-363.163
2.34	2266.14	911.226	-190.334	2267.9	912.08	-409.07	2095.57	950.946	-252.741	2098.69	958.308	-342.938	2187.3	982.496	-452.607	2166.72	978.003	-136.646	2202.11	793.381	-98.948	2334.57	471.114	-140.152	2328.02	420.594	-139.738	2385.69	406.84	-195.833	2282.06	79.2255	-177.17	2251.98	66.3469	-226.561	2425.16	59.2437	-199.387	2384.74	38.128	-147.934	2163.74	804.713	-488.307	2160.13	448.895	-403.208	2138.14	393.894	-400.659	2185.54	381.859	-341.968	2083.13	63.7261	-346.903	2037.9	53.0971	-305.137	2222.67	37.5429	-299.219	2192.21	31.4063	-363.222
2.347	2272.47	910.523	-190.333	2273.76	911.297	-408.869	2101.82	950.244	-252.182	2104.53	957.755	-342.3	2193.21	981.953	-452.3	2173.3	977.392	-136.434	2208.37	792.478	-98.8736	2340.92	470.04	-140.582	2335.96	419.347	-140.101	2394.32	407.098	-196.111	2304.14	76.197	-176.399	2274.07	61.9735	-225.259	2447.62	61.1313	-199.833	2408.48	38.7083	-147.316	2169.16	804.293	-487.924	2162.67	448.63	-403.139	2140.39	393.706	-400.48	2187.85	381.338	-341.923	2083.24	63.9342	-346.69	2037.97	53.3279	-304.916	2222.73	37.5328	-299.241	2192.16	31.4056	-363.227
2.353	2278.98	909.751	-190.168	2279.67	910.486	-408.675	2108.1	949.527	-251.675	2110.45	957.2	-341.667	2198.97	981.568	-452.073	2179.69	976.833	-136.439	2214.7	791.4	-98.6613	2347.01	468.82	-141.257	2343.69	418.176	-140.554	2402.67	407.35	-196.296	2326.01	73.2317	-176.041	2296.07	58.1672	-224.442	2469.87	63.4154	-200.445	2431.94	39.5833	-147.565	2174.31	804.039	-488.039	2165.27	448.375	-403.066	2142.46	393.408	-400.246	2190.31	380.182	-342.192	2083.35	64.161	-346.506	2038.06	53.6305	-304.679	2222.79	37.5133	-299.274	2192.11	31.3887	-363.238
2.36	2285.45	908.94	-190.066	2285.54	909.722	-408.537	2114.36	948.625	-251.117	2116.31	956.462	-341.342	2204.91	981.054	-451.69	2186.66	976.221	-136.099	2220.78	790.281	-98.4977	2352.94	467.522	-141.86	2351.2	416.672	-141.03	2410.77	407.542	-196.6	2347.74	71.5099	-174.964	2317.72	55.316	-223.524	2491.4	66.1908	-201.065	2455.03	41.0638	-148.162	2179.67	803.645	-487.9	2167.99	448.119	-402.886	2144.82	393.254	-400.027	2192.67	379.61	-342.246	2083.48	64.3245	-346.344	2038.14	54.0004	-304.392	2222.84	37.4821	-299.277	2192.06	31.3941	-363.239
2.367	2291.87	908.038	-189.934	2291.5	908.841	-408.354	2120.71	947.568	-250.521	2122.44	955.521	-341.093	2210.89	980.599	-451.266	2193.32	975.41	-135.959	2227.04	788.923	-98.2661	2358.76	466.095	-142.315	2358.47	415.216	-140.758	2418.83	407.694	-197.036	2369.05	69.9014	-174.209	2339.07	52.9324	-222.932	2512.64	69.4664	-201.758	2477.67	43.2466	-148.195	2185.04	803.173	-487.821	2170.9	447.833	-402.698	2147.29	393.112	-399.835	2195.25	379.022	-342.212	2083.66	64.9133	-346.078	2038.26	54.3749	-304.149	2222.85	37.1883	-299.261	2192.01	31.3769	-363.234
2.373	2298.38	907.11	-189.897	2297.53	907.965	-408.211	2127.03	946.518	-250.046	2128.63	954.643	-340.434	2215.98	979.848	-451.219	2200.47	974.568	-135.424	2233.91	787.18	-98.0399	2364.55	464.537	-142.768	2366.46	413.642	-141.409	2426.69	407.926	-197.513	2389.86	68.734	-173.546	2359.93	50.6837	-221.364	2533.23	72.9941	-202.566	2499.53	45.4651	-148.84	2190.89	802.677	-487.209	2173.98	447.458	-402.454	2149.76	392.99	-399.631	2197.82	378.416	-342.167	2083.74	65.072	-346.076	2038.39	54.714	-303.944	2222.91	37.1673	-299.27	2191.96	31.3313	-363.182
