Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.907	2174.92	972.039	1386.69	2132.21	956.053	1117.69	2009.92	998.052	1323.86	1995.18	988.505	1234.08	2062.7	1022.81	1112.69	2105.9	1024.79	1407.07	2111.28	873.451	1438.27	2195.16	485.259	1391.16	2178.02	418.595	1392.8	2238.23	414.317	1338.35	2157.31	58.2781	1341.38	2111.79	41.1289	1302.13	2311.58	33.8486	1293.09	2260.88	22.4023	1362.88	2055.65	848.257	1095.46	2117.03	475.583	1107.95	2075.39	440.74	1102.48	2122.23	387.229	1143.75	1788.37	233.878	1141.84	1749.49	252.179	1189.29	1831.52	82.8222	1186.15	1805.46	104.383	1118.89
14.913	2173.65	973.095	1387.58	2131.81	958.533	1118.39	2008.91	999.437	1324.11	1994.43	990.377	1234.22	2062.45	1025.63	1113.06	2104.64	1026.03	1407.5	2108.84	874.281	1438.41	2187.95	485.218	1391.91	2170.7	418.646	1393.27	2230.53	413.848	1339.29	2147.93	58.3912	1341.44	2102.12	41.2031	1302.63	2301.91	33.8439	1293.31	2251.17	22.0407	1363.08	2056.15	850.355	1095.32	2125.15	478.725	1108.61	2084.19	443.573	1103.54	2131.56	390.549	1143.93	1798.57	233.679	1143.19	1759.1	251.041	1190.96	1844.91	83.6478	1186.85	1818.18	105.028	1119.51
14.92	2172.31	974.105	1388.52	2131.59	960.968	1119.38	2007.77	1000.8	1324.34	1993.61	992.171	1234.24	2062.34	1028.49	1113.31	2103.24	1027.04	1407.95	2106.31	875.113	1438.61	2180.6	485.168	1392.65	2162.98	418.521	1393.89	2222.86	413.549	1340.31	2138.32	58.408	1341.29	2092.47	41.32	1302.95	2292.23	33.7497	1293.47	2241.58	22.1496	1363.58	2056.74	852.414	1095.11	2132.97	481.921	1109.25	2092.65	446.406	1104.21	2140.76	393.928	1144.13	1809.09	232.657	1144.55	1768.98	249.201	1192.44	1858.71	83.9262	1187.67	1831.57	104.765	1120.85
14.927	2170.8	974.955	1389.52	2131.3	963.319	1120.2	2006.62	1002.14	1324.5	1992.82	993.855	1234.15	2062.23	1031.15	1113.59	2101.83	1027.99	1408.65	2103.15	875.8	1438.48	2173.21	485.184	1393.38	2155.26	418.682	1394.44	2214.85	412.771	1340.82	2128.6	58.0626	1341.21	2082.9	41.428	1303.19	2282.6	33.941	1293.87	2230.92	20.8946	1363.91	2057.49	854.462	1094.88	2140.47	485.126	1109.62	2100.95	448.953	1104.88	2149.84	397.279	1144.53	1819.79	231.18	1145.72	1778.99	246.703	1193.73	1873.07	83.8075	1188.62	1845.47	104.05	1121.85
14.933	2169.24	975.736	1390.67	2130.85	965.614	1121	2005.57	1003.37	1324.58	1992.07	995.453	1233.98	2062.16	1033.68	1113.95	2100.33	1028.79	1409.28	2100.87	876.563	1438.85	2165.82	485.17	1394.03	2147.33	418.69	1395.3	2207.11	412.564	1341.57	2119.04	58.3959	1341.3	2073.29	41.656	1303.12	2273	33.92	1294.24	2221.33	20.662	1364.11	2058.24	856.431	1094.58	2147.56	488.19	1110.04	2108.83	451.377	1105.32	2158.83	400.665	1144.88	1831.02	228.84	1147.12	1789.22	243.502	1194.84	1887.96	83.4747	1189.67	1859.89	103.209	1122.6
14.94	2168.16	976.515	1392.15	2130.37	967.593	1121.94	2004.28	1004.66	1324.6	1991.22	996.991	1233.8	2062.1	1035.95	1114.28	2098.74	1029.57	1409.71	2097.95	877.255	1438.96	2158.16	485.195	1394.92	2139.27	418.845	1395.64	2198.98	412.289	1342.17	2109.38	58.2918	1341.38	2063.77	41.9059	1303.66	2263.17	33.9974	1294.53	2211.74	20.5925	1364.36	2059.05	858.322	1094.22	2154.54	491.226	1110.25	2116.25	453.686	1105.88	2167.6	403.926	1145.33	1842.33	226.161	1148.19	1799.78	239.583	1195.74	1903.84	83.1844	1191.17	1874.9	101.574	1123.93
14.947	2165.68	976.718	1392.79	2130.07	969.565	1122.83	2003.02	1005.68	1324.56	1990.29	998.251	1233.56	2061.89	1037.9	1114.65	2097.18	1030.25	1410.24	2095.32	877.765	1438.23	2150.35	485.189	1395.55	2130.9	418.856	1396.28	2191.03	412.031	1343.03	2099.53	58.6576	1341.87	2054.2	42.1239	1303.4	2253.49	34.0223	1294.75	2202.06	20.4927	1364.64	2059.79	860.106	1093.85	2161.19	494.098	1110.68	2123.49	455.763	1106.5	2176.18	407.211	1145.84	1853.92	222.958	1149.06	1810.65	235.341	1197.11	1919.87	81.9784	1191.64	1890.42	99.7709	1124.8
14.953	2163.83	977.109	1394	2130.66	971.188	1124.23	2001.8	1006.69	1324.45	1989.58	999.446	1233.26	2061.11	1039.43	1114.81	2095.57	1030.81	1410.85	2091.58	878.385	1438.34	2142.48	485.192	1396.22	2122.45	418.969	1396.66	2183.26	411.628	1343.99	2090	58.5098	1341.75	2044.74	42.2388	1303.41	2244.04	34.1352	1295.06	2192.44	20.2789	1364.7	2060.5	861.799	1093.4	2167.51	496.81	1111.02	2130.29	457.812	1107.01	2184.17	410.169	1146.14	1865.67	219.209	1149.98	1821.55	230.096	1198.52	1936.32	80.7154	1192.52	1906.3	97.5192	1125.53
14.96	2161.96	977.413	1395.17	2130.19	972.824	1124.94	2000.39	1007.51	1324.27	1988.7	1000.4	1232.91	2061.2	1040.7	1115.13	2093.3	1031.25	1411.01	2088.34	878.88	1438.38	2134.59	485.161	1396.77	2114.02	419.129	1396.82	NaN	NaN	NaN	2080.48	58.6204	1341.67	2035.25	42.4703	1303.36	2234.38	33.9738	1295.15	2182.92	20.2252	1364.87	2061.28	863.322	1092.93	2173.45	499.647	1111.5	2136.7	459.673	1107.54	2191.93	413.089	1146.49	1877.88	214.874	1150.89	1833.16	224.209	1198.89	1953.13	79.2172	1192.87	1922.39	95.1196	1125.87
14.967	2159.99	977.512	1396.27	2129.99	974.052	1125.77	1998.66	1008.28	1324	1987.79	1001.32	1232.53	2060.85	1041.66	1115.45	2092.68	1031.76	1411.68	2085.08	879.284	1438.23	2126.75	485.043	1397.05	2105.4	419.139	1397.48	NaN	NaN	NaN	2070.98	58.7558	1341.39	2025.76	42.4998	1303.24	2224.95	33.9464	1295.46	2173.36	20.1011	1365.12	2062.06	864.791	1092.62	2179.15	502.275	1111.96	2142.84	461.325	1108.06	2199.58	415.955	1146.54	1890.15	210.13	1151.68	1845.23	217.95	1199.27	1970.34	77.3383	1192.99	1938.84	92.2801	1126.43
14.973	2157.98	977.559	1397.43	2129.66	974.837	1127.69	1997.58	1008.85	1323.7	1986.89	1001.93	1232.17	2060.56	1042.33	1115.69	2092.64	1032.2	1412.03	2081.79	879.566	1438.18	2118.89	485	1397.59	2097.02	419.319	1397.69	2158.77	410.405	1346.59	2060.84	59.1594	1341.97	2016.22	42.794	1303.11	2215.33	33.8834	1295.62	2163.78	19.9242	1365.22	2062.91	866.117	1092.27	2184.64	504.695	1112.47	2148.87	462.797	1108.64	2206.7	418.693	1146.63	1902.72	204.974	1152.38	1857.5	211.215	1200.15	1987.89	75.5161	1193.05	1955.65	89.4988	1126.53
14.98	2155.71	977.356	1398.31	2129.43	975.638	1128.45	1996.02	1009.29	1323.36	1985.99	1002.47	1231.84	2060.17	1042.86	1116.1	2088.94	1032.29	1412.56	2078.44	879.811	1438.15	2111.05	485.007	1398.15	2088.72	419.418	1398.14	2150.85	410.035	1347.63	2051.5	59.268	1341.72	2006.7	42.9584	1303.14	2205.77	33.8818	1295.82	2154.33	19.9964	1365.34	2063.64	867.261	1091.92	2189.82	507.159	1112.95	2154.65	464.353	1109.21	2213.5	421.331	1146.62	1915.65	199.52	1153.03	1870.12	203.969	1201.07	2005.86	73.3392	1192.53	1972.71	86.4565	1126.38
14.987	2153.92	977.423	1399.81	2129.25	976.362	1129.26	1994.53	1009.59	1322.96	1984.97	1002.91	1231.46	2059.67	1043.28	1116.4	2087.01	1032.34	1412.92	2074.56	879.885	1438.18	2103.38	485.003	1398.86	2080.45	419.466	1398.67	2142.87	409.66	1348.65	2042.02	59.2776	1341.43	1997.14	43.2239	1302.88	2196.23	33.9372	1295.95	2144.7	19.7635	1365.49	2064.53	868.296	1091.52	2194.93	509.333	1113.49	2160.44	465.552	1109.82	2220.29	423.796	1146.7	1928.79	193.656	1153.72	1883.14	196.289	1201.92	2024.05	71.0799	1191.78	1989.86	83.2941	1126.11
14.993	2151.67	977.087	1400.77	2129.08	976.931	1129.99	1992.96	1009.76	1322.58	1984.04	1003.13	1231.03	2059.19	1043.52	1116.66	2084.73	1032.35	1413.15	2071.75	880.044	1437.97	2095.7	484.907	1399.06	2072.56	419.511	1398.61	2134.76	409.216	1349.61	2032.62	59.5868	1341.27	1987.74	43.4108	1302.63	2187.01	34.0043	1296.33	2135.28	19.7798	1365.47	2065.29	869.138	1091.09	2199.71	511.388	1113.99	2166.17	466.712	1110.46	2226.84	426.199	1146.83	1942.13	187.613	1154.31	1896.61	188.396	1202.76	2042.2	68.5644	1190.89	2007.16	80.119	1125.14
15	2149.37	976.634	1401.67	2127.7	976.752	1130.85	1991.32	1009.85	1322.14	1983.04	1003.27	1230.51	2058.86	1043.71	1116.88	2082.81	1032.21	1413.46	2068.5	880.034	1437.83	2088.29	484.841	1399.47	2064.79	419.655	1398.87	2127.36	409.308	1350.5	2023.12	59.758	1341.19	1978.41	43.7894	1302.44	2177.14	33.9886	1296.28	2125.77	19.5302	1365.33	2066.01	869.877	1090.73	2204.34	513.393	1114.62	2171.4	467.448	1110.92	2233.27	428.504	1147.02	1955.87	181.272	1154.86	1910.78	179.974	1203.52	2060.44	65.9317	1189.75	2024.48	76.9256	1124.28
15.007	2146.82	975.948	1402.37	2128.71	977.443	1131.33	1989.77	1009.84	1321.62	1982.07	1003.33	1229.98	2058.35	1043.78	1117.1	2080.72	1031.93	1413.73	2065.7	879.948	1437.37	2080.9	484.91	1400.16	2057.07	419.72	1399.21	2119.89	409.01	1351.1	2013.81	60.0869	1341.08	1969.05	44.172	1302.43	2167.81	33.8932	1296.49	2116.23	19.4455	1365.58	2066.44	870.522	1090.21	2208.55	515.175	1114.95	2176.55	468.122	1111.35	2239.4	430.598	1147.25	1969.93	174.801	1155.39	1925.16	171.418	1204.19	2079.09	63.0141	1188.51	2041.93	73.2143	1123.31
15.013	2145.17	975.636	1403	2129.17	977.996	1132.15	1988.06	1009.78	1321.09	1981.15	1003.25	1229.41	2057.51	1043.54	1117.47	2078.6	1031.59	1413.95	2061.98	879.9	1437.6	2073.86	484.737	1400.17	2049.63	419.753	1399.36	2112.56	408.766	1351.68	2004.39	60.368	1341.02	1959.71	44.6795	1301.86	2158.25	34.0278	1296.78	2106.75	19.4916	1365.69	2067.24	871.066	1089.94	2212.24	516.817	1115.35	2181.4	468.311	1111.97	2245.36	432.95	1147.47	1984.21	168.129	1155.7	1939.99	162.785	1204.96	2097.25	60.3871	1186.74	2059.55	69.8842	1122.01
15.02	2142.42	974.939	1403.96	2128.7	977.686	1133.12	1986.46	1009.59	1320.42	1980.21	1003.04	1228.76	2058.31	1043.61	1117.25	2076.38	1031.12	1414.28	2058.67	879.833	1437.43	2066.95	484.608	1400.45	2042.3	419.892	1399.47	2105.2	408.305	1352.01	1994.92	60.6552	1341	1950.38	45.0975	1301.59	2148.92	33.9691	1296.93	2097.23	19.4298	1365.62	2067.84	871.364	1089.61	2215.86	517.722	1115.93	2186.04	468.319	1112.61	2250.67	434.307	1147.78	1998.92	161.3	1155.95	1955.31	154.06	1205.74	2115.51	57.0718	1184.96	2077.26	66.3243	1120.64
15.027	2139.96	974.209	1404.65	2129.13	978.158	1133.39	1984.8	1009.38	1319.69	1979.29	1002.77	1228.08	2057.71	1043.4	1117.33	2074.12	1030.59	1414.52	2054.52	879.735	1437.88	2060.27	484.472	1400.55	2035.1	419.965	1399.57	2098.07	407.863	1352.42	1985.61	60.8833	1340.72	1941.01	45.6165	1301.52	2139.41	33.9713	1297.15	2087.68	19.4848	1365.73	2068.47	871.634	1089.38	2218.78	518.895	1116.11	2190.21	468.13	1113	2256.41	436.569	1147.98	2013.82	154.482	1156.22	1970.96	145.371	1206.56	2134.17	54.3447	1182.83	2094.92	62.7989	1118.97
15.033	2137.65	973.536	1405.27	2129.09	977.919	1133.93	1983.17	1009.03	1318.96	1978.39	1002.46	1227.25	2058.37	1043.23	1117.05	2071.87	1029.96	1414.56	2051.46	879.598	1437.59	2053.6	484.325	1400.73	2027.86	419.944	1399.91	2091.1	407.531	1353.2	1976.18	61.1034	1340.37	1931.67	46.1418	1301.24	2129.79	33.7406	1297.4	2078.19	19.5411	1365.85	2068.93	871.69	1088.84	2221.54	519.581	1116.66	2194.02	467.859	1113.37	2261.04	438.178	1147.98	2028.91	147.555	1156.42	1986.96	136.545	1207.18	2154.06	52.5589	1180.1	2112.79	59.6298	1117.09
15.04	2135.31	972.818	1405.85	2129.02	977.599	1134.48	1981.6	1008.66	1318.12	1977.56	1002.06	1226.53	2058.39	1042.8	1116.92	2069.58	1029.29	1414.63	2048.47	879.333	1437.31	2047.15	484.136	1400.78	2021.02	419.957	1399.59	2084.14	406.956	1353.47	1966.87	61.5657	1340.22	1922.36	46.4514	1301.14	2120.7	33.4683	1297.4	2068.74	19.3919	1365.77	2069.24	871.657	1088.39	2223.87	520.241	1117.06	2197.48	467.471	1113.62	2265.2	439.501	1147.75	2044.35	140.76	1156.43	2003.43	127.853	1207.65	2173.24	50.3342	1177.38	2130.82	56.5658	1115.02
15.047	2132.96	972.011	1406.35	2128.98	977.164	1134.94	1979.98	1008.17	1317.26	1976.45	1001.63	1225.67	2058.44	1042.29	1116.76	2067.25	1028.6	1414.65	2045.51	879.094	1436.98	2040.83	483.92	1400.83	2014.01	419.998	1399.32	2077.37	406.511	1353.76	1957.61	61.6888	1339.68	1913.05	46.9695	1300.8	2111.45	33.3114	1297.78	2059.35	19.6298	1365.81	2069.01	871.485	1087.95	2225.83	520.761	1117.37	2200.6	466.924	1113.89	2269.74	440.805	1147.68	2059.76	133.94	1156.23	2020.12	119.407	1207.98	2192.34	48.4613	1174.59	2148.81	53.4255	1113.03
15.053	2130.58	971.194	1406.85	2128.89	976.558	1135.4	1978.49	1007.63	1316.31	1975.85	1000.82	1224.64	2058.54	1041.81	1116.52	2064.97	1027.81	1414.55	2042.62	878.706	1436.62	2034.67	483.785	1401.06	2007.31	419.979	1399.11	2070.59	405.764	1353.42	1948.28	62.1917	1339.51	1903.79	47.4661	1300.36	2102.35	33.3445	1297.93	2049.93	19.66	1365.76	2069.31	871.241	1087.6	2227.61	520.842	1117.59	2203.41	466.246	1114.16	2273.58	441.827	1147.21	2075.68	127.383	1156.16	2037.47	111.042	1208.33	2211.41	46.9595	1171.65	2167.17	50.636	1110.61
15.06	2128.28	970.289	1407.28	2128.96	975.919	1135.83	1976.97	1007.02	1315.42	1975.1	1000.21	1223.83	2058.67	1041.33	1116.15	2062.61	1027.02	1414.48	2039.83	878.235	1436.29	2028.68	483.475	1400.71	2000.69	419.857	1398.87	2063.87	405.049	1353.56	1938.99	62.5941	1339.23	1894.49	47.9802	1299.85	2092.77	33.2935	1297.91	2040.48	19.6783	1365.75	2068	871.099	1087.41	2228.92	520.701	1117.74	2205.74	465.29	1114.44	2276.87	442.623	1146.66	2091.42	120.942	1155.97	2054.78	103.049	1208.52	2230.62	45.6767	1168.56	2184.88	47.9537	1108.42
15.067	2126.05	969.434	1407.62	2129.02	975.111	1136.25	1975.48	1006.32	1314.47	1974.38	999.533	1222.82	2059.29	1040.86	1116.12	2060.33	1026.25	1414.28	2037.04	877.792	1435.97	2022.76	483.219	1400.84	1994.16	419.833	1398.63	2057.39	404.421	1353.66	1929.68	63.1025	1339.31	1885.31	48.5734	1299.28	2083.25	33.2208	1297.83	2031	19.8043	1365.71	2069.24	870.43	1087.01	2229.99	520.223	1117.82	2208.07	463.887	1114.87	2280.18	443.338	1146.15	2107.44	114.885	1155.42	2072.36	95.4347	1208.57	2249.55	44.8065	1165.51	2202.7	45.6555	1106.14
15.073	2123.81	968.445	1407.93	2128.95	974.233	1136.7	1974.15	1005.57	1313.39	1973.72	998.693	1221.82	2058.66	1040.01	1116.2	2057.82	1025.3	1414.09	2034.25	877.311	1435.78	2017.04	482.903	1400.67	1987.72	419.915	1398.42	2051.01	403.856	1353.74	1920.42	63.3704	1338.26	1876.09	49.1604	1298.27	2074.05	33.3676	1298.12	2021.61	19.5126	1365.39	2067.85	869.984	1087.1	2230.71	519.127	1117.86	2210.09	462.409	1115.21	2283.02	443.754	1145.66	2123.51	109.142	1154.7	2089.98	88.1876	1208.54	2268.12	44.1698	1162.42	2220.55	43.5083	1103.79
15.08	2121.64	967.48	1408.22	2129.06	973.257	1136.99	1972.8	1004.78	1312.4	1973.1	997.854	1220.79	2058.44	1039.26	1116.45	2055.75	1024.41	1413.74	2031.71	876.864	1435.33	2011.37	482.526	1400.48	1981.47	419.81	1398.08	2044.7	403.253	1353.78	1911.29	63.8202	1337.69	1866.98	49.9323	1297.53	2064.78	33.3606	1298.29	2012.18	19.7128	1365.19	2072.32	868.883	1087.12	2231.46	518.206	1117.75	2212.21	460.637	1115.46	2285.63	443.907	1145.2	2139.59	103.811	1154.1	2107.71	81.2882	1207.9	2286.62	43.8338	1159.34	2238.13	41.8668	1101.51
15.087	2119.51	966.442	1408.47	2129.24	972.289	1137.32	1971.49	1003.94	1311.38	1972.55	997.011	1219.72	2059.72	1038.48	1114.93	2053.7	1023.52	1413.3	2029.18	876.294	1434.89	2005.7	482.291	1399.9	1975.24	419.706	1397.78	2038.42	402.646	1353.81	1902.13	64.4518	1337.15	1857.89	50.7771	1296.88	2055.16	33.5469	1298.41	2002.78	19.8308	1364.93	2072.89	868.154	1086.84	2231.71	516.659	1117.58	2214.05	458.438	1115.62	2288.28	443.883	1144.81	2155.47	98.9094	1153.03	2125.16	75.0593	1207.27	2304.63	43.9326	1156.65	2255.65	40.5415	1099.07
15.093	2117.54	965.441	1408.62	2129.44	971.192	1137.44	1970.32	1003.1	1310.33	1972.09	996.06	1218.7	2059.85	1037.46	1114.69	2051.67	1022.39	1412.03	2026.73	875.802	1434.44	2000.11	481.975	1399.59	1969.03	419.683	1397.35	2032.27	402.087	1353.86	1892.97	65.0859	1336.77	1848.66	51.4585	1296.56	2046.2	33.3184	1298.27	1993.35	19.9173	1364.86	2073.19	867.162	1086.56	2231.97	515.155	1117.32	2216.04	456.055	1115.65	2290.58	443.666	1144.52	2171.4	94.1236	1152.1	2142.49	69.3979	1206.66	2322.5	44.3584	1153.85	2273.11	39.7499	1097.12
15.1	2115.07	964.199	1409.03	2129.61	969.917	1137.63	1969.27	1002.21	1309.31	1971.63	995.208	1217.49	2060.21	1036.34	1114.14	2049.36	1021.31	1411.85	2024.38	875.232	1433.92	1994.62	481.692	1399.32	1962.84	419.794	1397.02	2026.16	401.515	1353.84	1883.71	65.6393	1336.41	1839.49	52.4042	1295.92	2037.41	33.2193	1298.63	1983.82	20.1569	1364.87	2073.29	865.878	1086.57	2232.17	513.164	1117.06	2217.85	453.631	1115.66	2292.76	443.404	1144.37	2187.24	90.0513	1150.88	2159.66	64.2424	1205.89	2340.09	45.2506	1151.49	2290.21	39.295	1094.93
15.107	2113.64	963.216	1408.82	2130	968.731	1137.73	1968.26	1001.31	1308.15	1971.34	994.194	1216.47	2060.49	1035.16	1113.73	2047.47	1020.2	1411.33	2022.11	874.64	1433.35	1989.14	481.439	1399.12	1956.76	419.9	1396.75	2019.96	400.788	1353.63	1874.67	66.4086	1336.04	1830.27	53.2996	1295.54	2027.99	33.1697	1298.65	1974.41	20.1653	1364.73	2073.27	864.596	1086.76	2232.23	511.025	1116.63	2219.65	450.962	1115.56	2295.22	442.812	1144.66	2202.99	86.3124	1149.75	2176.74	59.7123	1204.57	2357.64	46.6564	1149.06	2307.63	39.3189	1093.34
15.113	2112.18	962.051	1408.4	2130.29	967.319	1137.75	1967.31	1000.38	1307.1	1971.06	993.165	1215.2	2061.71	1033.98	1112.95	2045.71	1019.06	1410.73	2019.9	873.944	1432.73	1983.74	481.14	1398.85	1950.86	419.828	1396.48	2014.04	400.241	1353.52	1865.53	67.0523	1335.8	1821.06	54.3756	1295.34	2018.48	33.1384	1298.6	1964.95	20.3495	1364.59	2073.81	863.337	1085.59	2231.95	508.783	1116.16	2221.31	448.351	1115.48	2296.69	442.36	1144.71	2218.77	82.9038	1148.9	2193.5	55.7531	1203.52	2374.48	48.0981	1147.57	2324.57	39.8611	1091.75
15.12	2111	960.877	1407.72	2130.77	965.933	1137.76	1966.49	999.357	1305.9	1970.9	992.119	1214.08	2061.22	1032.69	1112.96	2043.95	1017.96	1410.28	2017.76	873.235	1432.04	1978.48	480.826	1398.52	1944.91	419.883	1396.27	2008.23	399.284	1353.43	1856.29	67.6759	1335.6	1811.76	55.3951	1295.13	2008.93	33.094	1298.52	1955.44	20.3723	1364.57	2074.13	861.732	1085.08	2231.45	506.452	1115.44	2222.71	445.823	1114.97	2297.82	441.787	1144.88	2234.71	80.3772	1147.45	2209.96	52.5366	1202.08	2391.29	49.8981	1146.36	2341.4	40.5806	1090
15.127	2108.62	959.519	1408.59	2131.17	964.444	1137.68	1965.68	998.33	1304.73	1970.52	991.282	1212.91	2061.54	1031.45	1112.65	2042.39	1016.8	1409.74	2015.76	872.5	1431.37	1973.23	480.581	1398.32	1939.05	419.926	1396.19	2001.8	398.932	1353.11	1847.09	68.6339	1335.53	1802.46	56.5574	1295.21	1999.47	33.1225	1298.83	1945.96	20.4269	1364.64	2074.04	860.159	1084.99	2231.1	504.025	1115.21	2224.02	443.156	1114.62	2298.72	441.243	1145.11	2249.77	78.3528	1145.29	2225.94	49.8112	1200.38	2407.67	52.0399	1145.67	2358.45	42.1662	1089.51
15.133	2107.18	958.169	1408.42	2131.83	962.788	1137.01	1965.04	997.263	1303.43	1970.6	990.253	1211.9	2061.9	1030.27	1112.24	2040.9	1015.61	1409.11	2013.84	871.739	1430.59	1968.08	480.317	1398.16	1933.28	420.091	1396.11	1995.95	398.341	1353.06	1837.93	69.628	1335.68	1793.16	57.8406	1295.23	1989.95	33.0482	1298.71	1936.52	20.6302	1364.66	2074.22	858.532	1084.86	2230.69	501.573	1114.94	2225.35	440.583	1114.18	2299.35	440.56	1145.64	2264.91	76.7664	1144.25	2241.35	47.7736	1198.76	2423.47	54.5166	1145.92	2374.91	44.2078	1088.8
15.14	2105.76	956.86	1408.24	2132.2	961.311	1137.06	1964.43	996.186	1302.21	1970.73	989.149	1210.67	2062.58	1029	1111.79	2038.72	1014.42	1408.97	2011.99	871.001	1429.75	1962.91	480.072	1397.94	1927.65	420.184	1395.89	1990	397.706	1353.03	1828.71	70.6177	1335.91	1783.89	59.228	1295.32	1980.5	33.07	1299.2	1927.1	20.6784	1364.52	2074.52	856.872	1084.57	2229.7	499.061	1114.83	2226.48	438.055	1113.76	2299.76	439.928	1146.25	2279.69	75.7521	1142.82	2256.21	46.1484	1196.81	2438.87	56.8758	1146.16	2391.17	46.7761	1088.68
15.147	2104.43	955.525	1407.99	2132.85	959.708	1136.9	1963.93	995.021	1300.9	1970.95	987.955	1209.53	2063.4	1027.66	1111.49	2037.51	1013.14	1408.34	2010.24	870.295	1428.93	1957.83	479.928	1397.88	1922.06	420.293	1395.72	1984.16	397.158	1353.01	1819.46	71.6199	1336.17	1774.6	60.8184	1295.39	1971.08	32.9515	1298.8	1917.66	20.7844	1364.57	2074.8	855.439	1084.24	2228.9	496.546	1114.65	2227.57	435.582	1113.31	2299.91	439.247	1147.05	2293.99	75.3438	1141.33	2270.49	44.8697	1194.77	2453.74	61.1903	1147.46	2407.16	49.4269	1089.27
15.153	2103.23	954.135	1407.73	2133.61	958.241	1136.62	1963.47	993.839	1299.76	1971.27	986.647	1208.37	2064.24	1026.32	1111.26	2036.4	1011.84	1407.73	2008.63	869.434	1428.01	1952.93	479.754	1397.67	1916.57	420.436	1395.62	1978.29	396.637	1353.07	1810.44	72.7328	1336.16	1765.48	62.4368	1295.74	1961.65	32.9122	1298.74	1908.2	21.0163	1364.67	2075.24	853.806	1084.07	2228.11	493.994	1114.24	2228.52	433.219	1112.58	2299.91	438.543	1147.88	2307.64	75.4949	1139.39	2283.77	44.129	1193.02	2467.61	65.4126	1149.45	2422.64	52.9289	1090.39
15.16	2102.1	952.817	1407.56	2134.5	956.698	1136.38	1963.17	992.563	1298.51	1971.65	985.385	1207.45	2065.33	1025.11	1109.88	2035.4	1010.5	1407.14	2007.14	868.708	1427.17	1948.13	479.676	1397.59	1911.3	420.655	1395.55	1972.9	396.196	1352.87	1801.54	73.9794	1336.35	1756.4	64.2301	1295.86	1952.07	33.0305	1299.35	1898.96	21.0229	1364.58	2075.71	852.302	1082.69	2227.05	491.618	1113.38	2229.61	430.856	1111.86	2299.75	437.845	1148.78	2320.27	75.9639	1138.52	2296.12	43.5155	1191.22	2480.6	70.1723	1151.96	2437.14	56.4632	1091.88
15.167	2101.07	951.487	1407.27	2135.53	955.372	1136.22	1962.91	991.288	1297.38	1972.1	984.161	1206.46	2066.18	1023.83	1109.28	2034.46	1009.21	1406.4	2005.79	867.907	1426.3	1942.78	479.832	1398.57	1906.06	420.932	1395.49	1967.47	395.782	1352.75	1792.5	75.2843	1336.48	1747.36	66.1055	1296.07	1942.66	32.8721	1299.28	1889.61	21.3289	1364.57	2076.27	851.021	1082.08	2226.35	489.276	1112.41	2230.56	428.796	1110.99	2299.56	437.229	1149.55	2332.08	76.6901	1137.71	2307.58	43.2545	1189.64	2492.4	75.486	1155.13	2450.85	60.8822	1094.28
15.173	2100.13	950.129	1406.93	2136.8	954.113	1136.01	1962.83	989.95	1296.23	1972.64	982.824	1205.52	2067.24	1022.52	1108.88	2033.55	1007.93	1405.7	2004.57	867.073	1425.44	1938.9	479.704	1397.64	1900.96	421.272	1395.41	1962.12	395.342	1352.78	1783.64	76.7907	1336.69	1738.36	68.1219	1296.4	1933.28	32.6159	1298.8	1880.36	21.4522	1364.67	2077.27	849.968	1081.54	2225.73	487.022	1111.88	2231.72	426.831	1110.04	2299.24	436.582	1150.24	2342.84	77.5324	1137.19	2317.91	42.9712	1188.41	2502.93	81.1019	1158.81	2463.42	65.0963	1097.13
15.18	2099.27	948.81	1406.68	2138.03	952.89	1135.85	1962.84	988.6	1295.04	1973.29	981.626	1204.53	2068.29	1021.21	1108.43	2032.82	1006.57	1404.93	2003.49	866.215	1424.49	1934.66	479.668	1397.51	1896.17	421.665	1395.45	1957.14	394.931	1352.77	1774.81	78.6475	1337.31	1729.59	70.2599	1296.85	1923.82	32.5566	1298.84	1871.01	21.6995	1364.73	2078.46	848.975	1080.74	2225.16	484.872	1111.39	2232.35	425.163	1109.19	2298.67	435.832	1150.65	2352	78.3504	1136.53	2327.27	42.8184	1186.97	2511.94	86.8016	1162.67	2474.77	69.0552	1100
