Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2637.7	893.094	-51.0788	2635.12	915.878	-318.727	2467.26	957.135	-151.869	2466.91	968.604	-215.851	2559.81	987.686	-360.649	2539.76	973.912	-9.47799	2551.02	805.871	-3.78147	2736.68	482.629	-16.1419	2745.74	427.413	-10.9028	2807.73	429.25	-51.1774	2862.85	95.3602	-47.2492	2843.98	71.9201	-98.5249	3005.85	132.112	-71.0521	2972.16	105.263	-13.9569	2516.04	831.514	-370.241	2434.52	480.625	-342.896	2403.24	431.318	-347.412	2443.1	398.165	-300.25	2264.21	105.64	-305.448	2222.19	110.726	-255.497	2396.25	52.1342	-259.148	2352.18	43.2816	-319.001
1.7	2650.63	891.421	-49.9283	2646.55	914.422	-317.748	2479.39	955.262	-149.872	2478.84	966.665	-213.492	2570.24	985.973	-359.278	2552.69	972.135	-7.8736	2563.96	804.018	-2.16836	2749.86	481.038	-14.1235	2758.88	425.925	-9.21978	2821.06	428.59	-49.0956	2879.12	94.9226	-46.3077	2860.98	71.7368	-97.6195	3022.17	133.406	-68.4673	2988.28	105.79	-11.6998	2527.12	830.599	-368.548	2443.52	480.454	-342.794	2411.38	431.608	-347.609	2450.84	397.642	-300.396	2266.28	108.327	-306.643	2224.09	114.597	-257.035	2396.49	52.0948	-259.299	2353.17	43.4088	-318.745
1.707	2663.52	889.758	-48.6699	2658.07	912.929	-316.673	2491.66	953.483	-147.449	2490.93	964.649	-211.271	2581.22	984.406	-357.413	2565.67	970.471	-6.0393	2577	802.166	-0.35293	2763.15	479.669	-12.3686	2772.01	424.595	-7.68955	2834.45	427.59	-47.0663	2893.11	93.961	-45.2046	2875.31	70.6289	-96.4617	3036.3	133.098	-66.8602	3002.56	104.895	-9.94566	2538.47	829.588	-366.661	2453.18	480.149	-342.825	2420.26	431.751	-347.697	2459.03	396.921	-300.543	2268.53	111.421	-307.947	2226.08	118.672	-258.643	2396.78	52.0389	-259.444	2353.95	43.7489	-319.019
1.713	2676.44	888.147	-47.2866	2669.78	911.383	-315.536	2504.11	951.676	-145.278	2503.18	962.688	-209.148	2592	982.831	-356.061	2578.7	968.645	-4.19052	2590.16	800.359	1.40411	2776.4	478.269	-10.4542	2785.03	423.063	-6.34668	2847.5	426.3	-45.2561	2904.91	92.1926	-44.2865	2887.17	68.8971	-95.7221	3048.44	130.407	-65.3085	3014.35	102.239	-9.04896	2550.1	828.337	-365.031	2463.39	479.676	-342.772	2429.75	431.73	-347.846	2468.09	396.009	-300.67	2271.32	114.555	-308.976	2228.72	122.937	-260.082	2397.1	51.9841	-259.572	2354.73	44.1115	-319.275
1.72	2689.46	886.649	-45.825	2681.77	909.846	-314.216	2516.58	949.964	-143.204	2515.65	960.681	-206.79	2603.37	981.379	-354.351	2591.55	966.984	-2.42036	2603.49	798.684	3.21248	2789.7	476.959	-8.97509	2797.9	421.468	-5.02037	2860.43	424.666	-43.6712	2914.6	89.2635	-43.5158	2896.6	66.6394	-95.1892	3058.42	126.776	-64.8975	3024.19	98.5949	-8.54893	2561.98	826.998	-363.34	2474.18	478.947	-342.842	2439.91	431.457	-348.014	2477.74	394.867	-301	2274.11	117.84	-310.32	2231.81	127.485	-261.394	2397.44	51.9229	-259.637	2355.61	44.5587	-319.506
1.727	2702.54	885.176	-44.2001	2693.94	908.177	-312.759	2529.38	948.157	-141.014	2528.26	958.811	-204.729	2615.03	979.738	-352.822	2604.44	965.26	-0.43126	2617.88	797.387	4.74926	2802.8	475.293	-7.51455	2810.65	419.656	-3.75668	2872.95	422.479	-42.5099	2922.42	86.0791	-43.3094	2904.04	63.5797	-94.9151	3066.59	121.425	-64.5443	3032.15	93.7088	-8.38409	2574.01	825.694	-361.582	2485.51	477.843	-343.513	2450.81	430.816	-348.26	2488.03	393.409	-301.35	2277.35	121.257	-311.552	2235.22	132.381	-262.766	2397.75	51.5687	-259.692	2356.47	45.0982	-319.786
1.733	2715.74	883.741	-42.4756	2706.26	906.604	-311.244	2542.28	946.297	-138.744	2541.13	957.074	-202.847	2627.12	978.252	-351.065	2617.17	963.485	1.40261	2631.54	796.153	6.82013	2815.6	473.665	-6.33082	2823.08	417.757	-2.27943	2884.88	419.794	-41.6442	2928.44	82.2038	-43.2254	2909.36	60.0018	-94.6973	3073.1	115.444	-64.8476	3038.54	88.1385	-8.94206	2586.33	823.836	-359.932	2497.87	476.538	-343.705	2462.42	429.979	-348.681	2498.57	391.111	-301.423	2281.14	124.98	-312.568	2239.19	137.466	-264.205	2398.2	51.4382	-259.699	2357.47	45.572	-320.076
1.74	2729.03	882.324	-40.7131	2718.76	904.839	-309.502	2555.23	944.452	-136.899	2554.17	955.425	-200.684	2639.34	976.515	-349.489	2630.02	961.905	3.59699	2645.31	795.285	8.94089	2828.26	472.044	-5.08573	2835.02	415.487	-1.11226	2896.16	416.375	-41.1262	2933.07	77.8543	-43.4087	2913.03	56.5966	-94.7874	3078.07	108.398	-65.8022	3043.21	81.235	-10.0085	2598.58	822.212	-358.178	2511.02	475.069	-344.054	2474.63	428.892	-349.209	2510.31	389.217	-302.295	2285.34	128.916	-313.624	2243.91	143.075	-265.294	2398.66	51.3201	-259.706	2358.47	46.1087	-320.365
1.747	2742.33	880.999	-39.2071	2731.48	903.1	-307.933	2567.83	942.835	-134.805	2567.21	953.808	-198.645	2652.37	974.799	-347.307	2642.72	960.077	5.69854	2659.31	794.718	11.0687	2840.65	470.039	-2.57611	2846.25	413.154	1.13332	2907.55	412.748	-40.4836	2937.04	74.4689	-44.8594	2916.45	57.4282	-97.4484	3084.06	98.4269	-66.2889	3048.01	71.5883	-11.3191	2611.07	820.082	-356.267	2524.96	473.143	-344.44	2487.69	427.62	-349.856	2522.63	386.605	-303.285	2290	132.815	-314.653	2249.23	149.117	-266.195	2399.12	51.1912	-259.731	2359.55	46.6386	-320.635
1.753	2755.09	880.46	-38.3668	2744.36	901.234	-306.406	2579.84	941.773	-133.128	2580.14	952.226	-196.729	2665.13	973.14	-345.502	2655.57	958.452	8.57747	2673.54	794.082	13.1337	2852.15	468.819	0.49399	2857.16	412.546	4.4685	2919.73	412.178	-37.2985	2941.01	74.6723	-44.7724	2920.31	60.3914	-96.4208	3091.56	86.5956	-66.487	3053.22	61.115	-11.7909	2623.85	817.929	-354.125	2539.73	471.218	-344.889	2501.42	426.17	-350.624	2535.96	384.268	-305.161	2295.36	137.232	-315.689	2255.67	155.404	-267.155	2399.61	51.0825	-259.719	2360.66	47.2345	-320.937
1.76	2767.48	880.762	-37.6842	2756.98	899.31	-304.813	2591.69	941.709	-131.915	2593.2	950.857	-194.955	2678.21	971.63	-343.553	2668.42	956.821	11.8616	2687.76	793.523	15.6879	2863.7	470.543	3.63977	2868.26	414.503	8.00993	2931.35	413.617	-33.0636	2946.66	75.8343	-41.1639	2923.17	62.4489	-93.5987	3095.99	79.1558	-66.118	3057.57	54.7018	-11.3254	2636.64	815.587	-351.739	2555.48	468.838	-345.486	2516.11	424.663	-351.466	2550.12	381.067	-306.681	2301.71	142.004	-316.686	2263.51	162.249	-268.078	2400.27	50.9784	-259.681	2361.95	48.0844	-321.352
1.767	2779.42	881.71	-36.4682	2769.67	897.772	-302.969	2603.83	942.158	-130.484	2605.67	950.105	-194.021	2691.34	970.406	-341.383	2680.93	955.572	15.1172	2700.99	794.284	17.5367	2875.82	473.647	7.33428	2880.86	417.107	11.7451	2943.51	414.728	-29.4627	2950.3	75.2065	-38.7635	2925.77	63.7483	-91.3719	3099.18	74.8356	-64.876	3059.87	49.8168	-9.33097	2649.61	812.752	-349.548	2572.29	466.261	-346.245	2531.92	422.892	-352.171	2565.55	377.833	-308.201	2309.35	146.834	-317.491	2272.82	169.34	-268.828	2401.3	50.8348	-259.491	2364.03	49.1943	-321.666
1.773	2791.04	882.812	-34.9672	2782.1	896.662	-300.959	2615.83	942.936	-129.397	2617.74	949.54	-193.71	2704.79	969.58	-339.326	2692.78	955.149	18.0775	2713.07	797.196	19.0524	2889.09	476.175	11.6674	2893.5	419.233	16.0541	2955.47	415.547	-25.7075	2952.25	75.2973	-37.7013	2927.36	64.9247	-90.1315	3101.49	71.6565	-63.1576	3061.42	48.2778	-7.11591	2662.51	809.87	-347.629	2590.38	463.37	-347.125	2549.03	420.883	-352.892	2582.83	375.319	-310.489	2317.7	152.246	-317.955	2283.83	176.639	-269.082	2402.69	50.6013	-259.231	2366.67	50.7001	-321.925
1.78	2802.39	883.96	-33.3677	2794.3	895.65	-299.154	2627.65	943.855	-129.245	2629.66	948.885	-193.85	2718.41	968.828	-337.408	2703.84	955.812	20.1839	2724.25	800.884	20.9053	2903.02	477.986	15.8948	2906.28	420.586	20.0991	2967.14	415.891	-21.8133	2953.41	75.2774	-37.573	2928.16	65.4245	-89.3781	3103.45	69.6926	-62.2413	3062.47	47.6793	-6.1148	2675.85	806.76	-345.541	2609.31	460.203	-348.052	2567.27	418.801	-353.665	2600.48	371.681	-312.052	2327.84	157.761	-318.518	2296.66	184.086	-268.921	2404.74	50.273	-258.831	2370.56	52.6059	-321.397
1.787	2813.54	885.323	-31.4901	2806.25	894.089	-297.099	2639.06	944.32	-129.245	2641.46	948.375	-193.901	2732.46	968.01	-334.96	2714.83	957.365	21.1513	2734.76	803.798	22.9663	2916.65	479.157	19.962	2918.3	421.181	23.6597	2977.93	415.749	-18.3854	2954.42	75.507	-37.4827	2928.96	65.8785	-88.7515	3104.75	67.4326	-63.4858	3063.85	47.5585	-6.04506	2688.83	803.571	-344.039	2628.95	456.851	-348.757	2586.34	416.368	-354.168	2619.32	368.103	-313.426	2339.37	163.384	-318.117	2311	191.854	-268.729	2406.85	50.1642	-258.239	2375.02	55.4549	-321.334
1.793	2824.79	886.841	-29.227	2817.84	892.478	-294.993	2650.28	944.383	-129.039	2653.22	947.835	-193.85	2746.14	967.202	-332.778	2726.1	959.146	20.9144	2745.12	805.987	24.8993	2928.9	480.08	23.3592	2928.9	421.444	26.7111	2988.8	415.459	-14.9932	2956.41	76.0058	-37.1778	2929.58	66.5593	-88.2917	3106.53	65.7607	-64.741	3065.05	47.4697	-6.37158	2701.66	800.28	-342.492	2649.97	452.697	-348.473	2605.11	414.543	-354.625	2638.69	364.489	-314.366	2352.45	169.293	-317.97	2326.19	199.624	-268.975	2409.45	51.9089	-257.264	2380.04	59.3132	-321.045
1.8	2835.94	888.181	-26.6697	2829.53	890.935	-292.798	2661.47	944.139	-128.509	2664.99	947.108	-193.523	2759.55	966.25	-330.406	2737.76	961.293	20.5233	2755.71	808.088	26.6974	2939.21	480.496	25.9521	2938.68	421.411	28.7864	2998.21	414.615	-12.2974	2957.73	76.2106	-37.5212	2930.13	67.0336	-88.4843	3108.23	64.828	-64.6633	3065.6	47.3668	-6.29824	2714.88	796.801	-340.229	2669.45	449.717	-348.149	2626.58	411.183	-353.506	2658.02	361.895	-315.047	2365.99	175.539	-318.166	2341.35	207.496	-269.694	2413.97	54.8674	-256.209	2386.64	64.2394	-321.098
1.807	2846.95	889.499	-23.9944	2840.95	889.423	-290.588	2672.7	943.754	-127.714	2676.57	946.439	-192.803	2772.11	965.266	-327.904	2749.48	963.847	20.3535	2766.71	809.869	28.7289	2948.31	480.38	27.9944	2947.81	421.349	30.8579	3006.82	413.637	-10.0697	2958.41	76.4573	-38.2578	2930.63	67.3283	-88.9117	3109.44	63.5007	-64.1935	3065.74	47.1622	-5.94012	2727.82	793.442	-338.577	2690.29	446.328	-346.888	2647.64	408.348	-352.553	2677.71	358.314	-313.852	2379.97	182.384	-318.623	2356.66	215.469	-270.569	2421.01	58.5395	-256.277	2395.6	70.3595	-320.912
1.813	2857.87	890.874	-21.3542	2852.27	888.04	-288.309	2683.82	943.413	-126.749	2687.84	946.035	-191.575	2783.8	964.453	-325.287	2760.57	966.307	20.6347	2777.7	811.199	30.7097	2956.45	479.682	29.7208	2955.96	420.691	32.5421	3014.71	412.353	-8.40509	2959.29	76.5137	-38.7703	2931.18	67.5556	-89.3846	3111.05	62.9253	-63.9119	3065.96	47.0595	-5.93544	2740.96	790.306	-336.242	2711.57	443.121	-345.279	2669.42	405.447	-350.761	2698.1	355.701	-312.078	2395.01	189.132	-318.89	2372.72	223.397	-271.177	2430	62.9056	-256.812	2406.58	76.7758	-320.465
1.82	2868.47	892.378	-18.9764	2863.67	886.998	-286.024	2694.81	943.43	-125.419	2698.88	945.951	-189.77	2794.54	963.812	-322.966	2771.68	968.232	21.5501	2788.35	812.012	32.8263	2963.75	478.559	31.7859	2962.99	419.805	33.9971	3021.99	410.946	-7.00529	2960.25	76.4788	-39.0943	2931.69	67.8067	-89.7709	3111.8	62.2112	-64.2747	3066.25	46.9924	-5.98437	2753.97	787.787	-333.82	2733.44	440.268	-343.56	2691.19	403.276	-349.258	2718.62	353.797	-309.685	2411.08	195.83	-318.584	2389.41	230.746	-270.926	2442.89	68.4159	-257.665	2419.09	83.5187	-320.849
1.827	2879.01	894.044	-16.8246	2874.81	886.429	-283.94	2705.7	944.155	-123.756	2709.39	946.171	-187.705	2804.2	963.53	-321.254	2782.37	969.649	23.0277	2798.77	812.482	35.2162	2970.21	477.185	33.6172	2968.91	418.969	35.4848	3028.05	409.289	-5.86092	2960.66	76.4652	-39.2991	2931.66	68.1806	-90.1868	3112.36	61.7305	-64.0997	3066.24	46.8616	-5.80309	2766.88	786.182	-331.297	2755.5	438.225	-341.645	2713.01	401.967	-347.363	2739.13	352.389	-307.268	2427.48	202.683	-317.701	2406.55	237.075	-269.752	2458.44	73.7184	-258.826	2434.56	90.3401	-322.018
1.833	2889.57	895.741	-14.8335	2885.79	886.606	-280.884	2716.43	945.338	-121.763	2720.43	946.598	-185.601	2813.45	963.025	-319.685	2792.84	970.383	25.3491	2809.06	812.732	37.3082	2976.18	475.72	34.9868	2974.19	418.404	37.3485	3034.47	408.137	-4.11318	2960.76	76.5322	-39.397	2931.74	68.2323	-90.4994	3112.48	61.1332	-63.913	3066.19	46.6984	-5.55548	2779.33	785.244	-328.741	2777.67	437.024	-339.714	2735.21	401.588	-345.219	NaN	NaN	NaN	2445.53	209.034	-316.305	2424.88	242.586	-267.816	2475.82	78.3852	-260.296	2452.71	96.9008	-323.047
1.84	2899.96	897.396	-12.9179	2896.55	886.903	-280.318	2726.58	946.917	-119.697	2731.1	947.316	-183.689	2822.85	962.502	-318.163	2804.62	970.716	28.8032	2819.1	813.326	39.5666	2982.21	474.749	36.1497	2979.99	418.051	37.8053	3039.92	406.91	-2.7998	2960.92	76.5887	-39.4932	2931.85	68.35	-90.6905	3112.91	61.0395	-63.8797	3066.18	46.6412	-5.49324	2791.66	785.086	-325.984	2800.13	436.693	-337.462	2757.26	401.998	-342.926	NaN	NaN	NaN	2464.67	214.776	-315.041	2444.27	247.265	-265.586	2494.58	82.4972	-261.692	2472.17	102.831	-323.865
1.847	2910.34	899.051	-10.9903	2907.51	887.539	-277.082	2737.73	948.364	-117.781	2741.79	948.295	-181.664	2832.16	962.19	-316.768	2810.09	971.261	31.2646	2828.8	814.301	41.5716	2988.95	474.775	37.3423	2985.78	417.714	38.7827	3045.2	405.878	-2.01272	2961.09	76.5836	-39.7049	2931.94	68.4279	-90.8488	3113.13	60.8001	-63.9774	3066.16	46.5834	-5.49566	2804.28	785.4	-323.305	2822.35	437.197	-334.975	2779.46	402.962	-340.581	NaN	NaN	NaN	2484.93	219.284	-313.45	2464.55	251.116	-263.308	2514.8	86.1924	-262.961	2492.24	108.056	-324.748
1.853	2920.68	900.706	-9.07392	2918.33	888.416	-275.438	2748.35	950.154	-115.871	2752.38	949.439	-179.841	2841.6	962.265	-315.426	2819.98	971.59	34.1869	2838.16	815.634	43.1227	2995.56	474.611	38.0319	2991.28	417.373	39.4604	3050.18	404.7	-1.76171	2961.2	76.6366	-39.8049	2932.02	68.5604	-90.9858	3113.27	60.5994	-63.9486	3066.1	46.5264	-5.45111	2816.32	787.032	-320.029	2844.41	438.242	-332.258	2801.86	404.396	-337.945	NaN	NaN	NaN	2505.93	223.193	-311.708	2485.42	254.133	-260.953	2536.29	89.3373	-263.897	2513.75	112.498	-325.139
1.86	2930.82	902.545	-7.04439	2928.71	888.882	-275.446	2758.88	952.015	-114.074	2762.95	951.032	-177.907	2851.37	963.128	-313.736	2830.01	972.394	36.513	2847.5	817.403	44.929	3001.74	474.516	38.6376	2996.34	416.773	40.0825	3054.81	403.67	-1.58212	2961.35	76.6963	-39.9224	2932.09	68.7186	-91.054	3113.32	59.8729	-63.7034	3066.07	46.4984	-5.42905	2828.62	788.575	-317.337	2866.27	439.951	-329.327	2824.29	406.093	-335.246	NaN	NaN	NaN	2527.67	226.027	-309.873	2506.91	256.365	-258.567	2559.15	91.9915	-264.318	2536.42	116.237	-325.203
1.867	2940.89	904.462	-5.04213	2939.16	889.494	-273.808	2769.39	954.091	-112.381	2773.55	952.651	-176.093	2860.98	964.784	-312.207	2839.96	974.023	38.1702	2856.72	819.207	46.6205	3007.33	474.096	39.1152	3001.03	416.368	40.4634	3059.19	402.585	-1.44935	2961.55	76.7678	-39.9598	2932.16	68.9298	-91.0671	3113.55	60.2811	-63.9907	3066.07	46.4782	-5.39406	2840.48	789.951	-315.103	2888	442.16	-326.338	2846.72	407.959	-332.347	2871.82	356.693	-290.503	2550.07	228.179	-308.107	2528.6	257.638	-256.405	2583.37	94.1175	-264.212	2560.65	119.078	-324.78
1.873	2951.12	906.524	-2.89991	2949.9	890.87	-272.055	2779.88	955.976	-110.813	2784.14	954.516	-174.496	2870.88	967.16	-310.769	2850.07	976.388	39.505	2865.84	821.183	48.358	3012.23	473.651	39.8129	3005.37	415.901	41.1148	3063.08	401.662	-1.12504	2961.69	76.8065	-39.9758	2932.21	69.0505	-91.0531	3113.54	59.6795	-63.7209	3066.05	46.4219	-5.35473	2852.28	791.371	-312.962	2909.46	444.495	-323.214	2868.74	410.211	-329.49	2893.97	358.919	-287.598	2573.15	229.288	-306.169	2550.64	257.94	-254.096	2608.83	95.7716	-263.471	2586.34	121.076	-323.893
1.88	2961.13	908.602	-0.95596	2960.55	892.168	-270.335	2790.23	957.954	-109.434	2794.74	956.565	-172.823	2881.22	969.708	-309.095	2860.35	979.034	40.8633	2875.5	823.117	49.9846	3016.56	473.32	40.0951	3009.21	415.504	41.3565	3066.53	400.665	-0.76747	2961.76	76.8354	-39.9245	2932.2	69.2408	-90.9833	3113.53	59.6393	-63.6853	3066	46.3844	-5.31361	2864.38	792.699	-310.873	2930.81	447.218	-320.168	2891.12	412.663	-326.434	2916.65	361.551	-284.528	2596.76	229.584	-304.102	2572.95	257.415	-252.033	2635.48	96.8877	-262.297	2612.91	122.356	-322.627
1.887	2971.19	910.727	0.87746	2971.48	893.824	-268.572	2800.63	959.969	-107.952	2805.34	958.8	-171.583	2891.9	972.246	-307.634	2870.69	981.778	42.3338	2884.12	825.032	51.5076	3020.84	472.882	40.6607	3012.67	415.181	41.5748	3069.76	399.767	-0.53902	2961.47	76.8177	-39.7485	2932.17	69.3873	-90.9485	3113.55	60.0991	-63.9402	3065.95	46.37	-5.26547	2876.63	794.017	-308.985	2951.2	450.163	-317.228	2912.99	415.306	-323.37	2939.29	364.468	-281.278	2620.88	228.809	-302.013	2595.63	255.969	-249.851	2663.28	97.4884	-260.751	2640.49	122.791	-321.006
