Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2884.97	1030.06	-133.779	2892.13	1041.01	-430.552	2711.6	1038.05	-252.426	2711.84	1041.62	-333.491	2844.37	1096.03	-462.819	NaN	NaN	NaN	2820.11	927.799	-98.9919	2997.19	529.599	-157.546	2987.25	469.906	-149.873	3053.92	446.494	-189.254	2935.44	80.5217	-184.906	2892.89	73.9281	-243.624	3092.52	53.298	-209.027	3041.8	44.2746	-147.976	2794.92	941.87	-479.533	2755.21	505.452	-417.097	2735.11	442.7	-419.532	2789.46	417.908	-369.998	2663.53	61.2757	-362.23	2611.57	63.6446	-319.528	2818.91	41.3271	-301.192	2786.5	29.1606	-380.284
1.7	2897.56	1028.44	-133.318	2903.22	1039.09	-430.311	2723.65	1036	-251.34	2723.31	1039.64	-332.453	2855.18	1094.07	-462.4	NaN	NaN	NaN	2833.42	926.081	-98.299	3012.27	528.271	-157.33	3004.44	468.018	-149.706	3072.3	447.402	-188.542	2974.26	75.9281	-183.972	2932.92	67.061	-243.091	3132.87	56.6594	-207.141	3082.31	45.0159	-146.528	2805.51	940.603	-479.041	2758.22	505.554	-416.096	2737.2	442.985	-418.15	2791.63	417.752	-369.135	2663.89	62.0984	-360.504	2612.46	64.4143	-317.103	2819.87	40.8289	-301.137	2786.37	29.0961	-379.824
1.707	2910.21	1026.29	-132.992	2914.22	1036.71	-430.158	2735.61	1033.55	-250.286	2734.79	1037.24	-331.377	2865.33	1092.06	-461.959	NaN	NaN	NaN	2846.15	923.901	-97.988	3026.91	526.388	-157.124	3021.58	465.78	-149.55	3090.29	447.884	-187.852	3013.44	72.2288	-182.818	2971.81	61.5804	-241.916	3172.79	61.3914	-205.45	3122.54	46.7183	-145.06	2816.2	939.27	-478.586	2761.74	505.521	-414.841	2739.76	443.311	-416.645	2794.17	417.355	-368.083	2664.07	62.7984	-358.569	2612.92	65.6531	-314.755	2820.7	40.174	-300.325	2786.2	29.1669	-379.173
1.713	2922.81	1023.74	-132.807	2925.41	1034.15	-430.105	2747.73	1030.65	-249.131	2746.24	1034.52	-330.186	2876.79	1089.27	-461.394	NaN	NaN	NaN	2859.44	921.327	-97.5494	3041.27	524.115	-157.083	3038.51	463.304	-149.366	3108.11	447.863	-187.119	3051.67	69.5302	-181.702	3011.56	57.0197	-240.803	3211.94	66.754	-203.754	3162.37	49.3084	-143.717	2826.76	937.815	-478.081	2765.42	505.371	-413.868	2742.64	443.612	-415.078	2797	417.027	-366.875	2664.2	63.6076	-356.634	2613.67	66.6726	-312.209	2821.64	39.7183	-299.977	2786.04	29.2316	-378.405
1.72	2935.6	1020.8	-132.762	2936.59	1031.27	-429.961	2759.8	1027.44	-247.866	2757.67	1031.48	-328.875	2887.29	1086.11	-460.93	NaN	NaN	NaN	2872.79	918.279	-97.1445	3055.43	521.562	-157.086	3055.22	460.576	-149.324	3125.83	447.663	-186.254	3089.66	68.185	-180.325	3049.58	54.0129	-239.202	3250.37	72.9136	-202.125	3201.71	52.4963	-142.485	2837.22	936.184	-477.531	2768.89	505.435	-412.488	2745.55	443.749	-413.672	2799.82	416.337	-365.991	2664.31	64.3824	-354.611	2614.6	67.5382	-309.529	2822.36	39.4416	-299.59	2785.83	29.3558	-377.536
1.727	2948.36	1017.55	-132.86	2947.84	1028.25	-429.669	2771.89	1023.85	-246.542	2769.21	1028.1	-327.442	2897.64	1082.65	-460.508	NaN	NaN	NaN	2886.34	914.903	-96.7073	3069.65	518.709	-157.059	3072.02	457.855	-149.261	3143.5	447.22	-185.418	3126.82	67.8721	-178.727	3087.5	51.9477	-237.928	3287.46	79.4452	-200.616	3240.4	55.7127	-141.199	2847.79	934.293	-476.886	2772.64	505.283	-411.498	2748.46	443.956	-412.405	2803.03	415.833	-365.245	2664.34	65.1406	-352.669	2614.98	68.7163	-307.206	2822.93	39.1101	-299.394	2785.44	29.4938	-376.675
1.733	2961.18	1014.1	-133.069	2959.32	1025.12	-429.039	2783.86	1020.01	-245.073	2780.71	1024.47	-325.874	2907.98	1078.9	-460.012	NaN	NaN	NaN	2900.05	911.227	-96.1999	3083.99	515.512	-157.053	3088.99	455.213	-149.314	3161.04	446.916	-184.529	3162.83	68.4674	-177.038	3123.83	51.1232	-235.992	3323.52	86.487	-198.796	3277.65	59.6313	-139.8	2858.31	932.253	-476.175	2777.29	504.91	-409.554	2751.75	444.143	-411.094	2806.38	415.234	-364.755	2664.2	65.913	-351.099	2615.68	69.71	-304.991	2823.31	38.9146	-299.229	2785.08	29.7205	-375.83
1.74	2974.21	1010.57	-133.377	2971.32	1021.95	-428.058	2795.92	1015.91	-243.437	2792.34	1020.64	-324.113	2918.09	1074.91	-459.597	NaN	NaN	NaN	2913.81	907.263	-95.662	3098.69	512.405	-156.876	3105.89	452.553	-149.412	3178.64	446.758	-183.73	3197.12	69.5652	-175.017	3159.23	50.9549	-234.194	3357.99	93.5446	-197.082	3313.32	63.5064	-138.215	2868.86	930.074	-475.383	2781.54	504.785	-408.739	2755.09	444.425	-410.184	2810.07	414.737	-364.459	2664.12	66.8695	-349.925	2615.84	71.0636	-303.678	2823.58	38.6719	-298.802	2784.69	29.7642	-375.365
1.747	2987.15	1006.97	-133.607	2979.93	1017.92	-429.239	2807.88	1011.56	-241.778	2803.96	1016.6	-322.21	2928.26	1070.66	-459.064	NaN	NaN	NaN	2927.64	903.125	-95.0989	3113.61	509.263	-156.706	3122.75	449.982	-149.588	3195.95	446.548	-182.903	3229.94	71.1541	-173.024	3192.59	51.6268	-232.162	3390.15	100.237	-195.186	3347.26	67.3936	-136.945	2879.52	927.88	-474.583	2785.8	505.02	-408.888	2758.78	444.841	-409.461	2814.11	414.251	-364.218	2664.27	67.7801	-349.237	2616.29	72.3812	-302.678	2823.73	38.5396	-298.767	2784.36	29.5201	-375.301
1.753	3000.27	1003.3	-133.72	2991.17	1014.39	-429.983	2819.97	1007.06	-240.061	2815.65	1012.44	-320.075	2938.1	1066.2	-458.572	NaN	NaN	NaN	2942.08	898.855	-94.1116	3128.75	506.212	-156.487	3139.21	447.539	-149.681	3213.34	446.337	-182.205	3261.15	73.3517	-170.963	3224.22	52.5031	-230.077	3420.95	107.064	-193.18	3378.78	71.8601	-135.278	2890.27	925.733	-473.636	2790.83	505.167	-408.448	2762.91	445.347	-408.596	2818.6	413.783	-364.286	2664.46	68.8992	-348.837	2616.71	73.868	-302.274	2823.73	38.4993	-298.668	2784.19	29.4343	-375.239
1.76	3013.36	999.564	-133.703	3002.44	1010.8	-429.761	2832	1002.5	-238.187	2827.6	1008.06	-317.941	2948.03	1061.63	-457.975	NaN	NaN	NaN	2955.65	894.559	-93.604	3143.83	502.962	-156.411	3155.79	445.446	-149.685	3230.57	446.223	-181.559	3290.46	75.0956	-168.997	3253.77	53.5796	-227.995	3449.2	113.42	-191.406	3408.47	76.4164	-133.497	2901.23	923.571	-472.678	2796.52	505.293	-408.192	2767.78	445.771	-408.482	2822.08	413.155	-365.232	2664.82	70.1308	-348.945	2617.43	75.3152	-302.22	2823.71	38.3943	-298.706	2784.16	29.4631	-375.153
1.767	3026.49	995.786	-133.549	3013.86	1007.26	-429.798	2844.03	998	-236.374	2839.58	1003.58	-315.631	2957.95	1057.06	-457.478	NaN	NaN	NaN	2969.34	890.275	-92.981	3159.04	500.145	-156.422	3172.22	443.454	-149.726	3247.72	446.166	-181.097	3317.66	77.2276	-167.278	3281.9	54.5556	-226.242	3475.6	119.316	-189.801	3435.66	81.0474	-131.921	2912.36	921.502	-471.688	2802.77	505.393	-408.244	2773.15	446.176	-408.57	2827.35	412.523	-365.889	2665.24	71.5457	-349.285	2617.61	77.3081	-302.858	2823.67	38.2775	-298.79	2784.17	29.3737	-375.584
1.773	3039.62	991.926	-133.183	3025.61	1003.9	-429.946	2856.28	993.758	-234.629	2851.81	999.159	-313.308	2967.78	1052.47	-457.069	NaN	NaN	NaN	2983.25	886.091	-92.2092	3174.81	497.552	-156.339	3188.91	441.839	-149.554	3264.69	446.348	-180.902	3342.52	79.2261	-166.155	3307.33	55.4817	-224.998	3499.87	124.273	-188.517	3460.68	85.586	-130.124	2923.63	919.506	-470.774	2809.65	505.183	-408.421	2779.43	446.253	-408.816	2833.58	412.02	-366.359	2665.76	72.9327	-349.966	2618.15	79.2578	-303.738	2823.57	38.1877	-298.91	2784.25	29.1614	-375.293
1.78	3053.31	988.165	-132.002	3037.51	1000.83	-430.357	2869.66	989.743	-232.948	2864.26	994.745	-311.015	2977.9	1047.96	-456.603	NaN	NaN	NaN	2997.22	882.049	-91.358	3191.38	495.664	-155.854	3205.87	440.508	-149.405	3281.71	446.597	-181.038	3365.09	80.8225	-165.289	3330.76	56.2722	-224.52	3521.86	128.389	-187.709	3483.5	89.3114	-129.091	2935.32	917.34	-469.751	2817.39	504.645	-408.618	2786.3	446.085	-409.147	2839.78	410.957	-366.838	2666.5	74.3964	-350.708	2618.64	81.4743	-304.784	2823.45	38.1141	-299.014	2784.31	28.9017	-375.683
1.787	3066.65	984.473	-131.457	3049.65	998.036	-430.767	2882.72	986.411	-231.556	2876.95	990.528	-308.783	2988.25	1043.66	-455.96	NaN	NaN	NaN	3011.34	878.293	-90.4572	3208.56	494.192	-155.2	3222.96	439.473	-149.242	3298.5	446.784	-181.319	3385.7	81.7091	-165.311	3351.97	56.6692	-224.681	3542.15	131.207	-187.143	3503.58	91.831	-128.938	2947.15	915.024	-468.833	2825.85	503.897	-408.871	2793.92	445.735	-409.53	2846.46	409.594	-367.192	2667.2	75.9567	-351.505	2619.34	83.8392	-305.915	2823.38	38.078	-299.333	2784.44	28.7991	-375.882
1.793	3079.8	981.232	-131.01	3062.11	995.615	-430.997	2895.81	983.38	-230.095	2889.71	986.655	-306.648	2999.28	1039.89	-455.097	NaN	NaN	NaN	3025.45	875.031	-89.5844	3225.52	493.23	-154.598	3239.87	438.679	-149.095	3315.1	446.663	-181.64	3403.86	81.7544	-165.964	3371.09	56.3563	-225.426	3560.48	132.285	-186.125	3522.32	92.8837	-128.797	2959.69	912.635	-467.899	2834.61	502.514	-409.434	2802.12	445.076	-410.082	2853.59	407.9	-367.503	2667.6	77.9151	-352.8	2620.28	86.5674	-307.055	2823.33	38.0026	-299.437	2784.59	28.7256	-376.032
1.8	3092.91	978.618	-130.436	3074.57	993.396	-431.166	2909.02	980.454	-228.721	2902.73	983.267	-304.768	3011.01	1036.91	-454.07	NaN	NaN	NaN	3039.46	872.356	-88.6774	3242.19	492.874	-154.19	3256.93	438.067	-148.838	3331.91	446.199	-181.81	3420.92	80.8939	-166.96	3387.89	55.6346	-226.775	3576.54	132.023	-186.894	3539.11	92.2927	-129.306	2972.29	910.182	-467.162	2844.33	501.507	-409.667	2810.84	444.362	-410.732	2861.24	406.222	-367.837	2669.11	79.7461	-353.321	2621.34	89.6692	-308.172	2823.27	37.9141	-299.358	2784.82	28.7265	-376.129
1.807	3106.04	976.581	-129.857	3087.31	991.276	-431.182	2922.38	977.807	-227.493	2915.89	980.492	-303.17	3023.35	1034.52	-453.213	NaN	NaN	NaN	3053.41	870.167	-87.7741	3258.83	493.114	-154.032	3273.89	437.719	-148.487	3348.58	445.479	-181.816	3435.57	79.4075	-168.852	3402.22	54.4039	-228.456	3591.05	130.533	-188.02	3553.61	90.3154	-130.82	2985.17	907.735	-466.4	2854.47	500.316	-410.168	2820.02	443.485	-411.416	2869.5	404.599	-368.222	2670.42	81.9983	-354.169	2622.59	93.023	-309.312	2823.25	37.8645	-299.415	2785.09	28.9234	-376.071
1.813	3119.4	975.029	-129.262	3100.45	989.231	-430.991	2935.95	975.469	-226.634	2929.34	978.318	-302.179	3036.22	1032.14	-452.695	NaN	NaN	NaN	3067.32	868.374	-87.0047	3275.4	493.458	-153.946	3290.82	437.542	-147.884	3365.22	444.519	-181.626	3448.16	77.0398	-170.769	3414.32	52.6011	-230.168	3603.34	127.316	-190.23	3566.38	86.9741	-132.971	2998.67	905.571	-465.532	2865.44	498.848	-410.987	2829.77	442.683	-412.22	2878.35	402.939	-368.681	2671.84	84.3418	-355.453	2624.19	97.0405	-310.6	2823.25	37.8477	-299.509	2785.44	28.9855	-376.174
1.82	3132.63	973.38	-129.11	3113.96	987.221	-430.652	2949.6	973.437	-226.005	2943.13	976.651	-301.817	3049.94	1030.33	-452.152	NaN	NaN	NaN	3081.03	866.897	-86.3372	3292	493.851	-153.44	3307.4	437.306	-147.217	3381.4	443.384	-181.197	3458.76	74.1476	-172.682	3424.25	50.2895	-231.888	3614.19	122.921	-193.168	3573.91	82.7881	-137.019	3012.24	903.027	-465.118	2876.61	497.698	-411.323	2840.1	441.922	-413.11	2887.46	401.293	-369.267	2673.24	87.8793	-356.648	2626.04	101.49	-312.014	2823.24	37.8533	-299.663	2785.86	28.9712	-376.444
1.827	3146.38	971.75	-128.582	3127.99	985.165	-430.144	2963.41	971.599	-225.614	2957.18	975.192	-301.922	3064.84	1028.97	-451.487	NaN	NaN	NaN	3094.72	865.642	-85.756	3308.57	493.971	-152.282	3323.51	436.801	-146.471	3397.29	442.194	-180.43	3467.1	70.7413	-174.395	3432.22	47.7096	-233.908	3623	117.491	-196.669	3586.7	76.1866	-140.021	3026.07	901.007	-464.594	2888.64	496.308	-412.28	2851.07	441.106	-414.059	2897.45	399.603	-369.822	2675.22	91.239	-357.758	2628.34	106.376	-313.56	2823.35	37.8921	-299.961	2786.45	29.1656	-376.562
1.833	3160.27	969.996	-127.933	3142.43	983.063	-429.402	2977.42	969.928	-225.269	2971.38	973.856	-302.458	3079.61	1027.37	-451.148	NaN	NaN	NaN	3108.2	864.537	-85.1107	3325.25	493.662	-150.437	3338.94	435.956	-145.452	3412.47	440.543	-179.465	3474.65	67.3928	-177.127	3438.7	44.8568	-236.33	3630.26	111.353	-200.412	3594.27	70.086	-143.483	3039.65	899.396	-464.088	2900.89	494.803	-412.979	2862.34	440.32	-415.059	2907.72	397.881	-370.539	2678.4	93.8814	-357.981	2631	111.702	-315.118	2823.36	37.8346	-300.201	2786.19	29.2292	-376.609
1.84	3174.53	968.224	-127.223	3157.34	980.925	-428.478	2991.67	968.292	-225.128	2985.79	972.489	-303.137	3095.09	1025.99	-450.695	NaN	NaN	NaN	3121.72	863.511	-84.4022	3341.54	492.969	-148.112	3353.66	434.811	-144.37	3427.05	438.507	-178.251	3480.39	63.2883	-179.954	3443.52	43.5943	-238.543	3636.14	104.431	-203.963	3600.14	63.2164	-147.002	3054.31	897.106	-464.038	2914.43	493.359	-413.999	2874.18	439.112	-415.961	2918.6	396.082	-371.418	2681.28	98.345	-359.215	2634.2	117.559	-316.632	2823.44	37.934	-300.409	2786.64	29.3678	-376.781
1.847	3188.94	966.408	-126.439	3172.77	978.774	-427.452	3006.05	966.692	-225.212	3000.41	971.013	-303.924	3110.88	1024.75	-450.242	NaN	NaN	NaN	3135.31	862.44	-83.5319	3357.24	491.942	-145.938	3367.57	433.053	-143.145	3440.96	436.04	-176.726	3484.63	59.257	-182.66	3447.04	42.4061	-240.707	3641.58	96.82	-207.125	3604.93	55.6169	-150.892	3068.89	895.151	-463.952	2927.94	491.58	-414.868	2886.87	438.175	-417.176	2930.13	394.131	-372.468	2684.56	103.027	-360.437	2638.02	123.953	-318.182	2823.64	38.0571	-300.63	2787.01	29.4283	-377.186
1.853	3203.36	964.64	-125.893	3188.35	976.592	-426.377	3020.22	965.287	-225.646	3015.01	969.594	-304.676	3127.15	1023.39	-449.761	NaN	NaN	NaN	3149.02	861.444	-82.6933	3371.53	490.579	-144.5	3380.11	431.072	-141.826	3454.77	433.091	-174.529	3489.1	56.3945	-185.403	3451.2	44.7976	-241.652	3650.02	84.3714	-210.892	3609.43	47.2948	-153.806	3083.69	893.214	-463.917	2942.3	489.659	-415.884	2900.1	437.09	-418.513	2942.23	392.023	-373.513	2688.44	108.225	-361.665	2642.51	130.783	-319.698	2823.98	38.2694	-300.781	2787.76	29.7945	-377.501
1.86	3217.77	963.232	-125.6	3204.11	974.381	-425.225	3034.17	963.78	-226.507	3029.68	968.244	-305.342	3143.68	1022.05	-449.375	NaN	NaN	NaN	3162.87	860.563	-82.0857	3385.2	489.672	-143.411	3392.25	429.639	-140.179	3468.42	431.44	-171.414	3494.97	56.5107	-184.806	3455.18	47.3013	-240.964	3656.9	72.8291	-213.995	3614.66	38.7996	-156.334	3098.79	891.245	-463.818	2958	487.83	-416.975	2914.06	435.888	-419.651	2955.2	389.837	-374.556	2693.11	113.941	-362.936	2647.84	138.281	-321.265	2824.59	38.5749	-300.862	2788.79	30.4419	-377.759
1.867	3232.12	962.265	-125.389	3219.99	972.34	-423.955	3048.03	962.743	-227.414	3044.13	967.22	-305.788	3160.68	1020.78	-448.98	NaN	NaN	NaN	3176.81	860.031	-81.2299	3398.36	489.08	-141.9	3405.63	429.731	-138.035	3481.97	431.533	-169.309	3501.18	57.75	-182.747	3457.67	49.3748	-239.489	3660.92	65.0353	-215.447	3618.2	32.117	-157.002	3114.13	889.355	-463.768	2974.19	485.782	-417.843	2929.03	434.627	-420.73	2968.88	387.345	-375.689	2698.49	120.285	-364.232	2654.21	146.43	-322.935	2825.39	38.9481	-300.96	2790.05	31.4675	-377.952
1.873	3245.67	962.277	-124.584	3235.45	970.395	-421.631	3061.67	962.011	-228.194	3058.65	966.181	-306.5	3178.21	1019.69	-448.443	NaN	NaN	NaN	3190.56	860.221	-80.5973	3411.67	489.123	-139.576	3419.98	431.697	-135.293	3496.35	432.182	-167.904	3505.79	57.5759	-181.778	3459.95	51.0403	-237.795	3664.22	58.3131	-217.173	3620.44	31.8579	-155.027	3129.48	887.46	-463.8	2991.51	483.411	-418.725	2944.93	433.414	-421.871	2983.78	384.7	-376.848	2703.69	126.202	-365.78	2661.87	155.029	-324.255	2826.36	39.4591	-300.989	2791.61	32.7957	-378.134
1.88	3259.36	962.314	-125.189	3251	968.954	-419.909	3075.39	961.675	-228.793	3072.81	965.793	-306.822	3195.95	1018.83	-447.7	NaN	NaN	NaN	3204.31	861.207	-80.121	3425.99	490.443	-136.432	3434.92	433.846	-132.414	3510.53	432.876	-166.757	3509.03	56.4121	-181.843	3461.55	51.9377	-236.924	3666.11	55.2032	-217.262	3621.54	30.7429	-153.284	3144.79	885.389	-463.922	3009.99	481.009	-419.755	2962.03	432.17	-423.052	2999.49	382.35	-378.448	2710.95	133.145	-366.828	2670.89	164.195	-325.39	2827.67	40.1427	-300.884	2793.34	34.3539	-378.241
1.887	3273.24	963.161	-125.088	3266.23	967.898	-418.186	3088.97	961.838	-229.387	3087.1	964.91	-307.92	3213.76	1018.44	-446.938	NaN	NaN	NaN	3217.57	862.681	-79.5086	3441.78	493.145	-133.109	3450.12	436.088	-129.431	3523.91	433.499	-165.833	3509.31	56.0327	-182.484	3462.1	51.9404	-237.306	3667.37	52.6163	-217.33	3621.87	30.343	-152.836	3160.12	883.138	-463.991	3029.44	478.19	-420.513	2979.95	430.753	-424.107	3016.48	379.79	-379.974	2719.33	140.454	-367.76	2681.42	173.6	-326.405	2829.2	41.0758	-300.833	2795.26	36.0935	-378.349
1.893	3286.77	964.46	-124.713	3281.06	967.229	-416.462	3102.29	962.482	-230.089	3101.09	964.291	-308.976	3231.21	1018.56	-446.037	NaN	NaN	NaN	3230.5	864.638	-78.5211	3457.43	495.75	-130.043	3464.82	437.913	-126.81	3536.04	433.782	-165.153	3508.66	56.8383	-182.983	3462.39	51.9684	-237.493	3668.35	50.0929	-218.736	3622.62	30.1772	-152.884	3175.34	880.59	-463.846	3050.11	475.438	-421.51	2999.08	429.337	-425.198	3034.32	376.932	-381.715	2729.45	147.826	-368.792	2693.67	183.279	-327.476	2831.87	41.7892	-301.578	2797.18	37.9631	-378.441
1.9	3298.6	967.375	-122.062	3295.42	966.97	-414.813	3116.07	963.122	-230.638	3114.6	963.966	-309.969	3248.23	1019.21	-444.935	NaN	NaN	NaN	3243.19	866.966	-77.3457	3472.11	497.851	-127.717	3478.46	439.434	-125.091	3547.03	433.664	-164.873	3509.2	57.6468	-183.435	3463.38	52.3966	-237.526	3669.63	48.3466	-220.394	3623.6	30.2033	-153.238	3190.45	878.044	-463.648	3071.54	472.106	-422.258	3019.19	427.912	-426.28	3053.5	373.889	-383.63	2741.11	155.337	-370.006	2707.61	193.135	-328.594	2834.44	42.9878	-302.094	2799.67	40.5676	-377.708
1.907	3311.44	969.532	-120.416	3309.46	967.253	-413.414	3129.31	963.981	-231.294	3128.22	963.892	-311.228	3264.62	1020.53	-443.787	NaN	NaN	NaN	3255.62	869.579	-75.9787	3484.84	499.137	-126.232	3489.69	440.19	-123.53	3557.03	433.279	-164.585	3510.79	57.8838	-183.454	3464.06	52.7669	-237.563	3670.56	47.0065	-221.115	3624.17	30.126	-153.354	3205.5	875.521	-463.167	3093.9	468.521	-422.843	3040.79	426.212	-426.988	3074.04	370.365	-385.309	2753.39	163.217	-371.35	2722.9	203.321	-329.649	2837.72	45.164	-303.002	2801.46	43.9343	-377.972
1.913	3324.05	971.556	-118.93	3323.13	968.022	-412.325	3142.44	965.17	-232.032	3141.56	964.206	-312.308	3280.01	1022.06	-442.458	NaN	NaN	NaN	3267.93	872.484	-74.5602	3494.58	499.543	-124.994	3498.62	440.172	-121.987	3565.79	432.551	-164.041	3511.77	57.9024	-183.501	3464.3	52.8661	-237.533	3671.04	46.2204	-221.089	3624.3	29.8609	-152.908	3220.24	873.036	-462.516	3117.08	464.606	-422.904	3062.88	423.81	-427.003	3095.5	366.61	-386.476	2766.41	171.493	-372.873	2738.75	213.551	-331.17	2843.52	48.8047	-304.031	2805.68	49.4161	-379.307
1.92	3336.45	973.747	-117.786	3336.44	968.922	-411.444	3155.3	966.585	-232.693	3154.7	964.917	-312.92	3294.47	1023.76	-441.108	NaN	NaN	NaN	3279.91	875.517	-73.19	3501.92	499.057	-123.728	3505.63	439.614	-120.596	3573.35	431.479	-162.937	3511.72	57.6652	-183.621	3464.43	53.0705	-237.438	3671.41	45.548	-220.949	3624.35	29.6722	-152.472	3234.67	870.476	-461.476	3140.4	460.28	-422.606	3085.93	420.812	-427.198	3117.72	363.18	-386.824	2780.08	180.297	-374.684	2754.91	223.933	-333.54	2851.74	53.4576	-305.421	2814.35	56.4229	-379.851
1.927	3348.63	976.195	-116.934	3348.94	969.566	-410.741	3167.82	968.136	-233.069	3167.49	965.895	-313.056	3308.13	1025.29	-439.716	NaN	NaN	NaN	3291.26	878.793	-72.3383	3508.75	498.443	-122.511	3511.93	439.06	-119.216	3579.82	429.988	-161.377	3511.5	57.3947	-183.831	3464.57	53.1649	-237.426	3671.77	44.9143	-221.381	3624.44	29.5789	-152.528	3248.82	868.13	-460.165	3164.15	455.739	-421.717	3110.3	417.393	-427.301	3140.33	360.207	-386.116	2795.86	189.322	-376.186	2772.06	234.087	-336.172	2862.61	59.0539	-307.105	2826.63	64.4573	-380.655
1.933	3360.74	979.048	-116.229	3361.29	970.011	-410.045	3179.95	969.935	-233.212	3180.05	966.937	-312.851	3320.75	1026.65	-438.763	NaN	NaN	NaN	3302.69	882.063	-71.3462	3515.3	497.723	-121.176	3517.55	438.529	-118.219	3585.3	428.264	-159.898	3511.66	57.3187	-183.894	3464.61	53.2043	-237.346	3672	44.427	-221.677	3624.49	29.5094	-152.541	3262.72	866.104	-458.659	3188.04	451.817	-420.995	3135.01	413.562	-427.027	3163.34	358.141	-384.45	2813.51	198.166	-377.779	2790.75	243.708	-338.738	2876.22	65.756	-307.795	2841.32	72.5974	-381.892
1.94	3372.54	982.137	-115.662	3373.45	970.414	-409.447	3191.97	972.073	-233.265	3192.3	968.173	-312.358	3332.62	1027.82	-438.268	NaN	NaN	NaN	3313.79	885.292	-70.3085	3521.54	497.173	-120.059	3522.73	437.94	-117.327	3590.4	426.508	-158.366	3511.97	57.2818	-183.793	3464.72	53.4202	-237.26	3672.18	44.0147	-221.678	3624.48	29.4199	-152.361	3276.31	864.638	-456.929	3212.63	448.262	-420.183	3160.12	410.817	-426.555	3186.77	356.803	-382.301	2833.09	206.493	-379.594	2810.58	252.497	-340.85	2891.89	72.5668	-307.996	2858.61	80.2769	-383.089
