Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1782.41	1042.15	-154.538	1763.61	1034.86	-368.6	1602.19	1086.85	-208.987	1595.7	1083.2	-302.671	1672.61	1092.54	-406.732	1676.16	1104.12	-109.487	1696.86	944.45	-73.1969	1756.94	502.808	-135.378	1754.38	439.503	-135.789	1815.3	440.724	-187.738	1728.12	75.2784	-179.669	1690.49	58.7241	-223.965	1885.6	49.663	-201.803	1838.3	35.08	-137.56	1667.73	922.304	-430.896	1773.2	513.105	-394.841	1724.13	472.29	-398.485	1778.84	421.911	-360.65	1440.91	244.314	-362.606	1403.37	254.945	-312.198	1508.22	100.249	-359.015	1467.14	127.31	-412.494
1.447	1790.35	1043.83	-153.89	1772.33	1036.57	-367.77	1610.51	1087.95	-208.556	1604.99	1084.16	-302.549	1681.83	1094.51	-406.221	1684.38	1105.13	-108.868	1703.95	945.25	-72.4775	1758.84	502.79	-134.692	1755.88	439.415	-135.3	1816.74	440.419	-187.07	1728.15	75.2844	-179.663	1690.49	58.788	-224.05	1885.56	49.6617	-201.621	1838.21	35.0127	-137.324	1677.33	923.639	-430.814	1790.5	516.249	-394.106	1741.94	475.189	-397.88	1797.96	425.247	-360.162	1463.44	240.729	-362.724	1424.85	250.458	-312.856	1535.79	99.5122	-357.811	1494.16	124.506	-411.734
1.453	1797.99	1044.28	-153.289	1780.92	1038.09	-366.867	1618.82	1088.76	-208.257	1613.48	1085.44	-302.277	1690.89	1096.18	-405.562	1692.43	1106.01	-108.365	1710.7	945.88	-72.6871	1760.61	502.791	-134.222	1757.22	439.461	-134.664	1818.19	440.109	-186.336	1728.16	75.2964	-179.68	1690.5	58.8703	-224.223	1885.45	50.2112	-200.827	1838.13	34.9644	-137.129	1687.1	925.064	-430.63	1807.48	519.464	-393.581	1759.72	477.795	-396.884	1816.87	428.575	-359.689	1486.24	236.5	-362.886	1446.72	245.308	-313.485	1563.56	98.4097	-356.376	1521.53	121.365	-410.837
1.46	1805.87	1045.13	-152.332	1789.71	1039.56	-365.844	1627.04	1089.6	-208.21	1622.03	1086.42	-302.289	1699.58	1097.69	-404.883	1700.35	1106.64	-107.869	1718.38	946.408	-71.787	1762.35	502.825	-133.738	1758.54	439.521	-134.262	1819.66	439.803	-185.653	1728.17	75.3312	-179.697	1690.55	58.9367	-224.398	1885.4	50.219	-200.644	1838.04	34.9017	-136.934	1696.74	926.489	-430.6	1824.19	522.548	-392.914	1777.07	480.366	-396.05	1835.49	431.944	-359.29	1509.32	232.069	-363.219	1468.98	239.597	-313.942	1591.75	97.0198	-355.097	1549.34	117.968	-409.92
1.467	1813.65	1045.8	-151.295	1798.59	1040.9	-364.753	1635.22	1090.39	-208.069	1630.46	1087.42	-302.36	1710.1	1099.25	-404.386	1708.13	1107.07	-107.439	1723.43	946.922	-71.3272	1764.08	502.834	-133.069	1759.8	439.401	-133.815	1820.94	439.43	-185.072	1728.17	75.3472	-179.74	1690.69	59.0045	-224.693	1885.37	50.2163	-200.467	1837.95	34.8577	-136.775	1706.54	927.695	-430.605	1840.47	525.781	-392.273	1794.23	482.733	-395.148	1854.06	435.293	-358.745	1532.84	226.928	-363.101	1491.61	233.388	-314.517	1620.21	95.4252	-353.887	1577.37	114.221	-409.065
1.473	1821.46	1046.35	-150.196	1807.29	1042.07	-363.71	1643.53	1090.88	-207.946	1639.04	1088.25	-302.424	1719.23	1100.4	-404.021	1715.76	1107.53	-107.092	1730.18	947.256	-71.2361	1765.67	502.73	-132.601	1760.99	439.318	-133.224	1822.21	439.079	-184.45	1728.17	75.3846	-179.805	1690.73	59.0533	-224.896	1885.49	50.2542	-200.548	1837.87	34.8048	-136.633	1716.38	928.877	-430.513	1856.56	528.86	-391.546	1811.24	484.572	-394.22	1872.28	438.557	-358.193	1556.62	221.443	-363.259	1514.75	226.46	-314.744	1648.93	93.6666	-352.809	1605.83	110.315	-408.21
1.48	1829.28	1046.68	-148.959	1816.37	1043.16	-362.577	1651.74	1091.27	-207.928	1647.65	1088.92	-302.329	1728.54	1101.46	-403.555	1723.48	1107.9	-106.651	1737.46	947.507	-71.1701	1767.15	502.695	-132.119	1762.13	439.407	-132.748	1823.47	438.755	-183.835	1728.17	75.4274	-179.909	1690.65	59.14	-224.993	1885.32	50.3341	-199.957	1837.79	34.7556	-136.519	1726.14	930.106	-430.584	1872.19	531.854	-391	1827.86	486.419	-393.559	1890.18	441.718	-357.547	1580.83	215.568	-363.23	1538.34	218.963	-314.979	1677.88	91.5835	-351.788	1634.5	106.259	-407.55
1.487	1837.03	1046.9	-147.735	1825.25	1044.04	-361.413	1659.83	1091.53	-208.129	1656.3	1089.42	-302.33	1737.52	1102.26	-403.271	1731.13	1108.07	-106.238	1743.12	947.683	-71.181	1768.63	502.735	-131.473	1763.17	439.433	-132.457	1824.75	438.469	-183.223	1728.19	75.4441	-180.022	1690.7	59.2166	-225.161	1885.31	50.3426	-199.829	1837.71	34.6997	-136.423	1735.9	931.09	-430.5	1887.66	534.503	-390.18	1844.49	487.707	-392.73	1907.88	444.845	-356.838	1605.47	208.936	-363.128	1562.41	211.162	-315.178	1707.26	89.4644	-351.024	1663.53	102.154	-406.952
1.493	1844.72	1046.93	-146.485	1834.31	1044.71	-360.289	1668.12	1091.7	-208.162	1664.82	1089.88	-302.529	1746.5	1102.84	-402.769	1738.54	1108.18	-106.042	1749.91	947.74	-71.1266	1770.02	502.68	-131.118	1764.22	439.447	-132.021	1825.73	438.375	-182.31	1728.22	75.4747	-180.119	1690.78	59.2979	-225.31	1885.31	50.3504	-199.695	1837.64	34.6433	-136.312	1745.74	932.107	-430.495	1902.51	537.02	-389.737	1860.84	488.702	-392.074	1925.3	447.855	-356.007	1630.78	202.296	-362.788	1587.05	202.966	-315.101	1736.82	87.1719	-350.363	1693.01	98.0176	-406.431
1.5	1852.41	1046.78	-145.269	1843.29	1045.22	-359.127	1676.28	1091.84	-208.33	1673.33	1090.29	-302.631	1754.75	1103.19	-402.234	1746.45	1108.21	-105.732	1756.16	947.591	-71.1635	1771.45	502.685	-130.655	1765.28	439.534	-131.383	1827.29	437.893	-181.627	1728.24	75.4993	-180.203	1690.89	59.2462	-225.576	1885.31	50.3527	-199.563	1837.57	34.6003	-136.216	1755.49	932.838	-430.382	1917.28	539.454	-389.182	1876.75	489.438	-391.967	1942.27	450.68	-355.102	1655.79	195.424	-362.868	1612.14	194.218	-314.993	1766.71	84.911	-349.895	1722.7	93.9077	-406.033
1.507	1860.14	1046.55	-144.08	1852.32	1045.59	-358.046	1684.4	1091.81	-208.555	1681.89	1090.41	-302.778	1765.16	1103.57	-402.208	1753.37	1108.11	-105.419	1763.87	947.548	-70.8998	1772.97	502.727	-129.991	1766.42	439.511	-130.994	1828.37	437.698	-181.17	1728.26	75.5575	-180.304	1690.96	59.3598	-225.707	1885.27	50.6223	-199.272	1837.5	34.5433	-136.111	1764.52	933.413	-430.594	1931.65	541.552	-388.701	1892.88	489.816	-391.259	1959.11	453.477	-354.164	1681.97	187.976	-362.166	1637.76	185.331	-314.896	1796.77	82.4253	-349.476	1752.7	89.7227	-405.719
1.513	1867.86	1046.23	-142.846	1861.41	1045.79	-357.009	1692.62	1091.63	-208.494	1690.63	1090.39	-302.581	1774.19	1103.68	-401.729	1761.08	1107.84	-105.165	1770.65	947.307	-70.8192	1774.49	502.78	-129.63	1767.51	439.594	-130.661	1829.61	437.348	-180.527	1728.27	75.5887	-180.404	1691.01	59.4701	-225.811	1885.27	50.6358	-199.141	1837.42	34.4795	-135.991	1775.25	933.998	-430.264	1945.61	543.294	-388.343	1908.67	490.164	-391.277	1975.52	455.995	-353.256	1708.29	180.43	-362.067	1663.86	176.136	-314.563	1827.13	80.024	-349.323	1782.78	85.6555	-405.606
1.52	1875.8	1045.82	-141.726	1870.33	1045.86	-355.959	1700.87	1091.33	-208.713	1699.18	1090.25	-302.73	1783.1	1103.75	-401.286	1768.28	1107.57	-105.028	1777.82	947.109	-70.7237	1776.11	502.776	-129.273	1768.8	439.736	-130.218	1831.01	436.875	-179.908	1728.28	75.6678	-180.493	1691.07	59.6012	-225.976	1885.23	50.6565	-198.982	1837.32	34.439	-135.89	1785.21	934.388	-430.086	1959.35	545.051	-387.936	1924.2	490.272	-391.131	1991.51	458.507	-352.324	1734.65	173.245	-361.825	1690.49	166.754	-314.295	1857.82	77.6119	-349.179	1813.15	81.6316	-405.452
1.527	1883.48	1045.33	-140.648	1879.43	1045.77	-355.007	1708.75	1091.05	-208.946	1707.8	1089.9	-302.862	1791.61	1103.38	-400.884	1775.81	1107.21	-104.772	1785.05	946.834	-70.7818	1777.93	502.818	-128.677	1770.11	439.755	-129.825	1832.52	436.467	-179.364	1728.28	75.7228	-180.594	1690.73	59.9837	-225.973	1885.27	50.5197	-199.126	1837.22	34.384	-135.788	1794.89	934.685	-430.041	1972.59	546.375	-387.677	1939.54	490.009	-390.72	2007.79	461.271	-351.17	1761.5	165.57	-361.431	1717.59	157.122	-313.997	1888.56	75.4929	-349.202	1843.7	78.104	-405.81
1.533	1891.31	1044.74	-139.656	1888.34	1045.54	-354.198	1717.38	1090.38	-208.9	1716.49	1089.55	-302.858	1800.46	1103.09	-400.525	1783.54	1106.74	-104.45	1791.6	946.433	-70.4711	1779.95	502.786	-128.324	1771.71	439.745	-129.517	1834.13	435.961	-178.872	1728.28	75.8138	-180.725	1691.07	59.9942	-226.145	1885.22	50.0995	-199.15	1837.27	34.289	-135.728	1804.41	934.887	-429.975	1985.61	547.558	-387.239	1954.59	489.503	-390.447	2022.88	463.381	-350.396	1788.83	157.981	-361.054	1745.19	147.54	-313.433	1919.67	73.5704	-349.225	1874.64	74.2292	-405.602
1.54	1899.27	1044.03	-138.645	1897.45	1045.22	-353.336	1725.65	1089.84	-209.089	1724.77	1089.22	-302.797	1809.51	1102.64	-400.176	1791.21	1106.03	-104.289	1798.61	945.93	-70.2304	1782.17	502.736	-128.027	1773.49	439.766	-129.257	1836.07	435.367	-178.431	1728.3	75.9288	-180.844	1691.1	60.0872	-226.305	1885.18	50.1757	-199.008	1837.12	34.1589	-135.769	1814.76	934.915	-429.575	1997.99	548.608	-387.074	1969.07	489.046	-390.313	2037.6	465.365	-349.594	1816.25	150.274	-361.037	1773.18	138.083	-313.239	1951.07	72.2838	-349.216	1905.92	70.7532	-405.461
1.547	1907.21	1043.21	-137.778	1906.51	1044.72	-352.521	1733.99	1089.21	-209.353	1733.93	1088.52	-302.71	1818.37	1102.09	-399.936	1799	1105.43	-103.853	1805.27	945.311	-70.1138	1784.78	502.628	-127.555	1775.58	439.695	-129.05	1838.21	434.704	-178.112	1728.34	76.0736	-180.975	1691.15	60.1822	-226.511	1885.41	49.6436	-199.645	1837.01	34.1196	-135.729	1824.19	934.765	-429.554	2010.12	549.07	-386.84	1983.28	488.319	-389.993	2051.85	467.202	-348.975	1844.36	142.931	-360.788	1801.84	128.674	-313.074	1982.39	70.8822	-349.167	1937.4	67.4992	-405.368
1.553	1915.09	1042.26	-136.992	1915.51	1044.08	-351.794	1742.38	1088.27	-209.204	1743.21	1087.47	-302.731	1827.5	1101.32	-399.529	1806.8	1104.67	-103.545	1812.74	944.787	-70.0519	1787.72	502.442	-127.418	1778.02	439.59	-128.844	1840.65	434.009	-177.928	1728.43	76.2057	-181.103	1691.16	60.3003	-226.739	1885.4	49.6407	-199.604	1836.37	34.3349	-135.466	1833.55	934.381	-429.517	2021.76	549.268	-386.704	1996.9	487.248	-390.03	2065.62	468.687	-348.4	1872.86	135.404	-360.459	1830.87	119.437	-313.03	2013.85	70.1689	-348.836	1969.24	64.7774	-405.108
1.56	1923.14	1041.33	-136.275	1924.62	1043.38	-351.039	1750.75	1087.51	-209.306	1751.5	1086.89	-302.85	1836.59	1100.52	-399.312	1814.57	1103.59	-103.359	1820.01	944.12	-69.9539	1791.01	502.156	-127.508	1780.85	439.423	-128.867	1843.37	433.331	-177.938	1728.55	76.3109	-181.244	1691.2	60.4271	-227.094	1885.43	49.628	-199.58	1836.71	34.2213	-135.596	1843.07	933.871	-429.289	2032.95	549.314	-386.608	2010.09	485.816	-390.145	2079.08	470.051	-347.828	1901.41	128.458	-360.865	1859.95	110.656	-313.307	2045.41	69.6754	-348.333	2001.25	62.3495	-404.885
1.567	1931.23	1040.18	-135.59	1933.74	1042.52	-350.345	1759.25	1086.5	-209.514	1760.34	1085.63	-302.853	1845.87	1099.65	-398.959	1822.61	1102.76	-103.075	1827.28	943.309	-69.9039	1794.72	501.806	-127.433	1784.03	439.146	-128.962	1846.32	432.596	-178.064	1728.72	76.4327	-181.405	1691.29	60.6242	-227.351	1885.46	49.6043	-199.597	1836.65	34.2178	-135.616	1852.36	933.189	-429.032	2043.7	548.859	-386.624	2022.92	484.119	-390.269	2091.9	471.033	-347.315	1930.45	121.781	-360.997	1889.48	102.35	-313.747	2076.88	69.7437	-347.631	2033.91	60.4052	-404.257
1.573	1939.28	1039.01	-135.011	1943.05	1041.5	-349.639	1767.65	1085.45	-209.609	1769.25	1084.58	-302.842	1854.96	1098.33	-398.808	1830.63	1101.67	-102.755	1834.73	942.36	-69.786	1798.59	501.43	-127.432	1787.46	438.788	-129.175	1849.61	431.905	-178.138	1728.94	76.6236	-181.573	1691.41	60.8622	-227.644	1885.55	49.5738	-199.624	1836.61	34.2179	-135.672	1860.83	932.346	-428.597	2053.98	548.098	-386.564	2035.37	482.243	-390.355	2104.35	471.727	-346.972	1959.7	115.31	-361.378	1919.28	94.2583	-314.39	2108.23	70.3198	-346.755	2066.15	58.7331	-403.715
1.58	1947.5	1037.8	-134.42	1952.27	1040.38	-348.958	1776.1	1084.38	-209.689	1778.61	1083.1	-302.968	1864.36	1097.38	-398.408	1838.66	1100.55	-102.581	1842.2	941.439	-69.733	1802.87	501.013	-127.674	1791.16	438.39	-129.296	1853.07	431.077	-178.332	1729.2	76.818	-181.775	1691.59	61.1114	-227.888	1885.59	49.5389	-199.686	1836.56	34.2139	-135.727	1872	931.492	-428.559	2064.1	547.068	-386.416	2047.34	480.225	-390.351	2116.34	472.11	-346.719	1989.24	109.695	-361.681	1949.26	86.8221	-315.017	2139.46	71.4516	-345.93	2098.32	57.5607	-403.154
1.587	1955.68	1036.48	-133.885	1961.63	1039.15	-348.283	1784.6	1083.12	-210.014	1787.1	1081.94	-303.183	1873.75	1096.01	-398.161	1846.74	1099.18	-102.409	1849.8	940.34	-69.6724	1807.18	500.59	-127.979	1795	438.083	-129.627	1856.7	430.229	-178.558	1729.46	76.9989	-182.006	1691.78	61.4338	-228.116	1885.68	49.5057	-199.707	1836.54	34.205	-135.798	1881.17	930.27	-428.05	2073.67	545.514	-386.261	2059.04	477.867	-390.334	2127.94	472.168	-346.54	2018.62	104.37	-362.378	1979.33	80.0112	-315.999	2170.33	73.2801	-345.071	2130.47	57.0033	-402.465
1.593	1963.97	1035.05	-133.344	1971.17	1037.82	-347.672	1793.21	1081.7	-210.269	1796.25	1080.45	-303.434	1883.21	1094.64	-398.039	1854.9	1097.99	-102.223	1857.52	939.225	-69.659	1811.75	500.145	-128.134	1798.85	437.784	-129.947	1860.44	429.342	-178.79	1729.71	77.2193	-182.25	1691.97	61.8801	-228.424	1885.77	49.4652	-199.737	1836.48	34.1925	-135.872	1889.86	928.968	-427.507	2082.78	543.789	-386.035	2070.19	475.603	-390.325	2139.17	471.952	-346.429	2047.99	99.7257	-363.032	2009.42	74.1649	-316.918	2200.89	75.5996	-344.422	2162.32	57.0886	-402.086
1.6	1972.34	1033.63	-132.883	1981.09	1036.42	-347.289	1801.75	1080.41	-210.349	1805.31	1078.91	-303.757	1892.77	1093.11	-397.897	1863.12	1096.55	-101.953	1865.22	938.153	-69.6511	1816.44	499.61	-128.489	1802.91	437.445	-130.386	1864.27	428.505	-179.102	1729.95	77.4507	-182.54	1691.93	62.4121	-228.925	1885.85	49.44	-199.759	1836.41	34.1947	-135.995	1900.92	927.555	-427.61	2091.6	541.927	-386.024	2081.36	472.947	-389.991	2150.05	471.568	-346.448	2077.26	96.108	-363.77	2039.38	68.7787	-318.182	2230.92	78.6176	-343.736	2193.78	57.9312	-401.739
1.607	1980.64	1032.14	-132.427	1990.32	1034.74	-346.388	1810.48	1078.81	-210.771	1814.66	1077.27	-303.97	1902.52	1091.5	-397.791	1871.27	1095.02	-101.82	1873.07	936.921	-69.5319	1821.11	499.119	-128.893	1806.89	436.977	-130.824	1868.25	427.418	-179.494	1730.19	77.6917	-182.916	1692.14	62.7785	-229.522	1885.95	49.4194	-199.779	1836.35	34.2299	-136.244	1911.24	926.117	-426.878	2100.1	539.695	-385.564	2092.08	470.284	-389.735	2160.64	470.905	-346.393	2105.9	93.1781	-364.692	2069	64.3898	-319.25	2260.29	82.2559	-343.277	2224.7	59.1579	-401.179
1.613	1989.1	1030.55	-132.019	2000.04	1033.16	-345.776	1819.1	1077.25	-211.196	1823.88	1075.72	-304.439	1912.19	1089.94	-397.773	1879.31	1093.65	-101.89	1881.08	935.809	-69.5576	1825.8	498.601	-129.368	1811	436.54	-131.25	1872.28	426.475	-179.784	1730.45	78.0738	-183.444	1692.47	63.3795	-230.24	1886.05	49.3884	-199.787	1836.27	34.2447	-136.467	1920.31	924.48	-426.432	2108.28	537.274	-385.337	2102.41	467.649	-389.605	2170.94	470.097	-346.485	2134.24	90.8982	-365.484	2098.66	60.7978	-320.288	2288.94	86.4829	-343.061	2254.89	61.5095	-401.118
1.62	1997.62	1028.93	-131.578	2009.82	1031.44	-345.183	1827.91	1075.79	-211.56	1833.32	1073.94	-305.004	1922.09	1088.25	-397.812	1887.52	1092.01	-101.915	1889.16	934.429	-69.4978	1830.63	498.003	-129.743	1815.02	436.075	-131.682	1876.29	425.463	-180.121	1730.75	78.6469	-183.86	1692.78	63.9208	-230.702	1886.15	49.3515	-199.807	1836.14	34.2407	-136.684	1929.92	922.55	-425.959	2116.59	534.691	-384.832	2112.66	464.975	-389.522	2180.97	469.233	-346.4	2161.8	89.5991	-366.356	2127.02	58.3571	-321.104	2316.76	91.1803	-343.015	2284.01	64.433	-401.181
1.627	2006.29	1027.34	-131.215	2019.7	1029.73	-344.715	1836.78	1074.15	-212.12	1842.88	1072.12	-305.39	1931.96	1086.42	-397.948	1895.72	1090.35	-101.975	1897.24	933.231	-69.5628	1835.54	497.422	-129.877	1819.32	435.669	-132.056	1880.52	424.502	-180.327	1731.1	79.0652	-184.512	1693.11	64.6022	-231.526	1886.28	49.3269	-199.81	1835.95	34.2851	-137.005	1939.72	920.638	-425.625	2124.68	532.193	-384.548	2122.65	462.354	-389.482	2190.78	468.273	-346.185	2188.1	88.8706	-367.804	2155.2	56.5166	-322.116	2343.57	96.2568	-343.085	2312.21	68.0602	-401.124
1.633	2015.48	1025.83	-131.155	2029.66	1027.9	-344.065	1845.78	1072.32	-212.676	1852.54	1070.35	-305.96	1942.25	1084.53	-397.431	1903.23	1088.95	-102.246	1905.54	931.796	-69.6732	1840.58	496.797	-130.185	1823.57	435.267	-132.538	1884.92	423.465	-180.541	1731.52	79.3901	-185.554	1693.65	65.279	-232.849	1886.49	49.2757	-199.891	1835.75	34.3676	-137.575	1949.62	918.712	-425.097	2132.65	529.601	-384.564	2132.46	459.842	-389.671	2200.28	467.519	-345.921	2214.16	89.5318	-368.116	2182.12	55.7688	-322.566	2369.32	101.525	-343.177	2338.97	72.1687	-401.246
1.64	2023.62	1023.83	-130.509	2039.74	1026.1	-343.618	1854.63	1070.57	-213.396	1862.17	1068.63	-306.702	1952.5	1082.62	-397.379	1911.96	1087.2	-102.5	1913.82	930.502	-69.5656	1845.55	496.142	-130.633	1827.79	434.852	-132.985	1889.24	422.419	-180.487	1731.95	80.0272	-186.651	1694.29	66.3042	-234.158	1886.68	49.223	-199.96	1835.52	34.5334	-138.064	1959.65	916.659	-424.759	2140.89	526.851	-384.181	2142.15	457.147	-389.869	2209.57	466.851	-345.567	2238.91	90.8575	-368.432	2207.9	55.7615	-322.64	2393.9	106.938	-343.107	2364.36	76.8869	-401.236
1.647	2032.43	1022.13	-130.177	2049.77	1024.25	-343.183	1863.79	1068.89	-213.995	1872.05	1066.69	-307.153	1962.79	1080.68	-397.4	1920.53	1085.45	-102.851	1922.1	929.031	-69.6722	1850.63	495.524	-131.198	1832.21	434.448	-133.593	1893.82	421.286	-180.574	1732.36	80.9819	-187.566	1694.76	67.3329	-235.448	1886.83	49.1742	-200.033	1835.26	34.6356	-138.789	1969.7	914.675	-424.617	2148.64	524.097	-384.399	2151.79	454.567	-390.01	2218.57	466.259	-345.377	2262.89	91.6309	-367.207	2232.46	56.348	-322.174	2417.1	112.448	-342.999	2388.39	81.4947	-400.712
1.653	2041.42	1020.43	-129.8	2060.04	1022.31	-342.733	1872.98	1067.18	-214.767	1881.99	1064.86	-307.956	1973.25	1078.72	-397.366	1929	1083.72	-103.254	1930.51	927.764	-69.7502	1855.81	494.961	-131.65	1836.68	433.997	-134.264	1898.55	420.348	-180.812	1732.6	81.7329	-188.546	1695.24	68.3933	-236.452	1886.93	49.1351	-200.072	1835.02	34.6853	-139.185	1979.89	912.737	-424.406	2156.23	521.351	-384.723	2161.21	452.071	-390.358	2227.48	465.547	-345.358	2285.07	93.3395	-366.521	2255.72	57.3942	-321.246	2438.94	118.08	-342.943	2410.58	86.6045	-400.743
1.66	2050.37	1018.77	-129.484	2070.27	1020.39	-342.333	1882.24	1065.32	-215.365	1892.01	1063.02	-308.706	1983.66	1076.9	-397.906	1936.98	1082.08	-103.445	1938.63	926.359	-69.8163	1861.24	494.374	-132.114	1841.45	433.609	-134.845	1903.4	419.195	-181.245	1733.08	82.5598	-189.041	1695.6	69.6349	-237.236	1887.01	49.0946	-200.079	1834.86	34.7792	-139.608	1990.99	910.826	-424.506	2163.91	518.726	-385.192	2170.42	449.848	-390.709	2236.35	464.959	-345.532	2305.46	94.8931	-365.655	2277.51	58.6515	-319.878	2459.2	123.776	-342.948	2431.23	91.3212	-400.551
1.667	2059.3	1017.13	-129.093	2080.58	1018.47	-341.923	1891.7	1063.51	-216.217	1901.92	1061.46	-309.402	1994.38	1074.89	-399.011	1945.42	1080.4	-103.689	1947.11	925.113	-70.1834	1866.86	493.825	-132.67	1846.37	433.221	-135.271	1908.5	418.196	-181.588	1733.59	83.5994	-189.277	1696.04	71.0371	-237.519	1887.08	49.0622	-200.072	1834.77	34.807	-139.808	2000.7	908.744	-424.355	2171.81	516.284	-385.745	2179.59	447.765	-390.869	2245.14	464.398	-345.913	2324.33	96.5121	-364.353	2297.68	59.8329	-318.132	2477.65	129.279	-343.257	2450.33	95.1476	-400.071
1.673	2068.36	1015.55	-128.785	2090.75	1016.55	-341.515	1901.12	1061.9	-216.837	1911.94	1059.91	-310.106	2005.12	1073.2	-399.542	1953.95	1078.6	-103.895	1955.59	923.77	-70.6284	1872.74	493.357	-133.096	1851.63	432.965	-135.418	1913.75	417.084	-181.844	1734.14	84.6366	-189.24	1696.47	72.5524	-237.564	1887.15	49.0254	-200.041	1834.74	34.8059	-139.889	2010.82	907.074	-424.53	2180.18	514.192	-386.27	2188.86	445.837	-391.075	2254.21	463.951	-346.279	2341.2	97.6929	-363.074	2315.87	60.6512	-316.363	2494.17	134.324	-343.608	2467.24	98.6355	-399.798
1.68	2077.39	1014	-128.463	2100.94	1014.71	-341.14	1910.63	1060.27	-217.646	1921.91	1058.33	-310.876	2016.54	1071.35	-399.669	1962.63	1076.82	-104.211	1964.07	922.55	-71.0466	1878.86	492.882	-133.108	1857.07	432.773	-135.652	1919.14	415.979	-181.86	1734.73	86.0822	-188.9	1696.86	74.3241	-237.22	1887.21	48.9879	-199.965	1834.78	34.8237	-139.887	2021.48	905.463	-424.871	2189.01	512.246	-386.664	2198.14	444.125	-391.273	2263.41	463.496	-346.491	2356.01	98.3463	-362.044	2331.76	60.8385	-314.813	2508.64	138.373	-343.869	2482.21	101.177	-399.392
1.687	2086.47	1012.48	-128.172	2111.06	1013	-340.797	1920.18	1058.72	-218.376	1931.82	1057.11	-311.629	2027.02	1069.73	-399.948	1971.44	1075.15	-104.536	1972.52	921.22	-71.6622	1885.34	492.39	-133.387	1862.78	432.617	-135.696	1925.01	414.956	-181.62	1735.41	87.6686	-188.197	1697.19	76.375	-236.474	1887.25	48.9484	-199.848	1834.88	34.8048	-139.781	2032.27	903.979	-425.16	2198.37	510.761	-386.808	2207.75	442.763	-391.279	2273.16	463.048	-346.427	2368.61	98.1991	-361.31	2345.04	60.2579	-313.998	2520.89	140.725	-343.719	2495.2	102.591	-398.597
1.693	2095.66	1011.08	-127.932	2121.1	1011.35	-340.578	1929.75	1057.27	-219.36	1941.79	1055.75	-312.475	2037.62	1068.32	-400.384	1980.4	1073.42	-104.853	1981.09	920.125	-72.1541	1892	492.009	-133.236	1868.87	432.463	-135.549	1930.84	413.77	-181.384	1736.18	89.1084	-187.422	1697.57	78.7836	-235.559	1887.28	48.9114	-199.676	1835.04	34.7978	-139.593	2043.17	902.816	-425.592	2208.35	509.897	-386.67	2217.74	441.738	-391.083	2283.45	462.635	-345.997	2379.05	97.2307	-360.924	2355.62	58.9584	-313.761	2531.08	140.842	-343.026	2506.04	102.234	-397.721
1.7	2104.86	1009.75	-127.809	2131.07	1009.81	-340.428	1939.41	1055.98	-219.921	1951.68	1054.74	-313.399	2048.36	1067.07	-400.95	1989.49	1071.8	-105.302	1989.76	918.905	-72.8804	1899	491.687	-133.291	1875.21	432.38	-135.289	1937.17	412.543	-180.96	1736.92	90.9363	-186.488	1698.03	81.1864	-234.246	1887.28	48.8859	-199.458	1835.23	34.7811	-139.249	2053.91	901.943	-426.092	2219.35	509.544	-386.24	2228.58	440.941	-390.587	2294.19	462.009	-345.502	2387.26	95.5605	-360.71	2363.47	57.0947	-313.779	2539.33	138.521	-341.865	2514.57	100.125	-396.797
1.707	2114.26	1008.5	-127.767	2141.19	1008.49	-340.419	1949.27	1054.45	-220.937	1961.69	1053.81	-314.339	2058.96	1065.98	-401.387	1998.82	1070.21	-105.728	1998.48	917.837	-73.5948	1906.26	491.433	-133.055	1881.81	432.235	-135.169	1943.31	411.509	-180.887	1737.91	93.032	-185.145	1698.47	83.9563	-232.973	1887.27	48.8599	-199.2	1835.17	34.6771	-138.731	2064.86	901.278	-426.455	2231.05	509.506	-385.708	2239.48	440.656	-390.35	2305.13	461.058	-345.03	2393.66	93.1988	-360.537	2368.98	54.9123	-313.923	2545.98	134.107	-340.48	2521.12	96.3819	-395.815
