Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7546	-79.8	869.14	95.75	2301.98	0	1070.41	13739.5	-0	-0	-0	2149	0	1465.7	-0
7547	-75.61	867.16	102.08	2296.15	0	1070.63	8895.09	-0	-0	-0	2149	0	1465.7	-0
7548	-62.64	851.75	96.66	2305.3	0	1073.59	532.09	0	0	0	2149	0	1465.7	0
7549	-71.72	849.91	84.61	2282.13	0	1070.47	14031.2	-0	-0	-0	2149	0	1465.7	-0
7550	-55.16	829.77	84.3	2290.15	0	1072.2	7569.14	-0	-0	-0	2149	0	1465.7	-0
7551	-57.07	826.42	93.61	2282.82	0	1074.67	6984.61	-0	-0	-0	2149	0	1465.7	-0
7552	-61.72	804.44	82.09	2275.92	0	1071.3	14807.5	-0	-0	-0	2149	0	1465.7	-0
7553	-48.83	794.98	75.53	2276.1	0	1072.12	5662.57	-0	-0	-0	2149	0	1465.7	-0
7554	-54.17	764.62	85.3	2261.23	0	1074.98	8939.91	-0	-0	-0	2149	0	1465.7	-0
7555	-41.35	758.67	85.6	2278.43	0	1070.52	11961.3	-0	-0	-0	2149	0	1465.7	-0
7556	-47.45	731.2	77.82	2258.04	0	1072.32	5725.36	-0	-0	-0	2149	0	1465.7	-0
7557	-34.79	710.75	85.3	2265.87	0	1071.32	12055.6	-0	-0	-0	2149	0	1465.7	-0
7558	-35.25	695.5	92.7	2268.86	0	1070.22	7034.77	-0	-0	-0	2149	0	1465.7	-0
7559	-37.69	664.06	84.23	2256.79	0	1070.79	7501.41	-0	-0	-0	2149	0	1465.7	-0
7560	-28.31	647.13	87.81	2264.71	0	1068.91	13843	-0	-0	-0	2149	0	1465.7	-0
7561	-32.35	633.54	93.31	2258.83	0	1067.92	8722.84	-0	-0	-0	2149	0	1465.7	-0
7562	-27.69	607.6	86.67	2260.87	0	1070.16	11506.7	-0	-0	-0	2149	0	1465.7	-0
7563	-20.45	600.89	83.31	2254.28	0	1068.94	12116.3	-0	-0	-0	2149	0	1465.7	-0
7564	-21.9	586.4	84.69	2256.82	0	1068.29	9300.67	-0	-0	-0	2149	0	1465.7	-0
7565	-18.54	577.24	80.26	2244.76	0	1068.13	10987.1	-0	-0	-0	2149	0	1465.7	-0
7566	-11.44	565.8	74.39	2230.14	0	1068.8	6933.51	-0	-0	-0	2149	0	1465.7	-0
7567	-13.05	568.08	72.63	2248.71	0	1065.12	9917.95	-0	-0	-0	2149	0	1465.7	-0
7568	-12.05	544.13	71.18	2212.66	0	1067.9	8293.07	-0	-0	-0	2149	0	1465.7	-0
7569	-0.46	546.88	68.97	2238.27	0	1065.04	6491.92	-0	-0	-0	2149	0	1465.7	-0
7570	-10.6	530.55	67.29	2232.08	0	1067.21	12255.2	-0	-0	-0	2149	0	1465.7	-0
7571	0.53	525.36	71.72	2218.87	0	1067.87	8524.77	-0	-0	-0	2149	0	1465.7	-0
7572	-7.17	513.92	69.73	2232.88	0	1067.02	10940.1	-0	-0	-0	2149	0	1465.7	-0
7573	-4.96	509.34	68.82	2225.97	0	1067.89	12614.9	-0	-0	-0	2149	0	1465.7	-0
7574	0.61	494.69	67.21	2217.31	0	1067.48	11231.3	0	0	0	2149	0	1465.7	0
7575	-8.62	496.83	69.96	2233.26	0	1065.82	11237.8	-0	-0	-0	2149	0	1465.7	-0
7576	-1.68	490.11	64.16	2215.32	0	1064.12	13729	-0	-0	-0	2149	0	1465.7	-0
7577	-3.66	484.47	65.08	2207.88	0	1065.24	13384.8	-0	-0	-0	2149	0	1465.7	-0
7578	-5.26	495.61	65.99	2223.47	0	1062.82	10805.3	-0	-0	-0	2149	0	1465.7	-0
7579	-0.99	474.4	60.2	2193.07	0	1063.28	11440.5	-0	-0	-0	2149	0	1465.7	-0
7580	-4.81	493.62	62.56	2190.31	0	1062.42	8711.3	-0	-0	-0	2149	0	1465.7	-0
7581	-6.56	471.65	62.18	2200.46	0	1068.9	11494.9	-0	-0	-0	2149	0	1465.7	-0
7582	4.96	480.96	58.59	2186.97	0	1065.95	9427.35	-0	-0	-0	2149	0	1465.7	-0
7583	-7.71	484.31	58.44	2182.09	0	1066.01	6737.8	-0	-0	-0	2149	0	1465.7	-0
7584	2.37	472.56	55.92	2185.47	0	1068.86	12515.2	-0	-0	-0	2149	0	1465.7	-0
7585	8.16	488.28	57.83	2177.75	0	1067.27	7286.13	-0	-0	-0	2149	0	1465.7	-0
7586	0.31	477.91	51.88	2183.36	0	1066.11	7296.62	-0	-0	-0	2149	0	1465.7	-0
7587	18.62	488.28	54.47	2174.57	0	1065.61	10061.1	-0	-0	-0	2149	0	1465.7	-0
7588	9.69	486.45	54.47	2170	0	1065.84	9293.63	-0	-0	-0	2149	0	1465.7	-0
7589	6.03	490.57	60.27	2165.39	0	1069.84	11031.6	-0	-0	-0	2149	0	1465.7	-0
7590	23.96	491.33	55.77	2168.74	0	1066.38	9206.11	-0	-0	-0	2149	0	1465.7	-0
7591	13.73	510.86	51.73	2151.67	0	1061.16	11495.2	-0	-0	-0	2149	0	1465.7	-0
7592	19.07	505.68	56.23	2136.23	0	1072.12	7971.35	-0	-0	-0	2149	0	1465.7	-0
7593	36.24	513.61	48.83	2151.78	0	1064.82	8460.86	-0	-0	-0	2149	0	1465.7	-0
7594	15.41	527.5	52.41	2131.82	0	1067.05	8786.1	-0	-0	-0	2149	0	1465.7	-0
7595	40.13	513.76	45.55	2118.84	0	1069.3	5521.08	0	0	0	2149	0	1465.7	0
7596	36.39	544.74	54.47	2140.31	0	1068.25	5738.34	-0	-0	-0	2149	0	1465.7	-0
7597	22.51	524.44	43.95	2111.56	0	1070.13	8910.05	-0	-0	-0	2149	0	1465.7	-0
7598	51.65	546.88	46.69	2110.91	0	1067.43	3902.59	-0	-0	-0	2149	0	1465.7	-0
7599	30.9	545.81	48.22	2119.4	0	1068.96	9331.81	-0	-0	-0	2149	0	1465.7	-0
7600	45.24	545.65	45.85	2097.22	0	1069.27	9795.21	-0	-0	-0	2149	0	1465.7	-0
7601	55.24	565.19	49.21	2110.29	0	1069.1	5363.57	-0	-0	-0	2149	0	1465.7	-0
7602	39.52	554.05	44.78	2099.42	0	1071.05	13523.3	-0	-0	-0	2149	0	1465.7	-0
7603	68.05	574.49	48.29	2087.75	0	1069.82	3594.04	-0	-0	-0	2149	0	1465.7	-0
7604	52.8	567.93	47	2095.96	0	1071.92	10534.5	-0	-0	-0	2149	0	1465.7	-0
7605	58.52	589.9	48.52	2083.39	0	1068.68	8372.88	-0	-0	-0	2149	0	1465.7	-0
7606	74.69	579.22	42.57	2062.74	0	1070.22	3830.75	-0	-0	-0	2149	0	1465.7	-0
7607	62.33	604.1	53.48	2083.49	0	1069.46	7588.33	-0	-0	-0	2149	0	1465.7	-0
7608	76.68	595.7	42.42	2052.78	0	1068.78	5778.43	-0	-0	-0	2149	0	1465.7	-0
7609	80.72	596.16	47.23	2057.99	0	1073.38	4805.12	-0	-0	-0	2149	0	1465.7	-0
7610	71.87	611.72	51.88	2055.55	0	1072.21	5857.5	-0	-0	-0	2149	0	1465.7	-0
7611	88.35	596.31	43.79	2037.3	0	1071.29	4269.05	-0	-0	-0	2149	0	1465.7	-0
7612	89.42	620.73	49.97	2054.31	0	1072.11	7664.24	-0	-0	-0	2149	0	1465.7	-0
7613	84.38	602.42	47.99	2034.89	0	1074.81	7465.6	-0	-0	-0	2149	0	1465.7	-0
7614	107.96	619.81	48.45	2038.22	0	1071.34	4164.71	-0	-0	-0	2149	0	1465.7	-0
7615	88.2	618.13	48.98	2029.81	0	1072.46	8977.92	-0	-0	-0	2149	0	1465.7	-0
7616	102.39	615.08	47.38	2026.89	0	1074.91	8267.8	-0	-0	-0	2149	0	1465.7	-0
7617	111.01	622.1	50.2	2017.34	0	1072.41	4450.83	-0	-0	-0	2149	0	1465.7	-0
7618	92.77	629.88	47.45	2018.85	0	1070.59	7415.04	-0	-0	-0	2149	0	1465.7	-0
7619	117.34	614.17	44.17	1998	0	1075.09	4868.74	-0	-0	-0	2149	0	1465.7	-0
7620	114.97	628.36	47.61	2005.7	0	1070.86	3973.43	-0	-0	-0	2149	0	1465.7	-0
7621	102.54	617.22	45.62	2002.64	0	1073.93	7614.67	-0	-0	-0	2149	0	1465.7	-0
7622	126.04	616.76	41.81	1979.03	0	1073.66	2567.06	-0	-0	-0	2149	0	1465.7	-0
7623	113.3	617.52	47	1996.2	0	1074.04	7115.8	-0	-0	-0	2149	0	1465.7	-0
7624	114.06	605.16	44.33	1992.72	0	1075.76	8111.99	-0	-0	-0	2149	0	1465.7	-0
7625	131.07	601.04	38.99	1969.41	0	1074.54	3613.22	-0	-0	-0	2149	0	1465.7	-0
7626	117.11	599.52	45.55	1985.96	0	1075.77	11878.5	-0	-0	-0	2149	0	1465.7	-0
7627	129.32	592.04	41.58	1966.92	0	1074.7	6200.08	-0	-0	-0	2149	0	1465.7	-0
7628	130.31	579.99	39.52	1963.76	0	1075.62	8716.48	-0	-0	-0	2149	0	1465.7	-0
7629	125.5	579.83	42.04	1969.09	0	1075.31	10224.5	-0	-0	-0	2149	0	1465.7	-0
7630	137.79	565.34	37.69	1936.49	0	1076	3405.28	-0	-0	-0	2149	0	1465.7	-0
7631	134.35	557.25	39.6	1952.95	0	1075.68	8783.7	-0	-0	-0	2149	0	1465.7	-0
7632	132.68	537.41	34.79	1921.19	0	1077.87	4333.8	-0	-0	-0	2149	0	1465.7	-0
7633	151.82	530.09	33.11	1940	0	1075.53	3513.97	-0	-0	-0	2149	0	1465.7	-0
7634	130.84	503.23	32.04	1903.23	0	1077.51	5335.72	-14.65	124.82	-8.77	2477.56	0	1225.68	2592.13
7635	151.52	491.03	36.24	1922.62	0	1077.95	753.56	-85.45	868.68	-18.08	2433.54	0	1330.82	-12387.4
7636	144.04	473.02	24.95	1926.6	0	1073.93	10744.3	-162.28	897.83	230.03	2402.92	0	1352.46	20670.3
7637	129.47	465.39	22.74	1915.21	0	1071.97	6384.18	-33.8	588.23	205.69	2406.74	0	1341.31	38216.2
7638	166.09	406.34	41.12	1897.11	0	1081.16	5074.13	-81.41	546.88	23.57	2519.54	0	1316.98	6609.17
7639	149.99	392.61	32.5	1900.2	0	1079.29	3569.69	-96.74	608.67	201.19	2400.39	0	1336.5	59895.1
7640	124.59	364.69	7.1	1922.58	0	1073.01	17131.9	-60.58	657.96	191.5	2423.13	0	1357.55	26447.1
7641	166.63	314.64	40.28	1866.06	0	1083.95	5315.25	-149.46	760.5	-73.47	2419.89	0	1328.54	-40916.5
7642	116.35	307.16	32.27	1891.74	0	1075.07	-2190.08	-119.32	678.71	71.95	2431.25	0	1340.57	48394.5
7643	107.19	241.7	-1.75	1863.73	0	1081.29	20927.6	-120.24	768.43	119.93	2405.83	0	1356.79	34723.2
7644	134.51	233.46	28.15	1883.52	0	1074.89	8531.59	-147.71	559.23	-55.24	2461.74	0	1319.16	-28944.3
7645	55.85	174.56	24.8	1841.91	0	1086.14	-9192.47	-64.93	656.28	-19.45	2386.41	0	1350.72	23843.4
7646	92.93	162.96	-10.38	1866.54	0	1073.8	20886.9	-137.02	512.39	81.02	2441.42	0	1350.89	25735
7647	61.42	112.76	6.18	1847.16	0	1072.48	10416.7	-74.77	565.95	-85.45	2424.05	0	1337.27	8174.25
7648	3.66	102.54	22.28	1866.2	0	1092.24	-8864.36	-105.51	554.05	-98.5	2399.32	0	1341.05	8916.71
7649	45.85	82.55	-13.43	1767.5	0	1072.3	14560.6	-149.08	619.05	-27.16	2414.72	0	1355.2	14454.1
7650	-14.95	63.32	-19.15	1997.27	0	1056.87	16260.4	-117.03	648.96	-125.05	2381.87	0	1351.18	5461.69
7651	-9.54	51.73	17.47	1807.89	0	1164.28	-13472.9	-145.95	625.61	-161.44	2399.65	0	1339.89	-4783.78
7652	18.84	41.35	-17.09	1710.45	0	1092.81	18366.6	-163.35	693.05	-84.15	2398.79	0	1353.18	9110.55
7653	-29.14	48.98	-21.82	2202.07	0	1053.34	9820.98	-127.33	686.8	-107.12	2390.14	0	1351.94	14709.7
7654	6.94	28.99	13.05	1850.49	0	1170.71	-8004.3	-141.53	747.99	-176.93	2392.47	0	1343.92	-2164.42
7655	-16.25	24.87	4.5	1739.81	0	1119.85	6775.51	-142.82	751.19	-113.83	2382.53	0	1350.14	-308.85
7656	-18.92	24.72	-22.51	2580.73	0	999.36	-4072.21	-116.2	842.9	-111.16	2371.05	0	1353.9	16908
7657	-0	-0	-0	2149	0	976.7	-0	-150.68	818.48	-165.25	2385.24	0	1342.93	-205.37
7658	-0	-0	-0	2149	0	976.7	-0	-116.5	883.64	-124.21	2359.37	0	1351.64	7255.16
7659	-0	-0	-0	2149	0	976.7	-0	-139.85	883.18	-79.8	2359.27	0	1351.82	10597.5
7660	-0	-0	-0	2149	0	976.7	-0	-121.61	894.47	-128.1	2366.17	0	1345.92	9674.71
7661	-0	-0	-0	2149	0	976.7	-0	-98.5	891.42	-114.44	2352.31	0	1348.16	11016
7662	-0	-0	-0	2149	0	976.7	-0	-128.48	905.46	-67.44	2353.98	0	1352.43	13185.8
7663	-0	-0	-0	2149	0	976.7	-0	-99.56	912.32	-106.81	2342.26	0	1347.9	16432.5
7664	-0	-0	-0	2149	0	976.7	-0	-98.42	910.03	-119.17	2339.4	0	1347.66	13112.3
7665	-0	-0	-0	2149	0	976.7	-0	-118.1	927.73	-73.93	2336.17	0	1351.99	14705.9
7666	-0	-0	-0	2149	0	976.7	-0	-86.52	921.33	-94.45	2323.05	0	1349.68	18432.4
7667	-0	-0	-0	2149	0	976.7	-0	-88.96	930.18	-119.55	2330.37	0	1346.33	11517.7
7668	19.23	-17.85	-5.49	2251.65	0	932.76	4886.33	-93.99	919.65	-73.78	2324.89	0	1350.02	15756.8
7669	-0	-0	-0	2149	0	976.7	-0	-71.03	934.45	-78.05	2305.34	0	1353.43	19150.5
7670	-0	-0	-0	2149	0	976.7	-0	-80.11	906.37	-100.48	2325.65	0	1347.4	14425.7
7671	-0	-0	-0	2149	0	976.7	-0	-77.36	912.32	-83.08	2301.15	0	1350.13	13810.4
7672	-0	-0	-0	2149	0	976.7	-0	-69.58	897.06	-65.23	2300.67	0	1353.81	20108.1
7673	-0	-0	-0	2149	0	976.7	-0	-84.92	887.76	-92.01	2312.54	0	1349.72	14055.7
7674	-6.64	15.72	6.94	2275.67	0	1029.16	2192.12	-62.18	867.46	-85.75	2293.62	0	1350.18	16605.4
7675	-0	-0	-0	2149	0	976.7	-0	-68.21	862.27	-65.92	2293.58	0	1353.77	17286.4
7676	-0	-0	-0	2149	0	976.7	-0	-78.74	844.73	-82.24	2301.94	0	1349.9	13019.5
7677	-0	-0	-0	2149	0	976.7	-0	-49.74	821.23	-91.17	2284.58	0	1349.45	15216.8
7678	-0	-0	-0	2149	0	976.7	-0	-67.75	815.12	-67.44	2284.67	0	1355.25	16312.1
7679	-0	-0	-0	2149	0	976.7	-0	-57.37	801.54	-80.18	2284.9	0	1352.97	11762
7680	-0	-0	-0	2149	0	976.7	-0	-42.19	777.13	-95.44	2279.56	0	1349.26	14770.2
7681	-0	-0	-0	2149	0	976.7	-0	-61.42	764.92	-75.45	2277.6	0	1356.88	12657.3
7682	-0	-0	-0	2149	0	976.7	-0	-36.47	752.11	-81.56	2269.01	0	1355.38	15131
7683	-0	-0	-0	2149	0	976.7	-0	-44.71	730.44	-98.42	2271.19	0	1354.01	12018.5
7684	-0	-0	-0	2149	0	976.7	-0	-43.79	720.52	-84.53	2264.95	0	1356.29	13187.5
7685	-0	-0	-0	2149	0	976.7	-0	-25.71	700.38	-79.12	2256.03	0	1357.28	16882.3
7686	0	0	0	2149	0	976.7	0	-37.92	696.26	-94.53	2260.5	0	1356.51	13222.8
7687	-0	-0	-0	2149	0	976.7	-0	-28	670.17	-85.75	2256.57	0	1355.35	12040
7688	-0	-0	-0	2149	0	976.7	-0	-18.62	671.54	-80.72	2246.36	0	1358.74	18143.1
7689	-0	-0	-0	2149	0	976.7	-0	-31.51	652.92	-85.07	2252.44	0	1359.35	14655.2
7690	-0	-0	-0	2149	0	976.7	-0	-16.02	643.46	-85.83	2249.72	0	1355.98	11117.6
7691	-0	-0	-0	2149	0	976.7	-0	-19.68	626.53	-76.45	2239.86	0	1358.6	15078.3
7692	-0	-0	-0	2149	0	976.7	-0	-16.56	624.69	-74.54	2244.79	0	1362.69	15138.7
7693	-0	-0	-0	2149	0	976.7	-0	-11.52	599.82	-79.73	2235.53	0	1354.44	13883.9
7694	-0	-0	-0	2149	0	976.7	-0	-12.89	604.55	-71.56	2238.69	0	1360.38	11902.6
7695	-0	-0	-0	2149	0	976.7	-0	-9.16	589.45	-69.27	2232.67	0	1361.22	13392.2
7696	-0	-0	-0	2149	0	976.7	-0	-3.66	577.7	-71.26	2228.94	0	1360.31	15443.1
7697	-0	-0	-0	2149	0	976.7	-0	-10.68	574.19	-69.2	2225.81	0	1360.96	8891.76
7698	-0	-0	-0	2149	0	976.7	-0	-0.61	554.81	-70.19	2214.66	0	1359.03	14831.2
7699	-0	-0	-0	2149	0	976.7	-0	4.58	563.66	-73.01	2226.71	0	1364.51	14540.5
7700	-0	-0	-0	2149	0	976.7	-0	-10.83	547.18	-68.51	2209.77	0	1362.15	8179.84
7701	-0	-0	-0	2149	0	976.7	-0	9.99	540.01	-70.95	2206.16	0	1361.65	16243.5
7702	-0	-0	-0	2149	0	976.7	-0	-0.61	540.92	-70.8	2216.43	0	1363.86	11189.7
7703	-0	-0	-0	2149	0	976.7	-0	-3.89	529.79	-68.21	2206.03	0	1358.91	8436.1
7704	-0	-0	-0	2149	0	976.7	-0	9.77	523.68	-66.22	2197.3	0	1359.7	14522.5
7705	-0	-0	-0	2149	0	976.7	-0	-1.75	524.6	-63.1	2196.01	0	1365.05	10446
7706	-0	-0	-0	2149	0	976.7	-0	15.41	524.6	-61.49	2205.58	0	1360.74	12274.7
7707	-0	-0	-0	2149	0	976.7	-0	8.62	514.53	-58.44	2186.38	0	1358.61	11346.9
7708	-0	-0	-0	2149	0	976.7	-0	15.72	521.24	-58.9	2186.92	0	1366.69	13426
7709	-0	-0	-0	2149	0	976.7	-0	26.93	502.93	-67.21	2186.45	0	1360.06	9488.84
7710	-0	-0	-0	2149	0	976.7	-0	5.49	521.55	-79.12	2184.91	0	1360.83	4463.82
7711	-0	-0	-0	2149	0	976.7	-0	12.66	511.78	-54.09	2171.73	0	1364.69	17188.2
7712	-0	-0	-0	2149	0	976.7	-0	19.61	520.48	-52.26	2157.92	0	1367.26	10279.7
7713	-0	-0	-0	2149	0	976.7	-0	12.05	523.53	-56.23	2166.16	0	1365.72	8349.81
7714	-0	-0	-0	2149	0	976.7	-0	23.65	520.17	-49.9	2153.17	0	1362.66	16536.2
7715	-0	-0	-0	2149	0	976.7	-0	26.02	530.4	-46.31	2151	0	1366.05	8463.19
7716	-0	-0	-0	2149	0	976.7	-0	21.06	522.31	-43.41	2146.6	0	1365.87	10306.5
7717	-0	-0	-0	2149	0	976.7	-0	35.17	536.19	-45.47	2143.32	0	1361.81	15663
7718	-0	-0	-0	2149	0	976.7	-0	30.75	530.4	-43.33	2141.47	0	1360.67	6449.48
7719	-0	-0	-0	2149	0	976.7	-0	31.2	540.47	-41.89	2131.18	0	1360.98	12718.4
7720	-0	-0	-0	2149	0	976.7	-0	35.25	539.7	-38.22	2118.96	0	1362.71	10314.5
7721	-0	-0	-0	2149	0	976.7	-0	39.67	548.1	-36.39	2143.63	0	1359.36	11331.1
7722	-0	-0	-0	2149	0	976.7	-0	35.63	544.13	-34.64	2105.62	0	1355.81	14762.5
7723	-0	-0	-0	2149	0	976.7	-0	47.45	562.44	-33.42	2126.66	0	1362.24	9634.32
7724	-0	-0	-0	2149	0	976.7	-0	39.52	556.18	-33.42	2118.76	0	1356.5	10611.4
7725	-0	-0	-0	2149	0	976.7	-0	52.72	571.44	-35.17	2103.36	0	1356.71	14935.7
7726	-0	-0	-0	2149	0	976.7	-0	51.04	578.61	-28.08	2110.24	0	1363.56	8267.27
7727	-0	-0	-0	2149	0	976.7	-0	49.44	576.32	-35.17	2101.76	0	1353.2	14132.7
7728	-0	-0	-0	2149	0	976.7	-0	60.73	592.8	-35.25	2095.84	0	1358.52	14305.6
7729	-0	-0	-0	2149	0	976.7	-0	52.03	593.57	-29.22	2084.86	0	1361.5	9205.37
7730	-0	-0	-0	2149	0	976.7	-0	63.86	608.22	-33.19	2084.9	0	1358.53	14761
7731	-0	-0	-0	2149	0	976.7	-0	69.73	608.98	-32.12	2081.39	0	1359.31	12642.4
7732	-0	-0	-0	2149	0	976.7	-0	65.61	619.51	-31.28	2067.93	0	1361.21	11160.6
7733	-0	-0	-0	2149	0	976.7	-0	76.75	625.15	-31.28	2065.29	0	1360.93	13548.3
7734	-0	-0	-0	2149	0	976.7	-0	77.51	631.26	-35.1	2062.83	0	1360.39	12414.4
7735	-0	-0	-0	2149	0	976.7	-0	81.94	635.83	-33.26	2054.77	0	1359.58	13155.7
7736	-0	-0	-0	2149	0	976.7	-0	86.14	637.51	-33.8	2050.45	0	1358.69	13131.2
7737	-0	-0	-0	2149	0	976.7	-0	89.72	642.7	-37.46	2049.38	0	1356.27	11037.3
7738	-0	-0	-0	2149	0	976.7	-0	104.29	646.36	-37.23	2043.68	0	1355.91	16606
7739	-0	-0	-0	2149	0	976.7	-0	104.29	651.7	-35.32	2035.85	0	1358.14	13221.4
7740	-0	-0	-0	2149	0	976.7	-0	108.11	653.23	-39.83	2027.94	0	1355.47	12597.5
7741	-0	-0	-0	2149	0	976.7	-0	123.98	657.04	-38.76	2026.56	0	1355.52	14749.3
7742	-0	-0	-0	2149	0	976.7	-0	121.69	657.96	-33.57	2026.73	0	1356.88	13836.2
7743	-0	-0	-0	2149	0	976.7	-0	132.22	662.23	-35.25	2013.47	0	1356.69	13614.3
7744	-0	-0	-0	2149	0	976.7	-0	140.38	658.42	-39.52	2011.6	0	1353.45	14909.9
7745	-0	-0	-0	2149	0	976.7	-0	141.14	665.44	-36.62	2012.92	0	1356.35	11563.5
7746	-0	-0	-0	2149	0	976.7	-0	152.89	658.11	-32.58	1997.4	0	1355.94	14783.1
7747	-0	-0	-0	2149	0	976.7	-0	151.52	660.71	-41.89	1999.05	0	1352.73	12267.3
7748	-0	-0	-0	2149	0	976.7	-0	156.17	649.87	-34.48	1986.49	0	1355.77	15343.4
7749	-0	-0	-0	2149	0	976.7	-0	164.87	650.02	-29.91	1982.19	0	1359.36	11864.7
7750	-0	-0	-0	2149	0	976.7	-0	167.08	637.05	-31.05	1974.95	0	1356.11	12810.2
7751	-0	-0	-0	2149	0	976.7	-0	171.81	626.53	-35.4	1975.96	0	1352.82	13864.6
7752	-0	-0	-0	2149	0	976.7	-0	173.11	625.92	-29.22	1970.65	0	1357.68	10747.2
7753	-0	-0	-0	2149	0	976.7	-0	174.33	600.28	-26.55	1958.8	0	1352.99	13808.2
7754	-29.75	111.54	1.45	2481.66	0	1177.81	2977.18	173.87	591.13	-34.03	1961.31	0	1350.39	12916.5
7755	-167.69	479.13	3.36	2402.48	0	1126.64	28872.2	180.28	567.02	-31.05	1956.68	0	1350.98	13281.1
7756	-209.58	727.23	-115.51	2419.83	0	1101.39	7369.38	172.2	557.4	-25.02	1946.76	0	1350.99	11358.8
7757	-86.44	566.86	-171.59	2443.59	0	1111.66	-15136.8	174.33	541.23	-17.85	1949.86	0	1358.83	7527.38
7758	-56.15	506.29	-60.12	2407.55	0	1129.67	10139.2	188.45	500.03	-36.62	1932.35	0	1348.81	15755.9
7759	-59.05	543.37	-84.23	2465.68	0	1112.94	-19415.5	183.79	466.92	-16.78	1927.85	0	1349.09	12035.3
7760	-32.27	520.78	-141.37	2416.54	0	1116.38	14771.8	170.67	456.24	-3.2	1929.66	0	1362.78	3574.06
7761	-33.87	555.42	-32.58	2426.77	0	1112.63	34037.6	176.77	404.36	-30.9	1906.43	0	1348.97	15567
7762	-61.34	535.74	-11.37	2444.43	0	1126.57	4222.98	168.99	371.55	-14.57	1916.85	0	1352.16	11763.3
7763	-59.05	535.28	-99.64	2398.54	0	1118.31	12053.2	144.27	340.88	6.71	1895.64	0	1364.66	-1748.09
7764	-79.8	610.05	-78.13	2438.63	0	1111.28	13913.4	149	285.95	-19.61	1887.77	0	1351.21	14618.4
7765	-114.52	691.53	-18.46	2408.56	0	1119.83	3094.84	127.18	249.02	-17.7	1898.33	0	1351.02	13428.9
7766	-111.85	691.38	-47.07	2401.46	0	1110.74	8062.22	98.19	218.2	7.71	1865.54	0	1362.38	-6043.34
7767	-144.5	658.72	-52.87	2415.23	0	1109.2	15610.6	93.99	165.71	-4.58	1846.09	0	1359.53	11288
7768	-126.04	630.49	20.68	2408.83	0	1116.63	1260.38	57.37	145.72	-22.66	1889.88	0	1353.49	11473
7769	-104.52	591.28	26.93	2403.1	0	1110.13	4447.83	36.09	112.3	3.74	1826.65	0	1336.58	-463.96
7770	-121.61	598.75	9.23	2407.83	0	1104.92	12324.5	3.36	93.54	5.11	1798.97	0	1366.94	9451.69
7771	-103.38	580.29	48.45	2389.64	0	1108.28	16834.6	32.35	86.06	-16.1	1922.72	0	1342.86	11120.6
7772	-123.37	597.38	90.26	2386.34	0	1109.15	11884	27.62	54.93	8.62	1707.65	0	1302.72	-1312.85
7773	-148.09	622.1	55.92	2387.84	0	1106.83	7126.77	1.3	48.52	18.62	1888.39	0	1364.61	5696.24
7774	-149.23	643.77	61.8	2380.77	0	1103.65	15286	5.57	22.89	-11.98	1785.98	0	1297.52	9041.6
7775	-159.23	680.24	106.74	2378.73	0	1107.41	7173.57	-0	-0	-0	2149	0	1465.7	-0
7776	-157.09	711.52	108.8	2378.86	0	1107.59	8317.88	0	0	0	2149	0	1465.7	0
7777	-151.82	753.17	99.03	2373.2	0	1101	15849.4	-0	-0	-0	2149	0	1465.7	-0
7778	-149.31	781.71	128.17	2372.97	0	1107.13	10001.1	-0	-0	-0	2149	0	1465.7	-0
7779	-146.18	820.77	138.93	2356.57	0	1104.43	13184.2	-0	-0	-0	2149	0	1465.7	-0
7780	-140	831.91	110.32	2366.21	0	1102.53	16928.5	-0	-0	-0	2149	0	1465.7	-0
7781	-135.35	852.81	105.82	2356.08	0	1101.95	6775.11	-0	-0	-0	2149	0	1465.7	-0
7782	-130.84	855.26	116.73	2343.3	0	1103.37	12043.1	-0	-0	-0	2149	0	1465.7	-0
7783	-119.32	864.41	106.51	2354.22	0	1102.63	9818.12	-0	-0	-0	2149	0	1465.7	-0
7784	-124.36	878.6	95.37	2324.2	0	1100.43	10449.4	-0	-0	-0	2149	0	1465.7	-0
7785	-105.59	882.57	113.6	2334.2	0	1102.51	11344.5	-0	-0	-0	2149	0	1465.7	-0
7786	-107.19	896	111.62	2324.59	0	1103.46	9849.43	-0	-0	-0	2149	0	1465.7	-0
7787	-101.93	888.82	97.66	2314.27	0	1103.89	12673.5	-0	-0	-0	2149	0	1465.7	-0
7788	-92.32	902.56	102.39	2315.8	0	1103.32	13709.2	-0	-0	-0	2149	0	1465.7	-0
7789	-95.52	888.37	102.69	2306.68	0	1104.94	7173.62	-0	-0	-0	2149	0	1465.7	-0
7790	-77.51	894.93	91.02	2312.19	0	1102.7	9344.93	-0	-0	-0	2149	0	1465.7	-0
7791	-89.11	879.06	86.21	2295.35	0	1104.25	9947.11	-0	-0	-0	2149	0	1465.7	-0
7792	-66.83	882.57	90.26	2312.59	0	1102.28	5638.83	-0	-0	-0	2149	0	1465.7	-0
7793	-75	861.21	86.59	2293.34	0	1104.45	9045.99	-0	-0	-0	2149	0	1465.7	-0
7794	-66.53	868.07	78.58	2304.49	0	1100.68	7076.53	-0	-0	-0	2149	0	1465.7	-0
